2012.09.04 12:22:58.387,0.9698,0.97014,1.58,1.35
2012.09.04 12:23:00.401,0.9698,0.97014,1.58,1.35
2012.09.04 12:23:02.372,0.9698,0.97014,1.58,1.35
2012.09.04 12:23:03.510,0.9698,0.97014,1.58,1.35
2012.09.04 12:23:03.672,0.9698,0.97014,1.58,1.35
2012.09.04 12:23:04.002,0.96977,0.97017,1.58,1.58
2012.09.04 12:23:04.183,0.96977,0.97017,1.58,1.58
2012.09.04 12:23:05.545,0.96975,0.97011,1.58,1.58
2012.09.04 12:23:05.972,0.96983,0.97017,1.35,1.58
2012.09.04 12:23:06.404,0.96984,0.97021,1.58,1.13
2012.09.04 12:23:06.942,0.96984,0.97025,1.58,1.95
2012.09.04 12:23:07.422,0.96983,0.97018,1.95,1.58
2012.09.04 12:23:07.905,0.96983,0.97018,1.95,1.58
2012.09.04 12:23:09.006,0.96983,0.97018,1.58,1.35
2012.09.04 12:23:09.566,0.96983,0.97018,1.58,1.35
2012.09.04 12:23:09.762,0.96987,0.97022,1.58,1.35
2012.09.04 12:23:10.052,0.9699,0.97022,1.58,1.35
2012.09.04 12:23:10.393,0.96985,0.97019,1.58,1.35
2012.09.04 12:23:11.127,0.96985,0.97019,1.58,1.35
2012.09.04 12:23:11.662,0.96985,0.97019,1.58,1.58
2012.09.04 12:23:11.868,0.96979,0.97013,1.58,1.35
2012.09.04 12:23:12.905,0.96984,0.97022,1.58,1.35
2012.09.04 12:23:13.524,0.96984,0.97022,1.58,1.35
2012.09.04 12:23:14.002,0.96984,0.97022,1.58,1.35
2012.09.04 12:23:14.393,0.96983,0.97017,1.58,1.35
2012.09.04 12:23:15.504,0.96983,0.97017,1.58,1.35
2012.09.04 12:23:16.722,0.96982,0.97017,1.58,1.58
2012.09.04 12:23:18.022,0.96977,0.97014,1.58,1.58
2012.09.04 12:23:18.413,0.96976,0.97014,1.58,1.58
2012.09.04 12:23:19.582,0.96977,0.97014,1.35,1.58
2012.09.04 12:23:19.906,0.96982,0.97016,1.35,1.35
2012.09.04 12:23:20.252,0.96984,0.97016,1.35,1.35
2012.09.04 12:23:22.223,0.96984,0.97018,1.58,1.35
2012.09.04 12:23:22.414,0.96992,0.9702,2.10,1.13
2012.09.04 12:23:22.484,0.96984,0.97019,1.35,1.35
2012.09.04 12:23:27.796,0.96991,0.97027,1.58,1.58
2012.09.04 12:23:28.322,0.96991,0.97027,1.58,1.58
2012.09.04 12:23:28.741,0.96986,0.97021,1.58,1.35
2012.09.04 12:23:29.368,0.96986,0.97021,1.58,1.35
2012.09.04 12:23:30.092,0.96992,0.97028,1.58,1.58
2012.09.04 12:23:31.004,0.96992,0.97028,1.58,1.35
2012.09.04 12:23:31.513,0.96992,0.97028,1.58,1.35
2012.09.04 12:23:31.836,0.96992,0.97028,1.58,1.58
2012.09.04 12:23:32.992,0.97002,0.97041,1.35,1.58
2012.09.04 12:23:33.051,0.97002,0.97041,1.35,1.58
2012.09.04 12:23:33.114,0.96999,0.97033,1.35,1.35
2012.09.04 12:23:33.595,0.96999,0.97033,1.58,1.58
2012.09.04 12:23:34.127,0.97001,0.97039,1.58,1.58
2012.09.04 12:23:34.742,0.97002,0.97039,1.35,1.58
2012.09.04 12:23:35.335,0.96998,0.97034,1.58,1.58
2012.09.04 12:23:36.173,0.96998,0.97034,1.58,1.58
2012.09.04 12:23:36.783,0.96998,0.97034,1.58,1.58
2012.09.04 12:23:40.085,0.97001,0.97037,1.58,1.58
2012.09.04 12:23:40.642,0.97002,0.97037,1.58,1.58
2012.09.04 12:23:41.173,0.97002,0.97037,1.58,1.58
2012.09.04 12:23:45.091,0.97002,0.97037,1.58,1.58
2012.09.04 12:23:47.512,0.97002,0.97037,1.58,1.58
2012.09.04 12:23:48.164,0.97004,0.97041,2.33,1.35
2012.09.04 12:23:48.693,0.97004,0.97038,1.58,1.58
2012.09.04 12:23:48.823,0.97002,0.97038,1.58,1.58
2012.09.04 12:23:50.857,0.97002,0.97037,1.35,1.35
2012.09.04 12:23:51.162,0.96996,0.97033,1.58,1.35
2012.09.04 12:23:51.283,0.96995,0.97027,1.35,1.35
2012.09.04 12:23:51.482,0.96991,0.97027,1.58,1.35
2012.09.04 12:23:51.543,0.96996,0.97028,2.10,1.35
2012.09.04 12:23:51.672,0.96992,0.97028,1.58,1.13
2012.09.04 12:23:51.793,0.96991,0.97028,3.08,1.13
2012.09.04 12:23:52.232,0.96991,0.97025,1.35,1.58
2012.09.04 12:23:53.053,0.96991,0.97025,1.58,1.58
2012.09.04 12:23:53.412,0.96991,0.97025,1.58,1.35
2012.09.04 12:23:53.962,0.96991,0.97025,1.58,1.35
2012.09.04 12:23:56.013,0.96991,0.97028,3.08,1.73
2012.09.04 12:23:59.058,0.96995,0.97028,1.35,1.58
2012.09.04 12:23:59.544,0.96995,0.97028,1.58,1.58
2012.09.04 12:24:00.442,0.96995,0.97028,1.58,1.58
2012.09.04 12:24:00.707,0.96995,0.97028,1.58,1.35
2012.09.04 12:24:00.838,0.96995,0.97028,1.58,1.58
2012.09.04 12:24:01.415,0.96992,0.97028,1.58,1.58
2012.09.04 12:24:02.131,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:02.624,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:06.178,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:06.382,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:07.269,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:07.870,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:08.215,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:08.525,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:08.653,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:08.712,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:09.294,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:09.744,0.96989,0.97025,1.58,1.35
2012.09.04 12:24:13.217,0.96989,0.97025,1.58,1.58
2012.09.04 12:24:13.545,0.96982,0.97016,1.58,1.58
2012.09.04 12:24:13.822,0.96986,0.97017,1.35,1.35
2012.09.04 12:24:14.372,0.96986,0.97017,1.58,1.13
2012.09.04 12:24:15.789,0.96986,0.97017,1.35,1.13
2012.09.04 12:24:15.912,0.96987,0.97017,1.35,1.13
2012.09.04 12:24:18.961,0.9698,0.97016,1.58,1.35
2012.09.04 12:24:19.092,0.9698,0.97016,1.58,1.58
2012.09.04 12:24:20.203,0.96976,0.97009,1.58,1.35
2012.09.04 12:24:22.934,0.96976,0.97009,1.58,1.35
2012.09.04 12:24:24.684,0.9698,0.97014,1.58,1.58
2012.09.04 12:24:28.042,0.9698,0.97014,1.35,1.58
2012.09.04 12:24:28.545,0.9698,0.97014,1.35,1.58
2012.09.04 12:24:29.084,0.9698,0.97014,1.35,1.58
2012.09.04 12:24:31.402,0.96983,0.97021,2.10,1.95
2012.09.04 12:24:32.912,0.96981,0.97016,1.35,1.58
2012.09.04 12:24:36.173,0.96981,0.97016,1.35,1.58
2012.09.04 12:24:36.362,0.96981,0.97016,1.35,1.58
2012.09.04 12:24:38.213,0.96982,0.97015,1.73,1.58
2012.09.04 12:24:39.612,0.96986,0.9702,1.58,1.95
2012.09.04 12:24:39.804,0.96986,0.9702,1.58,1.95
2012.09.04 12:24:40.265,0.96986,0.9702,1.58,1.95
2012.09.04 12:24:41.202,0.96982,0.9702,2.33,1.95
2012.09.04 12:24:41.322,0.96978,0.97014,1.13,1.58
2012.09.04 12:24:41.723,0.9698,0.97014,1.13,1.58
2012.09.04 12:24:42.027,0.96982,0.97023,1.58,2.70
2012.09.04 12:24:42.212,0.96982,0.97023,1.58,2.70
2012.09.04 12:24:42.396,0.96981,0.97023,1.58,1.95
2012.09.04 12:24:42.922,0.96977,0.97016,1.58,1.58
2012.09.04 12:24:43.044,0.96977,0.97016,1.58,1.58
2012.09.04 12:24:44.453,0.9698,0.97017,1.35,1.20
2012.09.04 12:24:44.514,0.9699,0.97025,1.58,1.58
2012.09.04 12:24:44.892,0.96987,0.97025,1.20,1.58
2012.09.04 12:24:45.192,0.96986,0.97025,3.23,1.58
2012.09.04 12:24:45.474,0.96986,0.97022,1.13,1.58
2012.09.04 12:24:47.392,0.96987,0.97022,1.13,1.58
2012.09.04 12:24:48.394,0.96987,0.97022,1.13,1.58
2012.09.04 12:24:51.373,0.96989,0.97026,1.58,1.58
2012.09.04 12:24:53.400,0.96989,0.97026,1.58,1.58
2012.09.04 12:24:54.654,0.96987,0.97026,1.95,1.58
2012.09.04 12:24:54.843,0.96982,0.97008,1.13,1.35
2012.09.04 12:24:55.193,0.96978,0.97012,1.58,1.58
2012.09.04 12:24:55.888,0.96978,0.97014,1.58,1.20
2012.09.04 12:24:56.073,0.96989,0.97022,1.35,1.58
2012.09.04 12:24:56.202,0.96987,0.97022,1.58,1.58
2012.09.04 12:24:56.645,0.96989,0.97022,1.35,1.58
2012.09.04 12:24:57.872,0.96983,0.97018,1.95,1.35
2012.09.04 12:24:58.512,0.96983,0.97018,1.95,1.35
2012.09.04 12:24:59.005,0.96991,0.97027,1.58,1.95
2012.09.04 12:24:59.133,0.96991,0.97027,1.58,1.58
2012.09.04 12:25:00.107,0.96995,0.97031,1.58,1.58
2012.09.04 12:25:00.232,0.96992,0.97031,3.08,1.58
2012.09.04 12:25:00.533,0.96992,0.97025,1.35,1.58
2012.09.04 12:25:01.246,0.96992,0.97025,1.35,1.58
2012.09.04 12:25:01.433,0.96992,0.97025,1.58,1.35
2012.09.04 12:25:04.713,0.96996,0.9703,1.58,1.95
2012.09.04 12:25:05.151,0.96996,0.9703,1.58,1.95
2012.09.04 12:25:07.917,0.96992,0.97026,1.35,1.35
2012.09.04 12:25:09.403,0.96991,0.97026,1.58,1.58
2012.09.04 12:25:13.224,0.96991,0.97026,1.58,1.35
2012.09.04 12:25:13.643,0.96997,0.97034,1.35,1.95
2012.09.04 12:25:15.962,0.97004,0.97038,1.35,1.20
2012.09.04 12:25:16.203,0.97004,0.97038,1.58,1.35
2012.09.04 12:25:16.323,0.97003,0.97033,1.13,1.58
2012.09.04 12:25:16.613,0.97003,0.97034,1.13,1.58
2012.09.04 12:25:17.225,0.97003,0.97036,1.13,1.58
2012.09.04 12:25:19.214,0.97001,0.97036,1.58,1.58
2012.09.04 12:25:20.033,0.97009,0.97041,1.58,1.13
2012.09.04 12:25:20.372,0.97004,0.97038,1.35,1.58
2012.09.04 12:25:23.013,0.97004,0.97038,1.35,1.58
2012.09.04 12:25:23.203,0.97004,0.97038,1.35,1.58
2012.09.04 12:25:28.692,0.97013,0.97047,1.35,1.58
2012.09.04 12:25:28.812,0.97013,0.97047,1.58,1.35
2012.09.04 12:25:28.933,0.97011,0.97047,1.95,1.35
2012.09.04 12:25:29.152,0.97011,0.97047,1.73,1.58
2012.09.04 12:25:29.433,0.97011,0.97043,1.13,1.58
2012.09.04 12:25:30.503,0.97011,0.97042,1.35,1.35
2012.09.04 12:25:30.574,0.97012,0.97042,1.35,1.35
2012.09.04 12:25:30.957,0.97012,0.97042,1.35,1.35
2012.09.04 12:25:31.415,0.97009,0.97042,1.58,1.35
2012.09.04 12:25:35.395,0.97007,0.97043,1.35,1.58
2012.09.04 12:25:36.543,0.97007,0.97043,1.35,1.58
2012.09.04 12:25:37.612,0.97007,0.97043,1.35,1.58
2012.09.04 12:25:37.852,0.97014,0.97047,1.95,1.58
2012.09.04 12:25:37.974,0.97014,0.97047,1.35,1.58
2012.09.04 12:25:40.233,0.97007,0.97047,1.95,1.58
2012.09.04 12:25:40.464,0.97007,0.97043,1.35,1.58
2012.09.04 12:25:41.165,0.97007,0.97043,1.13,1.58
2012.09.04 12:25:41.893,0.97001,0.97043,1.58,1.58
2012.09.04 12:25:42.072,0.97008,0.97044,1.58,1.35
2012.09.04 12:25:42.281,0.97008,0.97044,1.58,1.35
2012.09.04 12:25:47.983,0.97008,0.97044,1.58,1.35
2012.09.04 12:25:49.209,0.97002,0.97043,1.35,1.58
2012.09.04 12:25:49.685,0.97002,0.97043,1.35,1.58
2012.09.04 12:25:49.812,0.97002,0.97043,1.58,1.58
2012.09.04 12:25:49.873,0.97002,0.97043,1.58,1.58
2012.09.04 12:25:50.763,0.97005,0.97043,1.35,1.58
2012.09.04 12:25:53.803,0.97005,0.97043,1.35,1.58
2012.09.04 12:25:54.195,0.97004,0.97043,1.35,1.58
2012.09.04 12:25:54.653,0.9701,0.97044,1.35,1.58
2012.09.04 12:25:54.933,0.9701,0.97044,1.35,1.58
2012.09.04 12:25:55.473,0.97001,0.97042,1.95,1.58
2012.09.04 12:25:57.192,0.97006,0.97042,1.13,1.58
2012.09.04 12:25:57.493,0.97012,0.97048,1.35,1.95
2012.09.04 12:25:58.211,0.97012,0.97048,1.35,1.95
2012.09.04 12:25:59.393,0.97012,0.97048,1.58,1.58
2012.09.04 12:25:59.763,0.97016,0.97053,1.58,1.58
2012.09.04 12:26:00.123,0.97011,0.97047,1.73,1.58
2012.09.04 12:26:00.216,0.97011,0.97047,1.35,1.58
2012.09.04 12:26:00.676,0.97013,0.97047,1.35,1.58
2012.09.04 12:26:00.862,0.97013,0.97047,1.35,1.58
2012.09.04 12:26:01.342,0.97013,0.97047,1.35,1.58
2012.09.04 12:26:01.949,0.97013,0.97047,1.35,1.58
2012.09.04 12:26:03.153,0.97008,0.97049,1.35,1.58
2012.09.04 12:26:03.984,0.97008,0.97049,1.13,1.58
2012.09.04 12:26:04.513,0.97008,0.97041,1.13,1.58
2012.09.04 12:26:04.875,0.97007,0.97041,1.20,1.58
2012.09.04 12:26:05.182,0.97008,0.97041,1.13,1.58
2012.09.04 12:26:05.690,0.97007,0.97037,1.13,1.58
2012.09.04 12:26:07.563,0.97002,0.97037,1.35,1.58
2012.09.04 12:26:08.273,0.97001,0.97037,1.35,1.58
2012.09.04 12:26:09.983,0.96998,0.97031,1.58,1.35
2012.09.04 12:26:10.564,0.97001,0.97036,1.35,1.58
2012.09.04 12:26:12.862,0.97002,0.97036,1.35,1.58
2012.09.04 12:26:15.154,0.97002,0.97036,1.35,1.58
2012.09.04 12:26:15.452,0.97002,0.97042,1.35,1.58
2012.09.04 12:26:15.513,0.97001,0.97042,1.95,1.58
2012.09.04 12:26:15.575,0.97001,0.97042,1.73,1.58
2012.09.04 12:26:18.538,0.97,0.97035,1.58,1.58
2012.09.04 12:26:21.862,0.97,0.97035,1.58,1.35
2012.09.04 12:26:22.843,0.97,0.97035,1.58,1.35
2012.09.04 12:26:28.465,0.97,0.97035,1.58,1.58
2012.09.04 12:26:28.955,0.97,0.97035,1.58,1.58
2012.09.04 12:26:30.493,0.96996,0.97035,3.08,1.58
2012.09.04 12:26:31.593,0.97,0.97035,1.58,1.58
2012.09.04 12:26:32.816,0.96997,0.97035,1.58,1.58
2012.09.04 12:26:33.520,0.97,0.97035,1.58,1.58
2012.09.04 12:26:34.289,0.96996,0.97035,3.08,1.58
2012.09.04 12:26:35.993,0.97,0.97035,1.58,1.58
2012.09.04 12:26:37.424,0.96996,0.97035,3.08,1.58
2012.09.04 12:26:38.882,0.97,0.97035,1.58,1.58
2012.09.04 12:26:39.684,0.97,0.97035,1.58,1.58
2012.09.04 12:26:43.883,0.96997,0.97035,1.58,1.58
2012.09.04 12:26:43.943,0.96996,0.97035,3.08,1.58
2012.09.04 12:26:44.122,0.96995,0.97031,1.58,1.58
2012.09.04 12:26:45.603,0.96991,0.97031,3.08,1.58
2012.09.04 12:26:46.167,0.96991,0.97031,3.08,1.58
2012.09.04 12:26:46.830,0.96991,0.97031,3.08,1.58
2012.09.04 12:26:48.552,0.96992,0.97031,1.58,1.58
2012.09.04 12:26:48.613,0.96989,0.97024,1.95,1.35
2012.09.04 12:26:49.192,0.96989,0.97024,1.95,1.35
2012.09.04 12:26:49.682,0.96989,0.97024,1.58,1.35
2012.09.04 12:26:52.473,0.96991,0.97031,3.08,1.58
2012.09.04 12:26:52.824,0.96995,0.97031,1.35,1.58
2012.09.04 12:26:54.392,0.96991,0.97031,3.08,1.58
2012.09.04 12:26:55.053,0.96995,0.97031,1.35,1.58
2012.09.04 12:26:55.616,0.96991,0.9703,3.08,1.35
2012.09.04 12:27:00.372,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:00.553,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:01.453,0.96988,0.97026,1.20,1.58
2012.09.04 12:27:03.440,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:04.375,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:04.868,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:06.634,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:08.492,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:09.164,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:10.484,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:12.628,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:19.169,0.9699,0.97026,1.58,1.58
2012.09.04 12:27:21.807,0.9698,0.97015,1.58,1.35
2012.09.04 12:27:21.873,0.9698,0.97015,1.58,1.35
2012.09.04 12:27:21.933,0.9698,0.97015,1.58,1.35
2012.09.04 12:27:22.393,0.9698,0.97015,1.58,1.58
2012.09.04 12:27:22.712,0.9698,0.97013,1.35,1.35
2012.09.04 12:27:23.013,0.96975,0.97007,1.73,1.35
2012.09.04 12:27:24.322,0.96971,0.97007,1.35,1.58
2012.09.04 12:27:25.095,0.96971,0.97008,1.35,1.58
2012.09.04 12:27:25.334,0.96971,0.97007,1.35,1.35
2012.09.04 12:27:25.783,0.96974,0.97013,2.33,1.35
2012.09.04 12:27:26.324,0.96975,0.97011,1.58,1.58
2012.09.04 12:27:26.855,0.96975,0.97011,1.58,1.58
2012.09.04 12:27:27.366,0.96975,0.97011,1.58,1.58
2012.09.04 12:27:28.444,0.96975,0.97011,1.58,1.58
2012.09.04 12:27:29.333,0.96975,0.97011,2.33,1.58
2012.09.04 12:27:29.743,0.96975,0.97011,1.58,1.58
2012.09.04 12:27:31.695,0.96975,0.97011,1.58,1.35
2012.09.04 12:27:31.897,0.96975,0.97011,1.58,1.35
2012.09.04 12:27:32.128,0.96975,0.97011,1.58,1.35
2012.09.04 12:27:32.193,0.96975,0.97011,1.58,1.35
2012.09.04 12:27:33.515,0.96981,0.97015,1.35,1.58
2012.09.04 12:27:33.964,0.96986,0.97022,1.35,1.35
2012.09.04 12:27:34.563,0.96983,0.97017,1.58,1.58
2012.09.04 12:27:35.455,0.96982,0.97017,1.58,1.58
2012.09.04 12:27:35.893,0.96979,0.97017,2.70,1.58
2012.09.04 12:27:36.257,0.96977,0.97011,1.58,1.58
2012.09.04 12:27:36.832,0.96976,0.97011,1.35,1.58
2012.09.04 12:27:38.355,0.96976,0.97011,1.35,1.58
2012.09.04 12:27:39.832,0.96976,0.97011,1.58,1.58
2012.09.04 12:27:40.222,0.96977,0.97016,2.33,1.95
2012.09.04 12:27:42.955,0.96981,0.97016,1.35,1.95
2012.09.04 12:27:43.023,0.96981,0.97016,1.35,1.95
2012.09.04 12:27:49.372,0.96978,0.97012,1.95,1.35
2012.09.04 12:27:49.792,0.96977,0.97012,1.58,1.58
2012.09.04 12:27:50.128,0.96977,0.97012,1.58,1.58
2012.09.04 12:27:50.192,0.96977,0.97012,1.35,1.58
2012.09.04 12:27:50.565,0.96977,0.97012,1.35,1.58
2012.09.04 12:27:52.363,0.96973,0.97007,1.95,1.35
2012.09.04 12:27:52.868,0.96977,0.97009,1.58,1.35
2012.09.04 12:27:54.475,0.96978,0.97009,1.35,1.35
2012.09.04 12:27:55.685,0.96978,0.97014,1.58,1.58
2012.09.04 12:27:57.107,0.96978,0.97014,1.58,1.58
2012.09.04 12:28:00.423,0.96987,0.97024,2.10,1.58
2012.09.04 12:28:00.483,0.96991,0.97024,1.35,1.58
2012.09.04 12:28:00.843,0.96984,0.9702,1.95,1.35
2012.09.04 12:28:01.192,0.96984,0.9702,1.95,1.35
2012.09.04 12:28:02.335,0.96984,0.9702,1.95,1.35
2012.09.04 12:28:03.435,0.9699,0.97026,1.58,1.95
2012.09.04 12:28:04.054,0.96992,0.97028,1.35,1.58
2012.09.04 12:28:04.426,0.96991,0.97028,1.35,1.58
2012.09.04 12:28:05.816,0.96988,0.97021,1.58,1.35
2012.09.04 12:28:06.183,0.96991,0.97029,1.58,1.35
2012.09.04 12:28:14.654,0.97001,0.97037,1.58,1.58
2012.09.04 12:28:15.755,0.97001,0.97037,1.58,1.58
2012.09.04 12:28:17.624,0.97001,0.97037,1.58,1.58
2012.09.04 12:28:18.505,0.97001,0.97037,1.58,1.58
2012.09.04 12:28:22.952,0.97001,0.97037,1.58,1.58
2012.09.04 12:28:23.509,0.97001,0.97037,1.35,1.58
2012.09.04 12:29:00.954,0.96999,0.97033,1.35,1.58
2012.09.04 12:29:04.593,0.96999,0.97033,1.35,1.58
2012.09.04 12:29:10.455,0.97001,0.97038,1.35,1.58
2012.09.04 12:29:10.873,0.97003,0.97038,1.35,1.58
2012.09.04 12:29:11.255,0.97002,0.97038,1.35,1.58
2012.09.04 12:29:11.653,0.97002,0.97038,1.35,1.58
2012.09.04 12:29:12.584,0.96997,0.97033,1.58,1.58
2012.09.04 12:29:12.884,0.96995,0.97025,1.13,1.58
2012.09.04 12:29:13.361,0.96992,0.97025,1.73,1.58
2012.09.04 12:29:13.543,0.96991,0.97025,1.95,1.58
2012.09.04 12:29:14.147,0.96995,0.97025,1.13,1.58
2012.09.04 12:29:14.833,0.96992,0.97025,1.73,1.58
2012.09.04 12:29:17.704,0.96992,0.97025,1.35,1.58
2012.09.04 12:29:18.063,0.96996,0.97031,1.35,1.58
2012.09.04 12:29:18.516,0.96997,0.97031,1.35,1.58
2012.09.04 12:29:23.803,0.96994,0.97031,2.33,1.58
2012.09.04 12:29:24.175,0.96992,0.9703,2.85,1.58
2012.09.04 12:29:24.645,0.96992,0.9703,2.33,1.58
2012.09.04 12:29:27.375,0.96992,0.9703,2.33,1.58
2012.09.04 12:29:27.553,0.96989,0.97023,1.73,1.58
2012.09.04 12:29:28.383,0.96989,0.97023,1.73,1.58
2012.09.04 12:29:28.855,0.96989,0.97023,1.73,1.58
2012.09.04 12:29:33.759,0.96989,0.97023,1.35,1.58
2012.09.04 12:29:34.005,0.96989,0.97023,1.35,1.58
2012.09.04 12:29:34.452,0.96989,0.97023,1.35,1.58
2012.09.04 12:29:35.434,0.96989,0.97023,1.35,1.58
2012.09.04 12:29:36.353,0.96985,0.97018,1.35,1.35
2012.09.04 12:29:36.474,0.96987,0.97023,1.58,1.35
2012.09.04 12:29:36.533,0.9699,0.97023,1.35,1.35
2012.09.04 12:29:37.219,0.9699,0.97023,1.35,1.35
2012.09.04 12:29:38.263,0.96987,0.97023,1.58,1.35
2012.09.04 12:29:39.337,0.96986,0.97024,2.85,1.58
2012.09.04 12:29:40.183,0.96987,0.97024,1.35,1.58
2012.09.04 12:29:41.145,0.96983,0.97018,1.95,1.58
2012.09.04 12:29:43.562,0.96983,0.97018,1.95,1.58
2012.09.04 12:29:43.915,0.96983,0.97018,1.95,1.58
2012.09.04 12:29:44.173,0.96984,0.97025,1.58,1.58
2012.09.04 12:29:44.293,0.96984,0.97025,1.58,1.58
2012.09.04 12:29:44.572,0.96983,0.97025,1.20,1.58
2012.09.04 12:29:44.946,0.96984,0.97025,1.58,1.58
2012.09.04 12:29:45.497,0.96984,0.97025,1.58,1.58
2012.09.04 12:29:54.684,0.96983,0.97025,1.20,1.58
2012.09.04 12:29:55.024,0.96983,0.97019,1.58,1.58
2012.09.04 12:29:57.964,0.96984,0.97019,1.35,1.58
2012.09.04 12:29:58.205,0.96984,0.97022,1.95,1.58
2012.09.04 12:29:58.824,0.96984,0.97022,1.95,1.58
2012.09.04 12:29:58.893,0.96984,0.97022,1.95,1.58
2012.09.04 12:30:00.667,0.96995,0.97029,1.35,1.95
2012.09.04 12:30:00.734,0.96992,0.97029,1.35,1.95
2012.09.04 12:30:00.854,0.9699,0.97024,1.35,1.58
2012.09.04 12:30:01.163,0.9699,0.97024,1.35,1.58
2012.09.04 12:30:01.614,0.96987,0.9702,1.58,1.58
2012.09.04 12:30:01.873,0.96989,0.97029,1.35,1.95
2012.09.04 12:30:01.933,0.96989,0.97029,1.58,1.95
2012.09.04 12:30:02.386,0.96989,0.97029,1.58,1.95
2012.09.04 12:30:03.229,0.96989,0.97029,1.58,1.58
2012.09.04 12:30:03.503,0.96989,0.97029,1.58,1.58
2012.09.04 12:30:03.904,0.96997,0.97031,1.35,1.58
2012.09.04 12:30:04.023,0.96997,0.97031,1.58,1.58
2012.09.04 12:30:04.144,0.97001,0.97037,1.13,1.58
2012.09.04 12:30:04.214,0.97004,0.97039,1.58,1.58
2012.09.04 12:30:04.764,0.97003,0.97034,1.13,1.58
2012.09.04 12:30:05.096,0.97003,0.97037,1.73,1.58
2012.09.04 12:30:05.284,0.97002,0.97037,1.73,1.58
2012.09.04 12:30:05.473,0.97003,0.97037,1.35,1.58
2012.09.04 12:30:05.533,0.97003,0.97037,1.58,1.58
2012.09.04 12:30:06.803,0.96997,0.97037,1.35,1.58
2012.09.04 12:30:06.862,0.96997,0.97037,1.35,1.58
2012.09.04 12:30:08.554,0.96997,0.9703,1.35,1.58
2012.09.04 12:30:08.804,0.96997,0.9703,1.35,1.58
2012.09.04 12:30:09.224,0.96997,0.9703,1.13,1.58
2012.09.04 12:30:09.443,0.96996,0.9703,1.95,1.58
2012.09.04 12:30:09.538,0.96996,0.9703,1.73,1.58
2012.09.04 12:30:10.195,0.96992,0.9703,3.08,1.58
2012.09.04 12:30:10.313,0.96991,0.97024,1.50,1.58
2012.09.04 12:30:11.148,0.9699,0.97024,1.35,1.58
2012.09.04 12:30:12.083,0.96988,0.97024,1.35,1.58
2012.09.04 12:30:12.203,0.96988,0.97024,1.58,1.58
2012.09.04 12:30:12.729,0.96988,0.97024,1.58,1.58
2012.09.04 12:30:12.946,0.96988,0.97024,1.58,1.35
2012.09.04 12:30:13.014,0.96993,0.97027,1.58,1.35
2012.09.04 12:30:13.193,0.96993,0.97029,1.58,1.13
2012.09.04 12:30:13.566,0.96999,0.97036,1.58,1.58
2012.09.04 12:30:18.463,0.96999,0.97036,1.95,1.58
2012.09.04 12:30:19.002,0.96999,0.97034,1.13,1.58
2012.09.04 12:30:19.435,0.96999,0.97034,1.13,1.58
2012.09.04 12:30:21.422,0.96995,0.97034,1.35,1.58
2012.09.04 12:30:21.543,0.96995,0.97034,1.35,1.58
2012.09.04 12:30:22.463,0.96999,0.97034,1.20,1.35
2012.09.04 12:30:22.524,0.96997,0.97034,1.73,1.58
2012.09.04 12:30:22.783,0.97,0.97034,1.35,1.58
2012.09.04 12:30:22.963,0.97,0.97034,1.35,1.58
2012.09.04 12:30:23.084,0.97,0.97034,1.58,1.58
2012.09.04 12:30:23.993,0.97,0.9704,1.58,1.58
2012.09.04 12:30:24.053,0.97,0.9704,1.58,1.58
2012.09.04 12:30:24.174,0.97,0.9704,1.58,1.58
2012.09.04 12:30:25.514,0.97,0.97034,1.35,1.58
2012.09.04 12:30:25.664,0.97,0.97034,1.35,1.58
2012.09.04 12:30:26.755,0.96997,0.97034,1.58,1.58
2012.09.04 12:30:27.183,0.96999,0.97038,1.58,1.35
2012.09.04 12:30:27.423,0.96996,0.97038,1.95,1.35
2012.09.04 12:30:27.483,0.96996,0.97038,1.95,1.35
2012.09.04 12:30:27.907,0.96999,0.9704,1.73,1.58
2012.09.04 12:30:28.465,0.96999,0.9704,1.95,1.58
2012.09.04 12:30:28.943,0.96999,0.9704,1.95,1.58
2012.09.04 12:30:31.806,0.96999,0.9704,1.95,1.58
2012.09.04 12:30:32.426,0.96999,0.9704,1.58,1.95
