2012.09.24 09:27:07.043,0.95507,0.95548,1.58,1.58
2012.09.24 09:27:15.726,0.95511,0.95549,1.13,1.58
2012.09.24 09:27:16.184,0.95511,0.95553,1.35,3.83
2012.09.24 09:27:19.375,0.95514,0.95552,1.35,2.33
2012.09.24 09:27:19.579,0.95517,0.95553,1.35,1.58
2012.09.24 09:27:20.405,0.95517,0.95553,1.58,1.58
2012.09.24 09:27:21.797,0.95517,0.95554,1.58,1.58
2012.09.24 09:27:22.219,0.95514,0.95552,1.35,2.33
2012.09.24 09:27:27.556,0.95514,0.95549,1.35,1.35
2012.09.24 09:27:29.363,0.95514,0.95549,1.35,1.35
2012.09.24 09:27:32.937,0.95514,0.95549,1.35,1.35
2012.09.24 09:27:35.633,0.95514,0.95548,1.35,1.35
2012.09.24 09:27:42.670,0.95516,0.95553,1.35,1.58
2012.09.24 09:27:47.479,0.95517,0.95553,1.35,1.58
2012.09.24 09:27:47.841,0.95517,0.95553,1.35,1.58
2012.09.24 09:27:53.290,0.95517,0.95553,1.58,1.58
2012.09.24 09:27:53.826,0.95517,0.95553,1.95,1.58
2012.09.24 09:27:54.172,0.95517,0.95553,1.95,1.58
2012.09.24 09:27:54.677,0.95518,0.95553,1.35,1.58
2012.09.24 09:27:55.658,0.95518,0.95553,1.35,1.58
2012.09.24 09:27:55.929,0.95517,0.95553,1.35,1.58
2012.09.24 09:27:56.234,0.95512,0.95553,1.35,1.58
2012.09.24 09:27:57.069,0.95512,0.95553,1.35,1.58
2012.09.24 09:27:57.715,0.95512,0.95553,1.35,1.58
2012.09.24 09:27:58.577,0.95517,0.95551,1.58,1.58
2012.09.24 09:27:58.797,0.95512,0.95553,1.95,1.58
2012.09.24 09:27:59.077,0.95512,0.95553,1.20,1.58
2012.09.24 09:27:59.746,0.95512,0.95553,1.20,1.58
2012.09.24 09:28:00.916,0.95517,0.95553,1.13,1.58
2012.09.24 09:28:01.046,0.95517,0.95554,1.95,1.58
2012.09.24 09:28:01.116,0.95517,0.95554,1.20,1.58
2012.09.24 09:28:02.886,0.95515,0.95554,1.20,1.58
2012.09.24 09:28:08.867,0.95517,0.95554,1.35,1.58
2012.09.24 09:28:09.757,0.95514,0.95554,1.20,1.58
2012.09.24 09:28:11.339,0.95514,0.95554,1.20,1.58
2012.09.24 09:28:13.043,0.95517,0.95554,1.35,1.58
2012.09.24 09:28:13.650,0.95516,0.95554,1.58,1.58
2012.09.24 09:28:26.100,0.95514,0.95552,1.35,2.33
2012.09.24 09:28:26.178,0.95512,0.95548,1.95,1.58
2012.09.24 09:28:26.329,0.95514,0.95552,1.35,2.33
2012.09.24 09:28:27.269,0.95516,0.95556,1.58,2.70
2012.09.24 09:28:27.349,0.95522,0.95556,1.13,2.33
2012.09.24 09:28:30.889,0.95522,0.95557,1.20,1.58
2012.09.24 09:28:32.772,0.95517,0.95553,1.73,1.35
2012.09.24 09:28:32.957,0.95522,0.95556,1.13,2.33
2012.09.24 09:28:34.419,0.95517,0.95553,1.35,1.58
2012.09.24 09:28:35.187,0.95517,0.95553,1.35,1.58
2012.09.24 09:28:36.456,0.95516,0.95554,1.95,1.58
2012.09.24 09:28:38.702,0.95517,0.95553,1.35,1.58
2012.09.24 09:28:39.252,0.95516,0.95554,1.95,1.58
2012.09.24 09:28:40.581,0.95516,0.95554,1.58,1.58
2012.09.24 09:28:40.987,0.95516,0.95554,1.58,1.58
2012.09.24 09:28:43.769,0.95516,0.95554,1.58,1.58
2012.09.24 09:28:44.926,0.95516,0.95553,1.58,1.58
2012.09.24 09:28:45.606,0.95516,0.95554,1.58,1.58
2012.09.24 09:28:47.469,0.95516,0.95554,1.58,1.58
2012.09.24 09:28:49.796,0.95516,0.95554,1.58,1.58
2012.09.24 09:28:56.853,0.95516,0.95553,1.58,1.58
2012.09.24 09:28:58.171,0.95516,0.95553,1.58,1.58
2012.09.24 09:29:01.258,0.95516,0.95552,1.58,1.58
2012.09.24 09:29:01.506,0.95516,0.95552,1.58,1.58
2012.09.24 09:29:01.637,0.95516,0.95552,1.58,1.58
2012.09.24 09:29:24.022,0.95516,0.95552,1.58,1.58
2012.09.24 09:29:24.102,0.95516,0.95552,1.35,1.58
2012.09.24 09:29:24.243,0.95513,0.95552,2.33,1.95
2012.09.24 09:29:27.101,0.95513,0.95552,2.33,1.95
2012.09.24 09:29:28.817,0.95516,0.95552,1.35,1.95
2012.09.24 09:29:29.415,0.95513,0.95552,2.33,1.95
2012.09.24 09:29:29.910,0.95513,0.95552,2.33,1.95
2012.09.24 09:29:30.899,0.95513,0.95552,2.33,1.95
2012.09.24 09:29:31.392,0.95513,0.95552,2.33,1.95
2012.09.24 09:29:31.517,0.95513,0.95552,2.33,1.95
2012.09.24 09:29:32.125,0.95513,0.95552,2.70,1.58
2012.09.24 09:29:34.267,0.95512,0.95555,1.35,1.35
2012.09.24 09:29:35.218,0.95515,0.95557,2.33,1.58
2012.09.24 09:29:35.291,0.95517,0.95557,1.58,1.58
2012.09.24 09:29:36.650,0.95519,0.95557,1.35,1.58
2012.09.24 09:29:36.847,0.95521,0.95558,1.58,1.35
2012.09.24 09:29:39.817,0.95521,0.95561,1.58,1.35
2012.09.24 09:29:39.957,0.95521,0.95561,1.58,1.35
2012.09.24 09:29:40.027,0.95521,0.95561,1.58,1.35
2012.09.24 09:29:40.418,0.95517,0.95558,1.95,1.58
2012.09.24 09:29:43.704,0.95517,0.95556,1.35,1.35
2012.09.24 09:29:44.334,0.95515,0.95549,1.58,1.35
2012.09.24 09:29:44.658,0.95517,0.95558,1.58,1.58
2012.09.24 09:29:47.266,0.9552,0.95558,1.35,1.58
2012.09.24 09:29:47.874,0.9552,0.95558,1.58,1.58
2012.09.24 09:29:53.152,0.95525,0.95559,2.10,1.35
2012.09.24 09:29:53.530,0.95521,0.95557,1.58,1.58
2012.09.24 09:29:53.596,0.95521,0.95557,1.58,1.35
2012.09.24 09:29:54.015,0.95521,0.95557,1.58,1.35
2012.09.24 09:29:54.446,0.95521,0.95557,1.58,1.35
2012.09.24 09:29:54.578,0.95521,0.95557,1.58,1.35
2012.09.24 09:29:56.454,0.95521,0.95558,1.58,1.35
2012.09.24 09:29:57.044,0.95527,0.95561,1.58,1.58
2012.09.24 09:29:57.658,0.95524,0.95561,2.33,1.58
2012.09.24 09:29:58.268,0.95526,0.95563,1.58,1.20
2012.09.24 09:29:58.489,0.95526,0.95563,1.58,1.20
2012.09.24 09:29:59.046,0.95526,0.95561,1.58,1.58
2012.09.24 09:30:00.116,0.95527,0.95563,1.35,1.95
2012.09.24 09:30:01.137,0.95526,0.95561,1.58,1.58
2012.09.24 09:30:07.350,0.95527,0.95561,1.35,1.58
2012.09.24 09:30:08.541,0.95524,0.95561,2.33,1.58
2012.09.24 09:30:08.997,0.95519,0.95554,1.20,1.58
2012.09.24 09:30:09.066,0.95519,0.95554,1.20,1.58
2012.09.24 09:30:09.574,0.95517,0.95554,1.73,1.58
2012.09.24 09:30:09.826,0.95518,0.95554,1.20,1.58
2012.09.24 09:30:10.037,0.95519,0.95562,2.10,1.95
2012.09.24 09:30:11.181,0.95519,0.95562,2.33,1.95
2012.09.24 09:30:11.317,0.95514,0.95554,1.95,1.35
2012.09.24 09:30:11.527,0.95514,0.95554,1.95,1.58
2012.09.24 09:30:11.656,0.95514,0.95554,1.20,1.58
2012.09.24 09:30:12.461,0.95514,0.95554,1.95,1.58
2012.09.24 09:30:13.693,0.95516,0.95554,1.50,1.58
2012.09.24 09:30:13.817,0.95517,0.95554,1.50,1.58
2012.09.24 09:30:17.476,0.95522,0.9556,1.35,1.58
2012.09.24 09:30:17.910,0.95518,0.95556,2.33,1.58
2012.09.24 09:30:18.451,0.95518,0.95556,2.33,1.58
2012.09.24 09:30:19.114,0.95518,0.95556,2.33,1.58
2012.09.24 09:30:21.859,0.95516,0.95551,1.58,1.58
2012.09.24 09:30:29.177,0.95514,0.95551,2.33,1.58
2012.09.24 09:30:29.247,0.95509,0.95544,1.20,1.35
2012.09.24 09:30:29.317,0.95506,0.95544,2.10,1.58
2012.09.24 09:30:29.389,0.95511,0.95544,1.13,1.58
2012.09.24 09:30:29.637,0.95511,0.95544,1.35,1.35
2012.09.24 09:30:30.379,0.95514,0.95553,2.33,1.58
2012.09.24 09:30:30.508,0.95511,0.95549,1.35,1.58
2012.09.24 09:30:31.648,0.95511,0.95549,1.35,1.58
2012.09.24 09:30:37.119,0.95507,0.95549,2.48,1.58
2012.09.24 09:30:37.187,0.95506,0.95543,1.35,1.58
2012.09.24 09:30:37.256,0.95504,0.95543,2.70,1.58
2012.09.24 09:30:37.419,0.95508,0.95544,1.35,1.58
2012.09.24 09:30:37.547,0.95512,0.95548,2.10,1.35
2012.09.24 09:30:37.617,0.95512,0.95548,2.33,1.35
2012.09.24 09:30:37.806,0.95516,0.95552,1.35,1.20
2012.09.24 09:30:37.920,0.95516,0.95552,1.35,1.20
2012.09.24 09:30:38.227,0.95522,0.95558,1.58,1.58
2012.09.24 09:30:38.417,0.95518,0.95558,2.33,1.58
2012.09.24 09:30:38.547,0.95516,0.95554,1.35,1.58
2012.09.24 09:30:39.132,0.95516,0.95558,1.35,1.58
2012.09.24 09:30:40.900,0.95511,0.95553,1.58,1.35
2012.09.24 09:30:41.087,0.9551,0.95552,1.35,1.58
2012.09.24 09:30:41.157,0.95512,0.95553,1.35,1.35
2012.09.24 09:30:41.347,0.95512,0.95553,1.58,1.35
2012.09.24 09:30:41.919,0.95512,0.95553,1.58,1.35
2012.09.24 09:30:43.437,0.95501,0.95547,1.35,2.10
2012.09.24 09:30:43.737,0.95501,0.95547,1.35,2.33
2012.09.24 09:30:43.806,0.95501,0.95544,1.35,1.58
2012.09.24 09:30:44.027,0.95501,0.95536,1.35,1.35
2012.09.24 09:30:44.097,0.95501,0.95536,1.13,1.58
2012.09.24 09:30:46.077,0.95501,0.95532,1.13,2.33
2012.09.24 09:30:46.148,0.95495,0.95529,1.58,1.35
2012.09.24 09:30:46.662,0.95498,0.95531,1.35,1.35
2012.09.24 09:30:49.597,0.95498,0.95531,1.58,1.13
2012.09.24 09:30:51.387,0.95498,0.95533,1.58,1.95
2012.09.24 09:30:51.891,0.95498,0.95531,1.58,1.13
2012.09.24 09:30:54.589,0.95498,0.95533,1.58,1.20
2012.09.24 09:30:55.410,0.95497,0.95533,1.58,1.95
2012.09.24 09:30:55.821,0.95492,0.95531,1.58,2.70
2012.09.24 09:30:56.123,0.95492,0.95531,1.58,2.70
2012.09.24 09:30:59.979,0.95492,0.95531,1.58,2.70
2012.09.24 09:31:00.368,0.95492,0.95531,1.58,2.70
2012.09.24 09:31:00.479,0.95496,0.95531,1.58,1.20
2012.09.24 09:31:00.667,0.95496,0.95531,1.58,1.95
2012.09.24 09:31:00.969,0.95496,0.95531,1.58,1.20
2012.09.24 09:31:06.620,0.95496,0.95531,1.58,1.20
2012.09.24 09:31:07.486,0.95496,0.95531,1.58,1.20
2012.09.24 09:31:08.148,0.95502,0.9554,1.58,1.58
2012.09.24 09:31:08.217,0.95502,0.9554,1.58,1.58
2012.09.24 09:31:08.765,0.95502,0.9554,1.58,1.58
2012.09.24 09:31:09.497,0.95502,0.9554,1.58,1.58
2012.09.24 09:31:10.837,0.95498,0.95538,1.58,3.23
2012.09.24 09:31:11.896,0.95498,0.95534,1.35,1.35
2012.09.24 09:31:12.317,0.95494,0.95533,1.58,2.85
2012.09.24 09:31:14.386,0.95494,0.95533,1.58,2.33
2012.09.24 09:31:18.468,0.95494,0.95533,1.58,2.33
2012.09.24 09:31:21.969,0.95494,0.95531,1.58,1.35
2012.09.24 09:31:22.158,0.95494,0.95533,1.35,2.33
2012.09.24 09:31:22.227,0.95496,0.95534,1.35,1.58
2012.09.24 09:31:22.298,0.95496,0.95534,1.58,1.58
2012.09.24 09:31:22.368,0.95497,0.95533,1.35,1.58
2012.09.24 09:31:22.679,0.95492,0.95528,1.95,1.58
2012.09.24 09:31:28.820,0.95494,0.95534,1.58,1.35
2012.09.24 09:31:28.887,0.95494,0.95534,1.58,1.35
2012.09.24 09:31:29.435,0.95494,0.95534,1.58,1.35
2012.09.24 09:31:29.827,0.95489,0.95529,1.58,2.48
2012.09.24 09:31:30.136,0.95489,0.95525,1.35,1.20
2012.09.24 09:31:30.838,0.95495,0.95529,1.58,1.35
2012.09.24 09:31:31.037,0.95495,0.95534,1.58,1.58
2012.09.24 09:31:31.168,0.95495,0.95536,1.58,1.58
2012.09.24 09:31:31.661,0.95491,0.95529,1.35,2.10
2012.09.24 09:31:32.027,0.95489,0.95526,1.35,1.20
2012.09.24 09:31:32.659,0.95489,0.95526,1.35,1.20
2012.09.24 09:31:32.787,0.95489,0.95526,1.58,1.20
2012.09.24 09:31:35.861,0.95489,0.95525,2.33,1.58
2012.09.24 09:31:36.107,0.95489,0.95525,1.35,1.58
2012.09.24 09:31:36.418,0.95489,0.95526,1.58,1.20
2012.09.24 09:31:37.407,0.95494,0.95533,1.35,1.35
2012.09.24 09:31:37.658,0.95499,0.95534,1.58,1.35
2012.09.24 09:31:37.849,0.95502,0.95546,1.58,1.58
2012.09.24 09:31:38.217,0.95501,0.95546,1.95,1.58
2012.09.24 09:31:38.347,0.95501,0.95546,1.95,1.58
2012.09.24 09:31:38.418,0.95501,0.95546,1.95,1.58
2012.09.24 09:31:38.547,0.95501,0.95546,1.95,1.58
2012.09.24 09:31:38.848,0.95492,0.95534,1.58,1.20
2012.09.24 09:31:38.978,0.95492,0.95534,1.58,1.95
2012.09.24 09:31:39.117,0.95492,0.95534,1.58,1.95
2012.09.24 09:31:40.908,0.95494,0.95536,1.58,1.35
2012.09.24 09:31:41.429,0.95501,0.95544,1.95,1.58
2012.09.24 09:31:41.558,0.95501,0.95544,1.35,2.33
2012.09.24 09:31:42.168,0.95497,0.95538,1.35,1.73
2012.09.24 09:31:42.239,0.95497,0.95538,1.58,1.73
2012.09.24 09:31:43.431,0.95487,0.95534,1.95,1.20
2012.09.24 09:31:43.617,0.95487,0.95529,1.95,1.58
2012.09.24 09:31:45.107,0.95487,0.9553,1.95,1.20
2012.09.24 09:31:45.757,0.95487,0.9553,1.95,1.20
2012.09.24 09:31:47.089,0.955,0.95541,1.35,1.58
2012.09.24 09:31:47.279,0.955,0.95541,1.58,1.58
2012.09.24 09:31:47.467,0.955,0.95541,1.58,1.58
2012.09.24 09:31:48.986,0.95493,0.95534,1.58,1.20
2012.09.24 09:31:49.706,0.95493,0.95534,1.58,1.95
2012.09.24 09:32:02.480,0.9549,0.95529,1.73,1.58
2012.09.24 09:32:02.548,0.9549,0.95529,1.73,1.58
2012.09.24 09:32:02.738,0.95496,0.9553,1.35,1.35
2012.09.24 09:32:02.998,0.95496,0.95534,1.35,1.20
2012.09.24 09:32:03.257,0.95496,0.95534,1.58,1.20
2012.09.24 09:32:03.861,0.95502,0.95536,1.58,1.20
2012.09.24 09:32:04.046,0.95502,0.95539,1.58,2.33
2012.09.24 09:32:04.117,0.95502,0.95539,1.58,2.33
2012.09.24 09:32:04.187,0.95502,0.95538,1.58,1.35
2012.09.24 09:32:04.327,0.95502,0.95538,1.58,1.58
2012.09.24 09:32:05.100,0.95502,0.95538,1.35,1.58
2012.09.24 09:32:05.418,0.95494,0.95531,1.58,2.33
2012.09.24 09:32:05.487,0.95498,0.95536,1.35,1.20
2012.09.24 09:32:08.171,0.95498,0.95536,1.58,1.20
2012.09.24 09:32:08.428,0.95498,0.95536,1.58,1.20
2012.09.24 09:32:08.497,0.95498,0.95534,1.58,1.35
2012.09.24 09:32:08.566,0.95498,0.95534,1.58,1.58
2012.09.24 09:32:09.099,0.95503,0.9554,1.35,1.20
2012.09.24 09:32:09.288,0.95506,0.95545,1.58,1.35
2012.09.24 09:32:09.418,0.95506,0.95544,1.35,1.20
2012.09.24 09:32:09.548,0.95506,0.95545,1.58,1.35
2012.09.24 09:32:10.097,0.95506,0.95544,1.58,1.20
2012.09.24 09:32:10.580,0.95506,0.95544,1.58,1.20
2012.09.24 09:32:14.476,0.95506,0.95544,1.58,1.58
2012.09.24 09:32:14.858,0.95498,0.95538,1.58,1.20
2012.09.24 09:32:14.986,0.95498,0.95538,1.58,1.20
2012.09.24 09:32:16.739,0.95498,0.95538,1.58,1.20
2012.09.24 09:32:16.938,0.95498,0.95538,1.58,1.58
2012.09.24 09:32:17.277,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:17.471,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:17.729,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:17.887,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:17.965,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:18.489,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:18.949,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:19.607,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:20.486,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:20.556,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:20.930,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:22.481,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:22.961,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:23.657,0.95498,0.9554,1.58,1.20
2012.09.24 09:32:24.768,0.95498,0.95541,1.95,2.33
2012.09.24 09:32:25.387,0.95498,0.95541,1.95,2.33
2012.09.24 09:32:25.716,0.95498,0.95541,1.95,2.10
2012.09.24 09:32:28.369,0.95502,0.95545,1.58,1.20
2012.09.24 09:32:28.657,0.95502,0.95544,1.58,1.58
2012.09.24 09:32:28.897,0.95502,0.95544,1.58,1.58
2012.09.24 09:32:29.227,0.95501,0.95538,1.35,2.10
2012.09.24 09:32:30.258,0.95506,0.95544,1.58,3.08
2012.09.24 09:32:36.839,0.95502,0.9554,1.58,2.33
2012.09.24 09:32:38.159,0.95501,0.95536,1.35,2.10
2012.09.24 09:32:40.987,0.95497,0.95536,1.58,2.10
2012.09.24 09:32:41.148,0.95497,0.95536,1.58,2.33
2012.09.24 09:32:41.217,0.95497,0.95536,1.58,2.33
2012.09.24 09:32:42.459,0.95497,0.95533,1.58,1.58
2012.09.24 09:32:44.368,0.95497,0.95536,1.58,2.33
2012.09.24 09:32:44.961,0.95497,0.95536,1.58,2.33
2012.09.24 09:32:45.397,0.95497,0.95536,1.58,2.70
2012.09.24 09:32:45.889,0.95497,0.95533,1.58,1.58
2012.09.24 09:32:49.716,0.95492,0.95536,1.58,1.20
2012.09.24 09:32:55.688,0.95492,0.95534,1.58,1.95
2012.09.24 09:32:56.346,0.95492,0.95534,1.58,1.20
2012.09.24 09:32:58.649,0.95492,0.95533,1.58,1.58
2012.09.24 09:32:58.777,0.95489,0.95529,1.58,1.73
2012.09.24 09:32:59.280,0.95489,0.95528,1.58,1.20
2012.09.24 09:32:59.593,0.95485,0.95523,1.35,3.08
2012.09.24 09:33:00.068,0.95485,0.95523,1.35,2.33
2012.09.24 09:33:00.269,0.95492,0.95528,1.58,1.58
2012.09.24 09:33:00.739,0.95488,0.95524,1.58,1.35
2012.09.24 09:33:03.148,0.95489,0.95528,1.58,1.20
2012.09.24 09:33:03.217,0.95489,0.95527,1.58,1.35
2012.09.24 09:33:04.689,0.95489,0.95527,1.58,1.58
2012.09.24 09:33:04.795,0.95489,0.95527,1.58,1.58
2012.09.24 09:33:05.017,0.95489,0.95527,1.58,1.58
2012.09.24 09:33:05.318,0.95489,0.95525,1.58,1.35
2012.09.24 09:33:05.588,0.95489,0.95525,1.58,1.35
2012.09.24 09:33:10.684,0.95489,0.95525,1.58,1.13
2012.09.24 09:33:11.868,0.95486,0.95525,1.58,1.13
2012.09.24 09:33:11.938,0.95489,0.95525,1.58,1.13
2012.09.24 09:33:12.007,0.95489,0.95525,1.58,1.35
2012.09.24 09:33:12.257,0.95489,0.95525,1.58,1.35
2012.09.24 09:33:12.447,0.95489,0.95527,1.58,1.20
2012.09.24 09:33:13.058,0.95489,0.95527,1.58,1.20
2012.09.24 09:33:13.606,0.95489,0.95529,1.58,1.95
2012.09.24 09:33:13.767,0.95489,0.95527,1.58,1.58
2012.09.24 09:33:13.899,0.95489,0.95527,1.58,1.58
2012.09.24 09:33:14.528,0.95489,0.95527,1.58,1.58
2012.09.24 09:33:16.939,0.95489,0.95528,1.58,1.58
2012.09.24 09:33:24.803,0.95489,0.95528,1.58,1.58
2012.09.24 09:33:25.421,0.95492,0.95529,1.58,1.35
2012.09.24 09:33:25.535,0.95492,0.95532,1.58,1.58
2012.09.24 09:33:26.899,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:27.450,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:27.518,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:28.438,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:32.788,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:36.246,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:42.177,0.95487,0.95526,1.58,1.95
2012.09.24 09:33:45.627,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:46.277,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:46.834,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:57.917,0.95487,0.95526,1.58,1.20
2012.09.24 09:33:59.888,0.95487,0.95526,1.58,1.20
2012.09.24 09:34:01.440,0.95487,0.95526,1.58,1.20
2012.09.24 09:34:01.770,0.9549,0.95528,1.35,1.35
2012.09.24 09:34:02.649,0.9549,0.95528,1.35,1.58
2012.09.24 09:34:03.527,0.9549,0.95528,1.35,1.58
2012.09.24 09:34:03.968,0.9549,0.95528,1.35,1.58
2012.09.24 09:34:05.119,0.95482,0.95525,1.58,2.70
2012.09.24 09:34:05.825,0.95482,0.95524,1.58,1.73
2012.09.24 09:34:09.929,0.95482,0.95525,1.95,2.33
2012.09.24 09:34:10.138,0.95482,0.95525,1.95,2.33
2012.09.24 09:34:10.683,0.95482,0.95523,1.95,1.58
2012.09.24 09:34:11.458,0.95482,0.95523,1.95,1.58
2012.09.24 09:34:11.527,0.95482,0.95522,1.95,1.58
2012.09.24 09:34:12.088,0.95482,0.95519,1.35,1.35
2012.09.24 09:34:12.297,0.95482,0.95524,1.35,1.58
2012.09.24 09:34:13.584,0.95482,0.95524,1.35,1.58
2012.09.24 09:34:14.429,0.95482,0.95524,1.35,1.58
2012.09.24 09:34:27.218,0.95488,0.95524,1.35,1.58
2012.09.24 09:34:29.498,0.95488,0.95524,1.35,1.58
2012.09.24 09:34:29.987,0.95488,0.95524,1.35,1.58
2012.09.24 09:34:32.617,0.95483,0.95524,1.73,1.58
2012.09.24 09:34:35.077,0.95482,0.95524,1.35,1.58
2012.09.24 09:34:37.177,0.95484,0.95524,1.73,1.35
2012.09.24 09:34:37.317,0.95484,0.95524,1.73,1.35
2012.09.24 09:34:38.124,0.95484,0.95524,1.73,1.58
2012.09.24 09:34:39.508,0.95482,0.95524,1.35,1.58
2012.09.24 09:34:59.797,0.95481,0.95523,1.73,1.35
2012.09.24 09:35:00.378,0.9548,0.95523,2.70,1.35
2012.09.24 09:35:02.046,0.95487,0.95524,1.35,1.58
2012.09.24 09:35:08.748,0.95488,0.95528,1.58,1.58
2012.09.24 09:35:08.909,0.95488,0.95528,1.58,1.58
2012.09.24 09:35:09.076,0.95488,0.95528,1.58,1.58
2012.09.24 09:35:09.207,0.95488,0.95528,1.58,1.58
2012.09.24 09:35:09.278,0.95488,0.95528,1.58,1.58
2012.09.24 09:35:09.467,0.95488,0.95528,1.58,1.95
2012.09.24 09:35:10.961,0.95488,0.95528,1.58,1.95
2012.09.24 09:35:11.578,0.95488,0.95528,1.58,1.95
2012.09.24 09:35:13.018,0.95483,0.95524,1.35,1.58
2012.09.24 09:35:14.578,0.95483,0.95524,1.35,1.58
2012.09.24 09:35:14.906,0.95483,0.95524,1.35,1.58
2012.09.24 09:35:15.037,0.95485,0.95524,1.35,1.58
2012.09.24 09:35:15.217,0.95489,0.95527,1.58,1.20
2012.09.24 09:35:15.301,0.95489,0.95528,1.58,1.73
2012.09.24 09:35:15.428,0.95489,0.95526,1.58,1.35
2012.09.24 09:35:17.419,0.9549,0.95533,1.58,1.95
2012.09.24 09:35:18.149,0.9549,0.95534,1.58,1.73
2012.09.24 09:35:18.279,0.9549,0.95533,1.58,1.20
2012.09.24 09:35:20.611,0.9549,0.95533,1.58,1.20
2012.09.24 09:35:21.183,0.9549,0.95533,1.58,1.20
2012.09.24 09:35:24.487,0.9549,0.95533,1.58,1.95
2012.09.24 09:35:26.677,0.9549,0.95529,1.58,1.13
2012.09.24 09:35:27.287,0.95487,0.95527,1.58,1.95
2012.09.24 09:35:27.358,0.95487,0.95525,1.58,1.13
2012.09.24 09:35:27.679,0.95482,0.95523,1.35,1.58
2012.09.24 09:35:28.170,0.95478,0.95521,1.58,1.73
2012.09.24 09:35:28.297,0.95478,0.95521,1.58,1.95
2012.09.24 09:35:28.617,0.95478,0.95521,1.58,1.20
2012.09.24 09:35:28.857,0.95478,0.95523,1.58,1.95
2012.09.24 09:35:30.427,0.95478,0.95522,1.58,1.20
2012.09.24 09:35:31.140,0.95478,0.95521,1.58,1.73
2012.09.24 09:35:31.731,0.95478,0.95521,1.58,1.73
2012.09.24 09:35:31.809,0.95476,0.95514,1.35,1.35
2012.09.24 09:35:32.118,0.95478,0.95524,1.58,1.95
2012.09.24 09:35:35.167,0.95476,0.95517,1.95,1.35
2012.09.24 09:35:35.671,0.95476,0.95521,1.95,2.70
2012.09.24 09:35:35.857,0.9548,0.95524,1.58,1.13
2012.09.24 09:35:40.420,0.9548,0.95524,1.58,1.13
2012.09.24 09:35:44.314,0.9548,0.95524,1.58,1.35
2012.09.24 09:35:49.258,0.95482,0.95519,1.35,1.35
2012.09.24 09:36:02.548,0.95476,0.95513,1.35,1.35
2012.09.24 09:36:03.159,0.95473,0.95513,1.58,1.58
2012.09.24 09:36:04.937,0.95479,0.9552,1.58,1.20
2012.09.24 09:36:05.117,0.95479,0.95522,1.58,2.70
2012.09.24 09:36:05.188,0.95479,0.95519,1.58,1.35
2012.09.24 09:36:05.371,0.95479,0.95522,1.58,2.70
2012.09.24 09:36:05.647,0.95479,0.95521,1.58,1.20
2012.09.24 09:36:05.778,0.95479,0.9552,1.58,1.20
2012.09.24 09:36:06.882,0.95479,0.95519,1.58,1.58
2012.09.24 09:36:07.088,0.95479,0.95519,1.58,1.58
2012.09.24 09:36:07.317,0.95479,0.95519,1.95,1.58
2012.09.24 09:36:07.447,0.95479,0.95519,1.95,1.58
2012.09.24 09:36:08.917,0.95479,0.95519,1.95,1.58
2012.09.24 09:36:11.557,0.95479,0.95513,1.35,1.58
2012.09.24 09:36:12.109,0.95474,0.95517,1.35,2.48
2012.09.24 09:36:12.238,0.95475,0.95519,1.58,1.35
2012.09.24 09:36:16.168,0.95475,0.9552,1.58,1.20
2012.09.24 09:36:16.238,0.95483,0.95524,1.35,1.58
2012.09.24 09:36:16.482,0.95485,0.95524,1.58,1.35
2012.09.24 09:36:18.150,0.95486,0.95525,1.35,2.33
2012.09.24 09:36:18.277,0.95487,0.95528,1.58,1.58
2012.09.24 09:36:18.347,0.95487,0.95528,1.58,1.35
2012.09.24 09:36:18.649,0.95487,0.95528,1.58,1.58
2012.09.24 09:36:19.730,0.95482,0.95521,1.35,1.35
2012.09.24 09:36:19.857,0.95482,0.95521,1.35,1.58
2012.09.24 09:36:20.799,0.95481,0.95521,1.35,1.58
2012.09.24 09:36:20.871,0.95481,0.95521,1.35,1.58
2012.09.24 09:36:21.868,0.95478,0.95521,1.35,1.58
2012.09.24 09:36:22.867,0.95477,0.95521,1.35,1.58
2012.09.24 09:36:23.762,0.95478,0.95521,1.35,1.58
2012.09.24 09:36:24.083,0.95482,0.95523,1.35,1.95
