2012.09.12 07:19:01.534,0.96437,0.96474,1.35,2.10
2012.09.12 07:19:01.595,0.96437,0.96474,1.35,2.10
2012.09.12 07:19:01.855,0.96437,0.96479,1.35,1.20
2012.09.12 07:19:02.636,0.96434,0.96473,1.58,1.20
2012.09.12 07:19:03.095,0.96434,0.96473,1.58,1.20
2012.09.12 07:19:03.864,0.96435,0.96478,1.58,1.95
2012.09.12 07:19:04.145,0.96448,0.96481,1.58,1.13
2012.09.12 07:19:04.385,0.96448,0.96487,1.58,1.35
2012.09.12 07:19:04.456,0.96448,0.96488,1.58,2.85
2012.09.12 07:19:05.977,0.96447,0.96488,1.58,1.73
2012.09.12 07:19:06.045,0.96447,0.96488,1.58,1.95
2012.09.12 07:19:06.234,0.96447,0.96487,1.58,1.20
2012.09.12 07:19:06.555,0.96441,0.96484,1.13,1.58
2012.09.12 07:19:06.626,0.96437,0.96484,2.33,1.58
2012.09.12 07:19:07.536,0.96438,0.96479,1.58,1.13
2012.09.12 07:19:08.447,0.96437,0.96478,1.58,1.13
2012.09.12 07:19:08.835,0.96438,0.9648,2.48,1.58
2012.09.12 07:19:08.905,0.96437,0.96473,1.13,1.35
2012.09.12 07:19:08.965,0.96434,0.96473,1.58,1.35
2012.09.12 07:19:09.085,0.96434,0.96473,1.58,1.35
2012.09.12 07:19:10.026,0.96432,0.96472,1.58,1.35
2012.09.12 07:19:10.205,0.96432,0.96472,1.58,1.35
2012.09.12 07:19:10.817,0.96432,0.96472,1.58,1.35
2012.09.12 07:19:11.232,0.96438,0.96476,1.58,1.20
2012.09.12 07:19:11.307,0.96438,0.9648,1.58,2.33
2012.09.12 07:19:13.016,0.96434,0.96479,2.33,1.58
2012.09.12 07:19:13.398,0.96436,0.96482,2.33,1.58
2012.09.12 07:19:13.465,0.96436,0.96483,3.08,1.20
2012.09.12 07:19:15.047,0.96441,0.96483,1.58,1.95
2012.09.12 07:19:15.586,0.96441,0.96483,1.58,1.20
2012.09.12 07:19:16.100,0.96441,0.96483,1.58,1.20
2012.09.12 07:19:16.364,0.96441,0.96483,1.58,1.73
2012.09.12 07:19:17.420,0.96441,0.96482,1.58,1.58
2012.09.12 07:19:17.750,0.96441,0.96482,1.58,1.58
2012.09.12 07:19:18.022,0.96441,0.96483,1.58,1.20
2012.09.12 07:19:19.154,0.96441,0.96483,1.58,1.95
2012.09.12 07:19:21.601,0.96441,0.96483,1.58,1.95
2012.09.12 07:19:23.195,0.96441,0.96483,1.58,1.58
2012.09.12 07:19:23.643,0.96441,0.96483,1.58,1.58
2012.09.12 07:19:24.113,0.96441,0.96482,1.58,1.58
2012.09.12 07:19:24.735,0.96441,0.96482,1.58,1.58
2012.09.12 07:19:25.936,0.96441,0.96484,1.58,1.58
2012.09.12 07:19:26.552,0.96441,0.96484,1.58,1.58
2012.09.12 07:19:27.395,0.96441,0.96482,1.58,1.35
2012.09.12 07:19:27.747,0.96435,0.96476,1.58,2.33
2012.09.12 07:19:27.964,0.96435,0.96476,1.58,2.33
2012.09.12 07:19:28.495,0.96438,0.96477,2.33,1.20
2012.09.12 07:19:28.565,0.96438,0.96476,2.33,1.58
2012.09.12 07:19:28.865,0.96441,0.96479,1.58,3.23
2012.09.12 07:19:29.701,0.96437,0.96478,1.58,1.13
2012.09.12 07:19:30.206,0.96437,0.96481,1.95,1.95
2012.09.12 07:19:30.275,0.9644,0.96481,1.58,1.20
2012.09.12 07:19:30.667,0.9644,0.96481,1.58,1.20
2012.09.12 07:19:31.174,0.9644,0.96481,1.58,1.95
2012.09.12 07:19:31.824,0.9644,0.96481,1.58,1.95
2012.09.12 07:19:32.114,0.96437,0.96481,1.95,1.95
2012.09.12 07:19:32.645,0.96446,0.96484,1.58,1.13
2012.09.12 07:19:35.233,0.96446,0.96484,1.58,1.13
2012.09.12 07:19:35.355,0.96447,0.96491,1.58,2.10
2012.09.12 07:19:36.032,0.96447,0.96491,1.58,2.33
2012.09.12 07:19:42.096,0.96447,0.96488,1.58,1.35
2012.09.12 07:19:43.124,0.96447,0.96488,1.58,1.35
2012.09.12 07:19:43.868,0.96447,0.96488,1.58,1.35
2012.09.12 07:19:47.105,0.96447,0.96488,1.58,1.35
2012.09.12 07:19:48.916,0.96447,0.9649,1.58,1.20
2012.09.12 07:19:48.985,0.96455,0.96493,1.35,3.45
2012.09.12 07:19:49.174,0.96455,0.96493,1.58,3.98
2012.09.12 07:19:49.862,0.9645,0.9649,1.35,1.58
2012.09.12 07:19:50.136,0.9645,0.96494,2.10,1.20
2012.09.12 07:19:50.324,0.96456,0.96498,1.58,1.73
2012.09.12 07:19:50.384,0.96456,0.96494,1.58,1.13
2012.09.12 07:19:50.626,0.96456,0.96494,1.35,1.35
2012.09.12 07:19:50.695,0.96456,0.96495,1.35,1.20
2012.09.12 07:19:50.765,0.96456,0.96498,1.58,1.73
2012.09.12 07:19:50.945,0.96456,0.96498,1.58,1.73
2012.09.12 07:19:51.067,0.96456,0.96495,1.58,1.20
2012.09.12 07:19:52.876,0.96452,0.96494,1.58,1.35
2012.09.12 07:19:52.944,0.96451,0.96492,2.33,1.58
2012.09.12 07:19:56.907,0.96451,0.96493,1.58,1.58
2012.09.12 07:19:57.033,0.96451,0.96493,1.58,1.35
2012.09.12 07:19:57.723,0.96453,0.96494,1.35,1.58
2012.09.12 07:19:57.784,0.96453,0.96494,1.35,1.35
2012.09.12 07:19:57.844,0.96453,0.96494,1.35,1.58
2012.09.12 07:19:58.025,0.96456,0.96497,1.58,2.70
2012.09.12 07:19:58.515,0.96457,0.96493,1.58,1.35
2012.09.12 07:19:58.817,0.96457,0.96497,1.58,2.70
2012.09.12 07:19:59.426,0.96457,0.96497,1.58,2.70
2012.09.12 07:19:59.554,0.96457,0.96497,1.58,2.70
2012.09.12 07:20:00.964,0.96461,0.96504,1.35,1.95
2012.09.12 07:20:01.035,0.96461,0.96504,1.58,1.95
2012.09.12 07:20:03.085,0.96457,0.96499,1.95,1.35
2012.09.12 07:20:03.255,0.96457,0.96499,1.95,1.58
2012.09.12 07:20:03.715,0.96461,0.96505,1.58,1.20
2012.09.12 07:20:05.914,0.96462,0.96505,1.58,1.95
2012.09.12 07:20:06.104,0.96462,0.96505,1.58,1.95
2012.09.12 07:20:09.804,0.96456,0.96501,1.95,2.70
2012.09.12 07:20:11.475,0.96456,0.96498,1.95,1.58
2012.09.12 07:20:12.473,0.96456,0.96493,1.35,2.10
2012.09.12 07:20:12.744,0.96457,0.96497,1.58,2.33
2012.09.12 07:20:17.304,0.96458,0.96497,1.35,2.33
2012.09.12 07:20:17.776,0.9646,0.96502,1.58,1.20
2012.09.12 07:20:17.847,0.9646,0.96503,1.58,2.70
2012.09.12 07:20:18.250,0.9646,0.96503,1.58,3.45
2012.09.12 07:20:18.535,0.9646,0.96503,1.58,2.70
2012.09.12 07:20:18.916,0.96467,0.96503,1.35,1.35
2012.09.12 07:20:19.218,0.96467,0.96505,2.85,1.58
2012.09.12 07:20:19.535,0.96471,0.96508,1.35,1.13
2012.09.12 07:20:20.226,0.96465,0.96509,1.58,1.73
2012.09.12 07:20:21.378,0.96465,0.96507,1.58,1.35
2012.09.12 07:20:21.637,0.96461,0.96502,1.58,2.48
2012.09.12 07:20:21.704,0.96461,0.96502,1.58,2.70
2012.09.12 07:20:21.885,0.96461,0.96502,1.58,2.70
2012.09.12 07:20:22.084,0.96461,0.96502,1.58,2.70
2012.09.12 07:20:22.615,0.96461,0.96502,1.58,2.48
2012.09.12 07:20:23.854,0.96458,0.96497,1.73,2.10
2012.09.12 07:20:24.425,0.96463,0.96502,1.58,2.48
2012.09.12 07:20:24.484,0.96462,0.96502,1.58,2.48
2012.09.12 07:20:25.110,0.96463,0.96502,1.58,2.70
2012.09.12 07:20:27.214,0.96458,0.96496,1.73,2.10
2012.09.12 07:20:27.336,0.96457,0.96496,1.35,2.33
2012.09.12 07:20:27.478,0.96456,0.96491,2.10,2.10
2012.09.12 07:20:27.604,0.96457,0.96494,1.35,2.33
2012.09.12 07:20:30.227,0.96457,0.96494,1.58,2.10
2012.09.12 07:20:30.727,0.96457,0.96494,1.58,2.10
2012.09.12 07:20:31.337,0.96457,0.96494,1.58,2.10
2012.09.12 07:20:32.154,0.96453,0.96493,2.70,1.58
2012.09.12 07:20:35.063,0.96453,0.96492,2.70,1.58
2012.09.12 07:20:35.437,0.9645,0.96489,1.95,2.85
2012.09.12 07:20:35.805,0.96446,0.96485,3.23,1.35
2012.09.12 07:20:36.377,0.96446,0.96489,3.23,2.85
2012.09.12 07:20:36.445,0.96447,0.96491,1.73,1.20
2012.09.12 07:20:38.935,0.96451,0.96494,1.35,2.48
2012.09.12 07:20:39.880,0.96449,0.96494,2.10,1.73
2012.09.12 07:20:40.877,0.96449,0.96494,1.35,1.73
2012.09.12 07:20:41.485,0.96454,0.96497,1.58,1.20
2012.09.12 07:20:41.545,0.96454,0.96497,1.58,1.20
2012.09.12 07:20:53.834,0.96454,0.96498,1.58,3.08
2012.09.12 07:20:56.806,0.96454,0.96498,1.58,2.33
2012.09.12 07:21:00.434,0.96454,0.96497,1.58,1.20
2012.09.12 07:21:02.045,0.96454,0.96497,1.58,1.20
2012.09.12 07:21:02.364,0.96454,0.96497,1.58,1.20
2012.09.12 07:21:02.955,0.96454,0.96497,1.58,1.20
2012.09.12 07:21:03.393,0.96454,0.96497,1.58,1.20
2012.09.12 07:21:04.105,0.96454,0.96497,1.58,1.20
2012.09.12 07:21:04.414,0.96454,0.96497,1.58,1.20
2012.09.12 07:21:04.841,0.96454,0.96494,1.58,1.35
2012.09.12 07:21:10.033,0.9645,0.96492,1.73,2.10
2012.09.12 07:21:10.095,0.96449,0.96492,2.10,2.33
2012.09.12 07:21:10.436,0.96451,0.96492,1.58,1.58
2012.09.12 07:21:10.566,0.96451,0.96492,1.58,1.58
2012.09.12 07:21:11.385,0.96453,0.96492,1.58,1.20
2012.09.12 07:21:11.706,0.96458,0.96493,1.58,1.13
2012.09.12 07:21:11.776,0.96458,0.96496,1.58,1.35
2012.09.12 07:21:11.905,0.96457,0.96499,1.20,1.35
2012.09.12 07:21:12.817,0.96458,0.96499,1.58,1.35
2012.09.12 07:21:13.378,0.96458,0.96499,1.20,1.35
2012.09.12 07:21:13.934,0.96459,0.96498,1.35,1.35
2012.09.12 07:21:14.016,0.96458,0.96496,1.20,1.35
2012.09.12 07:21:14.598,0.96461,0.965,1.58,1.35
2012.09.12 07:21:14.725,0.96465,0.96504,1.35,1.58
2012.09.12 07:21:14.844,0.96465,0.96504,1.58,1.58
2012.09.12 07:21:15.280,0.96463,0.96504,1.20,1.58
2012.09.12 07:21:15.608,0.96463,0.96504,1.20,1.58
2012.09.12 07:21:15.735,0.96463,0.96504,1.20,1.58
2012.09.12 07:21:19.814,0.96465,0.96507,1.35,1.20
2012.09.12 07:21:20.477,0.96464,0.96504,1.58,2.33
2012.09.12 07:21:20.544,0.96463,0.96504,1.20,2.33
2012.09.12 07:21:21.455,0.96463,0.96504,1.20,3.08
2012.09.12 07:21:21.532,0.96463,0.96504,1.20,3.08
2012.09.12 07:21:21.599,0.96464,0.96503,1.58,1.58
2012.09.12 07:21:22.157,0.96464,0.96504,1.58,2.33
2012.09.12 07:21:23.943,0.96464,0.96504,1.58,2.10
2012.09.12 07:21:24.616,0.96464,0.96504,1.58,3.08
2012.09.12 07:21:31.146,0.96464,0.96504,1.58,4.20
2012.09.12 07:21:31.216,0.96458,0.96499,1.95,1.35
2012.09.12 07:21:32.206,0.96458,0.96499,1.95,1.58
2012.09.12 07:21:32.767,0.96458,0.96501,1.95,1.20
2012.09.12 07:21:33.537,0.96458,0.96501,2.70,1.20
2012.09.12 07:21:34.624,0.96458,0.96501,2.70,1.20
2012.09.12 07:21:35.076,0.96456,0.96501,1.58,1.20
2012.09.12 07:21:35.635,0.96458,0.96505,2.33,2.10
2012.09.12 07:21:35.960,0.96461,0.96505,1.58,2.33
2012.09.12 07:21:36.654,0.96462,0.96506,1.20,1.20
2012.09.12 07:21:36.807,0.96462,0.96506,1.20,1.20
2012.09.12 07:21:38.384,0.96462,0.96506,3.08,1.20
2012.09.12 07:21:38.898,0.96463,0.96507,2.33,1.20
2012.09.12 07:21:39.205,0.96464,0.96509,1.35,2.48
2012.09.12 07:21:39.275,0.96466,0.96509,1.58,1.20
2012.09.12 07:21:39.802,0.96466,0.96509,1.58,1.20
2012.09.12 07:21:40.117,0.96468,0.96513,1.58,1.35
2012.09.12 07:21:40.604,0.96468,0.96514,1.95,2.48
2012.09.12 07:21:40.766,0.96476,0.96519,1.58,2.10
2012.09.12 07:21:41.075,0.96476,0.9652,1.58,1.58
2012.09.12 07:21:42.789,0.96477,0.9652,1.73,1.35
2012.09.12 07:21:42.858,0.96477,0.96523,1.73,1.20
2012.09.12 07:21:43.045,0.96476,0.96523,3.08,1.20
2012.09.12 07:21:43.735,0.96485,0.96527,1.58,1.35
2012.09.12 07:21:43.945,0.96485,0.96527,1.58,1.35
2012.09.12 07:21:44.965,0.96485,0.96527,1.58,1.35
2012.09.12 07:21:45.025,0.96485,0.96528,1.58,1.20
2012.09.12 07:21:45.325,0.96482,0.96528,1.20,1.20
2012.09.12 07:21:45.985,0.96485,0.96528,1.58,1.95
2012.09.12 07:21:46.166,0.96481,0.96523,1.73,1.35
2012.09.12 07:21:46.296,0.9648,0.96523,1.95,1.58
2012.09.12 07:21:48.146,0.9648,0.96522,1.58,1.20
2012.09.12 07:21:50.495,0.96476,0.96519,1.20,1.13
2012.09.12 07:21:51.068,0.96476,0.96519,1.20,1.35
2012.09.12 07:21:51.134,0.96476,0.96519,1.20,1.35
2012.09.12 07:21:51.936,0.96478,0.96521,1.20,1.35
2012.09.12 07:21:52.156,0.96478,0.96521,1.20,1.35
2012.09.12 07:21:52.225,0.96482,0.96521,2.10,1.35
2012.09.12 07:21:52.286,0.96482,0.96521,2.33,1.35
2012.09.12 07:21:52.705,0.96482,0.96522,2.33,1.20
2012.09.12 07:21:53.245,0.96479,0.96522,2.33,1.20
2012.09.12 07:21:53.545,0.96479,0.96519,2.33,1.58
2012.09.12 07:21:56.087,0.96479,0.96518,2.33,1.58
2012.09.12 07:21:57.915,0.96479,0.96518,2.33,1.58
2012.09.12 07:21:58.046,0.96474,0.96516,1.95,1.35
2012.09.12 07:21:58.115,0.96474,0.96512,1.73,1.58
2012.09.12 07:21:58.635,0.96473,0.96512,2.33,1.35
2012.09.12 07:21:59.205,0.96473,0.96516,2.33,2.70
2012.09.12 07:22:00.682,0.96472,0.96511,1.95,2.10
2012.09.12 07:22:00.984,0.96473,0.96513,2.33,1.73
2012.09.12 07:22:12.294,0.96473,0.96513,2.10,1.95
2012.09.12 07:22:13.158,0.96468,0.96508,2.10,1.58
2012.09.12 07:22:13.226,0.96465,0.96504,1.20,1.58
2012.09.12 07:22:13.525,0.96466,0.96508,1.58,2.33
2012.09.12 07:22:13.704,0.96466,0.96508,1.58,2.33
2012.09.12 07:22:15.165,0.96468,0.96508,1.58,2.33
2012.09.12 07:22:15.674,0.96465,0.96509,1.35,2.70
2012.09.12 07:22:17.324,0.96465,0.96509,1.35,2.70
2012.09.12 07:22:18.756,0.96464,0.96507,1.73,1.20
2012.09.12 07:22:18.826,0.96464,0.96504,1.73,1.35
2012.09.12 07:22:18.896,0.96464,0.96504,1.73,1.13
2012.09.12 07:22:19.146,0.96463,0.96508,1.58,1.58
2012.09.12 07:22:19.546,0.96463,0.96508,1.58,1.20
2012.09.12 07:22:19.745,0.96463,0.96505,2.33,1.35
2012.09.12 07:22:20.034,0.96463,0.96507,2.70,1.20
2012.09.12 07:22:20.436,0.96463,0.96508,1.58,1.20
2012.09.12 07:22:21.245,0.96463,0.96508,1.58,1.20
2012.09.12 07:22:21.911,0.96463,0.96508,1.58,1.20
2012.09.12 07:22:22.645,0.96463,0.96509,1.58,2.70
2012.09.12 07:22:23.055,0.96463,0.96509,1.58,2.48
2012.09.12 07:22:23.565,0.96462,0.96507,2.33,1.20
2012.09.12 07:22:23.634,0.96462,0.96507,2.33,1.20
2012.09.12 07:22:24.146,0.96462,0.96508,1.95,1.20
2012.09.12 07:22:24.680,0.96463,0.96509,1.20,2.33
2012.09.12 07:22:24.825,0.96463,0.96509,1.20,2.33
2012.09.12 07:22:25.297,0.96463,0.96508,1.20,1.58
2012.09.12 07:22:26.019,0.96463,0.96509,1.20,2.33
2012.09.12 07:22:26.854,0.96463,0.96505,1.58,1.35
2012.09.12 07:22:27.371,0.96463,0.96508,2.33,1.35
2012.09.12 07:22:28.435,0.96467,0.96508,1.35,1.35
2012.09.12 07:22:29.042,0.96467,0.96508,1.35,1.35
2012.09.12 07:22:29.521,0.96463,0.96508,2.33,1.35
2012.09.12 07:22:31.596,0.96463,0.96508,2.33,1.35
2012.09.12 07:22:31.666,0.96467,0.96508,1.58,1.35
2012.09.12 07:22:31.994,0.96464,0.96508,1.58,1.95
2012.09.12 07:22:32.455,0.96464,0.96508,1.58,1.95
2012.09.12 07:22:32.928,0.96462,0.96505,1.20,1.58
2012.09.12 07:22:35.644,0.96461,0.965,1.58,1.35
2012.09.12 07:22:36.491,0.96461,0.965,1.58,1.13
2012.09.12 07:22:36.995,0.96467,0.96508,1.58,1.50
2012.09.12 07:22:39.175,0.96469,0.96511,1.58,1.20
2012.09.12 07:22:39.395,0.96469,0.96511,1.58,1.20
2012.09.12 07:22:39.984,0.96469,0.96511,1.58,1.20
2012.09.12 07:22:40.056,0.96469,0.96509,1.58,1.58
2012.09.12 07:22:40.251,0.96469,0.96511,1.58,1.20
2012.09.12 07:22:40.448,0.96469,0.96511,1.58,1.20
2012.09.12 07:22:44.174,0.96467,0.96509,1.95,1.35
2012.09.12 07:22:44.354,0.96467,0.96508,1.58,1.35
2012.09.12 07:22:44.596,0.96466,0.96506,1.58,2.33
2012.09.12 07:22:44.665,0.96466,0.96506,1.35,2.33
2012.09.12 07:22:46.617,0.9647,0.96508,2.10,1.35
2012.09.12 07:22:47.098,0.96475,0.96513,1.35,1.20
2012.09.12 07:22:47.167,0.96472,0.96513,2.10,1.13
2012.09.12 07:22:47.236,0.96472,0.96513,1.88,1.35
2012.09.12 07:22:47.646,0.96471,0.96518,1.58,2.33
2012.09.12 07:22:47.719,0.96474,0.96518,1.13,1.95
2012.09.12 07:22:47.905,0.96472,0.96517,1.13,1.35
2012.09.12 07:22:49.974,0.96472,0.96517,1.35,1.35
2012.09.12 07:22:50.455,0.96472,0.96509,1.20,1.35
2012.09.12 07:22:50.525,0.9647,0.96509,1.95,1.35
2012.09.12 07:22:51.641,0.96472,0.96512,1.35,2.70
2012.09.12 07:22:52.408,0.96472,0.96512,1.58,2.70
2012.09.12 07:22:52.477,0.96472,0.96514,1.58,1.20
2012.09.12 07:22:52.636,0.96475,0.96514,1.35,1.20
2012.09.12 07:22:52.945,0.96477,0.96519,1.58,3.23
2012.09.12 07:22:53.246,0.96482,0.96517,2.10,1.35
2012.09.12 07:22:53.425,0.96482,0.96521,2.85,1.20
2012.09.12 07:22:53.495,0.96482,0.96517,2.85,1.35
2012.09.12 07:22:53.794,0.96486,0.9653,1.20,1.95
2012.09.12 07:22:54.395,0.96486,0.9653,1.20,1.20
2012.09.12 07:22:54.875,0.96486,0.9653,1.20,1.95
2012.09.12 07:22:54.935,0.96482,0.96522,1.35,1.35
2012.09.12 07:22:55.066,0.96481,0.96522,2.10,1.58
2012.09.12 07:22:55.375,0.96478,0.96521,1.20,1.58
2012.09.12 07:22:56.095,0.96477,0.96521,2.48,1.58
2012.09.12 07:22:58.019,0.96477,0.96518,2.10,1.35
2012.09.12 07:22:58.899,0.96477,0.96519,2.10,1.35
2012.09.12 07:22:59.715,0.96478,0.96521,1.20,1.58
2012.09.12 07:22:59.834,0.96478,0.96521,1.20,1.58
2012.09.12 07:23:00.246,0.96478,0.96521,1.20,1.58
2012.09.12 07:23:01.276,0.96478,0.96521,1.20,1.58
2012.09.12 07:23:03.337,0.96478,0.96521,1.20,1.58
2012.09.12 07:23:03.686,0.96473,0.96514,4.20,1.58
2012.09.12 07:23:04.289,0.96473,0.96514,2.33,1.95
2012.09.12 07:23:05.831,0.96473,0.96514,2.33,1.95
2012.09.12 07:23:10.504,0.96473,0.96514,2.70,1.58
2012.09.12 07:23:10.887,0.96476,0.96517,1.58,1.35
2012.09.12 07:23:11.095,0.96476,0.96517,1.58,1.13
2012.09.12 07:23:13.207,0.96481,0.96517,2.33,1.13
2012.09.12 07:23:14.174,0.96482,0.96517,1.58,1.13
2012.09.12 07:23:14.737,0.96481,0.96519,3.08,1.35
2012.09.12 07:23:15.654,0.96481,0.96521,2.33,1.58
2012.09.12 07:23:15.714,0.96481,0.96521,2.33,1.58
2012.09.12 07:23:15.775,0.96477,0.96518,2.33,1.35
2012.09.12 07:23:15.845,0.96477,0.96518,1.58,1.58
2012.09.12 07:23:16.205,0.9649,0.96524,1.35,1.35
2012.09.12 07:23:16.385,0.9649,0.9653,1.58,2.33
2012.09.12 07:23:16.576,0.96487,0.96529,1.20,1.58
2012.09.12 07:23:16.666,0.96487,0.96526,1.95,1.58
2012.09.12 07:23:18.256,0.96487,0.96529,1.20,1.58
2012.09.12 07:23:19.850,0.96487,0.96526,1.95,1.58
2012.09.12 07:23:25.455,0.96481,0.96519,3.08,1.35
2012.09.12 07:23:25.634,0.96481,0.96519,3.08,1.58
2012.09.12 07:23:26.944,0.96485,0.96519,1.35,1.58
2012.09.12 07:23:27.059,0.96482,0.96519,1.58,1.58
2012.09.12 07:23:30.211,0.96485,0.96523,1.35,2.70
2012.09.12 07:23:30.276,0.96481,0.96523,2.33,3.23
2012.09.12 07:23:30.345,0.9648,0.9652,1.20,2.10
2012.09.12 07:23:30.415,0.9648,0.96517,1.20,1.35
2012.09.12 07:23:31.018,0.96479,0.96518,1.73,1.58
2012.09.12 07:23:31.580,0.96479,0.96515,1.13,2.33
2012.09.12 07:23:32.688,0.96477,0.96515,1.50,2.33
2012.09.12 07:23:32.756,0.96476,0.96515,1.35,2.33
2012.09.12 07:23:32.966,0.96476,0.96515,1.35,2.33
2012.09.12 07:23:33.214,0.96482,0.96521,1.35,2.70
2012.09.12 07:23:36.978,0.96482,0.96518,1.58,1.73
2012.09.12 07:23:37.104,0.96482,0.96518,1.35,1.20
2012.09.12 07:23:37.565,0.96483,0.96521,2.10,1.20
2012.09.12 07:23:38.136,0.96487,0.96524,1.35,1.20
2012.09.12 07:23:38.207,0.96487,0.96524,1.35,1.20
2012.09.12 07:23:38.755,0.96486,0.96521,1.58,1.35
2012.09.12 07:23:39.075,0.96487,0.96524,1.35,1.20
2012.09.12 07:23:41.105,0.96487,0.96524,1.35,1.20
2012.09.12 07:23:41.606,0.96486,0.96524,1.58,1.20
2012.09.12 07:23:42.088,0.96487,0.96524,1.35,1.20
2012.09.12 07:23:42.336,0.96487,0.96524,1.35,1.20
2012.09.12 07:23:42.874,0.96483,0.96525,2.10,2.33
2012.09.12 07:23:43.175,0.96478,0.96523,1.20,2.33
2012.09.12 07:23:43.665,0.96476,0.96523,3.45,1.95
2012.09.12 07:23:43.975,0.96476,0.96523,2.70,1.95
2012.09.12 07:23:44.659,0.96477,0.96518,1.35,2.33
2012.09.12 07:23:45.287,0.96481,0.9652,1.35,1.20
2012.09.12 07:23:45.416,0.96481,0.9652,1.58,1.20
2012.09.12 07:23:46.776,0.96485,0.96524,2.10,1.35
2012.09.12 07:23:46.965,0.96486,0.96524,1.58,1.13
2012.09.12 07:23:49.205,0.96487,0.96528,3.08,1.35
2012.09.12 07:23:51.716,0.96487,0.96524,2.10,1.35
2012.09.12 07:23:51.785,0.96484,0.96524,2.33,1.35
2012.09.12 07:23:51.999,0.96484,0.96526,2.33,1.20
2012.09.12 07:23:53.709,0.96483,0.96526,1.20,1.58
2012.09.12 07:23:53.776,0.9648,0.96526,2.10,1.58
2012.09.12 07:23:54.385,0.9648,0.96526,1.73,1.58
2012.09.12 07:23:54.445,0.96483,0.96526,1.20,1.58
2012.09.12 07:23:54.516,0.96486,0.96527,2.10,1.35
2012.09.12 07:23:55.096,0.96486,0.96526,2.10,1.35
2012.09.12 07:23:55.166,0.96482,0.96525,2.33,1.58
2012.09.12 07:23:55.486,0.96479,0.96518,1.20,1.35
2012.09.12 07:23:55.555,0.96479,0.96518,1.20,1.58
2012.09.12 07:23:57.817,0.96476,0.96518,1.95,1.58
2012.09.12 07:24:00.475,0.96476,0.96521,1.95,1.20
2012.09.12 07:24:02.155,0.96476,0.96518,1.20,1.58
2012.09.12 07:24:02.275,0.96477,0.96521,1.58,1.20
2012.09.12 07:24:04.870,0.96479,0.96521,1.58,1.20
2012.09.12 07:24:08.670,0.96477,0.96521,1.58,1.20
2012.09.12 07:24:08.929,0.96477,0.96522,1.58,1.20
2012.09.12 07:24:09.556,0.96481,0.96524,2.33,1.35
2012.09.12 07:24:11.788,0.96485,0.96523,1.35,1.35
2012.09.12 07:24:11.915,0.96485,0.96524,1.58,1.35
2012.09.12 07:24:12.464,0.96485,0.96524,1.58,1.13
2012.09.12 07:24:14.957,0.96482,0.96523,1.58,1.13
2012.09.12 07:24:15.025,0.96482,0.96523,1.58,1.35
2012.09.12 07:24:15.094,0.96481,0.96523,2.33,1.35
2012.09.12 07:24:15.574,0.96479,0.96519,2.10,1.58
2012.09.12 07:24:16.110,0.96479,0.96519,2.10,1.58
2012.09.12 07:24:16.470,0.96479,0.96519,2.33,1.58
2012.09.12 07:24:17.865,0.96479,0.96519,2.33,1.58
2012.09.12 07:24:18.069,0.96479,0.96519,2.33,1.58
2012.09.12 07:24:19.710,0.96479,0.96519,2.10,1.95
2012.09.12 07:24:21.176,0.96479,0.96519,2.10,1.95
2012.09.12 07:24:22.657,0.96479,0.96519,2.10,1.95
2012.09.12 07:24:23.039,0.96483,0.96519,1.35,1.95
2012.09.12 07:24:24.747,0.96482,0.96519,1.35,1.95
2012.09.12 07:24:29.164,0.96483,0.96519,1.35,1.95
2012.09.12 07:24:30.684,0.9648,0.96518,1.35,1.58
2012.09.12 07:24:30.746,0.96488,0.96519,1.35,1.35
2012.09.12 07:24:30.934,0.96484,0.96519,2.10,1.13
2012.09.12 07:24:32.305,0.96485,0.96524,1.35,3.08
2012.09.12 07:24:32.426,0.96482,0.96524,1.20,2.85
2012.09.12 07:24:32.495,0.96485,0.96525,2.33,1.35
2012.09.12 07:24:32.615,0.96485,0.96526,2.10,1.20
2012.09.12 07:24:35.028,0.96486,0.96526,1.35,1.20
2012.09.12 07:24:35.096,0.96486,0.96529,1.58,3.23
2012.09.12 07:24:35.165,0.96491,0.96529,2.10,1.13
2012.09.12 07:24:36.716,0.96491,0.96531,2.10,1.58
2012.09.12 07:24:37.356,0.96494,0.96535,2.10,1.20
2012.09.12 07:24:37.429,0.96488,0.96534,2.33,1.73
2012.09.12 07:24:37.616,0.96488,0.96534,2.10,1.58
2012.09.12 07:24:38.035,0.96487,0.96534,2.10,1.58
2012.09.12 07:24:38.278,0.96487,0.96528,1.35,1.20
2012.09.12 07:24:39.396,0.96492,0.96534,1.35,2.10
2012.09.12 07:24:39.575,0.96492,0.96535,1.35,2.33
2012.09.12 07:24:43.725,0.96492,0.96535,1.35,1.58
2012.09.12 07:24:46.350,0.96492,0.96535,1.58,1.58
2012.09.12 07:24:46.415,0.96494,0.96535,1.58,1.58
2012.09.12 07:24:46.475,0.96494,0.96535,1.58,1.20
2012.09.12 07:24:47.075,0.96494,0.96535,1.58,1.20
2012.09.12 07:24:47.195,0.96494,0.96535,1.58,1.20
2012.09.12 07:24:47.466,0.96499,0.96536,1.35,1.58
2012.09.12 07:24:47.992,0.96493,0.96534,1.58,1.95
2012.09.12 07:24:48.175,0.96493,0.96534,1.58,1.20
2012.09.12 07:24:49.155,0.96501,0.96539,1.58,1.58
