2012.09.25 12:44:43.248,0.9552,0.95554,1.13,1.95
2012.09.25 12:44:43.557,0.9552,0.95553,1.35,1.20
2012.09.25 12:44:43.737,0.9552,0.95554,1.13,1.95
2012.09.25 12:44:45.329,0.95521,0.95554,1.13,1.58
2012.09.25 12:44:45.397,0.95522,0.95555,1.13,2.70
2012.09.25 12:44:45.527,0.95522,0.95555,1.13,1.20
2012.09.25 12:44:47.848,0.95526,0.95558,1.35,1.95
2012.09.25 12:44:47.917,0.95535,0.95558,2.10,1.35
2012.09.25 12:44:47.987,0.95535,0.95569,2.10,1.13
2012.09.25 12:44:48.118,0.95527,0.95566,1.58,1.35
2012.09.25 12:44:48.247,0.9553,0.95566,1.58,1.58
2012.09.25 12:44:48.840,0.95526,0.95562,2.33,1.58
2012.09.25 12:44:49.586,0.95527,0.95562,1.73,1.58
2012.09.25 12:44:53.737,0.95536,0.95565,1.13,2.33
2012.09.25 12:44:53.926,0.95536,0.95569,1.35,1.73
2012.09.25 12:44:54.279,0.95536,0.95566,1.35,1.35
2012.09.25 12:44:54.346,0.95536,0.95569,1.35,1.73
2012.09.25 12:44:54.667,0.95536,0.95569,1.95,1.73
2012.09.25 12:44:54.916,0.95536,0.95569,1.95,1.73
2012.09.25 12:44:55.106,0.95536,0.95569,1.95,1.73
2012.09.25 12:44:55.681,0.95536,0.95569,1.20,1.73
2012.09.25 12:44:56.318,0.95536,0.95569,1.20,1.73
2012.09.25 12:44:57.000,0.95531,0.95564,2.33,1.35
2012.09.25 12:44:58.337,0.9553,0.95568,1.35,1.58
2012.09.25 12:44:58.409,0.95527,0.95563,1.35,1.95
2012.09.25 12:45:00.107,0.95525,0.95563,1.95,2.33
2012.09.25 12:45:00.695,0.95522,0.95557,1.35,1.35
2012.09.25 12:45:00.788,0.95522,0.95557,1.35,1.35
2012.09.25 12:45:04.078,0.95518,0.95557,1.58,1.35
2012.09.25 12:45:04.266,0.95516,0.95549,1.35,1.35
2012.09.25 12:45:05.056,0.95516,0.95549,1.35,1.35
2012.09.25 12:45:05.126,0.95514,0.95548,1.20,1.35
2012.09.25 12:45:05.197,0.95511,0.95549,1.73,1.95
2012.09.25 12:45:05.507,0.95517,0.95549,1.35,1.95
2012.09.25 12:45:06.248,0.95512,0.95549,1.73,1.95
2012.09.25 12:45:06.731,0.95507,0.95538,1.35,1.35
2012.09.25 12:45:07.246,0.95507,0.95538,1.13,1.58
2012.09.25 12:45:07.657,0.95507,0.95537,1.13,1.58
2012.09.25 12:45:08.478,0.95507,0.95538,1.13,1.58
2012.09.25 12:45:09.030,0.95507,0.95537,1.13,1.58
2012.09.25 12:45:09.381,0.95507,0.95539,1.35,1.58
2012.09.25 12:45:12.658,0.9551,0.95542,1.35,1.35
2012.09.25 12:45:13.230,0.9551,0.95539,1.35,1.35
2012.09.25 12:45:14.016,0.9551,0.95543,1.35,1.13
2012.09.25 12:45:17.307,0.9551,0.95539,1.13,1.35
2012.09.25 12:45:17.437,0.95508,0.95539,1.35,3.23
2012.09.25 12:45:17.508,0.95508,0.95539,1.35,1.13
2012.09.25 12:45:25.547,0.95506,0.95539,1.35,1.13
2012.09.25 12:45:26.127,0.95506,0.95539,1.35,1.13
2012.09.25 12:45:29.949,0.95506,0.95539,1.35,1.13
2012.09.25 12:45:31.837,0.95506,0.95539,1.35,1.13
2012.09.25 12:45:31.929,0.95506,0.95539,1.35,1.13
2012.09.25 12:45:33.580,0.95506,0.95539,1.35,1.13
2012.09.25 12:45:33.707,0.95506,0.95539,1.35,1.13
2012.09.25 12:45:33.776,0.95506,0.95539,1.35,1.13
2012.09.25 12:45:44.737,0.95506,0.9554,1.35,1.20
2012.09.25 12:45:44.819,0.95511,0.95543,1.35,1.35
2012.09.25 12:45:45.409,0.95514,0.95544,1.58,1.13
2012.09.25 12:45:46.004,0.95514,0.95548,1.58,1.13
2012.09.25 12:45:46.077,0.95514,0.95548,1.58,1.13
2012.09.25 12:45:47.272,0.95517,0.95555,1.58,1.58
2012.09.25 12:45:47.338,0.95519,0.95555,1.35,1.20
2012.09.25 12:45:47.601,0.95522,0.95558,1.35,1.35
2012.09.25 12:45:47.990,0.95523,0.95559,1.58,1.58
2012.09.25 12:45:48.236,0.95523,0.95559,1.58,2.33
2012.09.25 12:45:48.627,0.95522,0.95553,1.35,1.35
2012.09.25 12:45:48.898,0.95522,0.95554,1.35,1.35
2012.09.25 12:45:49.614,0.95522,0.95554,1.35,1.13
2012.09.25 12:45:49.901,0.95522,0.95554,1.35,1.13
2012.09.25 12:45:50.146,0.95522,0.95558,1.35,2.33
2012.09.25 12:45:50.887,0.95523,0.95558,1.58,1.73
2012.09.25 12:45:51.017,0.95517,0.95551,1.35,1.35
2012.09.25 12:45:51.141,0.95516,0.95551,1.20,1.35
2012.09.25 12:45:51.207,0.95516,0.95551,1.95,1.35
2012.09.25 12:45:51.278,0.95516,0.95551,1.73,1.35
2012.09.25 12:45:51.887,0.95516,0.95551,1.95,1.35
2012.09.25 12:45:52.017,0.9552,0.95553,1.35,1.20
2012.09.25 12:45:52.567,0.95521,0.95554,1.35,1.95
2012.09.25 12:45:54.208,0.95521,0.95552,1.35,1.73
2012.09.25 12:45:54.710,0.95521,0.95551,1.58,1.13
2012.09.25 12:45:55.206,0.95521,0.95551,1.58,1.13
2012.09.25 12:45:57.437,0.95523,0.95555,1.20,1.35
2012.09.25 12:45:58.496,0.95523,0.95559,1.20,1.35
2012.09.25 12:45:58.677,0.95521,0.95554,1.58,1.13
2012.09.25 12:45:59.050,0.9552,0.95553,1.13,1.73
2012.09.25 12:45:59.116,0.9552,0.95553,1.13,1.73
2012.09.25 12:45:59.786,0.9552,0.95553,1.13,1.73
2012.09.25 12:46:00.126,0.9552,0.95553,1.35,1.73
2012.09.25 12:46:00.369,0.9552,0.95554,1.35,1.95
2012.09.25 12:46:00.438,0.95524,0.95555,1.35,1.20
2012.09.25 12:46:00.751,0.95524,0.95557,1.35,2.48
2012.09.25 12:46:00.831,0.95524,0.95557,1.35,2.48
2012.09.25 12:46:04.736,0.95521,0.95553,1.35,1.35
2012.09.25 12:46:05.251,0.95521,0.95553,1.35,1.35
2012.09.25 12:46:07.144,0.95518,0.95553,1.58,1.35
2012.09.25 12:46:07.367,0.95518,0.95552,1.20,1.35
2012.09.25 12:46:07.746,0.95517,0.95552,1.35,1.95
2012.09.25 12:46:08.498,0.95517,0.95552,1.35,1.95
2012.09.25 12:46:11.156,0.95521,0.95552,1.13,1.20
2012.09.25 12:46:11.287,0.95522,0.95553,1.58,1.13
2012.09.25 12:46:11.418,0.95521,0.95552,1.95,1.13
2012.09.25 12:46:11.488,0.95521,0.95552,1.95,1.13
2012.09.25 12:46:11.557,0.95522,0.95553,1.58,1.13
2012.09.25 12:46:12.344,0.95522,0.95553,1.58,1.13
2012.09.25 12:46:12.897,0.95522,0.95553,1.58,1.13
2012.09.25 12:46:13.887,0.95518,0.95553,1.35,1.73
2012.09.25 12:46:13.957,0.95517,0.95551,1.20,1.13
2012.09.25 12:46:14.507,0.95518,0.95551,1.13,1.35
2012.09.25 12:46:14.907,0.95517,0.95551,1.95,1.13
2012.09.25 12:46:15.228,0.95517,0.95551,1.95,1.35
2012.09.25 12:46:15.416,0.95518,0.95551,1.35,1.13
2012.09.25 12:46:15.927,0.95517,0.95551,1.95,1.35
2012.09.25 12:46:16.550,0.95517,0.95551,1.95,1.35
2012.09.25 12:46:16.998,0.95517,0.95551,1.95,1.13
2012.09.25 12:46:17.747,0.95518,0.95551,1.35,1.13
2012.09.25 12:46:19.657,0.95517,0.95551,1.73,1.35
2012.09.25 12:46:20.626,0.95512,0.95545,1.95,1.13
2012.09.25 12:46:21.197,0.95512,0.95545,1.20,1.13
2012.09.25 12:46:26.849,0.95516,0.95551,1.20,1.35
2012.09.25 12:46:27.380,0.95518,0.95551,1.20,1.35
2012.09.25 12:46:27.547,0.95518,0.95551,1.20,1.35
2012.09.25 12:46:27.617,0.95518,0.95551,1.20,1.35
2012.09.25 12:46:28.151,0.95517,0.95548,1.35,1.58
2012.09.25 12:46:28.706,0.95517,0.95551,1.95,1.35
2012.09.25 12:46:29.208,0.95523,0.95554,1.35,1.35
2012.09.25 12:46:29.588,0.95521,0.95551,1.58,1.13
2012.09.25 12:46:30.157,0.95517,0.95551,1.20,1.13
2012.09.25 12:46:30.468,0.95513,0.95553,1.58,1.35
2012.09.25 12:46:30.970,0.95516,0.95553,1.35,1.35
2012.09.25 12:46:37.777,0.95516,0.9555,1.35,1.95
2012.09.25 12:46:37.967,0.95516,0.9555,1.35,1.35
2012.09.25 12:46:43.372,0.95516,0.9555,1.35,1.35
2012.09.25 12:46:46.097,0.95512,0.9555,1.73,1.35
2012.09.25 12:46:46.287,0.95512,0.95547,1.35,1.35
2012.09.25 12:46:46.830,0.95512,0.95547,1.35,1.13
2012.09.25 12:46:46.898,0.95512,0.95547,1.35,1.35
2012.09.25 12:46:48.099,0.95512,0.95543,1.13,1.58
2012.09.25 12:46:48.311,0.95512,0.95547,1.35,1.35
2012.09.25 12:46:48.768,0.95512,0.95551,1.35,1.35
2012.09.25 12:46:49.017,0.95512,0.95551,1.35,1.13
2012.09.25 12:46:49.147,0.95512,0.95551,1.35,1.35
2012.09.25 12:46:49.748,0.95512,0.95551,1.35,1.95
2012.09.25 12:46:50.246,0.95512,0.95547,1.35,1.35
2012.09.25 12:46:50.617,0.95512,0.95545,1.35,1.35
2012.09.25 12:46:50.686,0.95512,0.95545,1.35,1.13
2012.09.25 12:46:50.877,0.95512,0.95545,1.35,1.35
2012.09.25 12:46:52.093,0.95512,0.95545,1.35,1.13
2012.09.25 12:46:52.237,0.95521,0.95554,1.13,1.95
2012.09.25 12:46:52.307,0.95522,0.95554,1.20,1.35
2012.09.25 12:46:52.379,0.95516,0.95553,2.33,1.95
2012.09.25 12:46:52.857,0.95516,0.95553,1.58,1.95
2012.09.25 12:46:52.987,0.95513,0.95549,1.58,1.35
2012.09.25 12:46:53.057,0.95513,0.95549,1.35,1.58
2012.09.25 12:46:53.568,0.95516,0.95549,1.35,1.58
2012.09.25 12:46:54.090,0.95513,0.95549,1.58,1.58
2012.09.25 12:46:55.907,0.95517,0.95548,1.13,1.35
2012.09.25 12:46:56.107,0.95513,0.95548,1.20,1.35
2012.09.25 12:46:57.531,0.95509,0.95543,1.20,1.35
2012.09.25 12:46:57.698,0.95509,0.95543,1.20,1.35
2012.09.25 12:46:58.357,0.95502,0.9554,1.73,1.58
2012.09.25 12:46:58.709,0.95501,0.9554,1.58,1.58
2012.09.25 12:46:59.497,0.95496,0.95538,2.33,1.58
2012.09.25 12:46:59.627,0.95503,0.95538,1.35,1.58
2012.09.25 12:46:59.758,0.95503,0.95538,1.35,1.58
2012.09.25 12:46:59.829,0.95503,0.95538,1.58,1.58
2012.09.25 12:47:00.850,0.95507,0.95546,1.73,1.95
2012.09.25 12:47:01.167,0.95506,0.95546,1.35,1.95
2012.09.25 12:47:02.629,0.95506,0.95546,2.10,1.95
2012.09.25 12:47:02.757,0.95506,0.95539,1.35,1.35
2012.09.25 12:47:02.888,0.95506,0.95539,1.95,1.13
2012.09.25 12:47:03.447,0.95506,0.95537,1.20,1.13
2012.09.25 12:47:03.637,0.95507,0.95538,1.58,1.13
2012.09.25 12:47:03.707,0.95507,0.95545,2.33,1.35
2012.09.25 12:47:03.896,0.95507,0.95545,2.33,1.35
2012.09.25 12:47:05.526,0.95507,0.95543,1.20,1.35
2012.09.25 12:47:05.596,0.95507,0.95543,1.20,1.35
2012.09.25 12:47:06.038,0.95507,0.95543,1.95,1.35
2012.09.25 12:47:06.432,0.95507,0.95543,1.20,1.35
2012.09.25 12:47:06.944,0.95501,0.9554,2.33,1.35
2012.09.25 12:47:07.248,0.95507,0.9554,1.20,1.35
2012.09.25 12:47:07.658,0.95501,0.9554,1.73,1.95
2012.09.25 12:47:08.150,0.95507,0.9554,1.35,1.35
2012.09.25 12:47:08.218,0.95512,0.9554,2.33,1.13
2012.09.25 12:47:08.468,0.95512,0.95544,2.33,1.35
2012.09.25 12:47:08.538,0.95512,0.95544,2.33,1.13
2012.09.25 12:47:09.549,0.95519,0.95554,1.35,1.35
2012.09.25 12:47:10.100,0.95519,0.95554,1.35,1.13
2012.09.25 12:47:10.631,0.95521,0.95554,1.58,1.13
2012.09.25 12:47:10.697,0.95521,0.95559,2.33,1.13
2012.09.25 12:47:10.858,0.95521,0.95559,2.33,1.13
2012.09.25 12:47:11.198,0.95521,0.95559,1.58,1.13
2012.09.25 12:47:11.326,0.95521,0.95558,1.95,1.35
2012.09.25 12:47:12.142,0.95525,0.95558,1.35,3.45
2012.09.25 12:47:12.362,0.95525,0.95558,1.35,1.35
2012.09.25 12:47:12.509,0.95525,0.95558,1.35,1.13
2012.09.25 12:47:12.638,0.95525,0.95558,1.35,1.73
2012.09.25 12:47:12.961,0.95517,0.9555,1.95,1.35
2012.09.25 12:47:13.686,0.95517,0.9555,1.95,1.13
2012.09.25 12:47:14.041,0.95519,0.9555,2.33,1.13
2012.09.25 12:47:14.962,0.95523,0.95557,1.20,1.35
2012.09.25 12:47:15.748,0.95523,0.9556,1.20,1.35
2012.09.25 12:47:16.690,0.95523,0.9556,1.20,1.35
2012.09.25 12:47:17.299,0.95523,0.9556,1.20,1.35
2012.09.25 12:47:18.849,0.95523,0.95557,1.20,1.35
2012.09.25 12:47:19.569,0.95523,0.95557,1.20,1.35
2012.09.25 12:47:19.756,0.95523,0.95557,1.20,1.35
2012.09.25 12:47:20.047,0.95526,0.95557,1.13,1.35
2012.09.25 12:47:20.858,0.95526,0.95559,1.35,1.35
2012.09.25 12:47:21.396,0.95523,0.95559,1.58,1.35
2012.09.25 12:47:23.077,0.95526,0.95557,1.13,1.35
2012.09.25 12:47:23.591,0.95523,0.95557,1.20,1.35
2012.09.25 12:47:24.036,0.95523,0.95557,1.20,1.35
2012.09.25 12:47:24.736,0.95523,0.95557,1.20,1.35
2012.09.25 12:47:24.960,0.95523,0.95557,1.20,1.35
2012.09.25 12:47:25.207,0.95521,0.95555,1.73,1.35
2012.09.25 12:47:25.539,0.95523,0.95559,1.58,1.35
2012.09.25 12:47:25.789,0.95521,0.95555,1.20,1.35
2012.09.25 12:47:26.307,0.95519,0.95555,1.20,1.35
2012.09.25 12:47:26.631,0.95519,0.95555,1.20,1.35
2012.09.25 12:47:26.757,0.95519,0.95555,1.20,1.35
2012.09.25 12:47:27.367,0.95519,0.95555,1.20,1.35
2012.09.25 12:47:27.908,0.95519,0.95552,1.20,1.35
2012.09.25 12:47:28.589,0.95518,0.95552,1.20,1.35
2012.09.25 12:47:28.981,0.95514,0.95552,1.58,1.35
2012.09.25 12:47:29.617,0.95514,0.95548,1.20,1.13
2012.09.25 12:47:29.817,0.95515,0.95549,1.35,1.35
2012.09.25 12:47:30.323,0.95515,0.95549,1.35,1.35
2012.09.25 12:47:30.398,0.95515,0.95548,1.35,1.35
2012.09.25 12:47:30.948,0.95515,0.95548,1.35,1.35
2012.09.25 12:47:31.577,0.95514,0.95548,1.20,1.35
2012.09.25 12:47:32.007,0.95509,0.95545,1.58,1.58
2012.09.25 12:47:32.601,0.95509,0.95545,1.58,1.58
2012.09.25 12:47:33.279,0.95509,0.95545,1.58,1.95
2012.09.25 12:47:33.600,0.95514,0.95545,1.20,1.35
2012.09.25 12:47:34.152,0.95514,0.95545,2.70,1.35
2012.09.25 12:47:34.559,0.95511,0.95543,1.95,1.35
2012.09.25 12:47:34.747,0.95511,0.95542,1.20,1.13
2012.09.25 12:47:36.076,0.95511,0.95545,1.20,1.58
2012.09.25 12:47:36.487,0.95513,0.95546,1.20,1.35
2012.09.25 12:47:36.617,0.95513,0.95546,1.20,1.35
2012.09.25 12:47:36.705,0.95513,0.95546,1.20,1.35
2012.09.25 12:47:37.125,0.95513,0.95546,1.20,1.35
2012.09.25 12:47:37.948,0.95513,0.95546,1.20,1.35
2012.09.25 12:47:38.512,0.95515,0.9555,1.20,1.35
2012.09.25 12:47:38.838,0.95508,0.95539,1.20,1.35
2012.09.25 12:47:39.733,0.95508,0.95539,1.20,1.35
2012.09.25 12:47:39.809,0.95505,0.95539,1.20,1.35
2012.09.25 12:47:39.877,0.95505,0.95539,1.20,1.35
2012.09.25 12:47:40.607,0.95501,0.95536,2.33,1.35
2012.09.25 12:47:41.017,0.95501,0.95536,1.95,1.58
2012.09.25 12:47:42.217,0.95504,0.95537,1.20,1.35
2012.09.25 12:47:44.176,0.955,0.95535,1.20,1.95
2012.09.25 12:47:45.497,0.95501,0.95535,1.35,1.95
2012.09.25 12:47:47.009,0.95501,0.95535,1.35,1.95
2012.09.25 12:47:47.079,0.95501,0.95535,1.35,1.58
2012.09.25 12:47:47.424,0.95505,0.95536,2.70,1.13
2012.09.25 12:47:48.020,0.95507,0.95536,1.58,1.13
2012.09.25 12:47:48.120,0.95504,0.95536,1.20,1.35
2012.09.25 12:47:48.680,0.95504,0.95536,1.20,1.35
2012.09.25 12:47:49.841,0.95504,0.95536,1.20,1.13
2012.09.25 12:47:50.330,0.95504,0.95536,1.20,1.13
2012.09.25 12:47:50.877,0.95504,0.95537,1.20,1.35
2012.09.25 12:47:52.418,0.95497,0.95532,2.33,1.35
2012.09.25 12:47:52.487,0.95497,0.95532,2.33,1.35
2012.09.25 12:47:52.557,0.95497,0.95532,1.58,1.58
2012.09.25 12:47:52.858,0.95497,0.9553,1.20,1.13
2012.09.25 12:47:53.397,0.95497,0.9553,1.20,1.13
2012.09.25 12:47:54.050,0.95497,0.9553,1.20,1.13
2012.09.25 12:47:54.668,0.95493,0.95529,1.58,1.35
2012.09.25 12:47:54.857,0.95498,0.9553,2.70,1.35
2012.09.25 12:47:54.987,0.95499,0.9553,1.20,1.13
2012.09.25 12:47:55.059,0.95499,0.9553,1.20,1.13
2012.09.25 12:47:55.409,0.95502,0.95533,3.08,1.13
2012.09.25 12:47:55.477,0.95506,0.95542,1.58,1.95
2012.09.25 12:47:57.428,0.95506,0.95542,1.58,1.95
2012.09.25 12:47:57.562,0.95501,0.95537,2.33,1.13
2012.09.25 12:47:57.628,0.95501,0.95537,2.33,1.35
2012.09.25 12:47:57.987,0.95501,0.95537,1.58,1.35
2012.09.25 12:47:58.417,0.95496,0.95531,1.58,1.35
2012.09.25 12:48:02.369,0.95496,0.9553,1.20,1.13
2012.09.25 12:48:03.537,0.95497,0.9553,1.35,1.13
2012.09.25 12:48:03.889,0.95497,0.9553,1.35,1.13
2012.09.25 12:48:04.212,0.95499,0.9553,1.20,1.13
2012.09.25 12:48:06.178,0.955,0.95534,1.20,1.35
2012.09.25 12:48:06.743,0.955,0.95534,1.20,1.35
2012.09.25 12:48:07.617,0.955,0.95534,1.20,1.58
2012.09.25 12:48:07.867,0.955,0.95534,1.20,1.73
2012.09.25 12:48:08.106,0.955,0.95534,1.20,1.73
2012.09.25 12:48:08.388,0.955,0.95534,1.20,1.73
2012.09.25 12:48:08.457,0.955,0.95534,1.20,1.73
2012.09.25 12:48:09.921,0.955,0.95534,1.58,1.35
2012.09.25 12:48:09.987,0.95501,0.95534,1.73,1.35
2012.09.25 12:48:10.420,0.95501,0.95541,2.33,1.13
2012.09.25 12:48:10.717,0.95507,0.95541,1.95,1.13
2012.09.25 12:48:10.851,0.95507,0.95541,1.95,1.13
2012.09.25 12:48:11.927,0.95507,0.95541,1.20,1.13
2012.09.25 12:48:12.127,0.95502,0.95541,1.58,1.73
2012.09.25 12:48:12.198,0.95507,0.95541,1.35,1.73
2012.09.25 12:48:12.327,0.95507,0.95541,1.35,1.73
2012.09.25 12:48:13.148,0.95508,0.95541,1.20,1.13
2012.09.25 12:48:13.228,0.95508,0.95541,1.20,1.13
2012.09.25 12:48:14.327,0.95508,0.95541,1.20,1.13
2012.09.25 12:48:14.518,0.95508,0.95541,1.20,1.13
2012.09.25 12:48:15.181,0.95509,0.95543,1.20,1.35
2012.09.25 12:48:17.397,0.95509,0.95543,1.20,1.35
2012.09.25 12:48:17.708,0.95509,0.95543,1.20,1.35
2012.09.25 12:48:17.777,0.9551,0.95548,1.35,1.35
2012.09.25 12:48:17.908,0.95511,0.95548,1.35,1.35
2012.09.25 12:48:18.579,0.95515,0.95548,1.20,1.35
2012.09.25 12:48:20.478,0.95515,0.95548,1.20,1.35
2012.09.25 12:48:20.802,0.95512,0.95547,1.58,1.58
2012.09.25 12:48:20.966,0.95512,0.95547,2.33,1.58
2012.09.25 12:48:22.051,0.95512,0.95547,2.33,1.58
2012.09.25 12:48:23.179,0.95515,0.95551,1.35,1.58
2012.09.25 12:48:23.260,0.95512,0.9555,1.73,1.58
2012.09.25 12:48:23.388,0.95511,0.9555,1.58,1.58
2012.09.25 12:48:25.608,0.95511,0.9555,1.58,1.58
2012.09.25 12:48:26.490,0.95516,0.9555,1.13,1.95
2012.09.25 12:48:26.676,0.95519,0.9555,1.13,1.95
2012.09.25 12:48:27.007,0.95519,0.9555,1.35,1.20
2012.09.25 12:48:27.267,0.95519,0.9555,1.35,1.20
2012.09.25 12:48:27.676,0.95514,0.9555,1.35,1.58
2012.09.25 12:48:27.746,0.95514,0.95549,1.35,1.13
2012.09.25 12:48:27.877,0.95514,0.95549,1.35,1.35
2012.09.25 12:48:28.908,0.95511,0.95545,1.95,1.35
2012.09.25 12:48:28.976,0.95511,0.95545,1.95,1.13
2012.09.25 12:48:29.642,0.95511,0.95549,1.95,1.35
2012.09.25 12:48:30.381,0.95511,0.9555,2.33,1.95
2012.09.25 12:48:30.979,0.95517,0.9555,1.35,1.73
2012.09.25 12:48:32.007,0.95516,0.95552,1.35,1.20
2012.09.25 12:48:34.037,0.9552,0.95553,1.35,1.20
2012.09.25 12:48:34.107,0.9552,0.95554,1.35,3.23
2012.09.25 12:48:34.177,0.9552,0.95554,1.35,1.13
2012.09.25 12:48:34.589,0.95516,0.95553,1.20,1.13
2012.09.25 12:48:34.847,0.95516,0.95551,1.20,1.58
2012.09.25 12:48:34.919,0.95512,0.95548,1.73,3.08
2012.09.25 12:48:37.577,0.9552,0.95548,1.13,2.33
2012.09.25 12:48:38.821,0.95514,0.95547,1.20,1.58
2012.09.25 12:48:38.948,0.95515,0.95547,1.35,1.58
2012.09.25 12:48:39.220,0.95514,0.95547,1.20,1.58
2012.09.25 12:48:39.381,0.95514,0.95547,1.20,1.58
2012.09.25 12:48:39.507,0.95512,0.95543,1.58,1.35
2012.09.25 12:48:40.049,0.95511,0.95543,1.35,1.35
2012.09.25 12:48:40.237,0.95511,0.95544,1.35,1.20
2012.09.25 12:48:40.564,0.95513,0.95549,1.58,1.50
2012.09.25 12:48:40.637,0.9552,0.95552,1.35,1.58
2012.09.25 12:48:40.827,0.9552,0.95553,1.35,1.13
2012.09.25 12:48:42.487,0.95518,0.95553,1.20,1.13
2012.09.25 12:48:42.676,0.95518,0.95551,1.20,1.13
2012.09.25 12:48:43.263,0.95511,0.95551,1.58,1.95
2012.09.25 12:48:45.094,0.95511,0.95551,1.58,1.95
2012.09.25 12:48:45.489,0.95511,0.95551,1.58,1.95
2012.09.25 12:48:46.041,0.95511,0.95551,2.33,1.95
2012.09.25 12:48:46.478,0.95511,0.95551,1.58,1.95
2012.09.25 12:48:46.896,0.95511,0.95551,1.58,1.73
2012.09.25 12:48:47.238,0.95512,0.95551,1.58,1.35
2012.09.25 12:48:47.949,0.95511,0.95543,1.58,1.13
2012.09.25 12:48:48.032,0.9551,0.95543,1.20,1.35
2012.09.25 12:48:48.719,0.9551,0.95543,1.20,1.35
2012.09.25 12:48:48.791,0.95513,0.95547,1.20,1.35
2012.09.25 12:48:48.868,0.95513,0.95547,1.20,1.35
2012.09.25 12:48:48.937,0.95513,0.95547,1.20,1.35
2012.09.25 12:48:52.178,0.95512,0.95543,1.35,1.35
2012.09.25 12:48:54.889,0.95507,0.95547,1.58,1.95
2012.09.25 12:48:54.958,0.95506,0.95539,1.58,1.13
2012.09.25 12:48:55.086,0.95506,0.95539,1.58,1.35
2012.09.25 12:48:55.217,0.95507,0.95543,1.58,1.73
2012.09.25 12:48:56.228,0.95507,0.95543,1.58,1.50
2012.09.25 12:48:56.421,0.95517,0.95547,1.13,1.58
2012.09.25 12:48:56.488,0.95519,0.9555,1.13,1.95
2012.09.25 12:48:56.737,0.95514,0.9555,1.58,1.20
2012.09.25 12:48:56.808,0.95538,0.95575,2.10,1.20
2012.09.25 12:48:56.937,0.95541,0.95575,1.35,1.58
2012.09.25 12:48:57.067,0.95541,0.95575,1.58,1.58
2012.09.25 12:48:57.202,0.95542,0.95581,1.58,1.35
2012.09.25 12:48:57.529,0.95551,0.95587,1.35,1.58
2012.09.25 12:48:57.838,0.95555,0.95589,1.58,1.35
2012.09.25 12:48:58.027,0.95555,0.95593,1.58,1.35
2012.09.25 12:48:58.098,0.95555,0.95593,1.58,1.35
2012.09.25 12:48:58.411,0.95551,0.95589,1.20,1.35
2012.09.25 12:48:59.075,0.95551,0.95589,1.20,1.35
2012.09.25 12:48:59.887,0.95551,0.95593,1.58,1.58
2012.09.25 12:49:00.077,0.95551,0.95593,2.33,1.58
2012.09.25 12:49:00.170,0.95551,0.95593,1.58,1.58
2012.09.25 12:49:00.306,0.95551,0.95593,1.58,1.58
2012.09.25 12:49:01.271,0.95546,0.95587,1.58,1.58
2012.09.25 12:49:02.807,0.95546,0.95587,2.33,1.58
2012.09.25 12:49:02.878,0.95544,0.95581,1.20,1.13
2012.09.25 12:49:02.947,0.95544,0.95581,1.20,1.35
2012.09.25 12:49:03.199,0.95546,0.95583,1.58,1.20
2012.09.25 12:49:03.269,0.95546,0.95584,1.58,1.95
2012.09.25 12:49:03.889,0.95544,0.95581,1.20,1.35
2012.09.25 12:49:05.038,0.95544,0.95583,1.20,1.58
2012.09.25 12:49:10.021,0.95546,0.9558,1.20,1.13
2012.09.25 12:49:10.148,0.95547,0.9558,1.35,1.13
2012.09.25 12:49:10.217,0.95547,0.9558,1.35,1.13
2012.09.25 12:49:10.753,0.95547,0.9558,1.35,1.13
2012.09.25 12:49:11.422,0.95546,0.9558,1.20,1.13
2012.09.25 12:49:13.446,0.95546,0.95583,1.20,1.20
2012.09.25 12:49:14.509,0.95546,0.9558,1.95,1.13
2012.09.25 12:49:18.287,0.95549,0.9558,1.35,1.13
2012.09.25 12:49:18.487,0.95555,0.95584,1.35,1.35
2012.09.25 12:49:18.558,0.95555,0.95584,1.58,1.13
2012.09.25 12:49:19.190,0.95555,0.95584,1.58,1.13
2012.09.25 12:49:20.377,0.95555,0.9559,1.20,1.35
2012.09.25 12:49:20.686,0.95555,0.9559,1.20,1.35
2012.09.25 12:49:21.197,0.95554,0.9559,1.58,1.35
2012.09.25 12:49:21.268,0.95555,0.95594,1.58,1.58
2012.09.25 12:49:21.597,0.95555,0.95594,1.58,1.58
2012.09.25 12:49:22.197,0.95557,0.95594,1.73,1.58
2012.09.25 12:49:22.538,0.95555,0.9559,1.20,1.13
2012.09.25 12:49:22.929,0.95552,0.95585,1.73,1.58
2012.09.25 12:49:23.717,0.95551,0.95585,1.73,1.35
2012.09.25 12:49:24.068,0.95551,0.95585,1.73,1.35
2012.09.25 12:49:24.138,0.95551,0.95585,1.73,1.35
2012.09.25 12:49:25.173,0.95556,0.95589,1.35,3.23
2012.09.25 12:49:25.248,0.95556,0.95589,1.35,1.73
2012.09.25 12:49:25.629,0.95553,0.95587,1.20,1.13
2012.09.25 12:49:25.756,0.95553,0.95589,1.20,1.73
2012.09.25 12:49:26.997,0.95553,0.95589,1.58,1.35
2012.09.25 12:49:27.119,0.95553,0.95588,1.58,1.35
2012.09.25 12:49:27.472,0.95553,0.95588,1.58,1.35
2012.09.25 12:49:28.048,0.95553,0.95588,1.58,1.35
2012.09.25 12:49:28.707,0.95559,0.95592,1.20,1.35
