2012.09.10 17:54:59.734,0.9675,0.96803,2.10,1.35
2012.09.10 17:55:08.220,0.96751,0.96801,1.35,1.35
2012.09.10 17:55:08.385,0.96751,0.96801,1.35,1.35
2012.09.10 17:55:09.399,0.96751,0.96801,1.35,1.35
2012.09.10 17:55:09.905,0.96751,0.96801,1.35,1.35
2012.09.10 17:55:10.387,0.96751,0.96801,1.35,1.35
2012.09.10 17:55:13.358,0.96749,0.96799,1.73,1.35
2012.09.10 17:55:17.521,0.96749,0.96799,1.73,1.35
2012.09.10 17:55:17.797,0.96755,0.96799,1.50,1.35
2012.09.10 17:55:18.125,0.96761,0.96799,1.35,1.35
2012.09.10 17:55:18.472,0.96758,0.96799,2.10,1.35
2012.09.10 17:55:19.676,0.96761,0.96799,1.35,1.35
2012.09.10 17:55:19.808,0.96761,0.96801,1.35,1.35
2012.09.10 17:55:20.152,0.96755,0.96799,1.58,1.35
2012.09.10 17:55:20.386,0.96755,0.96798,1.58,1.35
2012.09.10 17:55:21.025,0.96755,0.96798,1.58,1.35
2012.09.10 17:55:24.435,0.96755,0.96804,2.33,3.45
2012.09.10 17:55:24.868,0.96756,0.96803,1.73,1.58
2012.09.10 17:55:25.787,0.96755,0.96803,2.33,1.58
2012.09.10 17:55:25.915,0.96755,0.96804,2.33,2.70
2012.09.10 17:55:25.975,0.96755,0.96804,2.33,3.45
2012.09.10 17:55:27.226,0.96761,0.96804,1.58,1.95
2012.09.10 17:55:27.736,0.96761,0.96804,1.58,1.20
2012.09.10 17:55:27.807,0.96764,0.96809,1.58,1.73
2012.09.10 17:55:27.866,0.96764,0.96804,1.58,1.13
2012.09.10 17:55:28.405,0.9676,0.96803,1.58,1.35
2012.09.10 17:55:32.195,0.9676,0.96802,1.58,1.35
2012.09.10 17:55:36.858,0.9676,0.96804,1.35,1.95
2012.09.10 17:55:38.008,0.9676,0.96802,1.35,1.58
2012.09.10 17:55:45.675,0.9676,0.96798,1.35,1.35
2012.09.10 17:55:45.735,0.96757,0.96794,1.58,1.35
2012.09.10 17:55:46.036,0.96758,0.96798,1.58,1.95
2012.09.10 17:55:47.166,0.96759,0.96803,1.73,1.58
2012.09.10 17:55:47.345,0.96769,0.96803,1.35,1.58
2012.09.10 17:55:50.465,0.96769,0.96806,1.35,2.33
2012.09.10 17:55:51.775,0.96769,0.96806,1.58,2.10
2012.09.10 17:55:55.816,0.96769,0.96803,1.35,1.35
2012.09.10 17:56:05.215,0.96769,0.96806,1.35,2.33
2012.09.10 17:56:05.416,0.96764,0.96808,1.73,1.58
2012.09.10 17:56:05.536,0.9676,0.9681,1.35,2.33
2012.09.10 17:56:06.339,0.9676,0.96809,1.35,1.58
2012.09.10 17:56:10.665,0.9676,0.9681,1.35,2.33
2012.09.10 17:56:31.467,0.9676,0.96809,1.35,1.58
2012.09.10 17:56:49.506,0.9676,0.96809,1.35,1.58
2012.09.10 17:56:49.779,0.9676,0.9681,1.35,2.33
2012.09.10 17:56:50.339,0.9676,0.96808,1.35,1.58
2012.09.10 17:56:51.438,0.9676,0.9681,1.35,2.33
2012.09.10 17:56:57.206,0.96759,0.96807,2.33,1.20
2012.09.10 17:57:04.089,0.96759,0.96807,2.33,1.20
2012.09.10 17:57:05.417,0.96759,0.96808,1.73,1.35
2012.09.10 17:57:18.878,0.96759,0.96814,1.73,1.73
2012.09.10 17:57:22.585,0.96759,0.96814,1.73,1.73
2012.09.10 17:57:24.606,0.96759,0.96814,1.73,1.73
2012.09.10 17:57:27.078,0.96759,0.96814,1.73,1.73
2012.09.10 17:57:27.375,0.96762,0.96807,1.73,1.73
2012.09.10 17:57:27.627,0.96761,0.96809,1.50,1.35
2012.09.10 17:57:28.267,0.96762,0.96809,1.50,1.35
2012.09.10 17:57:29.496,0.96755,0.96803,1.73,1.35
2012.09.10 17:57:29.555,0.96755,0.96803,1.73,1.35
2012.09.10 17:57:33.645,0.96755,0.96794,1.73,1.35
2012.09.10 17:57:33.996,0.96755,0.96799,2.10,1.58
2012.09.10 17:57:34.055,0.96755,0.96799,2.33,1.58
2012.09.10 17:57:36.196,0.96755,0.96794,1.73,1.95
2012.09.10 17:57:36.537,0.96755,0.96794,1.50,1.95
2012.09.10 17:57:37.578,0.96752,0.96794,1.35,1.95
2012.09.10 17:57:37.706,0.96752,0.96794,1.35,1.95
2012.09.10 17:57:38.116,0.96756,0.96794,1.35,1.35
2012.09.10 17:57:38.572,0.96756,0.96794,1.35,1.35
2012.09.10 17:57:39.076,0.96756,0.96798,1.35,2.33
2012.09.10 17:57:40.695,0.96755,0.96795,1.58,1.73
2012.09.10 17:57:40.876,0.96756,0.96795,1.35,1.95
2012.09.10 17:57:41.545,0.96756,0.96796,2.10,1.20
2012.09.10 17:57:43.427,0.96754,0.96795,2.10,1.95
2012.09.10 17:57:44.155,0.96756,0.96795,1.58,1.20
2012.09.10 17:57:49.166,0.96755,0.96795,1.58,1.95
2012.09.10 17:57:49.706,0.96757,0.96799,1.35,1.20
2012.09.10 17:57:51.637,0.96757,0.96799,1.58,1.20
2012.09.10 17:57:51.696,0.96756,0.96798,1.58,1.35
2012.09.10 17:57:52.578,0.96755,0.96794,1.35,1.58
2012.09.10 17:57:54.888,0.96756,0.96798,1.35,1.95
2012.09.10 17:57:55.018,0.96757,0.96798,1.58,1.58
2012.09.10 17:57:55.619,0.96755,0.96798,3.08,1.58
2012.09.10 17:57:56.025,0.96752,0.96791,1.58,2.10
2012.09.10 17:58:13.148,0.96757,0.96794,2.10,1.58
2012.09.10 17:58:13.616,0.96757,0.96798,1.58,1.35
2012.09.10 17:58:16.645,0.96755,0.96798,1.58,1.35
2012.09.10 17:58:17.397,0.96755,0.96794,2.85,1.58
2012.09.10 17:58:18.446,0.96757,0.96799,1.35,1.58
2012.09.10 17:58:18.686,0.96757,0.96799,1.58,1.58
2012.09.10 17:58:19.836,0.96757,0.96799,1.35,1.95
2012.09.10 17:58:20.437,0.96754,0.96799,2.33,1.95
2012.09.10 17:58:20.552,0.96754,0.96799,2.33,1.95
2012.09.10 17:58:21.002,0.96753,0.96798,1.58,1.58
2012.09.10 17:58:21.418,0.96753,0.96797,1.58,1.35
2012.09.10 17:58:21.545,0.96753,0.96797,1.58,1.58
2012.09.10 17:58:23.155,0.96756,0.96804,1.88,3.83
2012.09.10 17:58:23.401,0.96756,0.96804,2.10,3.83
2012.09.10 17:58:23.646,0.96756,0.96798,1.35,1.35
2012.09.10 17:58:24.171,0.96757,0.96802,1.58,1.58
2012.09.10 17:58:24.697,0.96756,0.96798,1.35,1.35
2012.09.10 17:58:25.536,0.96756,0.96804,1.35,3.08
2012.09.10 17:58:29.717,0.96756,0.96803,1.35,1.58
2012.09.10 17:58:36.846,0.96753,0.96798,1.20,1.35
2012.09.10 17:58:36.966,0.96752,0.96798,1.58,1.58
2012.09.10 17:58:37.146,0.96752,0.96798,1.58,1.58
2012.09.10 17:58:37.980,0.96752,0.96798,1.58,1.58
2012.09.10 17:58:39.225,0.96753,0.96799,1.58,1.58
2012.09.10 17:58:39.346,0.96753,0.96799,1.58,1.35
2012.09.10 17:58:41.551,0.96749,0.96797,2.10,1.35
2012.09.10 17:58:41.668,0.96749,0.96798,2.10,1.35
2012.09.10 17:58:48.428,0.96749,0.96797,2.10,1.35
2012.09.10 17:58:48.567,0.96749,0.96797,2.10,1.58
2012.09.10 17:58:52.405,0.96751,0.96799,1.35,1.58
2012.09.10 17:58:52.905,0.96751,0.96799,1.35,1.35
2012.09.10 17:58:54.398,0.96756,0.96799,1.58,1.35
2012.09.10 17:58:55.399,0.96756,0.96799,1.58,1.73
2012.09.10 17:58:56.017,0.96752,0.96797,1.58,1.35
2012.09.10 17:58:56.708,0.96748,0.96797,1.58,1.95
2012.09.10 17:59:41.505,0.96746,0.96794,1.58,1.13
2012.09.10 17:59:41.626,0.96747,0.96794,1.58,1.35
