2012.09.13 01:55:56.786,0.95927,0.96,1.73,1.35
2012.09.13 01:55:58.047,0.95927,0.96,1.73,1.35
2012.09.13 01:55:58.685,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:00.907,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:03.846,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:04.288,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:11.249,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:11.745,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:19.097,0.95928,0.96,1.73,2.10
2012.09.13 01:56:19.678,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:27.650,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:28.715,0.95927,0.95998,1.73,1.73
2012.09.13 01:56:29.469,0.95921,0.95997,1.35,1.73
2012.09.13 01:56:29.806,0.95921,0.95997,1.35,1.73
2012.09.13 01:56:32.516,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:33.045,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:33.491,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:36.356,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:37.075,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:37.625,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:38.279,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:39.049,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:40.039,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:40.572,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:41.250,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:42.678,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:43.256,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:44.010,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:45.455,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:46.206,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:47.535,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:48.108,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:48.729,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:49.278,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:50.048,0.95923,0.95997,1.35,1.73
2012.09.13 01:56:50.556,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:51.061,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:51.589,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:51.809,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:52.029,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:52.586,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:52.965,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:53.396,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:53.678,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:53.796,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:54.412,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:55.286,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:55.878,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:56.538,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:57.088,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:57.590,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:58.325,0.9592,0.95997,1.35,1.73
2012.09.13 01:56:58.872,0.9592,0.95997,1.35,1.73
2012.09.13 01:57:06.925,0.95921,0.95997,1.35,1.73
2012.09.13 01:57:25.529,0.95921,0.95997,1.35,1.73
2012.09.13 01:57:37.132,0.95938,0.95995,1.58,1.58
2012.09.13 01:57:39.996,0.95938,0.95995,1.58,1.58
2012.09.13 01:57:51.768,0.95938,0.95995,1.58,1.58
2012.09.13 01:58:03.270,0.95938,0.95999,1.58,1.58
2012.09.13 01:58:07.547,0.95949,0.96,1.35,2.33
2012.09.13 01:58:07.867,0.95949,0.96,1.35,2.33
2012.09.13 01:58:08.438,0.95949,0.96,1.35,2.33
2012.09.13 01:58:08.886,0.95949,0.96,1.35,1.58
2012.09.13 01:58:09.867,0.95939,0.95998,1.58,1.58
2012.09.13 01:58:10.396,0.95948,0.95999,1.35,1.58
2012.09.13 01:58:11.651,0.95948,0.95999,1.35,1.58
2012.09.13 01:58:15.457,0.95948,0.95999,1.35,1.58
2012.09.13 01:58:15.655,0.95937,0.95998,1.58,3.08
2012.09.13 01:58:15.717,0.95946,0.95998,1.58,1.58
2012.09.13 01:58:16.129,0.95933,0.95993,1.58,1.58
2012.09.13 01:58:21.287,0.95933,0.95993,1.58,1.58
2012.09.13 01:58:25.426,0.95933,0.95992,1.58,1.58
2012.09.13 01:58:26.251,0.95933,0.95992,1.58,1.58
2012.09.13 01:58:27.078,0.95933,0.95992,1.58,1.58
2012.09.13 01:58:31.756,0.95933,0.95992,1.58,1.58
2012.09.13 01:58:38.869,0.95932,0.95992,1.58,1.58
2012.09.13 01:58:40.657,0.95932,0.95992,1.58,1.58
2012.09.13 01:58:40.966,0.95927,0.95992,1.58,1.58
2012.09.13 01:58:41.350,0.95925,0.95988,1.35,1.58
2012.09.13 01:58:41.418,0.95925,0.95988,1.35,1.58
2012.09.13 01:58:41.619,0.95925,0.95988,1.35,1.35
2012.09.13 01:58:41.751,0.95925,0.95988,1.35,1.58
2012.09.13 01:58:41.901,0.95925,0.95988,1.35,1.58
2012.09.13 01:58:42.644,0.95925,0.95988,1.35,1.35
2012.09.13 01:58:43.803,0.95925,0.95989,1.35,1.35
2012.09.13 01:58:44.387,0.95925,0.95988,1.35,1.35
2012.09.13 01:58:44.619,0.95925,0.95989,1.35,1.35
2012.09.13 01:58:45.288,0.95925,0.95989,1.35,1.35
2012.09.13 01:58:47.478,0.95925,0.95994,1.35,1.35
2012.09.13 01:58:50.339,0.95925,0.95988,1.35,1.35
2012.09.13 01:58:50.839,0.95925,0.95994,1.35,1.35
2012.09.13 01:58:52.098,0.95925,0.95988,1.35,1.35
2012.09.13 01:58:59.368,0.95924,0.95988,1.95,1.58
2012.09.13 01:58:59.963,0.95924,0.95988,1.95,1.58
2012.09.13 01:59:00.489,0.95924,0.95988,1.95,1.58
2012.09.13 01:59:06.147,0.95937,0.95993,1.35,1.58
2012.09.13 01:59:06.417,0.95937,0.9599,1.35,1.35
2012.09.13 01:59:06.657,0.95927,0.9599,1.58,1.35
2012.09.13 01:59:11.524,0.95921,0.9599,1.58,1.35
2012.09.13 01:59:11.828,0.95919,0.95993,1.20,1.58
2012.09.13 01:59:12.307,0.95919,0.95993,1.20,1.58
2012.09.13 01:59:13.001,0.95919,0.95993,1.20,1.58
2012.09.13 01:59:21.367,0.95927,0.95993,1.58,1.58
2012.09.13 01:59:21.597,0.95927,0.95983,3.08,1.35
2012.09.13 01:59:41.186,0.95922,0.95983,1.58,1.58
2012.09.13 01:59:41.258,0.95922,0.95983,1.58,1.58
2012.09.13 01:59:46.654,0.95922,0.95979,1.58,1.35
2012.09.13 01:59:47.166,0.95922,0.95979,1.58,1.35
2012.09.13 01:59:47.666,0.95918,0.95979,2.33,1.35
2012.09.13 01:59:51.538,0.95918,0.95979,2.33,1.35
2012.09.13 01:59:51.988,0.95918,0.95979,2.33,1.58
2012.09.13 01:59:52.657,0.95918,0.95979,2.33,1.35
2012.09.13 01:59:54.297,0.95918,0.95979,2.33,1.35
