2012.09.10 09:28:55.765,0.97003,0.97042,1.20,1.35
2012.09.10 09:28:56.155,0.97002,0.97038,1.35,1.58
2012.09.10 09:28:57.138,0.97003,0.97039,1.35,1.58
2012.09.10 09:28:57.497,0.97003,0.97042,1.35,1.13
2012.09.10 09:28:57.565,0.97003,0.97042,1.35,1.13
2012.09.10 09:29:01.207,0.97002,0.97039,1.58,1.13
2012.09.10 09:29:01.605,0.97002,0.97043,1.58,1.50
2012.09.10 09:29:02.116,0.97002,0.97043,1.58,1.50
2012.09.10 09:29:03.115,0.97002,0.97039,1.58,1.13
2012.09.10 09:29:03.886,0.97003,0.9704,1.35,1.13
2012.09.10 09:29:04.218,0.97003,0.97044,1.35,1.95
2012.09.10 09:29:04.345,0.97003,0.97044,1.35,1.73
2012.09.10 09:29:05.837,0.97003,0.9704,1.35,1.13
2012.09.10 09:29:21.876,0.97002,0.97041,1.95,1.13
2012.09.10 09:29:22.062,0.97002,0.97041,1.95,1.13
2012.09.10 09:29:22.826,0.97002,0.97041,1.95,1.13
2012.09.10 09:29:22.895,0.97002,0.97041,1.20,1.13
2012.09.10 09:29:23.424,0.97002,0.97041,1.20,1.13
2012.09.10 09:29:23.967,0.97002,0.97041,1.20,1.13
2012.09.10 09:29:24.085,0.97002,0.97041,1.20,1.35
2012.09.10 09:29:24.358,0.97002,0.97041,1.20,1.35
2012.09.10 09:29:25.534,0.97002,0.97041,1.20,1.35
2012.09.10 09:29:31.226,0.96998,0.97037,1.20,1.35
2012.09.10 09:29:32.776,0.96998,0.97037,1.20,1.95
2012.09.10 09:29:33.286,0.96998,0.97037,1.20,1.95
2012.09.10 09:29:35.295,0.96991,0.97029,1.95,1.13
2012.09.10 09:29:35.435,0.96991,0.97029,1.95,1.13
2012.09.10 09:29:35.495,0.96992,0.97029,1.58,1.13
2012.09.10 09:29:35.615,0.96991,0.97027,1.35,1.58
2012.09.10 09:29:44.487,0.96987,0.97028,1.95,1.20
2012.09.10 09:29:45.422,0.96987,0.97024,1.95,1.13
2012.09.10 09:29:47.072,0.96987,0.97028,1.95,1.20
2012.09.10 09:29:54.075,0.9699,0.97029,1.73,1.95
2012.09.10 09:29:54.136,0.96989,0.97029,1.35,1.73
2012.09.10 09:29:56.855,0.96987,0.97027,1.58,1.20
2012.09.10 09:29:57.815,0.96987,0.97028,1.58,1.73
2012.09.10 09:29:58.306,0.96987,0.97028,1.58,1.73
2012.09.10 09:30:00.131,0.96987,0.97028,1.95,1.73
2012.09.10 09:30:00.506,0.96987,0.97027,1.95,1.20
2012.09.10 09:30:01.126,0.96987,0.97026,1.95,1.13
2012.09.10 09:30:01.738,0.96987,0.97026,1.95,1.13
2012.09.10 09:30:03.305,0.96987,0.97026,1.95,1.13
2012.09.10 09:30:05.693,0.96987,0.97027,1.95,1.20
2012.09.10 09:30:21.337,0.96987,0.97028,1.95,1.73
2012.09.10 09:30:26.157,0.96995,0.97028,1.35,1.35
2012.09.10 09:30:26.405,0.96996,0.97034,1.58,1.73
2012.09.10 09:30:32.758,0.97001,0.97035,1.58,1.13
2012.09.10 09:30:33.302,0.96998,0.97035,2.33,1.13
2012.09.10 09:30:33.620,0.96999,0.97035,1.35,1.95
2012.09.10 09:30:33.745,0.96999,0.97035,1.58,1.73
2012.09.10 09:30:34.155,0.96999,0.97037,1.58,1.20
2012.09.10 09:30:34.215,0.97,0.97038,1.35,1.35
2012.09.10 09:30:34.454,0.97,0.97038,1.35,1.13
2012.09.10 09:30:37.378,0.97,0.97038,1.35,1.13
2012.09.10 09:30:39.292,0.96995,0.97034,1.35,1.73
2012.09.10 09:30:39.805,0.96997,0.97039,1.58,2.10
2012.09.10 09:30:40.396,0.96997,0.97039,1.58,2.10
2012.09.10 09:30:44.024,0.96999,0.97038,1.35,1.13
2012.09.10 09:30:44.395,0.96999,0.97038,1.35,1.13
2012.09.10 09:30:52.392,0.96999,0.97038,1.35,1.13
2012.09.10 09:30:52.455,0.96999,0.97038,1.35,1.13
2012.09.10 09:30:54.256,0.96999,0.97038,1.35,1.13
2012.09.10 09:30:54.348,0.96999,0.97038,1.35,1.13
2012.09.10 09:30:54.922,0.96999,0.97038,1.35,1.13
2012.09.10 09:30:55.277,0.96999,0.97038,1.35,1.13
2012.09.10 09:31:01.195,0.97,0.97038,1.35,1.13
2012.09.10 09:31:04.945,0.97006,0.9704,1.95,1.58
2012.09.10 09:31:05.406,0.97011,0.97043,1.58,1.13
2012.09.10 09:31:09.665,0.97011,0.97045,1.58,1.35
2012.09.10 09:31:09.993,0.97011,0.97045,1.58,1.35
2012.09.10 09:31:10.115,0.97007,0.97043,1.35,1.35
2012.09.10 09:31:10.648,0.97007,0.97043,1.35,1.35
2012.09.10 09:31:15.800,0.97007,0.97043,1.35,1.35
2012.09.10 09:31:16.125,0.97001,0.97041,1.35,1.35
2012.09.10 09:31:16.375,0.97,0.97041,1.20,1.35
2012.09.10 09:31:18.327,0.97,0.97041,1.20,1.35
2012.09.10 09:31:18.455,0.97001,0.97041,1.35,1.35
2012.09.10 09:31:18.575,0.97001,0.97041,1.35,1.35
2012.09.10 09:31:19.385,0.97001,0.97041,1.35,1.13
2012.09.10 09:31:19.506,0.97001,0.97041,1.35,1.13
2012.09.10 09:31:22.215,0.97001,0.97041,1.35,1.35
2012.09.10 09:31:22.335,0.97001,0.97041,1.35,1.35
2012.09.10 09:31:22.695,0.97001,0.97041,1.35,1.35
2012.09.10 09:31:23.215,0.97,0.97038,1.20,1.35
2012.09.10 09:31:23.474,0.97,0.97043,1.20,2.33
2012.09.10 09:31:23.775,0.97001,0.97043,1.35,1.35
2012.09.10 09:31:23.985,0.97002,0.97048,1.58,1.50
2012.09.10 09:31:24.738,0.97002,0.97048,1.95,1.50
2012.09.10 09:31:25.400,0.97002,0.97048,1.95,1.50
2012.09.10 09:31:25.755,0.97005,0.9705,1.73,1.35
2012.09.10 09:31:26.135,0.97012,0.97055,1.95,1.20
2012.09.10 09:31:26.287,0.97012,0.97058,1.95,3.60
2012.09.10 09:31:26.775,0.97013,0.97059,1.35,1.35
2012.09.10 09:31:27.174,0.97019,0.9706,1.58,1.35
2012.09.10 09:31:27.406,0.97019,0.9706,1.58,1.35
2012.09.10 09:31:27.768,0.9702,0.97064,1.35,1.35
2012.09.10 09:31:27.895,0.97019,0.97062,1.20,1.73
2012.09.10 09:31:29.757,0.97019,0.97059,1.20,1.88
2012.09.10 09:31:30.346,0.97019,0.97059,1.20,1.88
2012.09.10 09:31:30.745,0.97016,0.97057,1.20,1.13
2012.09.10 09:31:31.688,0.97016,0.97056,1.20,1.13
2012.09.10 09:31:33.212,0.97016,0.97057,1.20,1.13
2012.09.10 09:31:34.978,0.97015,0.97057,2.33,1.50
2012.09.10 09:31:35.296,0.97011,0.97052,2.33,1.35
2012.09.10 09:31:35.907,0.97011,0.97052,3.08,1.35
2012.09.10 09:31:36.569,0.97015,0.97057,1.20,1.73
2012.09.10 09:31:37.658,0.97018,0.97058,1.20,1.13
2012.09.10 09:31:38.188,0.97018,0.97062,1.20,2.48
2012.09.10 09:31:38.751,0.97022,0.97062,1.20,2.48
2012.09.10 09:31:38.875,0.97022,0.97062,1.20,2.70
2012.09.10 09:31:40.146,0.97021,0.97059,1.20,1.95
2012.09.10 09:31:40.216,0.97021,0.97062,1.20,2.48
2012.09.10 09:31:54.407,0.97021,0.97059,1.20,1.73
2012.09.10 09:31:54.724,0.97021,0.97059,1.20,1.73
2012.09.10 09:31:57.619,0.97022,0.97059,1.58,1.13
2012.09.10 09:31:57.688,0.97022,0.97061,1.20,1.13
2012.09.10 09:31:58.982,0.97022,0.97061,1.20,1.35
2012.09.10 09:31:59.764,0.97022,0.97061,1.20,1.35
2012.09.10 09:32:00.386,0.97022,0.97061,1.95,1.35
2012.09.10 09:32:00.755,0.97022,0.97061,1.95,1.35
2012.09.10 09:32:00.875,0.97022,0.97061,1.95,1.35
2012.09.10 09:32:01.377,0.97023,0.97061,1.35,1.35
2012.09.10 09:32:01.615,0.97026,0.97064,1.35,1.35
2012.09.10 09:32:02.921,0.97026,0.97064,1.95,1.13
2012.09.10 09:32:03.166,0.97029,0.97064,1.58,1.13
2012.09.10 09:32:03.810,0.97032,0.97064,1.58,1.13
2012.09.10 09:32:05.281,0.97033,0.97069,1.58,1.35
2012.09.10 09:32:05.465,0.97033,0.97072,1.58,1.20
2012.09.10 09:32:05.915,0.97033,0.97075,2.33,1.58
2012.09.10 09:32:12.266,0.97033,0.97075,2.70,1.20
2012.09.10 09:32:12.515,0.97032,0.97074,1.95,2.48
2012.09.10 09:32:12.815,0.97032,0.97073,1.20,1.20
2012.09.10 09:32:13.410,0.97032,0.97071,1.58,1.20
2012.09.10 09:32:15.085,0.9703,0.97068,1.20,1.13
2012.09.10 09:32:15.404,0.97027,0.97068,2.48,1.35
2012.09.10 09:32:15.907,0.97025,0.97066,1.35,1.58
2012.09.10 09:32:20.104,0.97023,0.97063,1.20,1.35
2012.09.10 09:32:20.597,0.97023,0.97063,1.20,1.35
2012.09.10 09:32:20.834,0.97023,0.97063,1.20,1.13
2012.09.10 09:32:22.497,0.9702,0.97057,1.95,1.73
2012.09.10 09:32:22.566,0.97019,0.97057,1.20,1.73
2012.09.10 09:32:22.626,0.9702,0.97057,1.20,1.95
2012.09.10 09:32:22.899,0.9702,0.97057,1.20,1.20
2012.09.10 09:32:22.966,0.9702,0.97057,1.20,1.73
2012.09.10 09:32:23.408,0.9702,0.97057,1.20,1.73
2012.09.10 09:32:23.596,0.97016,0.97055,1.20,1.58
2012.09.10 09:32:23.995,0.97014,0.97052,1.20,1.13
2012.09.10 09:32:24.116,0.97014,0.97053,1.20,1.13
2012.09.10 09:32:24.306,0.97014,0.97052,1.20,1.13
2012.09.10 09:32:24.486,0.97014,0.97052,1.20,1.35
2012.09.10 09:32:26.105,0.97014,0.97052,1.20,1.35
2012.09.10 09:32:28.245,0.97014,0.97053,1.20,1.35
2012.09.10 09:32:28.306,0.97014,0.97053,1.20,1.13
2012.09.10 09:32:28.998,0.97016,0.97055,1.20,1.35
2012.09.10 09:32:29.560,0.97019,0.97056,1.20,1.35
2012.09.10 09:32:29.936,0.97019,0.97059,1.20,1.35
2012.09.10 09:32:31.149,0.9702,0.9706,1.58,1.58
2012.09.10 09:32:31.461,0.9703,0.97063,2.33,1.13
2012.09.10 09:32:31.585,0.97026,0.97063,2.33,1.35
2012.09.10 09:32:33.050,0.97026,0.97063,2.10,1.35
2012.09.10 09:32:33.632,0.97026,0.97063,2.10,1.35
2012.09.10 09:32:34.204,0.97026,0.97063,2.10,1.35
2012.09.10 09:32:34.516,0.97031,0.9707,1.20,1.95
2012.09.10 09:32:34.736,0.97028,0.97069,1.20,1.58
2012.09.10 09:32:35.168,0.97028,0.97069,1.20,1.58
2012.09.10 09:32:35.443,0.97025,0.97065,1.20,1.35
2012.09.10 09:32:35.716,0.97025,0.97062,1.20,1.50
2012.09.10 09:32:36.173,0.9702,0.97063,1.35,1.50
2012.09.10 09:32:36.247,0.97022,0.97064,1.20,1.58
2012.09.10 09:32:37.726,0.9702,0.97059,1.20,1.35
2012.09.10 09:32:37.880,0.9702,0.97059,1.20,1.35
2012.09.10 09:32:37.946,0.9702,0.97059,1.20,1.35
2012.09.10 09:32:38.618,0.9702,0.97059,1.20,1.35
2012.09.10 09:32:40.495,0.97022,0.97061,1.20,1.35
2012.09.10 09:32:43.126,0.97022,0.97061,1.20,1.35
2012.09.10 09:32:43.514,0.97022,0.97061,1.20,1.35
2012.09.10 09:32:43.900,0.97021,0.97061,1.20,1.35
2012.09.10 09:32:50.125,0.97022,0.97061,1.20,1.35
2012.09.10 09:32:51.926,0.97017,0.97056,2.33,1.35
2012.09.10 09:32:52.140,0.97015,0.97053,2.48,1.35
2012.09.10 09:32:52.275,0.97015,0.97056,2.48,2.70
2012.09.10 09:32:52.395,0.97016,0.97054,1.20,1.58
2012.09.10 09:32:52.879,0.97016,0.97054,1.20,1.58
2012.09.10 09:32:55.412,0.97016,0.97053,1.20,1.58
2012.09.10 09:32:57.168,0.97016,0.97053,1.20,1.58
2012.09.10 09:32:57.596,0.97016,0.97053,1.20,1.58
2012.09.10 09:32:58.066,0.97007,0.97045,1.58,1.58
2012.09.10 09:32:58.155,0.97007,0.97045,1.58,1.58
2012.09.10 09:32:58.300,0.97007,0.97045,1.20,1.95
2012.09.10 09:32:58.368,0.97007,0.97045,1.20,1.95
2012.09.10 09:32:59.487,0.97015,0.97045,2.10,1.35
2012.09.10 09:32:59.556,0.97009,0.97049,2.33,1.35
2012.09.10 09:32:59.736,0.97009,0.97049,2.33,1.35
2012.09.10 09:33:00.420,0.97007,0.97045,1.20,1.35
2012.09.10 09:33:00.509,0.97007,0.9705,1.58,1.35
2012.09.10 09:33:00.582,0.97007,0.9705,1.58,1.35
2012.09.10 09:33:00.706,0.97007,0.9705,1.58,1.35
2012.09.10 09:33:01.045,0.97007,0.9705,1.35,1.35
2012.09.10 09:33:01.578,0.97006,0.97044,1.58,1.58
2012.09.10 09:33:01.645,0.97006,0.97043,1.20,1.35
2012.09.10 09:33:02.166,0.97006,0.97043,1.20,1.35
2012.09.10 09:33:02.858,0.97006,0.97043,1.20,1.35
2012.09.10 09:33:03.256,0.97004,0.97039,1.20,1.58
2012.09.10 09:33:03.577,0.97004,0.97039,1.20,1.58
2012.09.10 09:33:04.125,0.97003,0.97038,1.20,1.58
2012.09.10 09:33:04.425,0.96996,0.97036,1.20,1.58
2012.09.10 09:33:04.796,0.96996,0.97036,1.20,1.58
2012.09.10 09:33:04.915,0.96996,0.97036,1.20,1.58
2012.09.10 09:33:05.408,0.96996,0.97036,1.20,1.58
2012.09.10 09:33:05.887,0.96994,0.97035,1.20,1.35
2012.09.10 09:33:06.435,0.96989,0.97033,1.58,1.58
2012.09.10 09:33:07.376,0.96989,0.9703,1.20,1.35
2012.09.10 09:33:07.948,0.96989,0.9703,1.20,1.35
2012.09.10 09:33:08.390,0.96989,0.9703,1.20,1.35
2012.09.10 09:33:08.737,0.96989,0.97029,1.20,1.35
2012.09.10 09:33:08.865,0.96989,0.97029,1.20,1.35
2012.09.10 09:33:09.140,0.96989,0.97029,1.20,1.35
2012.09.10 09:33:10.125,0.96989,0.97029,1.20,1.35
2012.09.10 09:33:10.246,0.96981,0.97024,1.73,1.58
2012.09.10 09:33:10.548,0.96985,0.97025,1.35,1.58
2012.09.10 09:33:11.374,0.96983,0.97023,1.20,1.20
2012.09.10 09:33:11.548,0.96983,0.97023,1.20,1.20
2012.09.10 09:33:14.545,0.96983,0.97023,1.20,1.20
2012.09.10 09:33:16.169,0.96983,0.97023,1.20,1.20
2012.09.10 09:33:16.778,0.96983,0.97023,1.20,1.20
2012.09.10 09:33:17.100,0.96983,0.97023,1.20,1.20
2012.09.10 09:33:17.232,0.96983,0.97023,1.20,1.20
2012.09.10 09:33:18.059,0.96983,0.97023,1.20,1.20
2012.09.10 09:33:18.536,0.96983,0.97019,1.20,1.58
2012.09.10 09:33:18.866,0.9698,0.97015,1.95,1.58
2012.09.10 09:33:19.867,0.9698,0.97015,1.95,1.58
2012.09.10 09:33:20.518,0.9698,0.97019,1.95,3.08
2012.09.10 09:33:21.028,0.9698,0.97019,1.95,2.33
2012.09.10 09:33:21.855,0.9698,0.97018,1.58,1.95
2012.09.10 09:33:22.930,0.96984,0.97018,1.58,1.20
2012.09.10 09:33:23.236,0.96984,0.9702,1.58,1.20
2012.09.10 09:33:23.367,0.96984,0.97021,1.58,2.70
2012.09.10 09:33:23.435,0.96984,0.97021,1.58,2.70
2012.09.10 09:33:23.495,0.96984,0.9702,1.58,1.20
2012.09.10 09:33:24.306,0.96984,0.97019,1.58,1.58
2012.09.10 09:33:24.375,0.96984,0.97018,1.58,1.58
2012.09.10 09:33:24.947,0.96984,0.97018,1.58,1.58
2012.09.10 09:33:25.239,0.96984,0.9702,1.58,1.20
2012.09.10 09:33:25.365,0.96984,0.9702,1.58,1.20
2012.09.10 09:33:25.715,0.96991,0.97027,1.58,1.20
2012.09.10 09:33:25.775,0.96991,0.97027,1.58,1.20
2012.09.10 09:33:25.966,0.96991,0.97027,1.58,1.20
2012.09.10 09:33:26.096,0.96988,0.97025,1.58,1.35
2012.09.10 09:33:26.426,0.9699,0.97027,1.35,1.95
2012.09.10 09:33:26.487,0.9699,0.97027,1.35,1.20
2012.09.10 09:33:27.045,0.96991,0.97027,1.58,1.13
2012.09.10 09:33:28.345,0.96991,0.97027,1.58,1.13
2012.09.10 09:33:28.546,0.96991,0.97027,1.35,1.35
2012.09.10 09:33:29.150,0.96991,0.97027,1.58,1.35
2012.09.10 09:33:29.368,0.96991,0.97027,1.35,1.35
2012.09.10 09:33:33.657,0.96985,0.97025,1.95,1.35
2012.09.10 09:33:33.905,0.96993,0.97029,1.58,1.35
2012.09.10 09:33:34.958,0.96993,0.97031,1.58,1.20
2012.09.10 09:33:35.275,0.96993,0.9703,1.35,1.58
2012.09.10 09:33:35.409,0.96992,0.97023,1.35,1.35
2012.09.10 09:33:35.826,0.96992,0.97024,1.13,1.58
2012.09.10 09:33:36.079,0.96989,0.97026,1.58,1.35
2012.09.10 09:33:36.146,0.96989,0.97026,1.58,1.35
2012.09.10 09:33:36.718,0.96989,0.97029,1.58,1.35
2012.09.10 09:33:37.112,0.96995,0.97029,1.58,1.35
2012.09.10 09:33:37.987,0.96995,0.97029,1.58,1.13
2012.09.10 09:33:38.146,0.96995,0.97029,1.58,1.13
2012.09.10 09:33:38.266,0.96992,0.97029,1.95,1.73
2012.09.10 09:33:38.326,0.96992,0.97029,1.95,1.95
2012.09.10 09:33:38.635,0.96994,0.97033,1.58,1.95
2012.09.10 09:33:38.698,0.96994,0.97029,1.58,1.13
2012.09.10 09:33:38.885,0.96994,0.97033,1.58,1.20
2012.09.10 09:33:39.365,0.96999,0.97033,1.58,1.13
2012.09.10 09:33:39.425,0.96999,0.97033,1.58,1.13
2012.09.10 09:33:39.827,0.96999,0.97038,1.58,2.33
2012.09.10 09:33:40.165,0.96999,0.97033,1.58,1.13
2012.09.10 09:33:40.505,0.96999,0.97038,1.58,1.58
2012.09.10 09:33:40.725,0.96999,0.97034,1.58,1.35
2012.09.10 09:33:43.455,0.97001,0.97041,1.35,1.20
2012.09.10 09:33:43.575,0.97001,0.97042,1.35,2.70
2012.09.10 09:33:43.695,0.97007,0.97043,1.58,1.20
2012.09.10 09:33:53.985,0.9701,0.97044,1.58,1.35
2012.09.10 09:33:55.704,0.9701,0.97044,1.58,1.35
2012.09.10 09:33:55.955,0.9701,0.97042,1.58,1.13
2012.09.10 09:33:56.527,0.9701,0.97043,1.58,1.35
2012.09.10 09:33:59.656,0.9701,0.97045,1.58,1.35
2012.09.10 09:34:01.202,0.9701,0.97043,1.58,1.35
2012.09.10 09:34:04.832,0.97005,0.97042,1.35,2.48
2012.09.10 09:34:05.015,0.97005,0.97039,1.35,1.35
2012.09.10 09:34:05.623,0.97005,0.97041,1.58,1.20
2012.09.10 09:34:06.166,0.97005,0.97039,1.58,1.35
2012.09.10 09:34:06.405,0.97005,0.97039,1.58,1.35
2012.09.10 09:34:10.142,0.97005,0.97039,1.58,1.35
2012.09.10 09:34:11.979,0.97005,0.9704,1.58,1.20
2012.09.10 09:34:14.350,0.97005,0.97039,1.58,1.35
2012.09.10 09:34:15.060,0.97005,0.9704,1.58,1.20
2012.09.10 09:34:15.338,0.97005,0.97039,1.58,1.35
2012.09.10 09:34:16.536,0.97005,0.9704,1.58,1.20
2012.09.10 09:34:17.275,0.97005,0.97039,1.58,1.58
2012.09.10 09:34:17.770,0.97005,0.9704,1.58,1.20
2012.09.10 09:34:18.325,0.97005,0.97043,1.58,1.73
2012.09.10 09:34:18.598,0.97005,0.97042,1.58,1.20
2012.09.10 09:34:18.725,0.97005,0.97043,1.58,1.20
2012.09.10 09:34:19.259,0.97005,0.97039,1.58,1.35
2012.09.10 09:34:19.399,0.97005,0.97039,1.58,1.35
2012.09.10 09:34:19.638,0.97005,0.97042,1.58,1.20
2012.09.10 09:34:21.385,0.97005,0.97044,1.58,3.45
2012.09.10 09:34:22.389,0.97005,0.97043,1.58,1.73
2012.09.10 09:34:22.507,0.97005,0.97044,1.58,3.45
2012.09.10 09:34:22.946,0.97005,0.97042,1.58,1.20
2012.09.10 09:34:25.908,0.97005,0.97041,1.58,1.20
2012.09.10 09:34:26.605,0.97005,0.97041,1.58,1.20
2012.09.10 09:34:29.795,0.97005,0.97042,1.58,1.20
2012.09.10 09:34:30.316,0.97013,0.97053,1.58,1.58
2012.09.10 09:34:30.749,0.97013,0.97053,1.58,1.58
2012.09.10 09:34:31.028,0.97013,0.97053,1.58,1.58
2012.09.10 09:34:31.738,0.97013,0.97053,1.58,1.58
2012.09.10 09:34:32.676,0.97013,0.97053,1.58,1.58
2012.09.10 09:34:33.495,0.97013,0.97053,1.58,1.58
2012.09.10 09:34:33.843,0.97013,0.97053,1.58,1.20
2012.09.10 09:34:33.905,0.97013,0.97054,1.58,1.20
2012.09.10 09:34:34.275,0.97017,0.9706,1.58,1.58
2012.09.10 09:34:36.139,0.97017,0.9706,1.58,1.35
2012.09.10 09:34:36.205,0.97017,0.9706,1.95,1.20
2012.09.10 09:34:42.357,0.97017,0.9706,1.20,1.20
2012.09.10 09:34:42.906,0.97017,0.9706,1.95,1.20
2012.09.10 09:34:47.486,0.97021,0.97062,1.13,1.58
2012.09.10 09:34:47.815,0.97028,0.97063,1.58,1.13
2012.09.10 09:34:48.126,0.97028,0.97068,1.58,1.35
2012.09.10 09:34:48.625,0.97028,0.97067,1.58,1.20
2012.09.10 09:34:49.160,0.97028,0.97067,1.58,1.20
2012.09.10 09:34:49.665,0.97028,0.97065,1.58,1.35
2012.09.10 09:34:49.821,0.97028,0.97065,1.58,1.35
2012.09.10 09:34:50.085,0.97028,0.97065,1.58,1.35
2012.09.10 09:34:51.416,0.97021,0.97062,1.58,1.20
2012.09.10 09:34:52.131,0.97021,0.97062,1.58,1.20
2012.09.10 09:34:52.731,0.97021,0.97063,1.95,1.20
2012.09.10 09:34:57.156,0.97023,0.97063,1.35,1.20
2012.09.10 09:35:01.426,0.97032,0.97067,1.58,1.20
2012.09.10 09:35:01.639,0.97032,0.9707,1.58,1.20
2012.09.10 09:35:02.208,0.97027,0.97066,1.35,1.20
2012.09.10 09:35:05.786,0.97024,0.97065,1.58,1.58
2012.09.10 09:35:05.905,0.97024,0.97065,1.58,1.58
2012.09.10 09:35:06.105,0.97024,0.97065,1.58,1.58
2012.09.10 09:35:07.357,0.97024,0.97065,1.58,1.58
2012.09.10 09:35:07.476,0.97024,0.97065,1.58,1.58
2012.09.10 09:35:08.918,0.97024,0.97065,1.58,1.58
2012.09.10 09:35:11.058,0.97028,0.97066,1.35,1.20
2012.09.10 09:35:11.428,0.97028,0.97066,1.35,1.20
2012.09.10 09:35:11.497,0.97031,0.97069,1.58,2.70
2012.09.10 09:35:11.917,0.97031,0.97069,1.58,2.70
2012.09.10 09:35:12.456,0.97026,0.97065,1.58,1.20
2012.09.10 09:35:13.356,0.97026,0.97065,1.58,1.20
2012.09.10 09:35:14.437,0.97022,0.97062,1.35,1.20
2012.09.10 09:35:17.296,0.9702,0.97062,1.20,1.20
2012.09.10 09:35:18.013,0.9702,0.97061,1.20,1.20
2012.09.10 09:35:23.446,0.97026,0.97063,1.20,1.95
2012.09.10 09:35:23.518,0.97026,0.97063,1.20,1.95
2012.09.10 09:35:32.408,0.9703,0.97063,2.33,1.35
2012.09.10 09:35:33.408,0.97031,0.97068,2.33,1.35
2012.09.10 09:35:33.816,0.97027,0.9707,1.20,1.20
2012.09.10 09:35:35.234,0.9703,0.9707,1.20,1.58
2012.09.10 09:35:54.556,0.9703,0.97063,1.20,1.13
2012.09.10 09:35:54.676,0.9703,0.97064,1.20,1.13
2012.09.10 09:35:54.762,0.97027,0.97064,1.35,1.13
2012.09.10 09:35:54.989,0.97022,0.97063,1.50,1.13
2012.09.10 09:35:56.715,0.97026,0.97064,1.13,1.13
2012.09.10 09:35:56.967,0.97027,0.97067,1.13,1.35
2012.09.10 09:35:57.975,0.9703,0.97065,1.13,1.13
2012.09.10 09:35:58.609,0.97026,0.97065,1.95,1.13
2012.09.10 09:36:00.489,0.9703,0.97064,1.13,1.35
2012.09.10 09:36:01.211,0.97024,0.97064,1.35,1.50
2012.09.10 09:36:01.588,0.97024,0.97063,1.35,1.73
2012.09.10 09:36:04.950,0.97028,0.97063,1.35,1.13
2012.09.10 09:36:05.658,0.97028,0.97067,1.35,1.58
2012.09.10 09:36:10.895,0.9703,0.97064,1.35,1.13
2012.09.10 09:36:11.549,0.9703,0.97064,1.35,1.35
2012.09.10 09:36:13.258,0.97029,0.97063,1.20,1.35
2012.09.10 09:36:14.361,0.97029,0.97061,1.20,1.13
2012.09.10 09:36:14.936,0.97025,0.97061,1.35,1.35
2012.09.10 09:36:15.508,0.97017,0.97061,1.58,1.35
2012.09.10 09:36:16.048,0.97017,0.97061,1.58,1.35
2012.09.10 09:36:17.048,0.97017,0.97061,1.58,1.35
2012.09.10 09:36:17.407,0.97017,0.97053,1.58,1.13
2012.09.10 09:36:18.459,0.97017,0.97053,1.95,1.13
2012.09.10 09:36:18.816,0.97012,0.97049,1.73,1.35
2012.09.10 09:36:19.593,0.97012,0.97049,1.50,1.35
2012.09.10 09:36:19.999,0.9701,0.97048,1.35,1.50
2012.09.10 09:36:20.330,0.9701,0.97053,1.35,1.73
2012.09.10 09:36:21.695,0.9701,0.97057,1.35,1.58
2012.09.10 09:36:22.667,0.9701,0.97057,1.35,1.58
2012.09.10 09:36:23.825,0.97014,0.97053,1.35,1.73
2012.09.10 09:36:24.696,0.97014,0.97057,1.35,1.58
2012.09.10 09:36:27.879,0.97014,0.97054,1.35,1.73
2012.09.10 09:36:29.866,0.97014,0.97057,1.35,1.58
2012.09.10 09:36:31.395,0.97014,0.97057,1.35,1.58
2012.09.10 09:36:32.355,0.97014,0.97057,1.35,1.35
2012.09.10 09:36:32.489,0.97016,0.97057,1.35,1.35
2012.09.10 09:36:32.735,0.97016,0.97053,1.35,1.13
2012.09.10 09:36:33.485,0.97016,0.97057,1.35,1.58
2012.09.10 09:36:33.725,0.97016,0.97057,1.35,1.58
2012.09.10 09:36:34.174,0.97016,0.97057,1.35,1.35
2012.09.10 09:36:35.705,0.97021,0.97063,1.35,1.73
2012.09.10 09:36:37.688,0.97013,0.97052,1.35,1.35
2012.09.10 09:36:42.176,0.97016,0.9706,1.58,1.58
2012.09.10 09:36:45.235,0.97021,0.9706,1.35,1.58
2012.09.10 09:36:48.618,0.97025,0.9706,1.35,1.20
2012.09.10 09:36:48.685,0.97025,0.9706,1.35,1.20
2012.09.10 09:36:48.986,0.97025,0.9706,1.35,1.20
2012.09.10 09:36:51.351,0.97021,0.9706,1.35,1.58
2012.09.10 09:36:58.387,0.97019,0.97059,1.35,1.73
2012.09.10 09:36:58.649,0.97019,0.97053,1.35,1.35
2012.09.10 09:36:59.255,0.97019,0.97059,1.35,1.73
2012.09.10 09:37:00.478,0.9702,0.97059,1.35,1.73
2012.09.10 09:37:00.745,0.9702,0.97059,1.35,1.73
2012.09.10 09:37:01.357,0.9702,0.97058,1.35,1.73
2012.09.10 09:37:03.198,0.9702,0.9706,1.35,1.58
2012.09.10 09:37:03.397,0.97028,0.97064,1.58,2.33
2012.09.10 09:37:03.456,0.97028,0.97063,1.58,1.50
2012.09.10 09:37:04.008,0.97029,0.97068,1.58,1.58
2012.09.10 09:37:06.106,0.97029,0.97068,1.95,1.58
2012.09.10 09:37:11.467,0.97031,0.97068,1.13,1.20
2012.09.10 09:37:11.525,0.97031,0.97068,1.13,1.20
2012.09.10 09:37:11.946,0.9703,0.97068,1.13,1.58
