2012.09.21 11:42:22.641,0.95702,0.9574,1.73,1.35
2012.09.21 11:42:23.650,0.95702,0.9574,1.73,1.35
2012.09.21 11:42:23.853,0.95702,0.95738,1.35,1.13
2012.09.21 11:42:24.593,0.95705,0.95743,1.35,2.33
2012.09.21 11:42:24.660,0.9571,0.95743,1.13,1.95
2012.09.21 11:42:24.849,0.9571,0.95743,1.35,1.73
2012.09.21 11:42:25.775,0.95712,0.95747,1.35,1.20
2012.09.21 11:42:25.852,0.95712,0.95747,1.35,1.20
2012.09.21 11:42:26.231,0.95712,0.95744,1.35,1.20
2012.09.21 11:42:26.502,0.95712,0.95744,1.20,1.13
2012.09.21 11:42:26.570,0.95712,0.95744,1.20,1.13
2012.09.21 11:42:27.250,0.95712,0.95743,1.35,1.13
2012.09.21 11:42:28.059,0.95712,0.95743,1.13,1.35
2012.09.21 11:42:28.133,0.95708,0.95744,1.20,1.35
2012.09.21 11:42:28.446,0.95708,0.95744,1.20,1.35
2012.09.21 11:42:28.893,0.95708,0.95743,1.20,1.35
2012.09.21 11:42:31.713,0.95708,0.95743,1.20,1.35
2012.09.21 11:42:31.925,0.95708,0.95743,1.20,1.13
2012.09.21 11:42:31.990,0.95708,0.95743,1.20,1.13
2012.09.21 11:42:32.597,0.95708,0.95743,1.20,1.35
2012.09.21 11:42:38.502,0.95703,0.95736,1.35,1.13
2012.09.21 11:42:38.693,0.95703,0.95738,1.35,1.13
2012.09.21 11:42:38.760,0.95703,0.95739,1.35,1.13
2012.09.21 11:42:38.831,0.95703,0.95737,1.35,1.20
2012.09.21 11:42:39.100,0.95703,0.95737,1.35,1.20
2012.09.21 11:42:39.197,0.95703,0.95742,1.95,1.58
2012.09.21 11:42:39.440,0.95703,0.95739,1.95,1.13
2012.09.21 11:42:41.837,0.95703,0.95736,1.20,1.13
2012.09.21 11:42:42.210,0.95702,0.95736,1.35,1.13
2012.09.21 11:42:42.837,0.95697,0.95736,2.33,1.35
2012.09.21 11:42:43.580,0.95697,0.95733,1.58,1.35
2012.09.21 11:42:44.071,0.95697,0.95737,1.58,1.35
2012.09.21 11:42:44.514,0.95697,0.95734,1.58,1.50
2012.09.21 11:42:44.640,0.95701,0.95734,1.35,1.13
2012.09.21 11:42:44.711,0.95701,0.95734,1.35,1.13
2012.09.21 11:42:45.611,0.95701,0.95734,1.35,1.13
2012.09.21 11:42:45.715,0.95707,0.95738,1.35,1.35
2012.09.21 11:42:45.851,0.95706,0.95737,1.73,1.35
2012.09.21 11:42:46.455,0.95706,0.95737,1.95,1.13
2012.09.21 11:42:46.966,0.95707,0.95737,1.35,1.13
2012.09.21 11:42:48.262,0.95706,0.95737,1.20,1.13
2012.09.21 11:42:48.452,0.95701,0.95736,1.95,1.35
2012.09.21 11:42:48.761,0.95698,0.95736,1.35,1.35
2012.09.21 11:42:48.831,0.95702,0.95738,1.13,1.20
2012.09.21 11:42:48.901,0.95702,0.95738,1.35,1.20
2012.09.21 11:42:49.877,0.95694,0.95734,1.58,1.13
2012.09.21 11:42:49.962,0.95701,0.95734,1.20,1.35
2012.09.21 11:42:50.107,0.95701,0.95743,1.95,1.58
2012.09.21 11:42:51.984,0.95702,0.95743,1.20,1.58
2012.09.21 11:42:52.291,0.95701,0.9574,1.35,1.35
2012.09.21 11:42:52.361,0.95701,0.9574,1.35,1.58
2012.09.21 11:42:52.921,0.95696,0.95735,1.73,1.20
2012.09.21 11:42:53.974,0.95696,0.95734,1.35,1.20
2012.09.21 11:42:54.569,0.957,0.95736,1.35,1.35
2012.09.21 11:42:55.496,0.95694,0.95734,1.20,1.35
2012.09.21 11:42:55.802,0.95694,0.95734,1.20,1.58
2012.09.21 11:42:56.330,0.95696,0.95734,1.35,1.58
2012.09.21 11:42:57.871,0.95694,0.95733,1.20,1.35
2012.09.21 11:42:58.743,0.95694,0.95733,1.20,1.35
2012.09.21 11:42:59.417,0.95697,0.95734,1.35,1.35
2012.09.21 11:43:00.438,0.95697,0.95735,1.35,1.20
2012.09.21 11:43:00.661,0.95697,0.95736,1.35,1.58
2012.09.21 11:43:13.875,0.95701,0.95736,1.35,1.20
2012.09.21 11:43:14.060,0.95701,0.95736,1.35,1.20
2012.09.21 11:43:14.429,0.95703,0.95745,1.58,1.58
2012.09.21 11:43:15.241,0.95704,0.95745,1.58,1.35
2012.09.21 11:43:15.611,0.95708,0.95746,1.35,1.35
2012.09.21 11:43:19.610,0.95708,0.95746,1.35,1.35
2012.09.21 11:43:20.219,0.95708,0.95746,1.35,1.35
2012.09.21 11:43:21.934,0.95708,0.95746,1.35,1.35
2012.09.21 11:43:24.441,0.95708,0.95746,1.35,1.35
2012.09.21 11:43:25.150,0.9571,0.95747,1.35,1.20
2012.09.21 11:43:25.768,0.9571,0.95747,1.35,1.20
2012.09.21 11:43:25.891,0.95706,0.95748,1.35,1.35
2012.09.21 11:43:26.079,0.95707,0.95745,1.35,1.20
2012.09.21 11:43:26.320,0.95707,0.95743,1.35,1.35
2012.09.21 11:43:26.649,0.95707,0.95743,1.35,1.13
2012.09.21 11:43:28.591,0.95707,0.95748,1.35,1.58
2012.09.21 11:43:43.960,0.95711,0.9575,1.35,2.48
2012.09.21 11:43:44.030,0.95711,0.95753,1.35,1.35
2012.09.21 11:43:44.163,0.95711,0.95753,1.35,1.35
2012.09.21 11:43:44.993,0.95716,0.95758,1.95,1.58
2012.09.21 11:43:45.961,0.95717,0.95758,1.35,1.58
2012.09.21 11:43:46.121,0.95721,0.95758,1.35,1.20
2012.09.21 11:43:46.310,0.95717,0.95753,1.73,2.10
2012.09.21 11:43:47.020,0.95711,0.95754,1.73,1.73
2012.09.21 11:43:47.281,0.95711,0.9575,1.35,1.35
2012.09.21 11:43:47.611,0.95713,0.9575,1.35,1.35
2012.09.21 11:43:47.948,0.95717,0.9576,1.58,1.58
2012.09.21 11:43:48.131,0.95716,0.95759,1.58,1.73
2012.09.21 11:43:50.926,0.95717,0.95759,1.20,1.73
2012.09.21 11:43:59.989,0.95717,0.9576,1.95,1.58
2012.09.21 11:44:00.527,0.95717,0.95759,1.20,1.73
2012.09.21 11:44:01.379,0.9572,0.9576,1.35,1.58
2012.09.21 11:44:01.561,0.95721,0.95764,3.08,1.73
2012.09.21 11:44:01.900,0.95721,0.95764,3.08,1.50
2012.09.21 11:44:10.685,0.95726,0.95764,1.58,1.50
2012.09.21 11:44:10.750,0.95726,0.95765,2.33,1.13
2012.09.21 11:44:11.470,0.95726,0.95765,2.33,1.35
2012.09.21 11:44:15.119,0.95726,0.95765,2.33,1.35
2012.09.21 11:44:15.586,0.95726,0.95764,1.95,1.35
2012.09.21 11:44:15.651,0.9573,0.95768,1.13,1.73
2012.09.21 11:44:15.901,0.95727,0.95763,1.35,1.13
2012.09.21 11:44:17.050,0.9573,0.95764,1.13,1.35
2012.09.21 11:44:18.091,0.95726,0.95764,1.73,1.35
2012.09.21 11:44:20.137,0.95746,0.95764,2.10,1.35
2012.09.21 11:44:20.381,0.95741,0.95772,2.10,1.13
2012.09.21 11:44:20.999,0.95745,0.95779,1.35,1.35
2012.09.21 11:44:21.073,0.95741,0.95774,1.13,1.13
2012.09.21 11:44:21.260,0.95741,0.95774,1.13,1.13
2012.09.21 11:44:21.691,0.95739,0.9577,1.73,1.13
2012.09.21 11:44:23.430,0.95739,0.95773,1.73,1.35
2012.09.21 11:44:23.690,0.95737,0.9577,1.73,1.35
2012.09.21 11:44:28.162,0.95735,0.9577,2.48,1.35
2012.09.21 11:44:28.870,0.95737,0.9577,1.73,1.35
2012.09.21 11:44:31.412,0.95737,0.95773,1.73,1.35
2012.09.21 11:44:31.661,0.9574,0.95773,2.48,1.13
2012.09.21 11:44:33.730,0.95737,0.9577,1.95,1.13
2012.09.21 11:44:33.800,0.95737,0.9577,1.73,1.13
2012.09.21 11:44:34.533,0.95734,0.9577,2.70,1.13
2012.09.21 11:44:40.409,0.95737,0.9577,1.20,1.13
2012.09.21 11:44:43.959,0.95737,0.9577,1.95,1.35
2012.09.21 11:44:47.551,0.95739,0.95775,1.20,1.35
2012.09.21 11:44:47.933,0.95743,0.95775,2.10,1.35
2012.09.21 11:44:48.059,0.95742,0.95775,1.20,1.35
2012.09.21 11:44:48.642,0.95738,0.95775,2.70,1.35
2012.09.21 11:44:49.170,0.95741,0.95772,1.58,1.13
2012.09.21 11:44:49.812,0.95736,0.95772,1.35,1.13
2012.09.21 11:44:49.922,0.95733,0.95772,1.58,1.35
2012.09.21 11:44:50.281,0.95733,0.95766,1.20,1.13
2012.09.21 11:44:50.410,0.95733,0.95766,1.20,1.13
2012.09.21 11:44:51.620,0.95736,0.9577,1.13,1.35
2012.09.21 11:44:51.812,0.95736,0.9577,1.35,1.73
2012.09.21 11:44:52.171,0.95737,0.95773,1.35,1.35
2012.09.21 11:44:53.173,0.95737,0.95774,1.35,1.35
2012.09.21 11:44:54.272,0.95737,0.95773,1.35,1.35
2012.09.21 11:44:54.971,0.95737,0.9577,1.35,1.13
2012.09.21 11:44:55.459,0.95737,0.95773,1.35,1.35
2012.09.21 11:44:56.234,0.95736,0.9577,1.35,1.13
2012.09.21 11:44:57.561,0.9573,0.95763,1.35,1.13
2012.09.21 11:44:57.691,0.95727,0.95763,1.20,1.13
2012.09.21 11:44:57.940,0.95727,0.95763,1.95,1.13
2012.09.21 11:44:58.011,0.95727,0.95763,1.35,1.95
2012.09.21 11:44:58.542,0.9573,0.95763,1.13,1.95
2012.09.21 11:44:58.890,0.9573,0.95763,1.58,1.13
2012.09.21 11:44:59.320,0.9573,0.95769,1.58,1.50
2012.09.21 11:44:59.511,0.95737,0.95769,1.20,1.13
2012.09.21 11:44:59.580,0.95737,0.95769,1.20,1.13
2012.09.21 11:45:00.570,0.95737,0.95769,1.20,1.13
2012.09.21 11:45:00.891,0.95734,0.95767,1.20,1.13
2012.09.21 11:45:02.509,0.95736,0.95767,1.20,1.13
2012.09.21 11:45:03.041,0.95736,0.95767,1.20,1.13
2012.09.21 11:45:03.121,0.95733,0.95767,2.70,1.35
2012.09.21 11:45:03.669,0.95733,0.95767,2.70,1.35
2012.09.21 11:45:03.940,0.95735,0.95767,2.48,1.35
2012.09.21 11:45:04.071,0.95736,0.95767,1.20,1.13
2012.09.21 11:45:04.260,0.95732,0.95767,3.45,1.35
2012.09.21 11:45:04.542,0.95732,0.95767,2.70,1.35
2012.09.21 11:45:05.179,0.95732,0.95767,2.70,1.35
2012.09.21 11:45:05.490,0.95738,0.95767,2.10,1.35
2012.09.21 11:45:06.039,0.95738,0.95767,2.10,1.13
2012.09.21 11:45:06.112,0.95733,0.95767,2.48,1.13
2012.09.21 11:45:06.180,0.95733,0.95767,2.48,1.13
2012.09.21 11:45:06.510,0.95734,0.95767,1.20,1.13
2012.09.21 11:45:07.272,0.95734,0.95772,1.58,1.95
2012.09.21 11:45:07.351,0.95736,0.95772,1.20,1.95
2012.09.21 11:45:12.359,0.95735,0.95772,1.20,1.95
2012.09.21 11:45:12.430,0.95737,0.95773,2.85,1.35
2012.09.21 11:45:12.680,0.95741,0.95774,1.73,1.35
2012.09.21 11:45:12.880,0.95741,0.95774,1.95,1.13
2012.09.21 11:45:13.552,0.95741,0.95773,1.20,1.13
2012.09.21 11:45:13.857,0.95741,0.95773,1.20,1.13
2012.09.21 11:45:13.952,0.95741,0.95773,1.20,1.13
2012.09.21 11:45:14.536,0.95741,0.9578,1.58,1.58
2012.09.21 11:45:15.012,0.95741,0.95781,1.58,1.35
2012.09.21 11:45:15.331,0.95741,0.95781,1.35,1.35
2012.09.21 11:45:15.960,0.95736,0.9577,2.70,1.13
2012.09.21 11:45:19.591,0.95738,0.95778,1.20,1.73
2012.09.21 11:45:20.740,0.95741,0.95783,1.20,2.33
2012.09.21 11:45:20.889,0.95744,0.95779,2.10,1.35
2012.09.21 11:45:21.227,0.95744,0.95787,2.33,1.58
2012.09.21 11:45:24.032,0.95748,0.95787,1.20,1.20
2012.09.21 11:45:24.220,0.95748,0.95787,1.20,1.20
2012.09.21 11:45:25.361,0.95748,0.95787,1.20,1.58
2012.09.21 11:45:25.825,0.95748,0.95787,1.20,1.58
2012.09.21 11:45:26.309,0.95748,0.95787,1.20,1.35
2012.09.21 11:45:26.816,0.95748,0.95787,1.20,1.58
2012.09.21 11:45:30.259,0.95748,0.95787,1.20,1.20
2012.09.21 11:45:32.001,0.95748,0.95785,1.20,1.35
2012.09.21 11:45:32.534,0.95748,0.95788,1.20,1.73
2012.09.21 11:45:33.940,0.95748,0.95788,1.58,1.35
2012.09.21 11:45:34.069,0.95748,0.95788,1.58,1.13
2012.09.21 11:45:34.341,0.95748,0.95788,1.58,1.35
2012.09.21 11:45:34.950,0.95748,0.95788,1.20,1.73
2012.09.21 11:45:37.210,0.95748,0.95784,1.20,1.13
2012.09.21 11:45:42.120,0.95748,0.95784,1.20,1.13
2012.09.21 11:45:42.440,0.95736,0.95775,1.58,1.35
2012.09.21 11:45:42.789,0.95737,0.95778,1.73,1.58
2012.09.21 11:45:43.326,0.95736,0.95776,1.20,1.20
2012.09.21 11:45:43.781,0.95742,0.95783,1.58,1.73
2012.09.21 11:45:44.342,0.95742,0.95783,1.58,1.73
2012.09.21 11:45:44.411,0.95742,0.95783,2.33,1.35
2012.09.21 11:45:45.074,0.95742,0.9578,2.33,1.13
2012.09.21 11:45:45.610,0.95742,0.9578,1.35,1.35
2012.09.21 11:45:45.759,0.9574,0.95775,1.20,1.35
2012.09.21 11:45:47.240,0.95736,0.95772,1.20,1.35
2012.09.21 11:45:48.712,0.95736,0.95772,1.20,1.13
2012.09.21 11:45:49.152,0.95736,0.95774,1.95,1.35
2012.09.21 11:45:49.863,0.95737,0.95772,1.35,1.13
2012.09.21 11:45:50.699,0.95737,0.95773,1.35,1.13
2012.09.21 11:45:51.254,0.95741,0.95779,1.58,1.50
2012.09.21 11:45:51.890,0.95742,0.95781,1.58,1.13
2012.09.21 11:45:54.251,0.95742,0.95779,1.20,1.13
2012.09.21 11:45:54.590,0.95742,0.95776,1.20,1.13
2012.09.21 11:45:54.660,0.95742,0.95776,1.20,1.35
2012.09.21 11:45:55.600,0.95741,0.95774,1.35,1.13
2012.09.21 11:45:55.860,0.95742,0.95774,1.20,1.13
2012.09.21 11:45:56.169,0.95742,0.95774,1.20,1.13
2012.09.21 11:45:56.240,0.95742,0.95774,1.20,1.13
2012.09.21 11:45:57.590,0.95745,0.95782,1.35,1.20
2012.09.21 11:45:57.960,0.95752,0.95783,1.58,1.50
2012.09.21 11:45:58.539,0.95746,0.95779,3.08,1.13
2012.09.21 11:45:58.731,0.95745,0.95783,1.58,1.13
2012.09.21 11:45:59.364,0.95745,0.95783,1.58,1.13
2012.09.21 11:46:00.870,0.95743,0.95783,1.58,1.95
2012.09.21 11:46:02.549,0.95743,0.9578,1.20,1.35
2012.09.21 11:46:03.293,0.95743,0.9578,1.20,1.13
2012.09.21 11:46:05.212,0.95736,0.95777,1.73,1.35
2012.09.21 11:46:05.282,0.95736,0.95777,1.73,1.58
2012.09.21 11:46:05.470,0.95737,0.95777,1.73,1.58
2012.09.21 11:46:06.262,0.95735,0.95777,1.58,1.58
2012.09.21 11:46:06.715,0.95735,0.95777,1.58,1.58
2012.09.21 11:46:06.842,0.95735,0.95777,1.58,1.58
2012.09.21 11:46:09.113,0.95737,0.95777,1.73,1.58
2012.09.21 11:46:09.181,0.95737,0.95777,1.73,1.95
2012.09.21 11:46:09.841,0.95737,0.95777,1.73,1.95
2012.09.21 11:46:14.872,0.95744,0.95777,1.20,1.35
2012.09.21 11:46:15.000,0.95743,0.95777,1.20,1.13
2012.09.21 11:46:15.599,0.95743,0.95777,1.20,1.13
2012.09.21 11:46:15.812,0.95743,0.95777,1.20,1.13
2012.09.21 11:46:16.423,0.95743,0.95777,1.20,1.35
2012.09.21 11:46:16.552,0.95741,0.95776,1.13,1.58
2012.09.21 11:46:16.742,0.95734,0.95771,1.58,1.13
2012.09.21 11:46:19.764,0.95734,0.95771,1.58,1.13
2012.09.21 11:46:19.921,0.95736,0.95771,1.35,1.13
2012.09.21 11:46:20.424,0.9574,0.95774,1.35,1.13
2012.09.21 11:46:20.651,0.9574,0.95774,1.35,1.13
2012.09.21 11:46:20.960,0.95736,0.95774,1.35,1.13
2012.09.21 11:46:21.701,0.95739,0.95771,1.20,1.13
2012.09.21 11:46:21.832,0.95739,0.95771,1.20,1.13
2012.09.21 11:46:21.962,0.95732,0.95773,1.58,1.35
2012.09.21 11:46:27.195,0.95739,0.95772,1.20,1.13
2012.09.21 11:46:31.669,0.95739,0.95772,1.20,1.13
2012.09.21 11:46:32.242,0.95737,0.95772,1.35,1.13
2012.09.21 11:46:32.954,0.95737,0.95774,1.73,1.13
2012.09.21 11:46:35.831,0.95741,0.95774,1.20,1.13
2012.09.21 11:46:35.960,0.95743,0.95774,1.20,1.13
2012.09.21 11:46:36.281,0.95739,0.95774,1.20,1.35
2012.09.21 11:46:37.084,0.95739,0.95774,1.20,1.13
2012.09.21 11:46:39.450,0.95734,0.95774,1.58,1.13
2012.09.21 11:46:45.011,0.95734,0.9577,1.58,1.13
2012.09.21 11:46:45.270,0.95734,0.9577,1.58,1.35
2012.09.21 11:46:45.600,0.95734,0.9577,1.58,1.35
2012.09.21 11:46:50.342,0.95732,0.95773,1.73,1.58
2012.09.21 11:46:52.291,0.95737,0.95771,1.20,1.35
2012.09.21 11:46:54.901,0.95737,0.95771,1.20,1.13
2012.09.21 11:46:55.614,0.95737,0.95774,1.20,1.35
2012.09.21 11:46:56.927,0.95737,0.95774,1.20,1.35
2012.09.21 11:46:57.446,0.95737,0.95771,1.20,1.35
2012.09.21 11:46:58.109,0.95737,0.95771,1.95,1.35
2012.09.21 11:46:59.495,0.95737,0.95771,1.95,1.35
2012.09.21 11:46:59.997,0.95737,0.95771,1.95,1.35
2012.09.21 11:47:02.447,0.95737,0.95775,2.33,1.35
2012.09.21 11:47:05.411,0.95737,0.95772,1.95,1.13
2012.09.21 11:47:06.000,0.95737,0.95772,1.20,1.13
2012.09.21 11:47:08.621,0.95737,0.95772,1.20,1.13
2012.09.21 11:47:13.009,0.95737,0.95772,1.20,1.35
2012.09.21 11:47:15.670,0.95737,0.95772,1.95,1.35
2012.09.21 11:47:15.851,0.95739,0.95774,1.35,1.35
2012.09.21 11:47:16.161,0.95739,0.95774,1.35,1.13
2012.09.21 11:47:16.483,0.95739,0.95774,1.35,1.13
2012.09.21 11:47:17.729,0.95741,0.95774,1.35,1.13
2012.09.21 11:47:27.119,0.95741,0.95775,1.73,1.35
2012.09.21 11:47:27.310,0.95739,0.95775,1.20,1.35
2012.09.21 11:47:28.281,0.95737,0.95775,1.73,1.35
2012.09.21 11:47:32.192,0.95742,0.95777,1.13,1.35
2012.09.21 11:47:32.739,0.95742,0.95777,1.13,1.35
2012.09.21 11:47:33.902,0.95742,0.9578,1.73,1.35
2012.09.21 11:47:39.585,0.95742,0.95776,1.35,1.13
2012.09.21 11:47:39.650,0.95741,0.95776,1.20,1.13
2012.09.21 11:47:45.631,0.95739,0.95772,2.70,1.13
2012.09.21 11:47:45.701,0.95738,0.95772,1.20,1.13
2012.09.21 11:47:46.777,0.95737,0.95775,2.10,1.95
2012.09.21 11:47:47.371,0.95739,0.95775,2.48,1.35
2012.09.21 11:47:49.546,0.95739,0.95775,2.48,1.35
2012.09.21 11:47:49.680,0.95741,0.95774,1.73,1.35
2012.09.21 11:47:49.811,0.95741,0.95774,1.13,1.95
2012.09.21 11:47:49.880,0.95737,0.95774,1.20,1.95
2012.09.21 11:48:00.653,0.95737,0.95774,1.20,1.95
2012.09.21 11:48:02.082,0.95738,0.95774,1.35,1.58
2012.09.21 11:48:07.200,0.95738,0.95774,1.58,1.58
2012.09.21 11:48:10.553,0.95738,0.95774,1.20,1.95
2012.09.21 11:48:10.620,0.95738,0.95774,1.20,1.95
2012.09.21 11:48:11.174,0.95737,0.95769,1.13,1.58
2012.09.21 11:48:11.479,0.95736,0.95774,1.58,1.35
2012.09.21 11:48:16.816,0.95736,0.95774,1.58,1.35
2012.09.21 11:48:16.940,0.95736,0.95771,1.95,1.13
2012.09.21 11:48:17.190,0.95732,0.95768,1.73,1.35
2012.09.21 11:48:17.501,0.95732,0.95763,1.58,1.13
2012.09.21 11:48:20.886,0.95734,0.95765,1.20,1.13
2012.09.21 11:48:21.140,0.95734,0.95765,1.20,1.13
2012.09.21 11:48:22.084,0.95734,0.95765,1.20,1.13
2012.09.21 11:48:22.160,0.95734,0.95765,1.20,1.13
2012.09.21 11:48:24.359,0.95734,0.95765,1.20,1.13
2012.09.21 11:48:24.430,0.95734,0.95765,1.20,1.13
2012.09.21 11:48:26.751,0.95727,0.95762,1.35,1.35
2012.09.21 11:48:29.799,0.95726,0.95761,1.35,1.35
2012.09.21 11:48:37.051,0.95727,0.95761,1.35,1.13
2012.09.21 11:48:39.763,0.95728,0.95761,1.20,1.13
2012.09.21 11:48:48.439,0.95728,0.95762,1.20,1.35
2012.09.21 11:48:50.670,0.95728,0.95762,1.20,1.35
2012.09.21 11:48:55.228,0.95727,0.9576,1.20,1.13
2012.09.21 11:48:55.713,0.95726,0.9576,1.20,1.35
2012.09.21 11:48:56.863,0.95725,0.95753,2.33,1.13
2012.09.21 11:48:59.742,0.95729,0.95764,1.20,1.95
2012.09.21 11:49:00.311,0.95729,0.95764,1.20,1.73
2012.09.21 11:49:00.832,0.95728,0.95764,1.20,1.13
2012.09.21 11:49:01.493,0.95728,0.95763,1.20,1.13
2012.09.21 11:49:02.080,0.95728,0.95763,1.20,1.13
2012.09.21 11:49:04.615,0.95728,0.95762,1.20,1.13
2012.09.21 11:49:04.680,0.95728,0.95764,1.20,1.35
2012.09.21 11:49:04.750,0.95728,0.95764,1.20,1.35
2012.09.21 11:49:05.321,0.95728,0.95764,1.20,1.13
2012.09.21 11:49:06.601,0.95727,0.95763,1.20,1.50
2012.09.21 11:49:06.789,0.95726,0.95758,1.20,1.13
2012.09.21 11:49:10.662,0.95726,0.95758,1.20,1.13
2012.09.21 11:49:10.838,0.95726,0.95762,1.20,1.20
2012.09.21 11:49:10.910,0.95726,0.95762,1.58,1.20
2012.09.21 11:49:11.532,0.95729,0.95764,1.20,1.35
2012.09.21 11:49:12.090,0.95729,0.95764,1.20,1.35
2012.09.21 11:49:12.560,0.95727,0.95762,1.20,1.35
2012.09.21 11:49:12.751,0.95726,0.95764,1.73,1.35
2012.09.21 11:49:15.432,0.95731,0.95764,1.20,1.35
2012.09.21 11:49:15.715,0.95731,0.95764,1.20,1.13
2012.09.21 11:49:15.960,0.95731,0.95766,1.13,1.20
2012.09.21 11:49:16.597,0.95727,0.95767,1.35,1.58
2012.09.21 11:49:18.690,0.95726,0.95766,1.35,1.35
2012.09.21 11:49:19.048,0.95726,0.95762,1.35,1.20
2012.09.21 11:49:20.553,0.95726,0.95762,1.35,1.20
2012.09.21 11:49:20.971,0.95731,0.95769,1.50,1.35
2012.09.21 11:49:21.102,0.95731,0.95769,1.73,1.13
2012.09.21 11:49:21.628,0.95731,0.95769,1.73,1.13
2012.09.21 11:49:22.179,0.95729,0.95767,1.58,1.13
2012.09.21 11:49:22.339,0.95729,0.95767,1.58,1.13
2012.09.21 11:49:22.470,0.95732,0.95768,1.35,1.13
2012.09.21 11:49:22.782,0.95736,0.95778,1.95,2.33
2012.09.21 11:49:23.152,0.95732,0.95769,1.20,1.13
2012.09.21 11:49:23.221,0.95732,0.95771,1.58,1.13
2012.09.21 11:49:24.651,0.95732,0.95774,1.58,1.95
2012.09.21 11:49:26.811,0.95732,0.95774,1.20,2.33
2012.09.21 11:49:26.941,0.95735,0.95773,1.35,1.73
2012.09.21 11:49:27.440,0.95732,0.95769,1.20,1.35
2012.09.21 11:49:27.961,0.95732,0.95769,1.20,1.35
2012.09.21 11:49:29.731,0.95737,0.95774,1.13,1.58
2012.09.21 11:49:30.380,0.95737,0.95773,1.13,1.35
2012.09.21 11:49:30.629,0.95736,0.95774,1.35,1.20
2012.09.21 11:49:33.691,0.95739,0.95779,1.58,2.33
2012.09.21 11:49:33.761,0.9574,0.95779,1.35,1.95
2012.09.21 11:49:34.252,0.95746,0.95781,1.35,1.58
2012.09.21 11:49:34.743,0.95747,0.95787,1.58,1.58
2012.09.21 11:49:34.930,0.95747,0.95783,1.95,1.35
2012.09.21 11:49:35.001,0.95747,0.95783,1.95,1.35
2012.09.21 11:49:38.751,0.95747,0.95783,1.95,1.35
2012.09.21 11:49:39.357,0.95747,0.95787,1.20,1.58
2012.09.21 11:49:43.671,0.95746,0.95787,1.35,1.58
2012.09.21 11:49:43.840,0.95746,0.95787,1.13,1.58
2012.09.21 11:49:45.869,0.95747,0.95787,1.13,1.58
2012.09.21 11:49:46.687,0.95746,0.95787,1.35,1.58
2012.09.21 11:49:47.152,0.95746,0.95787,1.13,1.58
2012.09.21 11:49:47.983,0.95746,0.95787,1.13,1.58
2012.09.21 11:49:51.250,0.95749,0.95787,1.13,1.58
2012.09.21 11:49:51.320,0.95746,0.95787,1.35,1.58
2012.09.21 11:49:53.152,0.95746,0.95787,1.35,1.58
2012.09.21 11:49:53.621,0.95741,0.95778,1.73,1.13
2012.09.21 11:49:55.210,0.95741,0.95778,1.73,1.35
2012.09.21 11:49:55.650,0.95741,0.95778,1.73,1.35
2012.09.21 11:49:56.560,0.95739,0.95778,1.58,1.35
2012.09.21 11:49:56.931,0.95732,0.95771,1.58,1.35
2012.09.21 11:49:57.489,0.95732,0.95771,1.58,1.35
2012.09.21 11:49:58.111,0.95735,0.95771,1.35,1.35
2012.09.21 11:49:58.242,0.95735,0.95771,1.35,1.35
2012.09.21 11:49:58.311,0.95734,0.95771,1.35,1.35
2012.09.21 11:49:58.768,0.95734,0.95771,1.58,1.35
2012.09.21 11:49:58.851,0.95734,0.95771,1.58,1.35
2012.09.21 11:49:59.125,0.95734,0.95771,1.58,1.35
2012.09.21 11:49:59.191,0.95736,0.95772,1.35,1.20
2012.09.21 11:49:59.321,0.95736,0.95774,1.73,1.95
2012.09.21 11:49:59.861,0.95736,0.95774,1.73,1.35
2012.09.21 11:50:00.415,0.95736,0.95774,1.73,1.35
2012.09.21 11:50:03.589,0.95736,0.95774,1.73,1.35
2012.09.21 11:50:03.650,0.95736,0.95775,1.73,1.35
2012.09.21 11:50:06.450,0.95738,0.9578,1.58,1.35
2012.09.21 11:50:09.160,0.95741,0.9578,1.73,1.35
2012.09.21 11:50:10.561,0.95742,0.9578,1.73,1.35
2012.09.21 11:50:11.359,0.95738,0.9578,1.58,1.35
2012.09.21 11:50:13.298,0.95742,0.9578,1.73,1.35
2012.09.21 11:50:16.110,0.95742,0.95775,1.35,1.13
2012.09.21 11:50:16.181,0.95738,0.95775,1.58,1.73
2012.09.21 11:50:16.640,0.95734,0.95773,1.58,1.35
2012.09.21 11:50:18.812,0.95734,0.95773,1.58,1.58
2012.09.21 11:50:19.401,0.95734,0.95773,1.58,1.58
2012.09.21 11:50:19.570,0.95734,0.95771,1.58,1.35
2012.09.21 11:50:20.884,0.95738,0.95773,1.20,1.35
2012.09.21 11:50:20.951,0.95738,0.95771,1.20,1.13
2012.09.21 11:50:21.464,0.95738,0.95773,1.20,1.35
2012.09.21 11:50:21.530,0.95738,0.95776,1.58,1.35
2012.09.21 11:50:24.935,0.95738,0.95776,1.58,1.35
2012.09.21 11:50:25.060,0.95738,0.95776,1.58,1.35
2012.09.21 11:50:25.592,0.95741,0.95778,1.50,1.20
2012.09.21 11:50:25.780,0.95741,0.95779,2.33,1.13
2012.09.21 11:50:28.003,0.95741,0.95779,1.95,1.50
2012.09.21 11:50:28.310,0.95731,0.95772,2.33,1.58
2012.09.21 11:50:28.502,0.95737,0.95774,1.58,1.95
2012.09.21 11:50:28.690,0.95737,0.95773,1.58,1.13
