2012.09.28 16:13:40.015,0.95451,0.95489,1.13,1.50
2012.09.28 16:13:40.533,0.95448,0.95488,1.35,1.50
2012.09.28 16:13:40.826,0.95448,0.95488,1.35,1.50
2012.09.28 16:13:41.133,0.95448,0.95487,1.35,1.50
2012.09.28 16:13:41.734,0.95451,0.95489,1.88,1.50
2012.09.28 16:13:44.510,0.95457,0.95488,1.35,1.50
2012.09.28 16:13:45.377,0.95457,0.95493,1.73,1.50
2012.09.28 16:13:45.464,0.95457,0.95493,2.48,1.50
2012.09.28 16:13:45.947,0.95457,0.95493,1.73,1.50
2012.09.28 16:13:46.845,0.95461,0.95498,1.35,1.13
2012.09.28 16:13:46.928,0.95461,0.95498,1.35,1.13
2012.09.28 16:13:47.220,0.95461,0.95498,1.35,1.13
2012.09.28 16:13:47.295,0.95461,0.95498,1.35,1.13
2012.09.28 16:13:47.668,0.95462,0.95499,2.10,1.88
2012.09.28 16:13:49.390,0.95456,0.95494,2.10,2.10
2012.09.28 16:13:49.933,0.95457,0.95493,1.50,1.50
2012.09.28 16:13:50.296,0.95458,0.95499,1.13,1.13
2012.09.28 16:13:50.673,0.95457,0.95499,1.13,1.13
2012.09.28 16:13:51.225,0.95456,0.95499,1.13,1.50
2012.09.28 16:13:51.547,0.95456,0.95494,1.13,1.50
2012.09.28 16:13:51.954,0.9546,0.95499,1.13,1.50
2012.09.28 16:13:52.504,0.9546,0.95499,1.13,1.50
2012.09.28 16:13:52.863,0.9546,0.95499,1.13,1.50
2012.09.28 16:13:53.828,0.9546,0.95501,1.13,1.13
2012.09.28 16:13:53.918,0.95466,0.95503,1.35,1.13
2012.09.28 16:13:54.203,0.95466,0.95503,1.35,1.88
2012.09.28 16:13:54.273,0.95466,0.95503,1.35,1.13
2012.09.28 16:13:54.377,0.95466,0.95501,1.35,1.13
2012.09.28 16:13:54.514,0.95466,0.95499,1.35,1.50
2012.09.28 16:13:56.144,0.95462,0.95498,1.13,1.50
2012.09.28 16:13:56.374,0.95462,0.95501,1.13,1.35
2012.09.28 16:13:56.717,0.95462,0.95503,1.13,1.13
2012.09.28 16:13:56.854,0.95468,0.95507,1.13,1.13
2012.09.28 16:13:56.924,0.95468,0.95507,1.13,1.13
2012.09.28 16:13:57.055,0.95468,0.95507,1.13,1.13
2012.09.28 16:13:57.134,0.95467,0.95506,1.13,1.50
2012.09.28 16:13:58.000,0.95461,0.955,1.50,1.50
2012.09.28 16:13:58.803,0.95467,0.95501,1.13,1.35
2012.09.28 16:14:03.464,0.95468,0.95503,1.13,1.35
2012.09.28 16:14:05.074,0.95468,0.95503,1.13,1.35
2012.09.28 16:14:05.607,0.95467,0.95503,1.13,1.35
2012.09.28 16:14:08.704,0.95462,0.95503,2.48,1.35
2012.09.28 16:14:09.587,0.95462,0.95503,2.48,2.10
2012.09.28 16:14:09.666,0.9546,0.95499,1.35,1.35
2012.09.28 16:14:11.393,0.95462,0.95499,1.13,1.35
2012.09.28 16:14:11.464,0.9546,0.95499,1.35,1.73
2012.09.28 16:14:12.634,0.9546,0.95499,1.73,1.35
2012.09.28 16:14:13.754,0.9546,0.95499,1.73,2.10
2012.09.28 16:14:13.944,0.9546,0.95499,1.73,1.35
2012.09.28 16:14:14.994,0.9546,0.95499,1.73,2.10
2012.09.28 16:14:15.107,0.95457,0.95499,1.73,2.10
2012.09.28 16:14:15.184,0.95456,0.95499,2.48,2.10
2012.09.28 16:14:15.703,0.95456,0.95496,1.88,1.35
2012.09.28 16:14:16.244,0.95456,0.95495,1.13,1.35
2012.09.28 16:14:18.865,0.95453,0.95494,1.50,1.35
2012.09.28 16:14:19.183,0.95451,0.95492,1.50,1.35
2012.09.28 16:14:19.334,0.95448,0.95488,1.50,1.13
2012.09.28 16:14:20.599,0.95448,0.95488,1.50,1.13
2012.09.28 16:14:20.954,0.95449,0.95488,1.13,1.13
2012.09.28 16:14:21.593,0.95449,0.9549,1.88,1.13
2012.09.28 16:14:26.898,0.95449,0.95488,1.13,1.13
2012.09.28 16:14:26.975,0.95446,0.95487,1.50,1.13
2012.09.28 16:14:27.366,0.95446,0.95489,1.50,1.88
2012.09.28 16:14:27.754,0.95448,0.95489,1.50,1.88
2012.09.28 16:14:28.295,0.95446,0.95489,1.50,1.88
2012.09.28 16:14:29.358,0.95448,0.95489,1.50,1.88
2012.09.28 16:14:29.696,0.9545,0.95492,1.13,1.13
2012.09.28 16:14:31.399,0.9545,0.95491,1.13,1.13
2012.09.28 16:14:31.478,0.9545,0.95495,1.88,1.13
2012.09.28 16:14:31.685,0.9545,0.95491,1.13,1.13
2012.09.28 16:14:32.147,0.95451,0.95493,1.35,1.88
2012.09.28 16:14:32.485,0.95451,0.95496,1.35,2.10
2012.09.28 16:14:33.200,0.95456,0.95496,1.50,1.35
2012.09.28 16:14:33.277,0.95461,0.95502,1.13,1.13
2012.09.28 16:14:33.418,0.95461,0.95504,1.13,1.13
2012.09.28 16:14:33.685,0.95457,0.95502,1.73,1.13
2012.09.28 16:14:34.999,0.95453,0.95494,1.13,1.13
2012.09.28 16:14:39.320,0.95453,0.95494,1.13,1.13
2012.09.28 16:14:40.532,0.95453,0.95494,1.13,1.13
2012.09.28 16:14:40.715,0.95453,0.95494,1.13,1.13
2012.09.28 16:14:41.085,0.95453,0.95494,1.13,1.13
2012.09.28 16:14:41.415,0.95451,0.95493,1.13,1.35
2012.09.28 16:14:41.544,0.95453,0.95493,1.13,2.10
2012.09.28 16:14:41.875,0.95456,0.95493,1.13,1.35
2012.09.28 16:14:42.379,0.95456,0.95497,1.13,1.13
2012.09.28 16:14:42.904,0.95456,0.95497,1.13,1.13
2012.09.28 16:14:43.414,0.95459,0.95498,1.13,1.13
2012.09.28 16:14:44.015,0.95457,0.95498,1.73,1.13
2012.09.28 16:14:44.145,0.95457,0.95493,1.35,1.13
2012.09.28 16:14:44.890,0.95457,0.95493,1.50,1.13
2012.09.28 16:14:45.146,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:45.385,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:45.714,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:46.223,0.95452,0.95488,1.13,1.50
2012.09.28 16:14:46.604,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:47.211,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:47.523,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:47.903,0.95452,0.95493,1.13,1.88
2012.09.28 16:14:48.253,0.95452,0.95493,1.13,1.88
2012.09.28 16:14:48.337,0.95452,0.95493,1.13,1.88
2012.09.28 16:14:49.524,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:49.858,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:50.747,0.95451,0.95489,1.13,1.50
2012.09.28 16:14:51.075,0.95451,0.95489,1.13,1.50
2012.09.28 16:14:51.205,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:51.455,0.95451,0.95493,1.13,1.13
2012.09.28 16:14:51.586,0.95454,0.95493,1.13,1.13
2012.09.28 16:14:51.924,0.95454,0.95493,1.13,1.13
2012.09.28 16:14:52.784,0.95457,0.95496,1.13,1.13
2012.09.28 16:14:53.315,0.95457,0.95496,1.13,1.13
2012.09.28 16:14:54.759,0.95451,0.95492,1.13,1.13
2012.09.28 16:14:54.837,0.95451,0.95492,1.13,1.13
2012.09.28 16:14:55.464,0.95451,0.95492,1.13,1.13
2012.09.28 16:14:55.713,0.95456,0.95497,1.13,1.13
2012.09.28 16:14:55.785,0.95456,0.95497,1.13,1.13
2012.09.28 16:14:55.974,0.95456,0.95494,1.13,1.50
2012.09.28 16:14:56.344,0.95456,0.95492,1.13,2.93
2012.09.28 16:14:56.675,0.95456,0.95496,1.13,2.93
2012.09.28 16:14:56.893,0.95456,0.95496,1.13,2.93
2012.09.28 16:14:57.175,0.95456,0.95494,1.13,2.93
2012.09.28 16:14:57.426,0.95456,0.95494,1.13,2.93
2012.09.28 16:14:57.495,0.95456,0.95497,1.88,3.23
2012.09.28 16:14:58.418,0.95456,0.95497,1.88,3.23
2012.09.28 16:14:58.556,0.95457,0.95494,1.35,2.78
2012.09.28 16:14:58.634,0.95459,0.95497,1.50,1.13
2012.09.28 16:14:59.441,0.95459,0.95497,1.50,1.13
2012.09.28 16:15:00.079,0.95462,0.95497,1.50,1.13
2012.09.28 16:15:00.945,0.95462,0.95498,1.13,1.50
2012.09.28 16:15:01.387,0.95462,0.95501,1.13,2.33
2012.09.28 16:15:01.574,0.95465,0.95501,1.35,1.13
2012.09.28 16:15:01.645,0.95465,0.95501,1.35,1.13
2012.09.28 16:15:01.782,0.95465,0.95501,1.35,1.13
2012.09.28 16:15:02.974,0.95462,0.95499,1.13,1.50
2012.09.28 16:15:03.106,0.95461,0.95499,1.88,1.50
2012.09.28 16:15:03.931,0.95462,0.95501,1.13,2.25
2012.09.28 16:15:04.275,0.95469,0.95501,1.13,1.88
2012.09.28 16:15:04.625,0.95467,0.95496,1.13,1.80
2012.09.28 16:15:05.270,0.95458,0.95494,1.50,1.50
2012.09.28 16:15:05.464,0.95458,0.95494,1.13,1.50
2012.09.28 16:15:06.293,0.95457,0.95494,1.13,1.50
2012.09.28 16:15:07.096,0.95457,0.95494,1.50,1.50
2012.09.28 16:15:07.375,0.95463,0.95497,1.13,1.35
2012.09.28 16:15:07.455,0.95463,0.95497,1.13,1.35
2012.09.28 16:15:08.181,0.95463,0.95496,1.13,1.65
2012.09.28 16:15:08.271,0.95461,0.95498,1.13,2.18
2012.09.28 16:15:08.535,0.95461,0.95499,1.13,1.50
2012.09.28 16:15:09.224,0.95456,0.95494,1.50,1.50
2012.09.28 16:15:09.294,0.95455,0.95494,1.13,1.50
2012.09.28 16:15:09.486,0.95455,0.95495,1.13,2.10
2012.09.28 16:15:09.565,0.95455,0.95495,1.88,1.35
2012.09.28 16:15:10.141,0.95458,0.95496,1.50,1.13
2012.09.28 16:15:10.346,0.95456,0.95496,1.50,1.13
2012.09.28 16:15:10.438,0.95456,0.95493,1.50,1.50
2012.09.28 16:15:10.657,0.95456,0.95496,1.50,1.13
2012.09.28 16:15:10.855,0.95457,0.95496,1.50,1.13
2012.09.28 16:15:11.423,0.95458,0.95496,1.50,2.55
2012.09.28 16:15:11.644,0.95462,0.95496,1.50,1.13
2012.09.28 16:15:12.693,0.95456,0.95494,1.50,1.50
2012.09.28 16:15:12.894,0.95459,0.95496,1.50,1.13
2012.09.28 16:15:13.345,0.95462,0.95496,1.50,1.13
2012.09.28 16:15:14.363,0.95456,0.95494,1.50,1.50
2012.09.28 16:15:16.354,0.95461,0.95499,1.88,1.50
2012.09.28 16:15:17.295,0.95461,0.955,1.88,1.13
2012.09.28 16:15:17.634,0.95462,0.95498,1.50,1.50
2012.09.28 16:15:18.365,0.95456,0.95489,1.50,1.50
2012.09.28 16:15:18.457,0.95461,0.95496,1.50,1.13
2012.09.28 16:15:18.596,0.95461,0.95496,2.10,1.13
2012.09.28 16:15:20.164,0.95462,0.95496,2.10,1.88
2012.09.28 16:15:21.865,0.95462,0.95494,2.10,1.50
2012.09.28 16:15:23.193,0.9546,0.95493,1.35,1.13
2012.09.28 16:15:23.290,0.95455,0.95488,1.35,1.50
2012.09.28 16:15:23.365,0.95455,0.95491,1.35,1.50
2012.09.28 16:15:23.658,0.95471,0.9551,1.13,1.50
2012.09.28 16:15:24.397,0.95473,0.95511,1.13,2.10
2012.09.28 16:15:25.104,0.95473,0.95511,1.13,1.35
2012.09.28 16:15:25.374,0.95472,0.95511,1.13,1.50
2012.09.28 16:15:25.515,0.95473,0.95512,1.13,1.13
2012.09.28 16:15:25.840,0.95465,0.95508,1.50,1.13
2012.09.28 16:15:28.447,0.95474,0.95507,1.35,1.13
2012.09.28 16:15:28.585,0.95474,0.95507,1.35,1.13
2012.09.28 16:15:29.184,0.95469,0.95507,1.50,1.13
2012.09.28 16:15:29.515,0.95468,0.95504,1.35,1.50
2012.09.28 16:15:29.718,0.95468,0.95504,1.35,1.50
2012.09.28 16:15:29.856,0.95468,0.95507,1.35,1.13
2012.09.28 16:15:29.935,0.95468,0.95507,1.35,1.13
2012.09.28 16:15:30.016,0.95468,0.95507,1.35,1.13
2012.09.28 16:15:30.096,0.95466,0.95506,2.10,1.50
2012.09.28 16:15:31.205,0.9547,0.95507,1.35,1.13
2012.09.28 16:15:31.485,0.95466,0.95505,2.10,1.13
2012.09.28 16:15:31.993,0.95466,0.95503,1.35,1.50
2012.09.28 16:15:32.675,0.95466,0.95502,1.35,1.50
2012.09.28 16:15:33.438,0.95466,0.95504,1.35,1.50
2012.09.28 16:15:34.004,0.95466,0.95504,1.35,1.50
2012.09.28 16:15:34.194,0.95466,0.95504,1.35,1.50
2012.09.28 16:15:34.394,0.95461,0.95503,2.48,1.50
2012.09.28 16:15:34.463,0.95461,0.95503,1.88,1.50
2012.09.28 16:15:35.673,0.9546,0.955,1.13,1.50
2012.09.28 16:15:35.745,0.95457,0.95497,1.35,1.88
2012.09.28 16:15:35.934,0.95458,0.95497,1.35,1.13
2012.09.28 16:15:36.003,0.95457,0.95497,2.10,1.13
2012.09.28 16:15:36.905,0.95457,0.95497,1.35,1.13
2012.09.28 16:15:37.214,0.95457,0.95497,1.35,1.13
2012.09.28 16:15:37.762,0.95457,0.95498,1.35,1.88
2012.09.28 16:15:38.581,0.95457,0.95497,1.35,1.13
2012.09.28 16:15:39.231,0.95457,0.95497,2.10,1.13
2012.09.28 16:15:41.595,0.95458,0.95499,1.13,1.50
2012.09.28 16:15:41.746,0.95458,0.95499,1.13,1.50
2012.09.28 16:15:42.250,0.95458,0.95494,1.13,1.50
2012.09.28 16:15:42.703,0.95457,0.95493,1.13,1.50
2012.09.28 16:15:44.792,0.95454,0.95493,1.73,1.50
2012.09.28 16:15:47.175,0.95454,0.95493,1.35,1.88
2012.09.28 16:15:48.064,0.95454,0.95491,1.35,1.88
2012.09.28 16:15:48.559,0.95454,0.95491,1.35,1.13
2012.09.28 16:15:52.255,0.95455,0.95494,1.35,1.50
2012.09.28 16:15:52.396,0.95457,0.95498,1.50,1.50
2012.09.28 16:15:52.729,0.95462,0.95503,1.13,1.50
2012.09.28 16:15:53.244,0.95462,0.95501,1.13,1.50
2012.09.28 16:15:53.374,0.95461,0.95501,1.73,1.50
2012.09.28 16:15:53.444,0.95461,0.95497,1.35,1.13
2012.09.28 16:15:54.648,0.95461,0.95499,1.13,1.50
2012.09.28 16:15:54.983,0.95463,0.95504,1.50,1.13
2012.09.28 16:15:55.184,0.95463,0.95503,1.50,1.50
2012.09.28 16:15:56.767,0.95462,0.95503,1.13,1.50
2012.09.28 16:15:57.135,0.95462,0.95504,1.13,1.13
2012.09.28 16:15:57.274,0.95465,0.95508,2.10,1.13
2012.09.28 16:15:58.073,0.95474,0.95513,1.13,1.50
2012.09.28 16:15:58.145,0.95474,0.95515,1.13,1.50
2012.09.28 16:15:58.225,0.95473,0.95515,1.13,1.50
2012.09.28 16:15:58.297,0.95472,0.95513,1.13,1.50
2012.09.28 16:15:58.424,0.95468,0.9551,1.50,1.50
2012.09.28 16:15:58.964,0.95467,0.95505,1.35,1.13
2012.09.28 16:16:00.810,0.95467,0.95503,1.35,1.50
2012.09.28 16:16:01.196,0.95459,0.95495,1.35,1.50
2012.09.28 16:16:02.673,0.95457,0.95499,1.13,1.88
2012.09.28 16:16:05.354,0.95456,0.95497,1.73,1.50
2012.09.28 16:16:06.126,0.95456,0.95497,1.73,1.50
2012.09.28 16:16:06.255,0.95456,0.95494,1.35,1.50
2012.09.28 16:16:08.105,0.95457,0.95494,1.35,1.50
2012.09.28 16:16:08.929,0.95457,0.95494,1.35,1.50
2012.09.28 16:16:13.007,0.95457,0.95495,1.35,1.88
2012.09.28 16:16:13.714,0.95457,0.95495,2.10,1.13
2012.09.28 16:16:14.254,0.95457,0.95495,1.50,1.13
2012.09.28 16:16:20.628,0.95455,0.95497,1.73,1.88
2012.09.28 16:16:21.361,0.95455,0.95496,1.73,1.50
2012.09.28 16:16:22.033,0.95454,0.95496,1.73,1.50
2012.09.28 16:16:23.127,0.95454,0.95496,1.73,1.50
2012.09.28 16:16:24.475,0.95449,0.95488,2.85,1.13
2012.09.28 16:16:24.604,0.95449,0.95488,1.35,1.73
2012.09.28 16:16:24.674,0.95449,0.95488,1.35,1.13
2012.09.28 16:16:25.976,0.95444,0.95483,1.13,1.50
2012.09.28 16:16:26.687,0.9544,0.9548,1.50,1.88
2012.09.28 16:16:26.765,0.95441,0.9548,1.50,1.13
2012.09.28 16:16:29.505,0.95442,0.95483,1.50,1.13
2012.09.28 16:16:29.607,0.95444,0.95484,1.13,1.50
2012.09.28 16:16:30.527,0.95442,0.95484,1.13,1.50
2012.09.28 16:16:31.035,0.95446,0.95484,1.13,1.50
2012.09.28 16:16:31.116,0.95446,0.95488,1.13,1.50
2012.09.28 16:16:32.040,0.95446,0.95488,1.88,1.50
2012.09.28 16:16:32.185,0.95449,0.95488,1.13,1.50
2012.09.28 16:16:32.254,0.95449,0.9549,1.88,1.50
2012.09.28 16:16:32.564,0.95449,0.9549,1.13,1.50
2012.09.28 16:16:32.634,0.95449,0.9549,1.13,1.50
2012.09.28 16:16:34.117,0.95447,0.95484,1.13,1.50
2012.09.28 16:16:34.245,0.95447,0.95489,1.88,1.13
2012.09.28 16:16:34.414,0.95447,0.95486,1.13,1.50
2012.09.28 16:16:34.726,0.95442,0.95481,2.25,1.50
2012.09.28 16:16:40.828,0.95442,0.95481,2.25,1.13
2012.09.28 16:16:40.896,0.95442,0.95481,1.50,1.13
2012.09.28 16:16:40.974,0.95446,0.95484,1.50,1.13
2012.09.28 16:16:41.114,0.95446,0.95481,1.50,1.13
2012.09.28 16:16:41.425,0.95445,0.95484,2.10,1.13
2012.09.28 16:16:42.871,0.95444,0.95484,1.50,1.13
2012.09.28 16:16:42.956,0.95441,0.9548,1.50,1.50
2012.09.28 16:16:43.375,0.9544,0.95482,1.13,1.50
2012.09.28 16:16:43.567,0.95442,0.9548,1.13,1.50
2012.09.28 16:16:44.747,0.95441,0.95479,1.73,1.50
2012.09.28 16:16:49.561,0.95441,0.95479,1.35,1.50
2012.09.28 16:16:49.818,0.95438,0.95471,1.35,1.13
2012.09.28 16:16:49.895,0.95436,0.95471,1.50,1.13
2012.09.28 16:16:50.034,0.95436,0.95474,1.50,1.88
2012.09.28 16:16:50.366,0.95435,0.95474,1.50,1.88
2012.09.28 16:16:52.904,0.95432,0.95471,1.50,1.13
2012.09.28 16:16:53.034,0.95429,0.95468,1.88,1.50
2012.09.28 16:16:53.226,0.95427,0.95468,1.73,1.50
2012.09.28 16:16:53.675,0.95426,0.95468,1.13,1.50
2012.09.28 16:16:54.370,0.95425,0.95466,1.50,1.50
2012.09.28 16:16:54.795,0.95423,0.95467,1.13,1.13
2012.09.28 16:16:55.001,0.95422,0.95465,1.13,1.50
2012.09.28 16:16:55.485,0.95425,0.95465,1.13,1.50
2012.09.28 16:16:58.277,0.95425,0.95465,1.13,1.50
2012.09.28 16:16:58.354,0.95422,0.95463,1.13,1.50
2012.09.28 16:16:58.793,0.95422,0.9546,1.13,1.50
2012.09.28 16:16:59.337,0.95422,0.9546,1.13,1.50
2012.09.28 16:16:59.438,0.95422,0.95466,1.13,1.13
2012.09.28 16:17:02.344,0.95422,0.95466,1.13,1.13
2012.09.28 16:17:11.360,0.95422,0.95466,1.13,1.13
2012.09.28 16:17:11.654,0.95422,0.95466,1.13,1.13
2012.09.28 16:17:13.205,0.95422,0.95466,1.13,1.13
2012.09.28 16:17:13.454,0.95422,0.95466,1.88,1.13
2012.09.28 16:17:13.655,0.95422,0.95466,2.63,1.13
2012.09.28 16:17:13.987,0.95419,0.95463,1.13,1.50
2012.09.28 16:17:15.108,0.95417,0.95464,1.13,1.13
2012.09.28 16:17:16.620,0.95414,0.95459,1.50,1.50
2012.09.28 16:17:16.695,0.95414,0.95459,1.13,1.50
2012.09.28 16:17:16.775,0.95416,0.95459,1.13,1.50
2012.09.28 16:17:17.095,0.95416,0.9546,1.13,1.13
2012.09.28 16:17:17.436,0.95415,0.95457,1.13,1.35
2012.09.28 16:17:19.438,0.95417,0.9546,1.88,1.13
2012.09.28 16:17:21.513,0.95418,0.9546,1.13,1.13
2012.09.28 16:17:29.967,0.95417,0.9546,1.13,1.13
2012.09.28 16:17:30.067,0.95418,0.9546,1.13,1.13
2012.09.28 16:17:30.379,0.95415,0.95457,1.50,1.13
2012.09.28 16:17:30.455,0.95415,0.95457,1.50,1.13
2012.09.28 16:17:30.650,0.95415,0.95457,1.50,1.73
2012.09.28 16:17:31.480,0.95418,0.95458,1.50,1.13
2012.09.28 16:17:31.558,0.95423,0.95464,1.13,1.35
2012.09.28 16:17:31.966,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:32.045,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:33.064,0.95424,0.95466,2.48,1.13
2012.09.28 16:17:33.852,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:34.436,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:34.991,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:35.526,0.95422,0.95466,1.73,1.13
2012.09.28 16:17:35.967,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:36.705,0.95421,0.95466,1.73,1.13
2012.09.28 16:17:37.160,0.95422,0.95466,1.73,1.13
2012.09.28 16:17:37.693,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:38.313,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:38.633,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:38.764,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:39.160,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:40.314,0.95421,0.95466,2.48,1.13
2012.09.28 16:17:41.065,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:41.194,0.95424,0.95466,1.73,1.13
2012.09.28 16:17:41.895,0.95424,0.95466,2.48,1.13
2012.09.28 16:17:47.083,0.95424,0.95465,1.88,1.35
2012.09.28 16:17:47.215,0.95425,0.95467,1.13,1.35
2012.09.28 16:17:47.930,0.95427,0.95469,1.35,1.13
2012.09.28 16:17:48.017,0.95429,0.9547,1.35,1.13
2012.09.28 16:17:48.427,0.95427,0.95469,1.35,1.13
2012.09.28 16:17:48.504,0.95425,0.95464,1.13,1.35
2012.09.28 16:17:49.374,0.95424,0.95464,1.13,1.35
2012.09.28 16:17:49.505,0.95422,0.95464,1.50,1.73
2012.09.28 16:17:49.694,0.9542,0.95463,1.50,1.13
2012.09.28 16:17:49.957,0.95419,0.95463,1.13,1.13
2012.09.28 16:17:50.245,0.95417,0.95461,1.73,1.13
2012.09.28 16:17:50.316,0.95418,0.95461,1.73,1.13
2012.09.28 16:17:50.891,0.95419,0.95461,1.13,1.13
2012.09.28 16:17:50.966,0.95418,0.95461,1.35,1.13
2012.09.28 16:17:51.105,0.95416,0.95461,2.10,1.13
2012.09.28 16:17:51.246,0.95418,0.95461,1.35,1.13
2012.09.28 16:17:52.064,0.95417,0.9546,1.35,1.50
2012.09.28 16:17:52.145,0.95417,0.95462,1.50,1.13
2012.09.28 16:17:52.666,0.95417,0.95461,1.50,1.13
2012.09.28 16:17:52.875,0.95419,0.95461,1.50,1.13
2012.09.28 16:17:53.176,0.95419,0.9546,1.50,1.13
2012.09.28 16:17:53.484,0.95417,0.9546,1.50,1.13
2012.09.28 16:17:54.564,0.95414,0.95458,1.88,1.13
2012.09.28 16:17:55.405,0.95414,0.95458,1.88,1.13
2012.09.28 16:17:55.954,0.95415,0.95456,1.13,1.35
2012.09.28 16:17:56.960,0.95415,0.95458,1.13,2.10
2012.09.28 16:17:57.494,0.95416,0.95459,1.13,1.35
2012.09.28 16:17:57.910,0.95418,0.95462,1.13,1.13
2012.09.28 16:17:59.335,0.95418,0.95461,1.13,1.50
2012.09.28 16:17:59.647,0.9541,0.95457,1.13,1.50
2012.09.28 16:17:59.727,0.95407,0.95457,1.88,1.50
2012.09.28 16:17:59.805,0.95414,0.95458,1.50,1.35
2012.09.28 16:17:59.995,0.95417,0.95461,1.50,1.13
2012.09.28 16:18:00.075,0.95416,0.95461,1.50,1.13
2012.09.28 16:18:00.147,0.95413,0.95461,1.35,1.13
2012.09.28 16:18:00.224,0.95411,0.95454,1.50,1.35
2012.09.28 16:18:00.414,0.95407,0.95447,1.35,1.13
2012.09.28 16:18:00.854,0.95403,0.95447,1.88,1.13
2012.09.28 16:18:01.656,0.95401,0.95447,1.88,1.13
2012.09.28 16:18:01.725,0.95396,0.95441,1.50,1.13
2012.09.28 16:18:02.026,0.95402,0.95442,1.50,1.13
2012.09.28 16:18:02.581,0.95402,0.95441,1.50,1.13
2012.09.28 16:18:03.664,0.95401,0.95445,1.50,1.13
2012.09.28 16:18:04.065,0.95403,0.95445,1.50,1.13
2012.09.28 16:18:07.457,0.95402,0.95445,1.50,1.13
2012.09.28 16:18:07.997,0.95402,0.95444,1.50,1.13
2012.09.28 16:18:10.945,0.95402,0.95447,1.13,1.13
2012.09.28 16:18:11.015,0.95403,0.95447,1.13,1.13
2012.09.28 16:18:11.158,0.95404,0.95447,1.35,1.13
2012.09.28 16:18:11.504,0.95408,0.95448,1.50,1.13
2012.09.28 16:18:12.445,0.95407,0.95454,1.35,1.50
2012.09.28 16:18:12.529,0.95411,0.95454,1.50,1.13
2012.09.28 16:18:12.604,0.95411,0.95454,1.50,1.13
2012.09.28 16:18:13.426,0.95411,0.95453,1.50,1.13
2012.09.28 16:18:14.076,0.95414,0.95455,1.50,1.13
2012.09.28 16:18:14.646,0.95414,0.95455,1.50,1.13
2012.09.28 16:18:16.214,0.9541,0.95453,1.50,1.13
2012.09.28 16:18:16.297,0.9541,0.95453,1.50,1.13
2012.09.28 16:18:16.614,0.95413,0.95457,1.13,1.13
2012.09.28 16:18:16.684,0.95413,0.95457,1.13,1.13
2012.09.28 16:18:18.398,0.95412,0.95457,1.13,1.13
2012.09.28 16:18:18.727,0.95406,0.9545,1.35,1.13
2012.09.28 16:18:19.300,0.95406,0.9545,1.35,1.13
2012.09.28 16:18:21.719,0.95407,0.9545,1.35,1.13
2012.09.28 16:18:26.465,0.95406,0.9545,1.50,1.13
2012.09.28 16:18:27.143,0.95408,0.95451,1.50,1.73
2012.09.28 16:18:27.227,0.95411,0.95453,1.50,1.13
2012.09.28 16:18:28.347,0.95409,0.95453,1.50,1.13
2012.09.28 16:18:28.679,0.95412,0.95453,1.50,1.13
2012.09.28 16:18:28.754,0.95412,0.95457,1.50,1.13
2012.09.28 16:18:29.137,0.95414,0.95457,1.35,1.13
2012.09.28 16:18:30.205,0.95411,0.95457,1.13,1.13
2012.09.28 16:18:30.718,0.95409,0.95451,2.10,1.13
2012.09.28 16:18:31.056,0.95409,0.95451,1.35,1.13
2012.09.28 16:18:31.802,0.95407,0.95448,1.88,1.50
2012.09.28 16:18:32.350,0.95408,0.95449,1.50,1.50
2012.09.28 16:18:32.668,0.95409,0.95451,1.50,1.73
2012.09.28 16:18:32.746,0.95412,0.95457,1.13,1.13
2012.09.28 16:18:33.612,0.95409,0.95454,2.48,1.50
2012.09.28 16:18:34.755,0.95413,0.95457,1.13,1.13
2012.09.28 16:18:34.946,0.95413,0.95457,1.88,1.13
2012.09.28 16:18:35.266,0.95416,0.95459,1.50,1.13
2012.09.28 16:18:35.584,0.95423,0.95464,1.50,1.50
2012.09.28 16:18:35.786,0.95427,0.95465,1.13,1.35
2012.09.28 16:18:35.867,0.95427,0.95472,2.48,1.13
2012.09.28 16:18:36.075,0.95431,0.95475,1.50,1.13
2012.09.28 16:18:36.434,0.95431,0.95472,1.50,1.13
2012.09.28 16:18:36.684,0.95427,0.95472,1.13,1.13
2012.09.28 16:18:36.755,0.95425,0.95472,1.13,1.13
