2012.09.05 12:44:07.340,0.96474,0.96518,1.58,1.95
2012.09.05 12:44:08.326,0.96474,0.96518,1.58,1.73
2012.09.05 12:44:08.659,0.9648,0.96521,1.58,1.20
2012.09.05 12:44:09.028,0.9648,0.96517,1.58,1.13
2012.09.05 12:44:10.098,0.9648,0.96518,1.58,1.35
2012.09.05 12:44:11.198,0.9648,0.96518,1.58,1.13
2012.09.05 12:44:11.777,0.9648,0.96518,1.58,1.13
2012.09.05 12:44:11.988,0.9648,0.96518,1.58,1.13
2012.09.05 12:44:12.076,0.9648,0.96518,1.58,1.13
2012.09.05 12:44:12.446,0.9648,0.96518,1.58,1.13
2012.09.05 12:44:13.605,0.9648,0.96518,1.58,1.13
2012.09.05 12:44:14.210,0.9648,0.96519,1.58,1.13
2012.09.05 12:44:14.858,0.9648,0.96519,1.58,1.13
2012.09.05 12:44:15.199,0.9648,0.96518,1.58,1.13
2012.09.05 12:44:15.438,0.9648,0.96519,1.58,1.13
2012.09.05 12:44:16.314,0.9648,0.9652,1.58,1.73
2012.09.05 12:44:16.481,0.9648,0.9652,1.58,1.73
2012.09.05 12:44:17.049,0.96479,0.96517,1.58,2.10
2012.09.05 12:44:17.288,0.96479,0.96517,1.58,2.10
2012.09.05 12:44:17.569,0.96483,0.96518,1.58,1.58
2012.09.05 12:44:17.689,0.96483,0.96518,1.58,1.58
2012.09.05 12:44:17.909,0.96481,0.9652,1.58,1.35
2012.09.05 12:44:19.898,0.96481,0.96524,1.58,1.73
2012.09.05 12:44:19.958,0.96481,0.96524,1.58,1.73
2012.09.05 12:44:24.618,0.96482,0.96522,1.35,1.35
2012.09.05 12:44:24.839,0.96482,0.96522,1.35,1.35
2012.09.05 12:44:25.589,0.96488,0.96524,1.58,1.35
2012.09.05 12:44:26.172,0.96488,0.96527,1.58,2.70
2012.09.05 12:44:26.759,0.96488,0.96524,1.58,1.35
2012.09.05 12:44:27.208,0.96493,0.96529,1.58,1.35
2012.09.05 12:44:27.328,0.96493,0.96529,1.58,1.35
2012.09.05 12:44:27.823,0.96493,0.96529,1.58,1.35
2012.09.05 12:44:28.750,0.96493,0.96529,1.58,1.35
2012.09.05 12:44:30.929,0.96487,0.96525,1.35,1.35
2012.09.05 12:44:30.989,0.96487,0.96525,1.35,1.35
2012.09.05 12:44:31.495,0.96487,0.96525,1.35,1.58
2012.09.05 12:44:34.350,0.96481,0.96516,1.95,1.35
2012.09.05 12:44:34.430,0.96481,0.96516,1.95,1.58
2012.09.05 12:44:34.499,0.96481,0.96516,1.95,1.58
2012.09.05 12:44:34.860,0.96474,0.96515,1.58,1.95
2012.09.05 12:44:35.190,0.96474,0.96515,1.58,1.95
2012.09.05 12:44:35.492,0.96474,0.96515,1.58,1.20
2012.09.05 12:44:35.848,0.96474,0.96515,1.58,1.95
2012.09.05 12:44:37.421,0.96474,0.96515,1.95,1.58
2012.09.05 12:44:37.538,0.96474,0.96515,1.95,1.58
2012.09.05 12:44:37.718,0.96474,0.96515,1.95,1.58
2012.09.05 12:44:38.100,0.96474,0.96515,1.95,1.58
2012.09.05 12:44:38.515,0.96474,0.96515,1.95,1.58
2012.09.05 12:44:39.242,0.96478,0.96514,1.58,1.58
2012.09.05 12:44:39.629,0.96474,0.96508,1.35,1.58
2012.09.05 12:44:41.379,0.96474,0.9651,1.35,2.10
2012.09.05 12:44:44.439,0.96473,0.9651,1.58,2.10
2012.09.05 12:44:44.618,0.96472,0.96515,1.95,1.20
2012.09.05 12:44:44.679,0.96472,0.96514,1.95,1.58
2012.09.05 12:44:44.920,0.96475,0.9651,1.35,1.58
2012.09.05 12:44:44.988,0.96475,0.9651,1.35,1.58
2012.09.05 12:44:45.119,0.96475,0.9651,1.35,1.58
2012.09.05 12:44:45.239,0.96475,0.96505,1.35,1.58
2012.09.05 12:44:46.719,0.96473,0.96509,1.58,1.58
2012.09.05 12:44:46.839,0.96473,0.96509,1.58,1.58
2012.09.05 12:44:47.491,0.96473,0.96511,1.58,2.33
2012.09.05 12:44:48.005,0.96477,0.96513,1.58,1.58
2012.09.05 12:44:48.068,0.96477,0.96513,1.58,1.58
2012.09.05 12:44:48.188,0.96477,0.96515,1.58,1.20
2012.09.05 12:44:48.481,0.96477,0.96513,1.58,1.58
2012.09.05 12:44:48.689,0.96477,0.96517,1.58,1.20
2012.09.05 12:44:48.809,0.96477,0.96518,1.95,1.58
2012.09.05 12:44:49.799,0.96479,0.96519,1.35,1.58
2012.09.05 12:44:50.153,0.96479,0.96518,1.35,1.58
2012.09.05 12:44:50.279,0.96479,0.96518,1.35,1.58
2012.09.05 12:44:50.641,0.96479,0.96515,1.35,2.33
2012.09.05 12:44:50.779,0.96479,0.96513,1.13,1.58
2012.09.05 12:44:53.858,0.96471,0.96514,1.58,1.58
2012.09.05 12:44:54.414,0.96471,0.96514,1.58,1.58
2012.09.05 12:44:55.152,0.96475,0.96515,1.58,1.35
2012.09.05 12:44:55.350,0.96475,0.96515,1.58,1.35
2012.09.05 12:44:55.411,0.96475,0.96515,1.58,1.35
2012.09.05 12:44:59.577,0.96471,0.96511,1.58,1.20
2012.09.05 12:45:00.361,0.96471,0.96511,1.58,1.20
2012.09.05 12:45:00.489,0.96469,0.9651,1.35,2.33
2012.09.05 12:45:01.458,0.96471,0.9651,1.35,2.33
2012.09.05 12:45:02.385,0.96471,0.9651,1.35,2.33
2012.09.05 12:45:02.500,0.96471,0.9651,1.35,2.33
2012.09.05 12:45:02.934,0.96471,0.9651,1.35,2.33
2012.09.05 12:45:03.375,0.96471,0.9651,1.35,2.33
2012.09.05 12:45:04.431,0.96468,0.9651,1.35,2.33
2012.09.05 12:45:05.278,0.96468,0.9651,1.35,2.33
2012.09.05 12:45:09.762,0.96468,0.96509,1.35,1.58
2012.09.05 12:45:10.252,0.96468,0.9651,1.35,2.33
2012.09.05 12:45:10.599,0.96468,0.9651,1.35,2.33
2012.09.05 12:45:10.659,0.96474,0.96513,1.58,1.20
2012.09.05 12:45:11.018,0.96474,0.96513,1.58,1.20
2012.09.05 12:45:11.138,0.96474,0.96517,1.58,1.35
2012.09.05 12:45:11.200,0.96479,0.9652,1.95,1.58
2012.09.05 12:45:11.503,0.96479,0.9652,1.95,1.58
2012.09.05 12:45:12.121,0.96479,0.9652,1.95,1.58
2012.09.05 12:45:12.728,0.96476,0.96518,1.35,3.08
2012.09.05 12:45:15.090,0.96473,0.96515,1.58,1.58
2012.09.05 12:45:15.470,0.96473,0.96515,1.58,1.58
2012.09.05 12:45:15.529,0.96473,0.96515,1.58,1.58
2012.09.05 12:45:15.588,0.96473,0.96515,1.58,1.58
2012.09.05 12:45:15.748,0.96473,0.96515,1.58,1.35
2012.09.05 12:45:16.109,0.96473,0.96517,1.58,1.20
2012.09.05 12:45:16.212,0.96472,0.96513,1.35,2.33
2012.09.05 12:45:16.548,0.96472,0.96513,1.35,3.08
2012.09.05 12:45:16.608,0.96472,0.96513,1.35,3.08
2012.09.05 12:45:17.198,0.96472,0.96513,1.35,3.08
2012.09.05 12:45:17.733,0.96472,0.96513,1.35,3.08
2012.09.05 12:45:17.800,0.96472,0.96513,1.35,3.08
2012.09.05 12:45:18.200,0.96476,0.96513,1.58,2.33
2012.09.05 12:45:18.761,0.96476,0.96513,1.58,3.08
2012.09.05 12:45:19.374,0.96476,0.96513,1.58,3.08
2012.09.05 12:45:19.999,0.96476,0.96513,1.58,2.33
2012.09.05 12:45:21.181,0.96476,0.96513,1.58,2.33
2012.09.05 12:45:22.339,0.96476,0.9651,1.58,1.58
2012.09.05 12:45:22.698,0.96472,0.96504,1.35,1.35
2012.09.05 12:45:23.208,0.96472,0.96508,1.35,3.08
2012.09.05 12:45:23.520,0.96473,0.96511,1.58,2.33
2012.09.05 12:45:23.838,0.96473,0.96511,1.58,2.33
2012.09.05 12:45:24.383,0.96473,0.96511,1.58,2.33
2012.09.05 12:45:24.508,0.96473,0.96511,1.58,2.33
2012.09.05 12:45:25.161,0.96473,0.96509,1.58,1.58
2012.09.05 12:45:26.400,0.96468,0.96511,1.95,1.20
2012.09.05 12:45:26.589,0.9647,0.96513,1.35,1.20
2012.09.05 12:45:30.580,0.96472,0.96514,1.35,2.33
2012.09.05 12:45:31.311,0.96472,0.96514,1.35,2.33
2012.09.05 12:45:32.260,0.96472,0.96513,1.35,1.58
2012.09.05 12:45:32.994,0.96474,0.96514,1.58,1.58
2012.09.05 12:45:33.059,0.96474,0.96515,1.58,1.20
2012.09.05 12:45:33.422,0.96474,0.96515,1.58,1.20
2012.09.05 12:45:33.665,0.96474,0.96515,1.58,1.20
2012.09.05 12:45:34.258,0.96474,0.96516,1.58,1.20
2012.09.05 12:45:36.641,0.96475,0.96518,1.35,1.58
2012.09.05 12:45:37.188,0.96479,0.96519,1.35,2.33
2012.09.05 12:45:38.943,0.96479,0.96518,1.35,1.58
2012.09.05 12:45:39.940,0.96479,0.96519,1.35,2.33
2012.09.05 12:45:40.418,0.96476,0.96519,1.35,2.33
2012.09.05 12:45:40.538,0.96476,0.96519,1.35,2.33
2012.09.05 12:45:40.599,0.96479,0.96521,1.58,1.20
2012.09.05 12:45:41.139,0.96479,0.96521,1.58,1.20
2012.09.05 12:45:42.868,0.96481,0.96524,1.35,2.33
2012.09.05 12:45:44.450,0.96481,0.96524,1.35,3.08
2012.09.05 12:45:46.798,0.96482,0.96524,1.35,2.33
2012.09.05 12:45:46.919,0.96482,0.96524,1.35,2.85
2012.09.05 12:45:46.978,0.96487,0.96527,1.58,1.95
2012.09.05 12:45:47.219,0.96487,0.96527,1.58,1.20
2012.09.05 12:45:47.649,0.96487,0.96527,1.58,1.20
2012.09.05 12:45:48.168,0.96485,0.96526,1.35,2.33
2012.09.05 12:45:48.669,0.96485,0.96526,1.35,2.33
2012.09.05 12:45:48.729,0.96488,0.96528,1.58,1.95
2012.09.05 12:45:48.849,0.96488,0.96528,1.58,1.20
2012.09.05 12:45:49.053,0.96488,0.96528,1.58,1.20
2012.09.05 12:45:49.119,0.96488,0.96528,1.58,1.20
2012.09.05 12:45:49.823,0.96488,0.96528,1.58,1.58
2012.09.05 12:45:50.800,0.96488,0.96528,1.58,1.58
2012.09.05 12:45:52.832,0.96481,0.96524,1.35,1.58
2012.09.05 12:45:53.341,0.96481,0.96524,1.35,1.58
2012.09.05 12:45:53.888,0.96481,0.96524,1.35,1.58
2012.09.05 12:45:54.941,0.96486,0.96521,1.35,1.58
2012.09.05 12:45:57.468,0.96486,0.96521,1.35,1.58
2012.09.05 12:45:57.898,0.96486,0.96521,1.35,1.58
2012.09.05 12:45:57.958,0.96486,0.96521,1.35,1.58
2012.09.05 12:45:58.018,0.96486,0.96521,1.35,1.58
2012.09.05 12:45:58.458,0.96486,0.96519,1.35,1.58
2012.09.05 12:45:59.518,0.96486,0.96519,1.35,1.58
2012.09.05 12:45:59.578,0.96486,0.96524,1.35,3.08
2012.09.05 12:45:59.778,0.96486,0.96524,1.35,3.08
2012.09.05 12:46:02.800,0.96489,0.9652,1.35,1.20
2012.09.05 12:46:03.461,0.96486,0.96519,1.35,1.58
2012.09.05 12:46:03.718,0.96486,0.96519,1.13,1.58
2012.09.05 12:46:03.778,0.96485,0.96519,1.35,1.95
2012.09.05 12:46:03.838,0.96485,0.96516,1.35,1.20
2012.09.05 12:46:04.349,0.96482,0.96516,1.35,1.20
2012.09.05 12:46:04.839,0.96485,0.96516,1.35,1.20
2012.09.05 12:46:04.920,0.96481,0.96514,1.35,1.35
2012.09.05 12:46:05.068,0.96481,0.96514,1.35,1.13
2012.09.05 12:46:05.369,0.96482,0.96511,1.35,2.10
2012.09.05 12:46:05.428,0.96482,0.96511,1.13,2.33
2012.09.05 12:46:05.958,0.96479,0.96509,1.35,1.58
2012.09.05 12:46:06.660,0.96475,0.96511,1.35,2.33
2012.09.05 12:46:07.373,0.96479,0.9651,1.35,1.20
2012.09.05 12:46:07.618,0.96482,0.96515,1.35,1.20
2012.09.05 12:46:07.929,0.96482,0.96512,1.35,2.10
2012.09.05 12:46:08.300,0.96482,0.96514,1.35,1.20
2012.09.05 12:46:08.702,0.96482,0.96514,1.35,1.20
2012.09.05 12:46:09.291,0.96482,0.96518,1.35,3.08
2012.09.05 12:46:15.760,0.96481,0.96517,1.58,1.20
2012.09.05 12:46:16.894,0.96481,0.96517,1.58,1.20
2012.09.05 12:46:17.149,0.96482,0.96521,1.35,1.95
2012.09.05 12:46:17.331,0.96482,0.96519,1.35,3.08
2012.09.05 12:46:17.733,0.96482,0.96515,1.35,1.58
2012.09.05 12:46:24.490,0.96476,0.96513,1.95,1.35
2012.09.05 12:46:25.759,0.96476,0.96512,1.58,1.35
2012.09.05 12:46:25.819,0.96476,0.96509,1.58,1.13
2012.09.05 12:46:26.309,0.9647,0.96507,1.35,1.20
2012.09.05 12:46:26.429,0.9647,0.96507,1.13,1.20
2012.09.05 12:46:27.351,0.9647,0.96507,1.35,1.20
2012.09.05 12:46:28.512,0.96467,0.96506,1.35,1.58
2012.09.05 12:46:28.639,0.9647,0.96499,1.13,3.08
2012.09.05 12:46:28.890,0.9646,0.96496,1.35,1.58
2012.09.05 12:46:28.961,0.96461,0.96496,1.58,1.35
2012.09.05 12:46:29.480,0.96467,0.96496,1.13,1.58
2012.09.05 12:46:30.202,0.96467,0.96493,1.13,1.35
2012.09.05 12:46:32.210,0.96466,0.96499,1.13,1.58
2012.09.05 12:46:32.580,0.96463,0.96495,1.35,1.58
2012.09.05 12:46:34.739,0.96461,0.96495,1.35,1.58
2012.09.05 12:46:34.801,0.96457,0.96495,1.58,1.58
2012.09.05 12:46:34.870,0.96446,0.96488,1.35,1.58
2012.09.05 12:46:35.389,0.96453,0.96494,1.58,1.58
2012.09.05 12:46:36.185,0.96456,0.96494,1.35,1.58
2012.09.05 12:46:36.319,0.96456,0.96494,1.35,1.58
2012.09.05 12:46:36.411,0.96456,0.96494,1.35,1.58
2012.09.05 12:46:36.930,0.96456,0.96494,1.35,1.58
2012.09.05 12:46:37.980,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:38.109,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:38.790,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:38.981,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:39.581,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:40.729,0.96457,0.96494,1.35,1.95
2012.09.05 12:46:41.040,0.96457,0.96494,1.35,1.20
2012.09.05 12:46:41.109,0.96457,0.96497,1.35,1.20
2012.09.05 12:46:41.949,0.9646,0.96497,1.35,1.20
2012.09.05 12:46:42.009,0.9646,0.96494,1.35,1.58
2012.09.05 12:46:42.459,0.9646,0.96494,1.35,1.58
2012.09.05 12:46:43.061,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:43.622,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:43.809,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:43.989,0.96458,0.96494,1.35,1.58
2012.09.05 12:46:44.643,0.96458,0.96497,1.35,1.20
2012.09.05 12:46:44.950,0.96467,0.96502,1.35,1.58
2012.09.05 12:46:45.321,0.96471,0.96505,1.35,2.10
2012.09.05 12:46:45.390,0.96468,0.96504,1.35,1.35
2012.09.05 12:46:45.833,0.96468,0.96504,1.35,1.35
2012.09.05 12:46:46.020,0.96468,0.96499,1.35,1.58
2012.09.05 12:46:47.692,0.96461,0.96499,1.58,1.95
2012.09.05 12:46:48.111,0.96461,0.96499,1.58,1.20
2012.09.05 12:46:48.331,0.96461,0.96499,1.58,1.20
2012.09.05 12:46:48.399,0.96461,0.96499,1.58,1.20
2012.09.05 12:46:49.282,0.96461,0.96499,1.58,1.95
2012.09.05 12:46:49.610,0.96458,0.96496,1.35,1.35
2012.09.05 12:46:49.849,0.96458,0.96496,1.35,1.35
2012.09.05 12:46:51.268,0.96456,0.96492,1.35,1.20
2012.09.05 12:46:51.408,0.96456,0.96492,1.35,1.20
2012.09.05 12:46:51.468,0.96456,0.96492,1.35,1.20
2012.09.05 12:46:52.378,0.96456,0.96494,1.35,2.70
2012.09.05 12:46:52.793,0.96459,0.96494,1.35,2.33
2012.09.05 12:46:54.351,0.96459,0.96493,1.35,1.35
2012.09.05 12:46:54.729,0.96457,0.96495,1.58,1.20
2012.09.05 12:46:55.059,0.96457,0.96492,1.58,1.20
2012.09.05 12:46:55.699,0.96461,0.96494,1.35,1.58
2012.09.05 12:46:55.758,0.96461,0.96497,1.35,2.70
2012.09.05 12:46:55.974,0.96461,0.96499,1.35,1.95
2012.09.05 12:46:56.039,0.96461,0.96499,1.35,1.95
2012.09.05 12:46:56.159,0.96461,0.96499,1.35,1.20
2012.09.05 12:46:56.735,0.96461,0.965,1.35,1.20
2012.09.05 12:46:56.928,0.96461,0.965,1.35,1.20
2012.09.05 12:46:57.869,0.96461,0.965,1.35,1.20
2012.09.05 12:46:58.210,0.96461,0.965,1.35,1.20
2012.09.05 12:46:58.503,0.96471,0.96508,1.35,1.13
2012.09.05 12:46:58.879,0.96471,0.96507,1.35,1.20
2012.09.05 12:46:59.002,0.96466,0.96507,1.73,1.20
2012.09.05 12:46:59.130,0.96459,0.96499,1.35,1.13
2012.09.05 12:46:59.190,0.96459,0.96499,1.35,1.73
2012.09.05 12:46:59.379,0.96459,0.96499,1.35,1.95
2012.09.05 12:47:00.382,0.96459,0.96499,1.35,1.95
2012.09.05 12:47:00.500,0.96459,0.96499,1.35,1.95
2012.09.05 12:47:00.619,0.96459,0.96495,1.35,1.35
2012.09.05 12:47:00.681,0.96459,0.96495,1.35,1.35
2012.09.05 12:47:00.750,0.96461,0.96494,1.35,1.58
2012.09.05 12:47:01.111,0.96461,0.96497,1.35,1.20
2012.09.05 12:47:01.801,0.96461,0.96492,1.13,2.33
2012.09.05 12:47:02.500,0.96452,0.96488,1.58,1.20
2012.09.05 12:47:03.380,0.96452,0.96488,1.58,1.20
2012.09.05 12:47:03.560,0.9645,0.96486,1.35,2.70
2012.09.05 12:47:04.848,0.96446,0.96482,1.58,1.20
2012.09.05 12:47:05.029,0.96451,0.96486,1.58,1.20
2012.09.05 12:47:05.383,0.96451,0.96486,1.58,1.20
2012.09.05 12:47:07.071,0.96451,0.96488,1.58,1.20
2012.09.05 12:47:09.071,0.96451,0.96488,1.58,1.73
2012.09.05 12:47:16.337,0.96451,0.96488,1.58,1.20
2012.09.05 12:47:16.870,0.96456,0.96489,1.58,1.20
2012.09.05 12:47:17.501,0.9646,0.96493,1.58,1.50
2012.09.05 12:47:17.871,0.96466,0.96497,1.13,1.58
2012.09.05 12:47:17.939,0.96466,0.96501,1.13,2.33
2012.09.05 12:47:18.142,0.96466,0.96499,1.73,1.58
2012.09.05 12:47:18.209,0.96466,0.96499,1.35,1.58
2012.09.05 12:47:20.849,0.9646,0.96499,1.95,1.20
2012.09.05 12:47:21.209,0.96465,0.96504,1.58,1.35
2012.09.05 12:47:21.948,0.96468,0.96505,1.35,1.58
2012.09.05 12:47:22.492,0.96468,0.96505,1.35,1.58
2012.09.05 12:47:22.828,0.96468,0.96508,1.35,3.45
2012.09.05 12:47:23.139,0.96478,0.96513,1.35,1.58
2012.09.05 12:47:23.198,0.96478,0.96513,1.35,1.58
2012.09.05 12:47:23.643,0.96478,0.96513,1.35,1.58
2012.09.05 12:47:24.413,0.96478,0.96514,1.35,1.58
2012.09.05 12:47:24.659,0.96473,0.96513,1.35,1.20
2012.09.05 12:47:24.790,0.96473,0.96513,1.35,1.20
2012.09.05 12:47:24.980,0.96473,0.96511,1.35,1.35
2012.09.05 12:47:25.200,0.96473,0.96511,1.35,1.35
2012.09.05 12:47:25.640,0.96473,0.96509,1.35,1.58
2012.09.05 12:47:25.949,0.96473,0.96507,1.13,2.33
2012.09.05 12:47:26.069,0.96476,0.96509,1.35,1.35
2012.09.05 12:47:26.130,0.96473,0.96509,1.20,1.13
2012.09.05 12:47:26.548,0.96476,0.96509,1.58,1.35
2012.09.05 12:47:26.622,0.96476,0.96509,1.58,1.35
2012.09.05 12:47:26.948,0.96477,0.96509,1.13,3.08
2012.09.05 12:47:27.498,0.96477,0.96509,1.13,3.08
2012.09.05 12:47:28.222,0.96477,0.96509,1.35,2.33
2012.09.05 12:47:28.351,0.96475,0.96514,1.35,1.95
2012.09.05 12:47:28.719,0.96475,0.96511,1.35,1.20
2012.09.05 12:47:29.209,0.96475,0.96511,1.35,1.20
2012.09.05 12:47:29.729,0.96478,0.96513,1.35,1.58
2012.09.05 12:47:30.041,0.96477,0.96513,1.13,1.58
2012.09.05 12:47:30.349,0.96478,0.96508,1.13,2.33
2012.09.05 12:47:30.599,0.96474,0.96509,1.35,1.58
2012.09.05 12:47:30.719,0.96474,0.9651,1.35,2.33
2012.09.05 12:47:30.789,0.96474,0.96512,1.95,1.20
2012.09.05 12:47:31.221,0.96474,0.96508,1.35,1.58
2012.09.05 12:47:31.539,0.96476,0.96509,1.35,2.33
2012.09.05 12:47:32.972,0.96476,0.96512,1.35,2.33
2012.09.05 12:47:33.158,0.96476,0.96512,1.35,2.33
2012.09.05 12:47:33.219,0.96476,0.96509,1.35,2.10
2012.09.05 12:47:33.339,0.96476,0.96509,1.35,2.10
2012.09.05 12:47:33.849,0.96476,0.96508,1.35,1.35
2012.09.05 12:47:34.400,0.9648,0.96512,1.13,1.58
2012.09.05 12:47:34.759,0.9648,0.96516,1.35,1.35
2012.09.05 12:47:34.939,0.9648,0.96516,1.35,1.35
2012.09.05 12:47:35.298,0.96483,0.96518,1.13,1.58
2012.09.05 12:47:36.335,0.96483,0.96518,1.13,1.58
2012.09.05 12:47:36.949,0.96485,0.96518,1.13,1.58
2012.09.05 12:47:37.009,0.96485,0.96519,1.13,1.58
2012.09.05 12:47:37.383,0.96485,0.96519,1.13,1.58
2012.09.05 12:47:37.448,0.96485,0.96519,1.13,1.58
2012.09.05 12:47:38.248,0.96485,0.96519,1.13,1.58
2012.09.05 12:47:38.491,0.96485,0.96518,1.35,1.58
2012.09.05 12:47:38.559,0.96485,0.96518,1.35,1.58
2012.09.05 12:47:38.979,0.96485,0.96521,1.35,2.70
2012.09.05 12:47:39.601,0.96487,0.96523,1.35,1.20
2012.09.05 12:47:39.669,0.96487,0.96523,1.35,1.20
2012.09.05 12:47:40.408,0.96487,0.96523,1.35,1.20
2012.09.05 12:47:40.638,0.96489,0.96524,1.35,1.58
2012.09.05 12:47:41.176,0.96489,0.96524,1.35,1.58
2012.09.05 12:47:42.005,0.96493,0.9653,1.35,1.58
2012.09.05 12:47:42.958,0.96488,0.96524,1.58,1.58
2012.09.05 12:47:43.149,0.96487,0.96522,1.35,1.58
2012.09.05 12:47:44.389,0.96486,0.96521,1.35,1.58
2012.09.05 12:47:44.652,0.96486,0.96521,1.35,1.58
2012.09.05 12:47:45.160,0.96486,0.96518,1.35,1.58
2012.09.05 12:47:45.660,0.96486,0.96515,1.13,1.58
2012.09.05 12:47:45.999,0.96486,0.96518,1.13,1.58
2012.09.05 12:47:46.393,0.96483,0.96515,1.35,1.58
2012.09.05 12:47:46.931,0.96483,0.96515,1.35,1.58
2012.09.05 12:47:47.239,0.96483,0.96519,1.35,1.95
2012.09.05 12:47:47.300,0.96486,0.96519,1.35,1.58
2012.09.05 12:47:47.629,0.96486,0.96524,1.35,1.95
2012.09.05 12:47:47.943,0.96486,0.96519,1.35,1.35
2012.09.05 12:47:48.250,0.96475,0.96511,1.35,1.35
2012.09.05 12:47:48.369,0.96475,0.96511,1.35,1.35
2012.09.05 12:47:48.559,0.96472,0.96506,1.35,1.58
2012.09.05 12:47:49.040,0.96475,0.96506,1.35,1.58
2012.09.05 12:47:51.759,0.96468,0.96504,1.35,1.95
2012.09.05 12:47:52.207,0.96468,0.96504,1.35,1.73
2012.09.05 12:47:52.840,0.96468,0.96507,1.35,2.48
2012.09.05 12:47:52.942,0.96468,0.96507,1.35,2.48
2012.09.05 12:47:55.031,0.96472,0.96507,1.35,2.33
2012.09.05 12:47:55.632,0.96472,0.96507,1.35,2.33
2012.09.05 12:47:56.189,0.96472,0.96507,1.35,2.33
2012.09.05 12:47:58.168,0.96472,0.96507,1.35,2.33
2012.09.05 12:47:58.549,0.96472,0.96509,1.35,1.20
2012.09.05 12:48:00.394,0.96474,0.9651,1.13,1.20
2012.09.05 12:48:00.460,0.96474,0.96509,1.13,1.58
2012.09.05 12:48:00.649,0.96472,0.96506,1.35,1.58
2012.09.05 12:48:00.768,0.96472,0.96503,1.13,1.58
2012.09.05 12:48:03.471,0.96467,0.96503,1.35,1.58
2012.09.05 12:48:07.149,0.96467,0.96503,1.35,1.58
2012.09.05 12:48:07.269,0.96467,0.96503,1.35,1.58
2012.09.05 12:48:07.562,0.96467,0.96504,1.35,1.58
2012.09.05 12:48:08.491,0.96467,0.96505,1.35,2.70
2012.09.05 12:48:08.759,0.96475,0.96508,1.35,1.58
2012.09.05 12:48:08.820,0.96475,0.96508,1.35,1.35
2012.09.05 12:48:10.348,0.96469,0.96508,1.35,1.95
2012.09.05 12:48:10.409,0.96469,0.96507,1.35,1.13
2012.09.05 12:48:10.849,0.96469,0.96507,1.35,1.35
2012.09.05 12:48:12.328,0.96469,0.96507,1.35,1.35
2012.09.05 12:48:12.889,0.96469,0.96507,1.35,1.35
2012.09.05 12:48:12.958,0.96469,0.96507,1.35,1.35
2012.09.05 12:48:13.429,0.96469,0.96507,1.35,1.35
2012.09.05 12:48:14.990,0.96469,0.96507,1.35,1.35
2012.09.05 12:48:15.513,0.96469,0.965,1.35,1.35
2012.09.05 12:48:17.148,0.96469,0.96503,1.35,1.58
2012.09.05 12:48:17.599,0.96469,0.965,1.35,1.35
2012.09.05 12:48:17.658,0.96469,0.965,1.35,1.35
2012.09.05 12:48:17.719,0.96469,0.96504,1.35,1.58
2012.09.05 12:48:17.832,0.96469,0.96504,1.35,1.58
2012.09.05 12:48:18.605,0.96469,0.96504,1.35,1.58
2012.09.05 12:48:22.970,0.96472,0.96505,1.95,1.58
2012.09.05 12:48:25.261,0.96472,0.96509,1.95,3.08
2012.09.05 12:48:27.349,0.96472,0.96505,1.95,1.58
2012.09.05 12:48:27.901,0.96472,0.96509,1.95,3.08
2012.09.05 12:48:28.053,0.96472,0.96509,1.95,3.08
2012.09.05 12:48:29.272,0.96472,0.96509,1.95,2.33
2012.09.05 12:48:29.569,0.96472,0.96508,1.95,1.35
2012.09.05 12:48:29.629,0.96472,0.9651,1.35,1.35
2012.09.05 12:48:29.889,0.96472,0.9651,1.35,1.35
2012.09.05 12:48:30.193,0.96472,0.96508,1.35,1.58
2012.09.05 12:48:30.319,0.96472,0.96508,1.35,1.58
2012.09.05 12:48:30.681,0.9647,0.96509,1.35,1.95
2012.09.05 12:48:30.979,0.9647,0.96508,1.35,1.58
2012.09.05 12:48:31.528,0.9647,0.96508,1.35,1.58
2012.09.05 12:48:31.971,0.9647,0.96509,1.35,1.95
2012.09.05 12:48:32.473,0.9647,0.96508,1.35,1.58
2012.09.05 12:48:33.220,0.9647,0.96508,1.35,1.58
2012.09.05 12:48:33.739,0.9647,0.96506,1.35,1.58
2012.09.05 12:48:36.151,0.9647,0.96508,1.35,1.58
2012.09.05 12:48:36.699,0.9647,0.96506,1.35,1.58
2012.09.05 12:48:37.890,0.9647,0.96508,1.35,1.58
2012.09.05 12:48:38.473,0.9647,0.96506,1.35,1.58
2012.09.05 12:48:40.819,0.9647,0.96506,1.35,1.58
2012.09.05 12:48:41.430,0.9647,0.96506,1.35,1.58
2012.09.05 12:48:42.191,0.96469,0.96506,1.35,1.95
2012.09.05 12:48:42.863,0.96469,0.96506,1.35,1.20
2012.09.05 12:48:43.239,0.96469,0.96509,1.35,1.73
2012.09.05 12:48:43.910,0.96469,0.96509,1.35,1.73
2012.09.05 12:48:44.947,0.96469,0.96508,1.35,1.73
