2012.09.17 12:47:50.542,0.95468,0.95505,1.58,1.95
2012.09.17 12:47:51.015,0.95468,0.95505,1.58,1.95
2012.09.17 12:47:52.015,0.95468,0.95505,1.58,1.95
2012.09.17 12:47:53.545,0.95468,0.95505,1.58,1.95
2012.09.17 12:47:54.023,0.95468,0.95505,1.58,1.95
2012.09.17 12:47:54.626,0.95468,0.95505,1.58,1.95
2012.09.17 12:47:55.634,0.95468,0.95505,1.58,1.95
2012.09.17 12:47:55.763,0.95476,0.95505,1.13,1.58
2012.09.17 12:47:55.894,0.95477,0.95508,1.13,1.13
2012.09.17 12:47:56.024,0.95476,0.95509,1.13,1.35
2012.09.17 12:47:56.712,0.95474,0.95505,1.20,1.13
2012.09.17 12:47:57.022,0.95474,0.95502,1.13,1.35
2012.09.17 12:47:57.372,0.95468,0.95502,1.35,1.58
2012.09.17 12:47:57.503,0.95474,0.95505,1.13,1.35
2012.09.17 12:47:57.572,0.95474,0.95505,1.35,1.13
2012.09.17 12:47:57.642,0.95472,0.95505,1.95,1.13
2012.09.17 12:47:57.832,0.95474,0.95505,1.13,1.35
2012.09.17 12:47:58.352,0.95472,0.95509,1.95,1.35
2012.09.17 12:47:59.562,0.95472,0.95505,1.95,1.13
2012.09.17 12:48:00.088,0.95474,0.95508,1.13,1.35
2012.09.17 12:48:00.443,0.95473,0.95505,1.20,1.13
2012.09.17 12:48:00.576,0.95473,0.95505,1.20,1.13
2012.09.17 12:48:00.923,0.95474,0.95508,1.35,1.13
2012.09.17 12:48:01.444,0.95474,0.95505,1.35,1.13
2012.09.17 12:48:01.999,0.95473,0.95509,1.58,1.35
2012.09.17 12:48:02.511,0.95473,0.95509,1.35,1.35
2012.09.17 12:48:03.002,0.95471,0.95507,2.33,1.35
2012.09.17 12:48:03.412,0.95476,0.95509,1.13,1.35
2012.09.17 12:48:03.826,0.95476,0.95507,1.35,1.13
2012.09.17 12:48:04.374,0.95473,0.95507,1.20,1.13
2012.09.17 12:48:06.196,0.95471,0.95512,1.73,1.35
2012.09.17 12:48:07.127,0.9547,0.95512,1.58,1.35
2012.09.17 12:48:08.504,0.95468,0.95504,1.20,1.35
2012.09.17 12:48:09.008,0.95468,0.95504,1.20,1.35
2012.09.17 12:48:09.072,0.95471,0.95504,1.13,1.35
2012.09.17 12:48:09.586,0.95471,0.95507,1.50,1.35
2012.09.17 12:48:11.072,0.9547,0.95507,1.35,1.35
2012.09.17 12:48:15.602,0.9547,0.95507,1.35,1.35
2012.09.17 12:48:16.602,0.9547,0.95507,1.35,1.35
2012.09.17 12:48:17.345,0.95465,0.95502,1.20,1.35
2012.09.17 12:48:20.182,0.95466,0.95502,1.35,1.35
2012.09.17 12:48:20.735,0.95466,0.95506,1.73,1.95
2012.09.17 12:48:22.234,0.95466,0.95501,1.35,1.13
2012.09.17 12:48:23.472,0.95466,0.95506,1.73,1.95
2012.09.17 12:48:23.731,0.95466,0.95506,1.73,1.95
2012.09.17 12:48:25.352,0.95475,0.95509,1.13,1.35
2012.09.17 12:48:25.574,0.95476,0.95509,1.58,1.13
2012.09.17 12:48:27.402,0.95477,0.95512,1.58,1.35
2012.09.17 12:48:27.952,0.95477,0.95514,1.58,1.73
2012.09.17 12:48:28.555,0.95482,0.95513,1.95,1.13
2012.09.17 12:48:29.092,0.95482,0.95517,1.95,1.13
2012.09.17 12:48:29.223,0.95483,0.95518,1.20,1.13
2012.09.17 12:48:30.855,0.95483,0.95519,1.58,1.35
2012.09.17 12:48:31.665,0.95486,0.95519,1.20,1.13
2012.09.17 12:48:34.634,0.95481,0.95519,1.58,1.35
2012.09.17 12:48:34.703,0.95476,0.95512,1.95,1.58
2012.09.17 12:48:36.162,0.95476,0.95512,1.20,1.58
2012.09.17 12:48:38.162,0.95476,0.95512,1.95,1.58
2012.09.17 12:48:38.422,0.95476,0.95512,1.20,1.58
2012.09.17 12:48:40.332,0.95472,0.95507,2.33,1.35
2012.09.17 12:48:41.915,0.95472,0.95507,2.33,1.35
2012.09.17 12:48:44.122,0.95472,0.95506,1.95,1.13
2012.09.17 12:48:45.864,0.9547,0.95506,1.20,1.35
2012.09.17 12:48:46.486,0.9547,0.95507,1.20,1.95
2012.09.17 12:48:49.740,0.95467,0.95502,1.35,1.73
2012.09.17 12:48:49.932,0.95466,0.95502,2.33,1.73
2012.09.17 12:48:51.022,0.95471,0.95502,1.13,1.35
2012.09.17 12:48:51.653,0.95471,0.95504,1.13,1.58
2012.09.17 12:48:51.952,0.95466,0.95502,2.33,1.35
2012.09.17 12:48:55.505,0.95472,0.95503,1.13,1.35
2012.09.17 12:48:56.142,0.95468,0.95503,1.20,1.35
2012.09.17 12:49:03.654,0.95471,0.95503,1.13,1.35
2012.09.17 12:49:05.396,0.95472,0.95503,1.13,1.35
2012.09.17 12:49:07.361,0.9547,0.95503,1.35,1.73
2012.09.17 12:49:07.765,0.95466,0.95501,1.13,1.35
2012.09.17 12:49:09.347,0.95466,0.95501,1.13,1.35
2012.09.17 12:49:10.055,0.95466,0.95501,1.13,1.35
2012.09.17 12:49:13.155,0.95467,0.95501,1.13,1.35
2012.09.17 12:49:17.094,0.95471,0.95504,1.13,1.35
2012.09.17 12:49:17.163,0.95471,0.95504,1.13,1.35
2012.09.17 12:49:17.555,0.95466,0.95503,1.73,1.35
2012.09.17 12:49:17.993,0.95472,0.95503,1.13,1.13
2012.09.17 12:49:18.242,0.95476,0.95509,1.13,1.58
2012.09.17 12:49:18.373,0.95476,0.95511,1.13,1.35
2012.09.17 12:49:18.682,0.95476,0.95511,1.13,1.35
2012.09.17 12:49:19.343,0.95476,0.95509,1.13,1.58
2012.09.17 12:49:19.845,0.95474,0.95509,1.35,1.73
2012.09.17 12:49:19.913,0.95471,0.95505,1.35,1.13
2012.09.17 12:49:21.065,0.95474,0.95505,1.13,1.13
2012.09.17 12:49:22.865,0.95471,0.95505,1.35,1.13
2012.09.17 12:49:23.595,0.95474,0.95508,1.13,1.73
2012.09.17 12:49:23.782,0.95472,0.95504,1.35,1.13
2012.09.17 12:49:25.253,0.95472,0.95503,1.35,1.35
2012.09.17 12:49:25.804,0.95471,0.955,1.13,1.35
2012.09.17 12:49:26.495,0.95472,0.95503,1.13,1.35
2012.09.17 12:49:27.003,0.95467,0.955,1.73,1.35
2012.09.17 12:49:32.067,0.95472,0.95504,1.13,1.95
2012.09.17 12:49:38.066,0.95473,0.95504,1.13,1.95
2012.09.17 12:49:38.495,0.95471,0.95504,1.13,1.73
2012.09.17 12:49:42.282,0.95471,0.95504,1.13,1.73
2012.09.17 12:49:43.124,0.95471,0.95504,1.13,1.73
2012.09.17 12:49:43.432,0.95471,0.95504,1.13,1.73
2012.09.17 12:49:44.775,0.95471,0.95504,1.13,1.73
2012.09.17 12:49:44.923,0.95471,0.95504,1.35,1.73
2012.09.17 12:49:46.422,0.9547,0.95503,1.95,1.13
2012.09.17 12:49:47.293,0.9547,0.95503,1.73,1.35
2012.09.17 12:49:47.623,0.95467,0.955,1.13,1.58
2012.09.17 12:49:49.352,0.95466,0.955,1.13,1.58
2012.09.17 12:49:50.573,0.9547,0.95502,1.13,1.20
2012.09.17 12:49:51.175,0.95466,0.95501,1.95,1.13
2012.09.17 12:49:54.133,0.95471,0.95504,1.95,1.13
2012.09.17 12:49:54.642,0.95472,0.95504,1.20,1.13
2012.09.17 12:49:54.757,0.95473,0.95509,1.35,2.33
2012.09.17 12:49:55.837,0.95476,0.95509,1.35,1.73
2012.09.17 12:49:56.353,0.95473,0.95504,1.35,1.13
2012.09.17 12:49:57.935,0.95473,0.95508,1.35,1.73
2012.09.17 12:49:58.002,0.95477,0.95508,1.13,1.35
2012.09.17 12:49:59.172,0.95472,0.95508,1.58,1.35
2012.09.17 12:49:59.244,0.95471,0.95504,1.35,1.13
2012.09.17 12:49:59.373,0.95471,0.95504,1.35,1.13
2012.09.17 12:50:01.602,0.95468,0.95504,1.58,1.13
2012.09.17 12:50:05.804,0.95468,0.95504,1.35,1.35
2012.09.17 12:50:06.427,0.95468,0.95504,1.35,1.35
2012.09.17 12:50:06.674,0.95467,0.955,1.95,1.13
2012.09.17 12:50:06.803,0.95461,0.955,1.73,1.13
2012.09.17 12:50:06.872,0.95466,0.955,1.13,1.35
2012.09.17 12:50:08.643,0.95467,0.95499,1.13,1.58
2012.09.17 12:50:08.974,0.95471,0.955,2.10,1.13
2012.09.17 12:50:11.135,0.95473,0.95508,1.20,1.35
2012.09.17 12:50:12.084,0.95473,0.95508,1.20,1.35
2012.09.17 12:50:13.742,0.95472,0.95505,1.20,1.13
2012.09.17 12:50:15.242,0.95469,0.95502,1.20,1.35
2012.09.17 12:50:15.668,0.95468,0.95502,1.20,1.58
2012.09.17 12:50:16.708,0.95468,0.95502,1.20,1.58
2012.09.17 12:50:17.427,0.95468,0.95502,1.20,1.58
2012.09.17 12:50:17.494,0.95466,0.955,1.95,1.13
2012.09.17 12:50:17.972,0.95466,0.955,1.95,1.35
2012.09.17 12:50:20.114,0.95467,0.955,1.73,1.35
2012.09.17 12:50:20.557,0.95462,0.95496,1.13,1.35
2012.09.17 12:50:21.045,0.95461,0.95496,1.13,1.35
2012.09.17 12:50:23.082,0.95463,0.95496,1.13,1.35
2012.09.17 12:50:23.393,0.95461,0.95496,1.35,1.35
2012.09.17 12:50:23.703,0.95463,0.95498,1.13,1.20
2012.09.17 12:50:24.222,0.95465,0.95496,1.58,1.13
2012.09.17 12:50:24.675,0.95466,0.95502,1.13,1.35
2012.09.17 12:50:26.595,0.95466,0.95499,1.35,1.13
2012.09.17 12:50:27.742,0.95461,0.95499,1.73,1.35
2012.09.17 12:50:28.175,0.95461,0.95499,1.73,1.35
2012.09.17 12:50:30.096,0.95466,0.95499,1.13,1.35
2012.09.17 12:50:33.184,0.95461,0.95499,1.73,1.35
2012.09.17 12:50:37.085,0.95461,0.95499,1.73,1.35
2012.09.17 12:50:40.198,0.95461,0.95496,1.35,1.13
2012.09.17 12:50:42.253,0.95461,0.95499,1.73,1.35
2012.09.17 12:50:43.417,0.95462,0.95499,1.13,1.35
2012.09.17 12:50:43.843,0.95459,0.95499,1.35,1.35
2012.09.17 12:50:44.266,0.95461,0.95499,1.50,1.35
2012.09.17 12:50:44.514,0.95461,0.95495,1.13,1.35
2012.09.17 12:50:47.174,0.95457,0.95495,1.73,1.35
2012.09.17 12:50:47.603,0.95456,0.95495,1.73,1.35
2012.09.17 12:50:48.164,0.95457,0.95493,1.35,1.13
2012.09.17 12:50:50.535,0.95457,0.95493,1.73,1.13
2012.09.17 12:50:53.094,0.95462,0.95494,1.13,1.13
2012.09.17 12:50:53.283,0.95462,0.95493,1.20,1.13
2012.09.17 12:50:54.093,0.95462,0.95494,1.20,1.13
2012.09.17 12:50:54.313,0.95462,0.95494,1.20,1.13
2012.09.17 12:50:54.763,0.95462,0.95503,1.58,1.13
2012.09.17 12:50:55.262,0.95462,0.95497,1.20,1.13
2012.09.17 12:50:55.774,0.95461,0.95495,1.73,1.35
2012.09.17 12:50:55.962,0.95457,0.95495,1.73,1.35
2012.09.17 12:50:56.755,0.95456,0.95495,1.73,1.35
2012.09.17 12:50:57.302,0.95456,0.95495,1.73,1.73
2012.09.17 12:51:00.533,0.95456,0.95495,1.73,1.35
2012.09.17 12:51:00.604,0.95462,0.95498,1.73,1.13
2012.09.17 12:51:00.673,0.95461,0.95498,1.73,1.13
2012.09.17 12:51:01.223,0.95462,0.95498,1.73,1.13
2012.09.17 12:51:01.683,0.95461,0.95498,1.73,1.13
2012.09.17 12:51:02.372,0.95466,0.95499,1.13,1.13
2012.09.17 12:51:02.565,0.95467,0.95498,1.35,1.13
2012.09.17 12:51:02.872,0.95466,0.95499,1.35,1.13
2012.09.17 12:51:03.039,0.95467,0.95503,1.35,1.50
2012.09.17 12:51:03.537,0.95467,0.95499,1.20,1.13
2012.09.17 12:51:04.064,0.95467,0.95501,1.20,1.13
2012.09.17 12:51:04.657,0.95467,0.95501,1.35,1.73
2012.09.17 12:51:07.136,0.9547,0.95504,1.35,1.73
2012.09.17 12:51:07.262,0.95471,0.95504,1.35,1.73
2012.09.17 12:51:08.133,0.95467,0.95501,1.35,1.35
2012.09.17 12:51:08.473,0.95467,0.955,1.35,1.13
2012.09.17 12:51:09.386,0.95467,0.95503,1.95,1.73
2012.09.17 12:51:09.572,0.95472,0.95503,1.35,1.73
2012.09.17 12:51:11.650,0.95467,0.955,1.58,1.35
2012.09.17 12:51:12.197,0.95472,0.95503,1.35,1.13
2012.09.17 12:51:12.797,0.95472,0.95505,1.35,1.73
2012.09.17 12:51:13.416,0.95472,0.95505,1.73,1.35
2012.09.17 12:51:13.483,0.95481,0.95513,1.13,1.35
2012.09.17 12:51:13.612,0.95481,0.95513,1.35,1.13
2012.09.17 12:51:14.054,0.95487,0.95523,1.35,1.35
2012.09.17 12:51:14.225,0.95486,0.95523,1.95,1.35
2012.09.17 12:51:15.292,0.95487,0.95523,1.35,1.35
2012.09.17 12:51:15.879,0.95486,0.95523,1.20,1.35
2012.09.17 12:51:16.570,0.95486,0.95523,1.20,1.13
2012.09.17 12:51:16.933,0.95486,0.95523,1.95,1.13
2012.09.17 12:51:19.523,0.95491,0.95524,1.35,1.13
2012.09.17 12:51:19.864,0.95491,0.95524,1.35,1.13
2012.09.17 12:51:20.487,0.95491,0.95524,1.35,1.13
2012.09.17 12:51:21.583,0.95491,0.95524,1.35,1.73
2012.09.17 12:51:21.714,0.95491,0.95524,1.35,1.13
2012.09.17 12:51:22.242,0.95486,0.95524,2.33,1.13
2012.09.17 12:51:23.570,0.95486,0.95524,1.35,1.73
2012.09.17 12:51:23.692,0.95486,0.95523,1.35,1.20
2012.09.17 12:51:28.633,0.95486,0.95524,1.35,1.73
2012.09.17 12:51:28.942,0.95483,0.9552,1.58,1.35
2012.09.17 12:51:29.073,0.95483,0.9552,1.58,1.35
2012.09.17 12:51:29.626,0.95481,0.9552,1.73,1.35
2012.09.17 12:51:29.692,0.95482,0.9552,1.73,1.35
2012.09.17 12:51:29.893,0.95482,0.95518,1.73,1.13
2012.09.17 12:51:29.964,0.95487,0.95525,1.13,1.58
2012.09.17 12:51:30.801,0.95487,0.95523,1.35,1.50
2012.09.17 12:51:30.946,0.95488,0.95523,1.35,1.13
2012.09.17 12:51:31.073,0.95488,0.95526,1.35,1.35
2012.09.17 12:51:31.698,0.95488,0.95526,1.35,1.35
2012.09.17 12:51:32.354,0.95487,0.95525,1.35,1.35
2012.09.17 12:51:32.602,0.95487,0.95522,1.35,2.48
2012.09.17 12:51:32.733,0.95486,0.95522,1.35,2.48
2012.09.17 12:51:32.895,0.95482,0.95518,2.33,1.13
2012.09.17 12:51:33.042,0.95482,0.95518,2.33,1.13
2012.09.17 12:51:34.133,0.95479,0.95513,1.35,1.13
2012.09.17 12:51:34.202,0.95477,0.95512,1.95,1.13
2012.09.17 12:51:34.272,0.95477,0.95512,1.95,1.13
2012.09.17 12:51:34.463,0.95479,0.95513,1.13,1.13
2012.09.17 12:51:34.592,0.95479,0.95513,1.35,1.13
2012.09.17 12:51:35.953,0.95482,0.95515,1.35,1.13
2012.09.17 12:51:36.365,0.95481,0.95518,1.35,1.20
2012.09.17 12:51:36.552,0.95481,0.95519,1.35,1.73
2012.09.17 12:51:37.333,0.95481,0.95515,1.35,1.13
2012.09.17 12:51:39.142,0.95477,0.95514,1.20,1.35
2012.09.17 12:51:39.375,0.95479,0.95519,1.35,2.33
2012.09.17 12:51:39.723,0.95477,0.95514,1.20,1.13
2012.09.17 12:51:39.857,0.95477,0.95514,1.20,1.35
2012.09.17 12:51:46.342,0.95476,0.95514,1.73,1.95
2012.09.17 12:51:47.013,0.95474,0.95509,1.58,1.35
2012.09.17 12:51:47.263,0.95477,0.95513,1.50,1.35
2012.09.17 12:51:47.946,0.95477,0.95513,1.73,1.13
2012.09.17 12:51:48.072,0.95477,0.95513,1.73,1.13
2012.09.17 12:51:48.146,0.95477,0.95513,1.73,1.13
2012.09.17 12:51:50.542,0.95477,0.95516,1.73,1.35
2012.09.17 12:51:50.733,0.95482,0.95519,1.20,1.35
2012.09.17 12:51:50.803,0.95484,0.95519,1.20,1.13
2012.09.17 12:51:52.473,0.95484,0.95519,1.20,1.13
2012.09.17 12:51:52.797,0.95486,0.95524,1.35,2.33
2012.09.17 12:51:52.976,0.95486,0.95524,1.35,2.33
2012.09.17 12:51:54.436,0.95486,0.95524,1.35,2.10
2012.09.17 12:51:55.362,0.95486,0.95518,1.35,2.10
2012.09.17 12:51:55.422,0.95482,0.95518,1.35,2.48
2012.09.17 12:51:55.493,0.95482,0.95518,1.35,3.23
2012.09.17 12:51:56.052,0.95482,0.95518,1.95,1.13
2012.09.17 12:51:56.308,0.95482,0.95518,1.95,1.13
2012.09.17 12:51:56.651,0.95484,0.95518,1.20,1.13
2012.09.17 12:51:57.032,0.95486,0.95523,1.35,1.35
2012.09.17 12:51:57.933,0.95484,0.95521,1.58,1.35
2012.09.17 12:51:58.134,0.95484,0.9552,1.58,1.20
2012.09.17 12:51:58.262,0.95484,0.95521,1.58,2.85
2012.09.17 12:51:58.905,0.95486,0.95521,1.35,2.48
2012.09.17 12:51:59.115,0.95486,0.95521,1.35,2.48
2012.09.17 12:52:02.972,0.95488,0.95524,1.20,1.73
2012.09.17 12:52:03.975,0.95488,0.95524,1.20,1.73
2012.09.17 12:52:04.056,0.95488,0.95524,1.20,1.73
2012.09.17 12:52:04.658,0.95488,0.95524,1.20,1.73
2012.09.17 12:52:04.964,0.95486,0.95519,1.58,1.13
2012.09.17 12:52:05.093,0.95482,0.95517,1.35,2.48
2012.09.17 12:52:06.024,0.95482,0.95518,1.95,1.13
2012.09.17 12:52:06.154,0.95485,0.9552,1.20,1.73
2012.09.17 12:52:06.283,0.95485,0.9552,1.20,1.73
2012.09.17 12:52:06.474,0.95485,0.9552,1.20,1.73
2012.09.17 12:52:07.143,0.95485,0.95519,1.20,1.13
2012.09.17 12:52:07.212,0.95482,0.95517,1.35,2.10
2012.09.17 12:52:07.763,0.95484,0.95518,1.20,1.35
2012.09.17 12:52:11.634,0.9548,0.95514,1.58,1.35
2012.09.17 12:52:12.202,0.9548,0.95514,1.58,1.35
2012.09.17 12:52:12.845,0.9548,0.95514,1.20,1.35
2012.09.17 12:52:13.984,0.95476,0.9551,1.73,2.10
2012.09.17 12:52:14.112,0.95475,0.9551,1.35,2.70
2012.09.17 12:52:14.356,0.95475,0.9551,1.35,2.48
2012.09.17 12:52:14.603,0.95475,0.95508,1.35,1.73
2012.09.17 12:52:15.182,0.95472,0.95508,1.95,1.35
2012.09.17 12:52:17.793,0.95477,0.9551,1.35,2.10
2012.09.17 12:52:18.993,0.95476,0.95511,1.95,1.13
2012.09.17 12:52:19.122,0.95476,0.95511,1.95,1.13
2012.09.17 12:52:20.034,0.95477,0.95511,1.35,1.13
2012.09.17 12:52:20.523,0.95476,0.95511,1.95,1.13
2012.09.17 12:52:21.111,0.95476,0.95509,1.13,1.35
2012.09.17 12:52:21.183,0.95477,0.95508,1.13,1.35
2012.09.17 12:52:21.687,0.95477,0.95508,1.13,1.35
2012.09.17 12:52:23.502,0.95476,0.95508,1.35,1.35
2012.09.17 12:52:24.155,0.95472,0.95508,2.33,1.35
2012.09.17 12:52:24.923,0.95472,0.95507,1.95,1.13
2012.09.17 12:52:25.534,0.95476,0.95507,1.13,1.13
2012.09.17 12:52:26.304,0.95472,0.95507,1.20,1.13
2012.09.17 12:52:26.702,0.95476,0.95509,1.13,1.95
2012.09.17 12:52:26.773,0.95476,0.95509,1.35,1.73
2012.09.17 12:52:27.633,0.95476,0.95509,1.35,1.73
2012.09.17 12:52:27.703,0.95476,0.95507,1.35,1.13
2012.09.17 12:52:28.712,0.95476,0.95507,1.35,1.13
2012.09.17 12:52:29.874,0.95472,0.95507,1.20,1.13
2012.09.17 12:52:32.356,0.95472,0.95507,1.95,1.13
2012.09.17 12:52:39.825,0.95476,0.95507,1.35,1.13
2012.09.17 12:52:40.343,0.95472,0.95507,1.95,1.13
2012.09.17 12:52:44.514,0.95472,0.95505,1.95,1.13
2012.09.17 12:52:44.783,0.95472,0.95505,1.95,1.13
2012.09.17 12:52:44.875,0.95472,0.95505,1.95,1.13
2012.09.17 12:52:45.780,0.95472,0.95505,1.95,1.13
2012.09.17 12:52:45.913,0.95472,0.95505,1.95,1.13
2012.09.17 12:52:50.173,0.95472,0.95508,2.33,1.73
2012.09.17 12:52:55.393,0.95472,0.95507,1.95,1.13
2012.09.17 12:52:56.204,0.95474,0.95507,1.35,1.13
2012.09.17 12:52:56.885,0.95472,0.95507,1.20,1.13
2012.09.17 12:52:59.663,0.95472,0.95506,1.20,1.13
2012.09.17 12:53:00.164,0.95472,0.95506,1.20,1.13
2012.09.17 12:53:00.566,0.95477,0.95508,1.58,1.13
2012.09.17 12:53:00.914,0.95477,0.95512,1.20,1.73
2012.09.17 12:53:00.982,0.95481,0.95512,1.35,1.73
2012.09.17 12:53:01.172,0.95477,0.95512,1.20,1.73
2012.09.17 12:53:01.613,0.95477,0.95512,1.20,1.73
2012.09.17 12:53:01.957,0.95477,0.95512,1.20,1.73
2012.09.17 12:53:03.894,0.95477,0.95509,1.20,1.13
2012.09.17 12:53:05.440,0.95471,0.9551,2.33,1.35
2012.09.17 12:53:08.722,0.95475,0.95506,1.20,1.13
2012.09.17 12:53:09.441,0.95472,0.95506,1.20,1.13
2012.09.17 12:53:09.998,0.95472,0.95506,1.20,1.13
2012.09.17 12:53:10.108,0.95472,0.95506,1.20,1.13
2012.09.17 12:53:11.103,0.95475,0.95509,1.95,1.13
2012.09.17 12:53:12.639,0.95481,0.95512,1.13,1.13
2012.09.17 12:53:23.803,0.95475,0.95512,1.58,1.13
2012.09.17 12:53:26.184,0.95475,0.95512,1.58,1.35
2012.09.17 12:53:26.772,0.95475,0.95512,1.58,1.35
2012.09.17 12:53:30.184,0.9547,0.95508,1.58,1.13
2012.09.17 12:53:31.125,0.9547,0.95503,1.20,1.13
2012.09.17 12:53:31.193,0.9547,0.95503,1.20,1.13
2012.09.17 12:53:31.264,0.95469,0.95503,1.20,1.35
2012.09.17 12:53:33.612,0.95467,0.95503,2.33,1.35
2012.09.17 12:53:34.353,0.95467,0.95503,2.10,1.35
2012.09.17 12:53:34.773,0.95468,0.95503,1.20,1.35
2012.09.17 12:53:37.023,0.95465,0.95503,1.58,1.35
2012.09.17 12:53:37.154,0.95465,0.95501,1.35,1.35
2012.09.17 12:53:37.222,0.95465,0.95501,1.35,1.35
2012.09.17 12:53:38.145,0.95461,0.95492,1.35,1.13
2012.09.17 12:53:38.689,0.95453,0.95492,1.58,1.13
2012.09.17 12:53:38.813,0.95453,0.95492,1.58,1.13
2012.09.17 12:53:38.944,0.95456,0.95492,1.50,1.35
2012.09.17 12:53:39.153,0.95456,0.95489,1.73,1.35
2012.09.17 12:53:39.385,0.95454,0.95489,1.35,1.73
2012.09.17 12:53:39.986,0.95454,0.95489,1.35,1.73
2012.09.17 12:53:40.543,0.95456,0.95489,1.35,1.73
2012.09.17 12:53:41.533,0.95456,0.95489,1.35,1.73
2012.09.17 12:53:42.163,0.95456,0.95489,1.35,1.73
2012.09.17 12:53:42.483,0.95452,0.95486,1.20,1.35
2012.09.17 12:53:42.877,0.95446,0.95484,2.33,1.35
2012.09.17 12:53:45.873,0.95446,0.9548,1.35,1.73
2012.09.17 12:53:46.522,0.95444,0.9548,1.20,1.73
2012.09.17 12:53:46.992,0.95446,0.9548,1.13,1.95
2012.09.17 12:53:48.083,0.95447,0.9548,1.13,1.95
2012.09.17 12:53:48.593,0.95447,0.9548,1.13,1.73
2012.09.17 12:53:48.985,0.95447,0.9548,1.13,1.73
2012.09.17 12:53:49.587,0.95447,0.9548,1.35,1.73
2012.09.17 12:53:50.384,0.95447,0.9548,1.20,1.13
2012.09.17 12:53:50.453,0.95447,0.9548,1.95,1.13
2012.09.17 12:53:50.965,0.95452,0.95486,1.35,1.35
2012.09.17 12:53:51.223,0.95456,0.95487,1.13,1.13
2012.09.17 12:53:52.723,0.95456,0.95488,1.35,1.73
2012.09.17 12:53:54.184,0.95456,0.95488,1.35,1.13
2012.09.17 12:53:54.859,0.95461,0.95492,1.35,1.13
2012.09.17 12:53:54.922,0.95461,0.95495,1.35,1.20
2012.09.17 12:53:56.163,0.95461,0.95492,1.35,1.13
2012.09.17 12:53:56.413,0.95455,0.95489,1.13,1.13
2012.09.17 12:53:56.953,0.95455,0.95489,1.13,1.73
2012.09.17 12:53:58.771,0.95456,0.95489,1.50,1.35
2012.09.17 12:53:58.964,0.95456,0.95491,2.10,1.58
2012.09.17 12:54:00.633,0.95457,0.95491,1.20,1.35
2012.09.17 12:54:04.714,0.95457,0.95491,1.58,1.35
2012.09.17 12:54:05.084,0.95457,0.95491,1.58,1.35
2012.09.17 12:54:07.303,0.95456,0.9549,1.20,1.35
2012.09.17 12:54:09.204,0.95457,0.9549,1.20,1.13
2012.09.17 12:54:10.745,0.95457,0.9549,1.20,1.13
2012.09.17 12:54:11.259,0.95457,0.9549,1.20,1.13
2012.09.17 12:54:12.246,0.95457,0.9549,1.20,1.13
2012.09.17 12:54:13.053,0.95457,0.9549,1.20,1.13
2012.09.17 12:54:13.393,0.95457,0.9549,1.20,1.13
2012.09.17 12:54:15.292,0.95453,0.9549,2.70,1.35
2012.09.17 12:54:15.424,0.95449,0.95483,1.20,1.13
2012.09.17 12:54:16.276,0.95449,0.95483,1.20,1.13
2012.09.17 12:54:16.973,0.95447,0.95482,1.20,1.13
2012.09.17 12:54:17.402,0.95448,0.95484,1.20,1.13
2012.09.17 12:54:17.753,0.95451,0.95484,1.20,1.13
2012.09.17 12:54:19.216,0.95451,0.95482,1.20,1.13
2012.09.17 12:54:19.283,0.95451,0.95483,1.20,1.13
2012.09.17 12:54:19.812,0.95451,0.95488,1.20,1.50
2012.09.17 12:54:22.759,0.95452,0.95489,1.20,1.13
2012.09.17 12:54:23.293,0.95452,0.95489,1.20,1.13
2012.09.17 12:54:23.816,0.95452,0.95489,1.20,1.13
2012.09.17 12:54:24.506,0.95452,0.95489,1.20,1.13
2012.09.17 12:54:25.163,0.95452,0.95486,1.20,1.13
2012.09.17 12:54:25.686,0.95444,0.95486,1.58,1.73
2012.09.17 12:54:27.845,0.95444,0.95486,1.58,1.73
2012.09.17 12:54:28.152,0.95444,0.95486,1.58,1.95
2012.09.17 12:54:28.283,0.95444,0.95479,1.20,1.13
2012.09.17 12:54:28.432,0.95444,0.95479,1.20,1.13
2012.09.17 12:54:28.743,0.95442,0.95481,1.20,1.13
2012.09.17 12:54:30.894,0.95447,0.95486,1.35,1.35
2012.09.17 12:54:31.084,0.95447,0.95486,1.35,1.35
2012.09.17 12:54:31.153,0.95447,0.95488,1.35,1.73
2012.09.17 12:54:31.603,0.95448,0.95487,1.20,1.13
2012.09.17 12:54:31.995,0.95457,0.95498,1.73,1.35
2012.09.17 12:54:32.615,0.95458,0.95498,1.20,1.13
2012.09.17 12:54:32.832,0.95456,0.95493,1.20,1.35
2012.09.17 12:54:33.983,0.95452,0.95487,1.35,1.35
2012.09.17 12:54:34.053,0.95452,0.95487,1.35,1.35
2012.09.17 12:54:34.124,0.95448,0.95487,1.58,1.35
2012.09.17 12:54:34.673,0.95448,0.95487,1.58,1.35
2012.09.17 12:54:34.742,0.95448,0.95487,1.58,1.35
2012.09.17 12:54:35.125,0.95448,0.95487,1.58,1.35
2012.09.17 12:54:36.079,0.95448,0.95487,1.58,1.35
2012.09.17 12:54:36.176,0.95448,0.95487,1.58,1.35
2012.09.17 12:54:36.243,0.95448,0.95487,1.20,1.35
2012.09.17 12:54:36.999,0.95448,0.95487,1.20,1.35
2012.09.17 12:54:37.179,0.95448,0.95487,1.20,1.35
