2012.09.04 07:24:10.316,0.96652,0.96692,1.58,1.58
2012.09.04 07:24:10.828,0.96652,0.96692,1.58,1.58
2012.09.04 07:24:11.937,0.96664,0.96699,1.35,1.58
2012.09.04 07:24:12.196,0.96658,0.96696,1.35,2.33
2012.09.04 07:24:12.266,0.96658,0.96696,1.58,2.33
2012.09.04 07:24:12.843,0.96668,0.96701,1.35,1.13
2012.09.04 07:24:12.907,0.96668,0.96701,1.35,1.13
2012.09.04 07:24:13.859,0.96668,0.96701,1.58,1.13
2012.09.04 07:24:14.512,0.96668,0.96704,1.58,1.58
2012.09.04 07:24:22.760,0.96668,0.96703,1.58,1.35
2012.09.04 07:24:23.037,0.96672,0.96709,1.35,1.58
2012.09.04 07:24:23.541,0.96672,0.96709,1.58,1.58
2012.09.04 07:24:25.636,0.96672,0.96708,1.58,1.35
2012.09.04 07:24:27.457,0.96672,0.96706,1.58,1.35
2012.09.04 07:24:27.756,0.96672,0.96706,1.58,1.35
2012.09.04 07:24:28.338,0.96672,0.96706,1.35,1.58
2012.09.04 07:24:28.876,0.96666,0.96705,1.58,1.95
2012.09.04 07:24:30.256,0.96666,0.96705,1.58,1.95
2012.09.04 07:24:30.631,0.96666,0.96703,1.58,1.35
2012.09.04 07:24:31.086,0.96666,0.96703,1.58,1.35
2012.09.04 07:24:32.136,0.96666,0.96703,1.58,1.35
2012.09.04 07:24:34.421,0.96666,0.96703,1.58,1.35
2012.09.04 07:24:36.890,0.96666,0.96705,1.58,1.95
2012.09.04 07:24:40.637,0.96666,0.96705,1.58,1.95
2012.09.04 07:24:43.216,0.96666,0.96705,1.58,1.20
2012.09.04 07:24:43.637,0.96666,0.96705,1.58,1.73
2012.09.04 07:24:50.656,0.96666,0.96705,1.58,1.95
2012.09.04 07:24:51.150,0.96666,0.96705,1.58,1.95
2012.09.04 07:24:51.876,0.96666,0.96709,1.58,3.23
2012.09.04 07:24:51.937,0.96666,0.96705,1.58,1.35
2012.09.04 07:24:54.856,0.96666,0.96705,1.58,1.35
2012.09.04 07:24:55.437,0.96666,0.96708,1.58,1.73
2012.09.04 07:24:55.867,0.96666,0.96705,1.58,1.35
2012.09.04 07:24:56.116,0.96666,0.96705,1.95,1.35
2012.09.04 07:24:57.676,0.96666,0.96705,1.95,1.35
2012.09.04 07:25:01.936,0.96673,0.96711,1.58,1.35
2012.09.04 07:25:02.871,0.96673,0.96711,1.58,1.35
2012.09.04 07:25:03.520,0.96673,0.96711,1.58,1.35
2012.09.04 07:25:03.906,0.96673,0.96711,1.58,1.35
2012.09.04 07:25:04.458,0.96671,0.96705,1.58,1.13
2012.09.04 07:25:05.478,0.96671,0.96709,1.58,1.35
2012.09.04 07:25:06.016,0.96671,0.96709,1.58,1.35
2012.09.04 07:25:07.416,0.96667,0.96708,1.35,1.58
2012.09.04 07:25:07.596,0.96672,0.96708,1.58,1.35
2012.09.04 07:25:07.716,0.96672,0.96708,1.58,1.58
2012.09.04 07:25:07.956,0.96672,0.96708,1.58,1.58
2012.09.04 07:25:08.297,0.96666,0.96704,1.58,1.13
2012.09.04 07:25:08.669,0.96666,0.96704,1.58,1.35
2012.09.04 07:25:08.816,0.96666,0.96704,1.58,1.13
2012.09.04 07:25:09.146,0.96666,0.96708,1.58,1.95
2012.09.04 07:25:09.207,0.96674,0.9671,1.35,1.58
2012.09.04 07:25:09.937,0.96671,0.96708,1.35,1.58
2012.09.04 07:25:10.347,0.96671,0.96708,1.35,1.58
2012.09.04 07:25:14.779,0.96671,0.96708,1.35,1.58
2012.09.04 07:25:15.379,0.96671,0.96708,1.35,1.58
2012.09.04 07:25:17.688,0.96669,0.96705,1.58,1.13
2012.09.04 07:25:18.006,0.96669,0.96708,1.35,1.20
2012.09.04 07:25:18.376,0.96677,0.96705,1.58,1.13
2012.09.04 07:25:20.507,0.96667,0.96705,1.58,1.13
2012.09.04 07:25:24.298,0.96667,0.96705,1.58,1.13
2012.09.04 07:25:25.696,0.96668,0.96707,1.35,1.58
2012.09.04 07:25:26.187,0.96668,0.96707,1.35,1.35
2012.09.04 07:25:26.867,0.96672,0.96707,1.35,1.35
2012.09.04 07:25:26.940,0.96672,0.96707,1.35,1.35
2012.09.04 07:25:27.169,0.96666,0.96703,1.58,2.85
2012.09.04 07:25:27.237,0.96666,0.96699,1.58,1.35
2012.09.04 07:25:28.346,0.96666,0.96699,1.58,1.35
2012.09.04 07:25:29.457,0.96666,0.96699,1.58,1.35
2012.09.04 07:25:31.046,0.96666,0.96699,1.58,1.35
2012.09.04 07:25:32.446,0.96666,0.96699,1.58,1.35
2012.09.04 07:25:39.567,0.96661,0.96699,1.95,2.85
2012.09.04 07:25:40.079,0.96661,0.96698,1.95,1.35
2012.09.04 07:25:42.967,0.96662,0.96698,1.35,1.35
2012.09.04 07:25:43.038,0.96667,0.96701,1.58,1.35
2012.09.04 07:25:43.108,0.96667,0.96704,1.58,2.85
2012.09.04 07:25:43.177,0.96667,0.96701,1.58,1.35
2012.09.04 07:25:43.436,0.96667,0.96704,1.58,3.08
2012.09.04 07:25:44.027,0.96672,0.96709,1.58,2.85
2012.09.04 07:25:44.097,0.96672,0.96708,1.58,1.35
2012.09.04 07:25:44.217,0.96672,0.96705,1.58,1.35
2012.09.04 07:25:46.399,0.96669,0.96704,1.35,1.35
2012.09.04 07:25:48.807,0.96669,0.96709,1.35,1.58
2012.09.04 07:25:49.047,0.96671,0.9671,1.58,1.35
2012.09.04 07:25:49.660,0.96671,0.9671,1.58,1.35
2012.09.04 07:25:50.176,0.96671,0.96713,1.58,1.73
2012.09.04 07:25:50.766,0.96671,0.9671,1.58,1.35
2012.09.04 07:25:51.498,0.96671,0.96713,1.58,1.95
2012.09.04 07:25:51.837,0.96671,0.9671,1.58,1.35
2012.09.04 07:25:52.307,0.96676,0.96713,1.58,1.35
2012.09.04 07:25:52.832,0.96676,0.96713,1.58,1.35
2012.09.04 07:25:53.346,0.96676,0.96716,1.58,2.10
2012.09.04 07:25:53.888,0.96676,0.96713,1.58,1.35
2012.09.04 07:25:54.127,0.96682,0.96718,1.58,1.35
2012.09.04 07:25:54.193,0.96682,0.96718,1.58,1.35
2012.09.04 07:25:54.518,0.96682,0.96719,1.58,1.35
2012.09.04 07:25:55.118,0.96683,0.96724,1.58,1.35
2012.09.04 07:25:55.442,0.96683,0.96724,1.58,1.13
2012.09.04 07:25:58.129,0.96683,0.96724,1.58,1.13
2012.09.04 07:25:59.920,0.96684,0.96725,1.35,1.58
2012.09.04 07:26:01.990,0.96684,0.96725,1.35,1.35
2012.09.04 07:26:03.201,0.96684,0.96725,1.35,1.58
2012.09.04 07:26:03.828,0.96684,0.96725,1.35,1.58
2012.09.04 07:26:09.398,0.96683,0.96723,1.58,1.35
2012.09.04 07:26:13.909,0.96683,0.96723,1.58,1.35
2012.09.04 07:26:19.693,0.96683,0.96723,1.58,1.35
2012.09.04 07:26:20.179,0.96683,0.96723,1.58,1.35
2012.09.04 07:26:20.949,0.96683,0.96723,1.58,1.13
2012.09.04 07:26:21.357,0.96683,0.96725,1.95,1.95
2012.09.04 07:26:21.687,0.96683,0.96725,1.95,1.95
2012.09.04 07:26:25.018,0.96683,0.96725,1.95,1.95
2012.09.04 07:26:25.198,0.96678,0.96714,1.58,1.95
2012.09.04 07:26:25.636,0.96678,0.96713,1.58,1.13
2012.09.04 07:26:30.639,0.96676,0.96709,1.58,1.35
2012.09.04 07:26:31.899,0.96671,0.96709,1.95,1.35
2012.09.04 07:26:33.506,0.96671,0.96709,1.95,1.35
2012.09.04 07:26:35.325,0.96676,0.96713,1.58,1.13
2012.09.04 07:26:35.446,0.96676,0.96713,1.58,1.13
2012.09.04 07:26:35.937,0.96676,0.96713,1.58,1.13
2012.09.04 07:26:36.446,0.96676,0.96715,1.58,1.73
2012.09.04 07:26:37.818,0.96678,0.96715,1.35,1.35
2012.09.04 07:26:37.887,0.96678,0.96715,1.35,1.35
2012.09.04 07:26:38.229,0.96678,0.96715,1.35,1.35
2012.09.04 07:26:43.121,0.96678,0.96715,1.35,1.35
2012.09.04 07:26:45.686,0.96678,0.96715,1.35,1.35
2012.09.04 07:26:45.996,0.96677,0.96708,1.35,1.35
2012.09.04 07:26:46.368,0.96678,0.96708,1.13,1.58
2012.09.04 07:26:47.787,0.96677,0.96714,1.58,1.35
2012.09.04 07:26:48.741,0.96677,0.96718,1.58,1.13
2012.09.04 07:26:48.926,0.96678,0.96719,1.35,1.35
2012.09.04 07:26:49.457,0.96678,0.96719,1.35,1.35
2012.09.04 07:26:54.726,0.96678,0.96719,1.35,1.35
2012.09.04 07:26:54.949,0.96678,0.96719,1.35,1.35
2012.09.04 07:26:55.017,0.96678,0.96719,1.35,1.58
2012.09.04 07:26:55.169,0.96678,0.96719,1.35,1.58
2012.09.04 07:26:55.237,0.96678,0.96719,1.35,1.35
2012.09.04 07:26:56.158,0.96678,0.96719,1.35,1.35
2012.09.04 07:26:58.089,0.96677,0.96717,1.58,1.13
2012.09.04 07:26:59.678,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:00.729,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:01.227,0.96677,0.96717,1.58,1.13
2012.09.04 07:27:01.721,0.96677,0.96718,1.58,1.13
2012.09.04 07:27:02.147,0.96677,0.96717,1.58,1.13
2012.09.04 07:27:02.710,0.96677,0.96717,1.58,1.13
2012.09.04 07:27:03.006,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:03.456,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:03.967,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:04.466,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:06.379,0.96677,0.96717,1.58,1.13
2012.09.04 07:27:07.936,0.96677,0.96717,1.58,1.13
2012.09.04 07:27:09.026,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:10.008,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:10.730,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:11.058,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:12.269,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:13.258,0.96677,0.96717,1.58,1.35
2012.09.04 07:27:13.317,0.96675,0.96709,1.35,1.35
2012.09.04 07:27:13.636,0.96675,0.96706,1.35,1.35
2012.09.04 07:27:14.370,0.96671,0.96712,1.58,1.95
2012.09.04 07:27:15.916,0.96671,0.96712,1.58,1.95
2012.09.04 07:27:18.763,0.96671,0.96713,1.58,1.73
2012.09.04 07:27:19.469,0.96672,0.96712,1.35,1.35
2012.09.04 07:27:20.948,0.96672,0.96714,1.35,1.73
2012.09.04 07:27:27.119,0.96672,0.96712,1.35,1.35
2012.09.04 07:27:28.220,0.96672,0.96712,1.35,1.35
2012.09.04 07:27:28.826,0.96672,0.96712,1.35,1.35
2012.09.04 07:27:28.887,0.96672,0.96712,1.35,1.35
2012.09.04 07:27:29.001,0.96672,0.96712,1.35,1.35
2012.09.04 07:27:29.518,0.96672,0.96706,1.35,1.35
2012.09.04 07:27:32.327,0.96672,0.96706,1.35,1.35
2012.09.04 07:27:40.488,0.96675,0.96709,1.35,1.58
2012.09.04 07:27:41.018,0.96675,0.96714,1.58,1.58
2012.09.04 07:27:42.157,0.96675,0.96714,1.58,1.58
2012.09.04 07:27:43.126,0.96675,0.96714,1.58,1.58
2012.09.04 07:27:51.678,0.96671,0.96708,1.35,1.35
2012.09.04 07:27:51.996,0.96667,0.96707,1.95,1.35
2012.09.04 07:27:52.287,0.96667,0.96708,1.95,1.35
2012.09.04 07:27:55.803,0.96667,0.96711,1.95,2.48
2012.09.04 07:27:56.007,0.96673,0.96714,1.58,1.95
2012.09.04 07:27:56.159,0.9668,0.96719,1.58,1.73
2012.09.04 07:27:56.468,0.96681,0.9672,1.35,1.58
2012.09.04 07:27:58.286,0.9668,0.9672,1.58,1.73
2012.09.04 07:27:58.477,0.9668,0.9672,1.58,1.95
2012.09.04 07:28:03.956,0.9668,0.96718,1.58,1.35
2012.09.04 07:28:11.477,0.9668,0.96719,1.58,1.35
2012.09.04 07:28:11.536,0.9668,0.96719,1.58,1.35
2012.09.04 07:28:12.001,0.9668,0.96719,1.58,1.35
2012.09.04 07:28:20.736,0.9668,0.9672,1.58,1.20
2012.09.04 07:28:21.146,0.9668,0.96719,1.58,1.13
2012.09.04 07:28:21.298,0.9668,0.96718,1.58,1.13
2012.09.04 07:28:22.647,0.9668,0.96716,1.58,1.13
2012.09.04 07:28:25.396,0.96678,0.96716,1.58,1.35
2012.09.04 07:28:27.399,0.96678,0.96716,1.58,1.35
2012.09.04 07:28:30.810,0.96678,0.96716,1.58,1.35
2012.09.04 07:28:30.876,0.96678,0.96716,1.58,1.35
2012.09.04 07:28:31.588,0.96678,0.96717,1.58,1.73
2012.09.04 07:28:31.958,0.96678,0.96717,1.58,1.73
2012.09.04 07:28:33.477,0.96678,0.96717,1.58,1.73
2012.09.04 07:28:34.246,0.96678,0.96717,1.58,1.73
2012.09.04 07:28:34.909,0.96678,0.96717,1.58,1.73
2012.09.04 07:28:35.347,0.96672,0.96711,1.58,1.13
2012.09.04 07:28:35.527,0.96672,0.96711,1.58,1.35
2012.09.04 07:28:37.027,0.96672,0.96709,1.58,1.35
2012.09.04 07:28:38.649,0.96672,0.9671,1.58,2.10
2012.09.04 07:28:38.717,0.96677,0.96715,1.58,1.95
2012.09.04 07:28:38.957,0.96675,0.96711,1.58,1.35
2012.09.04 07:28:39.298,0.96675,0.96713,1.58,1.58
2012.09.04 07:28:39.450,0.96676,0.96715,1.58,1.13
2012.09.04 07:28:41.418,0.96676,0.96718,1.58,1.73
2012.09.04 07:28:41.727,0.96684,0.96715,1.35,1.13
2012.09.04 07:28:42.147,0.96684,0.96717,1.35,1.13
2012.09.04 07:28:42.697,0.96678,0.96714,1.58,1.35
2012.09.04 07:28:44.950,0.96683,0.96716,1.35,1.35
2012.09.04 07:28:45.477,0.96683,0.96718,1.58,1.35
2012.09.04 07:28:45.537,0.96682,0.96721,1.58,1.13
2012.09.04 07:28:45.657,0.96682,0.96724,1.58,1.73
2012.09.04 07:28:46.637,0.96682,0.96724,1.58,1.35
2012.09.04 07:28:46.697,0.96682,0.96728,1.58,2.48
2012.09.04 07:28:46.758,0.9669,0.96729,1.58,1.73
2012.09.04 07:28:46.937,0.96685,0.96724,1.58,1.35
2012.09.04 07:28:47.259,0.96691,0.96727,1.58,1.20
2012.09.04 07:28:47.449,0.96691,0.96725,1.58,1.73
2012.09.04 07:28:47.757,0.96685,0.96724,1.58,1.88
2012.09.04 07:28:47.877,0.96685,0.96722,1.58,1.13
2012.09.04 07:28:47.947,0.96683,0.96719,1.58,1.35
2012.09.04 07:28:48.559,0.96683,0.96719,1.58,1.35
2012.09.04 07:28:54.488,0.96683,0.96717,1.58,1.35
2012.09.04 07:28:55.226,0.96683,0.96719,1.58,1.35
2012.09.04 07:28:55.556,0.96683,0.96717,1.58,1.35
2012.09.04 07:28:56.328,0.96674,0.96711,1.58,2.10
2012.09.04 07:28:56.507,0.9668,0.96714,1.58,1.13
2012.09.04 07:28:56.568,0.9668,0.96714,1.58,1.13
2012.09.04 07:28:57.057,0.9668,0.96714,1.58,1.13
2012.09.04 07:28:57.559,0.9668,0.96714,1.58,1.13
2012.09.04 07:28:57.748,0.9668,0.96715,1.58,1.35
2012.09.04 07:28:58.128,0.9668,0.96718,1.58,1.73
2012.09.04 07:28:59.747,0.9668,0.96715,1.58,1.35
2012.09.04 07:29:00.457,0.96682,0.96715,1.58,1.13
2012.09.04 07:29:00.871,0.96682,0.96715,1.58,1.13
2012.09.04 07:29:01.411,0.96682,0.96718,1.58,1.73
2012.09.04 07:29:01.722,0.96682,0.96719,1.58,2.10
2012.09.04 07:29:02.000,0.96687,0.9672,1.58,1.35
2012.09.04 07:29:03.741,0.96687,0.9672,1.35,1.35
2012.09.04 07:29:03.807,0.96682,0.96718,1.35,2.10
2012.09.04 07:29:07.157,0.96684,0.96719,1.58,1.35
2012.09.04 07:29:08.177,0.96686,0.96724,1.35,1.35
2012.09.04 07:29:10.889,0.96686,0.96721,1.58,1.13
2012.09.04 07:29:11.266,0.96686,0.96724,1.58,1.35
2012.09.04 07:29:13.519,0.96686,0.96725,1.58,1.13
2012.09.04 07:29:13.646,0.96686,0.96723,1.58,1.50
2012.09.04 07:29:14.217,0.96686,0.96722,1.58,1.58
2012.09.04 07:29:14.447,0.96687,0.96722,1.35,1.58
2012.09.04 07:29:14.997,0.96687,0.96722,1.35,1.58
2012.09.04 07:29:19.092,0.96682,0.9672,1.35,1.35
2012.09.04 07:29:20.927,0.9668,0.96714,1.58,1.13
2012.09.04 07:29:27.018,0.96675,0.9671,1.58,1.35
2012.09.04 07:29:28.826,0.96676,0.96714,1.58,1.35
2012.09.04 07:29:32.497,0.96676,0.96714,1.58,1.35
2012.09.04 07:29:33.002,0.96676,0.96714,1.58,1.35
2012.09.04 07:29:35.959,0.96676,0.96714,1.58,1.35
2012.09.04 07:29:36.147,0.96676,0.96714,1.58,1.58
2012.09.04 07:29:38.160,0.96676,0.96714,1.58,1.95
2012.09.04 07:29:38.609,0.96676,0.96713,1.58,1.13
2012.09.04 07:29:38.819,0.96676,0.96713,1.58,1.35
2012.09.04 07:29:39.880,0.96676,0.96713,1.58,1.35
2012.09.04 07:29:40.316,0.9667,0.96712,1.58,1.58
2012.09.04 07:29:41.147,0.9667,0.96712,1.58,1.58
2012.09.04 07:29:41.692,0.9667,0.96712,1.58,1.58
2012.09.04 07:29:41.968,0.9667,0.96712,1.58,1.58
2012.09.04 07:29:43.168,0.9667,0.96712,1.58,1.58
2012.09.04 07:29:43.948,0.96669,0.96704,1.35,1.35
2012.09.04 07:29:44.068,0.9666,0.96703,1.95,1.73
2012.09.04 07:29:46.128,0.96666,0.96702,1.58,1.13
2012.09.04 07:29:46.312,0.96666,0.96704,1.58,1.13
2012.09.04 07:29:46.377,0.96666,0.96705,1.58,1.58
2012.09.04 07:29:48.176,0.96666,0.96705,1.58,1.58
2012.09.04 07:29:49.107,0.96666,0.96705,1.58,1.58
2012.09.04 07:29:49.548,0.96666,0.96705,1.58,1.58
2012.09.04 07:29:52.797,0.96666,0.96705,1.58,1.35
2012.09.04 07:29:53.945,0.96666,0.96705,1.58,1.35
2012.09.04 07:29:54.436,0.96666,0.96705,1.58,1.58
2012.09.04 07:29:57.636,0.96666,0.96704,1.58,1.35
2012.09.04 07:29:58.395,0.96666,0.96704,1.58,1.35
2012.09.04 07:29:58.839,0.96666,0.96704,1.58,1.35
2012.09.04 07:29:59.477,0.96662,0.96695,1.58,1.35
2012.09.04 07:30:00.467,0.96666,0.96704,1.58,1.35
2012.09.04 07:30:01.618,0.96664,0.96703,1.35,1.35
2012.09.04 07:30:01.687,0.96666,0.96701,1.35,1.95
2012.09.04 07:30:03.477,0.96666,0.96701,1.35,1.58
2012.09.04 07:30:08.159,0.96656,0.96698,1.58,1.58
2012.09.04 07:30:09.698,0.96664,0.967,1.35,1.58
2012.09.04 07:30:10.238,0.96664,0.96702,1.58,1.13
2012.09.04 07:30:11.427,0.96664,0.96704,1.58,1.13
2012.09.04 07:30:11.569,0.96664,0.967,1.58,1.58
2012.09.04 07:30:14.441,0.96666,0.96699,1.35,1.13
2012.09.04 07:30:15.131,0.96657,0.96694,1.73,1.35
2012.09.04 07:30:15.447,0.96661,0.96696,1.58,1.35
2012.09.04 07:30:15.893,0.96661,0.96698,1.58,1.35
2012.09.04 07:30:16.410,0.96661,0.96696,1.58,1.35
2012.09.04 07:30:16.596,0.96661,0.96692,1.35,1.35
2012.09.04 07:30:18.665,0.96657,0.96691,1.35,1.58
2012.09.04 07:30:19.268,0.96657,0.96691,1.35,1.58
2012.09.04 07:30:19.941,0.96657,0.96691,1.35,1.58
2012.09.04 07:30:20.267,0.96655,0.96688,1.35,1.35
2012.09.04 07:30:24.338,0.96649,0.96688,1.58,1.13
2012.09.04 07:30:24.890,0.96649,0.96684,1.58,1.13
2012.09.04 07:30:25.676,0.96654,0.96693,1.35,1.58
2012.09.04 07:30:25.796,0.96658,0.96693,1.58,1.35
2012.09.04 07:30:26.158,0.96658,0.96692,1.58,1.35
2012.09.04 07:30:26.548,0.96654,0.96689,1.35,1.35
2012.09.04 07:30:26.710,0.96654,0.96688,1.35,1.35
2012.09.04 07:30:27.246,0.96653,0.96688,1.58,1.35
2012.09.04 07:30:27.920,0.96653,0.96688,1.58,1.35
2012.09.04 07:30:28.256,0.96648,0.96686,1.35,1.35
2012.09.04 07:30:28.681,0.96648,0.96686,1.35,1.58
2012.09.04 07:30:30.780,0.96647,0.96686,1.58,1.95
2012.09.04 07:30:31.417,0.96642,0.96682,1.95,1.35
2012.09.04 07:30:31.817,0.96642,0.96684,1.95,1.35
2012.09.04 07:30:32.646,0.96642,0.96684,1.58,1.73
2012.09.04 07:30:32.707,0.96642,0.96681,1.58,1.13
2012.09.04 07:30:35.748,0.9664,0.96679,1.58,2.85
2012.09.04 07:30:37.677,0.9664,0.96678,1.95,1.35
2012.09.04 07:30:37.797,0.96646,0.9668,1.58,1.35
2012.09.04 07:30:37.860,0.96646,0.96683,1.58,1.58
2012.09.04 07:30:38.157,0.96646,0.9668,1.58,1.35
2012.09.04 07:30:38.217,0.9664,0.96679,1.35,1.35
2012.09.04 07:30:38.859,0.96642,0.96683,1.58,1.58
2012.09.04 07:30:39.837,0.96642,0.96683,1.58,1.58
2012.09.04 07:30:40.078,0.96632,0.96674,1.35,1.73
2012.09.04 07:30:40.482,0.96632,0.96673,1.35,1.35
2012.09.04 07:30:42.558,0.9663,0.96673,1.58,1.73
2012.09.04 07:30:43.119,0.9663,0.9667,1.58,1.13
2012.09.04 07:30:43.727,0.96631,0.96674,1.35,1.58
2012.09.04 07:30:44.148,0.96631,0.96671,1.35,1.35
2012.09.04 07:30:45.226,0.9663,0.96671,1.58,1.73
2012.09.04 07:30:45.756,0.9663,0.96671,1.58,1.73
2012.09.04 07:30:46.417,0.96632,0.96673,1.35,1.58
2012.09.04 07:30:47.031,0.96632,0.96673,1.35,1.35
2012.09.04 07:30:47.366,0.96632,0.96674,1.35,1.73
2012.09.04 07:30:47.742,0.96632,0.96671,1.35,1.35
2012.09.04 07:30:48.507,0.96632,0.96671,1.35,1.35
2012.09.04 07:30:49.428,0.96632,0.96674,1.35,1.95
2012.09.04 07:30:50.748,0.96632,0.96671,1.35,1.35
2012.09.04 07:30:52.417,0.96632,0.96674,1.35,1.95
2012.09.04 07:30:53.425,0.96632,0.96674,1.35,1.73
2012.09.04 07:30:55.808,0.96632,0.96677,1.35,2.48
2012.09.04 07:30:56.808,0.96632,0.96677,1.35,2.48
2012.09.04 07:30:57.578,0.96632,0.96673,1.35,1.35
2012.09.04 07:30:59.146,0.96637,0.96678,1.58,1.95
2012.09.04 07:31:00.318,0.96637,0.96676,1.58,1.35
2012.09.04 07:31:04.417,0.96637,0.96678,1.58,1.35
2012.09.04 07:31:06.879,0.96637,0.96676,1.58,1.35
2012.09.04 07:31:07.157,0.96637,0.96676,1.58,1.35
2012.09.04 07:31:10.901,0.96637,0.96678,1.58,1.35
2012.09.04 07:31:12.098,0.96639,0.96676,1.73,1.35
2012.09.04 07:31:12.277,0.96644,0.9668,1.35,1.35
2012.09.04 07:31:12.541,0.96644,0.9668,1.58,1.13
2012.09.04 07:31:12.667,0.96639,0.96678,1.73,1.35
2012.09.04 07:31:13.250,0.96638,0.96678,1.58,1.35
2012.09.04 07:31:13.968,0.96638,0.96678,1.58,1.35
2012.09.04 07:31:15.673,0.96638,0.96678,1.58,1.35
2012.09.04 07:31:16.378,0.96638,0.96678,1.58,1.35
2012.09.04 07:31:17.937,0.96638,0.96678,1.58,1.35
2012.09.04 07:31:18.436,0.96638,0.96678,1.58,1.35
2012.09.04 07:31:22.348,0.96638,0.96678,1.95,1.35
2012.09.04 07:31:25.496,0.96638,0.96678,1.95,1.58
2012.09.04 07:31:26.858,0.96638,0.96678,1.95,1.58
2012.09.04 07:31:27.166,0.96638,0.96678,1.95,1.58
2012.09.04 07:31:27.417,0.96638,0.96678,1.95,1.35
2012.09.04 07:31:27.681,0.96638,0.96678,1.95,1.35
2012.09.04 07:31:28.262,0.96638,0.96678,1.95,1.35
2012.09.04 07:31:28.588,0.96638,0.96675,1.58,1.13
2012.09.04 07:31:28.868,0.96638,0.96674,1.58,1.35
2012.09.04 07:31:29.169,0.96638,0.96674,1.58,1.35
2012.09.04 07:31:30.047,0.96638,0.96674,1.35,1.58
2012.09.04 07:31:30.468,0.96631,0.96669,1.35,1.58
2012.09.04 07:31:30.527,0.96631,0.96668,1.35,1.58
2012.09.04 07:31:30.767,0.96624,0.96664,1.58,1.73
2012.09.04 07:31:31.503,0.96624,0.96664,1.58,1.73
2012.09.04 07:31:32.313,0.96624,0.96668,1.58,2.48
2012.09.04 07:31:32.578,0.96634,0.96675,1.35,2.48
2012.09.04 07:31:32.767,0.96634,0.96675,1.58,2.70
2012.09.04 07:31:33.068,0.96631,0.96668,1.95,1.35
2012.09.04 07:31:33.447,0.96632,0.96672,1.58,1.58
2012.09.04 07:31:33.627,0.96632,0.96673,1.58,1.35
2012.09.04 07:31:34.358,0.96638,0.96675,1.58,1.35
2012.09.04 07:31:34.839,0.96634,0.96674,1.58,1.35
2012.09.04 07:31:36.122,0.96634,0.96674,1.58,1.35
2012.09.04 07:31:36.531,0.96627,0.96668,1.58,1.73
2012.09.04 07:31:37.767,0.96631,0.96672,1.58,1.35
2012.09.04 07:31:39.908,0.96628,0.96669,1.35,1.35
2012.09.04 07:31:40.037,0.96628,0.96666,1.35,1.35
2012.09.04 07:31:40.467,0.96628,0.96666,1.35,1.35
2012.09.04 07:31:40.852,0.96628,0.96669,1.35,1.58
2012.09.04 07:31:41.329,0.96624,0.96669,1.95,1.73
2012.09.04 07:31:41.527,0.9663,0.96669,1.58,1.73
2012.09.04 07:31:42.706,0.9663,0.96669,1.58,1.73
2012.09.04 07:31:42.887,0.9663,0.96669,1.58,1.73
2012.09.04 07:31:44.887,0.96631,0.96669,1.58,1.13
2012.09.04 07:31:46.869,0.96631,0.9667,1.35,1.35
2012.09.04 07:31:47.068,0.96631,0.9667,1.35,1.35
2012.09.04 07:31:48.886,0.96624,0.96668,1.58,1.95
2012.09.04 07:31:49.509,0.96624,0.96665,1.58,1.73
2012.09.04 07:31:51.324,0.96624,0.96665,1.58,1.73
2012.09.04 07:31:53.916,0.96623,0.96662,1.35,2.10
2012.09.04 07:31:54.039,0.96623,0.96656,1.58,1.13
2012.09.04 07:31:54.600,0.96623,0.96659,1.58,1.13
2012.09.04 07:31:55.287,0.96623,0.96664,1.95,1.35
2012.09.04 07:31:56.448,0.96623,0.96663,1.95,1.35
2012.09.04 07:31:56.839,0.96623,0.96663,1.95,1.35
2012.09.04 07:31:58.097,0.96623,0.96663,1.58,1.35
2012.09.04 07:31:58.157,0.96623,0.96663,1.58,1.58
2012.09.04 07:31:59.090,0.9662,0.96657,1.35,1.58
2012.09.04 07:31:59.567,0.96615,0.96657,1.58,1.95
2012.09.04 07:32:00.588,0.96616,0.96657,1.35,1.35
2012.09.04 07:32:00.948,0.96616,0.96658,1.35,1.35
2012.09.04 07:32:01.157,0.96616,0.96658,1.95,1.35
2012.09.04 07:32:01.397,0.96622,0.96663,1.58,1.35
2012.09.04 07:32:01.729,0.96622,0.96661,1.58,1.13
2012.09.04 07:32:02.829,0.96622,0.96663,1.58,1.13
2012.09.04 07:32:03.439,0.96622,0.96661,1.58,1.13
2012.09.04 07:32:04.918,0.96622,0.96663,1.58,1.13
2012.09.04 07:32:05.378,0.96622,0.9666,1.58,1.13
2012.09.04 07:32:06.192,0.96621,0.9666,2.33,1.13
2012.09.04 07:32:09.419,0.96621,0.9666,1.58,1.13
