2012.09.12 20:58:51.359,0.95966,0.96053,2.80,1.50
2012.09.12 20:58:53.757,0.95966,0.96053,2.80,1.50
2012.09.12 20:58:54.279,0.95966,0.96053,2.80,1.50
2012.09.12 20:58:57.626,0.95966,0.96053,2.80,1.50
2012.09.12 20:58:57.687,0.95967,0.96053,1.88,1.50
2012.09.12 20:58:58.187,0.95964,0.96055,1.35,1.13
2012.09.12 20:59:00.298,0.95966,0.9605,0.98,0.75
2012.09.12 20:59:00.837,0.95961,0.96049,0.98,0.75
2012.09.12 20:59:01.341,0.95961,0.96048,0.23,0.75
2012.09.12 20:59:02.047,0.95961,0.96049,0.23,0.75
2012.09.12 20:59:02.227,0.95961,0.96047,0.23,0.75
2012.09.12 20:59:02.287,0.95956,0.96047,0.98,0.75
2012.09.12 20:59:02.499,0.95956,0.96049,0.23,0.75
2012.09.12 20:59:09.937,0.95956,0.96044,0.23,0.75
2012.09.12 20:59:10.057,0.95949,0.96044,0.75,0.75
2012.09.12 20:59:10.387,0.95946,0.96042,0.23,0.75
2012.09.12 20:59:10.760,0.95946,0.96044,0.23,1.50
2012.09.12 20:59:11.765,0.95946,0.96043,0.23,0.75
2012.09.12 20:59:11.827,0.95952,0.96043,0.23,0.75
2012.09.12 20:59:11.969,0.95952,0.96049,0.23,0.75
2012.09.12 20:59:12.858,0.95952,0.96052,0.23,0.75
2012.09.12 20:59:13.037,0.95957,0.96052,0.23,0.75
2012.09.12 20:59:13.866,0.95957,0.96053,0.23,0.75
2012.09.12 20:59:13.928,0.95962,0.96059,0.23,0.75
2012.09.12 20:59:14.717,0.95971,0.96049,0.75,0.75
2012.09.12 20:59:15.617,0.95966,0.96049,0.75,0.75
2012.09.12 20:59:16.536,0.95986,0.96044,0.75,0.75
2012.09.12 20:59:19.320,0.95976,0.96059,0.23,0.75
2012.09.12 20:59:19.566,0.95972,0.96059,0.23,0.75
2012.09.12 20:59:25.896,0.95971,0.96059,0.23,0.75
2012.09.12 20:59:26.897,0.95971,0.96048,0.23,0.75
2012.09.12 20:59:26.957,0.95967,0.96048,1.50,0.75
2012.09.12 20:59:27.017,0.95978,0.96048,0.75,0.75
2012.09.12 20:59:28.327,0.95971,0.96054,0.75,0.75
2012.09.12 20:59:29.058,0.95979,0.96054,0.75,0.75
2012.09.12 20:59:30.506,0.95979,0.96049,0.75,0.75
2012.09.12 20:59:31.330,0.95971,0.96049,0.75,0.75
2012.09.12 20:59:31.495,0.95972,0.96053,0.75,0.75
2012.09.12 20:59:52.759,0.95966,0.96053,0.23,0.75
2012.09.12 20:59:52.948,0.95961,0.96053,0.23,0.75
