2012.09.27 17:39:50.204,0.95682,0.95718,1.65,1.73
2012.09.27 17:39:50.342,0.95678,0.95718,2.63,1.73
2012.09.27 17:39:51.361,0.9568,0.95718,2.93,1.58
2012.09.27 17:39:51.793,0.95687,0.95723,1.50,1.58
2012.09.27 17:39:51.929,0.95685,0.95722,1.35,2.85
2012.09.27 17:39:52.467,0.9568,0.95717,2.25,1.58
2012.09.27 17:39:52.931,0.95681,0.95717,1.73,1.58
2012.09.27 17:39:55.001,0.95681,0.95723,3.08,1.58
2012.09.27 17:39:55.080,0.95685,0.95723,1.80,1.58
2012.09.27 17:39:56.198,0.95689,0.95723,1.58,1.58
2012.09.27 17:39:57.162,0.95689,0.9572,1.58,1.73
2012.09.27 17:39:57.361,0.95683,0.95723,1.73,1.58
2012.09.27 17:39:58.415,0.95685,0.95723,1.80,1.58
2012.09.27 17:39:59.204,0.95685,0.95719,1.58,1.73
2012.09.27 17:39:59.281,0.95682,0.95719,2.48,1.73
2012.09.27 17:40:01.699,0.95686,0.95718,2.93,1.73
2012.09.27 17:40:03.690,0.95683,0.95723,2.10,1.58
2012.09.27 17:40:06.378,0.95685,0.95723,2.85,1.58
2012.09.27 17:40:07.754,0.95686,0.95729,1.88,1.73
2012.09.27 17:40:08.299,0.95685,0.95727,2.48,1.73
2012.09.27 17:40:09.478,0.95684,0.95724,3.15,1.73
2012.09.27 17:40:10.116,0.95684,0.95724,3.15,1.73
2012.09.27 17:40:10.452,0.95684,0.95724,1.50,1.73
2012.09.27 17:40:11.405,0.95688,0.95724,2.18,1.73
2012.09.27 17:40:12.264,0.95688,0.95724,2.18,1.73
2012.09.27 17:40:12.836,0.95687,0.95724,2.40,1.73
2012.09.27 17:40:13.457,0.95687,0.95725,2.40,1.73
2012.09.27 17:40:13.856,0.95684,0.95726,2.18,1.58
2012.09.27 17:40:15.519,0.95685,0.95725,2.25,1.73
2012.09.27 17:40:15.830,0.95688,0.95726,1.80,1.58
2012.09.27 17:40:15.978,0.95688,0.95726,2.03,1.58
2012.09.27 17:40:16.577,0.95689,0.95726,1.95,1.58
2012.09.27 17:40:18.023,0.95689,0.95726,1.95,3.08
2012.09.27 17:40:18.182,0.95686,0.95719,2.93,1.35
2012.09.27 17:40:18.324,0.9568,0.95719,3.15,1.50
2012.09.27 17:40:18.694,0.95684,0.95719,2.10,1.73
2012.09.27 17:40:19.237,0.95681,0.95719,1.65,1.73
2012.09.27 17:40:21.650,0.95684,0.95719,2.70,1.73
2012.09.27 17:40:21.868,0.9568,0.95719,1.35,1.73
2012.09.27 17:40:24.399,0.9568,0.95719,1.35,1.73
2012.09.27 17:40:26.364,0.95676,0.95713,2.78,2.33
2012.09.27 17:40:28.790,0.95676,0.95708,2.78,1.58
2012.09.27 17:40:29.055,0.95672,0.95707,2.48,1.58
2012.09.27 17:40:29.381,0.9567,0.95707,2.78,1.58
2012.09.27 17:40:30.388,0.95669,0.95707,2.63,1.58
2012.09.27 17:40:31.570,0.95673,0.95708,1.35,2.33
2012.09.27 17:40:31.651,0.95673,0.95708,1.35,2.33
2012.09.27 17:40:34.073,0.95676,0.95708,1.88,1.73
2012.09.27 17:40:34.825,0.95678,0.95707,1.65,1.58
2012.09.27 17:40:34.911,0.95678,0.9571,1.65,1.58
2012.09.27 17:40:35.052,0.95682,0.95716,2.70,1.61
2012.09.27 17:40:35.171,0.95682,0.95718,2.93,3.08
2012.09.27 17:40:35.611,0.95684,0.95718,1.58,1.58
2012.09.27 17:40:35.961,0.95681,0.95713,3.68,1.73
2012.09.27 17:40:36.281,0.95689,0.95724,2.70,1.73
2012.09.27 17:40:36.497,0.95689,0.95724,1.35,1.73
2012.09.27 17:40:36.640,0.95689,0.95725,1.58,1.58
2012.09.27 17:40:38.082,0.95689,0.95724,1.58,1.73
2012.09.27 17:40:38.422,0.95684,0.95719,2.18,1.50
2012.09.27 17:40:40.426,0.95684,0.95716,2.18,1.50
2012.09.27 17:40:40.512,0.95684,0.95719,2.18,1.73
2012.09.27 17:40:41.453,0.95687,0.95721,2.63,1.73
2012.09.27 17:40:41.553,0.95688,0.95722,2.10,2.33
2012.09.27 17:40:43.161,0.95691,0.95731,1.50,4.95
2012.09.27 17:40:43.304,0.95696,0.95731,1.50,1.58
2012.09.27 17:40:43.559,0.95696,0.95731,1.50,1.58
2012.09.27 17:40:44.012,0.95696,0.95731,1.50,1.58
2012.09.27 17:40:44.902,0.95702,0.95731,1.50,1.58
2012.09.27 17:40:45.002,0.95706,0.95734,1.50,2.33
2012.09.27 17:40:45.271,0.95706,0.95733,1.50,2.10
2012.09.27 17:40:45.494,0.95702,0.95734,1.73,1.58
2012.09.27 17:40:45.721,0.95702,0.95733,2.63,1.58
2012.09.27 17:40:45.801,0.95696,0.95733,3.08,1.58
2012.09.27 17:40:45.959,0.95696,0.95733,2.85,1.58
2012.09.27 17:40:46.101,0.95698,0.95733,2.18,1.58
2012.09.27 17:40:46.469,0.95698,0.95733,2.18,1.58
2012.09.27 17:40:46.543,0.95696,0.95732,1.50,1.58
2012.09.27 17:40:47.754,0.95694,0.95732,2.78,1.58
2012.09.27 17:40:48.692,0.95694,0.95732,2.55,1.58
2012.09.27 17:40:49.231,0.95694,0.95727,2.55,1.73
2012.09.27 17:40:49.431,0.95692,0.95724,1.58,1.58
2012.09.27 17:40:49.865,0.95692,0.95725,2.33,1.58
2012.09.27 17:40:50.710,0.95697,0.9573,1.50,2.12
2012.09.27 17:40:50.819,0.95697,0.9573,1.50,1.58
2012.09.27 17:40:51.720,0.95697,0.9573,1.65,1.58
2012.09.27 17:40:55.004,0.95697,0.9573,1.65,1.58
2012.09.27 17:40:57.954,0.95702,0.95728,1.50,3.08
2012.09.27 17:40:58.053,0.95697,0.95724,1.50,1.58
2012.09.27 17:40:58.143,0.95697,0.95728,2.33,2.33
2012.09.27 17:40:58.232,0.95693,0.95726,2.93,1.35
2012.09.27 17:40:58.845,0.95693,0.95726,2.70,1.58
2012.09.27 17:41:00.509,0.95697,0.9573,3.23,1.58
2012.09.27 17:41:00.581,0.95697,0.9573,3.23,1.58
2012.09.27 17:41:00.720,0.95695,0.95726,2.40,1.35
2012.09.27 17:41:01.479,0.95696,0.95727,1.58,1.58
2012.09.27 17:41:02.392,0.95693,0.95726,2.55,1.58
2012.09.27 17:41:02.483,0.95696,0.95727,2.03,1.58
2012.09.27 17:41:04.570,0.95693,0.95726,2.63,1.58
2012.09.27 17:41:04.640,0.95695,0.95728,1.95,1.58
2012.09.27 17:41:05.397,0.95695,0.95728,1.95,1.58
2012.09.27 17:41:06.470,0.95695,0.95728,1.95,1.58
2012.09.27 17:41:07.479,0.95695,0.95728,1.95,1.58
2012.09.27 17:41:08.328,0.95696,0.9573,2.63,3.08
2012.09.27 17:41:11.100,0.95696,0.9573,2.85,3.08
2012.09.27 17:41:11.405,0.95694,0.95726,2.33,1.58
2012.09.27 17:41:12.165,0.95695,0.95726,2.93,1.58
2012.09.27 17:41:16.372,0.95696,0.9573,2.33,1.58
2012.09.27 17:41:16.573,0.95702,0.9573,1.50,1.58
2012.09.27 17:41:19.659,0.95702,0.95733,1.50,1.73
2012.09.27 17:41:19.752,0.95702,0.95735,1.73,1.58
2012.09.27 17:41:19.914,0.95702,0.95735,1.73,1.58
2012.09.27 17:41:20.479,0.95706,0.95735,1.50,1.58
2012.09.27 17:41:20.689,0.95706,0.95735,1.50,1.35
2012.09.27 17:41:21.549,0.95706,0.95738,2.85,1.58
2012.09.27 17:41:22.824,0.95705,0.9574,1.80,1.58
2012.09.27 17:41:23.270,0.95706,0.95736,1.50,1.58
2012.09.27 17:41:23.352,0.95703,0.95734,2.10,1.35
2012.09.27 17:41:23.435,0.95703,0.95737,1.35,1.58
2012.09.27 17:41:23.581,0.95709,0.95737,1.50,1.58
2012.09.27 17:41:23.892,0.95703,0.95736,2.40,1.58
2012.09.27 17:41:23.974,0.95702,0.95734,1.50,1.58
2012.09.27 17:41:24.063,0.95703,0.95734,1.65,1.58
2012.09.27 17:41:24.325,0.95703,0.95739,3.00,1.58
2012.09.27 17:41:24.470,0.95702,0.95739,3.75,1.58
2012.09.27 17:41:24.951,0.95703,0.9574,3.00,1.58
2012.09.27 17:41:25.091,0.95703,0.9574,2.55,1.58
2012.09.27 17:41:25.230,0.95712,0.9574,1.50,1.58
2012.09.27 17:41:25.311,0.95712,0.95737,1.50,1.35
2012.09.27 17:41:26.326,0.95708,0.95739,1.58,1.35
2012.09.27 17:41:26.471,0.95704,0.95738,2.48,2.10
2012.09.27 17:41:26.551,0.95704,0.95735,2.25,1.58
2012.09.27 17:41:26.630,0.95702,0.95733,1.50,1.58
2012.09.27 17:41:28.412,0.95702,0.95731,1.50,2.33
2012.09.27 17:41:28.490,0.95702,0.95731,1.50,3.08
2012.09.27 17:41:28.690,0.957,0.95731,2.48,2.33
2012.09.27 17:41:28.829,0.95702,0.95736,2.48,3.83
2012.09.27 17:41:30.103,0.95699,0.95734,2.40,1.58
2012.09.27 17:41:30.178,0.95699,0.95734,2.18,1.58
2012.09.27 17:41:30.652,0.95697,0.9573,1.58,1.58
2012.09.27 17:41:30.809,0.95697,0.95731,1.35,1.58
2012.09.27 17:41:31.613,0.95694,0.95729,2.03,1.58
2012.09.27 17:41:31.700,0.95695,0.95727,2.55,2.33
2012.09.27 17:41:32.030,0.95697,0.95733,1.73,1.50
2012.09.27 17:41:32.112,0.95697,0.95733,1.73,1.73
2012.09.27 17:41:32.456,0.95702,0.95737,1.73,1.35
2012.09.27 17:41:32.779,0.95698,0.95733,1.73,1.58
2012.09.27 17:41:35.072,0.95706,0.95734,1.73,1.35
2012.09.27 17:41:35.966,0.95709,0.95736,1.50,1.73
2012.09.27 17:41:36.073,0.95711,0.9574,1.50,1.35
2012.09.27 17:41:36.573,0.95706,0.9574,1.50,1.58
2012.09.27 17:41:37.168,0.95706,0.9574,1.50,1.58
2012.09.27 17:41:37.550,0.95706,0.95739,1.50,1.73
2012.09.27 17:41:38.089,0.95706,0.95738,1.50,1.58
2012.09.27 17:41:41.610,0.95705,0.95736,2.55,1.73
2012.09.27 17:41:44.051,0.95702,0.95736,1.50,1.73
2012.09.27 17:41:44.190,0.95706,0.95736,1.50,1.73
2012.09.27 17:41:44.391,0.95707,0.95736,1.50,1.73
2012.09.27 17:41:45.245,0.95702,0.95736,1.50,1.73
2012.09.27 17:41:46.084,0.95697,0.95731,1.50,2.33
2012.09.27 17:41:46.442,0.95697,0.95731,3.30,2.33
2012.09.27 17:41:46.712,0.95697,0.95732,3.30,1.58
2012.09.27 17:41:48.831,0.95701,0.95734,1.50,1.73
2012.09.27 17:41:50.530,0.95702,0.95735,1.50,1.58
2012.09.27 17:41:50.991,0.95707,0.95735,1.50,1.58
2012.09.27 17:41:51.130,0.95707,0.95735,1.50,1.58
2012.09.27 17:41:51.328,0.95701,0.95742,3.00,1.58
2012.09.27 17:41:51.642,0.95708,0.95743,1.50,2.48
2012.09.27 17:41:51.779,0.95702,0.95741,1.73,1.58
2012.09.27 17:41:55.212,0.95701,0.95733,1.50,1.58
2012.09.27 17:41:55.777,0.95701,0.95733,1.50,1.58
2012.09.27 17:41:55.940,0.95701,0.95733,1.50,1.58
2012.09.27 17:41:56.134,0.95701,0.95735,2.25,1.58
2012.09.27 17:41:56.420,0.95701,0.95736,1.50,1.58
2012.09.27 17:41:56.552,0.95701,0.95736,2.55,1.58
2012.09.27 17:41:57.840,0.95702,0.95736,3.45,1.58
2012.09.27 17:41:58.029,0.95705,0.95743,1.88,2.33
2012.09.27 17:41:58.279,0.95712,0.95745,1.50,1.58
2012.09.27 17:41:58.513,0.95704,0.95742,3.15,1.58
2012.09.27 17:41:59.437,0.95707,0.95739,1.50,1.58
2012.09.27 17:41:59.730,0.95706,0.95739,1.73,1.58
2012.09.27 17:42:00.313,0.95705,0.95739,3.08,2.10
2012.09.27 17:42:00.571,0.95702,0.95734,3.15,1.50
2012.09.27 17:42:01.011,0.95705,0.95736,2.48,1.73
2012.09.27 17:42:01.150,0.95705,0.95738,2.48,1.58
2012.09.27 17:42:01.230,0.95705,0.95736,2.48,3.08
2012.09.27 17:42:01.721,0.95707,0.95736,2.10,2.33
2012.09.27 17:42:01.912,0.95707,0.95738,2.10,1.58
2012.09.27 17:42:02.051,0.95709,0.95739,1.58,1.50
2012.09.27 17:42:02.871,0.95709,0.95734,1.58,1.50
2012.09.27 17:42:02.963,0.95706,0.95739,2.40,1.58
2012.09.27 17:42:03.290,0.95704,0.95742,1.58,1.58
2012.09.27 17:42:03.371,0.95704,0.95742,1.58,2.10
2012.09.27 17:42:03.872,0.95704,0.95742,1.58,1.35
2012.09.27 17:42:03.951,0.95706,0.95744,1.73,1.35
2012.09.27 17:42:04.031,0.95712,0.95744,1.58,1.35
2012.09.27 17:42:05.781,0.95714,0.95749,1.58,2.10
2012.09.27 17:42:06.189,0.95705,0.95738,1.58,1.35
2012.09.27 17:42:06.914,0.95705,0.95735,1.58,1.35
2012.09.27 17:42:07.017,0.95708,0.9574,1.35,1.35
2012.09.27 17:42:07.243,0.95707,0.95742,1.58,2.25
2012.09.27 17:42:07.379,0.95702,0.95737,1.50,1.58
2012.09.27 17:42:08.138,0.95697,0.95737,1.50,2.19
2012.09.27 17:42:08.445,0.95691,0.95727,1.50,2.19
2012.09.27 17:42:08.525,0.95691,0.95728,1.50,1.26
2012.09.27 17:42:08.671,0.95691,0.95726,1.50,1.58
2012.09.27 17:42:08.752,0.95691,0.95724,1.50,1.58
2012.09.27 17:42:08.901,0.95691,0.95724,1.50,2.33
2012.09.27 17:42:09.748,0.95686,0.95724,1.73,2.33
2012.09.27 17:42:09.925,0.95686,0.95715,1.73,1.35
2012.09.27 17:42:10.225,0.95681,0.95715,1.73,1.58
2012.09.27 17:42:10.316,0.95676,0.95715,1.73,1.58
2012.09.27 17:42:10.663,0.95681,0.95712,1.50,1.58
2012.09.27 17:42:10.920,0.95676,0.95712,2.33,1.58
2012.09.27 17:42:10.990,0.95676,0.95712,2.33,1.58
2012.09.27 17:42:11.271,0.95682,0.95712,1.50,1.58
2012.09.27 17:42:11.352,0.95682,0.95712,2.63,2.33
2012.09.27 17:42:11.513,0.95673,0.9571,1.95,1.58
2012.09.27 17:42:11.842,0.95671,0.95709,1.73,1.73
2012.09.27 17:42:11.922,0.95671,0.95709,1.73,2.48
2012.09.27 17:42:12.712,0.95671,0.95703,1.73,2.10
2012.09.27 17:42:12.836,0.95659,0.95697,1.58,1.58
2012.09.27 17:42:13.282,0.95661,0.95699,1.73,2.33
2012.09.27 17:42:13.424,0.95661,0.95699,1.73,2.33
2012.09.27 17:42:13.754,0.95659,0.95697,1.58,1.58
2012.09.27 17:42:13.830,0.95659,0.95697,1.58,1.58
2012.09.27 17:42:13.910,0.95659,0.95697,1.80,1.58
2012.09.27 17:42:14.494,0.9565,0.95684,1.29,1.35
2012.09.27 17:42:14.612,0.95646,0.95684,2.55,1.58
2012.09.27 17:42:15.159,0.95645,0.95684,3.45,1.58
2012.09.27 17:42:15.924,0.9564,0.95677,1.43,1.35
2012.09.27 17:42:16.021,0.95641,0.95683,1.50,2.13
2012.09.27 17:42:16.185,0.95641,0.95683,1.73,1.73
2012.09.27 17:42:16.670,0.95641,0.95682,1.50,1.73
2012.09.27 17:42:17.014,0.95641,0.95683,1.73,1.73
2012.09.27 17:42:17.513,0.95641,0.95679,1.50,1.58
2012.09.27 17:42:17.595,0.95641,0.95679,1.73,1.58
2012.09.27 17:42:17.862,0.95643,0.95681,1.58,1.58
2012.09.27 17:42:17.943,0.95639,0.95682,2.25,1.58
2012.09.27 17:42:18.022,0.95637,0.95682,2.33,1.58
2012.09.27 17:42:18.104,0.95638,0.95678,1.80,1.56
2012.09.27 17:42:18.265,0.95637,0.9568,1.58,2.04
2012.09.27 17:42:18.987,0.95642,0.95682,2.33,2.14
2012.09.27 17:42:19.111,0.95642,0.95682,2.55,1.58
2012.09.27 17:42:19.205,0.95642,0.95674,2.18,1.58
2012.09.27 17:42:19.282,0.95637,0.95674,2.55,1.58
2012.09.27 17:42:19.483,0.95639,0.95679,1.80,1.73
2012.09.27 17:42:19.694,0.95634,0.95677,2.10,1.73
2012.09.27 17:42:20.222,0.95634,0.95677,2.10,2.27
2012.09.27 17:42:20.301,0.95636,0.95679,2.78,1.73
2012.09.27 17:42:20.561,0.95632,0.95672,2.85,1.73
2012.09.27 17:42:21.252,0.95632,0.95668,1.73,1.58
2012.09.27 17:42:22.225,0.95643,0.95683,2.78,1.73
2012.09.27 17:42:22.310,0.95641,0.95681,3.30,1.58
2012.09.27 17:42:23.593,0.95641,0.95674,2.70,1.35
2012.09.27 17:42:23.921,0.95639,0.95672,1.73,1.58
2012.09.27 17:42:24.081,0.95639,0.95672,1.73,1.58
2012.09.27 17:42:24.211,0.95641,0.9568,2.48,1.58
2012.09.27 17:42:24.675,0.95641,0.9568,2.48,1.58
2012.09.27 17:42:25.816,0.95642,0.95673,1.73,1.58
2012.09.27 17:42:26.329,0.95643,0.95673,2.03,1.58
2012.09.27 17:42:26.881,0.95643,0.95673,2.03,1.58
2012.09.27 17:42:27.156,0.95644,0.95676,1.35,1.58
2012.09.27 17:42:27.242,0.95645,0.95681,2.85,1.58
2012.09.27 17:42:27.544,0.9565,0.95681,1.88,1.58
2012.09.27 17:42:27.623,0.95646,0.95681,1.50,1.58
2012.09.27 17:42:27.704,0.95646,0.95679,1.50,1.58
2012.09.27 17:42:28.408,0.95645,0.95682,2.25,1.58
2012.09.27 17:42:29.181,0.95646,0.95677,2.40,1.58
2012.09.27 17:42:29.283,0.95644,0.95677,1.35,1.58
2012.09.27 17:42:29.799,0.95644,0.95677,1.35,1.58
2012.09.27 17:42:30.310,0.95644,0.95677,1.35,1.58
2012.09.27 17:42:30.817,0.95644,0.95677,1.35,1.58
2012.09.27 17:42:31.016,0.95644,0.95677,1.35,1.58
2012.09.27 17:42:31.520,0.95649,0.95677,1.80,1.58
2012.09.27 17:42:31.733,0.95644,0.95677,1.35,1.58
2012.09.27 17:42:31.811,0.95644,0.95677,1.35,1.58
2012.09.27 17:42:32.666,0.9564,0.95671,2.10,1.58
2012.09.27 17:42:32.756,0.95642,0.95673,1.35,1.58
2012.09.27 17:42:32.843,0.95636,0.95669,1.35,1.58
2012.09.27 17:42:33.244,0.95636,0.95669,1.35,2.33
2012.09.27 17:42:34.097,0.95636,0.95669,1.35,1.58
2012.09.27 17:42:35.389,0.95633,0.95666,2.33,1.58
2012.09.27 17:42:35.780,0.95632,0.95664,1.35,1.63
2012.09.27 17:42:35.861,0.95632,0.95669,1.35,1.73
2012.09.27 17:42:35.944,0.95632,0.9567,3.45,1.25
2012.09.27 17:42:36.630,0.95632,0.9567,2.70,1.43
2012.09.27 17:42:36.972,0.95648,0.95672,2.63,1.83
2012.09.27 17:42:37.522,0.95648,0.95672,1.88,1.83
2012.09.27 17:42:37.680,0.95632,0.95672,1.35,1.83
2012.09.27 17:42:38.135,0.95637,0.95672,1.50,1.83
2012.09.27 17:42:38.402,0.95637,0.9567,1.35,1.58
2012.09.27 17:42:38.480,0.95637,0.9567,1.35,1.58
2012.09.27 17:42:38.671,0.95635,0.95675,1.58,1.58
2012.09.27 17:42:38.811,0.95638,0.95677,1.35,1.73
2012.09.27 17:42:38.891,0.95638,0.95676,1.35,1.73
2012.09.27 17:42:38.971,0.95638,0.95672,1.35,1.58
2012.09.27 17:42:39.233,0.95632,0.95671,3.08,1.50
2012.09.27 17:42:39.310,0.95632,0.95671,1.35,1.50
2012.09.27 17:42:41.964,0.9564,0.95668,1.35,1.34
2012.09.27 17:42:42.312,0.95635,0.95671,1.35,1.45
2012.09.27 17:42:42.451,0.95635,0.95666,1.35,1.73
2012.09.27 17:42:43.193,0.95635,0.95667,1.35,1.73
2012.09.27 17:42:43.330,0.95635,0.95669,1.35,1.73
2012.09.27 17:42:43.411,0.95635,0.95666,1.35,1.73
2012.09.27 17:42:43.660,0.95635,0.95666,1.35,1.73
2012.09.27 17:42:43.741,0.95635,0.95668,1.35,1.73
2012.09.27 17:42:44.161,0.95635,0.95666,1.35,1.73
2012.09.27 17:42:44.300,0.95635,0.95669,1.35,1.73
2012.09.27 17:42:44.433,0.95635,0.95669,1.35,1.73
2012.09.27 17:42:44.579,0.95636,0.95669,1.50,1.73
2012.09.27 17:42:45.872,0.95636,0.95671,1.50,1.73
2012.09.27 17:42:46.191,0.95642,0.95672,2.63,1.36
2012.09.27 17:42:46.823,0.95643,0.95678,1.35,1.73
2012.09.27 17:42:46.917,0.95648,0.95683,2.40,1.73
2012.09.27 17:42:49.010,0.9565,0.95682,2.48,1.47
2012.09.27 17:42:49.090,0.9565,0.95685,2.48,1.73
2012.09.27 17:42:49.719,0.95652,0.95686,2.10,1.43
2012.09.27 17:42:49.812,0.95647,0.95681,2.18,1.73
2012.09.27 17:42:50.023,0.95644,0.95677,1.95,1.73
2012.09.27 17:42:50.300,0.95646,0.95681,1.50,1.20
2012.09.27 17:42:50.962,0.95644,0.95677,3.53,1.73
2012.09.27 17:42:51.500,0.95645,0.95679,1.88,1.52
2012.09.27 17:42:51.642,0.95648,0.95679,1.88,1.52
2012.09.27 17:42:52.877,0.95648,0.95681,1.88,1.95
2012.09.27 17:42:53.515,0.95651,0.95683,1.65,1.36
2012.09.27 17:42:53.605,0.95651,0.95684,1.65,1.73
2012.09.27 17:42:53.693,0.95653,0.95685,1.50,1.34
2012.09.27 17:42:54.018,0.95655,0.95685,2.55,1.34
2012.09.27 17:42:54.610,0.95654,0.95686,2.33,1.45
2012.09.27 17:42:54.692,0.95651,0.95685,2.03,1.73
2012.09.27 17:42:54.835,0.95653,0.95686,2.55,1.45
2012.09.27 17:42:55.400,0.95653,0.95686,2.55,1.45
2012.09.27 17:42:56.444,0.95653,0.95686,2.55,1.45
2012.09.27 17:42:56.520,0.95651,0.95686,2.78,1.45
2012.09.27 17:42:56.602,0.95651,0.95681,2.78,1.29
2012.09.27 17:42:56.920,0.95649,0.95681,2.40,1.29
2012.09.27 17:42:58.445,0.95649,0.95681,2.40,1.29
2012.09.27 17:42:58.702,0.95649,0.95677,2.63,1.29
2012.09.27 17:42:59.041,0.95645,0.95677,1.50,1.29
2012.09.27 17:42:59.387,0.95645,0.95677,1.50,1.29
2012.09.27 17:42:59.520,0.95652,0.95679,2.18,1.29
2012.09.27 17:42:59.684,0.95653,0.95687,2.18,1.25
2012.09.27 17:43:00.080,0.95652,0.95682,1.95,1.54
2012.09.27 17:43:00.341,0.95656,0.95689,1.50,1.56
2012.09.27 17:43:01.484,0.95654,0.95687,1.50,1.47
2012.09.27 17:43:01.562,0.95656,0.95687,1.88,1.47
2012.09.27 17:43:01.874,0.95653,0.95687,2.33,1.47
2012.09.27 17:43:02.013,0.9565,0.95682,2.40,1.63
2012.09.27 17:43:02.093,0.9565,0.95682,2.40,1.63
2012.09.27 17:43:04.272,0.9565,0.95682,2.10,1.63
2012.09.27 17:43:04.715,0.95651,0.95682,2.03,1.63
2012.09.27 17:43:05.478,0.95649,0.95675,1.58,1.59
2012.09.27 17:43:05.561,0.95648,0.95675,1.65,1.59
2012.09.27 17:43:05.700,0.95648,0.95679,1.65,1.20
2012.09.27 17:43:05.900,0.95653,0.95679,1.73,1.20
2012.09.27 17:43:06.243,0.9565,0.95681,2.33,1.34
2012.09.27 17:43:10.327,0.9565,0.95682,2.33,1.32
2012.09.27 17:43:10.402,0.95648,0.95682,2.40,1.32
2012.09.27 17:43:10.665,0.95648,0.95674,2.40,1.38
2012.09.27 17:43:10.876,0.95641,0.95674,2.70,1.38
2012.09.27 17:43:10.951,0.95641,0.95676,2.70,1.73
2012.09.27 17:43:11.150,0.95645,0.95679,1.80,2.16
2012.09.27 17:43:11.798,0.95644,0.95679,2.10,2.16
2012.09.27 17:43:12.273,0.95642,0.95677,1.65,1.73
2012.09.27 17:43:12.349,0.95642,0.95676,1.65,1.36
2012.09.27 17:43:12.727,0.95642,0.95677,1.65,1.73
2012.09.27 17:43:12.872,0.95645,0.95678,1.80,1.54
2012.09.27 17:43:13.431,0.95648,0.95681,1.58,2.00
2012.09.27 17:43:14.430,0.95648,0.95681,1.58,1.73
2012.09.27 17:43:15.970,0.95648,0.95684,2.25,2.31
2012.09.27 17:43:16.170,0.95649,0.95683,2.25,1.73
2012.09.27 17:43:16.249,0.95649,0.95683,2.25,1.73
2012.09.27 17:43:16.383,0.95648,0.95683,2.40,1.73
2012.09.27 17:43:16.460,0.95651,0.95684,2.10,1.73
2012.09.27 17:43:16.542,0.95651,0.95684,2.70,1.73
2012.09.27 17:43:16.620,0.95653,0.95686,2.93,1.73
2012.09.27 17:43:16.922,0.95651,0.95684,2.93,1.73
2012.09.27 17:43:17.471,0.95649,0.95684,2.18,1.73
2012.09.27 17:43:18.178,0.95649,0.95684,1.88,1.73
2012.09.27 17:43:19.625,0.95645,0.9568,2.25,1.73
2012.09.27 17:43:19.832,0.95645,0.9568,2.25,1.73
2012.09.27 17:43:21.602,0.95649,0.95687,1.80,2.82
2012.09.27 17:43:22.439,0.95649,0.95687,1.80,2.82
2012.09.27 17:43:25.228,0.95649,0.95685,1.80,1.36
2012.09.27 17:43:28.737,0.95649,0.95682,1.80,1.34
2012.09.27 17:43:29.347,0.95649,0.95683,1.80,1.34
2012.09.27 17:43:29.448,0.95649,0.95685,1.80,1.27
2012.09.27 17:43:29.532,0.95649,0.95687,1.80,2.58
2012.09.27 17:43:30.671,0.95649,0.95687,1.80,2.58
2012.09.27 17:43:30.812,0.95645,0.95684,2.55,1.73
2012.09.27 17:43:31.239,0.95649,0.95683,2.93,1.47
2012.09.27 17:43:31.382,0.95649,0.95687,3.15,2.33
2012.09.27 17:43:31.460,0.95648,0.95685,1.58,1.73
2012.09.27 17:43:31.781,0.95654,0.95687,2.63,1.58
2012.09.27 17:43:31.981,0.95654,0.95692,2.03,2.36
2012.09.27 17:43:35.300,0.95656,0.95689,2.93,1.73
2012.09.27 17:43:35.804,0.95655,0.95688,2.33,1.73
2012.09.27 17:43:36.471,0.95655,0.95688,2.33,1.73
2012.09.27 17:43:37.019,0.95655,0.95688,2.33,1.73
2012.09.27 17:43:37.100,0.95655,0.95688,2.33,1.73
2012.09.27 17:43:38.465,0.95656,0.95689,2.33,1.73
2012.09.27 17:43:38.620,0.95656,0.95689,2.33,1.73
2012.09.27 17:43:39.014,0.95656,0.95689,2.33,1.73
2012.09.27 17:43:40.321,0.95656,0.95689,2.33,1.73
2012.09.27 17:43:40.401,0.95656,0.95689,2.33,1.73
2012.09.27 17:43:41.408,0.95655,0.9569,2.33,1.73
2012.09.27 17:43:41.610,0.95658,0.95691,2.78,1.73
2012.09.27 17:43:45.720,0.95657,0.95692,1.65,1.73
2012.09.27 17:43:46.102,0.95657,0.95692,1.65,1.73
2012.09.27 17:43:46.809,0.95657,0.95692,1.65,2.13
2012.09.27 17:43:47.429,0.95657,0.95692,1.65,1.73
2012.09.27 17:43:50.781,0.9566,0.95689,1.35,1.73
2012.09.27 17:43:50.891,0.9566,0.95689,1.35,1.73
2012.09.27 17:43:51.079,0.9566,0.95689,1.35,1.73
2012.09.27 17:43:51.584,0.9566,0.95688,1.35,1.73
2012.09.27 17:43:52.112,0.9566,0.95688,1.35,1.73
2012.09.27 17:43:53.370,0.9566,0.95688,1.35,1.73
2012.09.27 17:43:54.146,0.95647,0.95678,1.73,1.50
2012.09.27 17:43:54.267,0.95645,0.95674,1.35,1.73
2012.09.27 17:43:54.627,0.95643,0.95675,1.95,1.73
2012.09.27 17:43:55.870,0.95642,0.95674,1.50,1.73
2012.09.27 17:43:56.394,0.95643,0.95675,1.95,1.73
2012.09.27 17:43:57.136,0.95641,0.95675,2.40,1.73
2012.09.27 17:43:57.220,0.95641,0.95675,2.40,1.73
