2012.09.06 11:49:53.215,0.96477,0.96518,1.35,1.73
2012.09.06 11:49:53.632,0.96477,0.96513,1.35,1.13
2012.09.06 11:49:53.876,0.96477,0.96513,1.35,1.35
2012.09.06 11:49:54.185,0.96477,0.96513,1.35,1.35
2012.09.06 11:49:54.793,0.96477,0.9651,1.35,1.20
2012.09.06 11:49:55.045,0.96476,0.9651,1.35,1.20
2012.09.06 11:49:55.175,0.96476,0.9651,1.13,1.20
2012.09.06 11:49:55.425,0.96476,0.9651,1.35,1.20
2012.09.06 11:49:55.909,0.96476,0.96509,1.13,1.20
2012.09.06 11:49:56.225,0.96476,0.96515,1.35,1.58
2012.09.06 11:49:56.294,0.96476,0.96515,1.35,1.58
2012.09.06 11:49:56.445,0.96481,0.96515,1.13,1.20
2012.09.06 11:49:56.635,0.96481,0.96515,1.13,1.20
2012.09.06 11:49:57.148,0.96476,0.96514,1.73,1.35
2012.09.06 11:49:57.464,0.96474,0.96509,1.35,1.35
2012.09.06 11:49:58.237,0.96472,0.96508,1.35,1.35
2012.09.06 11:49:58.706,0.96472,0.96505,1.35,1.13
2012.09.06 11:49:59.277,0.96468,0.96505,1.58,1.35
2012.09.06 11:49:59.620,0.96466,0.96505,1.73,1.35
2012.09.06 11:49:59.744,0.96466,0.96504,1.35,1.73
2012.09.06 11:50:00.229,0.96467,0.96503,1.58,1.35
2012.09.06 11:50:01.753,0.96466,0.96506,1.35,1.58
2012.09.06 11:50:02.427,0.96466,0.96503,1.35,1.35
2012.09.06 11:50:03.506,0.96466,0.96502,1.35,1.20
2012.09.06 11:50:03.575,0.96464,0.96498,1.35,1.73
2012.09.06 11:50:03.766,0.96464,0.96498,1.13,1.95
2012.09.06 11:50:04.294,0.96464,0.96495,1.35,1.13
2012.09.06 11:50:04.985,0.96462,0.96495,1.35,1.35
2012.09.06 11:50:05.126,0.96461,0.96495,1.35,1.35
2012.09.06 11:50:05.434,0.96455,0.96486,1.35,1.35
2012.09.06 11:50:06.136,0.96452,0.96486,1.35,1.35
2012.09.06 11:50:06.206,0.96458,0.96498,1.35,2.33
2012.09.06 11:50:06.576,0.96452,0.96488,1.58,1.13
2012.09.06 11:50:06.965,0.96455,0.96494,1.58,1.50
2012.09.06 11:50:07.037,0.96462,0.96495,1.35,1.13
2012.09.06 11:50:07.585,0.96462,0.96498,1.35,1.35
2012.09.06 11:50:07.875,0.96462,0.96495,1.35,1.13
2012.09.06 11:50:07.946,0.96462,0.96495,1.35,1.35
2012.09.06 11:50:08.276,0.96462,0.96497,1.35,1.35
2012.09.06 11:50:08.345,0.96462,0.96497,1.35,1.35
2012.09.06 11:50:08.415,0.96464,0.96498,1.35,1.35
2012.09.06 11:50:08.829,0.96464,0.96498,1.35,1.35
2012.09.06 11:50:09.385,0.96464,0.96499,1.35,1.35
2012.09.06 11:50:09.457,0.96466,0.96499,1.35,1.35
2012.09.06 11:50:11.065,0.96468,0.96504,1.35,1.35
2012.09.06 11:50:11.255,0.96466,0.96501,1.35,1.35
2012.09.06 11:50:11.745,0.96465,0.96501,1.20,1.35
2012.09.06 11:50:12.175,0.96465,0.96499,1.20,1.35
2012.09.06 11:50:12.484,0.96465,0.96503,1.20,1.35
2012.09.06 11:50:12.606,0.96465,0.96499,1.20,1.13
2012.09.06 11:50:12.805,0.96465,0.96499,1.20,1.35
2012.09.06 11:50:12.877,0.96465,0.96503,1.20,1.35
2012.09.06 11:50:12.945,0.96465,0.96503,1.20,1.13
2012.09.06 11:50:14.429,0.96465,0.96503,1.20,1.35
2012.09.06 11:50:14.755,0.96458,0.96501,1.58,1.13
2012.09.06 11:50:15.086,0.9647,0.96501,1.20,1.13
2012.09.06 11:50:15.188,0.9647,0.96509,1.95,1.73
2012.09.06 11:50:15.255,0.9647,0.96509,1.95,1.73
2012.09.06 11:50:15.665,0.96472,0.96508,1.35,1.35
2012.09.06 11:50:15.735,0.96471,0.96505,1.35,1.35
2012.09.06 11:50:15.876,0.96471,0.96505,1.35,1.35
2012.09.06 11:50:16.365,0.96472,0.96505,1.13,1.35
2012.09.06 11:50:16.666,0.96472,0.96505,1.35,1.13
2012.09.06 11:50:17.055,0.96471,0.96509,1.35,1.35
2012.09.06 11:50:17.437,0.96472,0.96508,1.35,1.35
2012.09.06 11:50:18.373,0.96466,0.96509,2.33,1.35
2012.09.06 11:50:18.743,0.96466,0.96509,2.33,1.35
2012.09.06 11:50:19.794,0.96472,0.96508,1.35,1.35
2012.09.06 11:50:20.125,0.96467,0.96508,1.73,1.13
2012.09.06 11:50:20.246,0.96467,0.96508,1.73,1.35
2012.09.06 11:50:20.554,0.96471,0.96508,1.20,1.35
2012.09.06 11:50:20.985,0.96463,0.96503,1.20,1.73
2012.09.06 11:50:21.736,0.96467,0.96503,1.35,1.73
2012.09.06 11:50:21.885,0.96467,0.96505,1.73,1.35
2012.09.06 11:50:21.955,0.96467,0.96505,1.73,1.35
2012.09.06 11:50:22.295,0.96467,0.96507,1.73,1.20
2012.09.06 11:50:22.535,0.96469,0.96505,1.20,1.35
2012.09.06 11:50:22.654,0.96469,0.96505,1.20,1.35
2012.09.06 11:50:23.806,0.96469,0.96509,1.20,1.35
2012.09.06 11:50:24.206,0.96469,0.96505,1.20,1.35
2012.09.06 11:50:24.885,0.96472,0.96509,1.35,1.35
2012.09.06 11:50:25.075,0.96476,0.96509,1.20,1.13
2012.09.06 11:50:26.364,0.96476,0.96513,1.95,1.35
2012.09.06 11:50:26.426,0.96478,0.96515,1.58,1.35
2012.09.06 11:50:26.786,0.96478,0.96515,1.58,1.35
2012.09.06 11:50:27.014,0.96478,0.96515,1.58,1.35
2012.09.06 11:50:27.565,0.96478,0.96517,1.58,1.35
2012.09.06 11:50:27.705,0.96478,0.96517,1.58,1.35
2012.09.06 11:50:28.054,0.96472,0.96514,1.58,1.58
2012.09.06 11:50:28.650,0.96472,0.96511,2.33,1.35
2012.09.06 11:50:29.156,0.96472,0.96511,2.33,1.35
2012.09.06 11:50:29.746,0.96472,0.96514,2.33,1.58
2012.09.06 11:50:29.815,0.96476,0.96514,1.73,1.35
2012.09.06 11:50:30.377,0.96475,0.96516,1.58,1.35
2012.09.06 11:50:30.965,0.96482,0.96518,1.13,1.35
2012.09.06 11:50:31.255,0.96482,0.96518,1.35,1.35
2012.09.06 11:50:31.384,0.96482,0.96518,1.35,1.35
2012.09.06 11:50:31.444,0.96476,0.96516,1.73,1.35
2012.09.06 11:50:31.967,0.96477,0.96518,1.73,1.35
2012.09.06 11:50:32.155,0.96477,0.96518,1.73,1.35
2012.09.06 11:50:32.947,0.96477,0.96518,1.73,1.35
2012.09.06 11:50:33.515,0.96482,0.96519,1.20,1.35
2012.09.06 11:50:34.126,0.96482,0.96519,1.20,1.35
2012.09.06 11:50:34.464,0.96482,0.96516,1.20,1.13
2012.09.06 11:50:34.872,0.96482,0.96518,1.95,1.35
2012.09.06 11:50:35.176,0.96482,0.96523,1.58,1.73
2012.09.06 11:50:36.536,0.96486,0.96519,1.35,1.13
2012.09.06 11:50:37.915,0.96487,0.96523,1.35,1.73
2012.09.06 11:50:38.458,0.96487,0.96523,1.35,1.35
2012.09.06 11:50:38.764,0.96482,0.96519,1.58,1.35
2012.09.06 11:50:41.628,0.96482,0.96518,1.95,1.35
2012.09.06 11:50:41.694,0.96482,0.96518,1.95,1.35
2012.09.06 11:50:42.228,0.96482,0.96517,1.20,1.35
2012.09.06 11:50:42.736,0.96482,0.96517,1.20,1.13
2012.09.06 11:50:42.805,0.96482,0.96518,1.95,1.35
2012.09.06 11:50:43.233,0.96482,0.96517,1.20,1.13
2012.09.06 11:50:44.675,0.96474,0.96514,1.58,1.35
2012.09.06 11:50:44.894,0.96476,0.96514,1.73,1.35
2012.09.06 11:50:45.014,0.96481,0.96514,1.20,1.13
2012.09.06 11:50:45.254,0.96481,0.96514,1.20,1.35
2012.09.06 11:50:47.795,0.96481,0.96514,1.20,1.35
2012.09.06 11:50:48.437,0.96481,0.96514,1.20,1.35
2012.09.06 11:50:48.986,0.96481,0.96514,1.20,1.35
2012.09.06 11:50:52.814,0.96478,0.96514,1.20,1.95
2012.09.06 11:50:55.317,0.96478,0.96514,1.20,1.95
2012.09.06 11:50:56.276,0.96478,0.96514,1.58,1.58
2012.09.06 11:50:56.405,0.96482,0.96518,1.35,1.13
2012.09.06 11:50:56.771,0.96493,0.96531,1.58,1.58
2012.09.06 11:50:57.225,0.96492,0.96531,1.58,1.58
2012.09.06 11:50:57.445,0.96493,0.96531,1.58,1.58
2012.09.06 11:50:58.666,0.96497,0.96533,1.13,1.58
2012.09.06 11:50:58.965,0.96497,0.96533,1.35,1.35
2012.09.06 11:50:59.035,0.96497,0.96533,1.35,1.58
2012.09.06 11:50:59.234,0.96497,0.96533,1.35,1.35
2012.09.06 11:50:59.294,0.96498,0.96534,1.20,1.13
2012.09.06 11:50:59.903,0.96498,0.96537,1.20,1.20
2012.09.06 11:51:00.295,0.96501,0.96537,1.35,1.20
2012.09.06 11:51:00.916,0.96501,0.96537,1.35,1.20
2012.09.06 11:51:01.322,0.96503,0.96539,1.95,1.20
2012.09.06 11:51:02.005,0.96503,0.96539,1.20,1.95
2012.09.06 11:51:02.524,0.96503,0.96539,1.20,1.95
2012.09.06 11:51:03.065,0.96503,0.96539,1.20,1.95
2012.09.06 11:51:03.254,0.96503,0.96539,1.20,1.95
2012.09.06 11:51:03.515,0.96503,0.96539,1.20,1.95
2012.09.06 11:51:04.035,0.96503,0.96539,1.20,1.95
2012.09.06 11:51:04.776,0.96503,0.96539,1.20,1.95
2012.09.06 11:51:06.905,0.96503,0.96539,1.20,1.95
2012.09.06 11:51:08.474,0.96503,0.96536,1.20,1.13
2012.09.06 11:51:08.806,0.96496,0.96534,1.58,1.95
2012.09.06 11:51:08.935,0.96496,0.96534,1.58,1.95
2012.09.06 11:51:09.375,0.96497,0.96534,1.35,1.95
2012.09.06 11:51:09.555,0.96497,0.96534,1.35,1.73
2012.09.06 11:51:10.095,0.96496,0.96536,2.33,1.20
2012.09.06 11:51:11.725,0.96492,0.96534,1.58,1.95
2012.09.06 11:51:11.794,0.96492,0.96534,1.58,1.95
2012.09.06 11:51:13.295,0.96501,0.96534,1.13,1.20
2012.09.06 11:51:13.610,0.96499,0.96533,1.35,1.20
2012.09.06 11:51:13.975,0.96497,0.96538,1.35,2.33
2012.09.06 11:51:14.215,0.96497,0.96533,1.35,1.35
2012.09.06 11:51:14.715,0.96497,0.96533,1.35,1.35
2012.09.06 11:51:15.306,0.96497,0.96533,1.35,1.35
2012.09.06 11:51:16.135,0.96499,0.96538,1.35,2.33
2012.09.06 11:51:16.265,0.96499,0.96538,1.35,2.33
2012.09.06 11:51:16.947,0.96499,0.96538,1.35,1.58
2012.09.06 11:51:19.385,0.96496,0.96534,1.95,1.50
2012.09.06 11:51:19.665,0.96496,0.9653,1.35,1.20
2012.09.06 11:51:20.104,0.96492,0.96529,1.95,1.20
2012.09.06 11:51:20.345,0.96492,0.96533,1.73,1.35
2012.09.06 11:51:20.415,0.96492,0.96531,1.73,1.20
2012.09.06 11:51:20.544,0.96492,0.96531,1.73,1.20
2012.09.06 11:51:20.906,0.96497,0.96533,1.35,1.13
2012.09.06 11:51:21.269,0.96497,0.96538,1.35,1.73
2012.09.06 11:51:21.755,0.96493,0.96532,1.58,1.20
2012.09.06 11:51:22.284,0.96496,0.96539,1.73,1.73
2012.09.06 11:51:22.827,0.96496,0.96539,1.73,1.73
2012.09.06 11:51:23.355,0.96497,0.96533,1.35,1.13
2012.09.06 11:51:23.896,0.96501,0.9654,1.35,1.58
2012.09.06 11:51:24.426,0.96502,0.96538,1.35,1.50
2012.09.06 11:51:25.257,0.96502,0.96539,1.73,1.13
2012.09.06 11:51:26.187,0.96502,0.96538,1.35,1.13
2012.09.06 11:51:29.327,0.96499,0.96539,1.35,1.73
2012.09.06 11:51:30.957,0.96499,0.9654,1.35,1.58
2012.09.06 11:51:31.294,0.965,0.96539,1.35,1.73
2012.09.06 11:51:31.845,0.965,0.96539,1.35,1.73
2012.09.06 11:51:32.056,0.96497,0.96533,1.35,1.35
2012.09.06 11:51:32.245,0.96497,0.96533,1.35,1.35
2012.09.06 11:51:32.828,0.96497,0.96533,1.35,1.35
2012.09.06 11:51:33.365,0.96491,0.96529,1.73,1.35
2012.09.06 11:51:34.626,0.96491,0.96534,1.35,2.33
2012.09.06 11:51:36.648,0.96496,0.96534,1.35,2.33
2012.09.06 11:51:37.267,0.96496,0.96534,1.35,2.33
2012.09.06 11:51:39.765,0.96496,0.96534,1.35,2.33
2012.09.06 11:51:40.355,0.96496,0.96534,1.35,2.33
2012.09.06 11:51:41.180,0.96497,0.96539,2.70,1.73
2012.09.06 11:51:41.495,0.96512,0.96548,1.58,1.73
2012.09.06 11:51:41.567,0.96508,0.96553,2.33,1.35
2012.09.06 11:51:41.945,0.96507,0.96543,1.35,1.35
2012.09.06 11:51:43.345,0.96507,0.96542,1.13,1.20
2012.09.06 11:51:43.886,0.96502,0.96542,1.35,1.58
2012.09.06 11:51:44.635,0.96502,0.96548,1.35,1.73
2012.09.06 11:51:45.165,0.96502,0.96543,1.35,1.35
2012.09.06 11:51:45.677,0.96502,0.96543,1.35,1.35
2012.09.06 11:51:46.087,0.96505,0.96543,1.35,1.58
2012.09.06 11:51:46.607,0.96505,0.96543,1.35,1.58
2012.09.06 11:51:47.065,0.96505,0.96543,1.35,1.58
2012.09.06 11:51:47.394,0.96505,0.96543,1.35,1.58
2012.09.06 11:51:50.452,0.965,0.96543,1.35,1.58
2012.09.06 11:51:50.527,0.965,0.96543,1.35,1.58
2012.09.06 11:51:52.663,0.96498,0.96543,1.35,1.58
2012.09.06 11:51:53.770,0.96498,0.96534,1.35,1.35
2012.09.06 11:51:53.835,0.96498,0.96535,1.35,2.48
2012.09.06 11:51:54.003,0.96498,0.96533,1.35,1.20
2012.09.06 11:51:54.526,0.96498,0.96532,1.35,1.20
2012.09.06 11:51:54.595,0.96498,0.96533,1.35,1.20
2012.09.06 11:51:54.656,0.96498,0.96532,1.35,1.20
2012.09.06 11:51:54.891,0.96496,0.96531,1.35,1.20
2012.09.06 11:51:56.355,0.96491,0.96531,1.35,1.58
2012.09.06 11:51:56.476,0.9649,0.96531,1.20,1.58
2012.09.06 11:51:56.545,0.96491,0.96531,1.35,1.58
2012.09.06 11:51:57.617,0.96491,0.96531,1.35,1.58
2012.09.06 11:51:57.864,0.96496,0.96531,1.35,1.20
2012.09.06 11:51:59.216,0.9649,0.96531,1.20,1.58
2012.09.06 11:51:59.594,0.96491,0.96531,1.35,1.58
2012.09.06 11:52:00.945,0.96492,0.96531,1.35,1.20
2012.09.06 11:52:01.814,0.96496,0.96531,1.35,1.20
2012.09.06 11:52:01.935,0.96496,0.96534,1.35,1.58
2012.09.06 11:52:02.260,0.965,0.96539,1.35,1.58
2012.09.06 11:52:02.819,0.965,0.96545,1.35,1.58
2012.09.06 11:52:03.334,0.96502,0.96545,1.73,1.58
2012.09.06 11:52:08.158,0.96506,0.96545,1.35,1.58
2012.09.06 11:52:10.807,0.96502,0.96543,1.73,1.35
2012.09.06 11:52:10.875,0.96502,0.96543,1.73,1.35
2012.09.06 11:52:11.066,0.96502,0.96541,1.73,2.10
2012.09.06 11:52:11.197,0.96502,0.96538,1.35,2.10
2012.09.06 11:52:11.715,0.96502,0.96538,1.95,1.73
2012.09.06 11:52:11.846,0.96502,0.96543,3.45,1.73
2012.09.06 11:52:11.976,0.96507,0.96547,1.58,1.35
2012.09.06 11:52:12.045,0.96507,0.96548,2.33,1.35
2012.09.06 11:52:12.175,0.96507,0.96548,2.33,1.35
2012.09.06 11:52:12.367,0.96507,0.96548,2.33,1.35
2012.09.06 11:52:12.735,0.96507,0.96548,2.33,1.35
2012.09.06 11:52:12.985,0.96507,0.96548,2.33,1.35
2012.09.06 11:52:13.631,0.96507,0.96544,1.58,1.13
2012.09.06 11:52:13.899,0.96506,0.96544,1.73,1.95
2012.09.06 11:52:14.095,0.96506,0.96543,1.35,1.58
2012.09.06 11:52:14.276,0.96501,0.96543,2.33,1.58
2012.09.06 11:52:14.892,0.96507,0.96538,1.35,1.35
2012.09.06 11:52:15.215,0.96502,0.96538,1.35,1.73
2012.09.06 11:52:16.487,0.96501,0.96539,1.95,1.73
2012.09.06 11:52:16.904,0.96501,0.96539,1.95,1.35
2012.09.06 11:52:16.965,0.96502,0.96536,1.35,1.35
2012.09.06 11:52:17.626,0.96502,0.96536,1.13,1.35
2012.09.06 11:52:18.215,0.96502,0.96536,1.13,1.35
2012.09.06 11:52:18.556,0.965,0.96533,1.35,1.13
2012.09.06 11:52:18.686,0.965,0.96533,1.35,1.35
2012.09.06 11:52:22.488,0.96497,0.96532,1.35,1.35
2012.09.06 11:52:22.819,0.96491,0.96532,1.73,1.35
2012.09.06 11:52:22.899,0.96491,0.96532,1.73,1.35
2012.09.06 11:52:23.156,0.96497,0.96532,1.13,1.35
2012.09.06 11:52:23.227,0.96493,0.96528,1.35,1.35
2012.09.06 11:52:24.945,0.96493,0.96528,1.35,1.13
2012.09.06 11:52:25.316,0.96494,0.96528,1.35,1.13
2012.09.06 11:52:25.906,0.96494,0.96533,1.35,1.58
2012.09.06 11:52:26.365,0.96494,0.96533,1.35,1.58
2012.09.06 11:52:28.127,0.96497,0.96533,1.35,1.20
2012.09.06 11:52:28.336,0.96497,0.96538,1.35,1.58
2012.09.06 11:52:29.236,0.96504,0.96538,1.35,1.20
2012.09.06 11:52:29.304,0.96504,0.96538,1.13,1.20
2012.09.06 11:52:30.115,0.96501,0.96535,1.35,1.35
2012.09.06 11:52:30.455,0.96499,0.96534,1.35,1.35
2012.09.06 11:52:32.387,0.96501,0.96534,1.35,1.35
2012.09.06 11:52:32.455,0.96503,0.96538,1.13,1.95
2012.09.06 11:52:33.086,0.96503,0.96538,1.35,3.23
2012.09.06 11:52:33.611,0.96503,0.96534,1.35,1.73
2012.09.06 11:52:33.716,0.96503,0.96534,1.35,1.73
2012.09.06 11:52:40.540,0.96496,0.96532,1.73,1.35
2012.09.06 11:52:40.765,0.96496,0.96532,1.73,1.35
2012.09.06 11:52:40.917,0.96496,0.96529,1.73,1.35
2012.09.06 11:52:40.987,0.96496,0.96529,1.73,1.35
2012.09.06 11:52:42.785,0.96496,0.96529,1.35,1.73
2012.09.06 11:52:43.732,0.96496,0.96532,1.35,2.48
2012.09.06 11:52:44.845,0.96496,0.96529,1.35,1.73
2012.09.06 11:52:44.905,0.96496,0.96529,1.35,1.13
2012.09.06 11:52:44.975,0.96496,0.96529,1.35,1.13
2012.09.06 11:52:45.488,0.96496,0.96529,1.35,1.13
2012.09.06 11:52:46.929,0.96496,0.96529,1.35,1.35
2012.09.06 11:52:47.388,0.96496,0.96529,1.35,1.35
2012.09.06 11:52:48.655,0.96491,0.96527,1.13,1.20
2012.09.06 11:52:48.726,0.96491,0.96524,1.13,1.13
2012.09.06 11:52:49.847,0.96491,0.96524,1.13,1.35
2012.09.06 11:52:50.205,0.96492,0.96528,1.35,1.73
2012.09.06 11:52:50.625,0.96492,0.96528,1.35,1.73
2012.09.06 11:52:51.447,0.96495,0.96528,1.35,1.73
2012.09.06 11:52:51.965,0.96495,0.96526,1.13,1.35
2012.09.06 11:52:52.286,0.9649,0.96521,1.35,1.13
2012.09.06 11:52:53.761,0.96488,0.96519,1.35,1.13
2012.09.06 11:52:54.265,0.96488,0.96519,1.35,1.13
2012.09.06 11:52:54.385,0.96487,0.96519,1.35,1.13
2012.09.06 11:52:54.454,0.96484,0.96518,1.35,1.13
2012.09.06 11:52:55.275,0.96484,0.96518,1.35,1.95
2012.09.06 11:52:55.345,0.96482,0.96515,1.35,1.35
2012.09.06 11:52:56.145,0.96481,0.96514,1.35,1.95
2012.09.06 11:52:56.998,0.96477,0.96513,1.35,1.73
2012.09.06 11:52:57.316,0.96477,0.96516,1.35,1.58
2012.09.06 11:52:57.385,0.96477,0.96514,1.35,1.73
2012.09.06 11:52:57.574,0.96477,0.96514,1.35,1.50
2012.09.06 11:52:57.668,0.96477,0.96514,1.35,1.73
2012.09.06 11:52:58.215,0.96477,0.96509,1.35,1.13
2012.09.06 11:52:58.773,0.96477,0.96513,1.35,1.73
2012.09.06 11:52:59.185,0.96484,0.96518,1.13,1.35
2012.09.06 11:52:59.245,0.96484,0.96518,1.35,1.35
2012.09.06 11:52:59.496,0.96484,0.96518,1.35,1.35
2012.09.06 11:53:00.016,0.96492,0.96525,1.35,1.58
2012.09.06 11:53:00.491,0.96492,0.96525,1.35,1.35
2012.09.06 11:53:00.615,0.96488,0.96525,1.58,1.35
2012.09.06 11:53:00.806,0.96484,0.96519,1.35,1.35
2012.09.06 11:53:02.947,0.96484,0.96519,1.35,1.35
2012.09.06 11:53:03.365,0.96481,0.96517,1.35,1.35
2012.09.06 11:53:03.675,0.96478,0.96514,1.35,1.73
2012.09.06 11:53:04.505,0.96478,0.96514,1.35,1.73
2012.09.06 11:53:09.038,0.96477,0.96509,1.35,1.73
2012.09.06 11:53:09.555,0.96478,0.96513,1.35,1.73
2012.09.06 11:53:09.625,0.96476,0.96509,1.35,1.95
2012.09.06 11:53:10.085,0.96472,0.96509,1.35,1.95
2012.09.06 11:53:10.648,0.96472,0.96508,1.13,1.58
2012.09.06 11:53:11.225,0.96466,0.96508,1.73,1.58
2012.09.06 11:53:12.925,0.96466,0.965,1.35,1.13
2012.09.06 11:53:12.989,0.96469,0.965,1.35,1.13
2012.09.06 11:53:13.396,0.96467,0.965,1.35,1.13
2012.09.06 11:53:14.523,0.96467,0.965,1.35,1.13
2012.09.06 11:53:16.363,0.96461,0.965,2.33,1.13
2012.09.06 11:53:16.677,0.96462,0.96496,1.73,1.58
2012.09.06 11:53:16.924,0.96461,0.96496,1.73,1.58
2012.09.06 11:53:17.964,0.96462,0.96496,1.73,1.58
2012.09.06 11:53:18.456,0.9646,0.96494,1.35,1.13
2012.09.06 11:53:18.558,0.9646,0.96493,1.35,1.13
2012.09.06 11:53:18.865,0.9646,0.96493,1.35,1.13
2012.09.06 11:53:19.195,0.9646,0.96494,1.35,1.13
2012.09.06 11:53:19.266,0.9646,0.96493,1.35,1.13
2012.09.06 11:53:20.195,0.9646,0.96493,1.35,1.13
2012.09.06 11:53:20.435,0.9646,0.96493,1.35,1.13
2012.09.06 11:53:21.106,0.96457,0.96491,1.35,1.73
2012.09.06 11:53:21.421,0.96451,0.96491,1.73,1.73
2012.09.06 11:53:21.486,0.96451,0.96491,1.73,1.95
2012.09.06 11:53:21.685,0.96451,0.96491,1.73,1.95
2012.09.06 11:53:23.019,0.96451,0.96484,1.35,1.13
2012.09.06 11:53:23.813,0.96451,0.96484,1.35,1.35
2012.09.06 11:53:24.185,0.96447,0.96484,1.35,1.13
2012.09.06 11:53:24.366,0.96446,0.9648,1.35,1.35
2012.09.06 11:53:24.436,0.96447,0.9648,1.35,1.35
2012.09.06 11:53:24.947,0.96447,0.9648,1.35,1.35
2012.09.06 11:53:25.015,0.96447,0.9648,1.35,1.35
2012.09.06 11:53:25.858,0.96447,0.9648,1.35,1.35
2012.09.06 11:53:26.020,0.96446,0.9648,1.35,1.35
2012.09.06 11:53:26.680,0.96447,0.9648,1.35,1.35
2012.09.06 11:53:27.005,0.96449,0.9648,1.35,1.13
2012.09.06 11:53:27.417,0.96449,0.9648,1.35,1.35
2012.09.06 11:53:27.485,0.96447,0.9648,1.35,1.35
2012.09.06 11:53:28.166,0.96441,0.96479,1.73,1.35
2012.09.06 11:53:29.299,0.96446,0.96479,1.35,1.35
2012.09.06 11:53:30.366,0.96446,0.96479,1.35,1.35
2012.09.06 11:53:30.966,0.96446,0.96479,1.35,1.35
2012.09.06 11:53:31.035,0.96446,0.96479,1.35,1.35
2012.09.06 11:53:31.625,0.96446,0.96479,1.35,1.35
2012.09.06 11:53:32.137,0.96442,0.96479,1.35,1.35
2012.09.06 11:53:32.592,0.96442,0.96479,1.35,1.35
2012.09.06 11:53:32.905,0.96442,0.96474,1.35,1.13
2012.09.06 11:53:32.974,0.96442,0.96474,1.35,1.35
2012.09.06 11:53:33.654,0.96436,0.96474,1.73,1.35
2012.09.06 11:53:33.795,0.96436,0.9647,1.35,1.13
2012.09.06 11:53:39.090,0.96436,0.9647,1.35,1.35
2012.09.06 11:53:39.275,0.96437,0.9647,1.35,1.35
2012.09.06 11:53:39.576,0.96431,0.96467,1.95,1.35
2012.09.06 11:53:39.765,0.96431,0.96467,1.35,1.35
2012.09.06 11:53:40.434,0.96431,0.96467,1.35,1.35
2012.09.06 11:53:40.516,0.96432,0.96467,1.35,1.35
2012.09.06 11:53:40.725,0.96434,0.96468,1.35,1.20
2012.09.06 11:53:41.045,0.96435,0.96469,1.35,1.95
2012.09.06 11:53:41.165,0.96435,0.96469,1.35,1.95
2012.09.06 11:53:42.135,0.96435,0.96473,1.35,1.73
2012.09.06 11:53:42.447,0.96447,0.96481,1.35,1.20
2012.09.06 11:53:42.835,0.96447,0.96483,1.35,2.33
2012.09.06 11:53:42.961,0.96447,0.96483,1.35,1.58
2012.09.06 11:53:43.326,0.96447,0.96488,1.95,1.73
2012.09.06 11:53:43.596,0.96459,0.9649,1.13,1.58
2012.09.06 11:53:43.855,0.96459,0.96494,1.35,3.45
2012.09.06 11:53:44.528,0.96459,0.96492,1.35,1.20
2012.09.06 11:53:44.915,0.96459,0.96492,1.35,1.20
2012.09.06 11:53:45.300,0.96457,0.96493,1.35,1.73
2012.09.06 11:53:45.549,0.96457,0.96488,1.35,1.13
2012.09.06 11:53:46.165,0.9646,0.96493,1.35,1.95
2012.09.06 11:53:46.688,0.9646,0.96492,1.35,1.20
2012.09.06 11:53:47.858,0.9646,0.96492,1.35,1.20
2012.09.06 11:53:48.397,0.96462,0.96495,1.35,2.48
2012.09.06 11:53:48.815,0.96462,0.96493,1.13,1.95
2012.09.06 11:53:51.319,0.96462,0.96493,1.13,1.95
2012.09.06 11:53:51.385,0.96466,0.96497,1.13,1.35
2012.09.06 11:53:51.789,0.96461,0.96497,1.73,1.35
2012.09.06 11:53:52.955,0.96458,0.96494,1.35,2.10
2012.09.06 11:53:53.015,0.96458,0.96494,1.35,2.10
2012.09.06 11:53:53.525,0.96458,0.96494,1.35,2.10
2012.09.06 11:53:53.804,0.96458,0.96494,1.35,2.10
2012.09.06 11:53:54.486,0.96458,0.96494,1.35,2.10
2012.09.06 11:53:56.416,0.96455,0.96494,1.35,2.10
2012.09.06 11:53:56.545,0.96455,0.96489,1.35,1.13
2012.09.06 11:53:56.665,0.96455,0.96494,1.35,2.33
2012.09.06 11:54:00.119,0.96457,0.96493,1.35,1.50
2012.09.06 11:54:00.264,0.96457,0.96493,1.35,1.50
2012.09.06 11:54:00.917,0.96456,0.96489,1.35,1.13
2012.09.06 11:54:03.447,0.96456,0.96489,1.35,1.13
2012.09.06 11:54:04.526,0.96453,0.96489,1.35,1.13
2012.09.06 11:54:08.716,0.96453,0.96486,1.35,1.13
2012.09.06 11:54:08.784,0.96453,0.96486,1.35,1.13
2012.09.06 11:54:09.587,0.96453,0.96489,1.35,1.35
2012.09.06 11:54:09.655,0.96451,0.96489,1.95,1.73
2012.09.06 11:54:10.162,0.96451,0.96487,1.35,2.48
2012.09.06 11:54:12.047,0.96455,0.96487,1.35,2.10
2012.09.06 11:54:12.628,0.96455,0.96487,1.35,2.10
2012.09.06 11:54:14.556,0.96449,0.96485,1.35,1.35
2012.09.06 11:54:15.172,0.96449,0.96484,1.35,1.73
2012.09.06 11:54:15.476,0.96449,0.9648,1.35,1.13
2012.09.06 11:54:15.665,0.9645,0.96483,1.35,1.20
2012.09.06 11:54:15.784,0.9645,0.96484,1.35,1.73
2012.09.06 11:54:16.979,0.9645,0.96484,1.35,1.73
