2012.09.18 10:27:21.064,0.95028,0.95061,1.20,1.35
2012.09.18 10:27:24.324,0.95028,0.95064,1.58,1.35
2012.09.18 10:27:24.955,0.95028,0.95064,1.58,1.35
2012.09.18 10:27:25.153,0.95032,0.95064,1.35,1.35
2012.09.18 10:27:25.225,0.95028,0.95064,1.58,1.35
2012.09.18 10:27:25.354,0.95031,0.95064,1.35,1.35
2012.09.18 10:27:26.014,0.95028,0.95064,1.58,1.35
2012.09.18 10:27:26.855,0.95041,0.95074,1.95,1.13
2012.09.18 10:27:26.923,0.95041,0.95074,1.20,1.13
2012.09.18 10:27:27.114,0.95038,0.95074,2.70,1.35
2012.09.18 10:27:27.782,0.95037,0.95069,1.35,1.58
2012.09.18 10:27:28.438,0.95035,0.95069,1.58,1.58
2012.09.18 10:27:36.224,0.95036,0.95069,1.73,1.58
2012.09.18 10:27:37.753,0.95041,0.95074,1.73,1.35
2012.09.18 10:27:37.954,0.95041,0.95074,1.20,1.13
2012.09.18 10:27:38.144,0.95038,0.95074,2.48,1.35
2012.09.18 10:27:38.424,0.95036,0.95071,2.10,1.58
2012.09.18 10:27:38.774,0.95036,0.95074,2.33,1.35
2012.09.18 10:27:39.389,0.95041,0.95074,1.13,1.35
2012.09.18 10:27:43.248,0.95041,0.95074,1.35,1.35
2012.09.18 10:27:43.497,0.95041,0.95074,1.35,1.35
2012.09.18 10:27:43.743,0.95041,0.95074,1.35,1.13
2012.09.18 10:27:44.423,0.95041,0.95074,1.35,1.13
2012.09.18 10:27:44.874,0.95043,0.95074,1.35,1.13
2012.09.18 10:27:44.944,0.95043,0.95074,1.35,1.13
2012.09.18 10:27:45.568,0.95043,0.95074,1.35,1.13
2012.09.18 10:27:46.355,0.95043,0.95074,1.35,1.13
2012.09.18 10:27:46.884,0.95043,0.95074,1.35,1.13
2012.09.18 10:27:51.296,0.95043,0.95074,1.35,1.13
2012.09.18 10:27:52.842,0.95043,0.95074,1.35,1.13
2012.09.18 10:27:54.589,0.95043,0.95074,1.35,1.13
2012.09.18 10:27:56.394,0.95042,0.95074,1.35,1.13
2012.09.18 10:27:56.824,0.95042,0.95073,1.35,1.13
2012.09.18 10:27:57.215,0.95041,0.95073,1.35,1.35
2012.09.18 10:27:57.283,0.95041,0.95073,1.35,1.35
2012.09.18 10:27:57.594,0.95042,0.95073,1.35,1.35
2012.09.18 10:28:00.643,0.95041,0.95073,1.35,1.13
2012.09.18 10:28:00.773,0.95042,0.95073,1.13,1.35
2012.09.18 10:28:01.296,0.95042,0.95068,1.13,1.35
2012.09.18 10:28:04.494,0.95036,0.95067,1.35,1.35
2012.09.18 10:28:04.625,0.95036,0.95069,1.95,1.35
2012.09.18 10:28:05.223,0.95036,0.95068,1.35,1.58
2012.09.18 10:28:06.974,0.95033,0.95068,1.20,1.58
2012.09.18 10:28:07.043,0.95036,0.95068,1.13,1.58
2012.09.18 10:28:09.505,0.95031,0.95065,1.35,1.35
2012.09.18 10:28:11.487,0.95034,0.95065,1.13,1.35
2012.09.18 10:28:13.613,0.95032,0.95066,1.35,1.35
2012.09.18 10:28:14.303,0.95035,0.95066,1.13,1.35
2012.09.18 10:28:14.923,0.9503,0.95061,1.35,1.13
2012.09.18 10:28:15.173,0.9503,0.95061,1.13,1.35
2012.09.18 10:28:22.374,0.9503,0.95063,1.35,1.13
2012.09.18 10:28:22.854,0.9503,0.95064,1.35,1.13
2012.09.18 10:28:22.987,0.95035,0.95068,1.35,1.35
2012.09.18 10:28:23.055,0.95035,0.95068,1.35,1.13
2012.09.18 10:28:23.513,0.95035,0.95068,1.35,1.13
2012.09.18 10:28:23.983,0.95032,0.95068,1.35,1.13
2012.09.18 10:28:26.045,0.95035,0.95069,1.58,1.13
2012.09.18 10:28:28.625,0.95035,0.95065,1.58,1.13
2012.09.18 10:28:33.866,0.95035,0.95066,1.95,1.13
2012.09.18 10:28:34.114,0.9503,0.95064,1.35,1.13
2012.09.18 10:28:34.346,0.9503,0.95063,1.35,1.13
2012.09.18 10:28:35.729,0.9503,0.95063,1.35,1.13
2012.09.18 10:28:37.588,0.9503,0.95063,1.35,1.13
2012.09.18 10:28:38.028,0.9503,0.95064,1.35,1.35
2012.09.18 10:28:39.812,0.9503,0.95063,1.35,1.35
2012.09.18 10:28:41.583,0.9503,0.95063,1.35,1.35
2012.09.18 10:28:43.045,0.9503,0.95064,1.35,1.35
2012.09.18 10:28:43.756,0.95035,0.95068,1.35,1.35
2012.09.18 10:28:47.924,0.95036,0.95069,1.35,1.35
2012.09.18 10:28:48.395,0.95036,0.95069,1.35,1.35
2012.09.18 10:28:58.204,0.95036,0.95069,1.35,1.13
2012.09.18 10:28:59.184,0.95039,0.95073,1.35,1.95
2012.09.18 10:28:59.314,0.95039,0.95073,1.35,1.13
2012.09.18 10:28:59.936,0.95039,0.95074,1.35,1.73
2012.09.18 10:29:00.714,0.95039,0.95072,1.35,1.13
2012.09.18 10:29:02.135,0.95039,0.95073,1.35,1.13
2012.09.18 10:29:02.722,0.95039,0.95072,1.35,1.13
2012.09.18 10:29:10.565,0.95039,0.95074,1.35,1.95
2012.09.18 10:29:12.489,0.95045,0.95074,1.35,1.35
2012.09.18 10:29:12.614,0.95045,0.95079,1.95,1.35
2012.09.18 10:29:12.745,0.95045,0.95079,1.95,1.13
2012.09.18 10:29:13.156,0.95045,0.95078,1.95,1.13
2012.09.18 10:29:13.474,0.95045,0.95078,1.95,1.13
2012.09.18 10:29:13.698,0.95045,0.95078,1.95,1.13
2012.09.18 10:29:17.815,0.95045,0.95078,1.95,1.35
2012.09.18 10:29:24.044,0.95045,0.95079,1.95,1.35
2012.09.18 10:29:24.654,0.95045,0.95079,1.95,1.35
2012.09.18 10:29:30.746,0.95045,0.95079,1.95,1.13
2012.09.18 10:29:32.006,0.95045,0.95078,1.95,1.13
2012.09.18 10:29:34.124,0.95045,0.95078,1.95,1.13
2012.09.18 10:29:34.693,0.95045,0.95079,1.95,1.13
2012.09.18 10:29:44.426,0.95045,0.95079,1.95,1.13
2012.09.18 10:29:45.084,0.95051,0.95081,1.58,1.13
2012.09.18 10:29:47.154,0.95052,0.95081,1.58,1.13
2012.09.18 10:29:47.403,0.95051,0.95081,1.35,1.35
2012.09.18 10:29:54.684,0.95052,0.9508,1.35,1.35
2012.09.18 10:29:54.907,0.95051,0.9508,1.58,1.13
2012.09.18 10:29:55.623,0.95051,0.9508,1.35,1.35
2012.09.18 10:30:22.165,0.95049,0.9508,1.35,1.73
2012.09.18 10:30:26.105,0.95046,0.9508,1.35,1.73
2012.09.18 10:30:26.764,0.95049,0.9508,1.35,1.73
2012.09.18 10:30:27.265,0.95047,0.9508,1.35,1.73
2012.09.18 10:30:27.765,0.95047,0.9508,1.35,1.73
2012.09.18 10:30:28.366,0.95047,0.9508,1.35,1.73
2012.09.18 10:30:28.864,0.95046,0.9508,1.35,1.73
2012.09.18 10:30:29.414,0.95049,0.9508,1.35,1.73
2012.09.18 10:30:32.877,0.95049,0.9508,1.35,1.73
2012.09.18 10:30:33.123,0.95049,0.9508,1.35,1.73
2012.09.18 10:30:47.946,0.95049,0.9508,1.35,1.73
2012.09.18 10:30:48.750,0.95046,0.9508,1.35,1.95
2012.09.18 10:30:48.824,0.95046,0.9508,1.35,1.95
2012.09.18 10:30:49.143,0.95047,0.9508,1.13,1.95
2012.09.18 10:30:49.344,0.95044,0.95077,1.20,1.13
2012.09.18 10:30:52.063,0.95044,0.95077,1.20,1.35
2012.09.18 10:30:53.776,0.95041,0.95074,1.35,1.95
2012.09.18 10:30:53.843,0.95041,0.95074,1.35,1.95
2012.09.18 10:30:58.104,0.95039,0.95074,1.20,1.95
2012.09.18 10:30:59.173,0.95041,0.95074,1.35,1.95
2012.09.18 10:31:00.156,0.95041,0.95074,1.35,1.95
2012.09.18 10:31:01.678,0.95041,0.95074,1.35,1.95
2012.09.18 10:31:02.403,0.95041,0.95074,1.35,1.95
2012.09.18 10:31:05.388,0.95041,0.95074,1.35,1.95
2012.09.18 10:31:06.095,0.95041,0.95074,1.35,1.95
2012.09.18 10:31:07.636,0.95041,0.95074,1.35,1.95
2012.09.18 10:31:07.798,0.95041,0.95074,1.35,1.95
2012.09.18 10:31:08.303,0.95039,0.95074,1.20,1.95
2012.09.18 10:31:08.467,0.95039,0.95074,1.20,1.95
2012.09.18 10:31:10.386,0.95036,0.95068,1.50,1.58
2012.09.18 10:31:10.914,0.95036,0.95071,1.35,1.35
2012.09.18 10:31:11.824,0.95035,0.95065,1.58,1.13
2012.09.18 10:31:11.895,0.95034,0.95065,1.20,1.13
2012.09.18 10:31:12.083,0.95032,0.95065,1.20,1.35
2012.09.18 10:31:12.333,0.95034,0.95065,1.13,1.35
2012.09.18 10:31:12.858,0.95034,0.95065,1.35,1.13
2012.09.18 10:31:14.414,0.95034,0.95065,1.35,1.13
2012.09.18 10:31:15.153,0.95034,0.95067,1.35,1.20
2012.09.18 10:31:15.884,0.95034,0.95065,1.35,1.13
2012.09.18 10:31:16.452,0.95034,0.95067,1.35,1.20
2012.09.18 10:31:17.026,0.95034,0.95069,1.35,1.13
2012.09.18 10:31:18.923,0.95038,0.95071,1.20,1.35
2012.09.18 10:31:21.104,0.95036,0.9507,1.13,1.58
2012.09.18 10:31:21.354,0.95036,0.9507,1.35,1.58
2012.09.18 10:31:22.665,0.95037,0.95071,1.35,1.35
2012.09.18 10:31:24.113,0.95037,0.95073,1.35,1.35
2012.09.18 10:31:24.708,0.95036,0.95073,1.35,1.35
2012.09.18 10:31:25.473,0.9504,0.95073,1.13,1.35
2012.09.18 10:31:26.515,0.95036,0.95073,1.35,1.35
2012.09.18 10:31:27.604,0.9504,0.95073,1.13,1.35
2012.09.18 10:31:28.108,0.95036,0.95073,1.35,1.35
2012.09.18 10:31:29.443,0.9504,0.95073,1.35,1.35
2012.09.18 10:31:29.794,0.9504,0.95073,1.35,1.35
2012.09.18 10:31:32.934,0.95036,0.95068,1.35,1.13
2012.09.18 10:31:33.005,0.95037,0.95068,1.35,1.13
2012.09.18 10:31:33.264,0.95037,0.95068,1.35,1.73
2012.09.18 10:31:33.393,0.95037,0.95068,1.35,1.73
2012.09.18 10:31:34.214,0.95037,0.95068,1.35,1.73
2012.09.18 10:31:35.393,0.95037,0.95068,1.35,1.73
2012.09.18 10:31:35.914,0.95037,0.95068,1.35,1.73
2012.09.18 10:31:37.185,0.95037,0.95068,1.35,1.35
2012.09.18 10:31:38.115,0.95036,0.95067,1.35,1.35
2012.09.18 10:31:38.855,0.95036,0.95067,1.35,1.35
2012.09.18 10:31:40.095,0.95034,0.95067,1.20,1.58
2012.09.18 10:31:43.533,0.95036,0.95067,1.35,1.58
2012.09.18 10:31:45.045,0.95034,0.95067,1.20,1.58
2012.09.18 10:31:46.695,0.95036,0.95067,1.35,1.58
2012.09.18 10:31:47.224,0.95036,0.95067,1.35,1.58
2012.09.18 10:31:58.795,0.95036,0.95067,1.35,1.58
2012.09.18 10:32:01.655,0.95036,0.95067,1.35,1.58
2012.09.18 10:32:01.844,0.95039,0.95068,1.13,1.58
2012.09.18 10:32:02.583,0.95036,0.95067,1.35,1.58
2012.09.18 10:32:08.664,0.95036,0.95067,1.73,1.58
2012.09.18 10:32:08.734,0.95045,0.95078,1.13,1.95
2012.09.18 10:32:08.803,0.95045,0.95078,1.35,1.95
2012.09.18 10:32:08.934,0.95042,0.95078,1.20,1.95
2012.09.18 10:32:09.005,0.9504,0.95078,1.35,1.95
2012.09.18 10:32:11.494,0.95045,0.95078,1.13,1.95
2012.09.18 10:32:11.563,0.95045,0.95078,1.35,1.95
2012.09.18 10:32:11.813,0.95046,0.95078,1.58,1.35
2012.09.18 10:32:12.656,0.95045,0.95078,1.20,1.35
2012.09.18 10:32:12.724,0.95042,0.95078,1.35,1.35
2012.09.18 10:32:13.274,0.95042,0.95078,1.35,1.35
2012.09.18 10:32:15.916,0.95039,0.95071,1.58,1.13
2012.09.18 10:32:16.224,0.95037,0.95071,1.35,1.13
2012.09.18 10:32:16.293,0.95037,0.95071,1.35,1.35
2012.09.18 10:32:16.839,0.95036,0.95071,1.35,1.35
2012.09.18 10:32:18.086,0.95036,0.95071,1.35,1.35
2012.09.18 10:32:18.164,0.95036,0.95071,1.35,1.35
2012.09.18 10:32:18.389,0.95038,0.95071,1.13,1.35
2012.09.18 10:32:18.466,0.95041,0.95072,1.13,1.58
2012.09.18 10:32:18.594,0.95041,0.95076,1.95,1.58
2012.09.18 10:32:18.663,0.95041,0.95076,1.20,1.58
2012.09.18 10:32:22.818,0.95042,0.95076,1.13,1.58
2012.09.18 10:32:24.313,0.95041,0.95076,1.95,1.58
2012.09.18 10:32:24.384,0.95041,0.95076,1.95,1.58
2012.09.18 10:32:24.694,0.95038,0.95073,1.20,1.58
2012.09.18 10:32:25.265,0.9504,0.95074,1.20,1.35
2012.09.18 10:32:26.313,0.9504,0.95077,1.58,1.35
2012.09.18 10:32:39.375,0.9504,0.95077,1.58,1.35
2012.09.18 10:32:44.173,0.9504,0.95077,1.58,1.35
2012.09.18 10:32:47.696,0.9504,0.95077,1.20,1.35
2012.09.18 10:32:48.189,0.95039,0.95077,1.35,1.35
2012.09.18 10:32:48.704,0.95039,0.95077,1.35,1.35
2012.09.18 10:32:50.985,0.95039,0.95077,1.35,1.35
2012.09.18 10:32:52.306,0.95039,0.95077,1.35,1.35
2012.09.18 10:32:52.755,0.95034,0.95072,1.58,1.35
2012.09.18 10:32:54.313,0.95034,0.95067,1.20,1.35
2012.09.18 10:32:54.445,0.95036,0.95067,1.35,1.35
2012.09.18 10:32:54.635,0.95036,0.95067,1.35,1.35
2012.09.18 10:32:55.374,0.95033,0.95067,1.20,1.35
2012.09.18 10:32:56.716,0.95036,0.95067,1.35,1.35
2012.09.18 10:32:57.316,0.95033,0.95067,1.20,1.35
2012.09.18 10:32:57.384,0.95036,0.95067,1.13,1.35
2012.09.18 10:32:57.982,0.95036,0.95067,1.35,1.35
2012.09.18 10:32:58.411,0.95036,0.95067,1.35,1.35
2012.09.18 10:33:01.403,0.95033,0.95067,1.20,1.13
2012.09.18 10:33:01.473,0.95033,0.95067,1.20,1.13
2012.09.18 10:33:02.023,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:07.647,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:15.643,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:15.916,0.95036,0.95067,1.13,1.35
2012.09.18 10:33:18.174,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:18.838,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:19.227,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:20.096,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:20.634,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:23.574,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:25.123,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:28.626,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:30.606,0.95036,0.95067,1.35,1.35
2012.09.18 10:33:31.203,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:31.659,0.95036,0.95067,1.35,1.35
2012.09.18 10:33:33.123,0.95033,0.95067,1.20,1.35
2012.09.18 10:33:35.324,0.95033,0.95068,1.58,1.58
2012.09.18 10:33:35.514,0.9504,0.95076,1.35,1.35
2012.09.18 10:33:35.949,0.95041,0.95076,1.73,1.35
2012.09.18 10:33:36.225,0.95045,0.95079,1.13,1.35
2012.09.18 10:33:36.414,0.95043,0.95078,1.20,1.35
2012.09.18 10:33:36.543,0.95042,0.9508,1.73,1.35
2012.09.18 10:33:36.615,0.95042,0.9508,1.73,1.13
2012.09.18 10:33:36.684,0.95042,0.9508,1.73,1.35
2012.09.18 10:33:36.754,0.95041,0.9508,2.33,1.35
2012.09.18 10:33:37.094,0.95041,0.95084,2.33,1.35
2012.09.18 10:33:37.244,0.95047,0.95083,1.35,1.35
2012.09.18 10:33:39.113,0.95041,0.95084,2.33,1.35
2012.09.18 10:33:43.763,0.95042,0.9508,1.73,1.13
2012.09.18 10:33:44.445,0.95042,0.9508,1.73,1.35
2012.09.18 10:33:45.020,0.95042,0.95077,1.35,1.35
2012.09.18 10:33:48.067,0.95041,0.95077,1.58,1.35
2012.09.18 10:33:57.161,0.95041,0.95075,1.20,1.35
2012.09.18 10:34:01.924,0.95036,0.95075,1.58,1.95
2012.09.18 10:34:02.404,0.95036,0.95075,2.33,1.95
2012.09.18 10:34:02.594,0.95036,0.95075,2.33,1.95
2012.09.18 10:34:07.624,0.95041,0.95075,1.20,1.35
2012.09.18 10:34:08.394,0.95041,0.95075,1.20,1.35
2012.09.18 10:34:09.435,0.95041,0.95075,1.20,1.35
2012.09.18 10:34:12.287,0.9504,0.95073,1.20,1.35
2012.09.18 10:34:12.474,0.9504,0.95073,1.20,1.35
2012.09.18 10:34:12.605,0.9504,0.95073,1.20,1.35
2012.09.18 10:34:13.784,0.95037,0.95073,1.35,1.35
2012.09.18 10:34:14.395,0.95037,0.95068,1.95,1.13
2012.09.18 10:34:35.735,0.95037,0.95069,1.58,1.35
2012.09.18 10:34:39.033,0.95036,0.95069,1.95,1.35
2012.09.18 10:34:39.824,0.95037,0.95077,1.58,1.35
2012.09.18 10:34:41.544,0.95037,0.95077,1.58,1.35
2012.09.18 10:34:45.695,0.95037,0.95077,2.33,1.35
2012.09.18 10:34:46.016,0.95037,0.95073,2.33,1.35
2012.09.18 10:34:46.226,0.95041,0.95074,1.35,1.35
2012.09.18 10:34:46.867,0.95041,0.95073,1.35,1.35
2012.09.18 10:34:47.363,0.95041,0.95074,1.35,1.35
2012.09.18 10:34:47.952,0.95041,0.95074,1.35,1.35
2012.09.18 10:34:48.793,0.95041,0.95076,1.35,1.35
2012.09.18 10:34:49.305,0.95041,0.95076,1.35,1.35
2012.09.18 10:34:53.553,0.95042,0.95076,1.35,1.35
2012.09.18 10:34:55.163,0.95045,0.95076,1.13,1.35
2012.09.18 10:34:56.255,0.95041,0.95076,1.35,1.35
2012.09.18 10:35:00.174,0.95042,0.95076,1.35,1.35
2012.09.18 10:35:00.733,0.95045,0.95076,1.35,1.35
2012.09.18 10:35:01.184,0.95045,0.95076,1.35,1.35
2012.09.18 10:35:01.715,0.95041,0.95071,1.35,1.58
2012.09.18 10:35:02.034,0.95037,0.95071,1.73,1.58
2012.09.18 10:35:02.105,0.95036,0.95066,1.58,1.35
2012.09.18 10:35:02.174,0.95036,0.95066,1.58,1.35
2012.09.18 10:35:02.495,0.95033,0.95061,1.35,1.35
2012.09.18 10:35:02.855,0.95022,0.95053,1.35,1.35
2012.09.18 10:35:03.164,0.95025,0.95058,1.58,1.50
2012.09.18 10:35:03.654,0.95025,0.95053,1.58,1.13
2012.09.18 10:35:03.725,0.95022,0.95053,1.35,1.13
2012.09.18 10:35:03.793,0.95019,0.9505,1.95,1.13
2012.09.18 10:35:04.174,0.95017,0.95053,1.58,1.35
2012.09.18 10:35:04.303,0.95015,0.95052,1.35,1.58
2012.09.18 10:35:05.048,0.95015,0.95052,1.35,1.58
2012.09.18 10:35:08.086,0.95015,0.95052,1.35,1.58
2012.09.18 10:35:08.275,0.95023,0.9506,1.58,1.35
2012.09.18 10:35:08.405,0.95021,0.95058,1.35,2.10
2012.09.18 10:35:08.596,0.95021,0.95054,1.35,1.58
2012.09.18 10:35:08.665,0.95021,0.95054,1.35,1.58
2012.09.18 10:35:08.974,0.95021,0.95058,1.35,1.58
2012.09.18 10:35:09.612,0.95015,0.95054,1.35,1.13
2012.09.18 10:35:10.945,0.95015,0.95053,1.35,1.13
2012.09.18 10:35:11.693,0.95015,0.95054,1.35,1.35
2012.09.18 10:35:13.082,0.95015,0.95053,1.35,1.13
2012.09.18 10:35:13.693,0.95015,0.95054,1.35,1.35
2012.09.18 10:35:25.896,0.95015,0.95053,1.35,1.13
2012.09.18 10:35:26.244,0.95016,0.95056,1.35,1.13
2012.09.18 10:35:28.813,0.95016,0.95056,1.35,1.13
2012.09.18 10:35:29.671,0.95016,0.95056,1.35,1.13
2012.09.18 10:35:33.411,0.95018,0.95056,1.58,1.13
2012.09.18 10:35:35.447,0.95018,0.95056,1.58,1.13
2012.09.18 10:35:36.698,0.95018,0.95056,1.58,1.13
2012.09.18 10:35:37.249,0.95018,0.95056,1.58,1.13
2012.09.18 10:35:37.686,0.95018,0.95056,1.58,1.13
2012.09.18 10:35:38.195,0.95018,0.95056,1.58,1.13
2012.09.18 10:35:39.404,0.95018,0.95056,1.58,1.13
2012.09.18 10:35:44.694,0.95018,0.95055,1.58,1.13
2012.09.18 10:35:48.125,0.95024,0.95057,1.35,1.35
2012.09.18 10:35:48.256,0.95021,0.95057,1.35,1.35
2012.09.18 10:35:48.775,0.95021,0.95057,1.35,1.35
2012.09.18 10:35:50.134,0.95021,0.95057,1.35,1.35
2012.09.18 10:35:50.343,0.95021,0.95057,1.35,1.35
2012.09.18 10:35:54.725,0.95021,0.95057,1.35,1.13
2012.09.18 10:35:56.565,0.95024,0.95057,1.35,1.13
2012.09.18 10:35:57.125,0.95024,0.95057,1.35,1.13
2012.09.18 10:36:07.615,0.95024,0.95057,1.35,1.13
2012.09.18 10:36:14.980,0.95024,0.95057,1.35,1.35
2012.09.18 10:36:16.525,0.95024,0.95057,1.35,1.35
2012.09.18 10:36:16.713,0.95024,0.95057,1.35,1.13
2012.09.18 10:36:20.024,0.95025,0.95056,1.35,1.13
2012.09.18 10:36:20.978,0.95025,0.95056,1.35,1.13
2012.09.18 10:36:21.773,0.95025,0.95056,1.35,1.13
2012.09.18 10:36:36.904,0.95021,0.95054,1.35,1.13
2012.09.18 10:36:49.756,0.95021,0.95054,1.35,1.13
2012.09.18 10:36:50.175,0.95021,0.95054,1.35,1.13
2012.09.18 10:36:51.556,0.95021,0.95058,1.35,1.35
2012.09.18 10:36:51.867,0.95025,0.95058,1.35,1.13
2012.09.18 10:36:51.983,0.95025,0.95058,1.35,1.13
2012.09.18 10:36:52.173,0.95025,0.95056,1.35,1.13
2012.09.18 10:36:52.753,0.95025,0.95056,1.35,1.13
2012.09.18 10:36:53.014,0.95025,0.95058,1.35,1.13
2012.09.18 10:36:53.483,0.95025,0.95056,1.35,1.13
2012.09.18 10:36:54.079,0.95025,0.95056,1.35,1.13
2012.09.18 10:36:59.564,0.95025,0.95056,1.35,1.13
2012.09.18 10:37:02.934,0.95032,0.95066,1.13,1.20
2012.09.18 10:37:03.005,0.95032,0.95069,1.35,1.73
2012.09.18 10:37:03.156,0.95031,0.95065,1.35,1.13
2012.09.18 10:37:03.463,0.9503,0.95065,1.20,1.35
2012.09.18 10:37:03.535,0.95027,0.95058,1.73,1.58
2012.09.18 10:37:04.054,0.95027,0.95057,1.73,1.35
2012.09.18 10:37:05.050,0.95027,0.95058,1.73,1.58
2012.09.18 10:37:05.174,0.95025,0.95058,1.35,1.95
2012.09.18 10:37:06.850,0.95025,0.95057,1.35,1.20
2012.09.18 10:37:07.386,0.95025,0.95058,1.35,1.20
2012.09.18 10:37:07.715,0.95025,0.95056,1.35,1.13
2012.09.18 10:37:08.064,0.95025,0.95058,1.35,1.73
2012.09.18 10:37:08.715,0.95025,0.95058,1.35,1.73
2012.09.18 10:37:08.974,0.95025,0.95058,1.35,1.73
2012.09.18 10:37:09.496,0.95025,0.95058,1.35,1.73
2012.09.18 10:37:11.156,0.95027,0.95066,1.58,1.58
2012.09.18 10:37:11.348,0.95034,0.95067,1.13,1.20
2012.09.18 10:37:11.425,0.95034,0.95068,1.35,1.73
2012.09.18 10:37:22.144,0.95034,0.95066,1.35,1.35
2012.09.18 10:37:25.557,0.95034,0.95069,1.35,1.95
2012.09.18 10:37:26.285,0.95034,0.95067,1.35,1.20
2012.09.18 10:37:26.705,0.95034,0.95065,1.35,1.13
2012.09.18 10:37:27.264,0.95032,0.95065,1.35,1.13
2012.09.18 10:37:30.273,0.95034,0.95065,1.35,1.13
2012.09.18 10:37:31.105,0.95031,0.95065,1.35,1.13
2012.09.18 10:37:34.070,0.95034,0.95065,1.35,1.13
2012.09.18 10:37:34.676,0.95031,0.95065,1.35,1.35
2012.09.18 10:37:34.743,0.95031,0.95065,1.35,1.13
2012.09.18 10:37:35.824,0.95031,0.95065,1.35,1.35
2012.09.18 10:37:36.195,0.95031,0.95065,1.35,1.35
2012.09.18 10:37:36.355,0.95031,0.95065,1.35,1.35
2012.09.18 10:37:36.728,0.95031,0.95065,1.35,1.35
2012.09.18 10:37:37.536,0.95031,0.95065,1.35,1.35
2012.09.18 10:37:39.384,0.95032,0.95065,1.35,1.35
2012.09.18 10:37:40.066,0.95032,0.95063,1.35,1.13
2012.09.18 10:37:40.194,0.95031,0.95064,1.35,1.35
2012.09.18 10:37:45.048,0.95031,0.95064,1.35,1.35
2012.09.18 10:37:46.044,0.95031,0.95064,1.35,1.35
2012.09.18 10:37:46.114,0.95031,0.95066,1.35,1.95
2012.09.18 10:37:46.507,0.95035,0.95066,1.35,1.95
2012.09.18 10:37:49.419,0.95035,0.95066,1.35,1.73
2012.09.18 10:37:49.646,0.95035,0.95068,1.35,1.20
2012.09.18 10:37:50.184,0.95035,0.95067,1.35,1.20
2012.09.18 10:37:50.762,0.95035,0.95066,1.35,1.73
2012.09.18 10:37:51.560,0.95035,0.95067,1.35,1.20
2012.09.18 10:37:53.174,0.95035,0.95066,1.35,1.73
2012.09.18 10:37:55.163,0.95035,0.95067,1.35,1.20
2012.09.18 10:37:57.605,0.95035,0.95073,1.35,1.58
2012.09.18 10:37:57.924,0.95035,0.95073,1.35,2.33
2012.09.18 10:37:58.694,0.95035,0.95068,1.35,1.13
2012.09.18 10:37:58.764,0.95039,0.9507,1.35,1.35
2012.09.18 10:37:59.465,0.95036,0.9507,1.35,1.35
2012.09.18 10:37:59.745,0.95034,0.95067,1.35,1.35
2012.09.18 10:38:00.658,0.95034,0.95067,1.35,1.13
2012.09.18 10:38:02.757,0.95034,0.95073,1.35,1.58
2012.09.18 10:38:03.535,0.95036,0.95073,1.35,1.20
2012.09.18 10:38:04.865,0.95036,0.95073,1.35,1.20
2012.09.18 10:38:06.269,0.95036,0.95073,1.35,1.20
2012.09.18 10:38:06.710,0.95036,0.95073,1.35,1.20
2012.09.18 10:38:06.773,0.95036,0.95073,1.35,1.20
2012.09.18 10:38:10.067,0.95032,0.95069,1.20,1.35
2012.09.18 10:38:10.134,0.95032,0.95069,1.95,1.35
2012.09.18 10:38:10.304,0.95032,0.95069,1.95,1.35
2012.09.18 10:38:10.407,0.95036,0.95073,1.35,1.95
2012.09.18 10:38:10.475,0.95036,0.95073,1.35,1.13
2012.09.18 10:38:11.505,0.95032,0.95074,1.58,1.35
2012.09.18 10:38:11.835,0.95039,0.95074,1.35,1.13
2012.09.18 10:38:15.833,0.95041,0.95074,1.35,1.13
2012.09.18 10:38:21.066,0.95039,0.95074,1.35,1.95
2012.09.18 10:38:21.258,0.95039,0.95077,1.35,1.58
2012.09.18 10:38:23.976,0.95039,0.95077,1.35,1.58
2012.09.18 10:38:24.197,0.95039,0.95077,1.35,1.58
2012.09.18 10:38:24.954,0.95042,0.95077,1.35,1.20
2012.09.18 10:38:25.287,0.95042,0.95077,1.35,1.20
2012.09.18 10:38:28.761,0.95041,0.95073,1.35,1.13
2012.09.18 10:38:29.016,0.9504,0.95073,1.35,1.35
2012.09.18 10:38:29.455,0.95037,0.95073,1.95,1.35
2012.09.18 10:38:29.639,0.95037,0.95073,1.95,1.35
2012.09.18 10:38:29.897,0.95037,0.95073,1.95,1.35
2012.09.18 10:38:29.968,0.95037,0.95073,1.95,1.35
2012.09.18 10:38:32.061,0.95037,0.95073,1.95,1.35
2012.09.18 10:38:32.186,0.95037,0.95073,1.58,1.73
2012.09.18 10:38:34.921,0.95034,0.95072,1.35,1.58
