2012.09.05 17:53:53.877,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:54.391,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:55.964,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:56.926,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:57.476,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:58.086,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:59.490,0.96401,0.9644,1.58,1.35
2012.09.05 17:54:01.695,0.96401,0.9644,1.58,1.35
2012.09.05 17:54:02.414,0.96401,0.9644,1.58,1.35
2012.09.05 17:54:06.354,0.96406,0.96453,1.58,2.70
2012.09.05 17:54:06.535,0.96403,0.96446,1.58,1.58
2012.09.05 17:54:06.776,0.96401,0.96446,1.95,1.58
2012.09.05 17:54:07.926,0.96403,0.96446,1.58,1.58
2012.09.05 17:54:08.696,0.96403,0.96446,1.58,1.58
2012.09.05 17:54:08.883,0.96405,0.96453,1.58,2.10
2012.09.05 17:54:09.407,0.96405,0.96453,1.58,2.10
2012.09.05 17:54:09.685,0.96405,0.96453,1.58,2.10
2012.09.05 17:54:09.873,0.96405,0.96453,1.58,2.10
2012.09.05 17:54:30.974,0.96405,0.96452,1.58,1.35
2012.09.05 17:54:31.057,0.96405,0.96452,1.58,1.35
2012.09.05 17:54:31.124,0.96405,0.96452,1.58,1.35
2012.09.05 17:54:31.765,0.96405,0.96452,1.58,1.13
2012.09.05 17:54:32.825,0.96416,0.96457,1.58,1.35
2012.09.05 17:54:32.963,0.96416,0.96457,1.58,1.35
2012.09.05 17:54:33.384,0.96416,0.96457,1.58,1.35
2012.09.05 17:54:33.934,0.96416,0.96457,1.58,1.35
2012.09.05 17:54:34.477,0.96416,0.96457,1.58,1.35
2012.09.05 17:54:36.855,0.96416,0.96457,1.58,1.35
2012.09.05 17:54:37.283,0.96416,0.96465,1.58,1.95
2012.09.05 17:54:39.023,0.96416,0.96461,1.58,1.35
2012.09.05 17:54:43.124,0.96416,0.96461,1.58,1.35
2012.09.05 17:54:45.644,0.96416,0.96461,1.58,1.35
2012.09.05 17:55:03.734,0.96416,0.96461,1.58,1.35
2012.09.05 17:55:04.529,0.96416,0.96462,1.58,1.35
2012.09.05 17:55:05.729,0.96416,0.96462,1.58,1.35
2012.09.05 17:55:05.794,0.96416,0.96462,1.58,1.35
2012.09.05 17:55:05.914,0.96418,0.96465,1.35,1.58
2012.09.05 17:55:06.284,0.96418,0.96463,1.35,1.73
2012.09.05 17:55:06.534,0.96417,0.96458,1.35,1.58
2012.09.05 17:55:06.594,0.96418,0.96458,1.13,1.58
2012.09.05 17:55:06.719,0.96418,0.96458,1.35,1.58
2012.09.05 17:55:07.974,0.96416,0.96463,1.35,2.33
2012.09.05 17:55:10.574,0.96414,0.96462,1.58,1.35
2012.09.05 17:55:10.794,0.96414,0.96462,1.58,1.35
2012.09.05 17:55:30.811,0.96414,0.96462,1.58,1.35
2012.09.05 17:55:32.560,0.96414,0.96462,1.58,1.35
2012.09.05 17:55:39.805,0.96414,0.96462,1.58,1.35
2012.09.05 17:55:46.501,0.96414,0.96461,1.58,1.35
2012.09.05 17:55:47.077,0.96414,0.96461,1.58,1.35
2012.09.05 17:55:47.664,0.96414,0.96461,1.58,1.35
2012.09.05 17:55:49.188,0.96414,0.96461,1.58,1.35
2012.09.05 17:55:49.814,0.96414,0.96461,1.58,1.35
2012.09.05 17:55:53.429,0.96414,0.96461,1.58,1.35
2012.09.05 17:55:53.584,0.96414,0.96461,1.58,1.35
2012.09.05 17:55:53.894,0.96414,0.96461,1.58,1.35
2012.09.05 17:55:54.514,0.96414,0.96461,1.58,1.35
2012.09.05 17:56:01.724,0.96416,0.96468,1.95,1.35
2012.09.05 17:56:02.450,0.96416,0.96463,1.95,1.50
2012.09.05 17:56:07.184,0.96426,0.96472,1.58,1.35
2012.09.05 17:56:07.307,0.96426,0.96472,1.58,1.35
2012.09.05 17:56:13.914,0.96426,0.96468,1.58,1.35
2012.09.05 17:56:13.974,0.96426,0.96468,1.58,1.58
2012.09.05 17:56:14.034,0.96426,0.96468,1.58,1.58
2012.09.05 17:56:14.104,0.96426,0.96468,1.58,1.35
2012.09.05 17:56:15.115,0.96427,0.96468,1.35,1.35
2012.09.05 17:56:15.424,0.96429,0.96468,1.73,1.35
2012.09.05 17:56:15.755,0.96429,0.96469,1.73,1.35
2012.09.05 17:56:16.045,0.96427,0.96468,1.35,1.35
2012.09.05 17:56:22.735,0.96426,0.96468,1.58,1.35
2012.09.05 17:56:22.865,0.96431,0.96476,1.58,1.58
2012.09.05 17:56:22.935,0.96431,0.96476,1.58,1.58
2012.09.05 17:56:23.284,0.96431,0.96476,1.58,1.58
2012.09.05 17:56:23.858,0.96431,0.96476,1.58,1.58
2012.09.05 17:56:23.925,0.96433,0.96479,1.35,1.58
2012.09.05 17:56:24.054,0.9644,0.96483,1.58,1.58
2012.09.05 17:56:24.174,0.9644,0.9648,1.58,1.50
2012.09.05 17:56:24.414,0.96433,0.96477,1.35,1.35
2012.09.05 17:56:24.474,0.96433,0.96477,1.35,1.58
2012.09.05 17:56:30.874,0.96431,0.96477,1.58,1.58
2012.09.05 17:56:30.944,0.96431,0.96477,1.58,1.58
2012.09.05 17:56:31.004,0.96433,0.9648,1.58,1.88
2012.09.05 17:56:31.596,0.96433,0.9648,1.58,1.88
2012.09.05 17:56:31.784,0.96429,0.9648,1.73,2.10
2012.09.05 17:56:31.933,0.96428,0.9648,1.35,2.10
2012.09.05 17:56:32.114,0.96428,0.9648,1.35,2.10
2012.09.05 17:56:32.174,0.96428,0.9648,1.35,2.10
2012.09.05 17:56:32.508,0.96433,0.96477,1.58,1.58
2012.09.05 17:56:33.744,0.96433,0.96477,1.58,1.58
2012.09.05 17:56:41.129,0.96431,0.96477,1.58,1.58
2012.09.05 17:56:41.194,0.96431,0.96477,1.58,1.58
2012.09.05 17:56:41.310,0.96431,0.96477,1.58,1.58
2012.09.05 17:56:41.574,0.96431,0.96477,1.58,1.58
2012.09.05 17:56:41.634,0.96433,0.96477,1.58,1.58
2012.09.05 17:56:41.748,0.96433,0.96477,1.58,1.58
2012.09.05 17:56:41.874,0.96433,0.96477,1.58,1.58
2012.09.05 17:56:42.205,0.96433,0.96477,1.58,1.58
2012.09.05 17:56:42.275,0.96431,0.96474,1.58,1.35
2012.09.05 17:56:42.404,0.96433,0.96474,1.58,1.35
2012.09.05 17:56:42.535,0.96433,0.96474,1.58,1.13
2012.09.05 17:56:44.144,0.96434,0.96477,1.35,1.35
2012.09.05 17:56:44.394,0.96434,0.96477,1.35,1.58
2012.09.05 17:56:49.987,0.96434,0.96477,1.35,1.58
2012.09.05 17:56:51.344,0.96435,0.96484,1.58,1.35
2012.09.05 17:56:51.924,0.96435,0.96484,1.58,1.35
2012.09.05 17:56:57.632,0.96435,0.96484,1.58,1.35
2012.09.05 17:56:58.877,0.96435,0.96484,1.58,1.35
2012.09.05 17:56:59.064,0.9643,0.96476,1.95,1.58
2012.09.05 17:56:59.146,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:00.140,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:00.347,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:01.776,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:03.514,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:03.883,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:04.429,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:05.677,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:06.044,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:06.354,0.9643,0.96476,1.95,1.58
2012.09.05 17:57:11.405,0.9643,0.96476,1.95,1.35
2012.09.05 17:57:19.481,0.9643,0.96476,1.58,1.35
2012.09.05 17:57:20.114,0.96434,0.96476,1.58,1.35
2012.09.05 17:57:23.724,0.9644,0.96482,1.58,1.58
2012.09.05 17:57:23.854,0.9644,0.96482,1.58,1.35
2012.09.05 17:57:24.164,0.9644,0.96482,1.58,1.35
2012.09.05 17:57:24.235,0.96437,0.96482,1.95,1.58
2012.09.05 17:57:26.076,0.96437,0.96482,1.95,1.58
2012.09.05 17:57:26.445,0.96431,0.9648,1.95,1.58
2012.09.05 17:57:26.515,0.96431,0.9648,1.95,1.58
2012.09.05 17:57:26.644,0.96431,0.9648,1.95,1.58
2012.09.05 17:57:26.924,0.96431,0.9648,1.95,1.58
2012.09.05 17:57:45.639,0.96431,0.9648,1.95,1.58
2012.09.05 17:57:45.944,0.96434,0.9648,1.35,1.58
2012.09.05 17:57:53.776,0.96434,0.9648,1.35,1.58
2012.09.05 17:57:54.411,0.96434,0.9648,1.35,1.58
2012.09.05 17:57:57.077,0.96434,0.9648,1.35,1.58
2012.09.05 17:57:57.679,0.96434,0.9648,1.35,1.58
2012.09.05 17:58:01.916,0.96434,0.9648,1.35,1.58
2012.09.05 17:58:02.693,0.96434,0.9648,1.35,1.58
2012.09.05 17:58:02.765,0.96434,0.9648,1.35,1.58
2012.09.05 17:58:02.908,0.96434,0.9648,1.35,1.58
2012.09.05 17:58:09.724,0.96432,0.9648,1.35,2.33
2012.09.05 17:58:09.855,0.96439,0.96482,1.58,1.58
2012.09.05 17:58:10.165,0.96439,0.96482,1.58,1.58
2012.09.05 17:58:14.754,0.96439,0.96482,1.58,1.95
2012.09.05 17:58:14.817,0.96434,0.96474,1.58,1.35
2012.09.05 17:58:15.447,0.96434,0.96474,1.58,1.35
2012.09.05 17:58:17.775,0.96437,0.96478,1.58,1.58
2012.09.05 17:58:21.718,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:25.896,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:26.821,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:27.480,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:27.551,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:29.571,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:33.124,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:50.104,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:58.547,0.96434,0.96476,1.58,1.58
2012.09.05 17:58:59.013,0.96427,0.96471,1.95,1.58
2012.09.05 17:58:59.662,0.96427,0.96471,1.95,1.58
2012.09.05 17:59:00.555,0.96423,0.96464,1.35,1.35
2012.09.05 17:59:07.010,0.96423,0.96464,1.35,1.35
2012.09.05 17:59:07.074,0.96423,0.96464,1.35,1.35
2012.09.05 17:59:13.066,0.96428,0.9647,1.35,1.35
2012.09.05 17:59:13.949,0.96428,0.9647,1.58,1.58
2012.09.05 17:59:14.634,0.96428,0.9647,2.33,1.58
2012.09.05 17:59:14.825,0.96428,0.9647,1.58,1.35
2012.09.05 17:59:16.587,0.96429,0.9647,1.50,1.35
2012.09.05 17:59:17.580,0.96429,0.9647,1.73,1.35
2012.09.05 17:59:24.032,0.96429,0.9647,1.73,1.35
2012.09.05 17:59:25.053,0.96429,0.9647,1.73,1.35
