2012.09.27 11:25:59.089,0.95507,0.95533,1.50,1.35
2012.09.27 11:25:59.638,0.95505,0.95533,1.50,2.10
2012.09.27 11:26:01.710,0.95506,0.95534,1.35,1.35
2012.09.27 11:26:01.821,0.95506,0.95534,1.58,1.13
2012.09.27 11:26:01.901,0.95506,0.95534,2.33,1.13
2012.09.27 11:26:01.969,0.95506,0.95534,1.35,1.35
2012.09.27 11:26:06.492,0.95502,0.95534,1.13,1.35
2012.09.27 11:26:06.896,0.95505,0.95534,1.50,1.35
2012.09.27 11:26:07.862,0.95502,0.95533,1.88,1.35
2012.09.27 11:26:08.251,0.95502,0.95531,1.50,1.35
2012.09.27 11:26:08.390,0.95502,0.95531,1.50,1.35
2012.09.27 11:26:09.701,0.95503,0.95531,1.50,1.35
2012.09.27 11:26:09.780,0.95503,0.95531,1.50,1.35
2012.09.27 11:26:09.960,0.95504,0.95533,1.73,1.13
2012.09.27 11:26:10.188,0.95504,0.95533,1.73,1.13
2012.09.27 11:26:11.580,0.95503,0.95531,1.50,1.35
2012.09.27 11:26:16.458,0.95503,0.95531,1.50,1.35
2012.09.27 11:26:16.769,0.95506,0.95536,1.50,1.35
2012.09.27 11:26:17.603,0.95511,0.95539,1.50,1.35
2012.09.27 11:26:17.859,0.95511,0.95539,1.50,1.35
2012.09.27 11:26:21.541,0.95511,0.9554,1.50,1.35
2012.09.27 11:26:22.012,0.95512,0.9554,1.50,1.35
2012.09.27 11:26:22.171,0.95512,0.95544,1.50,2.10
2012.09.27 11:26:22.253,0.95516,0.95544,1.50,1.35
2012.09.27 11:26:22.392,0.95515,0.95544,1.50,2.10
2012.09.27 11:26:22.472,0.95512,0.95544,1.58,1.88
2012.09.27 11:26:22.831,0.95514,0.95544,1.50,2.10
2012.09.27 11:26:27.180,0.95514,0.95543,1.50,1.50
2012.09.27 11:26:30.364,0.95513,0.95543,1.50,1.73
2012.09.27 11:26:30.513,0.95511,0.95539,1.73,1.13
2012.09.27 11:26:30.591,0.95508,0.95538,2.33,1.13
2012.09.27 11:26:30.672,0.95508,0.95538,2.33,1.13
2012.09.27 11:26:31.379,0.95511,0.95541,1.73,1.13
2012.09.27 11:26:32.010,0.95511,0.9554,1.73,1.13
2012.09.27 11:26:33.801,0.95511,0.95539,1.73,1.13
2012.09.27 11:26:39.858,0.95511,0.9554,1.50,1.13
2012.09.27 11:26:40.580,0.9551,0.9554,1.73,1.13
2012.09.27 11:26:41.169,0.95511,0.9554,1.50,1.35
2012.09.27 11:26:41.671,0.9551,0.9554,1.50,1.35
2012.09.27 11:27:00.216,0.95507,0.95539,2.10,1.73
2012.09.27 11:27:03.614,0.95508,0.95539,1.73,2.10
2012.09.27 11:27:03.731,0.95508,0.95538,1.73,1.35
2012.09.27 11:27:11.970,0.95512,0.95543,1.13,1.35
2012.09.27 11:27:12.052,0.95511,0.95542,1.88,1.73
2012.09.27 11:27:14.020,0.95512,0.95543,1.13,1.35
2012.09.27 11:27:14.423,0.95512,0.95543,1.13,1.35
2012.09.27 11:27:14.622,0.95512,0.95543,2.10,1.35
2012.09.27 11:27:15.679,0.95512,0.95543,2.70,1.13
2012.09.27 11:27:15.753,0.95512,0.95542,1.50,1.35
2012.09.27 11:27:17.869,0.9551,0.95542,1.73,1.35
2012.09.27 11:27:21.560,0.95511,0.95542,1.50,1.35
2012.09.27 11:27:23.360,0.9551,0.95542,1.73,1.35
2012.09.27 11:27:23.968,0.95509,0.95542,1.35,1.35
2012.09.27 11:27:26.299,0.95509,0.95542,1.35,1.35
2012.09.27 11:27:31.638,0.9551,0.95543,1.35,2.10
2012.09.27 11:27:37.082,0.9551,0.95543,1.13,1.35
2012.09.27 11:27:44.181,0.9551,0.95538,1.13,1.73
2012.09.27 11:27:44.872,0.95505,0.95538,1.95,1.88
2012.09.27 11:27:45.511,0.95505,0.95538,1.95,1.13
2012.09.27 11:27:47.389,0.95505,0.95538,1.95,1.13
2012.09.27 11:27:47.524,0.9551,0.95543,1.35,1.35
2012.09.27 11:27:48.646,0.9551,0.95543,1.35,1.35
2012.09.27 11:27:48.741,0.9551,0.95543,1.35,1.13
2012.09.27 11:27:48.969,0.9551,0.95543,1.35,1.13
2012.09.27 11:27:49.050,0.9551,0.95543,1.35,1.13
2012.09.27 11:27:50.991,0.95508,0.9554,1.35,1.13
2012.09.27 11:27:57.561,0.95508,0.95541,1.35,1.13
2012.09.27 11:27:57.642,0.9551,0.95543,1.35,1.13
2012.09.27 11:27:57.940,0.95511,0.95544,1.73,1.13
2012.09.27 11:27:58.012,0.95511,0.95542,1.73,2.48
2012.09.27 11:27:58.785,0.9551,0.95541,1.35,1.20
2012.09.27 11:27:58.886,0.9551,0.95542,1.35,1.35
2012.09.27 11:27:59.408,0.9551,0.95542,1.35,1.13
2012.09.27 11:27:59.493,0.95508,0.95542,2.10,1.13
2012.09.27 11:28:00.199,0.95509,0.95542,1.35,1.13
2012.09.27 11:28:00.271,0.95511,0.95543,1.73,1.20
2012.09.27 11:28:00.800,0.9552,0.9555,1.73,1.35
2012.09.27 11:28:02.460,0.95523,0.95553,1.13,2.55
2012.09.27 11:28:03.067,0.95523,0.95554,1.35,1.88
2012.09.27 11:28:03.153,0.95523,0.95554,1.13,2.10
2012.09.27 11:28:04.970,0.95523,0.95554,1.13,1.35
2012.09.27 11:28:05.220,0.95523,0.95554,1.35,1.88
2012.09.27 11:28:05.351,0.95523,0.95554,1.13,2.10
2012.09.27 11:28:07.774,0.95523,0.95553,1.13,1.58
2012.09.27 11:28:11.459,0.95521,0.95552,1.35,1.35
2012.09.27 11:28:11.652,0.95521,0.95552,1.35,1.35
2012.09.27 11:28:12.293,0.95521,0.95553,1.35,1.13
2012.09.27 11:28:21.479,0.95521,0.95552,1.35,1.13
2012.09.27 11:28:21.642,0.95521,0.95552,1.35,1.13
2012.09.27 11:28:24.883,0.95521,0.95552,1.35,1.13
2012.09.27 11:28:25.022,0.95532,0.95565,1.13,1.95
2012.09.27 11:28:25.161,0.95532,0.95565,1.35,1.73
2012.09.27 11:28:25.230,0.95532,0.95563,1.35,2.10
2012.09.27 11:28:27.023,0.95531,0.95563,1.13,1.58
2012.09.27 11:28:28.510,0.95532,0.95563,1.13,2.33
2012.09.27 11:28:28.840,0.95532,0.95565,1.35,1.95
2012.09.27 11:28:28.972,0.95532,0.95562,1.35,1.35
2012.09.27 11:28:29.051,0.95531,0.95562,1.35,1.58
2012.09.27 11:28:29.442,0.95532,0.95562,1.13,1.58
2012.09.27 11:28:30.959,0.95523,0.95556,1.35,1.13
2012.09.27 11:28:31.030,0.95523,0.95556,1.35,1.13
2012.09.27 11:28:31.170,0.95523,0.95556,1.35,1.35
2012.09.27 11:28:31.489,0.95523,0.95556,1.35,3.00
2012.09.27 11:28:32.412,0.95527,0.95556,1.50,2.63
2012.09.27 11:28:32.492,0.95533,0.95564,1.13,1.35
2012.09.27 11:28:33.101,0.95533,0.95564,1.13,2.70
2012.09.27 11:28:34.043,0.95533,0.95564,1.13,2.10
2012.09.27 11:28:34.662,0.95529,0.95562,1.35,1.35
2012.09.27 11:28:34.740,0.95529,0.95562,1.35,1.35
2012.09.27 11:28:34.826,0.95529,0.95562,1.35,1.13
2012.09.27 11:28:35.249,0.95529,0.95562,1.35,1.13
2012.09.27 11:28:35.797,0.95529,0.95563,1.35,1.13
2012.09.27 11:28:41.613,0.95529,0.95562,1.35,1.13
2012.09.27 11:28:46.419,0.95529,0.95559,1.35,1.50
2012.09.27 11:28:46.511,0.95529,0.95559,1.13,1.73
2012.09.27 11:28:51.612,0.95529,0.95559,1.13,1.73
2012.09.27 11:28:55.005,0.95529,0.95553,1.13,1.50
2012.09.27 11:28:57.559,0.9553,0.95559,1.13,1.73
2012.09.27 11:28:58.131,0.9553,0.95553,1.13,1.50
2012.09.27 11:28:58.890,0.9553,0.95559,1.13,1.73
2012.09.27 11:28:59.031,0.9553,0.95559,1.35,1.50
2012.09.27 11:28:59.801,0.9553,0.95559,1.13,1.73
2012.09.27 11:29:01.588,0.9553,0.95554,1.13,1.50
2012.09.27 11:29:04.401,0.9553,0.95559,1.13,2.70
2012.09.27 11:29:04.529,0.95539,0.95564,1.13,1.73
2012.09.27 11:29:04.672,0.95537,0.95564,1.35,1.50
2012.09.27 11:29:05.230,0.95537,0.95563,1.13,1.50
2012.09.27 11:29:11.529,0.95537,0.95563,1.13,2.63
2012.09.27 11:29:12.949,0.95536,0.95564,1.13,1.73
2012.09.27 11:29:19.421,0.95532,0.95564,1.35,1.73
2012.09.27 11:29:19.489,0.95532,0.95564,1.35,1.73
2012.09.27 11:29:22.099,0.95532,0.95564,1.35,1.73
2012.09.27 11:29:31.640,0.95532,0.9556,1.35,2.93
2012.09.27 11:29:34.884,0.95532,0.9556,1.35,2.93
2012.09.27 11:29:35.269,0.95532,0.95565,1.35,1.13
2012.09.27 11:29:38.050,0.95532,0.95563,1.35,1.50
2012.09.27 11:29:39.029,0.95532,0.95563,1.35,1.50
2012.09.27 11:29:39.699,0.95532,0.95563,1.35,1.50
2012.09.27 11:29:40.323,0.95532,0.95563,1.35,1.50
2012.09.27 11:29:40.737,0.95528,0.95559,1.58,1.50
2012.09.27 11:29:41.127,0.95528,0.95558,1.35,1.50
2012.09.27 11:29:42.104,0.95528,0.95558,1.35,1.50
2012.09.27 11:29:42.198,0.95528,0.95556,1.35,2.40
2012.09.27 11:29:47.883,0.95528,0.95556,1.58,2.40
2012.09.27 11:29:48.563,0.95532,0.95564,1.35,1.58
2012.09.27 11:29:48.664,0.95532,0.95564,1.35,2.10
2012.09.27 11:29:49.153,0.95532,0.95564,1.35,1.35
2012.09.27 11:29:51.172,0.95532,0.95564,1.35,1.35
2012.09.27 11:29:51.251,0.95532,0.95564,1.35,2.10
2012.09.27 11:29:51.332,0.95531,0.95561,1.35,1.50
2012.09.27 11:29:51.675,0.95528,0.95559,1.35,1.88
2012.09.27 11:29:51.989,0.95528,0.95559,1.35,1.13
2012.09.27 11:29:54.661,0.95528,0.95559,1.35,1.13
2012.09.27 11:29:55.480,0.95528,0.95559,1.35,1.88
2012.09.27 11:29:55.670,0.95528,0.95559,1.35,2.10
2012.09.27 11:30:01.637,0.95525,0.95556,1.58,2.78
2012.09.27 11:30:02.769,0.95525,0.95559,1.35,1.73
2012.09.27 11:30:03.332,0.95523,0.95557,1.58,1.58
2012.09.27 11:30:07.124,0.95528,0.95562,1.58,1.58
2012.09.27 11:30:07.202,0.95528,0.95562,1.58,1.58
2012.09.27 11:30:09.713,0.9554,0.95564,1.50,1.20
2012.09.27 11:30:10.042,0.95537,0.9557,1.35,1.58
2012.09.27 11:30:11.569,0.95534,0.95564,1.35,1.80
2012.09.27 11:30:12.317,0.9554,0.95569,1.13,2.33
2012.09.27 11:30:12.435,0.9553,0.95566,1.35,1.58
2012.09.27 11:30:12.573,0.9553,0.95563,1.13,1.95
2012.09.27 11:30:13.840,0.9553,0.95563,1.13,1.95
2012.09.27 11:30:14.440,0.9553,0.95563,1.35,1.95
2012.09.27 11:30:14.521,0.9553,0.95563,1.35,1.20
2012.09.27 11:30:20.431,0.9553,0.95563,1.35,1.20
2012.09.27 11:30:20.741,0.9553,0.95561,1.13,1.35
2012.09.27 11:30:21.185,0.95527,0.95561,1.35,1.35
2012.09.27 11:30:21.441,0.95526,0.95559,1.13,1.35
2012.09.27 11:30:21.525,0.95526,0.95559,1.13,1.35
2012.09.27 11:30:21.663,0.95526,0.95559,1.13,1.35
2012.09.27 11:30:21.902,0.95526,0.95559,1.13,1.35
2012.09.27 11:30:22.580,0.95526,0.95559,1.13,1.35
2012.09.27 11:30:22.674,0.95522,0.95559,1.95,1.35
2012.09.27 11:30:22.750,0.95522,0.95555,1.95,1.13
2012.09.27 11:30:23.714,0.95522,0.95558,1.73,1.35
2012.09.27 11:30:23.943,0.95527,0.95559,1.35,1.35
2012.09.27 11:30:24.204,0.95526,0.95559,1.35,1.35
2012.09.27 11:30:24.959,0.95522,0.95554,1.35,1.13
2012.09.27 11:30:25.560,0.95521,0.95554,1.13,1.35
2012.09.27 11:30:30.027,0.95521,0.95554,1.35,1.35
2012.09.27 11:30:30.615,0.95525,0.95558,1.35,1.35
2012.09.27 11:30:30.891,0.95522,0.95557,1.35,1.58
2012.09.27 11:30:31.380,0.95522,0.95554,1.13,1.73
2012.09.27 11:30:31.461,0.95522,0.95554,1.13,1.73
2012.09.27 11:30:31.659,0.95522,0.95552,1.13,1.73
2012.09.27 11:30:32.324,0.95522,0.95554,1.73,1.73
2012.09.27 11:30:32.413,0.95522,0.95555,1.95,1.35
2012.09.27 11:30:32.912,0.95522,0.95555,1.95,1.35
2012.09.27 11:30:33.239,0.9552,0.95553,1.35,1.35
2012.09.27 11:30:33.311,0.9552,0.95553,1.35,1.13
2012.09.27 11:30:43.231,0.9552,0.95553,1.35,1.13
2012.09.27 11:30:43.370,0.9552,0.95553,1.35,1.35
2012.09.27 11:30:43.451,0.9552,0.95553,1.35,1.35
2012.09.27 11:30:44.060,0.9552,0.95553,1.35,1.13
2012.09.27 11:30:44.156,0.9552,0.95553,1.35,1.35
2012.09.27 11:30:51.706,0.95521,0.95549,1.35,1.50
2012.09.27 11:30:52.371,0.95521,0.95552,1.35,2.10
2012.09.27 11:30:52.449,0.95521,0.95552,1.13,2.10
2012.09.27 11:30:52.653,0.95521,0.95552,1.35,2.10
2012.09.27 11:30:53.180,0.95521,0.95552,1.35,1.35
2012.09.27 11:30:53.382,0.95521,0.95552,1.35,1.35
2012.09.27 11:30:53.683,0.95521,0.95552,1.35,2.10
2012.09.27 11:30:53.763,0.95523,0.95554,1.35,1.88
2012.09.27 11:31:02.771,0.95523,0.95554,1.35,1.35
2012.09.27 11:31:02.909,0.95521,0.95554,1.35,1.35
2012.09.27 11:31:03.719,0.95523,0.95554,1.35,2.10
2012.09.27 11:31:04.201,0.95528,0.95558,1.13,2.33
2012.09.27 11:31:04.846,0.95528,0.95558,1.13,2.33
2012.09.27 11:31:08.081,0.95528,0.95556,1.13,1.50
2012.09.27 11:31:09.174,0.95528,0.95558,1.13,2.33
2012.09.27 11:31:10.440,0.95533,0.95562,1.13,1.58
2012.09.27 11:31:10.519,0.95533,0.95562,1.13,1.58
2012.09.27 11:31:10.590,0.95533,0.95562,1.35,1.35
2012.09.27 11:31:10.660,0.95533,0.95563,1.35,2.10
2012.09.27 11:31:11.190,0.95533,0.95563,1.35,1.58
2012.09.27 11:31:11.269,0.95533,0.95563,1.35,1.58
2012.09.27 11:31:11.521,0.95533,0.95563,1.13,1.58
2012.09.27 11:31:11.850,0.95533,0.9556,1.13,2.93
2012.09.27 11:31:21.678,0.95528,0.95559,1.35,2.63
2012.09.27 11:31:41.432,0.95528,0.9556,1.35,1.13
2012.09.27 11:31:41.566,0.95528,0.95558,1.35,2.48
2012.09.27 11:31:51.551,0.95528,0.9556,1.35,1.13
2012.09.27 11:31:51.755,0.95528,0.95559,1.35,2.85
2012.09.27 11:32:04.620,0.95525,0.95559,1.35,1.13
2012.09.27 11:32:09.613,0.95525,0.95559,1.35,1.13
2012.09.27 11:32:09.710,0.95527,0.95565,1.83,1.50
2012.09.27 11:32:11.099,0.95531,0.95564,1.35,1.13
2012.09.27 11:32:11.638,0.95531,0.9556,1.35,2.78
2012.09.27 11:32:12.504,0.95531,0.9556,1.35,2.78
2012.09.27 11:32:21.881,0.95531,0.95562,1.35,1.13
2012.09.27 11:32:28.371,0.95536,0.95567,1.35,2.10
2012.09.27 11:32:28.450,0.95536,0.95567,1.35,1.88
2012.09.27 11:32:28.929,0.95536,0.95567,1.35,1.13
2012.09.27 11:32:31.702,0.95536,0.95565,1.35,2.10
2012.09.27 11:32:36.899,0.95536,0.95567,1.35,1.13
2012.09.27 11:32:41.619,0.95536,0.95563,1.35,1.88
2012.09.27 11:32:42.113,0.95536,0.95567,1.35,1.13
2012.09.27 11:32:42.394,0.95533,0.95564,1.35,1.50
2012.09.27 11:32:42.702,0.95533,0.95564,1.35,1.73
2012.09.27 11:32:43.452,0.95533,0.95558,1.13,1.65
2012.09.27 11:32:43.592,0.95516,0.95548,1.13,1.35
2012.09.27 11:32:43.672,0.95516,0.95548,1.13,1.35
2012.09.27 11:32:43.750,0.95516,0.95548,1.13,2.10
2012.09.27 11:32:44.362,0.95516,0.9555,1.73,2.10
2012.09.27 11:32:44.865,0.95516,0.95549,1.95,1.73
2012.09.27 11:32:48.773,0.9552,0.9555,1.13,1.58
2012.09.27 11:32:49.111,0.9552,0.9555,1.13,1.35
2012.09.27 11:32:50.102,0.95517,0.95549,1.58,1.35
2012.09.27 11:32:51.070,0.95517,0.95549,1.58,2.10
2012.09.27 11:32:51.927,0.95517,0.95545,1.58,2.78
2012.09.27 11:32:52.281,0.95517,0.95552,1.58,1.13
2012.09.27 11:32:52.620,0.95522,0.95553,1.35,2.10
2012.09.27 11:32:53.328,0.95522,0.95553,1.35,1.35
2012.09.27 11:32:53.912,0.95522,0.95553,1.35,2.10
2012.09.27 11:32:57.364,0.95522,0.95553,1.35,1.35
2012.09.27 11:32:57.683,0.95522,0.95553,1.35,1.13
2012.09.27 11:32:57.765,0.95522,0.95555,1.35,1.13
2012.09.27 11:32:58.141,0.95522,0.95554,1.35,2.10
2012.09.27 11:32:58.362,0.95522,0.95554,1.35,1.35
2012.09.27 11:32:58.810,0.95524,0.95557,1.35,1.35
2012.09.27 11:32:59.351,0.95524,0.95557,1.35,1.35
2012.09.27 11:33:00.291,0.95521,0.95554,1.35,1.13
2012.09.27 11:33:00.540,0.95521,0.95554,1.35,1.35
2012.09.27 11:33:01.562,0.95521,0.95548,1.35,1.50
2012.09.27 11:33:02.262,0.95524,0.95557,1.13,1.35
2012.09.27 11:33:02.413,0.95524,0.95557,1.35,1.35
2012.09.27 11:33:04.113,0.95524,0.95557,1.35,1.35
2012.09.27 11:33:05.899,0.95522,0.95555,1.35,1.35
2012.09.27 11:33:09.310,0.95522,0.95556,1.35,1.13
2012.09.27 11:33:09.581,0.95522,0.95553,1.35,1.13
2012.09.27 11:33:09.849,0.95522,0.95553,1.35,1.13
2012.09.27 11:33:12.374,0.95522,0.9555,1.35,1.88
2012.09.27 11:33:12.450,0.95522,0.95549,1.35,1.50
2012.09.27 11:33:12.958,0.95518,0.95549,1.35,1.88
2012.09.27 11:33:14.722,0.9552,0.95553,1.35,1.35
2012.09.27 11:33:14.800,0.9552,0.95553,1.35,1.13
2012.09.27 11:33:17.440,0.95517,0.9555,1.35,1.13
2012.09.27 11:33:17.509,0.95517,0.9555,1.35,1.13
2012.09.27 11:33:18.720,0.95522,0.95553,1.13,1.73
2012.09.27 11:33:18.791,0.95522,0.95555,1.13,1.35
2012.09.27 11:33:20.870,0.95524,0.95557,1.35,1.13
2012.09.27 11:33:21.266,0.95524,0.95557,1.35,1.13
2012.09.27 11:33:21.343,0.95524,0.95557,1.35,1.13
2012.09.27 11:33:21.490,0.95524,0.95555,1.35,2.78
2012.09.27 11:33:21.820,0.95524,0.95555,1.35,2.78
2012.09.27 11:33:28.192,0.95524,0.95555,1.35,2.78
2012.09.27 11:33:28.578,0.95524,0.95555,1.35,2.78
2012.09.27 11:33:31.052,0.95524,0.95557,1.35,1.13
2012.09.27 11:33:31.801,0.95527,0.9556,1.35,1.73
2012.09.27 11:33:31.903,0.95528,0.9556,1.54,1.13
2012.09.27 11:33:32.173,0.95535,0.95566,1.35,1.35
2012.09.27 11:33:32.857,0.95535,0.95566,1.35,1.35
2012.09.27 11:33:33.184,0.95535,0.95564,1.35,1.50
2012.09.27 11:33:33.262,0.95535,0.95564,1.13,1.73
2012.09.27 11:33:33.785,0.95531,0.95562,1.35,1.73
2012.09.27 11:33:35.222,0.95531,0.95558,1.35,1.50
2012.09.27 11:33:38.261,0.95526,0.95558,1.95,1.88
2012.09.27 11:33:38.590,0.95526,0.95552,1.35,1.50
2012.09.27 11:33:38.660,0.95526,0.95552,1.13,1.50
2012.09.27 11:33:39.673,0.95526,0.95554,1.13,1.73
2012.09.27 11:33:41.424,0.95526,0.95552,1.13,2.25
2012.09.27 11:33:42.151,0.95526,0.95548,1.13,1.50
2012.09.27 11:33:43.491,0.95526,0.95552,1.35,2.25
2012.09.27 11:33:43.560,0.95526,0.95555,1.35,1.35
2012.09.27 11:33:50.319,0.95526,0.95554,1.35,1.50
2012.09.27 11:33:50.581,0.95522,0.95554,1.35,1.50
2012.09.27 11:33:50.733,0.95522,0.95554,1.35,1.73
2012.09.27 11:33:50.873,0.95522,0.95554,1.35,1.73
2012.09.27 11:33:51.601,0.95522,0.95548,1.35,2.25
2012.09.27 11:34:01.651,0.95518,0.95549,1.35,2.03
2012.09.27 11:34:02.299,0.95518,0.95549,1.35,2.78
2012.09.27 11:34:05.744,0.95518,0.95549,1.35,2.03
2012.09.27 11:34:06.900,0.95518,0.95549,1.35,2.78
2012.09.27 11:34:11.078,0.95519,0.95549,1.35,2.03
2012.09.27 11:34:11.630,0.95519,0.9555,1.35,2.33
2012.09.27 11:34:14.058,0.95519,0.9555,1.35,2.33
2012.09.27 11:34:18.666,0.95519,0.9555,1.35,2.33
2012.09.27 11:34:20.470,0.95519,0.95548,1.35,1.50
2012.09.27 11:34:21.040,0.95519,0.9555,1.35,2.33
2012.09.27 11:34:22.007,0.95519,0.95549,1.35,2.33
2012.09.27 11:34:22.543,0.95512,0.95544,1.35,1.13
2012.09.27 11:34:39.470,0.95513,0.95546,1.35,1.13
2012.09.27 11:34:41.643,0.95513,0.95546,1.35,1.13
2012.09.27 11:34:45.030,0.95513,0.95547,1.35,1.13
2012.09.27 11:34:48.760,0.95514,0.95547,1.35,1.13
2012.09.27 11:34:51.582,0.95514,0.95545,1.35,1.13
2012.09.27 11:34:54.531,0.95512,0.95547,1.23,1.13
2012.09.27 11:34:54.690,0.95518,0.95547,1.58,1.50
2012.09.27 11:34:55.366,0.95518,0.95551,1.52,1.50
2012.09.27 11:34:55.445,0.95513,0.95548,1.47,1.50
2012.09.27 11:35:01.741,0.95513,0.95543,1.47,1.13
2012.09.27 11:35:05.303,0.95518,0.95552,1.35,1.13
2012.09.27 11:35:06.949,0.95518,0.95551,1.35,1.13
2012.09.27 11:35:11.216,0.95518,0.95551,1.35,1.13
2012.09.27 11:35:11.590,0.95518,0.95551,1.35,1.13
2012.09.27 11:35:12.749,0.95518,0.95551,1.35,1.13
2012.09.27 11:35:13.586,0.95512,0.95543,1.58,1.13
2012.09.27 11:35:13.670,0.9551,0.95543,1.35,1.13
2012.09.27 11:35:13.754,0.9551,0.95541,1.35,1.50
2012.09.27 11:35:13.893,0.9551,0.95541,1.35,1.50
2012.09.27 11:35:14.108,0.9551,0.95543,1.35,1.35
2012.09.27 11:35:14.612,0.95505,0.95539,1.35,1.13
2012.09.27 11:35:21.355,0.95502,0.95539,2.10,1.13
2012.09.27 11:35:21.490,0.95502,0.95539,2.10,1.88
2012.09.27 11:35:21.699,0.95502,0.95535,1.35,1.13
2012.09.27 11:35:22.062,0.95502,0.95535,1.35,1.35
2012.09.27 11:35:23.321,0.95502,0.95533,1.35,1.73
2012.09.27 11:35:23.402,0.95502,0.95533,1.35,1.50
2012.09.27 11:35:23.542,0.95502,0.95535,1.35,1.13
2012.09.27 11:35:23.684,0.95502,0.95535,1.35,1.13
2012.09.27 11:35:24.240,0.95506,0.95535,1.58,1.13
2012.09.27 11:35:26.365,0.95507,0.95538,1.35,1.13
2012.09.27 11:35:26.565,0.95508,0.95539,1.73,1.88
2012.09.27 11:35:26.760,0.95516,0.95544,1.13,1.73
2012.09.27 11:35:27.304,0.95516,0.95544,1.35,2.10
2012.09.27 11:35:27.385,0.95516,0.95544,1.35,2.10
2012.09.27 11:35:28.605,0.95511,0.95543,1.35,1.50
2012.09.27 11:35:29.680,0.95511,0.95544,1.35,2.48
2012.09.27 11:35:30.755,0.95514,0.95544,1.35,1.35
2012.09.27 11:35:30.979,0.95514,0.95544,1.35,1.35
2012.09.27 11:35:31.463,0.95514,0.95544,1.35,1.35
2012.09.27 11:35:36.000,0.95514,0.95544,1.35,1.35
2012.09.27 11:35:36.206,0.95514,0.95544,1.35,1.35
2012.09.27 11:35:36.354,0.95514,0.95544,1.35,2.10
2012.09.27 11:35:41.637,0.95514,0.95544,1.35,1.35
2012.09.27 11:35:42.301,0.95514,0.95544,1.35,1.35
2012.09.27 11:35:47.672,0.95514,0.95544,1.35,1.35
2012.09.27 11:35:49.640,0.95513,0.95544,1.35,1.35
2012.09.27 11:35:50.589,0.95513,0.95544,1.35,1.35
2012.09.27 11:35:56.399,0.95513,0.95544,1.35,1.35
2012.09.27 11:35:59.041,0.95513,0.95544,1.35,1.35
2012.09.27 11:35:59.290,0.95513,0.95543,1.35,1.50
2012.09.27 11:36:01.640,0.95513,0.95543,1.35,1.50
2012.09.27 11:36:02.910,0.95516,0.95548,1.13,2.48
2012.09.27 11:36:02.981,0.95516,0.95549,1.13,2.10
2012.09.27 11:36:03.054,0.95516,0.95548,1.13,2.78
2012.09.27 11:36:03.260,0.95516,0.95543,1.13,1.50
2012.09.27 11:36:11.410,0.95509,0.95541,1.35,1.13
2012.09.27 11:36:11.515,0.95509,0.9554,1.35,1.13
2012.09.27 11:36:31.601,0.95508,0.95538,1.35,1.50
2012.09.27 11:36:31.786,0.95508,0.95538,1.13,1.73
2012.09.27 11:36:32.485,0.95508,0.95538,1.13,1.73
2012.09.27 11:36:32.842,0.95508,0.95541,1.13,1.35
2012.09.27 11:36:33.607,0.95508,0.95539,1.13,1.73
2012.09.27 11:36:34.773,0.95508,0.95541,1.13,1.35
2012.09.27 11:36:36.196,0.95508,0.95538,1.13,1.50
2012.09.27 11:36:37.673,0.95508,0.95541,1.13,1.35
2012.09.27 11:36:37.964,0.95508,0.95541,1.35,1.35
2012.09.27 11:36:40.229,0.95512,0.95543,1.13,1.35
2012.09.27 11:36:40.373,0.95509,0.95538,1.13,1.50
2012.09.27 11:36:40.454,0.95506,0.95535,1.35,1.35
2012.09.27 11:36:40.533,0.95506,0.95535,1.13,2.33
2012.09.27 11:36:40.790,0.95509,0.95538,1.13,1.73
2012.09.27 11:37:09.730,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:09.860,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:10.390,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:11.890,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:12.162,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:12.300,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:12.440,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:12.582,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:15.760,0.95508,0.95538,1.13,1.73
2012.09.27 11:37:26.239,0.95508,0.95538,1.13,1.50
2012.09.27 11:37:40.911,0.95506,0.95541,1.13,1.35
2012.09.27 11:37:50.551,0.95506,0.95541,1.13,1.35
2012.09.27 11:37:51.357,0.95508,0.95539,1.13,1.73
2012.09.27 11:37:53.493,0.95508,0.95539,1.13,1.73
2012.09.27 11:37:57.510,0.95512,0.95539,1.13,1.73
2012.09.27 11:37:57.593,0.95513,0.95543,1.13,1.73
2012.09.27 11:37:57.675,0.95513,0.95545,1.13,1.73
2012.09.27 11:37:58.081,0.95513,0.95545,1.13,1.73
2012.09.27 11:38:00.741,0.95513,0.95545,1.13,1.73
2012.09.27 11:38:00.924,0.95513,0.95545,1.13,1.73
2012.09.27 11:38:01.481,0.95509,0.9554,1.88,1.35
2012.09.27 11:38:14.275,0.95512,0.95539,1.35,1.50
2012.09.27 11:38:21.552,0.95512,0.95543,1.73,2.10
2012.09.27 11:38:26.073,0.95512,0.95543,1.13,2.10
2012.09.27 11:38:26.151,0.95512,0.95543,1.13,2.10
2012.09.27 11:38:26.613,0.95512,0.95543,1.13,1.35
