2012.09.19 16:31:19.627,0.95156,0.95193,1.35,1.73
2012.09.19 16:31:22.395,0.95153,0.95193,1.95,1.73
2012.09.19 16:31:22.913,0.95153,0.95189,1.35,1.35
2012.09.19 16:31:23.242,0.95153,0.95189,1.35,1.35
2012.09.19 16:31:23.882,0.95156,0.9519,1.35,2.48
2012.09.19 16:31:24.247,0.95156,0.95194,1.35,1.58
2012.09.19 16:31:24.756,0.95156,0.95194,1.35,1.58
2012.09.19 16:31:25.092,0.95158,0.95195,1.35,1.20
2012.09.19 16:31:28.394,0.9516,0.95195,1.35,1.20
2012.09.19 16:31:28.622,0.9516,0.95198,1.35,1.73
2012.09.19 16:31:29.725,0.9516,0.95198,1.35,1.73
2012.09.19 16:31:30.222,0.9516,0.95198,1.35,1.73
2012.09.19 16:31:30.874,0.9516,0.95198,1.35,1.73
2012.09.19 16:31:31.390,0.9516,0.95198,1.35,1.73
2012.09.19 16:31:32.122,0.9516,0.95198,1.35,1.73
2012.09.19 16:31:32.192,0.95164,0.952,1.35,1.20
2012.09.19 16:31:35.182,0.95157,0.95193,1.95,1.13
2012.09.19 16:31:35.342,0.95157,0.95193,1.95,1.35
2012.09.19 16:31:36.822,0.95156,0.95193,1.35,1.73
2012.09.19 16:31:36.953,0.95156,0.95189,1.35,1.13
2012.09.19 16:31:37.490,0.95156,0.95189,1.35,1.13
2012.09.19 16:31:38.095,0.95156,0.95189,1.35,1.13
2012.09.19 16:31:38.952,0.95156,0.95189,1.13,1.35
2012.09.19 16:31:39.163,0.95159,0.95195,1.35,1.58
2012.09.19 16:31:39.294,0.95162,0.95197,1.35,1.20
2012.09.19 16:31:39.972,0.95162,0.95199,1.35,1.95
2012.09.19 16:31:42.883,0.95166,0.95199,1.35,1.58
2012.09.19 16:31:43.812,0.95166,0.95199,1.35,1.73
2012.09.19 16:31:44.712,0.95167,0.95199,1.13,1.20
2012.09.19 16:31:45.125,0.95161,0.95198,1.58,1.35
2012.09.19 16:31:45.313,0.95156,0.95188,1.35,1.13
2012.09.19 16:31:45.384,0.95156,0.95188,1.13,1.35
2012.09.19 16:31:45.453,0.95156,0.95188,1.13,1.35
2012.09.19 16:31:46.223,0.95156,0.9519,1.13,1.20
2012.09.19 16:31:47.177,0.95155,0.9519,1.73,1.20
2012.09.19 16:31:47.422,0.95155,0.95187,1.13,2.70
2012.09.19 16:31:48.212,0.95155,0.95186,1.13,1.20
2012.09.19 16:31:48.832,0.95155,0.95186,1.13,1.20
2012.09.19 16:31:50.213,0.95155,0.95186,1.13,2.70
2012.09.19 16:31:52.848,0.95152,0.95186,1.95,2.70
2012.09.19 16:31:53.375,0.95152,0.95185,1.95,1.20
2012.09.19 16:31:54.983,0.95154,0.95185,1.35,1.20
2012.09.19 16:31:55.523,0.95154,0.95186,1.35,2.70
2012.09.19 16:31:55.932,0.95154,0.95186,1.35,2.70
2012.09.19 16:31:57.165,0.95155,0.95186,1.35,2.10
2012.09.19 16:31:57.844,0.95155,0.95186,1.35,2.33
2012.09.19 16:31:58.377,0.95155,0.95186,1.35,2.33
2012.09.19 16:31:59.257,0.95155,0.95186,1.35,2.33
2012.09.19 16:31:59.802,0.95155,0.95186,1.35,2.70
2012.09.19 16:32:06.964,0.95152,0.95186,1.20,2.70
2012.09.19 16:32:07.484,0.95151,0.95185,1.13,1.20
2012.09.19 16:32:09.872,0.95149,0.95182,1.35,1.20
2012.09.19 16:32:15.987,0.95149,0.95183,1.35,1.20
2012.09.19 16:32:18.084,0.95149,0.95181,1.35,1.20
2012.09.19 16:32:18.415,0.95146,0.95181,1.35,1.20
2012.09.19 16:32:18.952,0.95146,0.95181,1.35,1.20
2012.09.19 16:32:19.711,0.95146,0.95181,1.35,1.20
2012.09.19 16:32:21.710,0.95149,0.95181,1.35,1.20
2012.09.19 16:32:22.070,0.95142,0.9518,1.58,1.35
2012.09.19 16:32:22.203,0.95142,0.9518,2.33,1.13
2012.09.19 16:32:22.333,0.95142,0.9518,2.33,1.13
2012.09.19 16:32:22.402,0.95142,0.9518,2.33,1.35
2012.09.19 16:32:23.215,0.95152,0.95182,1.13,2.33
2012.09.19 16:32:23.283,0.95152,0.95182,1.35,2.10
2012.09.19 16:32:23.652,0.95152,0.95183,1.35,1.73
2012.09.19 16:32:31.953,0.95146,0.95184,1.73,3.08
2012.09.19 16:32:32.714,0.95146,0.95184,1.73,3.08
2012.09.19 16:32:33.643,0.95146,0.95179,1.35,1.20
2012.09.19 16:32:35.854,0.95146,0.95179,1.35,1.20
2012.09.19 16:32:36.734,0.95148,0.95179,1.13,1.20
2012.09.19 16:32:36.803,0.95148,0.95183,1.35,1.20
2012.09.19 16:32:36.933,0.95148,0.95183,1.35,1.95
2012.09.19 16:32:37.144,0.95146,0.95179,1.35,1.13
2012.09.19 16:32:37.353,0.95146,0.95179,1.13,1.35
2012.09.19 16:32:38.433,0.95142,0.95181,1.35,1.58
2012.09.19 16:32:38.953,0.95142,0.95181,1.35,1.58
2012.09.19 16:32:39.272,0.95149,0.95181,1.13,1.20
2012.09.19 16:32:39.343,0.95149,0.95182,1.35,1.20
2012.09.19 16:32:42.896,0.95149,0.95182,1.35,1.20
2012.09.19 16:32:43.023,0.95141,0.95179,1.73,1.35
2012.09.19 16:32:51.142,0.95141,0.95177,1.35,1.20
2012.09.19 16:32:53.921,0.95143,0.95177,1.35,1.20
2012.09.19 16:32:58.937,0.95146,0.95178,1.13,1.20
2012.09.19 16:32:59.073,0.95147,0.95178,1.13,1.20
2012.09.19 16:32:59.644,0.95141,0.95178,1.73,1.20
2012.09.19 16:33:00.454,0.95145,0.95177,1.13,1.20
2012.09.19 16:33:00.692,0.95145,0.95177,1.13,1.20
2012.09.19 16:33:01.183,0.95145,0.95181,1.35,3.08
2012.09.19 16:33:01.462,0.95145,0.95177,1.13,1.20
2012.09.19 16:33:02.205,0.95145,0.95177,1.13,1.20
2012.09.19 16:33:02.773,0.95142,0.95176,1.35,1.20
2012.09.19 16:33:03.688,0.95143,0.95176,1.35,1.20
2012.09.19 16:33:08.582,0.95141,0.95176,1.35,1.20
2012.09.19 16:33:09.135,0.95141,0.95176,1.35,1.20
2012.09.19 16:33:10.142,0.95141,0.95174,1.35,1.13
2012.09.19 16:33:10.288,0.95141,0.95173,1.35,1.35
2012.09.19 16:33:10.813,0.95141,0.95173,1.13,1.58
2012.09.19 16:33:27.736,0.95136,0.9517,1.35,1.20
2012.09.19 16:33:28.303,0.95134,0.95169,1.58,1.73
2012.09.19 16:33:28.433,0.95132,0.95169,1.35,1.35
2012.09.19 16:33:28.504,0.95132,0.95173,1.35,2.33
2012.09.19 16:33:29.489,0.95132,0.95173,1.35,2.33
2012.09.19 16:33:29.555,0.95136,0.95173,1.35,2.33
2012.09.19 16:33:29.743,0.95136,0.95173,1.35,2.33
2012.09.19 16:33:30.833,0.95133,0.95169,1.35,1.20
2012.09.19 16:33:32.206,0.95133,0.95169,1.35,1.20
2012.09.19 16:33:34.965,0.95133,0.95169,1.35,1.20
2012.09.19 16:33:37.166,0.95133,0.95169,1.35,1.20
2012.09.19 16:33:38.171,0.95133,0.95169,1.35,1.20
2012.09.19 16:34:01.456,0.95133,0.95169,1.35,1.20
2012.09.19 16:34:02.422,0.95133,0.95169,1.35,1.20
2012.09.19 16:34:18.958,0.95132,0.95169,1.35,1.20
2012.09.19 16:34:28.858,0.95132,0.95169,1.35,1.20
2012.09.19 16:34:28.965,0.95132,0.95169,1.35,1.20
2012.09.19 16:34:35.716,0.95132,0.95173,1.35,1.73
2012.09.19 16:34:36.054,0.95134,0.95178,1.35,1.73
2012.09.19 16:34:36.602,0.95134,0.95178,1.35,1.73
2012.09.19 16:34:42.705,0.95138,0.95178,1.35,1.73
2012.09.19 16:34:43.384,0.95138,0.95176,1.35,1.35
2012.09.19 16:34:43.812,0.95138,0.95176,1.35,1.35
2012.09.19 16:34:44.253,0.95138,0.95176,1.35,1.35
2012.09.19 16:34:44.835,0.95138,0.95175,1.35,1.20
2012.09.19 16:34:48.644,0.95137,0.95175,1.35,1.20
2012.09.19 16:34:49.373,0.95138,0.95175,1.35,1.20
2012.09.19 16:34:50.394,0.95138,0.95175,1.35,1.20
2012.09.19 16:34:51.081,0.95138,0.95175,1.35,1.20
2012.09.19 16:34:52.074,0.95138,0.95175,1.35,1.20
2012.09.19 16:34:52.323,0.9514,0.95175,1.35,1.20
2012.09.19 16:34:52.884,0.9514,0.95175,1.35,1.20
2012.09.19 16:34:54.532,0.95137,0.95175,1.35,1.20
2012.09.19 16:34:55.102,0.95137,0.95175,1.35,1.58
2012.09.19 16:34:55.772,0.95137,0.95175,1.35,1.58
2012.09.19 16:34:56.788,0.95136,0.95175,1.35,1.58
2012.09.19 16:35:02.993,0.95136,0.95175,1.35,1.58
2012.09.19 16:35:04.218,0.95136,0.95175,1.35,1.58
2012.09.19 16:35:04.719,0.95136,0.95175,1.35,1.58
2012.09.19 16:35:05.233,0.95133,0.95174,1.35,1.73
2012.09.19 16:35:05.422,0.95133,0.95167,1.35,1.20
2012.09.19 16:35:15.635,0.95133,0.95168,1.35,1.20
2012.09.19 16:35:20.042,0.95133,0.95167,1.35,1.20
2012.09.19 16:35:22.254,0.95133,0.95167,1.35,1.20
2012.09.19 16:35:27.254,0.95132,0.95167,1.35,1.20
2012.09.19 16:35:43.944,0.95133,0.95169,1.35,1.73
2012.09.19 16:35:44.166,0.95133,0.95168,1.35,1.20
2012.09.19 16:35:44.506,0.95132,0.95168,1.35,1.73
2012.09.19 16:35:44.644,0.95132,0.95164,1.13,1.20
2012.09.19 16:35:44.714,0.95126,0.95162,1.73,1.58
2012.09.19 16:35:44.963,0.95131,0.95164,1.35,1.20
2012.09.19 16:35:45.161,0.95131,0.95167,1.35,1.20
2012.09.19 16:35:45.413,0.95132,0.95168,1.35,1.73
2012.09.19 16:35:45.589,0.95132,0.95165,1.35,1.20
2012.09.19 16:35:58.426,0.95133,0.95166,1.35,1.20
2012.09.19 16:35:59.053,0.95132,0.95165,1.35,1.20
2012.09.19 16:35:59.393,0.95131,0.95164,1.13,1.95
2012.09.19 16:36:00.166,0.95127,0.95164,1.35,1.95
2012.09.19 16:36:00.245,0.95127,0.9516,1.35,1.20
2012.09.19 16:36:03.235,0.95127,0.9516,1.13,1.20
2012.09.19 16:36:03.745,0.95127,0.9516,1.13,1.20
2012.09.19 16:36:07.263,0.95126,0.95158,1.35,1.20
2012.09.19 16:36:16.166,0.95126,0.9516,1.35,1.20
2012.09.19 16:36:16.443,0.95126,0.95158,1.13,1.20
2012.09.19 16:36:23.281,0.9512,0.95158,1.35,1.58
2012.09.19 16:36:24.150,0.9512,0.95158,1.35,1.58
2012.09.19 16:36:24.416,0.95123,0.95159,1.58,1.50
2012.09.19 16:36:25.046,0.95122,0.95156,1.58,1.20
2012.09.19 16:36:25.914,0.95125,0.95161,1.35,1.58
2012.09.19 16:36:26.404,0.95125,0.95161,1.58,1.35
2012.09.19 16:36:26.894,0.9513,0.95167,1.58,1.58
2012.09.19 16:36:27.193,0.95131,0.95167,1.35,1.20
2012.09.19 16:36:29.203,0.95132,0.95167,1.35,1.20
2012.09.19 16:36:30.113,0.95135,0.95167,1.13,1.20
2012.09.19 16:36:30.555,0.95135,0.95171,1.95,1.58
2012.09.19 16:36:30.744,0.95131,0.95166,1.35,1.20
2012.09.19 16:36:31.293,0.95133,0.95167,1.35,1.20
2012.09.19 16:36:31.985,0.95133,0.95171,1.35,1.58
2012.09.19 16:36:32.116,0.95132,0.95171,1.35,1.58
2012.09.19 16:36:32.664,0.95132,0.95171,1.35,1.58
2012.09.19 16:36:32.893,0.95131,0.95171,1.35,1.58
2012.09.19 16:36:33.243,0.95131,0.95171,1.35,1.58
2012.09.19 16:36:34.155,0.95131,0.95171,1.35,1.58
2012.09.19 16:36:35.233,0.95131,0.95169,1.35,1.35
2012.09.19 16:36:37.012,0.95131,0.95169,1.35,1.35
2012.09.19 16:36:44.622,0.95137,0.95172,1.95,1.20
2012.09.19 16:36:49.164,0.95138,0.95172,1.35,1.20
2012.09.19 16:36:49.234,0.95141,0.95172,1.13,1.20
2012.09.19 16:36:49.302,0.95141,0.95176,1.35,1.20
2012.09.19 16:36:58.963,0.95137,0.95172,1.95,1.73
2012.09.19 16:36:59.153,0.95137,0.95172,1.95,1.95
2012.09.19 16:37:00.058,0.95137,0.95172,1.95,1.20
2012.09.19 16:37:00.923,0.95137,0.95172,1.95,1.95
2012.09.19 16:37:10.555,0.95137,0.95168,1.35,1.50
2012.09.19 16:37:10.683,0.9513,0.95167,1.13,1.20
2012.09.19 16:37:11.487,0.9513,0.95167,1.35,1.20
2012.09.19 16:37:14.512,0.9513,0.95167,1.35,1.20
2012.09.19 16:37:14.894,0.9513,0.95166,1.35,1.20
2012.09.19 16:37:15.623,0.9513,0.95166,1.35,1.20
2012.09.19 16:37:16.069,0.9513,0.95163,1.35,1.73
2012.09.19 16:37:16.133,0.95127,0.95163,1.35,1.73
2012.09.19 16:37:16.263,0.95127,0.95163,1.35,1.95
2012.09.19 16:37:18.293,0.95126,0.9516,1.35,1.13
2012.09.19 16:37:18.623,0.95127,0.95163,1.35,1.95
2012.09.19 16:37:26.644,0.95127,0.95163,1.35,1.95
2012.09.19 16:37:26.964,0.95128,0.9516,1.58,1.20
2012.09.19 16:37:31.813,0.95124,0.95165,1.35,1.35
2012.09.19 16:37:32.255,0.95129,0.95165,1.35,1.35
2012.09.19 16:37:32.323,0.95129,0.95165,1.35,1.35
2012.09.19 16:37:32.926,0.95129,0.95165,1.35,1.58
2012.09.19 16:37:41.613,0.95129,0.95165,1.35,1.35
2012.09.19 16:37:41.684,0.95132,0.9517,1.35,2.10
2012.09.19 16:37:41.813,0.95132,0.95165,1.13,1.20
2012.09.19 16:37:41.943,0.95132,0.9517,1.35,1.35
2012.09.19 16:37:42.456,0.95132,0.9517,1.35,1.35
2012.09.19 16:37:42.574,0.95132,0.9517,1.35,1.58
2012.09.19 16:37:43.125,0.95132,0.95169,1.35,1.20
2012.09.19 16:37:44.964,0.95131,0.95167,1.35,1.35
2012.09.19 16:37:45.674,0.95131,0.95165,1.13,1.20
2012.09.19 16:37:53.105,0.95132,0.95166,1.13,1.20
2012.09.19 16:37:53.323,0.95132,0.95169,1.35,1.20
2012.09.19 16:37:53.553,0.95132,0.95173,1.13,2.33
2012.09.19 16:37:56.143,0.95132,0.95173,1.13,2.33
2012.09.19 16:37:56.213,0.95132,0.95173,1.13,1.58
2012.09.19 16:37:56.674,0.95132,0.95173,1.35,1.58
2012.09.19 16:37:56.863,0.95133,0.9517,1.58,1.35
2012.09.19 16:37:57.054,0.95133,0.9517,1.58,1.58
2012.09.19 16:37:58.058,0.95133,0.9517,1.58,1.20
2012.09.19 16:37:59.133,0.95138,0.9517,1.13,1.20
2012.09.19 16:38:07.446,0.95141,0.95178,1.35,1.73
2012.09.19 16:38:11.164,0.95141,0.95179,1.13,1.58
2012.09.19 16:38:11.353,0.95144,0.95179,1.35,1.20
2012.09.19 16:38:11.733,0.95142,0.95178,1.35,1.35
2012.09.19 16:38:12.383,0.95144,0.95179,1.35,1.20
2012.09.19 16:38:12.466,0.95148,0.95183,1.35,1.20
2012.09.19 16:38:12.533,0.95148,0.95186,1.35,1.58
2012.09.19 16:38:13.877,0.9515,0.95186,1.35,1.20
2012.09.19 16:38:18.827,0.95147,0.95186,1.35,1.20
2012.09.19 16:38:19.415,0.9515,0.95186,1.35,1.20
2012.09.19 16:38:33.964,0.95152,0.95186,1.13,1.20
2012.09.19 16:38:34.244,0.95152,0.95188,1.35,1.95
2012.09.19 16:38:34.693,0.95154,0.95188,1.58,1.20
2012.09.19 16:38:35.064,0.95153,0.95188,1.95,1.73
2012.09.19 16:38:43.412,0.95156,0.95188,1.13,1.35
2012.09.19 16:38:44.875,0.95156,0.95189,1.35,1.20
2012.09.19 16:38:45.875,0.95156,0.95192,1.95,1.20
2012.09.19 16:38:47.333,0.95156,0.9519,1.35,1.20
2012.09.19 16:38:52.023,0.95159,0.95193,1.35,2.48
2012.09.19 16:38:54.342,0.95159,0.95194,1.95,1.95
2012.09.19 16:39:08.131,0.95159,0.9519,1.95,1.13
2012.09.19 16:39:09.223,0.95159,0.95193,1.95,1.73
2012.09.19 16:39:13.414,0.95159,0.9519,1.95,1.13
2012.09.19 16:39:14.184,0.95159,0.95194,1.95,1.95
2012.09.19 16:39:14.939,0.95159,0.95194,1.95,1.20
2012.09.19 16:39:15.004,0.95163,0.95194,1.13,1.20
2012.09.19 16:39:15.533,0.95163,0.95199,1.35,2.10
2012.09.19 16:39:20.204,0.95162,0.95194,1.35,1.13
2012.09.19 16:39:20.752,0.95165,0.95197,1.58,1.20
2012.09.19 16:39:21.064,0.95161,0.95194,1.35,1.95
2012.09.19 16:39:23.483,0.95162,0.95196,1.13,1.20
2012.09.19 16:39:23.974,0.95157,0.95188,1.73,1.35
2012.09.19 16:39:25.535,0.95157,0.95188,1.13,1.35
2012.09.19 16:39:35.636,0.95159,0.95189,1.13,2.33
2012.09.19 16:39:35.704,0.95161,0.95194,1.13,1.20
2012.09.19 16:39:35.774,0.95161,0.95194,1.35,1.20
2012.09.19 16:39:39.925,0.95157,0.95192,1.35,1.35
2012.09.19 16:39:40.172,0.95157,0.95188,1.35,2.85
2012.09.19 16:39:43.614,0.95157,0.95188,1.35,2.85
2012.09.19 16:39:43.795,0.95159,0.95188,1.13,2.10
2012.09.19 16:39:44.137,0.95159,0.95193,1.35,1.73
2012.09.19 16:39:44.662,0.95159,0.95192,1.35,1.20
2012.09.19 16:39:49.271,0.95161,0.95193,1.13,1.20
2012.09.19 16:39:49.693,0.95162,0.95195,1.13,2.70
2012.09.19 16:39:50.114,0.95162,0.95195,1.13,2.70
2012.09.19 16:39:50.243,0.95162,0.95193,1.13,1.35
2012.09.19 16:39:55.142,0.95162,0.95195,1.13,1.95
2012.09.19 16:39:55.395,0.95164,0.95195,1.13,1.20
2012.09.19 16:39:55.609,0.95165,0.95198,1.35,1.13
2012.09.19 16:39:58.442,0.95165,0.95199,1.35,1.20
2012.09.19 16:39:58.575,0.95165,0.95202,1.35,1.20
2012.09.19 16:39:59.095,0.95165,0.95203,1.35,1.58
2012.09.19 16:39:59.696,0.95168,0.95203,1.35,1.20
2012.09.19 16:40:01.531,0.95168,0.95203,1.35,1.20
2012.09.19 16:40:01.954,0.95168,0.95204,1.35,1.73
2012.09.19 16:40:02.024,0.95168,0.95203,1.13,1.20
2012.09.19 16:40:02.214,0.95167,0.95203,1.35,1.95
2012.09.19 16:40:02.694,0.95167,0.95203,1.35,1.95
2012.09.19 16:40:03.106,0.95166,0.95204,1.73,1.58
2012.09.19 16:40:03.652,0.95166,0.95204,1.73,1.58
2012.09.19 16:40:03.724,0.95166,0.95203,1.35,1.20
2012.09.19 16:40:04.602,0.95166,0.95201,1.35,2.70
2012.09.19 16:40:04.924,0.95166,0.95197,1.35,2.10
2012.09.19 16:40:05.536,0.95166,0.95197,1.13,2.33
2012.09.19 16:40:05.604,0.95166,0.95198,1.13,1.58
2012.09.19 16:40:05.734,0.95166,0.95198,1.13,1.58
2012.09.19 16:40:10.254,0.95162,0.95198,1.35,1.73
2012.09.19 16:40:10.323,0.95162,0.95195,1.35,1.20
2012.09.19 16:40:11.132,0.95156,0.95194,2.33,1.58
2012.09.19 16:40:11.475,0.95156,0.95191,1.73,2.33
2012.09.19 16:40:11.548,0.95156,0.9519,1.35,1.20
2012.09.19 16:40:11.854,0.95156,0.95189,1.35,1.35
2012.09.19 16:40:12.486,0.95157,0.95191,1.35,1.20
2012.09.19 16:40:13.323,0.95157,0.95193,1.35,1.73
2012.09.19 16:40:13.514,0.95157,0.95198,2.33,1.58
2012.09.19 16:40:13.583,0.95157,0.95198,2.33,1.58
2012.09.19 16:40:13.873,0.95157,0.95198,2.33,1.58
2012.09.19 16:40:14.421,0.95157,0.95198,2.33,1.58
2012.09.19 16:40:14.553,0.95157,0.95196,2.33,1.20
2012.09.19 16:40:17.543,0.95162,0.95196,1.35,1.20
2012.09.19 16:40:23.106,0.95163,0.95196,1.35,1.20
2012.09.19 16:40:23.365,0.95166,0.95201,1.35,1.20
2012.09.19 16:40:27.717,0.95166,0.95201,1.35,1.20
2012.09.19 16:40:35.153,0.95161,0.952,1.35,1.35
2012.09.19 16:40:35.284,0.95157,0.95195,1.73,1.20
2012.09.19 16:40:38.934,0.95165,0.95202,1.35,1.20
2012.09.19 16:40:42.033,0.95165,0.95202,1.35,1.20
2012.09.19 16:40:42.706,0.95167,0.95202,1.13,1.20
2012.09.19 16:40:47.805,0.95167,0.95202,1.13,1.20
2012.09.19 16:40:48.343,0.95166,0.95203,1.35,1.73
2012.09.19 16:40:55.703,0.95166,0.95204,1.35,2.33
2012.09.19 16:40:55.845,0.95166,0.95202,1.35,1.20
2012.09.19 16:41:13.365,0.95166,0.95202,1.35,1.58
2012.09.19 16:41:13.959,0.95166,0.95202,1.13,1.58
2012.09.19 16:41:14.514,0.95166,0.95202,1.35,1.58
2012.09.19 16:41:16.333,0.95167,0.95202,1.35,1.20
2012.09.19 16:41:29.743,0.95162,0.95202,1.73,1.20
2012.09.19 16:41:35.523,0.95165,0.95202,1.35,1.58
2012.09.19 16:41:37.625,0.95165,0.95202,1.35,1.58
2012.09.19 16:41:37.694,0.95169,0.95202,1.13,1.20
2012.09.19 16:41:37.763,0.95169,0.95204,1.35,1.95
2012.09.19 16:41:37.956,0.95167,0.95202,1.13,1.20
2012.09.19 16:41:38.813,0.95167,0.952,1.13,1.20
2012.09.19 16:41:40.074,0.95165,0.95198,1.35,1.13
2012.09.19 16:41:40.414,0.95165,0.95196,1.13,1.20
2012.09.19 16:41:40.723,0.95161,0.95196,1.35,1.20
2012.09.19 16:41:41.230,0.95162,0.95197,1.35,1.20
2012.09.19 16:41:41.704,0.95161,0.95197,1.35,2.48
2012.09.19 16:41:41.773,0.95161,0.95195,1.13,1.20
2012.09.19 16:41:47.174,0.95157,0.95193,1.35,1.20
2012.09.19 16:41:53.663,0.95157,0.9519,1.35,1.13
2012.09.19 16:41:53.853,0.95156,0.95188,1.13,1.13
2012.09.19 16:41:55.646,0.95157,0.95189,1.13,1.35
2012.09.19 16:41:55.966,0.95159,0.95191,1.35,1.20
2012.09.19 16:41:56.513,0.95157,0.9519,1.35,1.73
2012.09.19 16:41:56.774,0.95156,0.95188,1.35,1.13
2012.09.19 16:41:57.574,0.95156,0.95188,1.13,1.35
2012.09.19 16:41:58.504,0.95154,0.95187,1.13,1.20
2012.09.19 16:41:59.093,0.95154,0.95187,1.13,1.95
2012.09.19 16:42:00.167,0.95151,0.95186,1.35,1.20
2012.09.19 16:42:00.815,0.95151,0.95184,1.35,1.13
2012.09.19 16:42:00.944,0.95151,0.95184,1.13,1.35
2012.09.19 16:42:01.461,0.95151,0.95186,1.35,1.20
2012.09.19 16:42:01.593,0.95151,0.95187,1.35,1.95
2012.09.19 16:42:06.779,0.95151,0.95187,1.35,3.45
2012.09.19 16:42:09.056,0.95149,0.95187,1.35,3.83
2012.09.19 16:42:11.203,0.95151,0.95187,1.35,3.83
2012.09.19 16:42:13.344,0.95151,0.95187,1.35,3.83
2012.09.19 16:42:14.940,0.95151,0.95187,1.35,3.08
2012.09.19 16:42:15.265,0.95153,0.95183,1.13,1.35
2012.09.19 16:42:26.763,0.95149,0.95183,1.35,1.20
2012.09.19 16:42:27.832,0.95149,0.95183,1.35,1.20
2012.09.19 16:42:28.353,0.95149,0.95181,1.35,2.10
2012.09.19 16:42:35.529,0.95149,0.95184,1.35,1.20
2012.09.19 16:42:44.584,0.95149,0.95182,1.35,2.48
2012.09.19 16:43:01.453,0.95147,0.95178,1.35,1.35
2012.09.19 16:43:02.104,0.95147,0.95178,1.35,1.35
2012.09.19 16:43:07.331,0.95147,0.95178,1.35,1.35
2012.09.19 16:43:11.733,0.95143,0.95174,1.35,2.10
2012.09.19 16:43:44.155,0.95143,0.95174,1.13,2.10
2012.09.19 16:43:44.655,0.95143,0.95174,1.13,2.10
2012.09.19 16:43:48.733,0.95143,0.95177,1.35,1.20
2012.09.19 16:43:49.094,0.95143,0.95177,1.35,1.20
2012.09.19 16:43:54.905,0.95143,0.95177,1.35,1.20
2012.09.19 16:43:58.736,0.95147,0.95178,1.35,2.10
2012.09.19 16:44:10.606,0.95146,0.95178,1.35,2.10
2012.09.19 16:44:10.674,0.95146,0.95178,1.35,2.10
2012.09.19 16:44:13.943,0.95147,0.95178,1.35,2.10
2012.09.19 16:44:25.004,0.9515,0.95184,1.13,1.20
2012.09.19 16:44:25.074,0.9515,0.95184,1.35,1.20
2012.09.19 16:44:30.367,0.95148,0.95184,1.35,1.20
2012.09.19 16:44:30.691,0.95148,0.95179,1.13,2.10
2012.09.19 16:44:32.698,0.95147,0.95178,1.35,1.35
2012.09.19 16:44:33.689,0.95148,0.95179,1.13,2.10
2012.09.19 16:44:34.203,0.95146,0.95179,1.35,2.85
2012.09.19 16:44:39.683,0.95146,0.95179,1.35,1.73
2012.09.19 16:44:43.878,0.95148,0.95179,1.13,1.20
2012.09.19 16:44:44.304,0.95147,0.95181,1.35,1.20
2012.09.19 16:44:45.065,0.95148,0.95182,1.20,1.20
2012.09.19 16:44:47.454,0.95148,0.95182,1.20,1.20
2012.09.19 16:44:48.036,0.95148,0.95179,1.20,1.13
2012.09.19 16:44:48.724,0.95146,0.9518,1.35,2.48
2012.09.19 16:44:49.957,0.95146,0.9518,1.35,2.48
2012.09.19 16:44:50.324,0.95146,0.9518,1.73,2.10
2012.09.19 16:44:52.224,0.95145,0.95178,1.20,1.35
2012.09.19 16:44:52.294,0.95142,0.95178,1.73,1.35
2012.09.19 16:44:52.484,0.95137,0.95178,1.58,1.58
2012.09.19 16:44:52.844,0.95137,0.95178,1.58,1.58
2012.09.19 16:44:56.138,0.95141,0.95173,1.50,2.33
2012.09.19 16:44:56.216,0.9514,0.95172,1.13,1.20
2012.09.19 16:44:57.474,0.95136,0.95169,1.20,1.35
2012.09.19 16:44:57.724,0.95135,0.95171,1.58,1.20
2012.09.19 16:44:57.914,0.9514,0.95171,1.13,1.20
2012.09.19 16:44:58.103,0.9514,0.95173,1.35,1.95
2012.09.19 16:44:58.173,0.95136,0.95171,1.20,1.73
2012.09.19 16:44:58.424,0.95132,0.95166,1.73,1.35
2012.09.19 16:44:58.495,0.95132,0.95167,1.95,1.20
2012.09.19 16:44:58.670,0.95132,0.95166,1.95,1.13
2012.09.19 16:44:58.944,0.95132,0.95167,1.95,1.20
2012.09.19 16:45:00.783,0.95135,0.9517,1.35,1.20
2012.09.19 16:45:01.543,0.95132,0.9517,1.35,1.20
2012.09.19 16:45:02.083,0.95132,0.95168,1.13,1.35
2012.09.19 16:45:02.756,0.95132,0.95165,1.13,1.20
2012.09.19 16:45:03.084,0.95132,0.95169,1.35,1.20
2012.09.19 16:45:05.935,0.95132,0.95169,1.35,1.20
2012.09.19 16:45:07.963,0.95131,0.95168,1.35,1.35
2012.09.19 16:45:08.024,0.95131,0.95168,1.35,1.35
2012.09.19 16:45:17.513,0.95131,0.95168,1.13,1.35
2012.09.19 16:45:18.296,0.95131,0.95164,1.13,1.35
2012.09.19 16:45:19.513,0.95128,0.95164,1.20,1.35
2012.09.19 16:45:19.585,0.95128,0.95164,1.20,1.35
2012.09.19 16:45:21.716,0.9513,0.95163,1.13,1.35
2012.09.19 16:45:22.416,0.95129,0.95163,1.13,1.35
2012.09.19 16:45:24.493,0.95127,0.95163,1.95,1.35
2012.09.19 16:45:31.406,0.95127,0.95164,1.95,1.95
2012.09.19 16:45:31.794,0.95131,0.95169,1.35,2.33
2012.09.19 16:45:34.375,0.95131,0.95169,1.35,1.95
2012.09.19 16:45:34.685,0.95134,0.95165,1.20,1.13
