2012.09.24 13:27:25.201,0.95661,0.95694,1.73,1.35
2012.09.24 13:27:25.825,0.95661,0.95694,1.13,1.58
2012.09.24 13:27:26.373,0.9566,0.95694,1.35,1.73
2012.09.24 13:27:29.919,0.9566,0.95694,1.13,1.95
2012.09.24 13:27:30.461,0.9566,0.95694,1.95,1.13
2012.09.24 13:27:31.760,0.9566,0.95698,1.95,2.33
2012.09.24 13:27:34.125,0.95662,0.95698,1.13,1.95
2012.09.24 13:27:34.192,0.95662,0.95698,1.13,1.20
2012.09.24 13:27:43.274,0.9566,0.95702,1.58,1.58
2012.09.24 13:27:46.573,0.95658,0.95695,1.35,1.35
2012.09.24 13:27:47.605,0.95664,0.95697,1.13,1.20
2012.09.24 13:27:47.672,0.95664,0.95697,1.13,1.20
2012.09.24 13:27:48.435,0.95664,0.957,1.35,2.70
2012.09.24 13:27:48.894,0.9567,0.95704,1.35,1.35
2012.09.24 13:27:49.498,0.9567,0.95706,1.58,1.35
2012.09.24 13:27:51.584,0.9567,0.95706,1.95,1.35
2012.09.24 13:27:52.614,0.9567,0.95704,1.35,1.73
2012.09.24 13:27:52.683,0.95666,0.95701,1.35,1.13
2012.09.24 13:27:52.813,0.95663,0.95699,1.58,1.13
2012.09.24 13:27:52.944,0.95663,0.95699,1.58,1.13
2012.09.24 13:27:53.335,0.95663,0.95699,1.58,1.13
2012.09.24 13:27:53.879,0.95663,0.95703,1.58,2.10
2012.09.24 13:27:54.708,0.95663,0.95698,1.58,1.13
2012.09.24 13:27:54.948,0.95667,0.95702,1.35,1.13
2012.09.24 13:27:55.753,0.95671,0.95703,1.13,1.73
2012.09.24 13:27:55.943,0.95667,0.95702,1.35,1.13
2012.09.24 13:27:56.142,0.95671,0.95703,1.13,1.95
2012.09.24 13:27:56.392,0.95667,0.95702,1.35,1.13
2012.09.24 13:27:56.685,0.95671,0.95703,1.13,1.95
2012.09.24 13:28:02.185,0.95667,0.95702,1.35,1.13
2012.09.24 13:28:06.743,0.95671,0.95704,1.13,1.95
2012.09.24 13:28:06.954,0.95671,0.95703,1.13,1.13
2012.09.24 13:28:07.440,0.95671,0.95703,1.35,1.13
2012.09.24 13:28:08.203,0.95671,0.95703,1.13,1.13
2012.09.24 13:28:09.463,0.95671,0.95703,1.35,1.13
2012.09.24 13:28:09.756,0.95671,0.95704,1.35,1.73
2012.09.24 13:28:10.518,0.95671,0.95704,1.13,1.73
2012.09.24 13:28:10.824,0.95667,0.95699,1.35,1.13
2012.09.24 13:28:10.954,0.95667,0.95699,1.35,1.13
2012.09.24 13:28:11.145,0.95668,0.95703,1.13,1.35
2012.09.24 13:28:11.573,0.95668,0.95708,1.95,1.73
2012.09.24 13:28:12.802,0.95673,0.95708,1.35,1.13
2012.09.24 13:28:13.052,0.95672,0.95704,1.13,1.13
2012.09.24 13:28:14.095,0.95673,0.95704,1.13,1.13
2012.09.24 13:28:15.084,0.9567,0.95703,1.35,1.13
2012.09.24 13:28:15.635,0.9567,0.95704,1.35,1.13
2012.09.24 13:28:19.095,0.95666,0.95704,1.58,1.50
2012.09.24 13:28:19.614,0.95667,0.95703,1.58,1.50
2012.09.24 13:28:20.293,0.95667,0.95703,1.95,1.35
2012.09.24 13:28:22.727,0.9567,0.95703,1.13,1.35
2012.09.24 13:28:22.914,0.95666,0.95703,1.35,1.35
2012.09.24 13:28:25.324,0.95665,0.95699,1.35,1.13
2012.09.24 13:28:25.453,0.95665,0.95698,1.35,1.13
2012.09.24 13:28:26.365,0.95665,0.957,1.13,1.20
2012.09.24 13:28:26.553,0.95671,0.95703,1.35,1.13
2012.09.24 13:28:29.202,0.95672,0.95703,1.58,1.13
2012.09.24 13:28:29.787,0.95671,0.95703,1.13,1.35
2012.09.24 13:28:31.843,0.95671,0.95703,1.13,1.13
2012.09.24 13:28:32.183,0.95671,0.95705,1.13,1.20
2012.09.24 13:28:33.636,0.95673,0.95704,1.35,1.13
2012.09.24 13:28:34.405,0.95672,0.95704,1.13,1.13
2012.09.24 13:28:35.996,0.95673,0.95709,1.13,2.33
2012.09.24 13:28:36.656,0.95674,0.95709,1.95,1.35
2012.09.24 13:28:42.625,0.95674,0.95709,1.58,1.73
2012.09.24 13:28:42.873,0.95669,0.95703,1.35,1.13
2012.09.24 13:28:52.948,0.95669,0.95707,1.35,1.58
2012.09.24 13:28:53.193,0.95674,0.95708,1.35,1.35
2012.09.24 13:29:08.115,0.95674,0.95713,1.35,1.73
2012.09.24 13:29:08.183,0.9568,0.95713,1.13,1.35
2012.09.24 13:29:08.446,0.95676,0.95711,1.35,1.13
2012.09.24 13:29:15.613,0.95672,0.95709,1.35,1.13
2012.09.24 13:29:15.967,0.95672,0.95705,1.13,1.13
2012.09.24 13:29:19.066,0.95672,0.95708,1.13,1.20
2012.09.24 13:29:19.384,0.95675,0.95713,1.35,1.73
2012.09.24 13:29:19.893,0.95681,0.95713,1.58,1.50
2012.09.24 13:29:20.214,0.95681,0.95719,1.58,1.50
2012.09.24 13:29:20.284,0.95685,0.95719,1.13,1.13
2012.09.24 13:29:20.354,0.95685,0.95718,1.13,1.13
2012.09.24 13:29:20.704,0.95685,0.95718,1.35,1.13
2012.09.24 13:29:21.684,0.9569,0.95724,1.35,3.23
2012.09.24 13:29:21.753,0.9569,0.95724,1.35,1.13
2012.09.24 13:29:22.765,0.9569,0.95723,1.35,1.13
2012.09.24 13:29:23.146,0.95689,0.95723,1.58,1.13
2012.09.24 13:29:23.214,0.95689,0.95719,1.58,1.13
2012.09.24 13:29:23.464,0.95686,0.95719,1.13,1.13
2012.09.24 13:29:25.615,0.95687,0.95718,1.13,1.58
2012.09.24 13:29:26.564,0.95687,0.95715,1.13,1.35
2012.09.24 13:29:28.223,0.95681,0.95715,1.73,1.35
2012.09.24 13:29:28.709,0.95681,0.95715,1.73,1.35
2012.09.24 13:29:29.023,0.95682,0.95719,1.35,1.95
2012.09.24 13:29:29.267,0.95682,0.95718,1.35,1.73
2012.09.24 13:29:30.494,0.95685,0.95718,1.95,1.13
2012.09.24 13:29:32.894,0.95687,0.95719,1.13,1.35
2012.09.24 13:29:36.924,0.95691,0.95724,1.13,3.23
2012.09.24 13:29:37.664,0.95691,0.95724,1.35,3.23
2012.09.24 13:29:37.734,0.95691,0.95724,1.95,1.13
2012.09.24 13:29:37.868,0.95692,0.95724,1.58,1.13
2012.09.24 13:29:38.173,0.95688,0.95719,1.13,1.13
2012.09.24 13:29:40.514,0.9569,0.95724,1.35,3.23
2012.09.24 13:29:41.644,0.95692,0.95724,1.35,1.13
2012.09.24 13:29:41.892,0.95692,0.95724,1.35,1.13
2012.09.24 13:29:41.964,0.95691,0.95724,1.58,1.13
2012.09.24 13:29:42.720,0.95689,0.9572,1.13,1.13
2012.09.24 13:29:47.645,0.95686,0.95724,1.35,1.35
2012.09.24 13:29:48.983,0.95682,0.95711,1.35,1.13
2012.09.24 13:29:49.508,0.95678,0.9571,1.13,1.58
2012.09.24 13:29:49.574,0.95678,0.95708,1.13,1.35
2012.09.24 13:29:50.120,0.95678,0.95711,1.13,1.35
2012.09.24 13:29:53.489,0.95681,0.95714,1.13,1.95
2012.09.24 13:29:54.069,0.95682,0.95714,1.35,1.35
2012.09.24 13:29:54.625,0.95682,0.95714,1.58,1.50
2012.09.24 13:29:54.693,0.95678,0.95706,2.33,1.13
2012.09.24 13:29:54.894,0.95676,0.95706,1.35,1.13
2012.09.24 13:29:55.733,0.95676,0.95708,1.35,1.35
2012.09.24 13:29:56.883,0.95676,0.95706,1.35,1.13
2012.09.24 13:29:58.176,0.95676,0.95709,1.73,1.95
2012.09.24 13:29:58.364,0.95678,0.95713,1.13,2.70
2012.09.24 13:29:58.492,0.95679,0.95714,1.35,1.73
2012.09.24 13:29:58.645,0.95679,0.95714,1.58,1.50
2012.09.24 13:29:58.893,0.95678,0.95714,1.35,2.33
2012.09.24 13:30:00.819,0.9568,0.95714,1.35,1.95
2012.09.24 13:30:00.885,0.9568,0.95714,1.35,1.13
2012.09.24 13:30:01.641,0.95681,0.95713,1.58,1.13
2012.09.24 13:30:02.217,0.95681,0.95713,1.58,1.13
2012.09.24 13:30:04.038,0.95681,0.95713,1.35,1.13
2012.09.24 13:30:05.444,0.95681,0.95713,1.35,1.35
2012.09.24 13:30:07.816,0.95677,0.9571,1.95,1.13
2012.09.24 13:30:11.334,0.95676,0.9571,1.95,1.35
2012.09.24 13:30:11.644,0.95678,0.95715,1.20,1.13
2012.09.24 13:30:12.166,0.95677,0.95715,1.35,1.35
2012.09.24 13:30:13.376,0.95677,0.95715,2.10,1.35
2012.09.24 13:30:14.265,0.95677,0.95712,1.13,1.35
2012.09.24 13:30:14.334,0.95681,0.95713,1.13,1.95
2012.09.24 13:30:14.734,0.95681,0.95714,1.13,1.73
2012.09.24 13:30:15.575,0.95681,0.95712,1.13,1.13
2012.09.24 13:30:21.656,0.95681,0.95713,1.13,1.20
2012.09.24 13:30:23.628,0.95681,0.95712,1.13,1.13
2012.09.24 13:30:23.933,0.95677,0.95712,1.35,1.13
2012.09.24 13:30:24.004,0.95676,0.95707,1.13,1.13
2012.09.24 13:30:25.454,0.95673,0.95706,1.20,1.13
2012.09.24 13:30:26.203,0.95673,0.95708,1.95,1.35
2012.09.24 13:30:26.879,0.95673,0.95708,1.95,1.13
2012.09.24 13:30:28.248,0.95673,0.95708,1.95,1.13
2012.09.24 13:30:28.377,0.95673,0.95706,1.20,1.13
2012.09.24 13:30:28.958,0.95671,0.95708,1.95,1.35
2012.09.24 13:30:29.796,0.95675,0.95708,1.13,1.35
2012.09.24 13:30:31.901,0.95675,0.95708,1.13,1.35
2012.09.24 13:30:32.253,0.95677,0.95709,1.13,1.35
2012.09.24 13:30:32.761,0.95677,0.95709,1.13,1.35
2012.09.24 13:30:33.544,0.95671,0.95704,1.13,1.35
2012.09.24 13:30:35.213,0.95674,0.95709,1.13,1.35
2012.09.24 13:30:35.296,0.95674,0.95709,1.13,1.35
2012.09.24 13:30:36.665,0.95674,0.95705,1.35,1.13
2012.09.24 13:30:37.826,0.95674,0.95709,1.35,1.35
2012.09.24 13:30:37.894,0.95681,0.9571,1.35,1.35
2012.09.24 13:30:38.294,0.95676,0.9571,1.73,1.13
2012.09.24 13:30:39.266,0.95679,0.95714,1.13,1.35
2012.09.24 13:30:39.395,0.95681,0.95714,1.13,1.13
2012.09.24 13:30:42.133,0.95676,0.95714,1.95,1.50
2012.09.24 13:30:42.751,0.95676,0.95707,1.73,1.13
2012.09.24 13:30:43.973,0.95677,0.95705,1.35,1.13
2012.09.24 13:30:45.395,0.95674,0.95705,1.13,1.35
2012.09.24 13:30:46.189,0.95672,0.95705,1.73,1.35
2012.09.24 13:30:47.045,0.95672,0.95699,1.35,1.13
2012.09.24 13:30:48.397,0.95666,0.95698,1.35,1.73
2012.09.24 13:30:48.464,0.95666,0.95697,1.35,1.13
2012.09.24 13:30:48.652,0.95666,0.95697,1.13,1.13
2012.09.24 13:30:53.615,0.95663,0.95699,1.35,1.95
2012.09.24 13:30:53.803,0.95668,0.95699,1.13,1.13
2012.09.24 13:30:59.517,0.95667,0.95699,1.35,1.13
2012.09.24 13:31:00.997,0.95668,0.95699,1.13,1.13
2012.09.24 13:31:02.094,0.95667,0.95702,1.35,1.35
2012.09.24 13:31:02.620,0.95671,0.95703,1.13,1.35
2012.09.24 13:31:04.015,0.95669,0.95703,1.35,1.73
2012.09.24 13:31:04.456,0.95661,0.95694,1.50,1.58
2012.09.24 13:31:08.503,0.95664,0.95694,1.13,1.35
2012.09.24 13:31:09.035,0.95664,0.95697,1.35,1.13
2012.09.24 13:31:09.184,0.95666,0.95698,1.35,1.13
2012.09.24 13:31:09.299,0.95666,0.95698,1.58,1.13
2012.09.24 13:31:09.812,0.95666,0.95698,1.58,1.13
2012.09.24 13:31:10.378,0.95671,0.95704,1.13,1.13
2012.09.24 13:31:10.444,0.95666,0.95704,2.33,1.13
2012.09.24 13:31:11.185,0.95673,0.95704,1.35,1.13
2012.09.24 13:31:11.913,0.95671,0.95704,1.20,1.13
2012.09.24 13:31:12.103,0.95667,0.95704,1.35,1.13
2012.09.24 13:31:12.655,0.95666,0.95704,1.58,1.35
2012.09.24 13:31:13.294,0.95667,0.95702,1.35,1.35
2012.09.24 13:31:13.377,0.95666,0.95699,1.13,1.13
2012.09.24 13:31:13.886,0.95666,0.95699,1.13,1.13
2012.09.24 13:31:14.875,0.95666,0.95699,1.13,1.13
2012.09.24 13:31:16.403,0.95661,0.95699,1.58,1.50
2012.09.24 13:31:16.473,0.95661,0.95693,1.58,1.13
2012.09.24 13:31:19.153,0.95662,0.95697,1.35,1.73
2012.09.24 13:31:19.626,0.95662,0.95697,1.35,1.73
2012.09.24 13:31:20.499,0.95666,0.95697,1.13,1.95
2012.09.24 13:31:20.820,0.95666,0.95697,1.13,1.20
2012.09.24 13:31:21.104,0.95669,0.957,1.13,1.13
2012.09.24 13:31:21.744,0.95669,0.95703,1.13,1.20
2012.09.24 13:31:22.046,0.95669,0.957,1.35,1.13
2012.09.24 13:31:22.331,0.95664,0.95699,1.35,1.13
2012.09.24 13:31:24.689,0.95665,0.95695,1.58,1.13
2012.09.24 13:31:25.126,0.95661,0.95699,1.35,1.58
2012.09.24 13:31:25.254,0.95674,0.95705,1.13,1.95
2012.09.24 13:31:25.384,0.95671,0.95705,1.35,1.73
2012.09.24 13:31:27.353,0.95674,0.95705,1.13,1.13
2012.09.24 13:31:30.126,0.95672,0.95705,1.13,1.13
2012.09.24 13:31:30.588,0.95674,0.95708,1.13,1.35
2012.09.24 13:31:31.654,0.95674,0.95705,1.35,1.13
2012.09.24 13:31:33.755,0.95677,0.95709,1.13,1.13
2012.09.24 13:31:35.955,0.95674,0.95705,1.35,1.13
2012.09.24 13:31:36.145,0.95674,0.95708,1.35,1.13
2012.09.24 13:31:37.096,0.95675,0.95705,1.58,1.13
2012.09.24 13:31:39.405,0.95675,0.95709,1.35,1.13
2012.09.24 13:31:40.423,0.95675,0.95705,1.35,1.13
2012.09.24 13:31:40.985,0.95676,0.95709,1.13,1.13
2012.09.24 13:31:42.560,0.95675,0.95708,1.58,1.13
2012.09.24 13:31:42.889,0.95675,0.95707,1.58,1.13
2012.09.24 13:31:43.546,0.95672,0.95707,1.35,1.13
2012.09.24 13:31:44.746,0.95674,0.95707,1.13,1.13
2012.09.24 13:31:45.124,0.95672,0.95708,1.35,1.73
2012.09.24 13:31:45.564,0.95672,0.95704,1.35,1.13
2012.09.24 13:31:46.666,0.95671,0.95704,1.35,1.13
2012.09.24 13:31:46.860,0.95672,0.95707,1.35,1.20
2012.09.24 13:31:47.174,0.95672,0.95708,1.35,2.10
2012.09.24 13:31:48.348,0.95672,0.95708,1.35,1.35
2012.09.24 13:31:48.554,0.95676,0.95708,1.13,1.20
2012.09.24 13:31:48.695,0.95676,0.95709,1.13,1.35
2012.09.24 13:31:49.006,0.95677,0.95708,1.13,1.35
2012.09.24 13:31:49.524,0.95671,0.95708,1.50,1.35
2012.09.24 13:31:50.284,0.95676,0.95709,1.13,1.35
2012.09.24 13:31:50.915,0.95677,0.95708,1.13,1.35
2012.09.24 13:31:51.494,0.95679,0.95713,1.13,1.95
2012.09.24 13:31:51.744,0.95679,0.95713,1.35,1.73
2012.09.24 13:31:52.636,0.95679,0.95719,1.95,2.33
2012.09.24 13:31:52.883,0.95684,0.95713,1.58,1.13
2012.09.24 13:31:53.603,0.95686,0.95716,1.13,1.35
2012.09.24 13:31:53.673,0.95686,0.95719,1.13,1.95
2012.09.24 13:31:53.957,0.95686,0.95719,1.35,1.73
2012.09.24 13:31:55.077,0.95678,0.95713,1.35,1.13
2012.09.24 13:31:55.144,0.95678,0.95711,1.35,1.13
2012.09.24 13:31:55.741,0.95678,0.95713,1.35,1.73
2012.09.24 13:31:56.093,0.95682,0.95713,1.35,1.35
2012.09.24 13:31:56.163,0.95682,0.95715,1.73,1.35
2012.09.24 13:31:56.384,0.95684,0.95715,1.73,1.13
2012.09.24 13:31:56.694,0.95685,0.95719,1.58,1.13
2012.09.24 13:31:58.274,0.95687,0.95719,1.35,1.13
2012.09.24 13:31:58.676,0.95687,0.95723,1.35,1.73
2012.09.24 13:31:59.164,0.95687,0.95719,1.35,1.13
2012.09.24 13:31:59.456,0.95686,0.95721,1.35,1.13
2012.09.24 13:32:00.835,0.95686,0.95721,1.35,1.13
2012.09.24 13:32:00.917,0.95686,0.95723,1.73,1.13
2012.09.24 13:32:01.468,0.95692,0.95723,1.13,1.13
2012.09.24 13:32:06.316,0.95687,0.95718,1.35,1.13
2012.09.24 13:32:06.391,0.95683,0.95718,1.20,1.13
2012.09.24 13:32:06.827,0.95682,0.95718,1.35,1.35
2012.09.24 13:32:08.655,0.95681,0.95712,1.13,1.13
2012.09.24 13:32:09.067,0.95681,0.95714,1.13,1.13
2012.09.24 13:32:11.016,0.95681,0.95712,1.13,1.13
2012.09.24 13:32:14.093,0.95681,0.95713,1.13,1.13
2012.09.24 13:32:14.736,0.95686,0.95717,1.13,1.73
2012.09.24 13:32:19.926,0.95681,0.95713,1.35,1.13
2012.09.24 13:32:20.053,0.95681,0.95712,1.13,1.13
2012.09.24 13:32:24.669,0.95682,0.95715,1.50,1.35
2012.09.24 13:32:24.745,0.95686,0.95715,1.13,1.35
2012.09.24 13:32:25.986,0.95685,0.95714,1.13,1.35
2012.09.24 13:32:26.372,0.95682,0.95711,1.13,1.35
2012.09.24 13:32:31.664,0.95674,0.95711,1.58,1.35
2012.09.24 13:32:31.733,0.95672,0.95709,1.35,1.13
2012.09.24 13:32:31.803,0.95672,0.95709,1.35,1.35
2012.09.24 13:32:34.166,0.95676,0.95709,1.13,1.35
2012.09.24 13:32:34.234,0.95677,0.95712,1.13,1.58
2012.09.24 13:32:34.605,0.95681,0.95712,1.13,1.35
2012.09.24 13:32:36.843,0.95676,0.95709,1.35,1.73
2012.09.24 13:32:41.605,0.95676,0.95708,1.13,1.35
2012.09.24 13:32:43.295,0.95676,0.95709,1.13,1.95
2012.09.24 13:32:56.352,0.95676,0.95709,1.13,1.95
2012.09.24 13:33:12.294,0.95674,0.95709,1.58,1.73
2012.09.24 13:33:18.446,0.95672,0.95707,1.35,2.48
2012.09.24 13:33:24.106,0.9567,0.95707,1.95,2.48
2012.09.24 13:33:24.233,0.9567,0.95703,1.95,1.13
2012.09.24 13:33:24.304,0.9567,0.95703,1.73,1.35
2012.09.24 13:33:24.490,0.9567,0.95699,1.13,1.35
2012.09.24 13:33:29.984,0.95665,0.957,1.35,2.70
2012.09.24 13:33:30.589,0.95665,0.95703,1.35,2.10
2012.09.24 13:33:32.604,0.95665,0.95703,1.35,1.35
2012.09.24 13:33:32.675,0.95669,0.95705,1.35,1.58
2012.09.24 13:33:32.810,0.95669,0.95705,1.35,1.58
2012.09.24 13:33:34.446,0.95665,0.95703,1.35,1.35
2012.09.24 13:33:34.515,0.95665,0.95703,1.35,1.35
2012.09.24 13:33:39.907,0.95665,0.95702,1.35,2.70
2012.09.24 13:33:39.974,0.95674,0.95706,1.13,1.95
2012.09.24 13:33:40.044,0.95674,0.95706,1.35,1.73
2012.09.24 13:33:40.225,0.95674,0.95709,1.35,3.23
2012.09.24 13:33:51.033,0.95674,0.95707,1.13,1.35
2012.09.24 13:33:51.234,0.95674,0.95706,1.13,1.20
2012.09.24 13:33:55.543,0.95674,0.95707,1.35,1.73
2012.09.24 13:33:55.744,0.95674,0.95706,1.35,1.73
2012.09.24 13:33:57.759,0.95668,0.95706,1.58,2.33
2012.09.24 13:33:58.194,0.95665,0.95703,1.35,1.35
2012.09.24 13:33:58.324,0.95665,0.95703,1.35,1.35
2012.09.24 13:34:00.387,0.95664,0.95702,1.35,1.35
2012.09.24 13:34:00.633,0.95664,0.95698,1.35,1.13
2012.09.24 13:34:01.158,0.95664,0.95695,1.35,1.13
2012.09.24 13:34:02.636,0.95664,0.95698,1.35,1.73
2012.09.24 13:34:03.735,0.95664,0.95695,1.35,1.13
2012.09.24 13:34:06.753,0.95664,0.95699,1.35,1.73
2012.09.24 13:34:08.044,0.95664,0.95697,1.35,2.48
2012.09.24 13:34:08.384,0.95663,0.95702,1.58,1.58
2012.09.24 13:34:10.154,0.95663,0.95702,1.58,1.58
2012.09.24 13:34:10.224,0.95665,0.95702,1.13,1.20
2012.09.24 13:34:10.294,0.95665,0.95702,1.13,1.20
2012.09.24 13:34:10.657,0.95671,0.95703,1.58,1.50
2012.09.24 13:34:10.840,0.95671,0.95704,1.58,1.50
2012.09.24 13:34:19.342,0.95671,0.95704,1.58,1.13
2012.09.24 13:34:20.726,0.95671,0.95703,1.58,1.13
2012.09.24 13:34:21.280,0.95668,0.95699,1.35,1.13
2012.09.24 13:34:24.473,0.95666,0.95699,1.95,1.13
2012.09.24 13:34:27.154,0.95667,0.957,1.35,1.13
2012.09.24 13:34:27.224,0.95671,0.95704,1.35,1.35
2012.09.24 13:34:34.343,0.95667,0.957,1.35,1.73
2012.09.24 13:34:35.526,0.95667,0.95702,1.95,1.35
2012.09.24 13:34:38.463,0.95662,0.95696,1.58,1.35
2012.09.24 13:34:38.547,0.95661,0.95694,1.35,1.35
2012.09.24 13:34:40.066,0.95662,0.95693,1.35,1.13
2012.09.24 13:34:40.525,0.95662,0.95688,1.35,1.13
2012.09.24 13:34:40.654,0.95653,0.95684,1.35,1.13
2012.09.24 13:34:41.394,0.95653,0.95684,1.13,1.73
2012.09.24 13:34:41.764,0.95653,0.95684,1.13,1.35
2012.09.24 13:34:41.969,0.95654,0.95688,1.13,1.35
2012.09.24 13:34:43.315,0.95659,0.95694,1.58,1.50
2012.09.24 13:34:44.315,0.9566,0.95694,1.35,1.13
2012.09.24 13:34:45.347,0.95657,0.95693,1.95,1.50
2012.09.24 13:34:45.664,0.95656,0.95688,1.13,1.13
2012.09.24 13:34:45.906,0.95652,0.95688,2.33,1.13
2012.09.24 13:34:46.164,0.95656,0.95688,1.13,1.35
2012.09.24 13:34:46.681,0.95653,0.95684,1.13,1.13
2012.09.24 13:34:47.631,0.95651,0.95684,1.13,1.13
2012.09.24 13:34:48.495,0.95652,0.95684,1.13,1.13
2012.09.24 13:34:49.078,0.9565,0.95683,1.13,1.13
2012.09.24 13:34:49.664,0.9565,0.95681,1.13,1.13
2012.09.24 13:34:50.160,0.9565,0.95684,1.13,1.35
2012.09.24 13:34:50.709,0.9565,0.95684,1.35,1.13
2012.09.24 13:34:51.261,0.9565,0.95684,1.35,1.13
2012.09.24 13:34:55.754,0.95652,0.95685,1.13,1.20
2012.09.24 13:34:57.284,0.95655,0.95688,1.13,1.20
2012.09.24 13:35:01.444,0.95655,0.95685,1.13,1.35
2012.09.24 13:35:02.725,0.95652,0.95685,1.13,1.95
2012.09.24 13:35:02.798,0.95652,0.95685,1.13,1.95
2012.09.24 13:35:03.424,0.95652,0.95685,1.73,1.13
2012.09.24 13:35:03.783,0.95649,0.95683,1.35,1.73
2012.09.24 13:35:03.867,0.95649,0.95682,1.35,1.13
2012.09.24 13:35:04.724,0.95649,0.95682,1.13,1.35
2012.09.24 13:35:05.713,0.95649,0.95683,1.13,1.20
2012.09.24 13:35:05.866,0.95649,0.95683,1.13,1.20
2012.09.24 13:35:06.844,0.95652,0.95685,1.13,1.20
2012.09.24 13:35:06.916,0.95652,0.95685,1.20,1.13
2012.09.24 13:35:07.625,0.95651,0.95685,1.13,1.35
2012.09.24 13:35:07.697,0.95652,0.95685,1.13,1.13
2012.09.24 13:35:08.927,0.95655,0.95689,1.73,1.35
2012.09.24 13:35:09.173,0.95655,0.95688,1.95,1.13
2012.09.24 13:35:09.930,0.95655,0.95688,1.73,1.35
2012.09.24 13:35:10.753,0.95655,0.95688,1.73,1.35
2012.09.24 13:35:11.271,0.95662,0.95693,1.35,1.13
2012.09.24 13:35:13.097,0.95663,0.95693,1.35,1.35
2012.09.24 13:35:13.765,0.95662,0.95694,1.73,1.35
2012.09.24 13:35:17.177,0.95663,0.95699,1.35,1.35
2012.09.24 13:35:17.244,0.95668,0.95699,1.13,1.35
2012.09.24 13:35:17.314,0.95668,0.95699,1.13,1.13
2012.09.24 13:35:17.397,0.95666,0.95699,1.95,1.13
2012.09.24 13:35:18.556,0.95666,0.95697,1.73,1.35
2012.09.24 13:35:19.464,0.95662,0.95697,1.20,1.35
2012.09.24 13:35:22.254,0.95657,0.9569,1.95,1.13
2012.09.24 13:35:22.324,0.95656,0.9569,1.73,1.35
2012.09.24 13:35:22.674,0.95657,0.9569,1.73,1.35
2012.09.24 13:35:30.983,0.95662,0.95692,1.35,1.35
2012.09.24 13:35:31.284,0.95652,0.95686,1.20,1.13
2012.09.24 13:35:31.354,0.95651,0.95686,1.73,1.35
2012.09.24 13:35:31.424,0.95653,0.95689,1.13,1.95
2012.09.24 13:35:31.579,0.95653,0.95689,1.35,1.73
2012.09.24 13:35:32.186,0.95656,0.95686,3.08,1.13
2012.09.24 13:35:32.255,0.95653,0.95686,1.95,1.13
2012.09.24 13:35:34.386,0.95653,0.95689,1.95,1.35
2012.09.24 13:35:34.457,0.95657,0.95689,1.13,1.35
2012.09.24 13:35:42.451,0.9566,0.95689,1.35,1.13
2012.09.24 13:35:42.935,0.95652,0.95686,1.95,1.73
2012.09.24 13:35:43.551,0.95652,0.95686,1.73,1.73
2012.09.24 13:35:43.994,0.95657,0.95688,1.35,1.73
2012.09.24 13:35:44.865,0.95657,0.95692,1.73,1.35
2012.09.24 13:35:44.934,0.95661,0.95692,1.13,1.35
2012.09.24 13:35:45.376,0.95661,0.95694,1.13,1.35
2012.09.24 13:35:45.495,0.95661,0.95694,1.13,1.35
2012.09.24 13:35:45.914,0.95661,0.95694,1.35,1.13
2012.09.24 13:35:46.175,0.95666,0.95695,1.58,1.13
2012.09.24 13:35:46.247,0.95663,0.95699,1.58,1.95
2012.09.24 13:35:47.124,0.95666,0.95699,1.35,1.13
2012.09.24 13:35:47.195,0.95662,0.95698,1.58,1.35
2012.09.24 13:35:47.606,0.95662,0.95698,1.35,1.20
2012.09.24 13:35:48.856,0.95675,0.95699,2.10,1.50
2012.09.24 13:35:48.930,0.95675,0.9571,2.10,1.35
2012.09.24 13:35:49.004,0.95679,0.95713,1.35,1.95
2012.09.24 13:35:49.134,0.95679,0.95713,1.58,1.73
2012.09.24 13:35:49.204,0.95676,0.9571,1.58,1.73
2012.09.24 13:35:49.334,0.95676,0.9571,1.35,1.95
2012.09.24 13:35:49.403,0.95676,0.9571,1.35,1.95
2012.09.24 13:35:49.534,0.95676,0.9571,1.58,1.95
2012.09.24 13:35:49.916,0.95676,0.9571,1.58,1.20
2012.09.24 13:35:51.884,0.95683,0.95715,1.13,1.35
2012.09.24 13:35:51.955,0.95684,0.95723,1.35,1.95
2012.09.24 13:35:52.030,0.95684,0.95723,1.58,1.95
2012.09.24 13:35:52.614,0.95684,0.95723,1.35,1.95
2012.09.24 13:35:52.745,0.95684,0.95723,1.58,1.95
2012.09.24 13:35:53.285,0.95684,0.95719,1.58,1.35
2012.09.24 13:35:53.987,0.95682,0.95713,1.13,1.58
2012.09.24 13:35:54.494,0.95677,0.95713,1.58,1.35
2012.09.24 13:35:55.426,0.95677,0.95714,1.58,1.35
2012.09.24 13:35:55.867,0.95677,0.95713,1.58,1.35
2012.09.24 13:35:56.353,0.95677,0.95713,1.58,1.35
2012.09.24 13:35:57.975,0.95677,0.95713,1.58,1.35
2012.09.24 13:35:58.174,0.95677,0.9571,1.35,1.35
2012.09.24 13:35:58.455,0.95671,0.9571,1.58,1.95
2012.09.24 13:35:59.252,0.95671,0.9571,1.58,1.73
2012.09.24 13:36:01.136,0.95671,0.9571,1.58,1.73
2012.09.24 13:36:01.685,0.95674,0.9571,1.35,1.35
2012.09.24 13:36:10.616,0.95676,0.9571,1.35,1.73
