2012.09.11 14:50:35.830,0.96697,0.96735,2.33,1.35
2012.09.11 14:50:36.037,0.96697,0.96735,2.33,1.35
2012.09.11 14:50:36.733,0.96701,0.96736,1.35,1.58
2012.09.11 14:50:36.853,0.96701,0.96736,1.58,1.35
2012.09.11 14:50:37.333,0.96695,0.96738,2.33,1.13
2012.09.11 14:50:37.511,0.96695,0.96738,2.10,1.35
2012.09.11 14:50:37.634,0.96693,0.96728,1.13,1.35
2012.09.11 14:50:37.763,0.96693,0.96728,1.13,1.35
2012.09.11 14:50:37.833,0.96688,0.96728,1.95,1.35
2012.09.11 14:50:38.346,0.96697,0.96728,2.10,1.35
2012.09.11 14:50:38.543,0.96697,0.96736,3.08,1.58
2012.09.11 14:50:38.745,0.96701,0.96736,1.58,1.58
2012.09.11 14:50:38.874,0.96701,0.96736,1.58,1.35
2012.09.11 14:50:39.064,0.96697,0.96736,3.08,1.58
2012.09.11 14:50:39.535,0.96697,0.96735,3.08,1.35
2012.09.11 14:50:39.723,0.96706,0.96735,1.35,1.35
2012.09.11 14:50:39.843,0.96706,0.96735,1.58,1.13
2012.09.11 14:50:40.178,0.96706,0.96735,1.58,1.13
2012.09.11 14:50:40.696,0.96706,0.9674,1.58,1.35
2012.09.11 14:50:41.134,0.96703,0.9674,2.70,1.35
2012.09.11 14:50:43.413,0.96703,0.9674,2.33,1.35
2012.09.11 14:50:43.923,0.96703,0.9674,2.33,1.35
2012.09.11 14:50:44.273,0.96707,0.96743,2.10,1.35
2012.09.11 14:50:44.343,0.96701,0.9674,1.95,1.58
2012.09.11 14:50:44.744,0.967,0.9674,2.48,1.58
2012.09.11 14:50:44.933,0.96698,0.96735,1.20,1.58
2012.09.11 14:50:45.195,0.96692,0.96727,1.95,1.35
2012.09.11 14:50:45.328,0.96695,0.96731,2.10,1.35
2012.09.11 14:50:45.783,0.96697,0.96731,1.58,1.13
2012.09.11 14:50:46.344,0.96696,0.96733,1.58,1.35
2012.09.11 14:50:46.795,0.96699,0.96733,1.58,1.35
2012.09.11 14:50:47.103,0.96706,0.96738,2.10,1.13
2012.09.11 14:50:47.253,0.96706,0.96745,2.33,1.58
2012.09.11 14:50:47.373,0.96706,0.96744,2.33,1.13
2012.09.11 14:50:47.990,0.96706,0.9674,1.58,1.35
2012.09.11 14:50:48.187,0.96706,0.9674,1.58,1.35
2012.09.11 14:50:48.748,0.96706,0.9674,1.35,1.58
2012.09.11 14:50:49.765,0.96706,0.9674,1.58,1.35
2012.09.11 14:50:51.832,0.96712,0.96745,1.73,1.35
2012.09.11 14:50:52.014,0.96711,0.96745,1.95,1.13
2012.09.11 14:50:52.203,0.96711,0.96745,2.70,1.13
2012.09.11 14:50:52.938,0.96709,0.96743,1.35,1.58
2012.09.11 14:50:53.095,0.96707,0.9674,1.20,1.13
2012.09.11 14:50:53.162,0.96707,0.9674,1.20,1.13
2012.09.11 14:50:53.282,0.96701,0.9674,2.33,1.35
2012.09.11 14:50:53.467,0.96701,0.9674,2.33,1.35
2012.09.11 14:50:53.626,0.96701,0.9674,2.33,1.35
2012.09.11 14:50:54.349,0.96701,0.96732,1.95,1.13
2012.09.11 14:50:55.222,0.96701,0.96732,1.95,1.13
2012.09.11 14:50:55.282,0.96701,0.96732,1.20,1.13
2012.09.11 14:50:55.742,0.96701,0.96732,1.73,1.13
2012.09.11 14:50:56.042,0.96701,0.96737,1.58,1.13
2012.09.11 14:50:56.305,0.96701,0.96737,1.58,1.13
2012.09.11 14:50:56.684,0.96701,0.96737,1.58,1.13
2012.09.11 14:50:57.854,0.96701,0.9674,1.58,1.13
2012.09.11 14:50:57.923,0.96701,0.9674,1.58,1.13
2012.09.11 14:50:58.062,0.96701,0.9674,1.58,1.35
2012.09.11 14:50:59.342,0.96701,0.9674,1.58,1.35
2012.09.11 14:50:59.652,0.96697,0.9674,3.45,1.35
2012.09.11 14:50:59.953,0.96697,0.96736,1.95,1.58
2012.09.11 14:51:01.063,0.96697,0.96736,1.58,1.73
2012.09.11 14:51:01.256,0.96697,0.96736,1.58,1.95
2012.09.11 14:51:01.612,0.96697,0.96736,2.33,1.58
2012.09.11 14:51:01.733,0.96701,0.96743,1.73,1.35
2012.09.11 14:51:01.914,0.96702,0.96743,1.20,1.35
2012.09.11 14:51:02.103,0.96698,0.96738,2.48,1.58
2012.09.11 14:51:03.313,0.96701,0.96737,1.35,1.35
2012.09.11 14:51:03.442,0.96702,0.96737,1.35,1.35
2012.09.11 14:51:04.667,0.96707,0.96741,1.35,1.35
2012.09.11 14:51:04.732,0.96709,0.96741,1.35,1.35
2012.09.11 14:51:05.113,0.96705,0.96741,2.33,1.13
2012.09.11 14:51:05.173,0.96701,0.96735,1.58,1.35
2012.09.11 14:51:05.700,0.96694,0.96734,1.35,1.35
2012.09.11 14:51:05.823,0.96694,0.96734,2.10,1.58
2012.09.11 14:51:06.264,0.96693,0.96734,1.95,1.35
2012.09.11 14:51:06.332,0.96693,0.96734,1.95,1.35
2012.09.11 14:51:06.755,0.96693,0.96734,1.95,1.35
2012.09.11 14:51:07.326,0.967,0.96737,1.58,1.35
2012.09.11 14:51:07.920,0.96696,0.96735,1.20,1.58
2012.09.11 14:51:08.610,0.96695,0.96735,1.20,1.58
2012.09.11 14:51:09.183,0.96695,0.9673,1.20,1.58
2012.09.11 14:51:09.743,0.96692,0.96729,1.20,1.35
2012.09.11 14:51:10.316,0.96688,0.96731,1.20,1.58
2012.09.11 14:51:10.384,0.96688,0.96731,1.20,1.58
2012.09.11 14:51:10.453,0.96685,0.96725,1.73,1.35
2012.09.11 14:51:10.715,0.96682,0.96724,4.58,1.58
2012.09.11 14:51:10.843,0.96689,0.96725,2.10,1.35
2012.09.11 14:51:11.143,0.96686,0.96723,4.20,1.58
2012.09.11 14:51:11.704,0.96686,0.96723,2.33,1.58
2012.09.11 14:51:13.574,0.96687,0.96723,1.58,1.35
2012.09.11 14:51:14.075,0.96687,0.96723,1.58,1.35
2012.09.11 14:51:14.381,0.96687,0.96723,1.58,1.35
2012.09.11 14:51:14.783,0.96691,0.9673,3.08,1.35
2012.09.11 14:51:15.163,0.96691,0.9673,2.10,1.35
2012.09.11 14:51:17.915,0.96691,0.9673,2.10,1.35
2012.09.11 14:51:19.046,0.96703,0.96736,2.10,2.10
2012.09.11 14:51:19.114,0.96697,0.96737,2.10,1.95
2012.09.11 14:51:19.246,0.96697,0.96737,2.10,1.95
2012.09.11 14:51:21.233,0.96697,0.96734,2.85,1.35
2012.09.11 14:51:22.271,0.96697,0.96734,2.10,1.35
2012.09.11 14:51:22.344,0.96696,0.96732,1.35,1.58
2012.09.11 14:51:22.473,0.96692,0.96732,2.48,1.58
2012.09.11 14:51:25.006,0.96692,0.96732,3.08,1.95
2012.09.11 14:51:25.084,0.96697,0.96732,2.10,1.35
2012.09.11 14:51:25.422,0.96697,0.96732,2.10,1.35
2012.09.11 14:51:25.845,0.96697,0.96732,2.10,1.35
2012.09.11 14:51:26.505,0.96697,0.96732,2.10,1.35
2012.09.11 14:51:27.624,0.96689,0.96726,1.95,1.35
2012.09.11 14:51:27.991,0.96682,0.96724,1.73,1.58
2012.09.11 14:51:28.065,0.96678,0.96717,1.35,1.13
2012.09.11 14:51:28.134,0.96676,0.96718,1.73,1.20
2012.09.11 14:51:28.533,0.96684,0.96719,1.35,1.35
2012.09.11 14:51:28.723,0.96681,0.96716,2.10,1.35
2012.09.11 14:51:28.843,0.96681,0.96716,1.88,1.58
2012.09.11 14:51:29.344,0.96679,0.96716,1.58,1.35
2012.09.11 14:51:29.513,0.96679,0.96716,1.58,1.35
2012.09.11 14:51:29.583,0.96679,0.96716,1.58,1.35
2012.09.11 14:51:29.924,0.96678,0.96716,1.20,1.35
2012.09.11 14:51:30.227,0.96678,0.96719,2.48,1.58
2012.09.11 14:51:30.653,0.96677,0.96715,1.35,1.35
2012.09.11 14:51:30.774,0.96679,0.96715,2.10,1.35
2012.09.11 14:51:31.083,0.96676,0.96712,1.35,1.58
2012.09.11 14:51:31.687,0.96672,0.96712,2.85,1.95
2012.09.11 14:51:32.112,0.96672,0.96712,2.85,1.95
2012.09.11 14:51:33.913,0.96676,0.96712,1.35,1.95
2012.09.11 14:51:34.213,0.96675,0.96712,1.20,1.58
2012.09.11 14:51:34.937,0.96673,0.96715,2.33,1.35
2012.09.11 14:51:35.026,0.96677,0.96717,1.73,1.35
2012.09.11 14:51:35.285,0.96678,0.96717,1.73,1.35
2012.09.11 14:51:35.533,0.96678,0.96717,1.20,1.35
2012.09.11 14:51:37.373,0.96682,0.96714,2.10,1.35
2012.09.11 14:51:37.812,0.96686,0.96718,1.35,1.35
2012.09.11 14:51:38.150,0.96682,0.96718,2.85,1.35
2012.09.11 14:51:39.242,0.96686,0.96718,1.35,1.35
2012.09.11 14:51:39.483,0.96682,0.96718,2.10,1.35
2012.09.11 14:51:40.904,0.96686,0.96718,1.35,1.35
2012.09.11 14:51:42.283,0.96687,0.9672,1.13,1.58
2012.09.11 14:51:42.656,0.9669,0.96725,1.35,1.95
2012.09.11 14:51:42.974,0.96687,0.96725,3.23,1.35
2012.09.11 14:51:43.104,0.96687,0.96721,1.73,1.58
2012.09.11 14:51:43.716,0.96679,0.96718,2.48,1.58
2012.09.11 14:51:44.023,0.96679,0.96718,1.73,1.58
2012.09.11 14:51:44.173,0.96679,0.96718,2.48,1.58
2012.09.11 14:51:45.114,0.96679,0.96716,1.35,1.35
2012.09.11 14:51:45.423,0.96686,0.96716,2.85,1.13
2012.09.11 14:51:45.835,0.96684,0.96723,1.35,1.58
2012.09.11 14:51:47.388,0.96684,0.96722,1.35,1.35
2012.09.11 14:51:48.031,0.96684,0.96722,1.35,1.35
2012.09.11 14:51:48.097,0.96684,0.96722,1.35,1.35
2012.09.11 14:51:48.873,0.96684,0.96722,1.35,1.35
2012.09.11 14:51:48.943,0.96684,0.96722,1.35,1.35
2012.09.11 14:51:49.416,0.96684,0.96723,1.58,1.20
2012.09.11 14:51:49.795,0.96684,0.96722,1.58,1.13
2012.09.11 14:51:50.693,0.96685,0.96724,1.35,1.35
2012.09.11 14:51:50.994,0.9669,0.96727,1.58,1.35
2012.09.11 14:51:51.131,0.9669,0.96727,1.58,1.35
2012.09.11 14:51:52.004,0.96693,0.96728,1.35,1.58
2012.09.11 14:51:52.324,0.96687,0.9672,1.13,1.58
2012.09.11 14:51:52.893,0.96687,0.9672,1.35,1.35
2012.09.11 14:51:52.963,0.96687,0.9672,1.35,1.35
2012.09.11 14:51:55.958,0.96686,0.96724,1.58,1.35
2012.09.11 14:51:56.286,0.96686,0.96724,1.58,1.35
2012.09.11 14:51:59.742,0.96691,0.96724,1.35,1.35
2012.09.11 14:52:00.103,0.96694,0.96734,1.58,1.58
2012.09.11 14:52:00.694,0.96692,0.96729,1.95,1.35
2012.09.11 14:52:00.963,0.967,0.96736,1.58,2.48
2012.09.11 14:52:01.448,0.967,0.96736,1.58,1.35
2012.09.11 14:52:02.435,0.967,0.96736,1.58,1.35
2012.09.11 14:52:03.622,0.96693,0.96729,1.58,1.13
2012.09.11 14:52:04.063,0.96693,0.96729,1.35,1.35
2012.09.11 14:52:04.133,0.9669,0.96729,1.58,3.45
2012.09.11 14:52:04.253,0.96696,0.96729,1.35,1.35
2012.09.11 14:52:04.734,0.96691,0.96727,1.35,1.58
2012.09.11 14:52:04.793,0.96691,0.96729,1.35,1.35
2012.09.11 14:52:05.126,0.96692,0.96729,1.58,1.35
2012.09.11 14:52:05.793,0.96687,0.96729,1.95,1.95
2012.09.11 14:52:06.256,0.96695,0.96729,1.35,1.13
2012.09.11 14:52:07.213,0.96691,0.96731,3.08,1.58
2012.09.11 14:52:07.772,0.96691,0.96731,2.10,1.58
2012.09.11 14:52:08.424,0.96686,0.96723,1.35,1.58
2012.09.11 14:52:08.863,0.96684,0.96723,2.10,1.58
2012.09.11 14:52:11.162,0.96687,0.96723,1.35,1.58
2012.09.11 14:52:11.472,0.96691,0.96729,1.58,1.58
2012.09.11 14:52:13.419,0.96691,0.96729,1.58,1.58
2012.09.11 14:52:14.052,0.96691,0.96729,1.58,1.58
2012.09.11 14:52:14.502,0.96692,0.96729,1.58,1.58
2012.09.11 14:52:14.563,0.96692,0.96733,1.58,1.35
2012.09.11 14:52:15.291,0.96692,0.96733,1.58,1.13
2012.09.11 14:52:15.496,0.96692,0.96733,1.58,1.13
2012.09.11 14:52:15.623,0.96692,0.96733,1.58,1.35
2012.09.11 14:52:15.863,0.96691,0.96731,1.58,1.35
2012.09.11 14:52:16.429,0.9669,0.96731,2.33,1.35
2012.09.11 14:52:16.753,0.96686,0.96727,2.33,1.58
2012.09.11 14:52:17.074,0.96684,0.96721,1.20,1.58
2012.09.11 14:52:17.714,0.96682,0.96719,2.10,1.35
2012.09.11 14:52:18.043,0.96675,0.96712,1.95,1.58
2012.09.11 14:52:18.628,0.96676,0.96719,1.35,1.35
2012.09.11 14:52:18.813,0.96673,0.96717,1.58,1.35
2012.09.11 14:52:19.524,0.96671,0.9671,1.58,1.35
2012.09.11 14:52:19.654,0.96671,0.9671,1.35,1.35
2012.09.11 14:52:19.722,0.96671,0.9671,1.35,1.35
2012.09.11 14:52:19.929,0.96671,0.9671,1.35,1.35
2012.09.11 14:52:20.234,0.96668,0.96708,1.58,2.85
2012.09.11 14:52:20.641,0.96668,0.96706,1.35,1.58
2012.09.11 14:52:21.163,0.96671,0.96706,1.58,1.58
2012.09.11 14:52:21.834,0.96667,0.96706,3.08,1.58
2012.09.11 14:52:22.284,0.96675,0.96708,1.35,1.35
2012.09.11 14:52:22.354,0.96678,0.96715,2.10,2.70
2012.09.11 14:52:22.956,0.96682,0.96715,1.35,1.35
2012.09.11 14:52:23.023,0.96682,0.96715,1.35,1.35
2012.09.11 14:52:23.605,0.96682,0.96715,1.35,1.35
2012.09.11 14:52:25.061,0.96682,0.96715,1.35,1.35
2012.09.11 14:52:25.814,0.96682,0.96715,1.58,1.35
2012.09.11 14:52:26.123,0.96686,0.96721,1.35,1.95
2012.09.11 14:52:27.272,0.96688,0.96725,2.10,1.58
2012.09.11 14:52:27.402,0.96685,0.96719,1.73,1.58
2012.09.11 14:52:27.523,0.96685,0.96719,1.20,1.35
2012.09.11 14:52:27.622,0.96681,0.96719,4.20,1.58
2012.09.11 14:52:28.044,0.96681,0.96718,3.08,1.13
2012.09.11 14:52:28.948,0.96682,0.96718,1.58,1.35
2012.09.11 14:52:29.467,0.9668,0.96714,1.58,1.35
2012.09.11 14:52:29.704,0.9668,0.96714,1.58,1.35
2012.09.11 14:52:30.683,0.96682,0.96718,2.33,1.35
2012.09.11 14:52:31.432,0.96682,0.96716,3.08,1.13
2012.09.11 14:52:31.995,0.96682,0.96716,1.35,1.95
2012.09.11 14:52:32.694,0.96677,0.96712,1.58,1.13
2012.09.11 14:52:33.265,0.96677,0.96712,1.58,1.13
2012.09.11 14:52:33.734,0.96677,0.96712,1.58,1.13
2012.09.11 14:52:34.213,0.96677,0.96712,1.58,1.13
2012.09.11 14:52:35.313,0.96677,0.96716,1.58,1.73
2012.09.11 14:52:35.622,0.96677,0.96716,1.58,1.95
2012.09.11 14:52:36.221,0.96677,0.96716,1.58,1.95
2012.09.11 14:52:36.353,0.96677,0.96716,1.58,1.95
2012.09.11 14:52:37.352,0.96677,0.96714,1.58,1.13
2012.09.11 14:52:39.084,0.96676,0.96711,1.35,1.35
2012.09.11 14:52:39.553,0.9667,0.96711,1.58,1.35
2012.09.11 14:52:40.103,0.9667,0.96714,1.58,1.95
2012.09.11 14:52:41.403,0.9667,0.96714,2.70,1.73
2012.09.11 14:52:41.684,0.96675,0.96714,1.58,1.35
2012.09.11 14:52:46.211,0.96675,0.96717,1.58,1.20
2012.09.11 14:52:50.145,0.96675,0.96713,1.58,1.13
2012.09.11 14:52:50.214,0.96676,0.96713,1.58,1.73
2012.09.11 14:52:52.048,0.96676,0.96714,1.58,1.20
2012.09.11 14:52:52.185,0.96684,0.96719,1.35,2.25
2012.09.11 14:52:52.964,0.96684,0.96719,1.58,1.13
2012.09.11 14:52:55.994,0.96684,0.9672,1.58,1.73
2012.09.11 14:52:56.437,0.96684,0.9672,1.58,1.95
2012.09.11 14:52:56.766,0.96684,0.9672,1.58,1.95
2012.09.11 14:52:57.974,0.96684,0.9672,1.58,1.95
2012.09.11 14:53:01.703,0.96681,0.96718,1.58,1.35
2012.09.11 14:53:01.993,0.96681,0.96717,1.58,1.35
2012.09.11 14:53:02.113,0.96677,0.96715,1.35,1.58
2012.09.11 14:53:02.383,0.96677,0.96715,1.35,1.58
2012.09.11 14:53:02.817,0.96676,0.96714,1.58,1.13
2012.09.11 14:53:05.393,0.96676,0.96713,1.58,1.13
2012.09.11 14:53:07.023,0.96676,0.96712,1.58,1.13
2012.09.11 14:53:08.051,0.96676,0.96709,1.58,1.13
2012.09.11 14:53:08.126,0.96671,0.96709,1.73,1.13
2012.09.11 14:53:08.193,0.96671,0.96709,1.73,1.13
2012.09.11 14:53:08.443,0.96669,0.96708,1.58,1.35
2012.09.11 14:53:09.383,0.96669,0.96706,1.58,1.13
2012.09.11 14:53:09.746,0.96669,0.96706,1.58,1.13
2012.09.11 14:53:09.933,0.96668,0.96705,1.58,1.35
2012.09.11 14:53:10.393,0.96668,0.96707,1.58,1.20
2012.09.11 14:53:10.985,0.96666,0.96709,1.58,1.13
2012.09.11 14:53:13.019,0.96666,0.96709,1.58,1.13
2012.09.11 14:53:14.454,0.96668,0.96711,1.35,1.73
2012.09.11 14:53:14.874,0.96673,0.96711,1.58,1.13
2012.09.11 14:53:15.423,0.96668,0.96711,1.35,1.13
2012.09.11 14:53:16.388,0.96667,0.96708,1.58,1.13
2012.09.11 14:53:17.183,0.96667,0.96708,1.58,1.13
2012.09.11 14:53:18.782,0.96665,0.96704,1.58,1.13
2012.09.11 14:53:22.904,0.96665,0.96706,1.58,1.35
2012.09.11 14:53:30.159,0.96665,0.96704,1.58,1.35
2012.09.11 14:53:30.402,0.96665,0.96704,1.58,1.13
2012.09.11 14:53:31.501,0.96665,0.96704,1.58,1.35
2012.09.11 14:53:31.885,0.9666,0.96698,1.58,1.35
2012.09.11 14:53:32.977,0.9666,0.96698,1.58,1.35
2012.09.11 14:53:33.078,0.9666,0.96698,1.58,1.58
2012.09.11 14:53:33.412,0.9666,0.96698,1.35,1.58
2012.09.11 14:53:34.123,0.96657,0.96698,1.58,1.58
2012.09.11 14:53:34.363,0.96652,0.96688,2.10,1.58
2012.09.11 14:53:34.494,0.96651,0.96687,1.13,1.58
2012.09.11 14:53:34.744,0.96651,0.96687,1.13,1.58
2012.09.11 14:53:35.233,0.96641,0.96683,1.35,1.58
2012.09.11 14:53:35.627,0.96641,0.96683,1.35,1.35
2012.09.11 14:53:36.298,0.96654,0.96689,1.35,1.35
2012.09.11 14:53:36.544,0.96651,0.96685,1.58,1.13
2012.09.11 14:53:36.766,0.96647,0.96685,1.58,1.13
2012.09.11 14:53:37.185,0.96647,0.96685,1.58,1.13
2012.09.11 14:53:38.039,0.96646,0.96685,1.58,1.35
2012.09.11 14:53:38.760,0.96647,0.96685,1.58,1.35
2012.09.11 14:53:39.718,0.96648,0.96685,1.58,1.13
2012.09.11 14:53:39.784,0.96648,0.96689,1.58,1.35
2012.09.11 14:53:39.956,0.96648,0.96689,1.58,1.35
2012.09.11 14:53:40.519,0.96648,0.96689,1.58,1.35
2012.09.11 14:53:40.872,0.96648,0.96689,1.58,1.35
2012.09.11 14:53:41.113,0.96644,0.96688,1.35,1.58
2012.09.11 14:53:41.333,0.96644,0.96688,1.35,1.58
2012.09.11 14:53:41.454,0.96644,0.96688,1.35,1.35
2012.09.11 14:53:42.232,0.96646,0.96684,3.08,1.35
2012.09.11 14:53:42.305,0.96643,0.96684,1.58,1.35
2012.09.11 14:53:42.448,0.96643,0.96684,2.33,1.35
2012.09.11 14:53:43.443,0.96644,0.96688,1.35,1.35
2012.09.11 14:53:43.573,0.96651,0.96689,1.58,1.35
2012.09.11 14:53:43.804,0.96651,0.96689,1.58,1.35
2012.09.11 14:53:44.050,0.96645,0.96687,1.58,1.35
2012.09.11 14:53:45.093,0.96645,0.96683,1.58,1.13
2012.09.11 14:53:46.077,0.96645,0.96686,1.58,1.13
2012.09.11 14:53:47.504,0.96645,0.96689,1.58,1.95
2012.09.11 14:53:48.093,0.96645,0.96688,1.58,1.95
2012.09.11 14:53:48.152,0.96645,0.96686,1.58,1.13
2012.09.11 14:53:48.272,0.96645,0.96689,1.58,1.73
2012.09.11 14:53:48.393,0.96645,0.96686,1.58,1.13
2012.09.11 14:53:48.464,0.96645,0.96686,1.58,1.35
2012.09.11 14:53:48.913,0.96645,0.96686,1.58,1.35
2012.09.11 14:53:49.392,0.96651,0.96692,1.58,1.88
2012.09.11 14:53:49.914,0.96651,0.96692,1.58,1.13
2012.09.11 14:53:49.983,0.96651,0.96692,1.58,1.13
2012.09.11 14:53:50.904,0.96651,0.9669,1.58,1.13
2012.09.11 14:53:51.668,0.96644,0.96688,1.35,1.58
2012.09.11 14:53:52.213,0.96645,0.96688,1.58,1.73
2012.09.11 14:53:52.285,0.96651,0.96688,1.58,1.13
2012.09.11 14:53:52.792,0.96651,0.9669,1.58,1.13
2012.09.11 14:53:53.374,0.9665,0.9669,2.10,1.13
2012.09.11 14:53:54.303,0.9665,0.9669,2.10,1.13
2012.09.11 14:53:54.925,0.9665,0.9669,2.10,1.13
2012.09.11 14:53:55.317,0.9665,0.96693,2.48,1.35
2012.09.11 14:53:55.623,0.96667,0.96704,1.58,1.13
2012.09.11 14:53:56.653,0.96666,0.96704,1.58,1.13
2012.09.11 14:53:57.058,0.96657,0.96699,1.58,1.13
2012.09.11 14:53:57.983,0.96657,0.96699,1.58,1.13
2012.09.11 14:53:58.288,0.96657,0.96699,1.58,1.13
2012.09.11 14:53:58.714,0.96657,0.96699,1.58,1.35
2012.09.11 14:53:59.363,0.96657,0.96694,1.58,1.35
2012.09.11 14:53:59.735,0.96663,0.96701,1.58,1.50
2012.09.11 14:54:00.393,0.96663,0.96702,1.58,1.35
2012.09.11 14:54:00.893,0.96663,0.96702,1.58,1.20
2012.09.11 14:54:02.474,0.96663,0.96703,1.58,1.35
2012.09.11 14:54:03.024,0.96669,0.96705,1.58,1.73
2012.09.11 14:54:04.183,0.96672,0.96709,1.58,1.13
2012.09.11 14:54:04.323,0.96672,0.96709,1.58,1.13
2012.09.11 14:54:06.692,0.96679,0.96713,1.35,1.73
2012.09.11 14:54:07.422,0.96679,0.96709,1.35,1.13
2012.09.11 14:54:09.395,0.96679,0.96713,1.35,1.73
2012.09.11 14:54:10.983,0.96679,0.96709,1.35,1.13
2012.09.11 14:54:11.533,0.96679,0.96713,1.35,1.20
2012.09.11 14:54:12.194,0.96679,0.96709,1.35,1.13
2012.09.11 14:54:13.412,0.96679,0.96713,1.35,1.95
2012.09.11 14:54:13.472,0.96679,0.96713,1.35,1.95
2012.09.11 14:54:13.594,0.96679,0.96714,1.58,1.73
2012.09.11 14:54:14.288,0.96674,0.96718,1.58,2.10
2012.09.11 14:54:14.487,0.96674,0.96713,1.58,1.13
2012.09.11 14:54:14.689,0.96674,0.96713,1.58,1.50
2012.09.11 14:54:15.326,0.96677,0.96709,1.58,1.13
2012.09.11 14:54:16.408,0.96676,0.96709,1.58,1.13
2012.09.11 14:54:16.883,0.96673,0.96708,2.33,1.13
2012.09.11 14:54:16.954,0.9667,0.96708,1.58,1.13
2012.09.11 14:54:17.299,0.9667,0.96708,1.58,1.13
2012.09.11 14:54:17.886,0.9667,0.96709,1.58,1.35
2012.09.11 14:54:18.485,0.9667,0.96714,1.58,3.23
2012.09.11 14:54:19.086,0.96676,0.96713,1.58,2.48
2012.09.11 14:54:19.413,0.96676,0.96713,1.58,3.23
2012.09.11 14:54:20.543,0.96676,0.9671,1.58,1.35
2012.09.11 14:54:20.976,0.96676,0.96713,1.58,2.48
2012.09.11 14:54:22.633,0.96682,0.96715,1.58,1.13
2012.09.11 14:54:28.346,0.96686,0.96722,1.58,1.35
2012.09.11 14:54:28.533,0.96688,0.96724,1.58,1.95
2012.09.11 14:54:29.259,0.96688,0.96723,1.58,1.35
2012.09.11 14:54:29.765,0.96688,0.96722,1.35,1.35
2012.09.11 14:54:30.424,0.96688,0.96724,1.58,1.35
2012.09.11 14:54:30.725,0.96688,0.96724,1.58,1.73
2012.09.11 14:54:31.304,0.96688,0.9672,1.58,1.13
2012.09.11 14:54:35.623,0.96686,0.9672,1.58,1.13
2012.09.11 14:54:37.521,0.96688,0.9672,1.35,1.13
2012.09.11 14:54:41.082,0.96687,0.9672,1.35,1.13
2012.09.11 14:54:42.525,0.96688,0.96722,1.35,1.58
2012.09.11 14:54:43.038,0.96686,0.96722,1.58,1.58
2012.09.11 14:54:45.217,0.96688,0.96722,1.58,1.35
2012.09.11 14:54:45.284,0.96687,0.96725,1.58,1.13
2012.09.11 14:54:45.384,0.96687,0.96725,1.58,1.13
2012.09.11 14:54:46.781,0.96687,0.96725,1.58,1.13
2012.09.11 14:54:47.442,0.96687,0.96725,1.58,1.13
2012.09.11 14:54:48.029,0.96678,0.96719,1.58,1.13
2012.09.11 14:54:50.483,0.96681,0.96719,1.58,1.13
2012.09.11 14:54:51.134,0.96683,0.96719,1.58,1.35
2012.09.11 14:54:53.693,0.96685,0.96723,1.58,1.35
2012.09.11 14:54:54.604,0.96687,0.96729,1.58,1.35
2012.09.11 14:54:54.793,0.96687,0.96729,1.58,1.13
2012.09.11 14:54:55.833,0.96687,0.96729,1.58,1.35
2012.09.11 14:54:56.013,0.96687,0.96725,1.58,1.13
2012.09.11 14:54:57.873,0.96687,0.96723,1.58,1.13
2012.09.11 14:54:57.962,0.96687,0.96723,1.58,1.13
2012.09.11 14:54:58.333,0.96682,0.96723,2.33,1.35
2012.09.11 14:54:58.393,0.9668,0.96723,2.10,1.35
2012.09.11 14:54:58.573,0.96678,0.96718,1.58,1.13
2012.09.11 14:54:58.658,0.96678,0.96719,1.58,1.13
2012.09.11 14:54:58.903,0.96678,0.96719,1.58,1.13
2012.09.11 14:54:59.209,0.96678,0.96719,2.33,1.13
2012.09.11 14:54:59.738,0.96678,0.96719,2.70,1.13
2012.09.11 14:55:00.087,0.96681,0.96717,1.58,1.35
2012.09.11 14:55:01.117,0.96681,0.96719,1.58,1.20
2012.09.11 14:55:01.303,0.96688,0.96724,1.58,1.35
2012.09.11 14:55:01.484,0.96685,0.96719,1.58,1.35
2012.09.11 14:55:01.854,0.96685,0.96719,1.58,1.35
2012.09.11 14:55:02.182,0.96685,0.96722,1.58,2.10
2012.09.11 14:55:02.244,0.96687,0.96724,1.35,1.58
2012.09.11 14:55:02.373,0.96695,0.96731,1.35,2.48
2012.09.11 14:55:03.011,0.96695,0.96731,1.58,1.13
2012.09.11 14:55:03.366,0.96695,0.96731,1.58,1.13
2012.09.11 14:55:03.783,0.96695,0.96729,1.58,1.13
2012.09.11 14:55:04.484,0.96686,0.96729,1.58,1.73
2012.09.11 14:55:04.854,0.96686,0.96729,1.58,1.73
2012.09.11 14:55:04.913,0.96685,0.96728,1.95,1.35
2012.09.11 14:55:05.402,0.96687,0.96723,1.73,1.35
2012.09.11 14:55:05.534,0.96686,0.96721,1.58,1.35
2012.09.11 14:55:05.963,0.96686,0.96724,1.58,1.73
2012.09.11 14:55:07.657,0.96686,0.96725,1.58,2.48
2012.09.11 14:55:08.553,0.96692,0.96731,1.58,1.95
2012.09.11 14:55:09.514,0.96686,0.96728,2.48,1.58
2012.09.11 14:55:09.874,0.96685,0.96726,1.58,1.35
2012.09.11 14:55:09.943,0.96685,0.96726,1.58,1.35
2012.09.11 14:55:10.466,0.96685,0.96726,1.58,1.58
2012.09.11 14:55:11.623,0.96685,0.96721,1.58,1.13
