2012.09.07 12:48:02.925,0.96954,0.97004,1.35,1.20
2012.09.07 12:48:03.505,0.96955,0.97004,1.58,1.20
2012.09.07 12:48:03.757,0.96954,0.97001,1.35,1.20
2012.09.07 12:48:03.886,0.96954,0.97001,1.35,1.20
2012.09.07 12:48:04.196,0.96961,0.97003,1.58,1.73
2012.09.07 12:48:04.327,0.96952,0.96999,1.58,1.35
2012.09.07 12:48:04.937,0.96952,0.97004,1.58,1.73
2012.09.07 12:48:05.421,0.96953,0.97004,1.35,1.73
2012.09.07 12:48:06.186,0.96962,0.97008,1.58,1.73
2012.09.07 12:48:06.267,0.96962,0.9701,1.58,1.58
2012.09.07 12:48:06.756,0.96957,0.97,1.58,1.20
2012.09.07 12:48:06.886,0.96957,0.97,1.58,1.20
2012.09.07 12:48:07.477,0.96957,0.97,1.58,1.20
2012.09.07 12:48:07.814,0.96957,0.97,1.58,1.20
2012.09.07 12:48:08.326,0.96957,0.97,1.58,1.20
2012.09.07 12:48:08.644,0.96957,0.97003,1.58,1.95
2012.09.07 12:48:09.085,0.96958,0.97005,1.35,2.33
2012.09.07 12:48:09.396,0.96958,0.97004,1.35,1.58
2012.09.07 12:48:09.956,0.96953,0.96994,1.58,1.35
2012.09.07 12:48:10.086,0.96951,0.96994,1.58,1.58
2012.09.07 12:48:10.837,0.96947,0.96992,1.95,1.58
2012.09.07 12:48:11.276,0.96947,0.96992,1.95,1.58
2012.09.07 12:48:11.405,0.96948,0.96992,1.35,1.58
2012.09.07 12:48:11.936,0.96948,0.96992,1.35,1.58
2012.09.07 12:48:12.006,0.96947,0.96983,1.35,1.35
2012.09.07 12:48:12.135,0.96948,0.96984,1.13,1.58
2012.09.07 12:48:12.266,0.96946,0.96984,1.35,1.58
2012.09.07 12:48:12.386,0.96942,0.96984,1.58,1.58
2012.09.07 12:48:12.696,0.96942,0.96983,1.58,1.58
2012.09.07 12:48:12.947,0.96927,0.96979,1.58,1.58
2012.09.07 12:48:13.436,0.96927,0.96979,1.58,1.58
2012.09.07 12:48:13.506,0.96927,0.96979,1.58,1.58
2012.09.07 12:48:14.290,0.96927,0.96979,1.58,1.58
2012.09.07 12:48:14.637,0.96927,0.96978,1.58,1.73
2012.09.07 12:48:14.826,0.96927,0.96979,1.58,1.58
2012.09.07 12:48:14.957,0.96935,0.96987,1.58,1.58
2012.09.07 12:48:15.087,0.96935,0.96979,1.58,1.35
2012.09.07 12:48:15.457,0.96932,0.96977,1.35,1.58
2012.09.07 12:48:15.526,0.96932,0.96977,1.35,1.58
2012.09.07 12:48:15.657,0.96931,0.96977,1.35,1.58
2012.09.07 12:48:15.906,0.96931,0.96977,1.35,1.58
2012.09.07 12:48:16.217,0.96924,0.96967,1.35,1.58
2012.09.07 12:48:16.287,0.96924,0.96967,1.35,1.58
2012.09.07 12:48:16.357,0.96924,0.96967,1.35,1.58
2012.09.07 12:48:16.427,0.96924,0.96967,1.35,1.58
2012.09.07 12:48:16.556,0.96924,0.96967,1.35,1.58
2012.09.07 12:48:16.935,0.96925,0.96961,1.58,1.35
2012.09.07 12:48:17.007,0.96925,0.96963,1.58,1.35
2012.09.07 12:48:17.196,0.96917,0.96961,1.58,1.35
2012.09.07 12:48:17.509,0.96917,0.96961,1.58,1.35
2012.09.07 12:48:17.576,0.96917,0.9696,1.58,1.73
2012.09.07 12:48:17.980,0.96917,0.96961,1.58,1.35
2012.09.07 12:48:18.067,0.96917,0.96961,1.58,1.35
2012.09.07 12:48:18.135,0.96917,0.96961,1.58,2.10
2012.09.07 12:48:18.327,0.96917,0.96961,1.58,2.10
2012.09.07 12:48:18.396,0.96917,0.96961,1.58,2.10
2012.09.07 12:48:18.707,0.96912,0.96956,1.20,1.58
2012.09.07 12:48:18.837,0.96905,0.96952,1.20,1.35
2012.09.07 12:48:19.029,0.96906,0.96953,1.58,1.95
2012.09.07 12:48:19.095,0.96906,0.96953,1.58,1.95
2012.09.07 12:48:19.166,0.96906,0.96952,1.58,1.28
2012.09.07 12:48:19.296,0.96906,0.96952,1.58,1.28
2012.09.07 12:48:19.656,0.96906,0.96952,1.58,1.28
2012.09.07 12:48:20.140,0.96906,0.96952,1.58,1.35
2012.09.07 12:48:20.325,0.96906,0.96952,1.58,1.35
2012.09.07 12:48:20.876,0.96906,0.96952,1.58,1.35
2012.09.07 12:48:21.140,0.96906,0.96949,1.58,1.35
2012.09.07 12:48:21.396,0.96913,0.96949,1.58,1.13
2012.09.07 12:48:21.481,0.96913,0.96953,1.58,1.73
2012.09.07 12:48:21.546,0.96909,0.96953,2.33,1.73
2012.09.07 12:48:21.605,0.96909,0.96953,2.33,1.73
2012.09.07 12:48:22.109,0.96902,0.96949,1.58,1.95
2012.09.07 12:48:23.415,0.96902,0.96948,1.58,1.35
2012.09.07 12:48:23.866,0.96902,0.96948,1.58,1.35
2012.09.07 12:48:24.135,0.96902,0.96948,1.58,1.35
2012.09.07 12:48:24.195,0.96902,0.96948,1.58,1.35
2012.09.07 12:48:24.648,0.96902,0.96948,1.58,1.35
2012.09.07 12:48:24.926,0.96901,0.96948,1.58,2.10
2012.09.07 12:48:27.087,0.96897,0.96946,2.10,1.35
2012.09.07 12:48:27.156,0.96896,0.96939,1.95,1.58
2012.09.07 12:48:27.287,0.96896,0.96939,1.73,1.58
2012.09.07 12:48:28.195,0.96896,0.9694,1.58,2.33
2012.09.07 12:48:28.326,0.96896,0.9694,1.58,2.10
2012.09.07 12:48:28.386,0.96903,0.96943,1.58,1.73
2012.09.07 12:48:28.653,0.96903,0.96944,1.58,1.20
2012.09.07 12:48:28.716,0.96903,0.96944,1.58,1.20
2012.09.07 12:48:28.847,0.96903,0.96942,1.35,1.20
2012.09.07 12:48:29.238,0.96901,0.96949,1.58,2.33
2012.09.07 12:48:29.306,0.96901,0.96944,1.58,1.35
2012.09.07 12:48:29.496,0.96901,0.96944,1.58,1.13
2012.09.07 12:48:29.565,0.96901,0.96944,1.35,1.35
2012.09.07 12:48:29.625,0.96901,0.96943,1.35,1.73
2012.09.07 12:48:30.116,0.969,0.96943,1.58,1.13
2012.09.07 12:48:30.636,0.969,0.96944,1.58,1.13
2012.09.07 12:48:30.717,0.969,0.96943,1.58,1.13
2012.09.07 12:48:31.368,0.969,0.96943,1.58,1.13
2012.09.07 12:48:31.556,0.969,0.96943,1.58,1.13
2012.09.07 12:48:31.625,0.969,0.96944,1.58,1.13
2012.09.07 12:48:32.183,0.969,0.96944,1.58,1.35
2012.09.07 12:48:32.683,0.969,0.96946,1.35,1.35
2012.09.07 12:48:33.056,0.96882,0.96923,1.35,2.10
2012.09.07 12:48:33.367,0.96866,0.96908,1.35,1.35
2012.09.07 12:48:33.436,0.96866,0.96896,1.35,2.10
2012.09.07 12:48:33.567,0.9685,0.96893,1.58,1.35
2012.09.07 12:48:33.637,0.96841,0.96892,1.13,1.58
2012.09.07 12:48:33.708,0.96841,0.96892,1.13,1.58
2012.09.07 12:48:34.020,0.96847,0.96893,1.88,1.13
2012.09.07 12:48:35.222,0.96835,0.96885,1.35,1.35
2012.09.07 12:48:35.456,0.96839,0.96885,2.10,1.58
2012.09.07 12:48:35.527,0.96838,0.96883,1.35,1.20
2012.09.07 12:48:35.717,0.96843,0.96892,2.10,1.58
2012.09.07 12:48:35.907,0.96839,0.96883,1.35,1.20
2012.09.07 12:48:35.977,0.96843,0.96883,1.50,1.20
2012.09.07 12:48:36.406,0.96839,0.96884,1.50,1.20
2012.09.07 12:48:36.537,0.96839,0.96884,1.50,1.20
2012.09.07 12:48:36.667,0.96839,0.96884,1.50,1.20
2012.09.07 12:48:37.307,0.96847,0.96888,1.35,1.73
2012.09.07 12:48:37.436,0.96843,0.96888,1.50,2.70
2012.09.07 12:48:37.507,0.96843,0.96887,1.50,1.20
2012.09.07 12:48:37.816,0.96849,0.96889,1.58,1.20
2012.09.07 12:48:38.550,0.96849,0.96891,1.58,1.20
2012.09.07 12:48:38.806,0.96854,0.96894,1.58,1.35
2012.09.07 12:48:39.049,0.96854,0.96895,1.58,1.20
2012.09.07 12:48:39.426,0.96848,0.96894,1.58,3.23
2012.09.07 12:48:39.796,0.96853,0.96894,1.58,1.73
2012.09.07 12:48:40.372,0.96853,0.96894,1.58,1.35
2012.09.07 12:48:40.436,0.96859,0.96896,1.13,1.35
2012.09.07 12:48:41.096,0.96857,0.96894,1.35,1.35
2012.09.07 12:48:41.566,0.96856,0.96889,1.35,1.13
2012.09.07 12:48:41.877,0.96857,0.96897,1.13,1.73
2012.09.07 12:48:41.946,0.96857,0.96893,1.13,1.35
2012.09.07 12:48:42.017,0.96857,0.96893,1.95,1.13
2012.09.07 12:48:42.578,0.96856,0.96894,1.13,1.13
2012.09.07 12:48:42.771,0.96858,0.96897,1.13,1.58
2012.09.07 12:48:43.205,0.96859,0.96897,1.13,1.95
2012.09.07 12:48:44.548,0.96859,0.96897,1.35,1.73
2012.09.07 12:48:45.375,0.96859,0.96897,1.35,1.13
2012.09.07 12:48:45.747,0.96859,0.96897,1.35,1.13
2012.09.07 12:48:45.936,0.9686,0.96903,1.35,1.50
2012.09.07 12:48:46.381,0.96872,0.96906,1.13,1.35
2012.09.07 12:48:46.457,0.96881,0.96913,1.50,3.08
2012.09.07 12:48:46.729,0.96877,0.96918,1.73,1.35
2012.09.07 12:48:46.795,0.96877,0.96918,1.50,1.58
2012.09.07 12:48:46.926,0.96875,0.96914,1.35,1.35
2012.09.07 12:48:47.125,0.96875,0.96917,1.35,1.58
2012.09.07 12:48:47.616,0.96874,0.96912,1.35,1.13
2012.09.07 12:48:48.066,0.96874,0.96916,1.35,1.58
2012.09.07 12:48:48.386,0.96872,0.96913,1.35,1.35
2012.09.07 12:48:48.636,0.96872,0.96913,1.35,2.10
2012.09.07 12:48:48.945,0.96871,0.96909,1.35,1.13
2012.09.07 12:48:49.077,0.96871,0.96909,1.13,1.13
2012.09.07 12:48:49.416,0.96867,0.96907,1.35,1.35
2012.09.07 12:48:50.296,0.96867,0.96907,1.35,1.35
2012.09.07 12:48:50.916,0.96867,0.96907,1.35,1.35
2012.09.07 12:48:51.402,0.96867,0.96904,1.35,1.13
2012.09.07 12:48:51.527,0.96862,0.96901,1.35,1.35
2012.09.07 12:48:51.896,0.96861,0.96898,1.35,1.73
2012.09.07 12:48:52.327,0.96861,0.969,1.13,2.10
2012.09.07 12:48:52.737,0.96861,0.969,1.35,1.35
2012.09.07 12:48:52.986,0.96861,0.969,1.35,1.35
2012.09.07 12:48:53.636,0.96854,0.96894,1.35,1.13
2012.09.07 12:48:54.138,0.96854,0.9689,1.13,1.13
2012.09.07 12:48:54.845,0.96854,0.96893,1.35,1.13
2012.09.07 12:48:55.396,0.96861,0.96899,1.58,1.50
2012.09.07 12:48:55.707,0.96857,0.96901,1.35,1.35
2012.09.07 12:48:55.896,0.96861,0.96902,1.35,1.35
2012.09.07 12:48:56.406,0.96861,0.96902,1.35,1.35
2012.09.07 12:48:56.466,0.96861,0.96902,1.35,1.35
2012.09.07 12:48:56.989,0.96858,0.96901,1.35,1.35
2012.09.07 12:48:57.216,0.96858,0.96898,1.35,1.13
2012.09.07 12:48:58.176,0.96861,0.96901,1.13,1.58
2012.09.07 12:48:59.158,0.96861,0.96901,1.35,1.35
2012.09.07 12:48:59.406,0.96862,0.96904,1.58,1.35
2012.09.07 12:48:59.477,0.96862,0.96905,1.35,1.35
2012.09.07 12:48:59.545,0.96862,0.96905,1.13,1.58
2012.09.07 12:48:59.806,0.96863,0.96905,1.35,1.35
2012.09.07 12:49:00.266,0.96855,0.96905,1.35,1.35
2012.09.07 12:49:00.456,0.96855,0.96903,1.35,1.50
2012.09.07 12:49:00.588,0.96851,0.96903,1.35,1.88
2012.09.07 12:49:00.657,0.96851,0.96903,1.35,1.35
2012.09.07 12:49:00.891,0.96851,0.96903,1.35,1.35
2012.09.07 12:49:01.196,0.96851,0.96903,1.35,1.35
2012.09.07 12:49:01.712,0.96851,0.96904,1.35,1.13
2012.09.07 12:49:02.071,0.96851,0.96904,2.10,1.13
2012.09.07 12:49:02.887,0.96851,0.96904,2.10,1.13
2012.09.07 12:49:03.247,0.96856,0.96905,1.35,1.35
2012.09.07 12:49:03.589,0.96856,0.96905,1.35,1.35
2012.09.07 12:49:03.856,0.96856,0.96899,1.35,1.50
2012.09.07 12:49:03.986,0.96856,0.96899,1.13,1.50
2012.09.07 12:49:04.326,0.96851,0.96904,1.35,1.35
2012.09.07 12:49:04.869,0.96851,0.96901,1.35,1.35
2012.09.07 12:49:05.037,0.96851,0.96901,1.35,1.35
2012.09.07 12:49:05.346,0.96851,0.96901,1.35,1.35
2012.09.07 12:49:05.856,0.96851,0.96901,1.35,1.35
2012.09.07 12:49:06.450,0.96849,0.96899,1.58,1.50
2012.09.07 12:49:06.756,0.96845,0.96891,1.20,1.35
2012.09.07 12:49:07.280,0.96841,0.96885,1.35,1.35
2012.09.07 12:49:07.645,0.96845,0.96885,1.13,1.58
2012.09.07 12:49:08.006,0.96837,0.96885,2.70,1.73
2012.09.07 12:49:08.326,0.96837,0.96885,2.70,2.48
2012.09.07 12:49:08.705,0.96837,0.96885,2.70,1.73
2012.09.07 12:49:08.886,0.96837,0.96888,2.70,1.95
2012.09.07 12:49:09.477,0.9684,0.96889,1.35,1.58
2012.09.07 12:49:09.549,0.9684,0.96889,1.35,1.58
2012.09.07 12:49:10.037,0.96837,0.96885,1.20,1.58
2012.09.07 12:49:10.287,0.96837,0.96885,1.20,1.58
2012.09.07 12:49:10.356,0.96837,0.96885,1.20,1.95
2012.09.07 12:49:10.426,0.96837,0.96885,1.20,1.95
2012.09.07 12:49:10.579,0.96837,0.96885,1.20,2.70
2012.09.07 12:49:11.361,0.96837,0.96885,1.95,1.95
2012.09.07 12:49:11.886,0.96833,0.96879,1.35,2.85
2012.09.07 12:49:11.947,0.96833,0.96874,1.35,1.35
2012.09.07 12:49:12.256,0.96833,0.96873,1.13,2.10
2012.09.07 12:49:12.386,0.96833,0.96873,1.35,1.35
2012.09.07 12:49:12.517,0.96834,0.96883,1.58,1.73
2012.09.07 12:49:12.707,0.96834,0.96879,1.58,1.73
2012.09.07 12:49:12.776,0.96831,0.9687,1.35,1.35
2012.09.07 12:49:12.848,0.96831,0.9687,1.35,1.35
2012.09.07 12:49:12.916,0.96831,0.9687,1.13,1.58
2012.09.07 12:49:12.987,0.96831,0.96873,1.73,1.73
2012.09.07 12:49:13.236,0.9684,0.96882,1.35,1.20
2012.09.07 12:49:13.427,0.9684,0.96882,1.35,1.20
2012.09.07 12:49:13.870,0.9684,0.96883,1.58,1.35
2012.09.07 12:49:14.176,0.96833,0.96889,1.35,2.10
2012.09.07 12:49:15.164,0.96833,0.96889,1.35,1.35
2012.09.07 12:49:15.357,0.96844,0.96884,1.58,1.13
2012.09.07 12:49:15.428,0.96842,0.96884,1.58,1.13
2012.09.07 12:49:15.497,0.96836,0.96884,1.58,1.35
2012.09.07 12:49:15.626,0.96836,0.96884,1.58,1.35
2012.09.07 12:49:15.696,0.96839,0.96884,1.58,1.35
2012.09.07 12:49:16.196,0.96839,0.96887,1.58,1.20
2012.09.07 12:49:16.697,0.96839,0.96886,1.58,1.20
2012.09.07 12:49:17.235,0.96839,0.96885,1.58,1.35
2012.09.07 12:49:17.557,0.96839,0.96889,1.58,1.73
2012.09.07 12:49:17.876,0.96839,0.9689,1.58,2.48
2012.09.07 12:49:18.019,0.96839,0.96888,1.58,1.73
2012.09.07 12:49:18.147,0.96839,0.96885,1.58,1.35
2012.09.07 12:49:18.216,0.96839,0.96885,1.58,1.35
2012.09.07 12:49:18.346,0.96839,0.96885,1.58,1.35
2012.09.07 12:49:18.726,0.96834,0.96876,2.33,1.73
2012.09.07 12:49:19.123,0.96834,0.96879,1.58,1.73
2012.09.07 12:49:19.306,0.96838,0.96876,1.35,1.35
2012.09.07 12:49:19.619,0.96838,0.96879,1.95,1.50
2012.09.07 12:49:19.896,0.96844,0.96879,1.35,1.13
2012.09.07 12:49:20.026,0.96838,0.96879,1.58,1.13
2012.09.07 12:49:20.626,0.96838,0.96886,1.58,1.58
2012.09.07 12:49:20.876,0.96841,0.96886,1.73,1.20
2012.09.07 12:49:21.566,0.96848,0.96888,1.13,1.73
2012.09.07 12:49:21.937,0.96849,0.9689,1.35,1.35
2012.09.07 12:49:23.069,0.96852,0.96894,1.35,1.50
2012.09.07 12:49:23.555,0.96851,0.96886,1.13,1.13
2012.09.07 12:49:24.316,0.96844,0.96888,1.35,1.50
2012.09.07 12:49:24.976,0.96844,0.96888,1.35,1.50
2012.09.07 12:49:25.376,0.96844,0.96888,1.35,1.50
2012.09.07 12:49:25.506,0.96847,0.96882,1.35,1.13
2012.09.07 12:49:25.636,0.96847,0.96882,1.35,1.13
2012.09.07 12:49:25.707,0.96846,0.96882,1.13,1.13
2012.09.07 12:49:26.266,0.96847,0.96884,1.13,1.13
2012.09.07 12:49:26.656,0.96843,0.96884,1.35,1.50
2012.09.07 12:49:27.015,0.96843,0.96888,1.35,1.50
2012.09.07 12:49:27.629,0.96848,0.96889,1.35,1.35
2012.09.07 12:49:28.085,0.96847,0.96883,1.35,1.13
2012.09.07 12:49:28.217,0.96847,0.96877,1.13,1.35
2012.09.07 12:49:28.747,0.96837,0.96877,1.35,1.35
2012.09.07 12:49:29.057,0.9684,0.96881,1.58,1.35
2012.09.07 12:49:29.195,0.96842,0.96887,1.58,1.35
2012.09.07 12:49:29.415,0.96842,0.96887,1.58,1.35
2012.09.07 12:49:29.577,0.96854,0.96889,1.13,1.13
2012.09.07 12:49:30.126,0.96854,0.96893,1.35,1.73
2012.09.07 12:49:30.268,0.96854,0.96894,1.35,1.35
2012.09.07 12:49:30.397,0.96854,0.96894,1.35,1.35
2012.09.07 12:49:31.968,0.96851,0.96886,1.13,1.50
2012.09.07 12:49:32.037,0.9685,0.96885,1.13,1.13
2012.09.07 12:49:32.548,0.9685,0.96886,1.13,1.73
2012.09.07 12:49:32.748,0.9685,0.96886,1.13,1.73
2012.09.07 12:49:33.056,0.9685,0.96886,1.13,1.73
2012.09.07 12:49:33.326,0.9685,0.96885,1.35,1.13
2012.09.07 12:49:33.455,0.96845,0.96883,1.35,1.50
2012.09.07 12:49:34.186,0.96845,0.96878,1.35,1.13
2012.09.07 12:49:34.538,0.96845,0.96885,1.35,1.50
2012.09.07 12:49:34.665,0.96845,0.96884,1.35,1.50
2012.09.07 12:49:34.846,0.9684,0.9688,1.35,1.35
2012.09.07 12:49:35.097,0.9684,0.96885,1.73,1.35
2012.09.07 12:49:35.226,0.9684,0.96885,1.95,1.35
2012.09.07 12:49:35.286,0.9684,0.96883,1.95,1.50
2012.09.07 12:49:35.913,0.9684,0.96885,1.95,1.58
2012.09.07 12:49:36.107,0.9684,0.96885,1.95,1.35
2012.09.07 12:49:36.916,0.96844,0.96885,1.35,1.58
2012.09.07 12:49:37.306,0.96844,0.96888,1.95,1.73
2012.09.07 12:49:37.907,0.96846,0.96888,1.35,1.73
2012.09.07 12:49:38.617,0.96846,0.96883,1.35,1.13
2012.09.07 12:49:40.396,0.9685,0.96893,1.35,1.35
2012.09.07 12:49:40.645,0.9685,0.96893,1.35,1.58
2012.09.07 12:49:41.164,0.96851,0.96893,1.13,1.58
2012.09.07 12:49:41.666,0.96851,0.96893,1.13,1.58
2012.09.07 12:49:42.746,0.96852,0.96893,1.13,1.95
2012.09.07 12:49:43.276,0.96851,0.9689,1.13,1.35
2012.09.07 12:49:43.396,0.96855,0.96893,1.13,1.95
2012.09.07 12:49:44.871,0.96855,0.96898,1.35,3.08
2012.09.07 12:49:45.786,0.96855,0.96898,1.35,1.35
2012.09.07 12:49:46.336,0.96856,0.96898,1.35,1.58
2012.09.07 12:49:46.897,0.96856,0.96898,1.35,1.35
2012.09.07 12:49:47.471,0.96859,0.96898,1.35,1.35
2012.09.07 12:49:48.206,0.96859,0.96898,1.35,1.35
2012.09.07 12:49:49.349,0.96862,0.96907,1.35,1.58
2012.09.07 12:49:49.676,0.96862,0.96907,1.35,2.33
2012.09.07 12:49:50.239,0.96862,0.96906,1.35,1.73
2012.09.07 12:49:50.666,0.96862,0.96906,1.35,1.73
2012.09.07 12:49:51.190,0.96862,0.96904,1.35,1.73
2012.09.07 12:49:51.256,0.96862,0.96907,1.35,2.33
2012.09.07 12:49:51.825,0.96862,0.96907,1.35,2.33
2012.09.07 12:49:51.887,0.96864,0.96907,1.35,1.58
2012.09.07 12:49:52.197,0.96878,0.96914,1.13,1.95
2012.09.07 12:49:52.387,0.96876,0.96912,1.35,1.13
2012.09.07 12:49:52.757,0.96878,0.96913,1.13,1.20
2012.09.07 12:49:53.005,0.96874,0.96919,1.58,2.33
2012.09.07 12:49:53.177,0.96874,0.96919,1.58,1.58
2012.09.07 12:49:53.747,0.96874,0.96921,1.58,1.95
2012.09.07 12:49:53.816,0.96874,0.96921,1.58,1.95
2012.09.07 12:49:53.920,0.96874,0.96919,1.58,1.35
2012.09.07 12:49:54.226,0.96874,0.96919,1.58,1.58
2012.09.07 12:49:54.528,0.96874,0.96919,1.58,1.58
2012.09.07 12:49:54.680,0.96874,0.96919,1.58,1.35
2012.09.07 12:49:54.805,0.96874,0.96919,1.58,1.58
2012.09.07 12:49:55.145,0.96874,0.96919,1.58,1.35
2012.09.07 12:49:55.506,0.96881,0.96924,1.58,1.58
2012.09.07 12:49:56.008,0.96881,0.96923,1.35,1.58
2012.09.07 12:49:56.417,0.96877,0.96922,1.58,2.33
2012.09.07 12:49:56.747,0.96877,0.96922,1.58,2.33
2012.09.07 12:49:56.937,0.96881,0.96924,1.35,1.58
2012.09.07 12:49:57.310,0.96881,0.96924,1.58,1.35
2012.09.07 12:49:57.376,0.96881,0.96927,1.58,3.23
2012.09.07 12:49:57.950,0.96881,0.96923,1.58,1.35
2012.09.07 12:49:58.029,0.96881,0.96922,1.58,1.58
2012.09.07 12:49:58.537,0.96879,0.96923,1.35,1.58
2012.09.07 12:49:59.116,0.96879,0.96922,1.35,1.58
2012.09.07 12:49:59.624,0.96879,0.96924,1.35,1.58
2012.09.07 12:50:00.188,0.96879,0.96925,1.35,1.58
2012.09.07 12:50:00.740,0.96874,0.96924,1.95,1.58
2012.09.07 12:50:01.226,0.96881,0.96925,1.35,1.95
2012.09.07 12:50:01.576,0.96888,0.96925,1.35,1.13
2012.09.07 12:50:01.790,0.96888,0.96929,1.58,1.95
2012.09.07 12:50:01.857,0.96888,0.96929,1.35,1.95
2012.09.07 12:50:02.377,0.96883,0.96929,2.33,1.95
2012.09.07 12:50:02.756,0.96883,0.96924,2.10,1.73
2012.09.07 12:50:03.066,0.96885,0.96924,1.35,1.58
2012.09.07 12:50:03.196,0.96885,0.96924,1.58,1.35
2012.09.07 12:50:04.417,0.96885,0.96925,1.58,1.35
2012.09.07 12:50:04.786,0.96885,0.96924,1.35,2.33
2012.09.07 12:50:04.857,0.96885,0.96928,1.35,3.08
2012.09.07 12:50:05.152,0.9689,0.96929,1.35,2.70
2012.09.07 12:50:05.216,0.9689,0.96929,1.35,1.95
2012.09.07 12:50:05.436,0.9689,0.96929,1.58,1.73
2012.09.07 12:50:05.506,0.9689,0.96929,1.58,1.73
2012.09.07 12:50:05.696,0.9689,0.96931,1.58,1.73
2012.09.07 12:50:06.497,0.9689,0.96933,1.58,1.73
2012.09.07 12:50:07.106,0.9689,0.96933,1.58,1.58
2012.09.07 12:50:07.417,0.9689,0.96929,1.58,1.35
2012.09.07 12:50:07.736,0.9689,0.96929,1.58,1.35
2012.09.07 12:50:08.171,0.96886,0.96929,3.08,1.35
2012.09.07 12:50:08.397,0.96885,0.96925,1.13,1.58
2012.09.07 12:50:08.467,0.96884,0.96924,1.35,1.35
2012.09.07 12:50:08.776,0.96885,0.96928,1.58,1.58
2012.09.07 12:50:08.846,0.96892,0.96933,1.58,1.13
2012.09.07 12:50:09.056,0.96882,0.96926,1.35,2.10
2012.09.07 12:50:09.176,0.96888,0.96929,1.58,1.58
2012.09.07 12:50:09.245,0.96888,0.96929,1.58,1.35
2012.09.07 12:50:09.306,0.96888,0.96929,1.58,1.35
2012.09.07 12:50:10.076,0.96888,0.96933,1.58,1.95
2012.09.07 12:50:11.636,0.96888,0.96929,1.58,1.35
2012.09.07 12:50:11.706,0.96888,0.96929,1.58,1.35
2012.09.07 12:50:11.836,0.96888,0.96929,1.35,1.58
2012.09.07 12:50:12.238,0.96884,0.96927,1.58,2.33
2012.09.07 12:50:12.365,0.96884,0.96923,1.58,1.35
2012.09.07 12:50:12.566,0.96884,0.96923,1.35,1.58
2012.09.07 12:50:12.867,0.96884,0.96927,1.58,2.33
2012.09.07 12:50:13.116,0.96879,0.96924,1.35,1.58
2012.09.07 12:50:13.669,0.96879,0.96922,1.35,1.58
2012.09.07 12:50:13.979,0.96876,0.96922,1.58,1.95
2012.09.07 12:50:14.620,0.96876,0.96923,1.58,1.73
2012.09.07 12:50:14.902,0.96876,0.96923,1.58,1.73
2012.09.07 12:50:15.438,0.96876,0.96924,1.58,1.95
2012.09.07 12:50:15.565,0.96876,0.96924,1.58,1.20
2012.09.07 12:50:15.866,0.96892,0.96928,1.58,1.13
2012.09.07 12:50:16.176,0.96892,0.96933,1.58,1.50
2012.09.07 12:50:16.366,0.96892,0.96929,1.58,1.13
2012.09.07 12:50:16.426,0.96878,0.96929,1.58,1.73
2012.09.07 12:50:16.736,0.96891,0.96932,1.35,1.58
2012.09.07 12:50:16.806,0.96891,0.96933,1.35,1.20
2012.09.07 12:50:16.936,0.96891,0.96936,1.58,2.70
2012.09.07 12:50:17.499,0.96891,0.96933,1.58,1.73
2012.09.07 12:50:17.567,0.96891,0.96931,1.58,1.35
2012.09.07 12:50:17.996,0.96891,0.96933,1.35,1.95
2012.09.07 12:50:19.456,0.96891,0.96931,1.35,1.20
2012.09.07 12:50:19.825,0.96891,0.96928,1.58,1.13
2012.09.07 12:50:19.885,0.96891,0.96933,1.58,1.58
2012.09.07 12:50:20.387,0.96897,0.96938,1.58,2.10
2012.09.07 12:50:20.456,0.96897,0.96938,1.58,1.35
2012.09.07 12:50:21.206,0.96897,0.96942,1.58,1.35
2012.09.07 12:50:21.395,0.96904,0.96943,1.58,1.73
2012.09.07 12:50:21.525,0.96904,0.96943,1.58,1.73
2012.09.07 12:50:21.846,0.96898,0.96939,1.58,1.35
2012.09.07 12:50:21.976,0.96898,0.96939,1.58,1.35
2012.09.07 12:50:23.053,0.96898,0.96938,1.58,1.50
2012.09.07 12:50:23.128,0.96892,0.96934,1.58,1.35
2012.09.07 12:50:23.299,0.96892,0.96934,1.58,2.10
2012.09.07 12:50:23.547,0.96892,0.96931,1.58,1.35
2012.09.07 12:50:24.266,0.96892,0.96931,1.58,1.35
2012.09.07 12:50:24.785,0.96887,0.96928,1.58,1.35
2012.09.07 12:50:25.498,0.96887,0.96928,1.58,1.35
2012.09.07 12:50:25.986,0.96887,0.96931,1.58,2.10
2012.09.07 12:50:26.536,0.96887,0.96931,1.58,2.10
2012.09.07 12:50:27.330,0.96887,0.96931,1.58,2.10
2012.09.07 12:50:27.407,0.96887,0.96931,1.58,2.10
2012.09.07 12:50:27.765,0.96887,0.96927,1.58,1.35
2012.09.07 12:50:29.255,0.96887,0.96931,1.58,2.10
2012.09.07 12:50:29.377,0.96893,0.96933,1.58,1.13
2012.09.07 12:50:29.446,0.96893,0.96936,1.58,1.35
2012.09.07 12:50:29.986,0.96893,0.96936,1.58,1.35
2012.09.07 12:50:31.185,0.96886,0.96936,1.95,1.35
2012.09.07 12:50:31.726,0.96886,0.96934,1.95,1.58
2012.09.07 12:50:31.786,0.96886,0.96934,1.95,1.58
2012.09.07 12:50:32.350,0.96886,0.96934,1.95,1.58
2012.09.07 12:50:32.426,0.96886,0.96933,1.95,1.73
