2012.09.14 14:44:08.743,0.95578,0.95619,2.10,1.73
2012.09.14 14:44:08.818,0.95574,0.95614,2.48,1.35
2012.09.14 14:44:09.189,0.95574,0.95614,2.48,1.35
2012.09.14 14:44:10.426,0.95574,0.95614,2.10,1.35
2012.09.14 14:44:10.866,0.95574,0.95614,2.10,1.35
2012.09.14 14:44:11.545,0.95574,0.95614,2.10,1.35
2012.09.14 14:44:12.695,0.95574,0.95614,2.10,1.35
2012.09.14 14:44:13.611,0.95577,0.95614,1.35,1.58
2012.09.14 14:44:14.168,0.95576,0.95614,1.35,1.35
2012.09.14 14:44:17.458,0.95576,0.95614,1.35,1.73
2012.09.14 14:44:18.431,0.95574,0.95613,2.10,1.13
2012.09.14 14:44:18.776,0.9557,0.95609,1.73,1.35
2012.09.14 14:44:18.897,0.95571,0.95609,1.73,1.35
2012.09.14 14:44:18.957,0.95575,0.95613,2.10,1.35
2012.09.14 14:44:19.270,0.9557,0.95613,2.48,1.35
2012.09.14 14:44:20.387,0.95568,0.95607,2.48,1.35
2012.09.14 14:44:21.327,0.95568,0.95607,2.48,1.35
2012.09.14 14:44:22.446,0.95568,0.95607,2.10,1.35
2012.09.14 14:44:23.106,0.95568,0.95607,2.10,1.35
2012.09.14 14:44:25.667,0.95568,0.95607,2.10,1.58
2012.09.14 14:44:26.006,0.95568,0.95607,2.10,1.58
2012.09.14 14:44:26.684,0.95568,0.95607,2.10,1.35
2012.09.14 14:44:26.761,0.95566,0.95608,1.73,1.35
2012.09.14 14:44:27.306,0.95564,0.95608,1.35,1.58
2012.09.14 14:44:29.056,0.95569,0.95609,1.13,1.35
2012.09.14 14:44:29.662,0.95571,0.95611,1.35,1.13
2012.09.14 14:44:30.526,0.95571,0.95614,1.35,1.73
2012.09.14 14:44:30.745,0.95572,0.95611,1.35,1.13
2012.09.14 14:44:31.197,0.95568,0.95614,2.48,1.35
2012.09.14 14:44:31.566,0.95568,0.95614,2.48,1.58
2012.09.14 14:44:31.636,0.95568,0.95614,2.48,1.58
2012.09.14 14:44:34.706,0.95566,0.95608,1.73,1.35
2012.09.14 14:44:35.208,0.95566,0.95608,1.73,1.35
2012.09.14 14:44:35.817,0.95567,0.95608,1.13,1.35
2012.09.14 14:44:35.945,0.95566,0.95608,1.73,1.35
2012.09.14 14:44:37.757,0.95566,0.95608,1.73,1.35
2012.09.14 14:44:38.908,0.9557,0.95609,2.10,1.35
2012.09.14 14:44:41.917,0.9557,0.95609,2.48,1.35
2012.09.14 14:44:43.003,0.95571,0.95614,1.73,3.08
2012.09.14 14:44:43.406,0.95574,0.95613,1.35,1.58
2012.09.14 14:44:43.768,0.95571,0.95609,1.73,1.35
2012.09.14 14:44:44.578,0.95566,0.9561,1.73,1.35
2012.09.14 14:44:46.118,0.95569,0.9561,1.13,1.35
2012.09.14 14:44:46.466,0.95569,0.95614,1.13,1.58
2012.09.14 14:44:46.528,0.95571,0.95614,1.35,1.73
2012.09.14 14:44:46.678,0.9557,0.95614,2.10,1.35
2012.09.14 14:44:47.508,0.95578,0.95615,2.10,1.13
2012.09.14 14:44:47.577,0.95578,0.95615,2.10,1.13
2012.09.14 14:44:47.707,0.95578,0.95615,2.10,1.13
2012.09.14 14:44:48.017,0.95572,0.95614,2.48,1.58
2012.09.14 14:44:48.206,0.95575,0.95614,1.35,1.35
2012.09.14 14:44:48.816,0.95574,0.95618,1.35,1.35
2012.09.14 14:44:49.592,0.95576,0.9562,1.13,1.35
2012.09.14 14:44:49.787,0.95576,0.95623,1.13,1.73
2012.09.14 14:44:49.916,0.95576,0.9562,1.13,1.35
2012.09.14 14:44:51.076,0.95576,0.95618,1.88,1.13
2012.09.14 14:44:51.503,0.95574,0.95618,1.35,1.35
2012.09.14 14:44:51.567,0.95574,0.95619,1.35,1.35
2012.09.14 14:44:51.757,0.95574,0.95618,1.35,1.13
2012.09.14 14:44:53.948,0.95591,0.95629,1.35,1.50
2012.09.14 14:44:54.257,0.95583,0.95622,3.23,1.35
2012.09.14 14:44:54.387,0.95579,0.95621,2.10,1.58
2012.09.14 14:44:54.926,0.95577,0.95621,3.23,1.58
2012.09.14 14:44:54.985,0.95577,0.95621,3.23,1.58
2012.09.14 14:44:56.206,0.95577,0.95621,3.23,1.58
2012.09.14 14:44:56.894,0.95576,0.95619,1.13,1.35
2012.09.14 14:44:56.956,0.95575,0.95619,1.13,1.35
2012.09.14 14:44:57.526,0.95581,0.95619,1.35,1.13
2012.09.14 14:44:57.726,0.95577,0.95619,2.10,1.13
2012.09.14 14:44:57.858,0.95581,0.95619,1.35,1.13
2012.09.14 14:44:58.296,0.95577,0.95619,3.98,1.13
2012.09.14 14:44:58.806,0.95581,0.95627,1.73,1.95
2012.09.14 14:44:59.116,0.95579,0.95627,2.10,1.95
2012.09.14 14:44:59.646,0.95577,0.9562,2.85,1.73
2012.09.14 14:45:00.209,0.95577,0.9562,2.85,1.95
2012.09.14 14:45:00.686,0.95577,0.9562,2.85,1.95
2012.09.14 14:45:00.896,0.95584,0.9562,2.10,1.13
2012.09.14 14:45:00.957,0.95577,0.95617,2.85,1.35
2012.09.14 14:45:01.041,0.95581,0.95618,1.35,1.35
2012.09.14 14:45:01.107,0.95586,0.9562,1.35,1.73
2012.09.14 14:45:01.829,0.95583,0.9562,2.10,1.73
2012.09.14 14:45:02.435,0.95583,0.9562,2.10,1.73
2012.09.14 14:45:03.022,0.95583,0.9562,2.10,1.73
2012.09.14 14:45:03.087,0.95586,0.95623,1.35,1.73
2012.09.14 14:45:03.924,0.95586,0.9562,1.35,1.73
2012.09.14 14:45:04.230,0.95581,0.95619,1.35,1.35
2012.09.14 14:45:04.356,0.95582,0.95617,1.35,1.35
2012.09.14 14:45:05.367,0.95581,0.95619,1.35,1.35
2012.09.14 14:45:05.487,0.95581,0.95623,1.35,1.13
2012.09.14 14:45:06.250,0.95585,0.95623,1.35,1.13
2012.09.14 14:45:06.449,0.95581,0.95623,1.35,1.13
2012.09.14 14:45:10.057,0.95585,0.95624,1.35,1.35
2012.09.14 14:45:10.910,0.95581,0.95624,1.73,1.35
2012.09.14 14:45:12.177,0.9558,0.95622,2.10,1.13
2012.09.14 14:45:13.118,0.95582,0.95622,1.35,1.13
2012.09.14 14:45:14.329,0.9558,0.95624,2.48,1.35
2012.09.14 14:45:16.806,0.95585,0.95624,1.35,1.35
2012.09.14 14:45:17.147,0.95588,0.95625,2.10,1.13
2012.09.14 14:45:18.466,0.95588,0.95625,2.10,1.13
2012.09.14 14:45:19.059,0.95588,0.95625,2.10,1.13
2012.09.14 14:45:19.679,0.95588,0.95625,2.10,1.13
2012.09.14 14:45:20.208,0.95588,0.95625,2.10,1.13
2012.09.14 14:45:20.707,0.95588,0.95625,2.10,1.13
2012.09.14 14:45:21.497,0.95593,0.95625,2.10,1.13
2012.09.14 14:45:21.949,0.95586,0.95624,1.35,1.35
2012.09.14 14:45:23.236,0.95589,0.95626,1.35,2.10
2012.09.14 14:45:24.956,0.95587,0.95623,1.35,1.35
2012.09.14 14:45:25.549,0.95589,0.95623,1.35,1.35
2012.09.14 14:45:26.838,0.95585,0.95623,2.10,1.35
2012.09.14 14:45:26.966,0.9558,0.95621,3.60,1.35
2012.09.14 14:45:27.086,0.9558,0.95613,1.13,1.35
2012.09.14 14:45:27.267,0.95579,0.95617,1.50,2.70
2012.09.14 14:45:27.860,0.95577,0.95617,1.35,2.48
2012.09.14 14:45:27.931,0.95582,0.9562,1.35,1.35
2012.09.14 14:45:28.116,0.95582,0.95622,1.35,2.33
2012.09.14 14:45:28.742,0.95582,0.95623,1.35,2.48
2012.09.14 14:45:29.374,0.95582,0.95623,1.35,2.48
2012.09.14 14:45:29.796,0.95582,0.95623,1.35,3.23
2012.09.14 14:45:30.206,0.95582,0.95623,1.35,3.23
2012.09.14 14:45:31.237,0.95584,0.95622,1.35,2.48
2012.09.14 14:45:32.046,0.95582,0.95622,1.35,2.48
2012.09.14 14:45:32.176,0.95584,0.95622,1.35,2.48
2012.09.14 14:45:32.437,0.9558,0.95622,2.10,2.48
2012.09.14 14:45:32.506,0.95584,0.95622,1.35,2.48
2012.09.14 14:45:32.846,0.9558,0.95618,1.35,2.10
2012.09.14 14:45:34.210,0.9558,0.95618,1.35,2.10
2012.09.14 14:45:34.416,0.95576,0.95618,2.10,2.10
2012.09.14 14:45:34.971,0.95568,0.95616,3.60,2.48
2012.09.14 14:45:37.717,0.95571,0.95616,1.73,2.33
2012.09.14 14:45:38.149,0.95572,0.95608,1.13,2.10
2012.09.14 14:45:39.048,0.95566,0.95608,2.48,2.10
2012.09.14 14:45:39.121,0.95572,0.95613,2.10,1.20
2012.09.14 14:45:39.799,0.95569,0.95611,2.10,2.48
2012.09.14 14:45:39.986,0.95569,0.95607,2.10,1.73
2012.09.14 14:45:40.167,0.95564,0.95603,2.10,1.35
2012.09.14 14:45:40.476,0.95563,0.95608,2.10,1.20
2012.09.14 14:45:41.091,0.95567,0.95608,1.35,1.35
2012.09.14 14:45:41.167,0.95567,0.95613,1.35,2.70
2012.09.14 14:45:41.545,0.9557,0.95613,2.10,2.48
2012.09.14 14:45:42.051,0.95574,0.95613,1.35,2.48
2012.09.14 14:45:42.176,0.95571,0.95613,1.73,2.10
2012.09.14 14:45:42.773,0.95574,0.95613,1.35,2.10
2012.09.14 14:45:42.891,0.95576,0.95615,1.35,2.10
2012.09.14 14:45:43.017,0.95571,0.95616,1.73,2.10
2012.09.14 14:45:43.513,0.95572,0.95616,1.35,3.45
2012.09.14 14:45:43.588,0.95572,0.95614,1.35,1.20
2012.09.14 14:45:43.656,0.95568,0.95611,2.48,1.35
2012.09.14 14:45:44.186,0.95572,0.95611,1.35,1.35
2012.09.14 14:45:45.420,0.95572,0.95614,1.35,1.73
2012.09.14 14:45:46.147,0.95572,0.95614,1.35,1.73
2012.09.14 14:45:46.410,0.95572,0.95611,1.35,1.35
2012.09.14 14:45:46.477,0.95568,0.95611,2.48,1.35
2012.09.14 14:45:47.029,0.95572,0.95611,1.35,1.35
2012.09.14 14:45:47.095,0.95571,0.95614,1.35,1.95
2012.09.14 14:45:47.180,0.95568,0.95611,1.13,2.10
2012.09.14 14:45:48.175,0.95571,0.95614,1.35,1.73
2012.09.14 14:45:48.516,0.95571,0.95618,3.60,2.10
2012.09.14 14:45:50.231,0.95576,0.95618,1.35,1.35
2012.09.14 14:45:51.221,0.95571,0.95617,3.23,1.13
2012.09.14 14:45:52.350,0.95571,0.95615,1.13,1.35
2012.09.14 14:45:55.484,0.95571,0.95615,1.13,1.35
2012.09.14 14:45:55.747,0.95567,0.95614,1.73,1.35
2012.09.14 14:45:56.353,0.95567,0.95609,1.73,1.35
2012.09.14 14:45:56.806,0.95568,0.95609,1.73,1.35
2012.09.14 14:45:58.310,0.95568,0.95613,1.73,1.35
2012.09.14 14:45:58.826,0.95568,0.95609,1.73,1.35
2012.09.14 14:45:58.946,0.95563,0.95609,2.85,1.35
2012.09.14 14:45:59.065,0.95564,0.95603,2.48,1.35
2012.09.14 14:46:00.466,0.95564,0.95603,2.10,1.35
2012.09.14 14:46:00.927,0.95562,0.956,1.35,2.10
2012.09.14 14:46:02.022,0.95563,0.95603,2.10,1.35
2012.09.14 14:46:04.850,0.95567,0.95604,1.35,2.10
2012.09.14 14:46:06.545,0.95567,0.95604,1.35,2.10
2012.09.14 14:46:07.118,0.95567,0.95604,1.35,2.10
2012.09.14 14:46:08.017,0.95567,0.95604,1.35,2.10
2012.09.14 14:46:08.871,0.95563,0.95603,1.13,2.10
2012.09.14 14:46:08.937,0.9556,0.95603,1.35,3.45
2012.09.14 14:46:09.717,0.9556,0.95603,1.35,2.70
2012.09.14 14:46:10.858,0.9556,0.95603,1.35,2.48
2012.09.14 14:46:11.606,0.9556,0.95603,1.35,2.48
2012.09.14 14:46:11.837,0.9556,0.95603,1.35,3.23
2012.09.14 14:46:12.536,0.9556,0.95603,1.35,3.23
2012.09.14 14:46:13.206,0.9556,0.95602,1.35,1.35
2012.09.14 14:46:13.761,0.9556,0.95602,1.35,1.35
2012.09.14 14:46:15.935,0.95555,0.95599,1.35,2.48
2012.09.14 14:46:16.470,0.9556,0.95602,1.35,1.35
2012.09.14 14:46:16.903,0.95555,0.95599,1.35,2.48
2012.09.14 14:46:18.656,0.95563,0.95603,1.73,1.35
2012.09.14 14:46:18.727,0.95563,0.95606,1.73,2.10
2012.09.14 14:46:19.156,0.95563,0.95602,1.13,2.10
2012.09.14 14:46:21.128,0.95557,0.95602,1.35,2.48
2012.09.14 14:46:22.119,0.95557,0.95602,1.35,2.48
2012.09.14 14:46:22.978,0.95563,0.95603,1.35,2.85
2012.09.14 14:46:23.650,0.95563,0.956,1.35,1.35
2012.09.14 14:46:23.716,0.95563,0.95599,1.35,1.73
2012.09.14 14:46:23.786,0.95558,0.95597,1.35,2.48
2012.09.14 14:46:25.368,0.95558,0.95597,1.35,2.48
2012.09.14 14:46:26.168,0.95562,0.95599,1.35,1.35
2012.09.14 14:46:26.519,0.95562,0.95598,1.35,1.35
2012.09.14 14:46:26.916,0.95562,0.95599,1.35,1.35
2012.09.14 14:46:29.170,0.95562,0.95601,1.35,2.48
2012.09.14 14:46:29.631,0.95561,0.95601,1.35,2.48
2012.09.14 14:46:30.189,0.95561,0.95598,1.35,1.35
2012.09.14 14:46:30.256,0.95553,0.95591,1.13,2.10
2012.09.14 14:46:30.618,0.95553,0.95586,1.13,2.10
2012.09.14 14:46:30.806,0.95547,0.95586,1.35,2.10
2012.09.14 14:46:30.928,0.95551,0.9559,1.35,2.10
2012.09.14 14:46:31.058,0.95551,0.9559,1.35,2.10
2012.09.14 14:46:31.775,0.95551,0.9559,1.35,2.10
2012.09.14 14:46:31.887,0.95546,0.95582,1.13,2.10
2012.09.14 14:46:31.947,0.95546,0.95582,1.13,2.10
2012.09.14 14:46:32.017,0.95546,0.95588,1.13,2.85
2012.09.14 14:46:32.207,0.95549,0.95593,1.35,2.33
2012.09.14 14:46:32.746,0.95549,0.95594,1.35,1.95
2012.09.14 14:46:33.188,0.95549,0.95593,1.35,1.95
2012.09.14 14:46:35.667,0.95549,0.95597,1.35,1.35
2012.09.14 14:46:36.140,0.95548,0.95587,1.50,2.10
2012.09.14 14:46:36.207,0.95548,0.95587,1.88,2.10
2012.09.14 14:46:36.396,0.95548,0.95587,1.13,2.10
2012.09.14 14:46:37.662,0.95546,0.95593,1.35,1.35
2012.09.14 14:46:38.388,0.95546,0.95593,1.35,2.48
2012.09.14 14:46:38.516,0.95544,0.95586,1.35,2.10
2012.09.14 14:46:39.769,0.95544,0.95586,1.35,2.48
2012.09.14 14:46:40.108,0.95558,0.95591,2.48,1.13
2012.09.14 14:46:40.236,0.95562,0.95599,1.35,1.35
2012.09.14 14:46:41.689,0.95549,0.95589,1.35,3.23
2012.09.14 14:46:43.198,0.95549,0.95588,1.35,1.73
2012.09.14 14:46:43.506,0.95542,0.95578,1.73,1.35
2012.09.14 14:46:44.058,0.95542,0.95578,1.13,1.35
2012.09.14 14:46:44.249,0.95541,0.95578,1.35,1.35
2012.09.14 14:46:46.986,0.95541,0.95576,1.35,1.35
2012.09.14 14:46:47.116,0.95541,0.95579,1.35,1.95
2012.09.14 14:46:47.246,0.95541,0.95583,1.35,2.48
2012.09.14 14:46:47.427,0.95546,0.95579,2.10,1.13
2012.09.14 14:46:48.917,0.95546,0.95585,2.10,1.73
2012.09.14 14:46:48.988,0.95538,0.95582,2.10,1.35
2012.09.14 14:46:49.507,0.95541,0.95576,1.13,1.35
2012.09.14 14:46:50.627,0.95535,0.95579,1.13,1.73
2012.09.14 14:46:51.230,0.95541,0.95577,1.35,1.13
2012.09.14 14:46:53.607,0.95541,0.95581,1.35,1.35
2012.09.14 14:46:54.126,0.95542,0.95583,1.35,1.13
2012.09.14 14:46:54.969,0.95541,0.95587,1.73,1.35
2012.09.14 14:46:57.732,0.95544,0.95587,1.35,1.35
2012.09.14 14:46:57.985,0.95547,0.95588,1.13,1.35
2012.09.14 14:46:58.907,0.95545,0.95587,2.10,1.35
2012.09.14 14:46:59.146,0.95532,0.9557,2.48,1.35
2012.09.14 14:46:59.507,0.95537,0.95578,2.10,1.73
2012.09.14 14:46:59.911,0.95543,0.95579,2.10,1.50
2012.09.14 14:47:02.407,0.9554,0.95576,1.35,1.35
2012.09.14 14:47:02.848,0.9554,0.95578,1.35,1.13
2012.09.14 14:47:03.417,0.9554,0.95578,1.35,1.13
2012.09.14 14:47:03.548,0.9554,0.95578,1.35,1.13
2012.09.14 14:47:05.147,0.9554,0.95578,1.35,1.13
2012.09.14 14:47:05.698,0.9554,0.95579,1.35,1.13
2012.09.14 14:47:06.440,0.95537,0.95578,1.73,1.13
2012.09.14 14:47:09.573,0.95536,0.95575,1.35,1.35
2012.09.14 14:47:10.147,0.95536,0.95575,1.35,1.35
2012.09.14 14:47:10.608,0.95538,0.95578,2.10,1.13
2012.09.14 14:47:10.676,0.95542,0.95581,1.35,1.13
2012.09.14 14:47:11.640,0.95542,0.95581,1.35,1.13
2012.09.14 14:47:13.393,0.95542,0.95571,1.13,2.10
2012.09.14 14:47:13.469,0.95533,0.95569,1.35,1.35
2012.09.14 14:47:14.006,0.95535,0.95571,1.35,1.13
2012.09.14 14:47:14.938,0.95535,0.95575,1.35,1.73
2012.09.14 14:47:16.358,0.95535,0.95575,1.35,1.73
2012.09.14 14:47:17.636,0.95535,0.95578,1.35,1.73
2012.09.14 14:47:18.007,0.95541,0.95575,1.35,1.13
2012.09.14 14:47:18.820,0.95537,0.95576,2.10,1.13
2012.09.14 14:47:18.909,0.95535,0.95574,1.35,1.35
2012.09.14 14:47:19.557,0.95531,0.95574,1.73,1.35
2012.09.14 14:47:20.326,0.95531,0.95574,1.73,1.35
2012.09.14 14:47:20.676,0.95535,0.95574,1.35,1.35
2012.09.14 14:47:20.977,0.95535,0.95574,1.35,1.35
2012.09.14 14:47:21.696,0.95533,0.95573,1.73,2.10
2012.09.14 14:47:21.817,0.95536,0.95578,2.85,3.23
2012.09.14 14:47:22.777,0.9554,0.95578,1.35,2.10
2012.09.14 14:47:23.667,0.95536,0.95578,3.23,2.10
2012.09.14 14:47:24.407,0.9554,0.95578,1.35,2.48
2012.09.14 14:47:24.974,0.95534,0.95578,1.35,2.48
2012.09.14 14:47:28.620,0.95534,0.95578,1.35,2.48
2012.09.14 14:47:28.686,0.95542,0.95581,1.35,2.70
2012.09.14 14:47:29.007,0.95547,0.95583,1.35,1.73
2012.09.14 14:47:29.798,0.95541,0.95583,1.35,1.13
2012.09.14 14:47:32.316,0.95541,0.95583,1.35,1.13
2012.09.14 14:47:33.086,0.95541,0.95584,1.35,1.73
2012.09.14 14:47:33.156,0.95541,0.95583,1.35,1.13
2012.09.14 14:47:34.667,0.95539,0.95579,1.13,1.35
2012.09.14 14:47:35.668,0.95541,0.95581,1.35,1.35
2012.09.14 14:47:37.971,0.95538,0.95581,2.48,1.35
2012.09.14 14:47:41.159,0.95538,0.95581,2.10,1.73
2012.09.14 14:47:41.676,0.95542,0.95581,1.35,1.73
2012.09.14 14:47:42.186,0.95542,0.95581,1.35,1.13
2012.09.14 14:47:42.247,0.95542,0.95584,1.35,1.13
2012.09.14 14:47:42.306,0.95542,0.95583,1.35,1.13
2012.09.14 14:47:42.849,0.95542,0.95586,1.35,1.35
2012.09.14 14:47:42.916,0.95545,0.95589,1.13,1.35
2012.09.14 14:47:43.496,0.95546,0.95589,1.35,1.35
2012.09.14 14:47:44.846,0.95548,0.95589,1.35,1.35
2012.09.14 14:47:44.966,0.95557,0.95596,1.35,1.13
2012.09.14 14:47:45.057,0.95557,0.95596,1.35,1.88
2012.09.14 14:47:45.400,0.95551,0.95592,2.63,1.35
2012.09.14 14:47:46.639,0.9555,0.95592,1.35,1.35
2012.09.14 14:47:47.406,0.9555,0.95593,1.35,1.73
2012.09.14 14:47:48.226,0.9555,0.95592,2.48,1.35
2012.09.14 14:47:48.457,0.9555,0.95593,2.48,1.73
2012.09.14 14:47:49.166,0.9555,0.95597,2.48,2.48
2012.09.14 14:47:49.269,0.95559,0.95599,1.13,1.35
2012.09.14 14:47:50.020,0.95559,0.95598,1.13,1.35
2012.09.14 14:47:50.636,0.95559,0.95603,1.13,3.23
2012.09.14 14:47:50.756,0.95565,0.95603,1.35,1.13
2012.09.14 14:47:50.950,0.95565,0.95602,1.35,1.13
2012.09.14 14:47:51.017,0.95561,0.95602,4.20,1.13
2012.09.14 14:47:51.707,0.95565,0.95607,1.73,1.13
2012.09.14 14:47:53.937,0.95563,0.95609,1.13,1.95
2012.09.14 14:47:54.805,0.95561,0.95604,2.25,1.35
2012.09.14 14:47:56.059,0.95561,0.95604,1.50,1.35
2012.09.14 14:47:56.187,0.95566,0.95604,1.13,1.35
2012.09.14 14:47:56.461,0.95566,0.95608,3.23,1.35
2012.09.14 14:47:56.881,0.95567,0.95608,1.35,1.35
2012.09.14 14:47:57.467,0.95566,0.95608,2.48,1.35
2012.09.14 14:47:57.597,0.95566,0.95608,2.48,1.35
2012.09.14 14:47:57.807,0.95566,0.95608,2.48,1.35
2012.09.14 14:47:58.249,0.95566,0.95608,2.48,1.35
2012.09.14 14:47:58.988,0.95572,0.95609,2.10,1.13
2012.09.14 14:47:59.236,0.95565,0.95604,1.35,1.35
2012.09.14 14:47:59.461,0.95564,0.95604,2.10,1.73
2012.09.14 14:47:59.916,0.95563,0.956,1.73,2.10
2012.09.14 14:48:00.497,0.95563,0.956,1.35,2.10
2012.09.14 14:48:01.108,0.95561,0.956,1.35,2.10
2012.09.14 14:48:01.296,0.95561,0.956,1.35,2.10
2012.09.14 14:48:01.368,0.95567,0.95604,1.35,2.48
2012.09.14 14:48:01.739,0.95567,0.95606,2.85,1.35
2012.09.14 14:48:02.727,0.95571,0.95608,1.35,2.10
2012.09.14 14:48:02.796,0.95576,0.95614,1.35,2.85
2012.09.14 14:48:03.727,0.95572,0.95612,1.35,1.35
2012.09.14 14:48:04.738,0.95571,0.95614,1.35,1.73
2012.09.14 14:48:05.433,0.95572,0.95614,1.35,1.73
2012.09.14 14:48:05.766,0.95572,0.95615,1.35,2.85
2012.09.14 14:48:06.361,0.95572,0.9561,1.35,1.13
2012.09.14 14:48:06.697,0.95567,0.95612,3.60,1.73
2012.09.14 14:48:07.129,0.95567,0.95612,3.23,1.73
2012.09.14 14:48:07.954,0.95567,0.95608,2.85,1.13
2012.09.14 14:48:08.028,0.95566,0.95609,1.35,1.73
2012.09.14 14:48:09.947,0.95569,0.95611,1.35,2.48
2012.09.14 14:48:10.207,0.95569,0.95614,1.35,4.35
2012.09.14 14:48:11.561,0.95569,0.95613,1.35,1.73
2012.09.14 14:48:14.377,0.95569,0.95609,1.35,1.73
2012.09.14 14:48:17.728,0.95569,0.95609,1.35,1.73
2012.09.14 14:48:18.997,0.95569,0.95609,1.35,1.73
2012.09.14 14:48:19.707,0.95569,0.95609,1.35,1.73
2012.09.14 14:48:21.138,0.95567,0.95609,1.73,1.35
2012.09.14 14:48:21.359,0.95569,0.95609,1.35,1.35
2012.09.14 14:48:21.428,0.95572,0.9561,1.73,1.35
2012.09.14 14:48:23.188,0.95576,0.95614,2.10,1.35
2012.09.14 14:48:24.236,0.95577,0.95616,1.35,1.13
2012.09.14 14:48:24.721,0.95575,0.95616,1.88,1.73
2012.09.14 14:48:25.169,0.95575,0.95621,1.88,2.85
2012.09.14 14:48:25.631,0.95585,0.95623,1.35,1.73
2012.09.14 14:48:25.709,0.95585,0.95624,1.35,1.35
2012.09.14 14:48:26.546,0.95585,0.95624,1.35,2.10
2012.09.14 14:48:28.768,0.95585,0.95624,1.35,1.35
2012.09.14 14:48:29.568,0.95587,0.95628,1.35,1.13
2012.09.14 14:48:29.927,0.95587,0.95633,1.35,1.35
2012.09.14 14:48:31.419,0.95587,0.95633,1.35,2.10
2012.09.14 14:48:33.402,0.95587,0.95628,1.35,1.13
2012.09.14 14:48:35.785,0.95587,0.95632,1.35,1.20
2012.09.14 14:48:35.858,0.95587,0.95628,1.35,1.13
2012.09.14 14:48:35.927,0.95587,0.95628,1.35,1.13
2012.09.14 14:48:36.151,0.95584,0.95628,1.73,1.13
2012.09.14 14:48:36.456,0.95584,0.95628,1.35,1.13
2012.09.14 14:48:37.019,0.95583,0.95628,2.85,1.13
2012.09.14 14:48:37.687,0.95583,0.95628,2.85,1.13
2012.09.14 14:48:37.907,0.95586,0.95625,1.35,2.10
2012.09.14 14:48:38.684,0.95579,0.95625,2.85,2.48
2012.09.14 14:48:38.901,0.95579,0.95623,2.48,1.35
2012.09.14 14:48:38.966,0.95579,0.95621,1.73,1.35
2012.09.14 14:48:39.638,0.95577,0.95615,1.50,2.10
2012.09.14 14:48:41.220,0.95581,0.95616,1.35,1.35
2012.09.14 14:48:41.426,0.95577,0.95615,2.10,1.13
2012.09.14 14:48:41.487,0.95572,0.95612,1.35,1.35
2012.09.14 14:48:42.861,0.95571,0.95609,1.35,1.13
2012.09.14 14:48:44.022,0.95571,0.95609,1.35,1.13
2012.09.14 14:48:44.096,0.95572,0.95609,1.35,1.13
2012.09.14 14:48:44.157,0.95567,0.95609,2.10,1.13
2012.09.14 14:48:44.227,0.95566,0.95606,3.23,1.35
2012.09.14 14:48:44.568,0.9557,0.95609,1.35,1.73
2012.09.14 14:48:44.927,0.95569,0.95609,1.35,1.73
2012.09.14 14:48:44.997,0.95574,0.95611,1.35,1.73
2012.09.14 14:48:45.527,0.95573,0.95609,1.35,1.13
2012.09.14 14:48:47.104,0.95573,0.95614,1.35,2.10
2012.09.14 14:48:47.187,0.95573,0.95613,1.35,1.35
2012.09.14 14:48:48.497,0.95572,0.95613,1.35,1.35
2012.09.14 14:48:48.916,0.95573,0.9561,1.35,1.13
2012.09.14 14:48:50.132,0.95571,0.9561,1.35,1.13
2012.09.14 14:48:50.457,0.95573,0.95615,1.35,1.35
2012.09.14 14:48:50.727,0.95573,0.95614,1.35,1.73
2012.09.14 14:48:52.759,0.95568,0.95613,2.10,1.73
2012.09.14 14:48:52.827,0.95575,0.95618,1.35,1.35
2012.09.14 14:48:52.957,0.95575,0.95618,1.35,1.35
2012.09.14 14:48:53.848,0.95575,0.95618,1.35,1.35
2012.09.14 14:48:54.428,0.95572,0.95613,2.48,1.13
2012.09.14 14:48:54.497,0.95572,0.95613,1.88,1.73
2012.09.14 14:48:54.807,0.95569,0.95614,1.35,1.73
2012.09.14 14:48:55.429,0.95569,0.95614,1.35,2.10
2012.09.14 14:48:55.966,0.95567,0.95609,2.48,1.13
2012.09.14 14:48:56.206,0.95567,0.95609,1.35,1.13
2012.09.14 14:48:56.557,0.95571,0.95613,1.35,1.13
2012.09.14 14:48:58.377,0.95571,0.95613,1.35,1.13
2012.09.14 14:48:58.696,0.95567,0.9561,1.13,1.35
2012.09.14 14:48:59.406,0.95567,0.9561,1.13,1.35
2012.09.14 14:48:59.467,0.95567,0.9561,1.13,1.35
2012.09.14 14:49:00.017,0.95566,0.95615,1.35,2.85
2012.09.14 14:49:00.719,0.95566,0.95614,1.35,1.73
2012.09.14 14:49:00.877,0.95567,0.95614,1.13,1.35
2012.09.14 14:49:01.866,0.95566,0.95609,2.33,1.13
2012.09.14 14:49:02.176,0.95565,0.95603,1.13,1.73
2012.09.14 14:49:02.236,0.95565,0.95603,1.13,1.73
2012.09.14 14:49:02.776,0.95567,0.95603,1.35,1.13
2012.09.14 14:49:03.157,0.95572,0.95613,1.73,1.73
2012.09.14 14:49:03.997,0.95576,0.95613,2.10,1.73
2012.09.14 14:49:04.538,0.95576,0.95613,2.48,1.73
2012.09.14 14:49:04.628,0.95576,0.95618,1.13,2.33
2012.09.14 14:49:05.086,0.95576,0.95618,1.13,1.35
2012.09.14 14:49:05.307,0.95576,0.95618,1.13,2.10
