2012.09.21 18:40:46.576,0.95368,0.95414,2.10,1.58
2012.09.21 18:40:47.227,0.95368,0.95414,2.10,1.58
2012.09.21 18:40:51.635,0.95367,0.95414,1.58,1.58
2012.09.21 18:40:52.416,0.95365,0.95414,1.20,1.58
2012.09.21 18:40:52.483,0.95367,0.95414,1.58,1.58
2012.09.21 18:40:52.913,0.95367,0.95415,1.58,1.20
2012.09.21 18:40:53.103,0.95382,0.95424,1.35,1.58
2012.09.21 18:40:53.185,0.95376,0.95423,3.08,1.35
2012.09.21 18:40:53.673,0.95382,0.95423,1.35,1.58
2012.09.21 18:40:55.373,0.95376,0.95423,2.33,1.58
2012.09.21 18:40:55.784,0.95382,0.95423,1.35,1.58
2012.09.21 18:40:58.943,0.95394,0.95436,1.35,1.58
2012.09.21 18:40:59.263,0.95394,0.95436,1.35,1.58
2012.09.21 18:40:59.337,0.95392,0.95436,1.35,1.58
2012.09.21 18:40:59.463,0.95391,0.95436,1.35,1.58
2012.09.21 18:41:00.055,0.95389,0.95443,2.33,1.58
2012.09.21 18:41:00.658,0.95389,0.95443,2.33,1.58
2012.09.21 18:41:00.878,0.95389,0.95443,2.33,1.58
2012.09.21 18:41:02.933,0.95389,0.95443,2.33,1.58
2012.09.21 18:41:03.003,0.95387,0.95438,2.33,1.58
2012.09.21 18:41:04.656,0.95387,0.95438,2.33,1.58
2012.09.21 18:41:04.783,0.95396,0.95445,2.10,1.58
2012.09.21 18:41:04.853,0.95396,0.95445,2.33,1.58
2012.09.21 18:41:05.205,0.95396,0.95445,2.33,1.58
2012.09.21 18:41:05.434,0.95391,0.95444,1.20,1.58
2012.09.21 18:41:06.487,0.95391,0.95444,1.20,1.58
2012.09.21 18:41:07.983,0.95386,0.95442,2.33,1.35
2012.09.21 18:41:10.618,0.95392,0.95435,1.35,1.35
2012.09.21 18:41:10.695,0.95396,0.95445,2.33,1.35
2012.09.21 18:41:11.916,0.95396,0.95445,2.33,1.35
2012.09.21 18:41:12.044,0.95391,0.95441,1.20,1.35
2012.09.21 18:41:12.625,0.95391,0.95441,1.95,1.35
2012.09.21 18:41:12.953,0.95392,0.95435,1.58,1.13
2012.09.21 18:41:13.203,0.95392,0.95435,1.35,1.35
2012.09.21 18:41:13.664,0.95392,0.95435,1.58,1.13
2012.09.21 18:41:13.733,0.95392,0.95435,1.58,1.13
2012.09.21 18:41:15.654,0.95392,0.95435,1.35,1.35
2012.09.21 18:41:15.842,0.95394,0.95435,1.35,1.13
2012.09.21 18:41:18.043,0.95392,0.95441,1.58,1.35
2012.09.21 18:41:18.734,0.95392,0.95441,1.58,1.35
2012.09.21 18:41:19.053,0.95394,0.95441,1.58,1.35
2012.09.21 18:41:19.357,0.95391,0.95441,1.58,1.35
2012.09.21 18:41:20.719,0.95394,0.95441,1.58,1.35
2012.09.21 18:41:23.644,0.95391,0.95441,1.58,1.35
2012.09.21 18:41:29.605,0.95392,0.95441,1.58,1.35
2012.09.21 18:41:29.936,0.95391,0.95437,1.35,1.35
2012.09.21 18:41:33.125,0.95394,0.95437,1.35,1.35
2012.09.21 18:41:33.626,0.95401,0.95445,1.35,1.35
2012.09.21 18:41:36.233,0.95402,0.95445,1.35,1.35
2012.09.21 18:41:36.303,0.95402,0.95445,1.35,1.35
2012.09.21 18:41:36.658,0.95405,0.95445,1.35,1.35
2012.09.21 18:41:38.626,0.95405,0.95445,1.35,1.35
2012.09.21 18:41:38.853,0.95405,0.95454,1.58,1.35
2012.09.21 18:41:39.074,0.95404,0.95454,1.20,1.35
2012.09.21 18:41:39.263,0.95402,0.95454,1.95,1.35
2012.09.21 18:41:40.946,0.95405,0.95454,1.35,1.35
2012.09.21 18:41:41.393,0.95404,0.95454,1.20,1.35
2012.09.21 18:41:41.593,0.95402,0.95454,1.95,1.35
2012.09.21 18:41:42.432,0.95405,0.95454,1.35,1.35
2012.09.21 18:41:45.413,0.95402,0.95454,1.20,1.35
2012.09.21 18:41:46.875,0.95402,0.95454,1.95,1.35
2012.09.21 18:41:47.003,0.95402,0.95444,1.58,1.13
2012.09.21 18:41:47.425,0.95401,0.95444,1.35,1.35
2012.09.21 18:41:47.493,0.95401,0.95444,1.35,1.35
2012.09.21 18:41:50.946,0.95402,0.95444,1.58,1.13
2012.09.21 18:41:51.213,0.954,0.95444,1.35,1.35
2012.09.21 18:41:58.009,0.954,0.95446,1.35,1.58
2012.09.21 18:42:00.399,0.95402,0.95447,1.35,1.35
2012.09.21 18:42:02.385,0.95401,0.95447,2.85,1.35
2012.09.21 18:42:02.936,0.95402,0.95447,1.35,1.35
2012.09.21 18:42:05.443,0.95401,0.95447,2.10,1.35
2012.09.21 18:42:05.754,0.95401,0.95445,2.10,1.35
2012.09.21 18:42:05.936,0.95396,0.95443,2.33,1.58
2012.09.21 18:42:07.196,0.95396,0.95443,2.10,1.58
2012.09.21 18:42:12.427,0.95396,0.95443,2.10,1.58
2012.09.21 18:42:12.874,0.95396,0.95443,2.85,1.58
2012.09.21 18:42:13.636,0.95396,0.95443,3.08,1.58
2012.09.21 18:42:21.384,0.95396,0.95442,2.10,1.35
2012.09.21 18:42:33.488,0.95396,0.95442,2.10,1.35
2012.09.21 18:42:33.803,0.95395,0.95437,2.10,1.58
2012.09.21 18:42:34.496,0.95395,0.95437,2.10,1.58
2012.09.21 18:42:35.765,0.95395,0.95437,2.10,1.58
2012.09.21 18:42:45.948,0.95395,0.95432,2.10,1.58
2012.09.21 18:42:46.724,0.95395,0.95432,2.10,1.58
2012.09.21 18:42:46.983,0.95395,0.95435,2.10,1.35
2012.09.21 18:42:52.603,0.95395,0.95435,2.10,1.35
2012.09.21 18:42:56.828,0.95395,0.95437,2.10,1.58
2012.09.21 18:42:57.334,0.95396,0.95437,1.58,1.58
2012.09.21 18:42:58.054,0.95398,0.95444,2.10,1.35
2012.09.21 18:43:00.625,0.95396,0.95442,1.58,1.95
2012.09.21 18:43:00.814,0.95391,0.95442,3.08,1.95
2012.09.21 18:43:01.404,0.95393,0.95442,2.10,1.35
2012.09.21 18:43:01.474,0.95393,0.95444,2.48,1.35
2012.09.21 18:43:02.988,0.95396,0.95444,1.58,1.35
2012.09.21 18:43:03.464,0.954,0.95449,2.10,1.58
2012.09.21 18:43:03.533,0.95401,0.95451,3.08,1.35
2012.09.21 18:43:05.643,0.95404,0.95453,1.35,1.58
2012.09.21 18:43:05.713,0.95409,0.95453,1.13,1.58
2012.09.21 18:43:05.903,0.95411,0.95459,1.35,1.35
2012.09.21 18:43:06.595,0.95411,0.95461,1.35,1.58
2012.09.21 18:43:07.195,0.95411,0.95461,1.35,1.58
2012.09.21 18:43:07.266,0.95413,0.95469,2.10,1.35
2012.09.21 18:43:08.405,0.95417,0.95469,1.35,1.35
2012.09.21 18:43:08.683,0.95413,0.95469,2.33,1.35
2012.09.21 18:43:08.753,0.95412,0.95463,1.58,1.58
2012.09.21 18:43:11.110,0.95412,0.95463,1.58,1.58
2012.09.21 18:43:11.745,0.95416,0.95463,1.35,1.58
2012.09.21 18:43:12.367,0.95417,0.95463,1.35,1.58
2012.09.21 18:43:12.613,0.95411,0.95463,2.33,1.58
2012.09.21 18:43:21.734,0.95407,0.95457,1.35,1.35
2012.09.21 18:43:24.153,0.95405,0.95457,1.20,1.35
2012.09.21 18:43:24.223,0.95402,0.95448,1.95,1.35
2012.09.21 18:43:24.645,0.95402,0.95448,1.73,1.58
2012.09.21 18:43:31.383,0.95401,0.95448,1.95,1.58
2012.09.21 18:43:31.618,0.95402,0.95448,1.73,1.58
2012.09.21 18:43:33.132,0.95402,0.95448,1.35,1.58
2012.09.21 18:43:37.355,0.95399,0.95439,2.85,1.35
2012.09.21 18:43:37.604,0.95402,0.95444,2.10,1.58
2012.09.21 18:43:38.154,0.95402,0.95444,2.10,1.58
2012.09.21 18:43:52.533,0.95402,0.95451,1.35,1.58
2012.09.21 18:43:56.607,0.95402,0.95443,1.35,1.58
2012.09.21 18:43:56.673,0.95402,0.95443,1.35,1.58
2012.09.21 18:43:57.484,0.95402,0.95443,1.35,1.58
2012.09.21 18:44:02.334,0.95402,0.95443,1.35,1.58
2012.09.21 18:44:03.598,0.95404,0.95444,1.35,1.58
2012.09.21 18:44:03.664,0.95406,0.95449,1.58,1.58
2012.09.21 18:44:11.857,0.95402,0.95449,2.33,1.35
2012.09.21 18:44:18.296,0.95402,0.95449,2.33,1.58
2012.09.21 18:44:20.184,0.95402,0.95449,2.10,1.58
2012.09.21 18:44:20.254,0.954,0.95449,1.95,1.58
2012.09.21 18:44:20.445,0.954,0.9545,1.95,1.20
2012.09.21 18:44:20.977,0.954,0.9545,1.20,1.20
2012.09.21 18:44:28.564,0.95402,0.95453,1.35,3.45
2012.09.21 18:44:28.693,0.95402,0.95453,1.35,3.45
2012.09.21 18:44:29.434,0.95407,0.95453,1.58,1.20
2012.09.21 18:44:30.018,0.95407,0.95453,1.58,1.20
2012.09.21 18:44:30.543,0.95406,0.95453,1.58,1.20
2012.09.21 18:44:30.787,0.95407,0.95453,1.58,1.20
2012.09.21 18:44:31.214,0.95403,0.95453,1.20,1.20
2012.09.21 18:44:31.343,0.95403,0.95453,1.95,1.20
2012.09.21 18:44:32.634,0.95399,0.95451,1.58,1.20
2012.09.21 18:44:32.824,0.95393,0.95444,1.35,1.58
2012.09.21 18:44:33.065,0.95393,0.95444,1.58,1.58
2012.09.21 18:44:33.435,0.95396,0.95439,1.13,1.58
2012.09.21 18:44:33.814,0.95394,0.95444,1.35,3.08
2012.09.21 18:44:33.884,0.95396,0.95444,1.58,1.58
2012.09.21 18:44:34.471,0.95396,0.95445,1.58,1.20
2012.09.21 18:44:34.744,0.95396,0.95448,1.95,1.20
2012.09.21 18:44:34.933,0.95396,0.95448,1.95,1.20
2012.09.21 18:44:35.329,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:35.814,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:37.304,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:37.374,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:37.444,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:37.705,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:37.894,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:37.963,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:38.034,0.95397,0.95451,1.58,1.20
2012.09.21 18:44:38.343,0.95397,0.95448,1.58,1.35
2012.09.21 18:44:38.414,0.95397,0.95444,1.58,1.35
2012.09.21 18:44:39.322,0.95396,0.95443,1.35,1.58
2012.09.21 18:44:40.115,0.95396,0.95443,1.58,1.95
2012.09.21 18:44:42.895,0.95396,0.95443,1.58,1.95
2012.09.21 18:44:51.765,0.95387,0.95438,1.35,1.20
2012.09.21 18:44:52.279,0.95394,0.9544,1.58,1.20
2012.09.21 18:44:52.988,0.95394,0.95438,1.58,1.35
2012.09.21 18:44:54.294,0.95394,0.95438,1.58,1.58
2012.09.21 18:44:54.984,0.95394,0.95438,1.58,1.35
2012.09.21 18:44:56.087,0.95394,0.95438,1.58,1.58
2012.09.21 18:44:58.010,0.95394,0.95438,1.58,1.58
2012.09.21 18:44:58.717,0.95394,0.95438,1.58,1.20
2012.09.21 18:45:00.484,0.95394,0.95441,1.58,1.20
2012.09.21 18:45:04.605,0.95397,0.95448,1.58,1.95
2012.09.21 18:45:04.882,0.95397,0.95448,1.58,1.95
2012.09.21 18:45:09.166,0.95399,0.95451,1.35,1.20
2012.09.21 18:45:09.233,0.95405,0.95452,1.58,1.20
2012.09.21 18:45:09.364,0.95405,0.95452,1.58,1.20
2012.09.21 18:45:09.494,0.95405,0.95451,1.58,1.13
2012.09.21 18:45:10.234,0.95399,0.9545,1.35,1.58
2012.09.21 18:45:13.496,0.95399,0.9545,1.35,1.58
2012.09.21 18:45:16.021,0.95397,0.95449,2.33,1.35
2012.09.21 18:45:18.003,0.954,0.9545,1.35,1.95
2012.09.21 18:45:18.806,0.95404,0.9545,1.58,1.13
2012.09.21 18:45:28.433,0.954,0.9545,1.20,1.35
2012.09.21 18:45:28.503,0.95404,0.9545,1.58,1.35
2012.09.21 18:45:28.965,0.95397,0.9545,1.35,1.35
2012.09.21 18:45:29.093,0.954,0.9545,1.35,1.35
2012.09.21 18:45:32.096,0.95398,0.95449,1.35,1.13
2012.09.21 18:45:33.896,0.95396,0.95449,1.35,1.13
2012.09.21 18:45:34.023,0.95398,0.95449,1.35,1.13
2012.09.21 18:45:37.394,0.95398,0.95448,1.35,1.35
2012.09.21 18:45:40.213,0.95398,0.95446,1.35,1.50
2012.09.21 18:45:41.806,0.95398,0.95448,1.35,1.13
2012.09.21 18:45:41.934,0.95398,0.95448,1.35,1.13
2012.09.21 18:45:47.318,0.95398,0.95448,1.35,1.13
2012.09.21 18:45:48.863,0.95395,0.95443,1.58,1.35
2012.09.21 18:45:50.484,0.95395,0.95443,1.58,1.58
2012.09.21 18:45:50.585,0.95395,0.95442,1.58,1.58
2012.09.21 18:45:50.835,0.95395,0.95442,1.58,1.58
2012.09.21 18:45:50.908,0.95393,0.95442,1.20,1.58
2012.09.21 18:45:52.433,0.95395,0.95442,1.20,1.58
2012.09.21 18:45:52.657,0.95399,0.95451,1.20,1.35
2012.09.21 18:45:52.967,0.95371,0.95418,1.35,2.10
2012.09.21 18:45:53.036,0.95371,0.95413,1.35,1.35
2012.09.21 18:45:53.228,0.95379,0.95419,1.35,1.35
2012.09.21 18:45:53.354,0.95372,0.95415,2.33,1.13
2012.09.21 18:45:53.874,0.95372,0.95419,2.33,1.13
2012.09.21 18:45:54.384,0.95372,0.9542,1.58,1.58
2012.09.21 18:45:54.465,0.95372,0.95422,1.58,1.20
2012.09.21 18:45:58.716,0.95371,0.95424,1.58,1.73
2012.09.21 18:45:58.985,0.95369,0.95421,1.58,1.20
2012.09.21 18:45:59.553,0.95369,0.95421,1.58,1.20
2012.09.21 18:46:00.052,0.95369,0.95421,1.58,1.20
2012.09.21 18:46:00.635,0.95369,0.95421,1.58,1.20
2012.09.21 18:46:01.245,0.95377,0.95424,1.58,1.58
2012.09.21 18:46:03.157,0.95377,0.95423,1.58,1.35
2012.09.21 18:46:03.363,0.95372,0.9542,1.58,1.35
2012.09.21 18:46:04.098,0.9537,0.9542,1.35,1.35
2012.09.21 18:46:04.603,0.9537,0.95423,1.35,1.35
2012.09.21 18:46:06.426,0.9537,0.95423,1.35,1.35
2012.09.21 18:46:08.645,0.9537,0.95423,1.35,1.35
2012.09.21 18:46:09.864,0.9537,0.95424,1.35,1.95
2012.09.21 18:46:11.743,0.9537,0.9542,1.35,1.35
2012.09.21 18:46:19.756,0.95369,0.9542,1.20,1.35
2012.09.21 18:46:20.395,0.95372,0.95424,1.35,1.58
2012.09.21 18:46:20.464,0.95371,0.95424,1.35,1.58
2012.09.21 18:46:20.654,0.95369,0.95424,1.58,1.58
2012.09.21 18:46:30.975,0.95369,0.95424,1.58,1.58
2012.09.21 18:46:33.482,0.95369,0.95424,1.58,1.58
2012.09.21 18:46:34.048,0.95369,0.95424,1.58,1.58
2012.09.21 18:46:42.317,0.95369,0.95419,1.95,1.35
2012.09.21 18:46:54.424,0.95369,0.95423,1.95,1.35
2012.09.21 18:47:00.757,0.95369,0.95419,1.95,1.35
2012.09.21 18:47:03.570,0.95369,0.95424,1.95,2.33
2012.09.21 18:47:04.157,0.95369,0.95423,1.35,1.35
2012.09.21 18:47:08.333,0.95369,0.95424,1.35,1.73
2012.09.21 18:47:13.217,0.95369,0.95424,1.35,1.73
2012.09.21 18:47:13.713,0.95369,0.95424,1.35,1.73
2012.09.21 18:47:13.785,0.95369,0.95424,1.35,1.73
2012.09.21 18:47:14.423,0.95374,0.95424,1.35,1.35
2012.09.21 18:47:15.575,0.95374,0.95424,1.35,1.35
2012.09.21 18:47:16.881,0.95376,0.95433,1.73,1.35
2012.09.21 18:47:17.065,0.95381,0.95433,1.35,1.95
2012.09.21 18:47:17.314,0.95381,0.9543,1.35,1.58
2012.09.21 18:47:19.664,0.95377,0.95424,1.58,1.35
2012.09.21 18:47:19.855,0.95372,0.95421,1.35,1.58
2012.09.21 18:47:20.695,0.95372,0.95421,1.35,1.58
2012.09.21 18:47:20.885,0.95371,0.95418,1.58,1.35
2012.09.21 18:47:21.151,0.95371,0.95418,1.58,1.35
2012.09.21 18:47:21.738,0.95371,0.95418,1.58,1.35
2012.09.21 18:47:22.398,0.95371,0.95418,1.58,1.35
2012.09.21 18:47:22.728,0.95373,0.95423,1.35,1.20
2012.09.21 18:47:22.794,0.95373,0.95423,1.35,1.20
2012.09.21 18:47:22.964,0.95373,0.95421,1.35,1.58
2012.09.21 18:47:23.214,0.95367,0.95417,1.73,1.35
2012.09.21 18:47:23.285,0.95367,0.95417,1.73,1.58
2012.09.21 18:47:23.355,0.95367,0.95417,1.73,1.58
2012.09.21 18:47:23.604,0.95372,0.95418,1.13,1.58
2012.09.21 18:47:24.104,0.95362,0.95417,1.95,1.58
2012.09.21 18:47:28.640,0.95362,0.95412,1.35,1.20
2012.09.21 18:47:28.951,0.95359,0.95408,1.58,1.95
2012.09.21 18:47:29.525,0.95359,0.95408,1.58,1.20
2012.09.21 18:47:30.924,0.95359,0.95408,1.58,1.20
2012.09.21 18:47:35.708,0.95359,0.95408,1.58,1.95
2012.09.21 18:47:36.265,0.95359,0.95407,1.58,1.58
2012.09.21 18:47:36.416,0.95359,0.95408,1.58,1.20
2012.09.21 18:47:36.948,0.95359,0.95407,1.58,1.58
2012.09.21 18:47:37.735,0.95359,0.95407,1.35,1.58
2012.09.21 18:47:37.865,0.95357,0.95403,1.58,1.35
2012.09.21 18:47:42.974,0.95359,0.95408,1.35,1.20
2012.09.21 18:47:43.164,0.95359,0.95408,1.58,1.20
2012.09.21 18:47:44.946,0.9536,0.95408,1.73,1.20
2012.09.21 18:47:45.113,0.9536,0.9541,1.73,1.20
2012.09.21 18:47:48.796,0.95367,0.95411,1.58,1.20
2012.09.21 18:47:49.744,0.95362,0.95408,1.73,1.73
2012.09.21 18:47:49.814,0.95362,0.95407,1.73,1.35
2012.09.21 18:47:49.886,0.95359,0.95407,1.58,1.58
2012.09.21 18:47:50.075,0.95359,0.95407,1.58,1.58
2012.09.21 18:47:50.204,0.95359,0.95408,1.58,1.20
2012.09.21 18:47:51.437,0.95359,0.95407,1.58,1.58
2012.09.21 18:47:52.315,0.95356,0.95407,1.95,1.58
2012.09.21 18:47:54.504,0.95359,0.95407,1.58,1.58
2012.09.21 18:47:54.844,0.95363,0.95414,1.58,1.95
2012.09.21 18:47:54.974,0.95362,0.95413,1.58,1.35
2012.09.21 18:47:55.045,0.95362,0.95413,1.58,1.35
2012.09.21 18:47:55.905,0.95362,0.95413,1.58,1.35
2012.09.21 18:47:56.435,0.95362,0.95413,1.58,1.35
2012.09.21 18:47:56.937,0.95361,0.95414,1.95,1.95
2012.09.21 18:47:57.744,0.95362,0.95407,1.58,1.13
2012.09.21 18:47:57.984,0.95362,0.95413,1.58,1.73
2012.09.21 18:47:58.113,0.95362,0.95413,1.58,1.73
2012.09.21 18:47:58.356,0.95362,0.95407,1.58,1.13
2012.09.21 18:47:58.517,0.95362,0.95407,1.58,1.35
2012.09.21 18:47:58.855,0.95363,0.95413,1.58,1.35
2012.09.21 18:47:59.080,0.95363,0.95414,2.33,1.95
2012.09.21 18:48:04.085,0.95363,0.95413,2.33,1.35
2012.09.21 18:48:07.001,0.95363,0.95414,2.33,1.95
2012.09.21 18:48:08.034,0.95363,0.95414,1.58,1.20
2012.09.21 18:48:08.425,0.95369,0.95418,1.35,1.58
2012.09.21 18:48:08.555,0.95367,0.95414,1.35,1.35
2012.09.21 18:48:09.104,0.95367,0.95418,1.35,1.58
2012.09.21 18:48:12.145,0.95363,0.95414,2.33,1.20
2012.09.21 18:48:12.414,0.95363,0.95414,2.33,1.20
2012.09.21 18:48:14.353,0.95363,0.95414,2.33,1.95
2012.09.21 18:48:15.784,0.95363,0.95414,1.58,1.95
2012.09.21 18:48:16.901,0.95363,0.95414,1.58,1.95
2012.09.21 18:48:17.609,0.95363,0.95414,1.58,1.95
2012.09.21 18:48:18.034,0.95363,0.95414,1.58,1.95
2012.09.21 18:48:18.764,0.95363,0.95414,2.33,1.20
2012.09.21 18:48:19.023,0.95363,0.95414,2.33,1.20
2012.09.21 18:48:28.645,0.9537,0.95423,1.35,1.73
2012.09.21 18:48:28.834,0.9537,0.95423,1.58,1.73
2012.09.21 18:48:29.754,0.9537,0.95423,1.95,1.35
2012.09.21 18:48:29.825,0.9537,0.95423,1.95,1.35
2012.09.21 18:48:30.115,0.9537,0.95423,1.95,1.35
2012.09.21 18:48:32.234,0.95373,0.95425,1.35,1.20
2012.09.21 18:48:32.364,0.95373,0.95425,1.35,1.20
2012.09.21 18:48:32.494,0.95373,0.95423,1.35,1.35
2012.09.21 18:48:32.810,0.95373,0.95423,1.35,1.35
2012.09.21 18:48:37.185,0.9537,0.95419,1.58,1.35
2012.09.21 18:48:37.253,0.9537,0.95419,1.58,1.35
2012.09.21 18:48:37.524,0.95368,0.95418,1.35,1.20
2012.09.21 18:48:37.594,0.95368,0.95418,1.35,1.20
2012.09.21 18:48:37.854,0.95368,0.95418,1.35,1.20
2012.09.21 18:48:38.472,0.95368,0.95418,1.35,1.20
2012.09.21 18:48:38.554,0.95368,0.95418,1.35,1.95
2012.09.21 18:48:49.564,0.95368,0.95418,1.35,1.73
2012.09.21 18:48:49.755,0.95368,0.9542,1.35,1.20
2012.09.21 18:48:52.639,0.95365,0.95418,1.58,1.20
2012.09.21 18:48:52.766,0.95365,0.95418,1.58,1.20
2012.09.21 18:48:53.358,0.95365,0.95418,1.58,1.20
2012.09.21 18:48:57.165,0.95365,0.95415,1.58,1.35
2012.09.21 18:48:57.234,0.95365,0.95414,1.58,1.73
2012.09.21 18:48:57.576,0.95365,0.95418,1.58,1.58
2012.09.21 18:49:01.809,0.95367,0.95418,1.35,1.20
2012.09.21 18:49:01.934,0.95367,0.95418,1.35,1.20
2012.09.21 18:49:02.005,0.95367,0.95418,1.35,1.20
2012.09.21 18:49:09.405,0.9537,0.95424,1.35,1.35
2012.09.21 18:49:09.546,0.9537,0.95425,1.35,1.58
2012.09.21 18:49:10.476,0.9537,0.95425,1.35,1.58
2012.09.21 18:49:16.404,0.9537,0.95423,1.35,1.35
2012.09.21 18:49:22.494,0.9537,0.95425,1.35,1.35
2012.09.21 18:49:22.655,0.95376,0.95428,1.35,1.95
2012.09.21 18:49:22.724,0.95376,0.95428,1.35,1.20
2012.09.21 18:49:23.214,0.95376,0.95427,1.35,1.20
2012.09.21 18:49:23.405,0.95376,0.95426,1.35,1.20
2012.09.21 18:49:23.880,0.95372,0.95423,1.35,1.35
2012.09.21 18:49:25.042,0.95372,0.95422,1.35,1.35
2012.09.21 18:49:25.294,0.95372,0.95425,1.35,1.20
2012.09.21 18:49:25.475,0.95372,0.95425,1.35,1.20
2012.09.21 18:49:25.631,0.95372,0.95425,1.35,1.20
2012.09.21 18:49:25.704,0.95372,0.95425,1.35,1.20
2012.09.21 18:49:26.287,0.95372,0.95425,1.35,1.20
2012.09.21 18:49:27.644,0.95372,0.95424,1.35,1.35
2012.09.21 18:49:30.334,0.95372,0.95424,1.35,1.35
2012.09.21 18:49:30.464,0.95372,0.95425,1.35,1.20
2012.09.21 18:49:30.534,0.95372,0.95425,1.35,1.20
2012.09.21 18:49:30.604,0.95378,0.95422,1.35,1.20
2012.09.21 18:49:30.675,0.95378,0.95424,1.58,1.20
2012.09.21 18:49:31.195,0.95376,0.95422,1.58,1.20
2012.09.21 18:49:34.720,0.95378,0.95422,1.35,1.20
2012.09.21 18:49:34.806,0.95378,0.95425,1.58,1.20
2012.09.21 18:49:35.447,0.95378,0.95422,1.58,1.20
2012.09.21 18:49:36.560,0.95378,0.95422,1.58,1.20
2012.09.21 18:49:37.276,0.95378,0.95426,1.58,1.20
2012.09.21 18:49:37.907,0.95384,0.95424,1.35,1.20
2012.09.21 18:49:44.859,0.95384,0.95428,1.35,1.58
2012.09.21 18:49:45.325,0.95381,0.95429,1.35,1.58
2012.09.21 18:49:45.749,0.95381,0.95431,1.35,1.20
2012.09.21 18:49:46.055,0.95378,0.9543,1.95,1.20
2012.09.21 18:49:46.474,0.95378,0.9543,1.95,1.20
2012.09.21 18:49:46.725,0.95378,0.9543,1.95,1.20
2012.09.21 18:49:50.406,0.95378,0.95429,2.70,1.35
2012.09.21 18:49:50.475,0.95378,0.95428,2.33,1.13
2012.09.21 18:49:51.199,0.95378,0.95428,2.33,1.35
2012.09.21 18:49:53.382,0.95378,0.95426,2.33,1.35
2012.09.21 18:49:53.635,0.95378,0.95426,1.58,1.35
2012.09.21 18:49:53.875,0.95378,0.95429,1.58,1.95
2012.09.21 18:49:54.315,0.95376,0.95426,1.58,1.35
2012.09.21 18:49:54.973,0.95378,0.95426,1.58,1.35
2012.09.21 18:49:55.560,0.95378,0.95428,1.58,1.35
2012.09.21 18:49:55.824,0.95378,0.95428,1.58,1.35
2012.09.21 18:49:56.906,0.95382,0.95428,1.73,1.35
2012.09.21 18:49:57.230,0.95382,0.95429,1.73,1.20
2012.09.21 18:50:00.516,0.95382,0.95429,1.73,1.20
2012.09.21 18:50:06.158,0.95378,0.95428,1.58,1.35
2012.09.21 18:50:06.725,0.95382,0.95426,1.35,1.20
2012.09.21 18:50:08.766,0.95386,0.95426,1.35,1.20
2012.09.21 18:50:11.276,0.95386,0.95426,1.35,1.20
2012.09.21 18:50:12.725,0.95386,0.95427,1.58,1.20
2012.09.21 18:50:13.749,0.95386,0.95427,1.58,1.20
2012.09.21 18:50:13.875,0.95386,0.95427,1.58,1.20
2012.09.21 18:50:18.445,0.95386,0.95428,1.58,2.70
2012.09.21 18:50:20.387,0.95386,0.95428,1.58,2.70
2012.09.21 18:50:24.223,0.95386,0.95428,1.58,2.70
2012.09.21 18:50:27.396,0.9539,0.95432,1.35,1.20
2012.09.21 18:50:27.465,0.9539,0.95434,1.35,1.20
2012.09.21 18:50:27.535,0.9539,0.95434,1.35,1.20
2012.09.21 18:50:30.325,0.9539,0.95434,1.35,1.95
2012.09.21 18:50:30.395,0.9539,0.95434,1.35,1.20
2012.09.21 18:50:31.374,0.9539,0.95434,1.35,1.20
2012.09.21 18:50:31.456,0.9539,0.95434,1.35,1.20
2012.09.21 18:50:31.584,0.9539,0.95434,1.35,1.20
2012.09.21 18:50:32.638,0.9539,0.95434,1.35,1.20
2012.09.21 18:50:33.669,0.9539,0.95434,1.35,1.20
2012.09.21 18:50:34.025,0.95389,0.95428,1.58,2.10
2012.09.21 18:50:34.155,0.95392,0.95435,1.58,1.20
2012.09.21 18:50:34.285,0.95392,0.95434,1.35,1.20
2012.09.21 18:50:34.355,0.95392,0.95436,1.58,1.20
2012.09.21 18:50:34.795,0.95392,0.95439,1.58,2.33
2012.09.21 18:50:35.034,0.95392,0.95438,1.58,1.58
2012.09.21 18:50:35.537,0.95392,0.95439,1.58,2.33
2012.09.21 18:50:35.657,0.95392,0.95439,1.58,2.10
2012.09.21 18:50:35.725,0.95395,0.95445,1.58,1.20
2012.09.21 18:50:38.124,0.95395,0.95445,1.58,1.20
2012.09.21 18:50:38.859,0.95395,0.95445,1.58,1.20
2012.09.21 18:50:39.406,0.95395,0.95445,1.58,1.58
2012.09.21 18:50:39.474,0.95395,0.95443,1.58,1.35
2012.09.21 18:50:39.663,0.95395,0.95443,1.35,1.35
2012.09.21 18:50:40.111,0.95394,0.95439,1.58,2.33
2012.09.21 18:50:42.028,0.95394,0.95438,1.58,1.58
2012.09.21 18:50:44.325,0.95394,0.95437,1.58,1.20
2012.09.21 18:50:44.514,0.95392,0.95437,1.58,1.20
2012.09.21 18:50:46.338,0.95392,0.95437,1.58,1.20
