2012.09.18 13:43:36.024,0.95159,0.95197,1.58,1.58
2012.09.18 13:43:36.095,0.95159,0.95197,1.58,1.35
2012.09.18 13:43:36.378,0.95156,0.95193,1.58,1.35
2012.09.18 13:43:36.896,0.95156,0.95193,1.58,1.58
2012.09.18 13:43:37.307,0.95162,0.95196,1.58,1.35
2012.09.18 13:43:37.724,0.95162,0.95196,1.58,1.13
2012.09.18 13:43:40.699,0.95162,0.95196,1.58,1.13
2012.09.18 13:43:40.825,0.95157,0.95194,2.33,1.35
2012.09.18 13:43:40.956,0.95156,0.95194,1.58,1.35
2012.09.18 13:43:41.304,0.95156,0.95194,1.58,1.35
2012.09.18 13:43:44.855,0.95162,0.95201,1.35,1.35
2012.09.18 13:43:45.185,0.95162,0.95201,1.58,1.35
2012.09.18 13:43:45.255,0.95165,0.95201,1.58,1.35
2012.09.18 13:43:45.327,0.95165,0.95201,1.58,1.13
2012.09.18 13:43:48.825,0.95165,0.95201,1.58,1.13
2012.09.18 13:43:52.231,0.95165,0.95201,1.58,1.13
2012.09.18 13:43:59.696,0.95165,0.95198,1.58,1.13
2012.09.18 13:43:59.826,0.95158,0.95197,1.58,1.13
2012.09.18 13:43:59.954,0.95158,0.95197,1.58,1.35
2012.09.18 13:44:01.074,0.95158,0.95197,1.58,1.35
2012.09.18 13:44:01.599,0.95158,0.95198,1.58,1.20
2012.09.18 13:44:01.846,0.95169,0.95199,1.58,1.13
2012.09.18 13:44:02.367,0.95169,0.95199,1.58,1.13
2012.09.18 13:44:08.928,0.95169,0.95206,1.58,1.35
2012.09.18 13:44:09.696,0.95162,0.95202,1.35,1.58
2012.09.18 13:44:09.766,0.9517,0.95203,1.35,1.58
2012.09.18 13:44:10.147,0.95162,0.95203,1.95,1.58
2012.09.18 13:44:10.231,0.95162,0.95203,1.95,1.58
2012.09.18 13:44:10.295,0.95162,0.95203,1.95,1.58
2012.09.18 13:44:10.935,0.95162,0.95203,1.95,1.58
2012.09.18 13:44:11.359,0.95162,0.95203,1.95,1.58
2012.09.18 13:44:11.694,0.95162,0.95199,1.58,1.35
2012.09.18 13:44:14.400,0.95162,0.95199,1.58,1.35
2012.09.18 13:44:14.474,0.95162,0.95199,1.58,1.35
2012.09.18 13:44:15.006,0.95162,0.95199,1.58,1.35
2012.09.18 13:44:17.705,0.95162,0.95199,1.58,1.35
2012.09.18 13:44:20.515,0.95157,0.95192,2.33,1.13
2012.09.18 13:44:20.817,0.95152,0.95192,2.33,1.73
2012.09.18 13:44:20.907,0.95156,0.95192,1.58,1.95
2012.09.18 13:44:21.245,0.95156,0.95192,1.58,1.95
2012.09.18 13:44:21.700,0.95156,0.95192,1.58,1.95
2012.09.18 13:44:21.898,0.95156,0.95192,1.58,1.95
2012.09.18 13:44:22.205,0.95152,0.9519,3.08,1.35
2012.09.18 13:44:23.114,0.95156,0.9519,1.58,1.35
2012.09.18 13:44:23.825,0.95156,0.95192,1.58,1.58
2012.09.18 13:44:26.554,0.95152,0.95192,3.08,1.58
2012.09.18 13:44:27.966,0.95156,0.95193,1.58,1.35
2012.09.18 13:44:28.034,0.95156,0.95193,1.58,1.13
2012.09.18 13:44:28.115,0.95156,0.95194,1.58,1.13
2012.09.18 13:44:28.706,0.95156,0.95194,3.08,1.13
2012.09.18 13:44:29.685,0.95161,0.95197,1.58,1.35
2012.09.18 13:44:30.088,0.95156,0.95197,1.58,1.35
2012.09.18 13:44:30.405,0.95156,0.95197,1.58,1.35
2012.09.18 13:44:30.644,0.95156,0.95197,1.58,1.35
2012.09.18 13:44:32.245,0.95167,0.95198,1.35,1.35
2012.09.18 13:44:32.375,0.95167,0.95198,1.58,1.13
2012.09.18 13:44:32.986,0.95167,0.95198,1.58,1.13
2012.09.18 13:44:33.296,0.95163,0.95201,2.33,1.58
2012.09.18 13:44:33.692,0.95163,0.95201,2.33,1.58
2012.09.18 13:44:35.775,0.95161,0.95197,1.58,1.58
2012.09.18 13:44:36.363,0.95161,0.95197,1.58,1.58
2012.09.18 13:44:37.607,0.95161,0.95197,1.95,1.58
2012.09.18 13:44:37.735,0.95169,0.95202,1.35,1.58
2012.09.18 13:44:37.864,0.95169,0.95202,1.58,1.35
2012.09.18 13:44:37.934,0.95166,0.95202,2.33,1.35
2012.09.18 13:44:38.064,0.95166,0.95202,2.10,1.58
2012.09.18 13:44:38.168,0.95162,0.95198,1.20,1.58
2012.09.18 13:44:38.537,0.95162,0.95198,1.20,1.58
2012.09.18 13:44:38.665,0.95159,0.95195,2.33,1.35
2012.09.18 13:44:38.984,0.95156,0.95192,1.58,1.58
2012.09.18 13:44:40.236,0.95157,0.95198,1.58,1.58
2012.09.18 13:44:40.305,0.95157,0.95198,1.58,1.58
2012.09.18 13:44:40.434,0.95157,0.95198,1.58,1.58
2012.09.18 13:44:40.667,0.95157,0.95198,1.58,1.58
2012.09.18 13:44:40.736,0.95162,0.95198,1.58,1.58
2012.09.18 13:44:41.075,0.95157,0.95199,1.58,1.95
2012.09.18 13:44:41.587,0.95159,0.95199,1.35,1.58
2012.09.18 13:44:41.667,0.95159,0.95199,1.35,1.58
2012.09.18 13:44:42.096,0.95159,0.95199,1.35,1.58
2012.09.18 13:44:42.246,0.95159,0.95199,1.13,1.58
2012.09.18 13:44:42.374,0.95157,0.95199,1.95,1.58
2012.09.18 13:44:42.906,0.95157,0.95197,1.58,1.35
2012.09.18 13:44:43.416,0.95158,0.95197,1.35,1.35
2012.09.18 13:44:43.747,0.95157,0.95197,1.58,1.35
2012.09.18 13:44:43.815,0.95157,0.95197,1.58,1.35
2012.09.18 13:44:44.812,0.95153,0.95197,2.33,1.35
2012.09.18 13:44:46.416,0.95152,0.95195,1.95,1.58
2012.09.18 13:44:46.937,0.95152,0.95195,1.95,1.58
2012.09.18 13:44:47.466,0.95152,0.95195,1.20,1.58
2012.09.18 13:44:48.046,0.95152,0.95195,1.20,1.58
2012.09.18 13:44:48.494,0.95152,0.95195,1.95,1.58
2012.09.18 13:44:49.164,0.95153,0.95195,1.58,1.58
2012.09.18 13:44:49.497,0.95152,0.95195,1.95,1.58
2012.09.18 13:44:49.625,0.95152,0.95195,1.95,1.58
2012.09.18 13:44:49.916,0.95152,0.95195,1.95,1.58
2012.09.18 13:44:50.456,0.95153,0.95195,1.58,1.58
2012.09.18 13:44:51.005,0.95152,0.95195,1.95,1.58
2012.09.18 13:44:54.043,0.95151,0.95193,1.20,1.35
2012.09.18 13:44:54.626,0.95151,0.95193,1.20,1.35
2012.09.18 13:44:55.637,0.95151,0.95193,1.20,1.35
2012.09.18 13:44:55.705,0.95152,0.95193,1.58,1.35
2012.09.18 13:44:55.834,0.95148,0.95192,2.70,1.35
2012.09.18 13:44:56.025,0.95147,0.95186,1.95,1.58
2012.09.18 13:44:56.825,0.95147,0.95185,1.35,1.35
2012.09.18 13:44:57.195,0.95146,0.95185,1.35,1.35
2012.09.18 13:44:57.265,0.95143,0.95185,2.70,1.35
2012.09.18 13:44:57.465,0.95143,0.9518,1.13,1.58
2012.09.18 13:44:57.656,0.95143,0.95185,1.20,1.35
2012.09.18 13:44:57.725,0.95143,0.95185,1.20,1.35
2012.09.18 13:44:58.616,0.9514,0.95181,1.20,1.58
2012.09.18 13:44:59.281,0.95141,0.95181,1.35,1.58
2012.09.18 13:44:59.582,0.95141,0.95181,1.35,1.58
2012.09.18 13:45:00.104,0.95143,0.95183,2.33,1.35
2012.09.18 13:45:00.605,0.95147,0.95189,1.95,1.35
2012.09.18 13:45:01.025,0.95147,0.95182,1.13,1.58
2012.09.18 13:45:02.644,0.9514,0.95182,1.58,1.95
2012.09.18 13:45:02.717,0.9514,0.95182,1.58,1.95
2012.09.18 13:45:02.904,0.9514,0.95182,1.58,1.95
2012.09.18 13:45:03.035,0.9514,0.95182,1.58,1.95
2012.09.18 13:45:03.166,0.9514,0.95182,1.58,1.95
2012.09.18 13:45:03.240,0.9514,0.95182,1.58,1.95
2012.09.18 13:45:03.434,0.9514,0.95182,1.58,1.95
2012.09.18 13:45:06.116,0.95141,0.95182,1.35,1.58
2012.09.18 13:45:06.245,0.95141,0.95182,1.35,1.58
2012.09.18 13:45:06.315,0.95141,0.95182,1.35,1.58
2012.09.18 13:45:06.408,0.95141,0.95182,1.35,1.58
2012.09.18 13:45:09.984,0.9514,0.95182,1.95,1.20
2012.09.18 13:45:10.055,0.95147,0.95183,1.58,1.73
2012.09.18 13:45:10.656,0.95147,0.95183,1.58,1.20
2012.09.18 13:45:10.846,0.95147,0.95183,1.35,1.20
2012.09.18 13:45:12.724,0.9514,0.95182,1.35,1.20
2012.09.18 13:45:12.795,0.95148,0.95183,1.58,1.20
2012.09.18 13:45:12.985,0.95148,0.95183,1.58,1.95
2012.09.18 13:45:13.053,0.95148,0.95183,1.35,1.95
2012.09.18 13:45:13.981,0.95143,0.95179,1.58,1.58
2012.09.18 13:45:14.067,0.9515,0.95184,1.35,1.35
2012.09.18 13:45:14.388,0.9515,0.95186,1.58,1.58
2012.09.18 13:45:14.454,0.9515,0.95186,1.35,1.58
2012.09.18 13:45:14.665,0.9515,0.95186,1.35,1.58
2012.09.18 13:45:14.735,0.9515,0.95186,1.58,1.58
2012.09.18 13:45:15.075,0.95148,0.95184,1.35,1.58
2012.09.18 13:45:15.386,0.95145,0.95184,1.35,1.95
2012.09.18 13:45:15.514,0.95145,0.95184,1.35,1.20
2012.09.18 13:45:15.647,0.95142,0.95184,1.35,1.20
2012.09.18 13:45:15.773,0.95142,0.95184,1.35,1.20
2012.09.18 13:45:15.967,0.95145,0.95187,1.58,1.20
2012.09.18 13:45:17.581,0.95145,0.95188,1.58,1.20
2012.09.18 13:45:17.655,0.95145,0.95188,1.58,1.20
2012.09.18 13:45:18.306,0.95145,0.95188,1.58,1.20
2012.09.18 13:45:24.105,0.95145,0.95188,1.58,1.95
2012.09.18 13:45:24.355,0.95145,0.95183,1.58,2.33
2012.09.18 13:45:24.643,0.95144,0.95183,1.20,2.33
2012.09.18 13:45:24.934,0.95141,0.95183,3.45,2.33
2012.09.18 13:45:25.596,0.95145,0.95182,1.35,1.20
2012.09.18 13:45:26.194,0.95142,0.95182,1.35,1.20
2012.09.18 13:45:26.655,0.95145,0.95182,1.35,1.20
2012.09.18 13:45:26.785,0.95145,0.95183,1.58,2.33
2012.09.18 13:45:27.467,0.95145,0.95183,1.58,2.10
2012.09.18 13:45:27.536,0.95148,0.95186,1.58,1.20
2012.09.18 13:45:27.880,0.95148,0.95186,1.58,1.20
2012.09.18 13:45:28.325,0.95147,0.95186,1.58,1.95
2012.09.18 13:45:28.696,0.95144,0.95184,2.33,1.35
2012.09.18 13:45:29.049,0.95148,0.95186,1.35,1.20
2012.09.18 13:45:29.116,0.95148,0.95186,1.58,1.20
2012.09.18 13:45:29.631,0.95148,0.95188,1.58,1.20
2012.09.18 13:45:29.696,0.95149,0.95192,1.35,2.33
2012.09.18 13:45:32.268,0.95149,0.95189,1.35,1.58
2012.09.18 13:45:32.754,0.95149,0.95192,1.35,2.33
2012.09.18 13:45:33.064,0.95153,0.95189,1.58,1.35
2012.09.18 13:45:33.194,0.95153,0.95189,1.58,1.58
2012.09.18 13:45:33.906,0.95153,0.95192,1.58,2.33
2012.09.18 13:45:38.684,0.95151,0.95189,1.58,1.58
2012.09.18 13:45:39.574,0.95153,0.95192,1.58,2.33
2012.09.18 13:45:39.956,0.95156,0.95195,1.35,1.95
2012.09.18 13:45:40.025,0.95156,0.95195,1.35,1.95
2012.09.18 13:45:40.094,0.95156,0.95195,1.58,1.95
2012.09.18 13:45:40.842,0.95156,0.95195,1.58,1.95
2012.09.18 13:45:41.514,0.95156,0.95195,1.58,1.95
2012.09.18 13:45:42.187,0.95156,0.95195,1.58,1.20
2012.09.18 13:45:43.059,0.95156,0.95195,1.58,1.95
2012.09.18 13:45:43.815,0.95156,0.95195,1.58,1.20
2012.09.18 13:45:44.516,0.95156,0.95195,1.58,1.20
2012.09.18 13:45:45.137,0.95156,0.95195,1.58,1.20
2012.09.18 13:45:48.671,0.95156,0.95195,1.58,1.95
2012.09.18 13:45:48.894,0.95152,0.95192,1.58,2.33
2012.09.18 13:45:49.165,0.95148,0.95189,1.35,1.58
2012.09.18 13:45:49.434,0.95148,0.95189,1.35,1.58
2012.09.18 13:45:50.194,0.95156,0.95193,2.85,1.35
2012.09.18 13:45:50.326,0.95161,0.95194,1.35,1.35
2012.09.18 13:45:50.455,0.95154,0.95194,1.35,1.95
2012.09.18 13:45:50.705,0.95154,0.95194,1.58,1.95
2012.09.18 13:45:52.346,0.95154,0.95194,1.58,1.95
2012.09.18 13:45:52.415,0.95154,0.95194,1.35,1.95
2012.09.18 13:45:52.828,0.95149,0.95189,1.95,1.58
2012.09.18 13:45:54.907,0.95149,0.95189,1.58,1.58
2012.09.18 13:45:55.818,0.95149,0.95191,1.58,1.20
2012.09.18 13:45:56.065,0.95155,0.95194,1.58,1.35
2012.09.18 13:45:56.404,0.95158,0.95198,1.35,3.08
2012.09.18 13:45:56.780,0.9516,0.952,1.58,1.35
2012.09.18 13:45:56.957,0.9516,0.952,1.58,1.35
2012.09.18 13:45:57.506,0.9516,0.952,1.58,1.35
2012.09.18 13:45:58.107,0.9516,0.952,1.58,1.35
2012.09.18 13:46:00.185,0.9516,0.952,1.58,1.35
2012.09.18 13:46:00.696,0.9516,0.952,1.58,1.35
2012.09.18 13:46:01.177,0.9516,0.952,1.58,1.35
2012.09.18 13:46:01.724,0.9516,0.952,1.58,1.35
2012.09.18 13:46:02.673,0.9516,0.952,1.58,1.35
2012.09.18 13:46:03.508,0.9516,0.952,1.58,1.35
2012.09.18 13:46:03.715,0.9516,0.952,1.58,1.35
2012.09.18 13:46:04.025,0.9516,0.952,1.58,1.35
2012.09.18 13:46:04.377,0.9516,0.95202,1.58,1.20
2012.09.18 13:46:05.294,0.9516,0.95202,1.58,1.20
2012.09.18 13:46:05.586,0.9516,0.95202,1.58,1.20
2012.09.18 13:46:06.153,0.9516,0.95202,1.58,1.20
2012.09.18 13:46:06.227,0.9516,0.952,1.58,1.35
2012.09.18 13:46:06.754,0.9516,0.952,1.58,1.35
2012.09.18 13:46:06.825,0.9516,0.952,1.35,1.35
2012.09.18 13:46:07.075,0.95158,0.95194,1.35,1.35
2012.09.18 13:46:07.206,0.95161,0.952,1.58,1.35
2012.09.18 13:46:07.609,0.95161,0.95201,1.58,1.20
2012.09.18 13:46:07.869,0.95161,0.952,1.58,1.35
2012.09.18 13:46:08.054,0.95159,0.95199,1.58,3.08
2012.09.18 13:46:08.755,0.95153,0.95193,1.58,1.58
2012.09.18 13:46:08.825,0.95153,0.95193,1.58,1.58
2012.09.18 13:46:10.747,0.95153,0.95193,1.58,1.58
2012.09.18 13:46:11.184,0.95153,0.95193,1.58,1.58
2012.09.18 13:46:13.584,0.95153,0.95194,1.58,1.95
2012.09.18 13:46:15.184,0.95153,0.95194,1.58,1.95
2012.09.18 13:46:17.048,0.95153,0.95194,1.58,1.95
2012.09.18 13:46:20.934,0.95153,0.95194,1.58,1.20
2012.09.18 13:46:21.067,0.95155,0.95199,1.35,3.45
2012.09.18 13:46:22.884,0.95161,0.95196,1.35,1.58
2012.09.18 13:46:23.134,0.95155,0.95194,1.13,1.58
2012.09.18 13:46:27.465,0.95153,0.95192,1.58,1.20
2012.09.18 13:46:27.831,0.95155,0.95194,1.35,1.35
2012.09.18 13:46:28.486,0.95155,0.95194,1.58,1.35
2012.09.18 13:46:29.765,0.95155,0.95198,1.58,1.20
2012.09.18 13:46:29.835,0.95155,0.95198,1.58,1.20
2012.09.18 13:46:30.589,0.95155,0.95198,1.58,1.20
2012.09.18 13:46:31.008,0.95161,0.95202,1.35,1.58
2012.09.18 13:46:31.140,0.95161,0.95202,1.35,1.58
2012.09.18 13:46:31.473,0.95161,0.95202,1.35,1.58
2012.09.18 13:46:32.226,0.95161,0.95202,1.35,1.58
2012.09.18 13:46:32.294,0.95161,0.95203,1.35,1.20
2012.09.18 13:46:33.788,0.95163,0.95204,1.35,1.58
2012.09.18 13:46:33.921,0.95163,0.95206,1.35,2.33
2012.09.18 13:46:36.304,0.95167,0.95209,1.95,1.95
2012.09.18 13:46:36.635,0.95172,0.95213,1.35,1.58
2012.09.18 13:46:37.386,0.95171,0.95209,1.58,1.35
2012.09.18 13:46:37.525,0.95171,0.95209,1.35,1.35
2012.09.18 13:46:37.716,0.95166,0.95206,1.58,1.58
2012.09.18 13:46:37.785,0.95166,0.95208,1.35,1.20
2012.09.18 13:46:38.489,0.95166,0.95208,1.58,1.20
2012.09.18 13:46:38.856,0.95166,0.95208,1.58,1.20
2012.09.18 13:46:39.619,0.95166,0.95208,1.58,1.20
2012.09.18 13:46:39.698,0.95166,0.95206,1.58,1.58
2012.09.18 13:46:41.625,0.95166,0.95208,1.58,1.95
2012.09.18 13:46:42.605,0.95166,0.95207,1.58,1.20
2012.09.18 13:46:42.735,0.95166,0.95206,1.35,1.58
2012.09.18 13:46:43.084,0.95162,0.95203,1.35,1.58
2012.09.18 13:46:43.214,0.95162,0.95199,1.35,1.58
2012.09.18 13:46:43.286,0.9516,0.95198,1.35,1.35
2012.09.18 13:46:43.624,0.9516,0.95195,1.35,1.35
2012.09.18 13:46:44.187,0.9516,0.95198,1.35,1.35
2012.09.18 13:46:44.547,0.9516,0.95195,1.35,1.35
2012.09.18 13:46:44.615,0.9516,0.95195,1.58,1.35
2012.09.18 13:46:44.747,0.9516,0.95199,1.35,1.20
2012.09.18 13:46:44.875,0.9516,0.95199,1.58,1.20
2012.09.18 13:46:45.124,0.9516,0.95198,1.58,1.35
2012.09.18 13:46:45.374,0.9516,0.95199,1.58,1.58
2012.09.18 13:46:46.654,0.95165,0.95204,1.58,1.35
2012.09.18 13:46:46.855,0.95165,0.95204,1.58,1.35
2012.09.18 13:46:47.155,0.9517,0.95208,1.58,1.35
2012.09.18 13:46:48.215,0.9517,0.95204,1.35,1.35
2012.09.18 13:46:48.864,0.95164,0.95204,1.58,1.35
2012.09.18 13:46:50.295,0.95164,0.95204,1.58,1.35
2012.09.18 13:46:50.495,0.95164,0.95201,1.58,1.35
2012.09.18 13:46:51.925,0.95164,0.95203,1.58,1.35
2012.09.18 13:46:53.884,0.95164,0.95203,1.35,1.35
2012.09.18 13:46:53.956,0.9516,0.95201,1.35,1.95
2012.09.18 13:46:54.090,0.9516,0.95201,1.35,1.95
2012.09.18 13:46:54.158,0.9516,0.95201,1.58,1.95
2012.09.18 13:46:54.654,0.9516,0.95201,1.58,1.95
2012.09.18 13:46:56.214,0.9516,0.95201,1.58,1.20
2012.09.18 13:46:56.824,0.95162,0.95203,1.35,1.58
2012.09.18 13:46:56.964,0.95162,0.95203,1.35,1.58
2012.09.18 13:46:58.014,0.9516,0.95202,1.58,1.20
2012.09.18 13:46:58.695,0.95165,0.95203,1.58,1.35
2012.09.18 13:46:58.765,0.95165,0.95207,1.58,1.58
2012.09.18 13:46:59.924,0.95165,0.95207,1.58,1.95
2012.09.18 13:47:00.469,0.95165,0.95207,1.58,1.95
2012.09.18 13:47:00.904,0.95165,0.95203,1.58,1.35
2012.09.18 13:47:01.154,0.95165,0.95203,1.58,1.35
2012.09.18 13:47:01.935,0.95161,0.95203,1.35,1.95
2012.09.18 13:47:04.188,0.9516,0.952,1.58,1.35
2012.09.18 13:47:04.776,0.9516,0.95203,1.95,1.95
2012.09.18 13:47:07.371,0.9516,0.95203,1.95,1.20
2012.09.18 13:47:07.968,0.9516,0.95201,1.58,1.35
2012.09.18 13:47:08.477,0.95167,0.95204,1.35,1.35
2012.09.18 13:47:08.605,0.9517,0.95204,1.35,1.35
2012.09.18 13:47:08.675,0.9517,0.95209,1.35,1.73
2012.09.18 13:47:09.625,0.9517,0.95209,1.58,1.35
2012.09.18 13:47:10.615,0.9517,0.95209,1.58,1.35
2012.09.18 13:47:10.685,0.9517,0.95209,1.58,1.35
2012.09.18 13:47:10.756,0.9517,0.95205,1.58,1.35
2012.09.18 13:47:10.826,0.9517,0.95205,1.58,1.35
2012.09.18 13:47:11.348,0.95169,0.95203,1.35,1.58
2012.09.18 13:47:11.656,0.95169,0.95203,1.35,1.58
2012.09.18 13:47:12.163,0.95169,0.95204,1.35,1.58
2012.09.18 13:47:12.309,0.95169,0.95204,1.35,1.58
2012.09.18 13:47:15.427,0.95171,0.95205,1.35,1.35
2012.09.18 13:47:15.734,0.95172,0.95205,1.35,1.35
2012.09.18 13:47:16.234,0.95174,0.95208,1.35,1.35
2012.09.18 13:47:16.614,0.95176,0.9521,1.35,1.35
2012.09.18 13:47:16.814,0.95176,0.95214,1.13,1.58
2012.09.18 13:47:21.624,0.95178,0.95218,2.10,1.35
2012.09.18 13:47:21.817,0.95171,0.95211,2.10,1.58
2012.09.18 13:47:22.237,0.95174,0.95211,1.20,1.58
2012.09.18 13:47:22.408,0.95174,0.95211,1.20,1.58
2012.09.18 13:47:22.535,0.95174,0.95211,1.20,1.58
2012.09.18 13:47:22.724,0.95172,0.95211,1.58,1.58
2012.09.18 13:47:23.424,0.95172,0.95211,1.35,1.58
2012.09.18 13:47:24.316,0.95172,0.95208,1.35,1.58
2012.09.18 13:47:24.777,0.95169,0.95207,2.10,1.58
2012.09.18 13:47:25.703,0.95169,0.95207,2.10,1.58
2012.09.18 13:47:25.904,0.95167,0.95201,1.13,1.58
2012.09.18 13:47:26.415,0.95167,0.95203,1.13,1.58
2012.09.18 13:47:26.605,0.95167,0.95203,1.13,1.58
2012.09.18 13:47:26.945,0.95165,0.95202,1.58,1.35
2012.09.18 13:47:27.074,0.95164,0.95199,1.35,1.58
2012.09.18 13:47:28.766,0.95161,0.95199,1.58,1.58
2012.09.18 13:47:29.318,0.95162,0.95199,1.35,1.58
2012.09.18 13:47:29.545,0.95166,0.95202,1.35,1.35
2012.09.18 13:47:29.998,0.95166,0.95202,1.35,1.35
2012.09.18 13:47:30.996,0.95166,0.95205,1.35,1.95
2012.09.18 13:47:31.544,0.95166,0.95205,1.58,1.95
2012.09.18 13:47:33.116,0.95166,0.95205,1.58,1.95
2012.09.18 13:47:33.425,0.95171,0.95208,1.35,1.35
2012.09.18 13:47:34.058,0.95171,0.95205,1.35,1.35
2012.09.18 13:47:34.584,0.95171,0.95209,1.35,1.35
2012.09.18 13:47:35.745,0.95171,0.95209,1.35,1.35
2012.09.18 13:47:37.064,0.95171,0.95209,1.58,1.35
2012.09.18 13:47:37.715,0.95171,0.95208,1.58,1.35
2012.09.18 13:47:38.025,0.95167,0.95208,1.58,1.35
2012.09.18 13:47:39.654,0.95171,0.95208,1.35,1.35
2012.09.18 13:47:39.724,0.95171,0.95208,1.58,1.35
2012.09.18 13:47:40.035,0.95162,0.952,2.33,1.35
2012.09.18 13:47:40.166,0.95164,0.952,1.58,1.35
2012.09.18 13:47:40.365,0.95164,0.952,1.58,1.35
2012.09.18 13:47:41.714,0.95164,0.95204,1.58,1.35
2012.09.18 13:47:42.266,0.95164,0.95204,1.58,1.35
2012.09.18 13:47:44.035,0.95164,0.95204,1.58,1.35
2012.09.18 13:47:45.235,0.95164,0.95204,1.58,1.35
2012.09.18 13:47:45.895,0.95164,0.95204,1.58,1.35
2012.09.18 13:47:47.390,0.95164,0.95204,1.58,1.35
2012.09.18 13:47:47.645,0.95164,0.95204,1.58,1.35
2012.09.18 13:47:48.046,0.95164,0.95204,1.58,1.35
2012.09.18 13:47:54.483,0.9517,0.95206,2.33,1.35
2012.09.18 13:47:54.568,0.95175,0.95214,1.58,1.35
2012.09.18 13:47:54.646,0.95172,0.95212,1.35,2.33
2012.09.18 13:47:54.954,0.95157,0.95199,3.08,1.13
2012.09.18 13:47:55.145,0.95157,0.95199,2.33,1.35
2012.09.18 13:47:55.335,0.95161,0.95199,1.58,1.35
2012.09.18 13:47:55.740,0.95161,0.95199,1.58,1.35
2012.09.18 13:47:56.237,0.95161,0.95199,1.58,1.35
2012.09.18 13:47:59.205,0.95155,0.95198,1.95,1.35
2012.09.18 13:47:59.574,0.95161,0.95199,1.58,1.35
2012.09.18 13:48:00.102,0.95161,0.95202,1.58,1.35
2012.09.18 13:48:00.175,0.95161,0.95202,1.58,1.35
2012.09.18 13:48:00.456,0.95167,0.95203,1.58,1.35
2012.09.18 13:48:00.526,0.95167,0.95203,1.58,1.35
2012.09.18 13:48:01.890,0.95167,0.95204,1.58,1.35
2012.09.18 13:48:02.419,0.95167,0.95209,1.95,1.35
2012.09.18 13:48:02.545,0.95167,0.95209,1.95,1.35
2012.09.18 13:48:02.674,0.95167,0.95211,1.95,1.20
2012.09.18 13:48:02.808,0.95167,0.95211,1.95,1.20
2012.09.18 13:48:03.185,0.95167,0.95213,1.95,1.95
2012.09.18 13:48:03.256,0.95167,0.95211,1.95,1.20
2012.09.18 13:48:04.379,0.95167,0.95209,1.95,1.13
2012.09.18 13:48:04.548,0.95167,0.95208,1.58,1.13
2012.09.18 13:48:04.856,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:04.998,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:05.665,0.95168,0.95211,1.35,1.20
2012.09.18 13:48:06.300,0.95168,0.95211,1.35,1.20
2012.09.18 13:48:06.908,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:07.272,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:07.345,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:07.956,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:08.975,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:09.045,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:09.444,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:09.955,0.95167,0.95211,1.58,1.58
2012.09.18 13:48:13.134,0.95172,0.95213,1.35,1.58
2012.09.18 13:48:13.204,0.95172,0.95214,1.35,1.20
2012.09.18 13:48:13.535,0.95175,0.95214,1.58,1.35
2012.09.18 13:48:13.616,0.95175,0.95214,1.58,1.35
2012.09.18 13:48:14.066,0.95171,0.95211,1.35,1.58
2012.09.18 13:48:14.136,0.95171,0.95211,1.35,1.58
2012.09.18 13:48:14.604,0.95168,0.95209,1.58,1.35
2012.09.18 13:48:15.635,0.95168,0.95207,1.58,1.35
2012.09.18 13:48:17.734,0.95168,0.95208,1.58,1.35
2012.09.18 13:48:18.179,0.95168,0.95208,1.58,1.35
2012.09.18 13:48:21.305,0.95168,0.95208,1.58,1.35
2012.09.18 13:48:21.817,0.95168,0.95208,1.58,1.35
2012.09.18 13:48:23.276,0.95168,0.95208,1.58,1.35
2012.09.18 13:48:23.874,0.95168,0.95208,1.58,1.35
2012.09.18 13:48:26.334,0.95168,0.9521,1.95,1.35
2012.09.18 13:48:26.675,0.95168,0.95211,1.95,1.20
2012.09.18 13:48:27.956,0.95169,0.95211,1.35,1.58
2012.09.18 13:48:28.540,0.95169,0.95211,1.35,1.58
2012.09.18 13:48:29.286,0.95169,0.95211,1.35,1.58
2012.09.18 13:48:31.314,0.95169,0.95212,1.35,1.20
2012.09.18 13:48:31.854,0.95169,0.95211,1.35,1.58
2012.09.18 13:48:32.356,0.95169,0.95212,1.35,1.20
2012.09.18 13:48:32.454,0.95169,0.95212,1.35,1.20
2012.09.18 13:48:32.915,0.95169,0.95211,1.35,1.58
2012.09.18 13:48:36.620,0.95168,0.9521,1.58,1.35
2012.09.18 13:48:41.741,0.95171,0.95212,1.58,1.35
2012.09.18 13:48:42.047,0.95174,0.95214,1.58,1.35
2012.09.18 13:48:42.485,0.95173,0.95211,1.58,1.58
2012.09.18 13:48:42.835,0.95173,0.95213,1.58,1.35
2012.09.18 13:48:43.818,0.95173,0.95211,1.58,1.35
2012.09.18 13:48:44.005,0.95173,0.95211,1.58,1.95
2012.09.18 13:48:44.705,0.95173,0.95211,1.58,1.95
