2012.09.10 12:23:34.439,0.96852,0.96888,1.20,1.35
2012.09.10 12:23:37.915,0.9685,0.96888,2.70,1.35
2012.09.10 12:23:40.996,0.96849,0.96883,1.20,1.35
2012.09.10 12:23:42.389,0.96849,0.96883,1.20,1.35
2012.09.10 12:23:42.576,0.96845,0.96883,2.70,1.35
2012.09.10 12:23:43.180,0.96845,0.96883,2.70,1.35
2012.09.10 12:23:43.976,0.96846,0.96882,1.20,1.35
2012.09.10 12:23:44.187,0.96844,0.96882,1.35,1.58
2012.09.10 12:23:44.386,0.96845,0.96882,1.20,1.35
2012.09.10 12:23:44.957,0.96844,0.96886,1.35,1.95
2012.09.10 12:23:48.498,0.96846,0.96886,1.20,1.95
2012.09.10 12:23:48.877,0.96843,0.96881,2.70,1.13
2012.09.10 12:23:49.099,0.96843,0.96881,2.70,1.13
2012.09.10 12:23:50.928,0.96843,0.96878,2.33,1.13
2012.09.10 12:23:50.996,0.96841,0.96878,1.58,1.13
2012.09.10 12:23:51.206,0.96835,0.96875,1.58,1.35
2012.09.10 12:23:51.266,0.96835,0.96875,1.35,1.58
2012.09.10 12:23:51.822,0.96835,0.96875,1.58,1.58
2012.09.10 12:23:54.376,0.96835,0.96875,1.58,1.35
2012.09.10 12:23:54.926,0.96835,0.96875,1.58,1.58
2012.09.10 12:23:59.858,0.96835,0.96875,1.58,1.58
2012.09.10 12:24:02.057,0.96838,0.96877,1.20,1.35
2012.09.10 12:24:02.938,0.96836,0.96877,2.70,1.35
2012.09.10 12:24:03.656,0.96836,0.96877,2.70,1.35
2012.09.10 12:24:04.183,0.96833,0.96871,1.20,1.35
2012.09.10 12:24:04.857,0.96833,0.96871,1.20,1.35
2012.09.10 12:24:06.236,0.96834,0.96874,1.20,1.35
2012.09.10 12:24:06.356,0.96834,0.96874,1.20,1.13
2012.09.10 12:24:06.879,0.96834,0.96874,1.20,1.13
2012.09.10 12:24:10.909,0.96834,0.96871,1.20,1.13
2012.09.10 12:24:11.186,0.96833,0.96871,1.20,1.35
2012.09.10 12:24:13.027,0.96832,0.96871,1.20,1.35
2012.09.10 12:24:13.768,0.96829,0.96871,1.20,1.95
2012.09.10 12:24:15.307,0.96829,0.96871,1.20,1.95
2012.09.10 12:24:16.408,0.96829,0.96871,1.20,1.95
2012.09.10 12:24:17.288,0.96829,0.96871,1.20,1.95
2012.09.10 12:24:17.947,0.96829,0.96871,1.20,1.95
2012.09.10 12:24:22.196,0.96829,0.96868,1.20,1.13
2012.09.10 12:24:23.889,0.96829,0.96868,1.20,1.13
2012.09.10 12:24:24.372,0.96829,0.96868,1.20,1.13
2012.09.10 12:24:24.442,0.96829,0.96868,1.20,1.13
2012.09.10 12:24:25.466,0.96829,0.96868,1.20,1.13
2012.09.10 12:24:26.816,0.96826,0.96864,1.35,1.35
2012.09.10 12:24:27.378,0.96828,0.96868,1.35,3.45
2012.09.10 12:24:28.318,0.96828,0.96864,1.35,1.35
2012.09.10 12:24:28.649,0.96829,0.96869,1.20,1.35
2012.09.10 12:24:28.958,0.96823,0.96865,1.58,1.35
2012.09.10 12:24:31.186,0.96823,0.96865,1.58,1.35
2012.09.10 12:24:31.247,0.96823,0.9686,1.20,1.13
2012.09.10 12:24:31.410,0.96822,0.9686,1.20,1.13
2012.09.10 12:24:33.128,0.96822,0.96859,1.20,1.35
2012.09.10 12:24:35.140,0.96822,0.96859,1.20,1.35
2012.09.10 12:24:37.998,0.96822,0.96861,1.95,1.20
2012.09.10 12:24:39.648,0.96822,0.96859,1.95,1.35
2012.09.10 12:24:40.637,0.96822,0.96859,1.20,1.35
2012.09.10 12:24:44.978,0.96822,0.96859,1.20,1.35
2012.09.10 12:24:45.126,0.96822,0.96859,1.20,1.35
2012.09.10 12:24:45.306,0.96822,0.96859,1.20,1.35
2012.09.10 12:24:48.656,0.96821,0.96854,2.33,1.13
2012.09.10 12:24:48.787,0.96818,0.96854,1.20,1.13
2012.09.10 12:24:48.846,0.96817,0.96854,1.20,1.13
2012.09.10 12:24:49.178,0.96817,0.96854,1.20,1.13
2012.09.10 12:24:49.616,0.96817,0.96854,1.20,1.13
2012.09.10 12:24:50.446,0.96815,0.96853,1.20,1.35
2012.09.10 12:24:50.804,0.96817,0.96854,3.23,1.35
2012.09.10 12:24:50.926,0.96818,0.96854,1.20,1.13
2012.09.10 12:24:50.986,0.96818,0.96854,1.20,1.13
2012.09.10 12:24:51.492,0.96818,0.96854,1.20,1.13
2012.09.10 12:24:54.066,0.96818,0.96854,1.20,1.13
2012.09.10 12:24:55.180,0.96817,0.96854,2.48,1.13
2012.09.10 12:24:56.222,0.96818,0.96854,1.20,1.13
2012.09.10 12:25:00.676,0.9682,0.96855,1.20,1.35
2012.09.10 12:25:01.227,0.96821,0.96855,1.20,1.35
2012.09.10 12:25:01.997,0.9682,0.96855,1.20,1.35
2012.09.10 12:25:02.647,0.9682,0.96858,1.20,2.33
2012.09.10 12:25:04.579,0.96821,0.96855,1.20,1.35
2012.09.10 12:25:05.677,0.96817,0.96854,2.85,1.35
2012.09.10 12:25:06.151,0.96812,0.9685,2.48,1.58
2012.09.10 12:25:07.439,0.96812,0.96849,2.48,1.13
2012.09.10 12:25:11.688,0.96812,0.96849,2.48,1.35
2012.09.10 12:25:13.560,0.96812,0.96849,2.48,1.13
2012.09.10 12:25:15.348,0.96812,0.96849,2.48,1.13
2012.09.10 12:25:17.577,0.96808,0.96845,1.20,1.35
2012.09.10 12:25:17.708,0.96808,0.96845,1.20,1.35
2012.09.10 12:25:20.087,0.96809,0.96849,1.13,1.95
2012.09.10 12:25:20.448,0.96808,0.96845,1.20,1.35
2012.09.10 12:25:20.576,0.96808,0.96849,1.20,1.95
2012.09.10 12:25:24.168,0.96811,0.9685,1.20,1.20
2012.09.10 12:25:25.197,0.96811,0.96856,3.45,1.58
2012.09.10 12:25:25.266,0.96812,0.96856,1.20,1.58
2012.09.10 12:25:27.117,0.96815,0.96853,1.58,1.13
2012.09.10 12:25:27.659,0.96817,0.96856,1.73,1.58
2012.09.10 12:25:27.978,0.96818,0.96859,2.33,1.50
2012.09.10 12:25:28.097,0.96822,0.96862,1.58,1.58
2012.09.10 12:25:29.081,0.96818,0.96856,2.33,1.13
2012.09.10 12:25:29.326,0.96815,0.96853,1.20,1.20
2012.09.10 12:25:29.457,0.9681,0.96842,1.73,1.35
2012.09.10 12:25:29.783,0.96808,0.96836,1.35,1.13
2012.09.10 12:25:29.917,0.96795,0.96833,2.48,1.58
2012.09.10 12:25:30.506,0.96795,0.96833,2.48,1.58
2012.09.10 12:25:30.827,0.96795,0.96833,2.48,1.58
2012.09.10 12:25:31.737,0.96795,0.96834,2.10,1.20
2012.09.10 12:25:31.916,0.96795,0.96835,2.33,1.20
2012.09.10 12:25:40.189,0.96795,0.96838,3.08,1.35
2012.09.10 12:25:40.900,0.96797,0.96841,1.58,1.58
2012.09.10 12:25:41.407,0.96796,0.96835,1.58,1.20
2012.09.10 12:25:45.517,0.96799,0.96838,2.10,1.35
2012.09.10 12:25:50.886,0.96801,0.96841,1.58,1.20
2012.09.10 12:25:51.817,0.96801,0.96843,1.58,1.58
2012.09.10 12:25:52.371,0.968,0.96843,1.58,1.58
2012.09.10 12:25:57.036,0.96802,0.96843,1.58,1.95
2012.09.10 12:25:57.226,0.96802,0.96843,1.58,1.20
2012.09.10 12:25:57.489,0.96801,0.96843,1.58,1.20
2012.09.10 12:26:04.648,0.96802,0.96838,1.58,1.50
2012.09.10 12:26:05.027,0.96796,0.96837,1.20,1.73
2012.09.10 12:26:05.530,0.96796,0.96839,1.95,1.20
2012.09.10 12:26:06.623,0.96796,0.96838,1.58,1.58
2012.09.10 12:26:09.462,0.96798,0.96838,1.35,1.58
2012.09.10 12:26:10.087,0.96798,0.96839,1.58,1.20
2012.09.10 12:26:10.641,0.96796,0.96841,1.95,1.35
2012.09.10 12:26:14.536,0.96796,0.9684,1.95,1.35
2012.09.10 12:26:14.717,0.96797,0.96839,1.58,1.58
2012.09.10 12:26:14.986,0.96797,0.96839,1.58,1.58
2012.09.10 12:26:17.571,0.96796,0.96839,1.95,1.58
2012.09.10 12:26:22.736,0.96797,0.96844,2.33,1.73
2012.09.10 12:26:22.797,0.96802,0.96843,1.35,1.73
2012.09.10 12:26:23.351,0.96802,0.96843,1.58,1.73
2012.09.10 12:26:23.877,0.96799,0.9684,1.58,1.20
2012.09.10 12:26:24.387,0.96797,0.96839,1.95,1.20
2012.09.10 12:26:24.890,0.96799,0.96839,1.35,1.20
2012.09.10 12:26:25.389,0.96799,0.96837,1.20,2.10
2012.09.10 12:26:25.671,0.96801,0.9684,2.33,1.20
2012.09.10 12:26:26.486,0.96801,0.96839,2.33,1.58
2012.09.10 12:26:27.089,0.96802,0.9684,1.58,1.20
2012.09.10 12:26:30.597,0.96801,0.96839,2.10,1.58
2012.09.10 12:26:32.350,0.96801,0.96839,2.33,1.58
2012.09.10 12:26:34.637,0.96802,0.96839,1.35,1.58
2012.09.10 12:26:34.997,0.96806,0.96845,1.73,1.20
2012.09.10 12:26:35.056,0.96807,0.96846,1.20,2.48
2012.09.10 12:26:35.351,0.96802,0.96844,1.58,1.58
2012.09.10 12:26:35.707,0.96802,0.96843,1.20,1.20
2012.09.10 12:26:36.217,0.96802,0.96843,1.20,1.20
2012.09.10 12:26:41.534,0.96802,0.96842,1.20,1.58
2012.09.10 12:26:41.936,0.96802,0.96843,1.20,1.20
2012.09.10 12:26:43.169,0.96802,0.96842,1.20,1.35
2012.09.10 12:26:43.717,0.96798,0.96839,1.20,1.35
2012.09.10 12:26:53.216,0.96798,0.96838,1.20,3.45
2012.09.10 12:26:56.868,0.96795,0.96836,1.20,2.33
2012.09.10 12:26:56.998,0.96793,0.96833,1.20,1.20
2012.09.10 12:26:57.378,0.96793,0.96831,1.20,1.13
2012.09.10 12:27:02.459,0.96794,0.96832,1.20,1.20
2012.09.10 12:27:02.897,0.96794,0.96831,1.20,1.13
2012.09.10 12:27:03.536,0.96793,0.96831,1.20,1.13
2012.09.10 12:27:03.858,0.96776,0.96813,1.58,1.35
2012.09.10 12:27:03.928,0.96776,0.96813,1.58,1.35
2012.09.10 12:27:03.997,0.96781,0.96818,2.70,1.13
2012.09.10 12:27:04.132,0.96777,0.96814,1.20,1.35
2012.09.10 12:27:04.257,0.96776,0.96814,1.35,1.58
2012.09.10 12:27:04.397,0.96776,0.96818,1.35,1.35
2012.09.10 12:27:04.816,0.96778,0.96819,1.20,1.73
2012.09.10 12:27:05.380,0.96776,0.96819,1.20,1.73
2012.09.10 12:27:05.897,0.96776,0.96816,1.20,1.13
2012.09.10 12:27:06.038,0.96776,0.96819,1.20,1.95
2012.09.10 12:27:06.700,0.96778,0.96819,1.58,1.20
2012.09.10 12:27:07.152,0.96782,0.96824,1.58,2.10
2012.09.10 12:27:07.217,0.96782,0.96824,2.70,1.35
2012.09.10 12:27:10.426,0.96783,0.96824,1.58,1.35
2012.09.10 12:27:13.777,0.96784,0.96829,1.58,1.58
2012.09.10 12:27:14.102,0.96791,0.96834,1.58,1.73
2012.09.10 12:27:14.857,0.96792,0.96835,1.35,1.20
2012.09.10 12:27:15.429,0.96791,0.96836,1.95,1.58
2012.09.10 12:27:16.406,0.96791,0.96833,1.58,1.35
2012.09.10 12:27:16.537,0.96791,0.96831,2.33,1.73
2012.09.10 12:27:18.217,0.96788,0.96828,1.58,1.13
2012.09.10 12:27:18.336,0.96791,0.96832,1.58,1.73
2012.09.10 12:27:18.397,0.96792,0.96833,1.35,1.58
2012.09.10 12:27:18.947,0.96792,0.96838,1.35,1.95
2012.09.10 12:27:20.157,0.96796,0.96838,1.20,1.20
2012.09.10 12:27:22.346,0.96792,0.96834,1.20,1.73
2012.09.10 12:27:23.139,0.96792,0.96832,1.20,1.20
2012.09.10 12:27:23.378,0.96792,0.96832,1.20,1.20
2012.09.10 12:27:23.447,0.96792,0.96835,1.20,1.20
2012.09.10 12:27:24.220,0.96792,0.96834,1.20,1.20
2012.09.10 12:27:30.726,0.96792,0.96836,2.33,2.70
2012.09.10 12:27:30.967,0.96798,0.96838,1.20,3.45
2012.09.10 12:27:31.097,0.96798,0.96838,1.20,3.23
2012.09.10 12:27:34.387,0.96795,0.96834,2.48,1.58
2012.09.10 12:27:34.458,0.96792,0.96831,1.58,2.10
2012.09.10 12:27:35.399,0.968,0.96839,1.20,1.95
2012.09.10 12:27:35.931,0.968,0.9684,1.20,2.48
2012.09.10 12:27:37.097,0.96797,0.96838,1.58,1.73
2012.09.10 12:27:37.216,0.96797,0.96837,1.58,1.20
2012.09.10 12:27:39.280,0.96797,0.96838,1.95,1.95
2012.09.10 12:27:41.438,0.96799,0.96837,1.20,1.35
2012.09.10 12:27:42.108,0.96795,0.96834,1.20,2.85
2012.09.10 12:27:42.623,0.96795,0.96834,1.20,2.10
2012.09.10 12:27:42.911,0.96797,0.96839,2.33,3.23
2012.09.10 12:27:43.097,0.96801,0.96839,1.20,2.85
2012.09.10 12:27:43.901,0.96803,0.96841,2.33,1.95
2012.09.10 12:27:45.319,0.96803,0.96839,2.33,1.13
2012.09.10 12:27:45.387,0.968,0.96839,1.20,1.73
2012.09.10 12:27:45.527,0.968,0.96839,1.20,1.73
2012.09.10 12:27:46.100,0.96802,0.96839,2.10,1.13
2012.09.10 12:27:46.439,0.96802,0.96841,2.48,1.20
2012.09.10 12:27:47.369,0.96802,0.9684,2.70,1.13
2012.09.10 12:27:48.189,0.96802,0.96843,2.70,1.20
2012.09.10 12:27:49.347,0.96802,0.96843,1.20,1.20
2012.09.10 12:27:49.409,0.96803,0.96843,1.20,1.58
2012.09.10 12:27:52.308,0.968,0.9684,2.70,1.13
2012.09.10 12:27:52.436,0.96799,0.9684,1.20,1.35
2012.09.10 12:27:53.199,0.968,0.96843,1.35,1.35
2012.09.10 12:27:53.327,0.968,0.96843,1.35,1.35
2012.09.10 12:27:53.878,0.96799,0.96843,1.20,1.35
2012.09.10 12:27:55.179,0.96799,0.9684,1.20,1.35
2012.09.10 12:27:55.373,0.96799,0.9684,1.20,1.35
2012.09.10 12:27:56.548,0.96796,0.96839,1.58,1.73
2012.09.10 12:27:56.676,0.96794,0.96836,1.58,1.20
2012.09.10 12:27:56.860,0.96796,0.96839,1.35,1.73
2012.09.10 12:27:57.838,0.96797,0.96839,1.20,1.35
2012.09.10 12:27:58.350,0.968,0.96839,1.58,1.13
2012.09.10 12:27:58.477,0.968,0.96839,1.58,1.13
2012.09.10 12:27:58.876,0.96801,0.96843,1.20,1.35
2012.09.10 12:27:59.568,0.96801,0.96841,1.20,1.35
2012.09.10 12:28:01.926,0.96801,0.96841,1.20,1.35
2012.09.10 12:28:03.868,0.96798,0.96841,2.85,1.35
2012.09.10 12:28:07.580,0.96802,0.96841,1.95,1.35
2012.09.10 12:28:12.969,0.96802,0.96841,1.20,1.35
2012.09.10 12:28:13.408,0.96802,0.96841,1.20,1.35
2012.09.10 12:28:14.970,0.96802,0.96847,1.58,1.35
2012.09.10 12:28:15.676,0.96807,0.96847,1.35,1.35
2012.09.10 12:28:17.134,0.96807,0.96847,1.35,1.35
2012.09.10 12:28:18.028,0.96807,0.96847,1.35,1.35
2012.09.10 12:28:21.169,0.96803,0.96847,1.20,1.35
2012.09.10 12:28:29.909,0.96803,0.96847,1.20,1.35
2012.09.10 12:28:30.770,0.96803,0.96844,1.20,1.35
2012.09.10 12:28:30.869,0.96811,0.96844,1.58,1.13
2012.09.10 12:28:33.108,0.96811,0.96844,1.35,1.13
2012.09.10 12:28:33.356,0.96808,0.96843,2.33,1.13
2012.09.10 12:28:33.773,0.96806,0.96843,1.58,1.13
2012.09.10 12:28:35.106,0.96806,0.96843,1.58,1.13
2012.09.10 12:28:39.347,0.96806,0.96845,1.58,1.13
2012.09.10 12:28:40.388,0.96809,0.96845,1.58,1.13
2012.09.10 12:28:41.599,0.96807,0.96845,1.58,1.13
2012.09.10 12:28:44.299,0.96805,0.96845,1.20,1.13
2012.09.10 12:28:44.700,0.96804,0.96844,2.70,1.58
2012.09.10 12:28:45.741,0.96806,0.96844,1.35,1.58
2012.09.10 12:28:45.977,0.96805,0.96844,1.20,1.35
2012.09.10 12:28:46.141,0.96804,0.96844,2.70,1.58
2012.09.10 12:28:49.076,0.96802,0.96844,1.35,1.95
2012.09.10 12:28:49.197,0.96802,0.96843,1.13,1.35
2012.09.10 12:28:51.143,0.96802,0.96844,1.73,1.58
2012.09.10 12:28:52.286,0.96801,0.96837,1.58,1.50
2012.09.10 12:28:52.406,0.968,0.96838,1.20,1.13
2012.09.10 12:28:52.938,0.96797,0.96832,1.20,1.35
2012.09.10 12:28:53.998,0.96793,0.96832,2.70,1.35
2012.09.10 12:28:58.671,0.96796,0.96832,1.20,1.35
2012.09.10 12:29:00.433,0.96797,0.96832,1.35,1.58
2012.09.10 12:29:00.726,0.96796,0.96823,1.13,2.10
2012.09.10 12:29:01.268,0.96796,0.96829,1.13,1.58
2012.09.10 12:29:02.737,0.96796,0.96829,1.13,1.58
2012.09.10 12:29:03.976,0.96792,0.96829,1.35,1.58
2012.09.10 12:29:04.390,0.96792,0.9683,1.35,1.20
2012.09.10 12:29:04.918,0.96794,0.96834,1.58,1.35
2012.09.10 12:29:05.233,0.96794,0.9683,1.58,1.13
2012.09.10 12:29:10.524,0.96795,0.96835,1.13,1.95
2012.09.10 12:29:10.647,0.96794,0.96831,1.20,1.13
2012.09.10 12:29:10.887,0.96792,0.96831,1.73,1.35
2012.09.10 12:29:12.526,0.96791,0.96831,1.73,1.35
2012.09.10 12:29:14.417,0.96791,0.96829,1.13,1.13
2012.09.10 12:29:14.579,0.96792,0.96829,1.13,1.13
2012.09.10 12:29:15.241,0.96792,0.96829,1.35,1.13
2012.09.10 12:29:16.669,0.96796,0.96831,1.13,1.35
2012.09.10 12:29:17.368,0.96796,0.96831,1.35,1.35
2012.09.10 12:29:18.756,0.96796,0.96837,2.33,1.58
2012.09.10 12:29:19.698,0.96802,0.9684,1.20,1.13
2012.09.10 12:29:20.209,0.96793,0.96833,1.20,1.35
2012.09.10 12:29:21.493,0.96794,0.96835,1.20,1.95
2012.09.10 12:29:21.608,0.96794,0.96835,1.20,1.95
2012.09.10 12:29:22.428,0.96795,0.96835,1.20,1.95
2012.09.10 12:29:24.307,0.96793,0.96835,1.20,1.95
2012.09.10 12:29:24.437,0.968,0.96835,1.13,1.58
2012.09.10 12:29:25.388,0.96798,0.9684,1.20,1.35
2012.09.10 12:29:25.628,0.96796,0.96834,1.13,1.13
2012.09.10 12:29:25.697,0.96794,0.96834,1.20,1.35
2012.09.10 12:29:27.608,0.96794,0.96837,1.35,1.58
2012.09.10 12:29:27.666,0.96797,0.96837,1.13,1.58
2012.09.10 12:29:28.170,0.96794,0.96837,1.58,1.58
2012.09.10 12:29:28.939,0.96796,0.96837,1.13,1.58
2012.09.10 12:29:31.579,0.96794,0.96837,1.35,1.58
2012.09.10 12:29:32.307,0.96794,0.96837,1.35,1.58
2012.09.10 12:29:35.820,0.96791,0.96834,2.33,1.35
2012.09.10 12:29:42.009,0.96791,0.96832,1.73,1.35
2012.09.10 12:29:42.076,0.96789,0.96832,2.70,1.35
2012.09.10 12:29:42.137,0.96791,0.96832,1.73,1.35
2012.09.10 12:29:46.373,0.96793,0.96832,1.20,1.13
2012.09.10 12:29:47.473,0.96793,0.96832,1.20,1.13
2012.09.10 12:29:48.169,0.96793,0.96829,1.20,1.35
2012.09.10 12:29:48.580,0.9679,0.96829,1.20,1.35
2012.09.10 12:29:49.699,0.96786,0.96827,1.95,1.35
2012.09.10 12:29:59.280,0.9679,0.96827,1.13,1.35
2012.09.10 12:30:00.100,0.9679,0.96827,1.13,1.35
2012.09.10 12:30:00.941,0.96792,0.9683,3.23,1.58
2012.09.10 12:30:01.521,0.96791,0.9683,1.95,1.73
2012.09.10 12:30:02.959,0.96792,0.9683,1.13,1.95
2012.09.10 12:30:04.063,0.96791,0.96828,1.35,1.13
2012.09.10 12:30:06.057,0.96796,0.96831,1.58,1.13
2012.09.10 12:30:06.647,0.96796,0.96831,1.58,1.13
2012.09.10 12:30:07.327,0.96796,0.96836,2.33,1.35
2012.09.10 12:30:08.459,0.96802,0.96836,1.13,1.35
2012.09.10 12:30:09.008,0.96797,0.96836,1.35,1.58
2012.09.10 12:30:10.051,0.96797,0.96836,1.35,1.58
2012.09.10 12:30:12.363,0.96797,0.96836,1.35,1.35
2012.09.10 12:30:23.889,0.96796,0.96836,1.95,1.35
2012.09.10 12:30:24.821,0.96797,0.96836,1.35,1.35
2012.09.10 12:30:25.407,0.96802,0.96837,1.35,1.35
2012.09.10 12:30:25.466,0.96804,0.96837,1.35,1.35
2012.09.10 12:30:25.777,0.968,0.96837,1.35,1.35
2012.09.10 12:30:32.708,0.96801,0.96839,1.88,1.58
2012.09.10 12:30:32.770,0.96801,0.9684,2.48,1.35
2012.09.10 12:30:33.087,0.96804,0.9684,1.58,1.13
2012.09.10 12:30:33.351,0.96802,0.9684,1.20,1.13
2012.09.10 12:30:33.417,0.96804,0.9684,1.58,1.13
2012.09.10 12:30:33.907,0.96802,0.96844,1.73,1.35
2012.09.10 12:30:35.878,0.96804,0.96844,1.73,1.35
2012.09.10 12:30:41.211,0.96804,0.96844,1.20,1.35
2012.09.10 12:30:41.928,0.96803,0.96844,1.20,1.35
2012.09.10 12:30:43.857,0.96804,0.96844,1.73,1.35
2012.09.10 12:31:03.358,0.96801,0.96845,1.95,1.95
2012.09.10 12:31:03.667,0.96799,0.96839,1.35,1.58
2012.09.10 12:31:04.457,0.96799,0.96839,1.35,1.58
2012.09.10 12:31:04.999,0.96802,0.96839,1.13,1.58
2012.09.10 12:31:05.662,0.96801,0.96839,1.13,1.58
2012.09.10 12:31:07.046,0.96801,0.96839,1.13,1.58
2012.09.10 12:31:07.469,0.96799,0.96838,1.95,1.13
2012.09.10 12:31:08.003,0.96799,0.96838,1.95,1.35
2012.09.10 12:31:10.248,0.96801,0.96841,1.73,1.35
2012.09.10 12:31:13.169,0.96801,0.96844,1.73,1.35
2012.09.10 12:31:14.138,0.96801,0.96844,1.73,1.35
2012.09.10 12:31:14.197,0.96802,0.96844,1.73,1.35
2012.09.10 12:31:14.578,0.96802,0.96844,1.73,1.35
2012.09.10 12:31:14.780,0.96802,0.96844,1.73,1.35
2012.09.10 12:31:19.367,0.968,0.96838,1.35,1.35
2012.09.10 12:31:21.242,0.96802,0.96838,1.35,1.13
2012.09.10 12:31:21.368,0.96802,0.96841,1.73,1.35
2012.09.10 12:31:23.267,0.96799,0.96838,1.35,1.35
2012.09.10 12:31:24.587,0.96802,0.96838,1.13,1.35
2012.09.10 12:31:25.882,0.96803,0.96838,1.13,1.35
2012.09.10 12:31:26.417,0.96795,0.96838,1.58,1.35
2012.09.10 12:31:27.162,0.96796,0.96838,1.73,1.35
2012.09.10 12:31:27.467,0.96795,0.96837,1.20,1.13
2012.09.10 12:31:27.527,0.96795,0.96837,1.20,1.35
2012.09.10 12:31:28.388,0.96796,0.96837,1.35,1.35
2012.09.10 12:31:28.730,0.96796,0.96838,1.35,1.35
2012.09.10 12:31:28.856,0.96797,0.96838,1.35,1.35
2012.09.10 12:31:29.448,0.968,0.96838,1.35,1.35
2012.09.10 12:31:29.837,0.968,0.96838,1.35,1.35
2012.09.10 12:31:29.898,0.96801,0.96839,1.58,1.13
2012.09.10 12:31:30.159,0.968,0.96839,1.20,1.13
2012.09.10 12:31:30.527,0.96794,0.96834,1.95,1.13
2012.09.10 12:31:30.650,0.96794,0.96834,1.20,1.13
2012.09.10 12:31:30.799,0.96794,0.96834,1.20,1.35
2012.09.10 12:31:31.470,0.96794,0.96834,1.20,1.35
2012.09.10 12:31:31.687,0.968,0.96837,1.13,1.58
2012.09.10 12:31:32.278,0.968,0.96837,1.13,1.35
2012.09.10 12:31:39.328,0.96801,0.96846,2.10,1.35
2012.09.10 12:31:39.567,0.96806,0.96846,1.35,1.35
2012.09.10 12:31:40.142,0.96812,0.96846,1.58,1.13
2012.09.10 12:31:41.812,0.96812,0.96846,1.58,1.13
2012.09.10 12:31:41.977,0.96813,0.96848,1.58,1.13
2012.09.10 12:31:42.201,0.96812,0.96848,1.58,1.13
2012.09.10 12:31:42.408,0.9681,0.96848,1.35,1.73
2012.09.10 12:31:43.119,0.96813,0.96848,1.13,1.35
2012.09.10 12:31:43.682,0.96817,0.96851,1.35,1.35
2012.09.10 12:31:44.061,0.96818,0.96853,1.58,1.73
2012.09.10 12:31:44.367,0.96822,0.96861,1.73,1.95
2012.09.10 12:31:48.027,0.96822,0.96861,3.23,1.35
2012.09.10 12:31:48.454,0.96819,0.96859,2.85,1.58
2012.09.10 12:31:48.756,0.96819,0.96859,2.85,1.58
2012.09.10 12:31:48.970,0.96819,0.96859,2.85,1.58
2012.09.10 12:31:49.427,0.96819,0.96859,2.85,1.58
2012.09.10 12:31:49.687,0.96821,0.96859,1.20,1.58
2012.09.10 12:31:51.157,0.96821,0.96861,1.95,1.35
2012.09.10 12:31:51.696,0.96824,0.96861,1.20,1.13
2012.09.10 12:31:52.371,0.96823,0.96861,1.20,1.35
2012.09.10 12:31:52.617,0.96824,0.96861,1.73,1.35
2012.09.10 12:31:55.837,0.96825,0.96864,1.13,1.35
2012.09.10 12:31:55.896,0.96825,0.96864,1.35,1.35
2012.09.10 12:31:58.139,0.96825,0.96864,1.35,1.35
2012.09.10 12:31:59.586,0.96824,0.96864,1.20,1.35
2012.09.10 12:32:00.026,0.96825,0.96864,1.35,1.35
2012.09.10 12:32:01.931,0.96825,0.96864,1.35,1.35
2012.09.10 12:32:02.486,0.96825,0.96864,1.35,1.35
2012.09.10 12:32:03.470,0.96825,0.96864,1.35,1.35
2012.09.10 12:32:03.872,0.96824,0.96864,1.20,1.35
2012.09.10 12:32:04.400,0.96824,0.96864,1.20,1.35
2012.09.10 12:32:05.660,0.96823,0.9686,1.20,1.13
2012.09.10 12:32:05.727,0.96823,0.9686,1.20,1.13
2012.09.10 12:32:06.839,0.96822,0.9686,1.73,1.35
2012.09.10 12:32:07.447,0.96824,0.9686,1.35,1.35
2012.09.10 12:32:07.869,0.96821,0.9686,1.95,1.35
2012.09.10 12:32:07.987,0.96821,0.96856,1.58,1.13
2012.09.10 12:32:08.278,0.96819,0.96854,1.13,1.35
2012.09.10 12:32:09.911,0.96817,0.96853,1.35,1.35
2012.09.10 12:32:09.978,0.96816,0.96853,1.58,1.35
2012.09.10 12:32:10.458,0.96816,0.96851,1.35,1.35
2012.09.10 12:32:11.326,0.96816,0.96851,1.58,1.35
2012.09.10 12:32:11.447,0.96816,0.96851,1.58,1.35
2012.09.10 12:32:11.880,0.96816,0.96851,1.58,1.35
2012.09.10 12:32:12.381,0.96816,0.96854,1.58,1.95
2012.09.10 12:32:12.453,0.96819,0.96858,1.13,1.35
2012.09.10 12:32:12.988,0.96819,0.96858,1.35,1.13
2012.09.10 12:32:13.150,0.96819,0.96859,1.35,1.95
2012.09.10 12:32:13.680,0.96826,0.96861,1.13,1.35
2012.09.10 12:32:14.522,0.96826,0.96859,1.13,2.85
2012.09.10 12:32:14.788,0.96826,0.96862,1.13,1.58
2012.09.10 12:32:14.918,0.96826,0.96862,1.35,1.35
2012.09.10 12:32:17.388,0.96826,0.96862,1.13,1.35
2012.09.10 12:32:21.080,0.96826,0.96862,1.13,1.35
2012.09.10 12:32:21.680,0.96826,0.96862,1.35,1.35
2012.09.10 12:32:26.360,0.96826,0.96862,1.13,1.35
2012.09.10 12:32:27.407,0.96826,0.96862,1.13,1.35
2012.09.10 12:32:33.997,0.96825,0.96862,1.13,1.73
2012.09.10 12:32:34.377,0.96825,0.96862,1.13,1.73
2012.09.10 12:32:37.851,0.96825,0.96862,1.13,2.70
