2012.09.24 01:39:19.157,0.95462,0.9552,1.58,1.58
2012.09.24 01:39:19.725,0.95471,0.95529,1.35,1.58
2012.09.24 01:39:19.914,0.95471,0.95529,1.58,1.58
2012.09.24 01:39:22.066,0.9547,0.95529,2.33,1.58
2012.09.24 01:39:30.489,0.95467,0.95518,1.58,1.35
2012.09.24 01:39:30.734,0.95464,0.95518,2.33,1.35
2012.09.24 01:39:31.234,0.95464,0.95518,2.33,1.58
2012.09.24 01:39:33.116,0.95464,0.95518,2.33,1.58
2012.09.24 01:39:36.408,0.95466,0.95519,1.58,1.58
2012.09.24 01:39:37.214,0.95466,0.95527,1.58,1.58
2012.09.24 01:39:37.288,0.95462,0.95527,2.33,1.58
2012.09.24 01:39:37.954,0.95462,0.95527,3.08,1.58
2012.09.24 01:39:42.847,0.95467,0.95527,1.58,1.35
2012.09.24 01:39:44.157,0.95462,0.95527,2.33,1.35
2012.09.24 01:39:44.284,0.95461,0.95527,1.58,1.35
2012.09.24 01:39:44.354,0.95461,0.95527,1.58,1.58
2012.09.24 01:39:45.075,0.95455,0.95527,1.20,1.58
2012.09.24 01:39:45.586,0.95456,0.95527,1.58,1.58
2012.09.24 01:39:46.924,0.95456,0.95527,1.58,1.58
2012.09.24 01:39:47.474,0.95456,0.95527,1.58,1.58
2012.09.24 01:39:48.307,0.95456,0.95527,1.58,1.58
2012.09.24 01:39:49.165,0.95456,0.95527,1.58,1.58
2012.09.24 01:39:51.137,0.95461,0.95527,1.58,1.58
2012.09.24 01:39:51.869,0.95461,0.95527,1.58,1.58
2012.09.24 01:39:52.030,0.95461,0.95527,1.58,1.58
2012.09.24 01:39:53.464,0.95461,0.95527,1.58,1.58
2012.09.24 01:39:53.729,0.95461,0.95527,1.58,1.58
2012.09.24 01:39:54.055,0.95461,0.95528,1.58,1.58
2012.09.24 01:39:54.128,0.95461,0.95527,1.58,1.58
2012.09.24 01:39:54.194,0.95461,0.95527,1.58,1.58
2012.09.24 01:39:54.446,0.95461,0.95528,1.58,1.35
2012.09.24 01:39:54.516,0.95467,0.95532,1.58,1.58
2012.09.24 01:39:55.364,0.95466,0.95532,2.10,1.58
2012.09.24 01:39:55.510,0.95456,0.95521,2.33,1.35
2012.09.24 01:39:55.577,0.95456,0.95521,2.33,1.58
2012.09.24 01:40:01.207,0.95461,0.95521,1.35,1.58
2012.09.24 01:40:01.647,0.95461,0.95521,1.35,1.58
2012.09.24 01:40:02.935,0.95456,0.95521,1.58,1.58
2012.09.24 01:40:04.505,0.95456,0.95521,1.35,1.58
2012.09.24 01:40:04.964,0.95456,0.95521,1.35,1.58
2012.09.24 01:40:12.144,0.95461,0.95521,1.35,1.58
2012.09.24 01:40:13.466,0.95461,0.95521,1.35,1.58
2012.09.24 01:40:14.165,0.95457,0.95521,1.58,1.58
2012.09.24 01:40:14.738,0.95461,0.95521,1.35,1.58
2012.09.24 01:40:18.315,0.95456,0.95521,1.58,1.58
2012.09.24 01:40:25.436,0.95461,0.95521,1.35,1.58
2012.09.24 01:40:25.568,0.95461,0.95521,1.58,1.35
2012.09.24 01:40:29.177,0.95461,0.95524,1.58,1.58
2012.09.24 01:40:29.244,0.95471,0.95527,1.35,1.58
2012.09.24 01:40:29.658,0.95471,0.95536,1.58,1.58
2012.09.24 01:40:29.724,0.95475,0.95536,1.35,1.58
2012.09.24 01:40:29.916,0.95475,0.95536,1.58,1.35
2012.09.24 01:40:32.747,0.95475,0.95543,1.58,1.58
2012.09.24 01:40:34.237,0.95475,0.95547,1.58,2.33
2012.09.24 01:40:35.406,0.95475,0.95544,1.58,1.58
2012.09.24 01:40:41.667,0.95475,0.95539,1.58,1.58
2012.09.24 01:40:42.316,0.95475,0.95543,1.58,1.58
2012.09.24 01:40:48.284,0.95475,0.95536,1.58,1.58
2012.09.24 01:40:48.614,0.95475,0.95536,1.58,1.58
2012.09.24 01:40:50.787,0.95475,0.95543,1.58,1.58
2012.09.24 01:40:54.146,0.95475,0.95538,1.58,1.35
2012.09.24 01:40:54.815,0.95475,0.95536,1.58,1.35
2012.09.24 01:40:54.885,0.95475,0.95539,1.58,1.58
2012.09.24 01:40:55.198,0.95475,0.95538,1.58,1.35
2012.09.24 01:40:55.805,0.95475,0.95547,1.58,2.33
2012.09.24 01:40:55.937,0.95475,0.95547,1.58,2.33
2012.09.24 01:40:56.277,0.95475,0.95544,1.58,1.58
2012.09.24 01:40:57.168,0.95475,0.95544,1.58,1.58
2012.09.24 01:40:57.806,0.95475,0.95538,1.58,1.58
2012.09.24 01:40:58.622,0.95475,0.95538,1.58,1.58
2012.09.24 01:40:58.937,0.95482,0.95542,1.35,1.58
2012.09.24 01:40:59.185,0.95482,0.95542,1.58,1.58
2012.09.24 01:41:00.425,0.95482,0.95542,1.58,1.58
2012.09.24 01:41:02.064,0.95482,0.95542,1.35,1.58
2012.09.24 01:41:03.384,0.95482,0.95535,1.35,1.58
2012.09.24 01:41:05.409,0.95476,0.95532,1.58,1.58
2012.09.24 01:41:05.656,0.95473,0.95527,1.35,1.58
2012.09.24 01:41:05.959,0.95473,0.95527,1.35,1.58
2012.09.24 01:41:06.145,0.95473,0.95532,1.58,1.58
2012.09.24 01:41:07.525,0.95472,0.95536,1.58,1.58
2012.09.24 01:41:07.738,0.95472,0.95536,1.58,1.58
2012.09.24 01:41:14.835,0.95465,0.95528,2.33,1.58
2012.09.24 01:41:15.035,0.95471,0.95537,1.58,2.33
2012.09.24 01:41:22.836,0.95466,0.95527,1.58,1.35
2012.09.24 01:41:22.965,0.95466,0.95527,1.58,1.58
2012.09.24 01:41:46.985,0.95469,0.95527,1.58,1.58
2012.09.24 01:41:47.055,0.95469,0.95527,1.58,1.58
2012.09.24 01:41:47.665,0.95469,0.95527,1.58,1.58
2012.09.24 01:41:48.229,0.95469,0.95527,1.58,1.58
2012.09.24 01:41:59.834,0.95469,0.95527,1.58,1.58
2012.09.24 01:42:05.864,0.95471,0.95568,1.73,1.35
2012.09.24 01:42:05.934,0.95471,0.95568,1.73,1.35
2012.09.24 01:42:12.458,0.95465,0.95533,1.73,1.73
2012.09.24 01:42:19.530,0.95465,0.95533,1.73,1.73
2012.09.24 01:42:31.095,0.95465,0.95538,1.73,1.73
2012.09.24 01:42:32.696,0.95432,0.95538,1.35,1.73
2012.09.24 01:42:32.764,0.95432,0.95539,1.35,2.63
2012.09.24 01:42:33.457,0.95452,0.95538,1.35,1.73
2012.09.24 01:42:36.881,0.95452,0.95538,1.35,1.73
2012.09.24 01:42:37.035,0.95444,0.95537,1.35,1.35
2012.09.24 01:42:37.106,0.95464,0.95524,1.58,2.33
2012.09.24 01:42:46.765,0.95464,0.95524,1.58,2.33
2012.09.24 01:42:47.196,0.95464,0.95523,1.58,1.58
2012.09.24 01:42:47.326,0.95464,0.95524,1.35,2.33
2012.09.24 01:42:47.605,0.95464,0.95524,1.58,2.33
2012.09.24 01:42:47.986,0.95464,0.95524,1.58,2.33
2012.09.24 01:42:48.175,0.95471,0.95527,1.58,1.58
2012.09.24 01:42:56.466,0.95463,0.9552,1.58,2.10
2012.09.24 01:42:56.555,0.95463,0.9552,1.58,2.33
2012.09.24 01:42:57.057,0.95467,0.95526,1.58,1.58
2012.09.24 01:42:57.136,0.95467,0.95526,1.58,1.58
2012.09.24 01:43:24.657,0.95472,0.95526,2.33,1.58
2012.09.24 01:43:24.965,0.95472,0.95526,2.33,1.58
2012.09.24 01:43:25.039,0.95472,0.95526,2.33,1.58
2012.09.24 01:43:27.805,0.95476,0.9553,1.58,1.58
2012.09.24 01:43:28.075,0.95476,0.95533,1.58,1.58
2012.09.24 01:43:28.154,0.95476,0.95533,1.58,1.35
2012.09.24 01:43:28.355,0.95476,0.9554,1.58,1.58
2012.09.24 01:43:33.922,0.95479,0.9554,1.58,1.58
2012.09.24 01:43:39.105,0.95481,0.95548,1.73,1.20
2012.09.24 01:43:39.694,0.95479,0.95542,1.58,1.58
2012.09.24 01:45:02.937,0.95471,0.95555,1.73,1.35
2012.09.24 01:45:06.767,0.9548,0.95555,1.73,1.35
2012.09.24 01:45:21.184,0.95481,0.95555,1.73,1.35
2012.09.24 01:45:21.485,0.95481,0.95551,1.73,2.03
2012.09.24 01:45:21.556,0.95476,0.95551,1.73,2.03
2012.09.24 01:45:21.805,0.95476,0.95549,3.08,1.80
2012.09.24 01:45:21.866,0.95486,0.95539,3.08,1.58
2012.09.24 01:45:22.206,0.95487,0.95539,1.35,1.58
2012.09.24 01:45:22.276,0.95487,0.95539,1.58,1.58
2012.09.24 01:45:23.324,0.95485,0.95534,1.35,2.33
2012.09.24 01:45:23.397,0.95481,0.95532,1.35,1.58
2012.09.24 01:45:23.948,0.95485,0.95532,1.35,1.35
2012.09.24 01:45:24.278,0.95487,0.95536,1.58,1.35
2012.09.24 01:45:25.036,0.95487,0.95536,1.58,1.35
2012.09.24 01:45:25.539,0.95487,0.95536,1.58,1.35
2012.09.24 01:45:25.926,0.95487,0.9554,1.58,1.35
2012.09.24 01:45:26.298,0.95482,0.95555,2.55,2.78
2012.09.24 01:45:26.428,0.95474,0.95568,1.35,1.35
2012.09.24 01:45:26.495,0.95474,0.95568,1.35,1.13
2012.09.24 01:45:26.807,0.95486,0.9557,1.35,2.85
2012.09.24 01:45:27.548,0.95486,0.95576,1.35,2.40
2012.09.24 01:45:27.627,0.95486,0.95576,1.35,2.40
2012.09.24 01:45:28.262,0.95486,0.95573,1.35,1.73
2012.09.24 01:45:28.537,0.95482,0.95575,1.35,1.35
2012.09.24 01:45:28.842,0.95482,0.95566,1.35,1.95
2012.09.24 01:45:29.315,0.95482,0.9557,1.35,2.40
2012.09.24 01:45:31.778,0.95497,0.95563,2.33,1.58
2012.09.24 01:45:33.620,0.95501,0.95563,1.58,1.58
2012.09.24 01:45:34.805,0.95501,0.95563,1.58,1.58
2012.09.24 01:45:40.359,0.95497,0.95559,2.10,1.73
2012.09.24 01:45:40.426,0.95491,0.95559,1.58,1.73
2012.09.24 01:45:40.497,0.95497,0.95563,1.58,1.73
2012.09.24 01:45:40.625,0.95497,0.95563,1.58,1.50
2012.09.24 01:45:45.339,0.95497,0.95563,1.58,1.50
2012.09.24 01:45:45.586,0.955,0.9557,1.58,1.58
2012.09.24 01:45:45.767,0.955,0.95568,1.35,1.73
2012.09.24 01:45:45.897,0.955,0.95569,1.58,2.48
2012.09.24 01:45:46.385,0.955,0.95569,1.58,1.73
2012.09.24 01:45:49.668,0.955,0.9557,1.58,1.58
2012.09.24 01:45:50.087,0.955,0.9557,1.58,1.58
2012.09.24 01:45:50.402,0.955,0.9557,1.58,1.58
2012.09.24 01:45:50.868,0.955,0.9557,1.58,1.58
2012.09.24 01:45:51.008,0.955,0.9557,1.58,1.58
2012.09.24 01:45:53.877,0.955,0.95569,1.58,1.73
2012.09.24 01:45:57.162,0.955,0.95569,1.35,1.73
2012.09.24 01:45:57.406,0.95496,0.95549,1.58,1.58
2012.09.24 01:45:57.498,0.95496,0.95549,1.58,1.58
2012.09.24 01:45:57.566,0.95496,0.95549,1.58,1.58
2012.09.24 01:45:57.662,0.95496,0.95549,1.58,1.58
2012.09.24 01:45:57.738,0.95502,0.9556,1.35,2.25
2012.09.24 01:46:04.335,0.95495,0.95554,1.35,1.35
2012.09.24 01:46:10.386,0.95491,0.95554,1.58,1.35
2012.09.24 01:46:10.755,0.95495,0.95562,1.35,1.58
2012.09.24 01:46:10.825,0.95495,0.95562,1.58,1.58
2012.09.24 01:46:15.481,0.95495,0.95564,1.58,2.33
2012.09.24 01:46:16.455,0.95495,0.95564,1.58,3.08
2012.09.24 01:46:16.524,0.95495,0.95564,1.35,3.08
2012.09.24 01:46:16.934,0.95495,0.95564,1.58,2.33
2012.09.24 01:46:18.891,0.95495,0.95564,1.58,2.33
2012.09.24 01:46:19.499,0.95495,0.95564,1.58,2.33
2012.09.24 01:46:19.674,0.95495,0.95563,1.58,1.58
2012.09.24 01:46:19.864,0.95495,0.95563,1.35,2.33
2012.09.24 01:46:20.216,0.95495,0.95563,1.58,1.58
2012.09.24 01:46:22.437,0.95495,0.95554,1.35,1.58
2012.09.24 01:46:22.507,0.95495,0.95554,1.35,1.58
2012.09.24 01:46:24.172,0.95495,0.95558,1.35,1.58
2012.09.24 01:46:25.438,0.95492,0.95558,1.58,1.58
2012.09.24 01:46:26.044,0.95495,0.95559,1.35,1.58
2012.09.24 01:46:30.386,0.95491,0.95554,1.58,1.58
2012.09.24 01:46:32.906,0.95486,0.95554,3.08,1.58
2012.09.24 01:46:32.976,0.95484,0.95548,1.58,1.58
2012.09.24 01:46:33.111,0.95484,0.95548,1.58,1.58
2012.09.24 01:46:36.436,0.95484,0.95548,1.58,1.58
2012.09.24 01:46:36.505,0.95484,0.95554,1.58,1.58
2012.09.24 01:46:39.462,0.95484,0.95557,1.58,1.58
2012.09.24 01:46:39.668,0.95484,0.95553,1.58,1.58
2012.09.24 01:46:39.735,0.95484,0.95553,1.58,1.58
2012.09.24 01:46:40.353,0.95484,0.95554,1.58,1.58
2012.09.24 01:46:41.208,0.95482,0.95548,1.58,1.58
2012.09.24 01:46:41.689,0.95482,0.95548,1.58,1.58
2012.09.24 01:46:45.495,0.95487,0.95546,1.58,2.33
2012.09.24 01:46:50.746,0.95487,0.95544,1.35,1.58
2012.09.24 01:46:51.205,0.95487,0.95546,1.35,2.33
2012.09.24 01:46:52.460,0.95487,0.95546,1.58,2.33
2012.09.24 01:46:53.126,0.95487,0.95543,1.58,1.58
2012.09.24 01:46:56.968,0.95487,0.95543,1.58,1.58
2012.09.24 01:46:57.796,0.95482,0.95538,1.58,1.58
2012.09.24 01:46:58.865,0.95481,0.95537,1.58,2.33
2012.09.24 01:46:59.176,0.95486,0.95537,1.35,2.33
2012.09.24 01:47:00.267,0.95486,0.95537,1.35,2.33
2012.09.24 01:47:00.336,0.95486,0.95537,1.35,2.33
2012.09.24 01:47:01.370,0.95486,0.95537,1.35,2.33
2012.09.24 01:47:01.958,0.95486,0.95537,1.35,2.33
2012.09.24 01:47:06.658,0.95486,0.95537,1.35,2.33
2012.09.24 01:47:06.846,0.95486,0.95537,1.35,2.33
2012.09.24 01:47:07.836,0.95482,0.95531,1.35,1.58
2012.09.24 01:47:08.160,0.95477,0.95528,1.58,1.58
2012.09.24 01:47:08.516,0.95471,0.95528,1.58,1.58
2012.09.24 01:47:14.005,0.95479,0.95531,1.35,2.33
2012.09.24 01:47:14.075,0.95479,0.95531,1.35,2.33
2012.09.24 01:47:21.130,0.95479,0.95531,1.35,2.33
2012.09.24 01:47:21.685,0.95482,0.95538,1.58,1.58
2012.09.24 01:47:24.688,0.95482,0.95534,1.58,1.58
2012.09.24 01:47:25.019,0.95482,0.95539,1.58,1.58
2012.09.24 01:47:25.397,0.95481,0.95539,1.58,1.58
2012.09.24 01:47:28.706,0.95482,0.95541,1.58,2.33
2012.09.24 01:47:32.455,0.95481,0.95539,1.58,1.58
2012.09.24 01:47:35.968,0.95482,0.95538,1.58,1.58
2012.09.24 01:47:38.775,0.95482,0.95538,1.58,1.58
2012.09.24 01:47:51.026,0.95482,0.95539,1.58,1.58
2012.09.24 01:47:51.456,0.95486,0.95539,1.58,1.58
2012.09.24 01:48:21.717,0.95491,0.95538,1.35,1.58
2012.09.24 01:48:25.937,0.95486,0.95539,1.58,1.58
2012.09.24 01:48:46.586,0.95484,0.95537,2.33,1.35
2012.09.24 01:48:47.426,0.95486,0.95539,1.58,1.58
2012.09.24 01:48:49.577,0.95491,0.95543,1.35,3.08
2012.09.24 01:48:49.766,0.95492,0.95543,2.85,1.58
2012.09.24 01:49:12.055,0.95492,0.95542,2.10,1.58
2012.09.24 01:49:12.315,0.95492,0.95544,2.10,1.58
2012.09.24 01:49:27.245,0.95492,0.95548,2.33,2.33
2012.09.24 01:49:49.773,0.95473,0.95563,1.35,1.35
2012.09.24 01:49:56.947,0.95473,0.95563,1.35,1.35
2012.09.24 01:49:58.379,0.95473,0.95563,1.35,1.35
2012.09.24 01:49:58.974,0.95473,0.95563,1.35,1.35
2012.09.24 01:49:59.240,0.95473,0.95563,1.35,1.35
2012.09.24 01:50:04.788,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:04.855,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:05.337,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:05.975,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:06.986,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:07.869,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:14.525,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:17.514,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:18.685,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:21.509,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:21.845,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:21.949,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:22.317,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:24.846,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:25.394,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:26.795,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:31.778,0.95476,0.95566,1.35,1.35
2012.09.24 01:50:32.115,0.95465,0.95561,1.35,1.35
2012.09.24 01:50:32.255,0.95465,0.95561,1.35,1.35
2012.09.24 01:50:32.385,0.95465,0.95561,1.35,1.35
2012.09.24 01:50:32.455,0.95491,0.95539,1.35,1.58
2012.09.24 01:50:32.940,0.95492,0.95543,1.35,2.33
2012.09.24 01:50:38.286,0.95496,0.95544,1.35,1.58
2012.09.24 01:50:38.516,0.95496,0.95544,1.35,1.58
2012.09.24 01:50:51.686,0.95496,0.95544,1.35,1.58
2012.09.24 01:50:52.146,0.95497,0.95542,1.35,1.58
2012.09.24 01:50:52.326,0.95496,0.95544,1.35,1.58
2012.09.24 01:50:53.707,0.955,0.95548,1.35,1.58
2012.09.24 01:50:53.866,0.955,0.95548,1.35,1.58
2012.09.24 01:50:53.937,0.95496,0.95544,1.35,1.58
2012.09.24 01:50:54.058,0.95496,0.95544,1.35,1.58
2012.09.24 01:50:56.750,0.95493,0.95543,1.35,2.33
2012.09.24 01:51:00.666,0.95491,0.95539,1.35,1.35
2012.09.24 01:51:01.237,0.95493,0.95543,1.35,2.33
2012.09.24 01:51:11.720,0.95491,0.95543,1.35,2.33
2012.09.24 01:51:12.460,0.95493,0.95543,1.35,2.33
2012.09.24 01:51:12.527,0.95496,0.95548,1.35,1.58
2012.09.24 01:51:12.642,0.95496,0.95548,1.35,1.58
2012.09.24 01:51:13.117,0.95496,0.95548,1.35,1.58
2012.09.24 01:51:14.196,0.95496,0.95548,1.35,1.58
2012.09.24 01:51:16.976,0.95496,0.95546,1.35,1.58
2012.09.24 01:51:17.046,0.95496,0.95553,1.35,2.33
2012.09.24 01:51:17.365,0.95496,0.95553,1.35,3.08
2012.09.24 01:51:17.958,0.95496,0.95549,1.35,1.58
2012.09.24 01:51:25.386,0.95491,0.95549,1.58,1.58
2012.09.24 01:51:25.635,0.95496,0.95553,1.58,2.33
2012.09.24 01:51:25.946,0.95496,0.95553,1.58,2.33
2012.09.24 01:51:26.075,0.95496,0.95553,1.58,2.33
2012.09.24 01:51:26.839,0.95498,0.95554,2.33,1.58
2012.09.24 01:51:29.797,0.95501,0.95559,1.35,1.58
2012.09.24 01:51:30.197,0.95506,0.95563,2.33,3.08
2012.09.24 01:51:48.906,0.9551,0.95577,2.33,2.33
2012.09.24 01:51:49.038,0.9551,0.95577,2.33,2.33
2012.09.24 01:51:49.286,0.9551,0.95577,2.33,2.33
2012.09.24 01:51:55.876,0.9551,0.95577,2.33,2.33
2012.09.24 01:51:59.557,0.9551,0.95577,2.33,2.33
2012.09.24 01:51:59.776,0.9552,0.95591,2.33,2.33
2012.09.24 01:52:00.096,0.9552,0.95591,2.33,2.33
2012.09.24 01:52:02.374,0.95531,0.95595,2.33,2.33
2012.09.24 01:52:02.756,0.95531,0.95595,2.33,2.33
2012.09.24 01:52:09.366,0.95531,0.95595,2.33,2.33
2012.09.24 01:52:10.006,0.95531,0.95595,2.33,2.33
2012.09.24 01:52:10.596,0.95539,0.95595,1.58,2.33
2012.09.24 01:52:11.159,0.95539,0.95595,1.58,2.33
2012.09.24 01:52:11.515,0.95546,0.95605,1.58,2.33
2012.09.24 01:52:14.295,0.95542,0.95605,1.58,2.33
2012.09.24 01:52:14.505,0.95546,0.95605,1.58,2.33
2012.09.24 01:52:15.066,0.95546,0.95605,1.35,2.33
2012.09.24 01:52:15.718,0.95541,0.95605,1.58,2.33
2012.09.24 01:52:16.056,0.95541,0.95605,1.35,2.33
2012.09.24 01:52:16.186,0.95541,0.95605,1.58,2.33
2012.09.24 01:52:18.363,0.95541,0.95605,1.35,2.33
2012.09.24 01:52:18.580,0.95541,0.95605,1.58,2.33
2012.09.24 01:52:21.626,0.95541,0.95605,1.35,2.33
2012.09.24 01:52:21.721,0.95541,0.95605,1.58,2.33
2012.09.24 01:52:22.711,0.95541,0.95605,1.35,2.33
2012.09.24 01:52:22.966,0.95541,0.95605,1.35,2.33
2012.09.24 01:52:23.637,0.95537,0.95594,1.58,2.33
2012.09.24 01:52:23.879,0.95538,0.95593,1.35,1.58
2012.09.24 01:52:25.887,0.95538,0.95593,1.35,1.58
2012.09.24 01:52:25.956,0.95531,0.95588,2.33,1.58
2012.09.24 01:52:29.437,0.95531,0.95589,2.10,1.58
2012.09.24 01:52:29.506,0.95526,0.95583,2.33,2.33
2012.09.24 01:52:34.168,0.95526,0.95575,2.33,1.35
2012.09.24 01:52:35.405,0.95526,0.95578,2.33,1.58
2012.09.24 01:52:48.597,0.95532,0.95589,2.33,1.58
2012.09.24 01:52:48.785,0.95532,0.95589,2.33,1.58
2012.09.24 01:52:49.627,0.95532,0.95589,2.33,1.58
2012.09.24 01:52:51.686,0.95532,0.95594,2.33,1.58
2012.09.24 01:52:56.266,0.95536,0.95594,1.58,1.58
2012.09.24 01:52:56.809,0.95537,0.95589,1.58,1.35
2012.09.24 01:52:57.310,0.95532,0.95589,2.33,1.35
2012.09.24 01:53:01.436,0.95532,0.95589,3.08,1.35
2012.09.24 01:53:02.173,0.95532,0.95589,3.08,1.58
2012.09.24 01:53:16.239,0.95532,0.95589,2.85,1.58
2012.09.24 01:53:48.654,0.95507,0.95601,1.35,1.35
2012.09.24 01:54:03.216,0.95517,0.95569,2.33,1.35
2012.09.24 01:54:03.346,0.95517,0.95569,2.33,1.58
2012.09.24 01:54:03.536,0.95524,0.95579,2.10,1.58
2012.09.24 01:54:03.605,0.95524,0.95579,2.33,1.58
2012.09.24 01:54:03.777,0.95521,0.95587,1.58,1.58
2012.09.24 01:54:24.726,0.95516,0.95579,1.58,1.58
2012.09.24 01:54:25.135,0.95516,0.95579,1.35,1.58
2012.09.24 01:54:25.437,0.95516,0.95579,1.35,1.58
2012.09.24 01:54:38.438,0.95506,0.95574,1.58,1.58
2012.09.24 01:54:38.626,0.95506,0.95574,1.58,1.58
2012.09.24 01:54:38.949,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:39.206,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:39.276,0.95507,0.95574,1.35,1.58
2012.09.24 01:54:52.949,0.95507,0.95574,1.35,2.33
2012.09.24 01:54:53.049,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:53.431,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:55.368,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:57.609,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:57.821,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:58.007,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:58.076,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:58.439,0.95507,0.95574,1.58,1.58
2012.09.24 01:54:58.945,0.95507,0.95579,1.58,1.58
2012.09.24 01:54:59.589,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:16.207,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:16.646,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:21.543,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:23.185,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:23.466,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:23.596,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:24.333,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:24.626,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:31.926,0.95507,0.95579,1.58,1.58
2012.09.24 01:55:32.226,0.95507,0.95574,1.58,1.35
2012.09.24 01:55:32.821,0.95507,0.95574,1.58,1.58
2012.09.24 01:55:50.292,0.95501,0.95591,1.35,1.35
2012.09.24 01:55:58.761,0.95501,0.95591,1.35,1.35
2012.09.24 01:55:59.922,0.95501,0.95591,1.35,1.35
2012.09.24 01:56:00.435,0.95501,0.95591,1.35,1.35
2012.09.24 01:56:02.452,0.95501,0.95591,1.35,1.35
2012.09.24 01:56:08.938,0.95507,0.95584,1.35,1.35
2012.09.24 01:56:09.386,0.95507,0.95584,1.35,1.35
2012.09.24 01:56:10.044,0.95507,0.95584,1.35,1.35
2012.09.24 01:56:12.367,0.95516,0.95574,1.35,1.58
2012.09.24 01:56:12.452,0.95516,0.95572,1.35,1.58
2012.09.24 01:56:12.586,0.95517,0.95572,1.35,1.58
2012.09.24 01:56:12.717,0.95505,0.95563,1.58,1.35
2012.09.24 01:56:14.147,0.95505,0.95568,1.58,1.58
2012.09.24 01:56:14.359,0.95515,0.95573,1.35,1.58
2012.09.24 01:56:16.678,0.95515,0.95574,1.35,1.58
2012.09.24 01:56:17.455,0.95515,0.95574,1.58,1.58
2012.09.24 01:56:20.436,0.95515,0.95577,1.58,1.20
2012.09.24 01:56:20.679,0.95515,0.95579,1.58,1.58
2012.09.24 01:56:21.506,0.95515,0.95579,1.58,1.58
2012.09.24 01:56:21.907,0.95517,0.95571,1.58,2.33
2012.09.24 01:56:22.234,0.95521,0.95579,1.35,1.58
2012.09.24 01:56:22.476,0.95521,0.95579,1.58,1.58
2012.09.24 01:56:23.551,0.95521,0.95579,1.58,1.58
2012.09.24 01:56:24.798,0.95529,0.95579,1.35,1.58
2012.09.24 01:56:26.073,0.95529,0.95579,1.35,1.58
2012.09.24 01:56:26.627,0.95524,0.95575,1.35,2.33
2012.09.24 01:56:27.236,0.95524,0.95575,1.35,2.33
2012.09.24 01:56:28.598,0.95524,0.95575,1.35,2.33
2012.09.24 01:56:29.808,0.95524,0.95575,1.35,2.33
2012.09.24 01:56:30.206,0.95528,0.9558,2.10,1.58
2012.09.24 01:56:30.468,0.95528,0.9558,2.33,1.58
2012.09.24 01:56:36.577,0.95525,0.95578,1.58,2.85
2012.09.24 01:56:36.756,0.95525,0.95578,1.35,3.08
2012.09.24 01:56:39.052,0.95525,0.95578,1.58,2.85
2012.09.24 01:56:39.117,0.95528,0.9558,2.33,1.58
2012.09.24 01:56:40.637,0.95524,0.95578,1.58,1.35
2012.09.24 01:56:40.706,0.95524,0.95578,1.35,1.58
2012.09.24 01:56:42.783,0.95528,0.9558,2.10,1.58
2012.09.24 01:56:43.026,0.95528,0.9558,2.33,1.58
2012.09.24 01:56:44.728,0.95528,0.9558,2.33,1.58
2012.09.24 01:56:45.976,0.95524,0.95573,1.58,1.35
2012.09.24 01:56:46.106,0.95524,0.95573,1.35,1.58
2012.09.24 01:56:46.646,0.95524,0.95573,1.35,1.58
2012.09.24 01:56:48.886,0.95524,0.95573,1.35,1.58
2012.09.24 01:56:49.426,0.95516,0.95571,1.58,2.10
2012.09.24 01:56:49.597,0.95518,0.95574,1.58,1.58
2012.09.24 01:56:50.179,0.95518,0.95574,1.58,1.58
