2012.09.20 18:30:39.118,0.95503,0.95549,1.58,1.58
2012.09.20 18:30:39.856,0.95495,0.95543,1.58,1.58
2012.09.20 18:30:40.069,0.95495,0.95543,1.58,1.58
2012.09.20 18:30:40.604,0.95495,0.95543,1.58,1.58
2012.09.20 18:30:40.974,0.95497,0.95546,1.58,1.20
2012.09.20 18:30:41.176,0.95497,0.95546,1.58,1.20
2012.09.20 18:30:44.645,0.95497,0.95546,1.58,1.95
2012.09.20 18:30:44.974,0.95497,0.95546,1.58,1.95
2012.09.20 18:30:45.104,0.95497,0.95546,1.58,1.95
2012.09.20 18:30:45.654,0.95497,0.95546,1.58,1.20
2012.09.20 18:30:45.944,0.95499,0.95549,1.35,1.95
2012.09.20 18:30:50.683,0.95497,0.95544,1.58,1.35
2012.09.20 18:30:50.753,0.95497,0.95544,1.58,1.35
2012.09.20 18:30:51.434,0.95497,0.95544,1.58,1.35
2012.09.20 18:30:52.229,0.95496,0.95544,1.58,1.35
2012.09.20 18:30:52.984,0.95496,0.95538,1.58,1.58
2012.09.20 18:30:53.166,0.95496,0.95538,1.58,1.58
2012.09.20 18:30:53.296,0.95496,0.95539,1.58,1.58
2012.09.20 18:30:53.707,0.95496,0.95539,1.58,1.58
2012.09.20 18:30:56.174,0.95496,0.95539,1.58,1.58
2012.09.20 18:30:56.798,0.95496,0.95539,1.58,1.58
2012.09.20 18:30:59.493,0.9549,0.95533,1.35,2.10
2012.09.20 18:30:59.805,0.95487,0.95533,1.95,2.33
2012.09.20 18:31:00.733,0.95494,0.95534,1.58,1.58
2012.09.20 18:31:00.984,0.95492,0.95533,1.58,1.58
2012.09.20 18:31:02.767,0.95491,0.95534,1.58,1.58
2012.09.20 18:31:05.507,0.95496,0.95543,1.58,1.95
2012.09.20 18:31:05.575,0.95496,0.95543,1.58,1.95
2012.09.20 18:31:05.894,0.95496,0.95543,1.58,1.95
2012.09.20 18:31:06.036,0.95493,0.95539,1.35,1.58
2012.09.20 18:31:06.344,0.95492,0.95537,1.35,1.58
2012.09.20 18:31:06.767,0.95501,0.95543,1.58,1.20
2012.09.20 18:31:08.084,0.95501,0.95541,1.20,1.35
2012.09.20 18:31:08.838,0.95501,0.95541,1.95,1.35
2012.09.20 18:31:11.946,0.95501,0.95541,1.20,1.35
2012.09.20 18:31:12.194,0.95497,0.95541,1.58,1.58
2012.09.20 18:31:12.445,0.95493,0.95539,1.20,1.58
2012.09.20 18:31:12.635,0.95495,0.95539,1.35,1.58
2012.09.20 18:31:13.065,0.95501,0.95545,1.58,1.35
2012.09.20 18:31:13.194,0.95501,0.95548,1.95,1.58
2012.09.20 18:31:13.265,0.95501,0.95544,1.95,3.08
2012.09.20 18:31:13.424,0.95501,0.95544,1.95,3.08
2012.09.20 18:31:14.098,0.95505,0.9555,1.58,1.58
2012.09.20 18:31:14.180,0.95501,0.9555,1.95,1.58
2012.09.20 18:31:14.738,0.95501,0.9555,1.95,1.58
2012.09.20 18:31:15.368,0.95501,0.9555,1.95,1.58
2012.09.20 18:31:16.358,0.95501,0.9555,1.95,1.58
2012.09.20 18:31:20.474,0.95503,0.9555,1.20,1.58
2012.09.20 18:31:20.896,0.95503,0.95543,2.33,1.58
2012.09.20 18:31:20.965,0.95503,0.95544,2.33,1.58
2012.09.20 18:31:21.094,0.9551,0.95547,2.10,1.58
2012.09.20 18:31:21.278,0.9551,0.95547,2.33,1.58
2012.09.20 18:31:21.814,0.9551,0.95547,2.33,1.58
2012.09.20 18:31:23.705,0.955,0.95543,2.33,1.35
2012.09.20 18:31:23.834,0.955,0.95543,2.33,1.58
2012.09.20 18:31:24.354,0.955,0.95543,2.33,1.58
2012.09.20 18:31:25.116,0.955,0.95543,2.33,1.58
2012.09.20 18:31:25.814,0.95503,0.95547,2.33,1.35
2012.09.20 18:31:27.305,0.95503,0.95548,2.33,1.58
2012.09.20 18:31:28.038,0.95503,0.95548,2.33,1.58
2012.09.20 18:31:28.225,0.95499,0.95542,2.33,1.58
2012.09.20 18:31:28.533,0.95499,0.95542,2.33,1.58
2012.09.20 18:31:28.664,0.95499,0.95542,2.33,1.58
2012.09.20 18:31:29.695,0.95502,0.95543,1.58,1.58
2012.09.20 18:31:31.166,0.95504,0.95544,2.33,1.35
2012.09.20 18:31:31.684,0.95504,0.9555,2.33,1.58
2012.09.20 18:31:33.915,0.95502,0.95548,1.58,1.58
2012.09.20 18:31:35.367,0.95503,0.95548,1.20,1.58
2012.09.20 18:31:36.404,0.95503,0.95548,1.20,1.58
2012.09.20 18:31:36.848,0.95498,0.95548,2.70,1.58
2012.09.20 18:31:37.574,0.95498,0.95548,2.70,1.58
2012.09.20 18:31:37.824,0.95503,0.95548,1.20,1.58
2012.09.20 18:31:38.055,0.95504,0.95549,1.58,1.58
2012.09.20 18:31:38.243,0.95506,0.95553,1.58,1.58
2012.09.20 18:31:38.494,0.95506,0.95553,1.58,1.58
2012.09.20 18:31:39.418,0.95503,0.9555,1.20,1.58
2012.09.20 18:31:40.455,0.95501,0.9555,1.20,1.58
2012.09.20 18:31:40.701,0.95501,0.9555,1.20,1.58
2012.09.20 18:31:40.885,0.95501,0.9555,1.20,1.58
2012.09.20 18:31:41.254,0.95501,0.95544,1.95,1.58
2012.09.20 18:31:41.797,0.95501,0.95549,1.95,1.58
2012.09.20 18:31:42.904,0.95503,0.95549,1.20,1.58
2012.09.20 18:31:45.786,0.95499,0.95549,1.20,1.95
2012.09.20 18:31:45.974,0.95499,0.95549,1.20,1.95
2012.09.20 18:31:46.354,0.95502,0.95549,1.58,1.95
2012.09.20 18:31:46.675,0.95502,0.95549,1.58,1.95
2012.09.20 18:31:47.204,0.95499,0.95549,1.20,1.95
2012.09.20 18:31:47.986,0.95499,0.95543,1.20,1.58
2012.09.20 18:31:48.404,0.95499,0.95543,1.20,1.58
2012.09.20 18:31:48.955,0.95499,0.95543,1.20,1.58
2012.09.20 18:31:49.614,0.95499,0.95543,1.20,1.58
2012.09.20 18:31:50.384,0.95494,0.95543,1.20,1.58
2012.09.20 18:31:50.514,0.95494,0.95543,1.20,1.58
2012.09.20 18:31:50.954,0.95496,0.95542,1.58,1.35
2012.09.20 18:31:51.026,0.95502,0.95542,1.35,1.35
2012.09.20 18:31:51.096,0.95502,0.95542,1.58,1.13
2012.09.20 18:31:52.864,0.95498,0.95542,2.33,1.13
2012.09.20 18:31:52.995,0.95501,0.95548,1.20,1.58
2012.09.20 18:31:53.065,0.95501,0.95548,1.20,1.58
2012.09.20 18:31:53.414,0.95501,0.95551,1.20,1.35
2012.09.20 18:31:53.818,0.95501,0.95551,1.20,1.35
2012.09.20 18:31:53.897,0.95497,0.95551,1.35,1.95
2012.09.20 18:31:53.975,0.95497,0.95551,1.35,1.95
2012.09.20 18:31:54.276,0.95497,0.95551,1.35,1.95
2012.09.20 18:31:54.584,0.95496,0.95551,2.33,1.95
2012.09.20 18:31:54.995,0.95497,0.95551,1.35,1.95
2012.09.20 18:31:55.065,0.95497,0.95551,1.35,1.95
2012.09.20 18:31:55.574,0.95496,0.95551,2.33,1.95
2012.09.20 18:31:55.766,0.95496,0.95551,2.25,1.95
2012.09.20 18:31:56.086,0.95497,0.95551,1.28,1.95
2012.09.20 18:31:57.029,0.95497,0.95551,1.28,1.95
2012.09.20 18:31:57.104,0.95497,0.95551,1.35,1.95
2012.09.20 18:31:57.248,0.95496,0.95546,1.95,1.35
2012.09.20 18:31:58.074,0.95496,0.95546,1.20,1.35
2012.09.20 18:32:00.561,0.95496,0.95541,1.35,1.58
2012.09.20 18:32:02.527,0.95496,0.95541,1.35,1.58
2012.09.20 18:32:03.076,0.95495,0.95541,1.20,1.58
2012.09.20 18:32:03.607,0.95496,0.95541,1.35,1.58
2012.09.20 18:32:04.386,0.95496,0.95541,1.35,1.58
2012.09.20 18:32:05.425,0.95491,0.95541,1.35,1.35
2012.09.20 18:32:05.496,0.95491,0.95541,1.35,1.35
2012.09.20 18:32:05.566,0.95491,0.95541,1.35,1.35
2012.09.20 18:32:06.075,0.95491,0.95541,1.95,1.35
2012.09.20 18:32:06.206,0.95491,0.95541,1.95,1.35
2012.09.20 18:32:07.741,0.95494,0.95544,1.20,1.95
2012.09.20 18:32:07.815,0.95495,0.95544,1.58,1.95
2012.09.20 18:32:07.885,0.95497,0.95544,1.35,1.58
2012.09.20 18:32:07.955,0.95497,0.95544,1.35,1.58
2012.09.20 18:32:08.146,0.95497,0.95544,1.35,1.58
2012.09.20 18:32:08.805,0.95497,0.95544,1.35,1.58
2012.09.20 18:32:08.875,0.95497,0.95544,1.35,1.58
2012.09.20 18:32:09.136,0.95494,0.95544,1.20,1.58
2012.09.20 18:32:09.205,0.95494,0.95544,1.20,1.58
2012.09.20 18:32:09.714,0.95494,0.95544,1.20,1.58
2012.09.20 18:32:13.393,0.95497,0.95544,1.35,1.58
2012.09.20 18:32:13.464,0.95499,0.95545,1.20,1.58
2012.09.20 18:32:13.803,0.95499,0.95545,1.20,1.58
2012.09.20 18:32:14.135,0.95499,0.95545,1.20,1.58
2012.09.20 18:32:14.507,0.95497,0.95537,1.20,1.58
2012.09.20 18:32:14.575,0.95497,0.95537,1.20,1.58
2012.09.20 18:32:15.424,0.95498,0.95537,1.20,1.58
2012.09.20 18:32:17.695,0.95493,0.95537,2.33,1.58
2012.09.20 18:32:17.946,0.9549,0.95532,1.20,1.58
2012.09.20 18:32:18.015,0.9549,0.95532,1.20,1.58
2012.09.20 18:32:18.527,0.9549,0.95532,1.58,1.58
2012.09.20 18:32:19.374,0.9549,0.95532,1.58,1.58
2012.09.20 18:32:19.565,0.9549,0.95532,1.58,1.58
2012.09.20 18:32:20.197,0.95489,0.95532,1.20,1.58
2012.09.20 18:32:20.717,0.9549,0.95532,1.58,1.58
2012.09.20 18:32:21.574,0.95489,0.95532,1.20,1.58
2012.09.20 18:32:22.124,0.9549,0.95532,1.58,1.58
2012.09.20 18:32:22.508,0.9549,0.95532,1.58,1.58
2012.09.20 18:32:23.594,0.95495,0.95538,1.58,1.58
2012.09.20 18:32:23.665,0.95495,0.95538,1.58,1.58
2012.09.20 18:32:24.314,0.95495,0.95538,1.58,1.58
2012.09.20 18:32:25.034,0.95495,0.95538,1.58,1.58
2012.09.20 18:32:25.295,0.95501,0.95544,1.58,1.58
2012.09.20 18:32:25.996,0.95501,0.95544,1.58,1.58
2012.09.20 18:32:26.555,0.95501,0.95544,1.58,1.58
2012.09.20 18:32:26.956,0.95501,0.95544,1.58,1.58
2012.09.20 18:32:27.344,0.95501,0.95544,1.58,1.58
2012.09.20 18:32:27.502,0.95501,0.95544,1.58,1.58
2012.09.20 18:32:27.876,0.95502,0.95538,1.58,1.58
2012.09.20 18:32:27.945,0.95502,0.95538,1.58,1.58
2012.09.20 18:32:30.796,0.95493,0.95535,1.58,1.58
2012.09.20 18:32:30.865,0.95493,0.95535,1.58,1.58
2012.09.20 18:32:31.014,0.95493,0.95535,1.58,1.58
2012.09.20 18:32:31.574,0.95493,0.95535,1.58,1.58
2012.09.20 18:32:32.117,0.95493,0.95539,1.58,1.58
2012.09.20 18:32:32.244,0.95503,0.95544,1.58,1.58
2012.09.20 18:32:32.315,0.955,0.95544,1.20,1.58
2012.09.20 18:32:32.585,0.95497,0.95538,1.95,1.58
2012.09.20 18:32:32.715,0.955,0.95544,1.13,1.58
2012.09.20 18:32:32.784,0.955,0.95544,1.35,1.58
2012.09.20 18:32:34.757,0.95497,0.95544,1.58,1.58
2012.09.20 18:32:35.006,0.95501,0.95544,1.35,1.58
2012.09.20 18:32:35.136,0.95502,0.95551,1.58,1.35
2012.09.20 18:32:35.767,0.95502,0.95551,1.58,1.35
2012.09.20 18:32:36.476,0.95502,0.95551,1.58,1.35
2012.09.20 18:32:36.768,0.95502,0.95551,1.58,1.35
2012.09.20 18:32:36.834,0.95502,0.95551,1.58,1.35
2012.09.20 18:32:36.989,0.95502,0.95551,1.58,1.35
2012.09.20 18:32:38.985,0.95503,0.95549,1.58,1.58
2012.09.20 18:32:39.314,0.95507,0.95551,1.58,1.35
2012.09.20 18:32:39.875,0.95507,0.95553,1.58,1.35
2012.09.20 18:32:40.598,0.95507,0.95551,1.58,1.35
2012.09.20 18:32:41.302,0.95507,0.95553,1.58,1.35
2012.09.20 18:32:42.940,0.95507,0.95553,1.58,1.35
2012.09.20 18:32:43.643,0.95507,0.95551,1.58,1.35
2012.09.20 18:32:44.744,0.95507,0.95554,1.58,1.35
2012.09.20 18:32:48.406,0.95507,0.95556,1.58,1.58
2012.09.20 18:32:48.962,0.95507,0.95556,1.58,1.58
2012.09.20 18:32:49.594,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:49.784,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:50.185,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:50.947,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:51.508,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:52.197,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:52.264,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:52.765,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:54.575,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:55.076,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:55.564,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:56.174,0.95507,0.95557,1.58,1.35
2012.09.20 18:32:58.104,0.95507,0.95554,1.58,1.35
2012.09.20 18:32:58.643,0.95507,0.95554,1.58,1.35
2012.09.20 18:33:00.711,0.95507,0.95554,1.58,1.35
2012.09.20 18:33:02.931,0.95507,0.95554,1.58,1.35
2012.09.20 18:33:05.098,0.95507,0.95554,1.58,1.35
2012.09.20 18:33:06.034,0.95507,0.95554,1.58,1.35
2012.09.20 18:33:07.644,0.95507,0.95554,1.58,1.35
2012.09.20 18:33:08.216,0.95507,0.95554,1.58,1.35
2012.09.20 18:33:09.755,0.95507,0.95554,1.58,1.35
2012.09.20 18:33:14.214,0.95504,0.95548,1.58,1.58
2012.09.20 18:33:14.524,0.95501,0.95548,1.35,1.58
2012.09.20 18:33:14.595,0.95497,0.95544,1.95,1.58
2012.09.20 18:33:15.515,0.95497,0.95544,1.58,1.58
2012.09.20 18:33:18.566,0.95497,0.95547,1.58,1.35
2012.09.20 18:33:20.340,0.95497,0.95547,1.58,1.35
2012.09.20 18:33:22.704,0.95497,0.95547,1.58,1.35
2012.09.20 18:33:29.235,0.95497,0.95544,1.58,1.35
2012.09.20 18:33:29.785,0.95497,0.95544,1.58,1.35
2012.09.20 18:33:31.944,0.95497,0.95544,1.58,1.35
2012.09.20 18:33:32.487,0.95497,0.95544,1.58,1.35
2012.09.20 18:33:33.903,0.95501,0.95544,1.58,1.35
2012.09.20 18:33:36.370,0.95502,0.95544,1.58,1.35
2012.09.20 18:33:36.983,0.95496,0.95544,1.58,1.35
2012.09.20 18:33:39.314,0.95497,0.95544,1.58,1.35
2012.09.20 18:33:41.743,0.95497,0.95544,1.58,1.35
2012.09.20 18:33:45.242,0.95502,0.95544,1.58,1.35
2012.09.20 18:33:47.757,0.95496,0.95544,1.58,1.35
2012.09.20 18:33:55.385,0.95496,0.95544,1.58,1.35
2012.09.20 18:33:55.966,0.95502,0.95544,1.58,1.35
2012.09.20 18:33:57.561,0.95502,0.95544,1.58,1.35
2012.09.20 18:33:58.315,0.95502,0.95544,1.58,1.35
2012.09.20 18:33:58.665,0.95496,0.95541,1.58,1.58
2012.09.20 18:33:58.976,0.95496,0.9554,1.58,1.35
2012.09.20 18:33:59.284,0.95496,0.9554,1.58,1.35
2012.09.20 18:33:59.902,0.95496,0.95541,1.58,1.20
2012.09.20 18:34:00.519,0.95496,0.95541,1.58,1.58
2012.09.20 18:34:03.215,0.95497,0.95543,1.58,1.35
2012.09.20 18:34:03.344,0.95498,0.95543,1.58,1.35
2012.09.20 18:34:03.414,0.95498,0.95543,1.58,1.13
2012.09.20 18:34:03.664,0.95498,0.95546,1.20,1.58
2012.09.20 18:34:04.190,0.95497,0.95541,1.35,1.58
2012.09.20 18:34:04.313,0.95491,0.95541,2.33,1.58
2012.09.20 18:34:04.704,0.95497,0.95541,1.35,1.58
2012.09.20 18:34:05.608,0.95497,0.95541,1.35,1.58
2012.09.20 18:34:06.117,0.95491,0.95541,1.95,1.95
2012.09.20 18:34:06.673,0.95491,0.95541,1.95,1.95
2012.09.20 18:34:08.018,0.95491,0.95541,1.95,1.95
2012.09.20 18:34:08.583,0.95491,0.95541,1.95,1.95
2012.09.20 18:34:09.595,0.95491,0.95541,1.95,1.95
2012.09.20 18:34:09.785,0.95496,0.95535,1.35,1.35
2012.09.20 18:34:09.854,0.95496,0.95535,1.58,1.35
2012.09.20 18:34:10.045,0.95499,0.95542,1.58,1.58
2012.09.20 18:34:10.354,0.95496,0.95542,1.58,1.58
2012.09.20 18:34:11.185,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:11.754,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:14.655,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:15.034,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:15.165,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:15.454,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:15.867,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:15.994,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:17.092,0.95498,0.9555,1.20,1.35
2012.09.20 18:34:17.886,0.95496,0.95542,1.58,1.35
2012.09.20 18:34:18.955,0.95497,0.95543,1.58,1.58
2012.09.20 18:34:20.284,0.95497,0.95543,1.58,1.58
2012.09.20 18:34:20.614,0.95497,0.95543,1.58,1.58
2012.09.20 18:34:21.525,0.95497,0.95543,1.58,1.58
2012.09.20 18:34:22.089,0.95497,0.95543,1.58,1.58
2012.09.20 18:34:23.966,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:24.058,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:24.566,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:25.104,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:25.700,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:26.484,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:26.614,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:27.164,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:27.262,0.95498,0.95548,1.35,1.35
2012.09.20 18:34:29.794,0.95498,0.95549,1.35,1.95
2012.09.20 18:34:31.234,0.95505,0.95554,1.58,1.58
2012.09.20 18:34:31.305,0.95505,0.95554,1.58,1.58
2012.09.20 18:34:31.505,0.95505,0.95552,1.58,1.58
2012.09.20 18:34:32.156,0.95505,0.95552,1.58,1.58
2012.09.20 18:34:32.464,0.95503,0.95552,1.20,1.58
2012.09.20 18:34:33.780,0.95505,0.95552,1.58,1.58
2012.09.20 18:34:34.099,0.95505,0.95552,1.58,1.58
2012.09.20 18:34:34.594,0.95505,0.95552,1.58,1.58
2012.09.20 18:34:35.453,0.95502,0.95552,1.58,1.58
2012.09.20 18:34:42.596,0.95502,0.9555,1.58,1.35
2012.09.20 18:34:43.115,0.95498,0.95549,1.35,1.58
2012.09.20 18:34:43.244,0.95497,0.95549,1.20,1.58
2012.09.20 18:34:45.357,0.95497,0.95549,1.58,1.58
2012.09.20 18:34:45.706,0.95506,0.9555,1.58,1.58
2012.09.20 18:34:47.504,0.95506,0.9555,1.58,1.58
2012.09.20 18:34:50.655,0.95506,0.9555,1.58,1.58
2012.09.20 18:34:56.444,0.95506,0.95554,1.58,1.35
2012.09.20 18:34:59.144,0.95506,0.95554,1.58,1.35
2012.09.20 18:35:00.035,0.95506,0.95554,1.58,1.35
2012.09.20 18:35:01.874,0.95506,0.95554,1.58,1.35
2012.09.20 18:35:02.786,0.95506,0.95555,1.58,1.35
2012.09.20 18:35:03.355,0.95511,0.95555,1.58,1.35
2012.09.20 18:35:04.869,0.95511,0.95555,1.58,1.35
2012.09.20 18:35:06.057,0.95511,0.95555,1.58,1.35
2012.09.20 18:35:08.744,0.95525,0.95559,2.10,1.35
2012.09.20 18:35:08.940,0.95531,0.95564,1.35,1.35
2012.09.20 18:35:09.137,0.95531,0.95572,1.58,1.58
2012.09.20 18:35:09.206,0.95522,0.95566,1.20,1.58
2012.09.20 18:35:09.277,0.95522,0.95566,1.20,1.58
2012.09.20 18:35:09.375,0.95522,0.95566,1.20,1.58
2012.09.20 18:35:09.507,0.95522,0.95566,1.20,1.58
2012.09.20 18:35:09.595,0.95522,0.95566,1.20,1.58
2012.09.20 18:35:09.922,0.95517,0.95564,1.58,1.58
2012.09.20 18:35:10.455,0.95517,0.95564,1.58,1.58
2012.09.20 18:35:11.097,0.95517,0.95564,1.20,1.58
2012.09.20 18:35:11.404,0.95517,0.95564,1.20,1.58
2012.09.20 18:35:11.655,0.95517,0.95564,1.20,1.58
2012.09.20 18:35:12.446,0.95511,0.95561,1.20,1.35
2012.09.20 18:35:12.516,0.95511,0.95561,1.20,1.35
2012.09.20 18:35:12.744,0.95511,0.95561,1.20,1.35
2012.09.20 18:35:14.104,0.95511,0.95561,1.20,1.35
2012.09.20 18:35:14.265,0.9551,0.95557,1.20,1.58
2012.09.20 18:35:14.818,0.9551,0.95557,1.20,1.58
2012.09.20 18:35:15.066,0.9551,0.95557,1.20,1.58
2012.09.20 18:35:17.575,0.95511,0.95557,1.35,1.58
2012.09.20 18:35:18.141,0.95508,0.95557,1.20,1.58
2012.09.20 18:35:20.244,0.95508,0.95557,1.20,1.58
2012.09.20 18:35:20.418,0.95507,0.95557,1.20,1.95
2012.09.20 18:35:20.785,0.95508,0.95557,1.58,1.95
2012.09.20 18:35:21.284,0.95508,0.95557,1.58,1.95
2012.09.20 18:35:21.406,0.95508,0.95557,1.58,1.95
2012.09.20 18:35:23.204,0.95508,0.95557,1.58,1.95
2012.09.20 18:35:23.312,0.95508,0.95557,1.58,1.95
2012.09.20 18:35:24.164,0.95512,0.95557,2.33,1.35
2012.09.20 18:35:24.763,0.95512,0.95557,2.33,1.35
2012.09.20 18:35:25.755,0.95512,0.95557,2.33,1.35
2012.09.20 18:35:26.984,0.95512,0.95557,3.08,1.35
2012.09.20 18:35:28.294,0.95517,0.95565,1.58,1.95
2012.09.20 18:35:28.734,0.95518,0.95565,2.33,1.35
2012.09.20 18:35:29.085,0.95518,0.95565,2.33,1.35
2012.09.20 18:35:29.154,0.95518,0.95565,2.33,1.35
2012.09.20 18:35:29.596,0.95518,0.95567,2.33,1.35
2012.09.20 18:35:29.924,0.95517,0.95565,1.20,1.58
2012.09.20 18:35:30.605,0.95511,0.95562,1.73,1.13
2012.09.20 18:35:31.864,0.95512,0.95562,1.20,1.35
2012.09.20 18:35:33.574,0.95512,0.95562,1.20,1.35
2012.09.20 18:35:34.585,0.9551,0.9556,2.33,1.35
2012.09.20 18:35:36.134,0.95511,0.9556,1.58,1.35
2012.09.20 18:35:45.593,0.95508,0.95558,1.95,1.58
2012.09.20 18:35:48.464,0.95512,0.95558,1.58,1.58
2012.09.20 18:35:53.613,0.95511,0.95558,1.58,1.58
2012.09.20 18:35:53.875,0.95509,0.95558,1.20,1.58
2012.09.20 18:35:56.164,0.95506,0.95556,3.45,1.35
2012.09.20 18:35:57.815,0.95506,0.95556,2.70,1.35
2012.09.20 18:35:58.360,0.95506,0.95556,2.70,1.35
2012.09.20 18:36:00.905,0.95515,0.95556,2.10,1.35
2012.09.20 18:36:01.439,0.95515,0.95558,2.33,1.35
2012.09.20 18:36:02.957,0.95508,0.95557,2.70,1.58
2012.09.20 18:36:03.925,0.95508,0.95557,2.70,1.58
2012.09.20 18:36:04.055,0.95508,0.95557,2.70,1.58
2012.09.20 18:36:04.126,0.95511,0.95557,1.58,1.58
2012.09.20 18:36:04.336,0.95511,0.95557,1.58,1.58
2012.09.20 18:36:05.203,0.95508,0.95557,2.70,1.58
2012.09.20 18:36:05.642,0.95508,0.95557,2.70,1.58
2012.09.20 18:36:06.555,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:06.626,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:07.234,0.95515,0.9556,2.33,1.35
2012.09.20 18:36:07.706,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:08.135,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:08.816,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:09.908,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:10.214,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:10.725,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:11.873,0.9551,0.95557,1.20,1.58
2012.09.20 18:36:12.195,0.95509,0.95556,2.33,1.35
2012.09.20 18:36:13.085,0.95509,0.95556,2.33,1.35
2012.09.20 18:36:13.216,0.95504,0.95551,2.33,1.58
2012.09.20 18:36:13.605,0.95504,0.95551,2.33,1.58
2012.09.20 18:36:18.143,0.95499,0.95545,1.20,1.58
2012.09.20 18:36:18.725,0.95499,0.95545,1.20,1.58
2012.09.20 18:36:19.395,0.95499,0.95545,1.20,1.58
2012.09.20 18:36:20.045,0.95498,0.95545,2.33,1.58
2012.09.20 18:36:20.804,0.95498,0.95545,2.33,1.58
2012.09.20 18:36:21.454,0.95498,0.95545,2.33,1.58
2012.09.20 18:36:22.208,0.95497,0.95547,1.20,1.35
2012.09.20 18:36:22.677,0.95506,0.95547,1.58,1.35
2012.09.20 18:36:22.935,0.95506,0.95549,1.58,1.35
2012.09.20 18:36:23.006,0.95506,0.95549,1.58,1.35
2012.09.20 18:36:23.328,0.95507,0.95547,1.58,1.35
2012.09.20 18:36:23.926,0.95504,0.95547,2.33,1.35
2012.09.20 18:36:26.764,0.95504,0.95552,2.33,1.58
2012.09.20 18:36:26.894,0.95504,0.95552,2.33,1.58
2012.09.20 18:36:33.604,0.95506,0.95552,1.58,1.58
2012.09.20 18:36:33.956,0.95504,0.95552,2.33,1.58
2012.09.20 18:36:34.024,0.95504,0.95552,2.33,1.58
2012.09.20 18:36:35.317,0.95504,0.95552,2.33,1.58
2012.09.20 18:36:36.078,0.95504,0.95552,2.33,1.58
2012.09.20 18:36:37.690,0.95504,0.95552,2.33,1.58
2012.09.20 18:36:38.253,0.95504,0.95552,2.33,1.58
2012.09.20 18:36:38.527,0.955,0.95551,1.20,1.58
2012.09.20 18:36:38.654,0.955,0.95551,1.20,1.58
2012.09.20 18:36:38.904,0.955,0.95551,1.20,1.58
2012.09.20 18:36:39.094,0.955,0.95551,1.95,1.58
2012.09.20 18:36:39.826,0.95497,0.95549,1.20,1.35
2012.09.20 18:36:40.369,0.955,0.95549,1.58,1.35
2012.09.20 18:36:40.989,0.955,0.9555,1.95,1.35
2012.09.20 18:36:41.345,0.955,0.9555,1.95,1.35
2012.09.20 18:36:41.414,0.955,0.9555,1.95,1.35
2012.09.20 18:36:42.288,0.955,0.9555,1.95,1.35
2012.09.20 18:36:42.754,0.955,0.9555,1.95,1.35
2012.09.20 18:36:44.511,0.955,0.9555,1.95,1.35
2012.09.20 18:36:45.625,0.955,0.9555,1.95,1.35
2012.09.20 18:36:46.113,0.955,0.9555,1.95,1.35
2012.09.20 18:36:47.644,0.95506,0.9555,1.58,1.35
2012.09.20 18:36:48.446,0.95506,0.95553,1.58,1.35
2012.09.20 18:36:48.986,0.95503,0.95553,2.70,1.35
2012.09.20 18:36:52.206,0.95506,0.95553,1.58,1.35
2012.09.20 18:36:52.825,0.95503,0.95553,2.70,1.35
2012.09.20 18:36:53.924,0.95506,0.95553,1.58,1.35
2012.09.20 18:36:54.714,0.9551,0.95553,1.58,1.35
2012.09.20 18:36:54.784,0.9551,0.95553,1.58,1.35
2012.09.20 18:36:55.095,0.9551,0.95553,2.33,1.35
