2012.09.25 13:45:04.032,0.95468,0.95504,1.58,1.58
2012.09.25 13:45:04.615,0.95472,0.95504,1.13,1.58
2012.09.25 13:45:04.685,0.95469,0.95503,1.35,1.13
2012.09.25 13:45:05.332,0.95469,0.95504,1.95,1.13
2012.09.25 13:45:05.402,0.95469,0.95504,1.35,1.35
2012.09.25 13:45:14.202,0.95469,0.95504,1.35,1.35
2012.09.25 13:45:14.512,0.95466,0.95504,1.58,1.73
2012.09.25 13:45:22.577,0.95466,0.95498,1.58,1.13
2012.09.25 13:45:22.714,0.9546,0.95501,1.35,1.58
2012.09.25 13:45:22.843,0.9546,0.95493,1.35,1.35
2012.09.25 13:45:23.214,0.9546,0.95499,1.35,1.50
2012.09.25 13:45:24.043,0.95461,0.95499,1.35,1.13
2012.09.25 13:45:24.629,0.95461,0.95499,1.73,1.35
2012.09.25 13:45:24.703,0.95463,0.95499,1.20,1.13
2012.09.25 13:45:24.892,0.95463,0.95499,1.20,1.35
2012.09.25 13:45:25.093,0.95461,0.95499,1.95,1.35
2012.09.25 13:45:25.342,0.95461,0.95499,2.33,1.35
2012.09.25 13:45:28.062,0.95461,0.95497,2.33,1.35
2012.09.25 13:45:29.116,0.95466,0.95499,1.13,1.35
2012.09.25 13:45:29.732,0.95466,0.95499,1.35,1.35
2012.09.25 13:45:29.802,0.95466,0.95501,1.35,1.95
2012.09.25 13:45:29.872,0.95466,0.95501,1.35,1.95
2012.09.25 13:45:30.950,0.95466,0.95501,1.35,1.35
2012.09.25 13:45:31.273,0.9547,0.95504,1.35,1.13
2012.09.25 13:45:31.402,0.9547,0.95504,1.35,1.35
2012.09.25 13:45:31.661,0.95466,0.95503,1.20,1.35
2012.09.25 13:45:31.792,0.9547,0.95504,1.35,1.35
2012.09.25 13:45:32.176,0.95466,0.95503,1.20,1.35
2012.09.25 13:45:32.301,0.9547,0.95503,1.35,1.13
2012.09.25 13:45:32.544,0.9547,0.95503,1.35,1.35
2012.09.25 13:45:32.802,0.95466,0.95503,1.20,1.13
2012.09.25 13:45:32.992,0.95466,0.95503,1.95,1.35
2012.09.25 13:45:33.122,0.9547,0.95504,1.35,1.35
2012.09.25 13:45:33.192,0.95467,0.95503,1.35,1.35
2012.09.25 13:45:33.724,0.9547,0.95504,1.35,1.35
2012.09.25 13:45:38.533,0.95471,0.95505,1.13,1.35
2012.09.25 13:45:39.052,0.95467,0.95505,1.73,1.35
2012.09.25 13:45:39.482,0.95462,0.95502,1.73,1.58
2012.09.25 13:45:39.935,0.95467,0.95503,1.73,1.58
2012.09.25 13:45:40.153,0.95467,0.95503,1.35,1.35
2012.09.25 13:45:43.099,0.95467,0.95503,1.35,1.35
2012.09.25 13:45:43.174,0.95466,0.95499,1.35,1.13
2012.09.25 13:45:43.241,0.95467,0.95499,1.13,1.35
2012.09.25 13:45:43.461,0.95466,0.95499,1.35,1.35
2012.09.25 13:45:44.955,0.95466,0.95499,1.35,1.35
2012.09.25 13:45:46.293,0.95465,0.95499,1.95,1.35
2012.09.25 13:45:46.422,0.95465,0.95499,1.95,1.35
2012.09.25 13:45:46.613,0.95465,0.95499,1.95,1.35
2012.09.25 13:45:46.743,0.95465,0.95498,1.95,1.13
2012.09.25 13:45:47.376,0.95465,0.95499,1.95,1.35
2012.09.25 13:45:47.992,0.95462,0.95499,1.35,1.95
2012.09.25 13:45:48.306,0.95465,0.95498,1.35,1.35
2012.09.25 13:45:48.373,0.95465,0.95498,1.58,1.13
2012.09.25 13:45:49.663,0.95466,0.95498,1.35,1.13
2012.09.25 13:45:51.544,0.95467,0.955,1.35,1.35
2012.09.25 13:45:52.023,0.95467,0.95498,1.13,1.58
2012.09.25 13:45:52.152,0.95467,0.95498,1.35,1.35
2012.09.25 13:45:52.692,0.95469,0.95503,1.58,1.35
2012.09.25 13:45:53.714,0.95467,0.955,1.95,1.35
2012.09.25 13:45:53.903,0.95467,0.955,1.13,1.35
2012.09.25 13:45:54.680,0.95462,0.95498,1.35,1.35
2012.09.25 13:45:56.181,0.95462,0.95501,1.35,1.58
2012.09.25 13:45:56.432,0.95467,0.95504,1.35,1.95
2012.09.25 13:45:56.963,0.95466,0.955,1.35,1.13
2012.09.25 13:45:57.093,0.95466,0.955,1.35,1.35
2012.09.25 13:45:57.454,0.95467,0.95503,1.13,1.35
2012.09.25 13:45:57.522,0.95467,0.95503,1.35,1.35
2012.09.25 13:45:58.464,0.95465,0.95503,1.95,1.73
2012.09.25 13:45:59.974,0.9547,0.95503,1.35,1.35
2012.09.25 13:46:02.536,0.95471,0.95503,1.35,1.35
2012.09.25 13:46:06.627,0.95471,0.95503,1.35,1.35
2012.09.25 13:46:13.382,0.95472,0.95505,1.13,1.35
2012.09.25 13:46:13.672,0.95472,0.95505,1.13,1.35
2012.09.25 13:46:15.084,0.95472,0.95505,1.13,1.35
2012.09.25 13:46:15.211,0.95472,0.95505,1.13,1.35
2012.09.25 13:46:15.972,0.95472,0.95505,1.13,1.35
2012.09.25 13:46:16.982,0.95472,0.95505,1.35,1.35
2012.09.25 13:46:17.052,0.95472,0.95507,1.35,1.58
2012.09.25 13:46:17.373,0.95472,0.95507,1.13,1.58
2012.09.25 13:46:17.561,0.95472,0.95507,1.13,1.58
2012.09.25 13:46:17.991,0.95472,0.95507,1.13,1.58
2012.09.25 13:46:20.422,0.95472,0.95507,1.13,1.58
2012.09.25 13:46:20.494,0.95472,0.95504,1.13,1.13
2012.09.25 13:46:20.622,0.95472,0.95504,1.35,1.13
2012.09.25 13:46:21.336,0.95472,0.95504,3.23,1.13
2012.09.25 13:46:21.414,0.95472,0.95504,1.73,1.13
2012.09.25 13:46:21.483,0.95472,0.95504,1.73,1.35
2012.09.25 13:46:22.382,0.95472,0.95504,1.73,1.13
2012.09.25 13:46:23.322,0.95472,0.95504,1.73,1.13
2012.09.25 13:46:23.712,0.95474,0.95507,1.20,1.35
2012.09.25 13:46:27.513,0.95472,0.95504,1.95,1.35
2012.09.25 13:46:27.953,0.95477,0.95504,1.35,1.35
2012.09.25 13:46:28.882,0.95477,0.95514,2.33,1.35
2012.09.25 13:46:34.601,0.95477,0.95514,2.33,1.35
2012.09.25 13:46:34.732,0.95477,0.9551,1.95,1.35
2012.09.25 13:46:34.863,0.95477,0.9551,1.95,1.35
2012.09.25 13:46:35.485,0.95477,0.95513,1.95,1.35
2012.09.25 13:46:37.553,0.95477,0.9551,1.95,1.35
2012.09.25 13:46:37.992,0.95481,0.9551,1.58,1.35
2012.09.25 13:46:38.302,0.95476,0.9551,1.95,1.35
2012.09.25 13:46:42.386,0.95478,0.9551,1.35,1.35
2012.09.25 13:46:42.672,0.95476,0.9551,1.35,1.95
2012.09.25 13:46:42.742,0.95476,0.9551,1.35,1.95
2012.09.25 13:46:42.933,0.95476,0.9551,1.13,1.95
2012.09.25 13:46:44.652,0.95476,0.9551,1.73,1.58
2012.09.25 13:46:44.915,0.95476,0.9551,1.73,1.58
2012.09.25 13:46:44.982,0.95476,0.95509,1.35,1.35
2012.09.25 13:46:48.884,0.95476,0.9551,1.35,1.20
2012.09.25 13:46:49.133,0.95482,0.95515,1.35,1.73
2012.09.25 13:46:49.721,0.95482,0.95516,1.13,1.35
2012.09.25 13:46:51.162,0.95482,0.95516,1.35,1.35
2012.09.25 13:46:51.704,0.95483,0.95516,1.35,1.35
2012.09.25 13:46:52.058,0.95486,0.95521,1.13,1.35
2012.09.25 13:46:52.626,0.95482,0.95521,1.73,1.35
2012.09.25 13:46:52.764,0.95482,0.95516,1.35,1.35
2012.09.25 13:46:56.374,0.95481,0.95516,1.35,1.35
2012.09.25 13:47:01.083,0.95481,0.95516,1.13,1.35
2012.09.25 13:47:05.572,0.95481,0.9552,1.50,1.35
2012.09.25 13:47:05.643,0.95487,0.9552,1.13,1.35
2012.09.25 13:47:06.846,0.95487,0.9552,1.73,1.35
2012.09.25 13:47:07.923,0.95486,0.9552,1.95,1.35
2012.09.25 13:47:08.102,0.95486,0.95516,1.58,1.35
2012.09.25 13:47:09.867,0.95481,0.95516,1.35,1.35
2012.09.25 13:47:10.052,0.95478,0.95511,1.35,1.35
2012.09.25 13:47:10.543,0.95482,0.95511,1.35,1.35
2012.09.25 13:47:10.761,0.95484,0.95515,1.35,1.13
2012.09.25 13:47:11.056,0.95484,0.95515,1.35,1.13
2012.09.25 13:47:11.437,0.95482,0.95515,1.95,1.13
2012.09.25 13:47:11.674,0.95482,0.95515,1.73,1.35
2012.09.25 13:47:11.824,0.95484,0.95515,1.13,1.35
2012.09.25 13:47:12.357,0.95479,0.95515,1.35,1.35
2012.09.25 13:47:12.563,0.95481,0.95515,1.73,1.13
2012.09.25 13:47:13.103,0.95481,0.95515,1.73,1.35
2012.09.25 13:47:13.652,0.95481,0.95515,1.73,1.13
2012.09.25 13:47:13.723,0.95482,0.95515,1.13,1.13
2012.09.25 13:47:14.162,0.95482,0.95515,1.13,1.35
2012.09.25 13:47:14.233,0.95479,0.95513,1.73,1.35
2012.09.25 13:47:14.482,0.9548,0.95512,1.58,1.13
2012.09.25 13:47:17.254,0.95476,0.95512,1.95,1.35
2012.09.25 13:47:18.392,0.95479,0.95512,1.13,1.35
2012.09.25 13:47:20.054,0.95475,0.95506,1.35,1.13
2012.09.25 13:47:20.363,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:20.614,0.95471,0.95504,1.13,1.58
2012.09.25 13:47:20.792,0.95471,0.95506,1.35,1.35
2012.09.25 13:47:21.349,0.95471,0.95506,1.13,1.35
2012.09.25 13:47:21.422,0.95471,0.95506,1.13,1.35
2012.09.25 13:47:21.733,0.95471,0.95506,1.13,1.35
2012.09.25 13:47:21.923,0.95469,0.95504,1.95,1.35
2012.09.25 13:47:22.982,0.95469,0.95503,1.95,1.13
2012.09.25 13:47:23.902,0.95476,0.95509,1.13,1.35
2012.09.25 13:47:24.094,0.95476,0.95509,1.13,1.35
2012.09.25 13:47:24.361,0.95476,0.95509,1.13,1.35
2012.09.25 13:47:25.046,0.95476,0.95509,1.73,1.35
2012.09.25 13:47:25.828,0.95476,0.95508,1.13,1.58
2012.09.25 13:47:26.795,0.95476,0.95509,1.73,1.35
2012.09.25 13:47:27.565,0.95477,0.95509,1.58,1.35
2012.09.25 13:47:28.227,0.95476,0.95508,1.35,1.58
2012.09.25 13:47:28.714,0.95476,0.95508,1.13,1.58
2012.09.25 13:47:29.400,0.95476,0.95507,1.13,1.58
2012.09.25 13:47:29.475,0.95476,0.95507,1.13,1.58
2012.09.25 13:47:30.644,0.95477,0.95507,1.35,1.35
2012.09.25 13:47:32.062,0.95476,0.95507,1.35,1.35
2012.09.25 13:47:33.414,0.95472,0.95503,1.73,1.35
2012.09.25 13:47:34.232,0.95471,0.95503,1.73,1.35
2012.09.25 13:47:34.314,0.95471,0.95499,1.13,1.58
2012.09.25 13:47:34.624,0.95462,0.95496,1.50,1.58
2012.09.25 13:47:35.196,0.95461,0.95496,1.13,1.35
2012.09.25 13:47:35.281,0.95462,0.95496,1.13,1.35
2012.09.25 13:47:35.473,0.95459,0.95494,1.20,1.35
2012.09.25 13:47:35.804,0.95458,0.95494,1.20,1.13
2012.09.25 13:47:38.094,0.95457,0.95494,1.35,1.35
2012.09.25 13:47:38.376,0.95456,0.95494,1.73,1.35
2012.09.25 13:47:39.792,0.95456,0.95492,1.73,1.35
2012.09.25 13:47:41.874,0.95456,0.95494,1.73,1.35
2012.09.25 13:47:42.332,0.95465,0.95494,2.10,1.35
2012.09.25 13:47:42.524,0.95467,0.95498,1.35,1.73
2012.09.25 13:47:42.592,0.95467,0.95501,1.73,1.35
2012.09.25 13:47:42.890,0.95467,0.95501,1.73,1.35
2012.09.25 13:47:43.714,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:43.903,0.95469,0.95505,1.35,1.73
2012.09.25 13:47:44.033,0.95467,0.95506,1.50,1.95
2012.09.25 13:47:44.282,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:44.354,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:44.917,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:45.003,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:45.525,0.95471,0.95509,1.13,1.95
2012.09.25 13:47:46.282,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:46.672,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:47.304,0.95472,0.95506,1.13,1.35
2012.09.25 13:47:47.705,0.95471,0.95506,1.13,1.35
2012.09.25 13:47:48.238,0.95471,0.95506,1.13,1.35
2012.09.25 13:47:48.662,0.95475,0.95506,1.13,1.35
2012.09.25 13:47:48.862,0.95477,0.95506,1.35,1.35
2012.09.25 13:47:49.082,0.95477,0.95512,1.73,1.35
2012.09.25 13:47:49.408,0.95479,0.95512,1.13,1.35
2012.09.25 13:47:49.532,0.95479,0.95512,1.13,1.35
2012.09.25 13:47:50.608,0.95474,0.95507,1.35,1.13
2012.09.25 13:47:50.685,0.95474,0.95507,1.13,1.35
2012.09.25 13:47:52.162,0.95474,0.95509,1.35,1.35
2012.09.25 13:47:52.634,0.95472,0.95508,1.58,1.73
2012.09.25 13:47:52.764,0.95469,0.95504,1.95,1.13
2012.09.25 13:47:52.832,0.95469,0.95504,1.95,1.35
2012.09.25 13:47:53.163,0.95469,0.95504,1.95,1.35
2012.09.25 13:47:53.352,0.9547,0.95504,1.58,1.13
2012.09.25 13:47:53.422,0.95469,0.95502,1.35,1.13
2012.09.25 13:47:53.672,0.95469,0.95502,1.35,1.35
2012.09.25 13:47:54.884,0.95476,0.95509,1.73,1.35
2012.09.25 13:47:55.014,0.95476,0.95509,1.73,1.35
2012.09.25 13:47:55.502,0.95479,0.95509,1.35,1.35
2012.09.25 13:47:55.646,0.95479,0.95509,1.35,1.35
2012.09.25 13:47:56.194,0.95479,0.95509,1.35,1.35
2012.09.25 13:47:57.405,0.95479,0.95509,1.35,1.35
2012.09.25 13:48:00.894,0.95482,0.95515,1.13,1.35
2012.09.25 13:48:01.523,0.95482,0.95515,1.13,1.35
2012.09.25 13:48:01.853,0.95477,0.95515,1.58,1.35
2012.09.25 13:48:01.979,0.95477,0.95511,1.20,1.35
2012.09.25 13:48:02.265,0.95477,0.95511,1.13,1.35
2012.09.25 13:48:02.913,0.95476,0.95511,1.35,1.35
2012.09.25 13:48:02.995,0.9548,0.95514,1.35,1.35
2012.09.25 13:48:03.541,0.9548,0.95513,1.35,1.35
2012.09.25 13:48:06.163,0.95476,0.95511,1.35,1.35
2012.09.25 13:48:06.352,0.95476,0.95509,1.13,1.35
2012.09.25 13:48:12.454,0.95476,0.95509,1.73,1.35
2012.09.25 13:48:12.691,0.95476,0.95509,1.73,1.35
2012.09.25 13:48:12.836,0.95476,0.95509,1.73,1.35
2012.09.25 13:48:13.366,0.95476,0.95509,1.73,1.35
2012.09.25 13:48:19.954,0.95476,0.95509,1.95,1.35
2012.09.25 13:48:20.143,0.95479,0.95509,1.58,1.35
2012.09.25 13:48:20.215,0.95486,0.95516,1.35,1.35
2012.09.25 13:48:20.374,0.95486,0.95516,1.35,1.35
2012.09.25 13:48:20.443,0.95486,0.95519,1.58,1.35
2012.09.25 13:48:20.705,0.95486,0.95516,1.35,1.35
2012.09.25 13:48:20.774,0.95486,0.95516,1.35,1.35
2012.09.25 13:48:20.960,0.95486,0.95516,1.35,1.35
2012.09.25 13:48:21.093,0.95486,0.95516,1.35,1.35
2012.09.25 13:48:22.188,0.95486,0.95516,1.35,1.35
2012.09.25 13:48:24.188,0.95482,0.95516,1.20,1.95
2012.09.25 13:48:25.024,0.9548,0.95516,1.35,1.95
2012.09.25 13:48:25.734,0.95482,0.95516,1.73,1.95
2012.09.25 13:48:26.673,0.95481,0.95519,1.35,1.35
2012.09.25 13:48:26.875,0.95479,0.95513,2.48,1.35
2012.09.25 13:48:27.984,0.95482,0.95513,1.13,1.35
2012.09.25 13:48:28.244,0.95482,0.95516,1.13,1.35
2012.09.25 13:48:28.825,0.95482,0.95516,1.13,1.35
2012.09.25 13:48:30.367,0.9548,0.95513,1.58,1.35
2012.09.25 13:48:30.493,0.95478,0.95511,1.20,1.35
2012.09.25 13:48:30.854,0.95476,0.95511,3.23,1.35
2012.09.25 13:48:32.393,0.95481,0.95514,1.13,1.35
2012.09.25 13:48:32.702,0.95476,0.95511,1.35,1.58
2012.09.25 13:48:37.584,0.95476,0.95511,1.35,1.58
2012.09.25 13:48:37.773,0.95473,0.95505,2.48,1.35
2012.09.25 13:48:38.424,0.95469,0.95505,1.35,1.35
2012.09.25 13:48:38.943,0.95471,0.95503,1.13,1.58
2012.09.25 13:48:39.252,0.95467,0.95503,2.10,1.58
2012.09.25 13:48:39.909,0.95467,0.95503,1.35,1.95
2012.09.25 13:48:41.552,0.95469,0.955,2.48,1.35
2012.09.25 13:48:41.952,0.95469,0.955,2.48,1.35
2012.09.25 13:48:42.084,0.95463,0.955,1.58,1.95
2012.09.25 13:48:42.154,0.95463,0.955,1.35,1.95
2012.09.25 13:48:42.224,0.95463,0.955,1.58,1.95
2012.09.25 13:48:42.475,0.95464,0.955,1.35,1.35
2012.09.25 13:48:43.252,0.95461,0.95498,1.58,1.58
2012.09.25 13:48:43.337,0.95469,0.95503,1.13,2.10
2012.09.25 13:48:43.869,0.95469,0.95504,1.35,1.13
2012.09.25 13:48:43.932,0.95469,0.95504,1.35,1.13
2012.09.25 13:48:44.284,0.95469,0.95504,1.35,1.13
2012.09.25 13:48:44.933,0.95477,0.95509,1.35,1.73
2012.09.25 13:48:45.003,0.95481,0.95512,1.13,1.95
2012.09.25 13:48:45.562,0.95477,0.95512,1.20,1.73
2012.09.25 13:48:45.942,0.95483,0.95518,1.58,2.33
2012.09.25 13:48:46.254,0.95484,0.95519,1.58,1.35
2012.09.25 13:48:46.443,0.95481,0.95516,1.58,1.13
2012.09.25 13:48:46.512,0.95481,0.95517,1.58,1.58
2012.09.25 13:48:46.584,0.9548,0.95514,1.35,3.08
2012.09.25 13:48:46.653,0.9548,0.95514,1.35,3.08
2012.09.25 13:48:47.186,0.9548,0.95514,1.13,3.08
2012.09.25 13:48:47.264,0.9548,0.95514,1.13,3.08
2012.09.25 13:48:47.866,0.9548,0.95514,1.35,2.33
2012.09.25 13:48:47.933,0.95487,0.95522,1.13,1.35
2012.09.25 13:48:48.245,0.95481,0.95514,1.35,1.35
2012.09.25 13:48:48.406,0.95481,0.95514,1.35,1.35
2012.09.25 13:48:48.772,0.95481,0.95514,1.35,1.35
2012.09.25 13:48:49.314,0.95476,0.95512,1.95,1.95
2012.09.25 13:48:49.383,0.95476,0.95512,1.95,1.95
2012.09.25 13:48:49.452,0.95476,0.95512,1.95,1.95
2012.09.25 13:48:50.002,0.95476,0.95509,1.95,1.35
2012.09.25 13:48:50.896,0.95478,0.95512,1.73,1.20
2012.09.25 13:48:51.023,0.95482,0.95514,1.35,1.35
2012.09.25 13:48:56.772,0.95482,0.95518,1.13,1.35
2012.09.25 13:48:57.664,0.95487,0.95524,1.20,1.35
2012.09.25 13:48:58.268,0.95487,0.95522,1.20,1.35
2012.09.25 13:48:58.853,0.95487,0.95522,1.20,1.35
2012.09.25 13:48:59.004,0.95491,0.95524,1.13,1.35
2012.09.25 13:48:59.523,0.95487,0.95524,1.20,1.35
2012.09.25 13:49:00.564,0.95487,0.95523,1.73,1.35
2012.09.25 13:49:00.813,0.95488,0.95529,1.13,1.73
2012.09.25 13:49:01.157,0.95488,0.9553,1.35,1.58
2012.09.25 13:49:01.283,0.95488,0.95524,1.35,1.13
2012.09.25 13:49:02.358,0.95492,0.95528,1.95,1.35
2012.09.25 13:49:04.963,0.95493,0.95525,1.20,1.13
2012.09.25 13:49:05.273,0.95487,0.95523,1.35,1.35
2012.09.25 13:49:06.112,0.95489,0.95525,1.35,1.58
2012.09.25 13:49:06.533,0.95491,0.95526,1.35,1.20
2012.09.25 13:49:06.734,0.95487,0.95524,1.35,1.35
2012.09.25 13:49:19.002,0.95491,0.95525,1.13,1.20
2012.09.25 13:49:19.072,0.95491,0.95525,1.35,1.20
2012.09.25 13:49:20.347,0.95481,0.95514,1.73,1.35
2012.09.25 13:49:20.426,0.95487,0.95523,1.13,1.95
2012.09.25 13:49:20.614,0.95486,0.95521,1.35,1.35
2012.09.25 13:49:21.377,0.95485,0.95521,1.20,1.35
2012.09.25 13:49:22.692,0.95481,0.95514,2.70,1.13
2012.09.25 13:49:22.822,0.95479,0.95514,1.20,1.35
2012.09.25 13:49:23.713,0.95481,0.95515,1.35,1.95
2012.09.25 13:49:23.903,0.95479,0.95515,1.58,1.95
2012.09.25 13:49:23.974,0.95482,0.95515,1.20,1.13
2012.09.25 13:49:24.163,0.95482,0.95515,1.73,1.13
2012.09.25 13:49:24.705,0.95482,0.95515,1.95,1.13
2012.09.25 13:49:24.783,0.95484,0.95519,1.35,1.13
2012.09.25 13:49:25.493,0.95486,0.95519,1.35,1.13
2012.09.25 13:49:25.962,0.95484,0.95519,1.35,1.13
2012.09.25 13:49:27.694,0.95483,0.95519,1.20,1.13
2012.09.25 13:49:28.316,0.95483,0.95515,1.20,1.35
2012.09.25 13:49:30.352,0.95483,0.95515,1.20,1.35
2012.09.25 13:49:30.733,0.95486,0.95521,1.73,1.35
2012.09.25 13:49:30.863,0.95487,0.95521,1.20,1.35
2012.09.25 13:49:35.495,0.95487,0.95521,1.20,1.35
2012.09.25 13:49:35.803,0.95482,0.9552,1.50,1.58
2012.09.25 13:49:35.873,0.95482,0.95516,1.13,1.35
2012.09.25 13:49:36.454,0.95482,0.95516,1.35,1.35
2012.09.25 13:49:36.524,0.95481,0.95519,1.35,1.35
2012.09.25 13:49:36.643,0.95481,0.95516,1.35,1.35
2012.09.25 13:49:37.963,0.95481,0.95516,1.35,1.35
2012.09.25 13:49:38.403,0.95481,0.95519,1.35,1.35
2012.09.25 13:49:38.922,0.95486,0.95522,2.10,1.20
2012.09.25 13:49:39.113,0.95486,0.95521,2.33,1.58
2012.09.25 13:49:39.828,0.95486,0.95521,2.33,1.35
2012.09.25 13:49:40.918,0.95491,0.95522,2.70,1.35
2012.09.25 13:49:40.984,0.95495,0.95524,1.35,1.35
2012.09.25 13:49:41.114,0.95496,0.9553,1.13,1.58
2012.09.25 13:49:41.483,0.95491,0.9553,1.73,1.58
2012.09.25 13:49:42.434,0.95495,0.95528,1.35,1.13
2012.09.25 13:49:42.502,0.95495,0.95529,1.35,1.13
2012.09.25 13:49:42.632,0.95495,0.95528,1.35,1.13
2012.09.25 13:49:43.273,0.95495,0.95528,1.20,1.13
2012.09.25 13:49:43.473,0.95492,0.95526,1.35,1.35
2012.09.25 13:49:43.724,0.95493,0.95526,1.35,1.35
2012.09.25 13:49:43.905,0.95493,0.95527,1.35,1.20
2012.09.25 13:49:44.124,0.95493,0.95526,1.35,1.13
2012.09.25 13:49:44.835,0.95497,0.95532,1.13,1.35
2012.09.25 13:49:44.963,0.95501,0.95532,1.13,1.35
2012.09.25 13:49:45.583,0.95501,0.95532,1.35,1.13
2012.09.25 13:49:47.803,0.95501,0.95536,1.35,1.35
2012.09.25 13:49:47.933,0.95501,0.95536,1.35,1.35
2012.09.25 13:49:48.443,0.95503,0.95536,1.20,1.13
2012.09.25 13:49:48.595,0.95503,0.95536,1.20,1.13
2012.09.25 13:49:49.474,0.95506,0.95538,1.35,1.95
2012.09.25 13:49:49.635,0.95501,0.95537,1.73,1.35
2012.09.25 13:49:49.963,0.95506,0.95538,1.35,1.20
2012.09.25 13:49:50.092,0.95501,0.95537,1.73,1.35
2012.09.25 13:49:50.954,0.95506,0.95538,1.35,1.20
2012.09.25 13:49:51.494,0.95506,0.95539,1.95,1.13
2012.09.25 13:49:52.646,0.95502,0.95537,1.35,1.20
2012.09.25 13:49:52.893,0.95504,0.95538,1.20,1.13
2012.09.25 13:49:53.224,0.95504,0.95538,1.58,1.50
2012.09.25 13:49:54.303,0.95507,0.95539,1.35,1.35
2012.09.25 13:49:54.614,0.95504,0.95539,1.58,1.35
2012.09.25 13:49:54.743,0.95502,0.9554,1.73,1.58
2012.09.25 13:49:56.737,0.95501,0.9554,1.73,1.58
2012.09.25 13:49:57.415,0.95507,0.9554,1.13,1.58
2012.09.25 13:49:57.643,0.95498,0.9554,1.58,1.58
2012.09.25 13:49:58.238,0.95496,0.9553,1.73,1.35
2012.09.25 13:49:59.154,0.95496,0.95529,1.35,1.35
2012.09.25 13:49:59.523,0.95496,0.95529,1.95,1.35
2012.09.25 13:49:59.834,0.95499,0.95534,1.58,1.73
2012.09.25 13:50:01.013,0.95497,0.95533,1.13,1.73
2012.09.25 13:50:01.144,0.95497,0.95533,1.13,1.73
2012.09.25 13:50:01.273,0.95497,0.95534,1.13,1.95
2012.09.25 13:50:01.910,0.95497,0.95534,1.35,1.95
2012.09.25 13:50:03.084,0.95497,0.95531,1.73,1.13
2012.09.25 13:50:03.213,0.95498,0.95534,1.20,1.35
2012.09.25 13:50:03.586,0.95496,0.95534,1.35,1.95
2012.09.25 13:50:03.833,0.95496,0.95534,1.95,1.13
2012.09.25 13:50:05.093,0.95496,0.95534,1.95,1.35
2012.09.25 13:50:05.625,0.95496,0.95534,2.33,1.35
2012.09.25 13:50:06.382,0.95496,0.95534,2.33,1.13
2012.09.25 13:50:07.183,0.95496,0.95536,2.33,1.35
2012.09.25 13:50:08.363,0.95508,0.95547,2.10,1.35
2012.09.25 13:50:08.492,0.95502,0.95547,2.70,1.35
2012.09.25 13:50:08.563,0.95507,0.95547,1.58,1.13
2012.09.25 13:50:08.634,0.95502,0.95547,3.45,1.35
2012.09.25 13:50:09.137,0.95502,0.95538,2.33,1.35
2012.09.25 13:50:09.515,0.95502,0.95538,1.58,1.35
2012.09.25 13:50:10.233,0.95502,0.95538,1.58,1.35
2012.09.25 13:50:10.303,0.95506,0.95543,1.35,1.35
2012.09.25 13:50:10.664,0.95507,0.95543,1.73,1.35
2012.09.25 13:50:10.928,0.9551,0.95543,1.20,1.35
2012.09.25 13:50:12.762,0.95503,0.95543,1.58,1.58
2012.09.25 13:50:13.964,0.95504,0.95541,1.58,1.35
2012.09.25 13:50:14.033,0.95504,0.95541,1.58,1.35
2012.09.25 13:50:15.213,0.95502,0.95537,1.20,1.35
2012.09.25 13:50:15.895,0.95502,0.95537,1.20,1.35
2012.09.25 13:50:16.204,0.95501,0.95535,1.35,1.58
2012.09.25 13:50:16.403,0.95497,0.95529,3.08,1.13
2012.09.25 13:50:16.473,0.95497,0.95529,2.33,1.13
2012.09.25 13:50:16.604,0.95492,0.95529,1.95,1.35
2012.09.25 13:50:18.185,0.95492,0.9553,2.33,1.58
2012.09.25 13:50:18.252,0.95497,0.95532,1.20,1.58
2012.09.25 13:50:18.383,0.95498,0.95532,1.20,1.58
2012.09.25 13:50:20.213,0.95501,0.95534,1.58,1.35
2012.09.25 13:50:20.715,0.95504,0.95537,1.20,1.35
2012.09.25 13:50:21.217,0.95504,0.95537,1.20,1.35
2012.09.25 13:50:21.561,0.95499,0.95534,1.58,1.58
2012.09.25 13:50:22.364,0.95499,0.95534,1.58,1.58
2012.09.25 13:50:23.219,0.95499,0.95534,1.58,1.58
2012.09.25 13:50:23.464,0.95499,0.95533,1.20,1.35
2012.09.25 13:50:24.133,0.95499,0.95533,1.20,1.35
2012.09.25 13:50:24.214,0.95499,0.95533,1.20,1.35
2012.09.25 13:50:24.673,0.95497,0.95533,1.73,1.35
2012.09.25 13:50:25.395,0.95498,0.9553,1.20,1.35
2012.09.25 13:50:25.468,0.95499,0.9553,1.20,1.13
2012.09.25 13:50:27.863,0.95497,0.9553,1.73,1.35
2012.09.25 13:50:28.052,0.95497,0.9553,1.20,1.35
2012.09.25 13:50:30.537,0.95497,0.9553,1.95,1.35
2012.09.25 13:50:31.347,0.95499,0.9553,1.20,1.13
