2012.09.07 16:44:54.191,0.96707,0.96748,1.13,1.73
2012.09.07 16:44:54.545,0.96707,0.96747,1.35,1.35
2012.09.07 16:44:55.361,0.96707,0.96747,1.35,1.35
2012.09.07 16:44:58.405,0.96707,0.96747,1.35,1.35
2012.09.07 16:44:58.983,0.96707,0.96747,1.35,1.35
2012.09.07 16:45:23.651,0.96707,0.96747,1.35,1.35
2012.09.07 16:45:33.052,0.96707,0.96747,1.35,1.35
2012.09.07 16:45:33.120,0.96707,0.96747,1.35,1.35
2012.09.07 16:45:33.668,0.96707,0.96747,1.35,1.35
2012.09.07 16:45:34.262,0.96707,0.96747,1.35,1.35
2012.09.07 16:45:34.739,0.96709,0.96747,1.35,1.35
2012.09.07 16:45:34.922,0.96709,0.96747,1.35,1.35
2012.09.07 16:45:35.262,0.96709,0.9675,1.35,1.35
2012.09.07 16:45:35.382,0.96709,0.9675,1.35,1.35
2012.09.07 16:45:35.955,0.9671,0.96748,1.35,1.35
2012.09.07 16:45:36.131,0.9671,0.96748,1.35,1.35
2012.09.07 16:45:36.702,0.9671,0.96748,1.35,1.35
2012.09.07 16:45:37.200,0.9671,0.96748,1.35,1.35
2012.09.07 16:45:38.062,0.9671,0.96748,1.35,1.35
2012.09.07 16:45:38.371,0.9671,0.96748,1.35,1.35
2012.09.07 16:45:38.491,0.96712,0.9675,1.35,1.35
2012.09.07 16:45:39.121,0.96712,0.9675,1.35,1.35
2012.09.07 16:45:44.301,0.96716,0.96761,2.10,2.10
2012.09.07 16:45:44.362,0.96723,0.96767,1.58,1.20
2012.09.07 16:45:44.481,0.96723,0.96769,1.58,1.35
2012.09.07 16:45:44.541,0.96723,0.96769,1.58,1.35
2012.09.07 16:45:45.047,0.96723,0.96769,1.58,1.35
2012.09.07 16:45:45.172,0.96738,0.96777,1.35,1.35
2012.09.07 16:45:45.302,0.96736,0.96774,1.35,1.35
2012.09.07 16:45:45.390,0.96736,0.96774,1.35,1.35
2012.09.07 16:45:45.691,0.96738,0.96774,1.35,1.35
2012.09.07 16:45:46.051,0.96739,0.96776,1.58,1.35
2012.09.07 16:45:46.181,0.96739,0.96776,1.58,1.35
2012.09.07 16:45:46.241,0.9674,0.96776,1.35,1.35
2012.09.07 16:45:46.361,0.96739,0.96776,1.20,1.35
2012.09.07 16:45:46.681,0.9674,0.96776,1.35,1.35
2012.09.07 16:45:46.803,0.9674,0.96779,1.20,1.35
2012.09.07 16:45:47.356,0.96742,0.96779,1.58,1.35
2012.09.07 16:45:48.025,0.96744,0.96779,1.58,1.35
2012.09.07 16:45:48.672,0.96744,0.96782,1.20,1.35
2012.09.07 16:45:49.864,0.96744,0.96783,1.58,3.23
2012.09.07 16:45:50.171,0.96749,0.96785,1.35,1.35
2012.09.07 16:45:50.351,0.96746,0.96784,1.20,1.73
2012.09.07 16:45:52.872,0.96747,0.96783,1.35,1.35
2012.09.07 16:45:54.052,0.96741,0.96775,1.58,1.35
2012.09.07 16:45:54.623,0.96743,0.96776,1.58,1.35
2012.09.07 16:45:55.134,0.96743,0.96776,1.58,1.35
2012.09.07 16:46:06.316,0.96743,0.96776,1.58,1.35
2012.09.07 16:46:06.502,0.96745,0.9678,1.95,1.73
2012.09.07 16:46:06.634,0.96751,0.96789,1.35,1.50
2012.09.07 16:46:06.945,0.96754,0.9679,1.58,1.35
2012.09.07 16:46:09.929,0.96748,0.96785,1.58,1.35
2012.09.07 16:46:13.973,0.96751,0.96791,1.58,1.35
2012.09.07 16:46:14.989,0.96751,0.96788,1.58,1.50
2012.09.07 16:46:15.978,0.96751,0.96788,1.58,1.50
2012.09.07 16:46:17.591,0.96751,0.96789,1.95,1.50
2012.09.07 16:46:18.351,0.96751,0.96789,1.95,1.50
2012.09.07 16:46:20.063,0.96751,0.96788,1.35,1.73
2012.09.07 16:46:31.112,0.96751,0.96789,1.35,2.10
2012.09.07 16:46:32.224,0.96751,0.96789,1.13,2.33
2012.09.07 16:46:40.295,0.96746,0.96785,1.35,1.35
2012.09.07 16:46:40.563,0.96744,0.96784,1.20,1.50
2012.09.07 16:46:43.401,0.96742,0.96785,1.35,1.35
2012.09.07 16:46:43.648,0.96742,0.96785,1.35,1.58
2012.09.07 16:46:44.561,0.96741,0.96781,1.35,1.35
2012.09.07 16:46:45.511,0.96742,0.96778,1.35,1.73
2012.09.07 16:46:46.182,0.96744,0.96778,1.20,1.13
2012.09.07 16:46:51.482,0.96742,0.9678,1.95,2.48
2012.09.07 16:46:54.452,0.96745,0.96781,1.20,1.35
2012.09.07 16:47:03.882,0.96745,0.96779,1.20,1.13
2012.09.07 16:47:05.226,0.96745,0.96779,1.20,1.13
2012.09.07 16:47:05.741,0.96744,0.96777,1.20,1.13
2012.09.07 16:47:06.377,0.96744,0.96777,1.20,1.13
2012.09.07 16:47:07.093,0.96744,0.96777,1.20,1.13
2012.09.07 16:47:13.578,0.96739,0.96777,1.58,1.13
2012.09.07 16:47:13.702,0.96739,0.96773,1.20,1.13
2012.09.07 16:47:15.461,0.96739,0.9678,1.20,1.35
2012.09.07 16:47:17.830,0.96736,0.96779,1.20,1.50
2012.09.07 16:47:17.902,0.96733,0.96776,1.20,1.35
2012.09.07 16:47:25.962,0.96733,0.96767,1.20,1.13
2012.09.07 16:47:26.111,0.96733,0.96775,1.20,1.50
2012.09.07 16:47:39.110,0.96733,0.96776,1.20,1.35
2012.09.07 16:47:57.241,0.96731,0.96769,1.35,1.35
2012.09.07 16:47:57.951,0.96732,0.96773,1.35,1.50
2012.09.07 16:48:00.316,0.96732,0.96773,1.35,1.50
2012.09.07 16:48:14.171,0.96728,0.96772,1.58,1.13
2012.09.07 16:48:14.701,0.96737,0.96774,1.35,1.73
2012.09.07 16:48:19.421,0.96736,0.96773,1.20,1.73
2012.09.07 16:48:20.341,0.96732,0.9677,3.45,1.35
2012.09.07 16:48:20.461,0.96732,0.9677,1.35,1.35
2012.09.07 16:48:24.404,0.96728,0.9677,1.20,1.35
2012.09.07 16:48:24.592,0.96728,0.96764,1.20,1.35
2012.09.07 16:48:25.341,0.96728,0.96764,1.95,1.35
2012.09.07 16:48:26.501,0.96728,0.96764,1.20,1.35
2012.09.07 16:48:31.149,0.96728,0.96767,1.58,2.48
2012.09.07 16:48:31.512,0.96732,0.96769,2.48,1.35
2012.09.07 16:48:31.582,0.96733,0.96769,1.20,1.35
2012.09.07 16:48:31.652,0.96732,0.96772,2.10,1.35
2012.09.07 16:48:31.723,0.96732,0.96773,1.73,1.35
2012.09.07 16:48:31.852,0.96732,0.96778,2.10,1.35
2012.09.07 16:48:31.921,0.96732,0.96778,2.33,1.35
2012.09.07 16:48:32.357,0.96732,0.96778,1.73,1.13
2012.09.07 16:48:32.433,0.96732,0.96778,1.73,1.13
2012.09.07 16:48:44.696,0.96731,0.96774,1.58,1.13
2012.09.07 16:48:45.993,0.96731,0.96769,1.20,1.13
2012.09.07 16:49:00.931,0.9673,0.96774,1.20,1.73
2012.09.07 16:49:20.188,0.96735,0.96774,2.10,1.73
2012.09.07 16:49:20.251,0.96735,0.96774,2.10,1.35
2012.09.07 16:49:20.472,0.96735,0.96774,2.33,1.13
2012.09.07 16:49:20.721,0.96732,0.96774,1.58,1.13
2012.09.07 16:49:23.376,0.96735,0.96774,2.33,1.13
2012.09.07 16:49:23.911,0.96734,0.96775,1.58,1.13
2012.09.07 16:49:26.671,0.96732,0.96768,1.20,1.13
2012.09.07 16:49:28.112,0.96729,0.96766,2.48,1.13
2012.09.07 16:49:29.022,0.96729,0.96764,2.48,1.13
2012.09.07 16:49:29.092,0.96728,0.96764,1.20,1.13
2012.09.07 16:49:30.021,0.96734,0.96763,2.10,1.13
2012.09.07 16:49:30.662,0.96734,0.96765,2.48,1.13
2012.09.07 16:49:32.673,0.96734,0.96769,2.48,1.13
2012.09.07 16:49:32.742,0.96732,0.96769,1.20,1.73
2012.09.07 16:49:32.943,0.96733,0.96774,1.58,3.23
2012.09.07 16:49:33.491,0.96733,0.96769,1.58,1.35
2012.09.07 16:49:36.453,0.96733,0.96769,1.58,1.35
2012.09.07 16:49:37.134,0.96731,0.96769,1.20,2.10
2012.09.07 16:49:37.204,0.96727,0.96768,1.95,1.13
2012.09.07 16:49:37.733,0.96727,0.96764,1.95,1.13
2012.09.07 16:49:38.481,0.96727,0.96769,1.20,1.50
2012.09.07 16:49:50.935,0.96731,0.96768,1.13,1.13
2012.09.07 16:49:51.002,0.96731,0.96768,1.35,1.13
2012.09.07 16:49:53.801,0.96727,0.96769,1.20,1.50
2012.09.07 16:49:54.512,0.96727,0.96769,1.58,1.50
2012.09.07 16:50:00.192,0.9673,0.96769,1.20,1.50
2012.09.07 16:50:01.045,0.9673,0.96769,1.20,1.50
2012.09.07 16:50:03.231,0.96732,0.96768,1.35,1.13
2012.09.07 16:50:03.551,0.96733,0.96775,1.35,1.35
2012.09.07 16:50:03.613,0.96732,0.96773,1.35,1.50
2012.09.07 16:50:03.742,0.96732,0.96773,1.35,1.50
2012.09.07 16:50:03.812,0.96732,0.96773,1.35,1.50
2012.09.07 16:50:07.702,0.96732,0.96773,1.35,1.50
2012.09.07 16:50:14.391,0.96731,0.96779,1.73,1.50
2012.09.07 16:50:14.959,0.96731,0.96779,1.73,1.50
2012.09.07 16:50:30.837,0.96735,0.96778,1.35,1.50
2012.09.07 16:50:31.191,0.96735,0.96778,1.35,1.50
2012.09.07 16:50:34.815,0.96735,0.96778,1.35,1.50
2012.09.07 16:50:38.865,0.96737,0.96778,1.35,1.50
2012.09.07 16:50:41.184,0.96733,0.96778,1.35,1.50
2012.09.07 16:50:41.312,0.96731,0.96769,1.35,1.13
2012.09.07 16:50:41.834,0.96731,0.96769,1.35,1.13
2012.09.07 16:50:42.603,0.96731,0.96769,1.35,1.13
2012.09.07 16:50:59.712,0.96733,0.96773,1.35,2.10
2012.09.07 16:51:01.533,0.96733,0.96773,1.35,2.10
2012.09.07 16:51:13.231,0.96733,0.96773,1.35,2.10
2012.09.07 16:51:13.833,0.96734,0.96773,1.35,2.10
2012.09.07 16:51:19.143,0.96734,0.96773,1.35,2.10
2012.09.07 16:51:20.295,0.96736,0.96773,1.35,2.10
2012.09.07 16:51:21.694,0.96736,0.96773,1.35,2.10
2012.09.07 16:51:23.242,0.96736,0.96774,1.35,1.35
2012.09.07 16:51:25.112,0.96736,0.96774,1.35,1.73
2012.09.07 16:51:31.054,0.96736,0.96774,1.35,1.73
2012.09.07 16:51:31.311,0.96737,0.96778,1.35,2.10
2012.09.07 16:51:33.122,0.96736,0.96778,1.35,1.35
2012.09.07 16:51:37.307,0.96737,0.96773,1.35,1.13
2012.09.07 16:51:41.586,0.96737,0.96773,1.35,1.13
2012.09.07 16:51:48.361,0.96737,0.96774,1.35,1.13
2012.09.07 16:51:48.713,0.96737,0.96774,1.35,1.13
2012.09.07 16:51:49.134,0.96735,0.96774,1.73,1.13
2012.09.07 16:51:49.451,0.96731,0.96774,1.73,1.13
2012.09.07 16:51:56.362,0.96728,0.96772,1.58,1.13
2012.09.07 16:51:59.829,0.96732,0.96773,1.73,1.13
2012.09.07 16:52:16.551,0.96731,0.96778,1.73,1.35
2012.09.07 16:52:16.893,0.96731,0.96774,1.73,1.50
2012.09.07 16:52:17.522,0.96732,0.96769,1.35,1.13
2012.09.07 16:52:18.902,0.96728,0.96769,1.58,1.13
2012.09.07 16:52:19.141,0.96728,0.96769,1.20,1.50
2012.09.07 16:52:19.678,0.96728,0.96769,1.20,1.50
2012.09.07 16:52:20.273,0.96728,0.96764,1.20,1.13
2012.09.07 16:52:21.234,0.96728,0.96768,1.20,1.13
2012.09.07 16:52:21.953,0.96728,0.96768,1.20,1.13
2012.09.07 16:52:25.473,0.96728,0.96768,1.20,1.13
2012.09.07 16:52:37.242,0.96728,0.96768,1.20,1.13
2012.09.07 16:52:37.893,0.96728,0.96768,1.20,1.13
2012.09.07 16:52:41.403,0.96731,0.96774,1.35,1.13
2012.09.07 16:52:41.752,0.96734,0.96779,1.35,2.10
2012.09.07 16:52:42.504,0.96734,0.96779,1.35,2.10
2012.09.07 16:52:43.062,0.96734,0.96779,1.35,2.10
2012.09.07 16:52:47.002,0.96736,0.96779,1.73,2.10
2012.09.07 16:52:50.666,0.96735,0.96774,1.73,1.13
2012.09.07 16:52:59.951,0.96738,0.96779,1.20,1.50
2012.09.07 16:53:14.902,0.96738,0.96783,1.20,1.50
2012.09.07 16:53:26.753,0.96738,0.96784,1.58,1.50
2012.09.07 16:53:27.407,0.96736,0.96779,2.33,1.13
2012.09.07 16:53:34.072,0.96736,0.96781,1.95,1.35
2012.09.07 16:53:43.396,0.96736,0.96781,1.95,1.58
2012.09.07 16:53:43.872,0.96742,0.96783,1.58,2.10
2012.09.07 16:53:47.635,0.96742,0.96783,1.95,2.10
2012.09.07 16:53:47.702,0.96742,0.96778,1.95,1.13
2012.09.07 16:53:48.642,0.96742,0.96778,1.35,1.13
2012.09.07 16:53:54.736,0.96742,0.96778,1.58,1.13
2012.09.07 16:53:59.172,0.9674,0.96774,1.20,1.13
2012.09.07 16:54:00.366,0.9674,0.96778,1.58,1.13
2012.09.07 16:54:00.432,0.9674,0.96778,1.58,1.13
2012.09.07 16:54:02.883,0.96741,0.96779,1.35,1.50
2012.09.07 16:54:03.066,0.96736,0.96774,2.33,1.13
2012.09.07 16:54:03.332,0.96741,0.96779,1.35,1.50
2012.09.07 16:54:12.183,0.96742,0.9678,1.73,1.13
2012.09.07 16:54:12.284,0.96741,0.96784,1.73,1.35
2012.09.07 16:54:12.894,0.96741,0.96783,1.73,1.20
2012.09.07 16:54:14.555,0.96741,0.96781,1.35,1.35
2012.09.07 16:54:32.914,0.96743,0.96779,1.35,1.35
2012.09.07 16:54:52.374,0.96741,0.96779,1.35,1.35
2012.09.07 16:54:53.036,0.96741,0.96778,1.35,1.50
2012.09.07 16:55:03.331,0.96739,0.96772,1.20,1.13
2012.09.07 16:55:03.632,0.96735,0.96773,1.20,1.50
2012.09.07 16:55:04.342,0.96737,0.96779,1.58,1.35
2012.09.07 16:55:12.497,0.96737,0.96776,1.35,1.35
2012.09.07 16:55:25.882,0.96737,0.96776,1.35,1.35
2012.09.07 16:55:25.943,0.96737,0.96776,1.35,1.35
2012.09.07 16:55:35.651,0.96737,0.96776,1.35,1.35
2012.09.07 16:55:41.744,0.96734,0.96773,1.35,1.50
2012.09.07 16:55:41.891,0.96734,0.96773,1.35,1.73
2012.09.07 16:55:50.752,0.96734,0.96773,1.35,1.73
2012.09.07 16:55:54.241,0.96736,0.96774,1.35,2.48
2012.09.07 16:55:54.312,0.96736,0.96774,1.35,2.25
2012.09.07 16:55:56.311,0.96735,0.96769,1.20,1.13
2012.09.07 16:55:56.623,0.96728,0.96768,1.35,2.10
2012.09.07 16:56:00.586,0.96728,0.96768,1.35,1.58
2012.09.07 16:56:00.711,0.96728,0.96768,1.35,1.35
2012.09.07 16:56:06.245,0.96731,0.96769,1.35,1.58
2012.09.07 16:56:08.414,0.96731,0.96769,1.35,1.58
2012.09.07 16:56:10.363,0.96726,0.96768,1.35,2.10
2012.09.07 16:56:10.613,0.96726,0.96761,1.95,1.20
2012.09.07 16:56:10.673,0.96726,0.96761,1.95,1.20
2012.09.07 16:56:10.744,0.96726,0.96761,1.20,1.20
2012.09.07 16:56:10.893,0.96722,0.96759,1.13,1.20
2012.09.07 16:56:11.253,0.9672,0.96759,1.35,1.95
2012.09.07 16:56:11.324,0.9672,0.96759,1.58,1.95
2012.09.07 16:56:11.822,0.96721,0.96759,1.50,1.95
2012.09.07 16:56:12.323,0.96725,0.96764,1.35,1.58
2012.09.07 16:56:24.712,0.96725,0.96761,1.35,1.35
2012.09.07 16:56:27.316,0.96725,0.9676,1.13,1.20
2012.09.07 16:56:29.252,0.96721,0.96757,1.35,1.20
2012.09.07 16:56:45.153,0.96722,0.96758,1.35,1.20
2012.09.07 16:56:45.615,0.96722,0.9676,1.35,1.58
2012.09.07 16:56:45.935,0.96722,0.9676,1.35,1.58
2012.09.07 16:56:46.123,0.96722,0.9676,1.35,1.35
2012.09.07 16:56:47.883,0.96722,0.9676,1.35,1.35
2012.09.07 16:56:49.164,0.96725,0.96759,1.35,1.58
2012.09.07 16:56:49.454,0.96721,0.96759,3.45,1.58
2012.09.07 16:57:15.643,0.96721,0.96748,1.13,2.10
2012.09.07 16:57:15.945,0.96698,0.96738,1.73,1.20
2012.09.07 16:57:16.013,0.96696,0.96738,2.33,1.20
2012.09.07 16:57:16.188,0.96696,0.96738,2.33,1.20
2012.09.07 16:57:16.433,0.96696,0.96741,1.73,1.20
2012.09.07 16:57:17.817,0.96696,0.96741,1.73,1.58
2012.09.07 16:57:20.602,0.96695,0.96741,1.35,1.58
2012.09.07 16:57:23.573,0.96692,0.96741,1.95,1.58
2012.09.07 16:57:24.188,0.96692,0.96741,1.95,1.58
2012.09.07 16:57:24.582,0.96695,0.96741,1.35,1.58
2012.09.07 16:57:25.124,0.96695,0.96741,1.35,1.58
2012.09.07 16:57:27.613,0.96692,0.96741,1.58,1.20
2012.09.07 16:57:28.155,0.96692,0.96741,1.58,1.20
2012.09.07 16:57:29.293,0.96692,0.96741,1.58,1.20
2012.09.07 16:57:29.685,0.96694,0.96741,1.35,1.58
2012.09.07 16:57:30.901,0.96692,0.96741,1.95,1.58
2012.09.07 16:57:31.083,0.96692,0.96739,1.95,1.73
2012.09.07 16:57:35.770,0.96691,0.96735,1.13,1.20
2012.09.07 16:57:35.895,0.96686,0.96725,1.13,1.58
2012.09.07 16:57:36.466,0.96682,0.96725,1.20,1.58
2012.09.07 16:57:36.893,0.96682,0.96726,1.20,1.20
2012.09.07 16:57:37.432,0.96682,0.96728,1.20,1.20
2012.09.07 16:57:38.102,0.96682,0.96728,1.20,1.20
2012.09.07 16:57:38.294,0.96682,0.96727,1.20,1.20
2012.09.07 16:57:38.847,0.96687,0.96728,2.33,1.20
2012.09.07 16:57:40.072,0.96687,0.9673,2.33,1.20
2012.09.07 16:57:40.652,0.9669,0.96728,1.35,1.35
2012.09.07 16:57:54.512,0.96691,0.9673,1.35,1.58
2012.09.07 16:57:55.462,0.96692,0.96736,1.20,1.58
2012.09.07 16:57:55.954,0.96694,0.96736,1.20,1.58
2012.09.07 16:57:56.074,0.96694,0.96736,1.20,1.58
2012.09.07 16:57:57.147,0.96696,0.96736,1.35,1.58
2012.09.07 16:57:57.333,0.967,0.96736,1.35,1.35
2012.09.07 16:57:57.653,0.967,0.96743,1.35,1.58
2012.09.07 16:57:59.873,0.967,0.96743,1.35,1.58
2012.09.07 16:58:03.842,0.96702,0.96743,1.35,2.33
2012.09.07 16:58:04.912,0.96702,0.96738,1.35,1.73
2012.09.07 16:58:05.554,0.96696,0.96738,1.73,1.58
2012.09.07 16:58:05.638,0.96696,0.96738,1.73,1.58
2012.09.07 16:58:05.703,0.96696,0.96738,1.35,1.58
2012.09.07 16:58:07.364,0.96696,0.96738,1.35,1.58
2012.09.07 16:58:08.045,0.96696,0.96738,1.35,1.58
2012.09.07 16:58:08.965,0.96696,0.96738,1.35,1.58
2012.09.07 16:58:11.293,0.96696,0.96738,1.35,1.58
2012.09.07 16:58:11.354,0.96696,0.96738,1.35,1.58
2012.09.07 16:58:12.212,0.96694,0.96738,1.20,1.58
2012.09.07 16:58:14.750,0.96692,0.96729,1.73,2.48
2012.09.07 16:58:14.814,0.96687,0.96723,1.35,1.20
2012.09.07 16:58:14.942,0.96687,0.96723,1.35,1.20
2012.09.07 16:58:16.095,0.96687,0.96725,1.35,1.35
2012.09.07 16:58:19.079,0.96687,0.96725,2.10,1.35
2012.09.07 16:58:20.214,0.96692,0.9673,1.20,1.58
2012.09.07 16:58:20.495,0.96692,0.9673,1.20,1.35
2012.09.07 16:58:21.533,0.96692,0.9673,1.20,1.35
2012.09.07 16:58:35.413,0.96696,0.96732,1.35,1.35
2012.09.07 16:58:35.763,0.96699,0.96739,1.58,1.35
2012.09.07 16:58:36.123,0.96705,0.96743,1.58,1.35
2012.09.07 16:58:37.290,0.96705,0.96743,1.58,1.35
2012.09.07 16:58:37.414,0.96705,0.96749,1.58,2.48
2012.09.07 16:58:37.603,0.96705,0.96749,1.58,3.23
2012.09.07 16:58:37.673,0.96705,0.96749,1.58,3.23
2012.09.07 16:58:38.108,0.96705,0.96749,1.58,3.23
2012.09.07 16:58:38.483,0.96705,0.96746,1.58,1.35
2012.09.07 16:58:39.150,0.96701,0.96746,1.58,1.35
2012.09.07 16:58:39.483,0.96705,0.96746,1.58,1.35
2012.09.07 16:58:39.737,0.96705,0.96749,1.58,2.48
2012.09.07 16:58:39.803,0.96705,0.96749,1.58,2.48
2012.09.07 16:58:40.323,0.96711,0.96747,1.58,2.48
2012.09.07 16:58:41.184,0.9671,0.96752,2.33,1.35
2012.09.07 16:58:41.253,0.9671,0.96752,2.33,1.35
2012.09.07 16:58:41.583,0.96711,0.96752,1.58,1.35
2012.09.07 16:58:44.494,0.96712,0.96756,1.95,2.48
2012.09.07 16:58:44.718,0.96714,0.96756,1.58,2.48
2012.09.07 16:58:44.784,0.96719,0.96759,1.58,1.35
2012.09.07 16:58:44.853,0.96719,0.96759,1.58,1.35
2012.09.07 16:58:46.848,0.96719,0.96763,1.58,2.48
2012.09.07 16:58:48.517,0.96721,0.96765,1.58,1.35
2012.09.07 16:58:48.669,0.96721,0.96765,1.58,1.35
2012.09.07 16:58:52.124,0.96722,0.96765,1.58,1.35
2012.09.07 16:58:55.318,0.96721,0.96765,1.58,1.35
2012.09.07 16:58:59.264,0.96722,0.96765,1.58,1.35
2012.09.07 16:58:59.414,0.96718,0.96761,1.58,2.48
2012.09.07 16:59:02.153,0.96718,0.96761,1.95,2.10
2012.09.07 16:59:03.713,0.96722,0.96767,1.58,2.85
2012.09.07 16:59:04.263,0.96722,0.96767,1.58,2.85
2012.09.07 16:59:04.875,0.96722,0.96767,1.58,2.85
2012.09.07 16:59:05.454,0.96721,0.96764,1.58,1.73
2012.09.07 16:59:06.317,0.96721,0.96764,1.58,1.73
2012.09.07 16:59:06.493,0.96721,0.96764,1.58,2.10
2012.09.07 16:59:06.553,0.96721,0.96764,1.58,2.10
2012.09.07 16:59:06.793,0.96717,0.96764,1.20,2.10
2012.09.07 16:59:07.519,0.96717,0.96764,1.20,2.10
2012.09.07 16:59:07.583,0.96717,0.9676,1.20,2.48
2012.09.07 16:59:07.643,0.96717,0.9676,1.20,2.48
2012.09.07 16:59:08.144,0.96717,0.9676,1.20,2.48
2012.09.07 16:59:11.003,0.96718,0.96759,2.33,1.13
2012.09.07 16:59:11.326,0.96722,0.96763,1.58,1.73
2012.09.07 16:59:11.644,0.96717,0.96758,1.95,1.35
2012.09.07 16:59:14.643,0.96717,0.96758,1.58,1.73
2012.09.07 16:59:14.702,0.96717,0.96758,1.58,1.73
2012.09.07 16:59:15.492,0.96717,0.96753,1.58,2.10
2012.09.07 16:59:15.614,0.96717,0.96753,1.35,2.10
2012.09.07 16:59:15.686,0.96717,0.96757,1.35,3.23
2012.09.07 16:59:16.493,0.96715,0.96754,2.33,1.35
2012.09.07 16:59:16.995,0.96715,0.96757,2.33,2.48
2012.09.07 16:59:24.814,0.96712,0.96753,3.08,2.10
2012.09.07 16:59:31.638,0.96711,0.96753,1.35,2.10
2012.09.07 16:59:31.773,0.9671,0.96753,1.58,2.48
2012.09.07 16:59:32.203,0.9671,0.96753,1.58,2.48
2012.09.07 16:59:32.334,0.96711,0.96756,1.58,1.35
2012.09.07 16:59:32.643,0.96711,0.96756,1.58,1.35
2012.09.07 16:59:32.774,0.96711,0.96756,1.58,1.35
2012.09.07 16:59:32.833,0.96711,0.96759,1.95,1.73
2012.09.07 16:59:33.397,0.96711,0.96759,1.95,1.73
2012.09.07 16:59:35.354,0.96712,0.96756,1.95,1.13
2012.09.07 16:59:38.874,0.96712,0.96756,1.95,1.13
2012.09.07 16:59:40.687,0.96715,0.96756,1.58,1.13
2012.09.07 16:59:41.085,0.96715,0.96756,1.58,1.13
2012.09.07 16:59:50.037,0.96715,0.96758,1.58,1.13
2012.09.07 16:59:50.903,0.96715,0.96758,1.58,1.13
2012.09.07 16:59:51.164,0.96711,0.96758,1.35,1.73
2012.09.07 16:59:51.415,0.96711,0.96757,1.35,1.73
2012.09.07 16:59:52.923,0.96708,0.96757,1.35,1.35
2012.09.07 16:59:53.441,0.9671,0.96758,1.58,1.35
2012.09.07 16:59:53.826,0.9671,0.96757,1.58,1.50
2012.09.07 16:59:53.893,0.96712,0.96757,1.35,1.13
2012.09.07 16:59:53.953,0.96712,0.96757,1.35,1.13
2012.09.07 16:59:54.314,0.96712,0.96757,1.35,1.13
2012.09.07 16:59:55.244,0.9671,0.96756,1.58,1.50
2012.09.07 16:59:55.377,0.9671,0.96756,1.58,1.50
2012.09.07 16:59:56.382,0.9671,0.96757,1.58,1.50
2012.09.07 16:59:56.954,0.9671,0.96757,1.58,1.50
2012.09.07 16:59:57.137,0.9671,0.96757,1.95,1.13
2012.09.07 16:59:57.273,0.9671,0.96757,1.95,1.13
2012.09.07 16:59:57.345,0.9671,0.96757,1.95,1.13
2012.09.07 16:59:59.223,0.96715,0.96757,1.35,1.50
2012.09.07 16:59:59.298,0.96707,0.96753,1.73,1.13
