2012.09.07 20:56:10.303,0.96337,0.96543,1.30,1.30
2012.09.07 20:56:10.603,0.96342,0.96548,1.30,1.30
2012.09.07 20:56:11.588,0.96342,0.96548,1.30,1.30
2012.09.07 20:56:12.306,0.96391,0.96539,2.25,2.25
2012.09.07 20:56:12.613,0.96392,0.96529,2.48,1.80
2012.09.07 20:56:21.341,0.96391,0.96527,1.73,0.98
2012.09.07 20:56:21.464,0.96391,0.96589,1.73,1.73
2012.09.07 20:56:25.096,0.964,0.96589,2.33,1.73
2012.09.07 20:56:25.584,0.96407,0.96588,2.03,1.73
2012.09.07 20:56:28.933,0.96407,0.96588,2.03,1.73
2012.09.07 20:56:30.575,0.96407,0.96598,2.03,2.78
2012.09.07 20:56:38.186,0.96407,0.96598,2.03,2.78
2012.09.07 20:56:40.494,0.96391,0.96531,1.95,0.23
2012.09.07 20:56:41.964,0.96391,0.96599,1.95,2.85
2012.09.07 20:57:00.497,0.96391,0.96539,2.03,2.40
2012.09.07 20:57:18.467,0.96392,0.96529,2.03,2.18
2012.09.07 20:57:18.829,0.96398,0.96529,2.93,2.25
2012.09.07 20:57:24.120,0.96398,0.96598,2.40,2.48
2012.09.07 20:57:24.226,0.96398,0.96538,2.85,2.93
2012.09.07 20:57:28.827,0.96406,0.96539,1.80,1.58
2012.09.07 20:57:30.934,0.96406,0.9656,2.55,2.85
2012.09.07 20:57:37.434,0.96398,0.96538,2.33,2.25
2012.09.07 20:57:37.825,0.96403,0.96539,2.70,1.95
2012.09.07 20:57:44.180,0.96403,0.96599,2.93,1.95
2012.09.07 20:57:51.344,0.96406,0.96599,1.50,3.00
2012.09.07 20:57:54.084,0.96409,0.96599,1.50,2.85
2012.09.07 20:57:54.143,0.96409,0.96599,1.50,2.85
2012.09.07 20:57:57.257,0.96417,0.96589,1.50,1.73
2012.09.07 20:58:01.171,0.96419,0.96548,1.73,1.50
2012.09.07 20:58:10.312,0.96412,0.96548,1.50,1.50
2012.09.07 20:58:25.326,0.96397,0.96557,2.03,1.80
2012.09.07 20:58:25.407,0.96401,0.96556,2.85,1.95
2012.09.07 20:58:28.334,0.96402,0.96546,1.50,1.50
2012.09.07 20:58:28.494,0.96402,0.96548,1.50,1.50
2012.09.07 20:58:33.464,0.96401,0.96598,2.55,2.63
2012.09.07 20:58:36.134,0.964,0.96557,2.63,1.95
2012.09.07 20:58:38.104,0.96401,0.96598,1.58,2.25
2012.09.07 20:58:38.224,0.96401,0.96598,1.58,2.25
2012.09.07 20:58:38.343,0.96401,0.96598,1.58,2.25
2012.09.07 20:58:38.673,0.96391,0.96548,2.40,2.85
2012.09.07 20:58:39.085,0.96392,0.96538,2.55,2.25
2012.09.07 20:58:47.457,0.96376,0.96539,2.40,2.48
2012.09.07 20:58:48.667,0.96376,0.96548,2.55,1.80
2012.09.07 20:58:59.856,0.96356,0.96547,2.93,1.50
2012.09.07 20:59:04.956,0.96365,0.9652,0.75,0.75
2012.09.07 20:59:08.323,0.96365,0.96538,0.75,0.75
2012.09.07 20:59:24.680,0.96348,0.96474,0.75,0.75
2012.09.07 20:59:24.864,0.96348,0.96477,0.75,0.75
2012.09.07 20:59:33.314,0.96417,0.96558,0.75,0.75
2012.09.07 20:59:39.930,0.96411,0.96558,0.75,0.75
2012.09.07 20:59:44.866,0.9641,0.96547,0.75,0.75
2012.09.07 20:59:45.196,0.9642,0.96546,0.75,0.75
