2012.09.07 11:47:06.009,0.97328,0.97363,1.35,1.13
2012.09.07 11:47:07.001,0.97327,0.97363,1.58,1.50
2012.09.07 11:47:09.846,0.97327,0.97364,1.58,1.35
2012.09.07 11:47:10.931,0.97318,0.97356,1.35,1.13
2012.09.07 11:47:11.453,0.97318,0.97356,1.35,1.13
2012.09.07 11:47:12.071,0.97317,0.97353,1.20,1.13
2012.09.07 11:47:12.413,0.97311,0.97349,1.73,1.35
2012.09.07 11:47:12.543,0.9732,0.97352,1.35,2.10
2012.09.07 11:47:12.614,0.9732,0.97346,1.35,2.10
2012.09.07 11:47:13.188,0.97317,0.97346,1.13,2.10
2012.09.07 11:47:15.575,0.97317,0.97352,1.13,1.20
2012.09.07 11:47:15.782,0.97317,0.97348,1.35,1.13
2012.09.07 11:47:15.972,0.97317,0.97348,1.95,1.13
2012.09.07 11:47:17.303,0.97317,0.97353,1.95,1.50
2012.09.07 11:47:18.919,0.97321,0.97354,1.35,1.73
2012.09.07 11:47:19.981,0.9732,0.97352,1.20,1.13
2012.09.07 11:47:20.895,0.97319,0.97354,1.20,1.73
2012.09.07 11:47:21.911,0.9732,0.97352,1.20,1.13
2012.09.07 11:47:22.501,0.9732,0.97352,1.20,1.13
2012.09.07 11:47:23.412,0.9732,0.97352,1.20,1.13
2012.09.07 11:47:23.601,0.97317,0.9735,1.35,1.13
2012.09.07 11:47:26.051,0.97317,0.9735,1.35,1.13
2012.09.07 11:47:26.221,0.97317,0.97353,1.35,1.13
2012.09.07 11:47:28.545,0.97317,0.97353,1.35,1.13
2012.09.07 11:47:30.892,0.97312,0.9735,1.58,1.13
2012.09.07 11:47:31.992,0.97312,0.9735,1.58,1.13
2012.09.07 11:47:32.684,0.97312,0.97349,1.20,1.13
2012.09.07 11:47:33.002,0.97307,0.97334,2.33,1.13
2012.09.07 11:47:33.073,0.973,0.97334,1.20,1.13
2012.09.07 11:47:33.262,0.97295,0.97339,1.20,1.13
2012.09.07 11:47:33.672,0.97296,0.97339,1.58,1.13
2012.09.07 11:47:33.958,0.97296,0.97339,1.58,1.13
2012.09.07 11:47:35.734,0.97296,0.97339,1.58,1.13
2012.09.07 11:47:37.171,0.97296,0.97339,1.58,1.13
2012.09.07 11:47:37.382,0.97296,0.97342,1.58,1.20
2012.09.07 11:47:37.910,0.97296,0.97343,1.58,1.20
2012.09.07 11:47:39.282,0.97296,0.97339,1.58,1.13
2012.09.07 11:47:39.864,0.97296,0.97343,1.58,1.20
2012.09.07 11:47:41.501,0.97301,0.9734,3.08,1.35
2012.09.07 11:47:41.872,0.97305,0.97343,1.58,2.10
2012.09.07 11:47:42.912,0.97305,0.9734,1.58,1.35
2012.09.07 11:47:43.581,0.97305,0.9734,1.58,1.35
2012.09.07 11:47:45.326,0.97305,0.9734,1.58,1.35
2012.09.07 11:47:53.173,0.97311,0.97345,1.35,1.58
2012.09.07 11:47:53.820,0.97311,0.97345,1.58,1.35
2012.09.07 11:47:54.152,0.97304,0.97343,1.58,1.13
2012.09.07 11:47:54.482,0.97304,0.97343,1.58,1.13
2012.09.07 11:47:54.661,0.97304,0.97343,1.58,1.13
2012.09.07 11:47:55.392,0.9731,0.97343,1.58,1.13
2012.09.07 11:47:55.934,0.9731,0.97345,1.58,1.35
2012.09.07 11:47:56.441,0.9731,0.97345,1.58,1.35
2012.09.07 11:47:57.584,0.97306,0.97345,3.08,1.35
2012.09.07 11:47:58.684,0.9731,0.97345,1.58,1.35
2012.09.07 11:47:59.521,0.97307,0.97345,1.58,1.73
2012.09.07 11:47:59.762,0.97306,0.97341,1.35,1.35
2012.09.07 11:48:00.092,0.97306,0.97341,1.58,1.35
2012.09.07 11:48:00.162,0.97306,0.97343,1.58,1.35
2012.09.07 11:48:00.233,0.97312,0.97345,1.35,1.13
2012.09.07 11:48:00.302,0.97312,0.97345,1.58,1.13
2012.09.07 11:48:00.605,0.97311,0.97347,1.58,1.35
2012.09.07 11:48:01.043,0.97312,0.97347,1.58,1.35
2012.09.07 11:48:01.574,0.97311,0.97347,1.58,1.35
2012.09.07 11:48:02.352,0.97309,0.97347,2.33,1.35
2012.09.07 11:48:02.661,0.97304,0.97343,2.70,1.35
2012.09.07 11:48:03.941,0.97304,0.97343,2.70,1.35
2012.09.07 11:48:04.442,0.97304,0.97343,2.70,1.35
2012.09.07 11:48:05.014,0.97304,0.97343,2.70,1.35
2012.09.07 11:48:06.302,0.97304,0.97343,2.70,1.35
2012.09.07 11:48:07.451,0.97307,0.97343,1.35,1.58
2012.09.07 11:48:07.953,0.97302,0.97343,1.95,1.35
2012.09.07 11:48:08.672,0.97307,0.97343,1.35,1.35
2012.09.07 11:48:08.741,0.9731,0.97347,1.35,1.35
2012.09.07 11:48:08.802,0.97311,0.97351,1.50,2.70
2012.09.07 11:48:08.872,0.97312,0.97354,2.33,1.73
2012.09.07 11:48:09.202,0.97311,0.97345,1.58,1.35
2012.09.07 11:48:10.072,0.97303,0.97344,1.20,1.35
2012.09.07 11:48:10.322,0.97303,0.97344,1.20,1.35
2012.09.07 11:48:10.881,0.97306,0.97344,1.58,1.35
2012.09.07 11:48:11.412,0.97303,0.97344,1.20,1.35
2012.09.07 11:48:11.962,0.97306,0.97344,1.58,1.35
2012.09.07 11:48:12.094,0.97306,0.97344,1.58,1.35
2012.09.07 11:48:12.612,0.97312,0.9735,1.58,1.35
2012.09.07 11:48:12.743,0.97312,0.9735,1.35,1.58
2012.09.07 11:48:12.952,0.97306,0.97344,1.58,1.35
2012.09.07 11:48:13.294,0.9731,0.97349,2.33,1.35
2012.09.07 11:48:13.822,0.9731,0.97349,2.33,1.35
2012.09.07 11:48:14.102,0.97306,0.97343,3.08,1.35
2012.09.07 11:48:14.856,0.97306,0.97343,3.08,1.35
2012.09.07 11:48:14.922,0.97306,0.97343,3.08,1.35
2012.09.07 11:48:15.192,0.97307,0.97343,1.58,1.35
2012.09.07 11:48:15.901,0.9731,0.97343,1.20,1.35
2012.09.07 11:48:16.335,0.97307,0.97342,1.20,1.13
2012.09.07 11:48:16.641,0.97309,0.97342,1.20,1.13
2012.09.07 11:48:16.725,0.97309,0.97342,1.20,1.13
2012.09.07 11:48:17.308,0.97307,0.97339,1.35,1.13
2012.09.07 11:48:17.432,0.97304,0.97339,1.20,1.13
2012.09.07 11:48:18.391,0.97301,0.97335,1.73,1.35
2012.09.07 11:48:19.483,0.97305,0.97339,1.13,3.23
2012.09.07 11:48:19.672,0.97305,0.97339,1.35,3.23
2012.09.07 11:48:20.182,0.97305,0.97338,1.35,1.73
2012.09.07 11:48:20.245,0.97306,0.97338,1.58,1.13
2012.09.07 11:48:20.613,0.97306,0.97338,1.58,1.13
2012.09.07 11:48:20.695,0.97305,0.97338,1.20,1.13
2012.09.07 11:48:21.001,0.97306,0.9734,1.20,1.13
2012.09.07 11:48:21.610,0.97304,0.9734,1.58,1.13
2012.09.07 11:48:22.264,0.97301,0.97335,1.58,1.35
2012.09.07 11:48:22.332,0.97301,0.97335,1.58,1.35
2012.09.07 11:48:23.091,0.97301,0.97338,1.58,1.73
2012.09.07 11:48:23.531,0.97304,0.97338,1.20,1.13
2012.09.07 11:48:24.724,0.97305,0.97337,1.20,1.13
2012.09.07 11:48:25.382,0.97302,0.97334,1.35,1.35
2012.09.07 11:48:25.884,0.97303,0.97336,1.20,1.13
2012.09.07 11:48:26.013,0.97305,0.97339,1.73,1.73
2012.09.07 11:48:26.143,0.97305,0.97339,1.58,1.13
2012.09.07 11:48:26.297,0.97303,0.97336,1.20,1.13
2012.09.07 11:48:26.712,0.97301,0.97337,1.73,1.13
2012.09.07 11:48:27.231,0.97301,0.97337,1.73,1.13
2012.09.07 11:48:30.203,0.97299,0.97335,1.58,1.13
2012.09.07 11:48:32.811,0.97299,0.97333,1.20,1.13
2012.09.07 11:48:32.913,0.97299,0.97333,1.20,1.13
2012.09.07 11:48:33.422,0.97293,0.97333,1.35,1.35
2012.09.07 11:48:33.492,0.97293,0.97333,1.58,1.13
2012.09.07 11:48:34.212,0.97293,0.9733,1.58,1.13
2012.09.07 11:48:35.281,0.97293,0.97334,1.58,1.73
2012.09.07 11:48:37.701,0.97293,0.97334,1.58,1.35
2012.09.07 11:48:38.582,0.97297,0.97334,1.73,1.35
2012.09.07 11:48:40.351,0.97296,0.97334,1.73,1.35
2012.09.07 11:48:42.211,0.97301,0.97334,1.35,1.35
2012.09.07 11:48:42.393,0.97301,0.97338,1.73,1.13
2012.09.07 11:48:42.697,0.97299,0.97338,1.35,1.35
2012.09.07 11:48:42.941,0.97301,0.97338,1.50,1.35
2012.09.07 11:48:45.681,0.97301,0.97334,1.35,1.13
2012.09.07 11:48:46.819,0.97301,0.97334,1.35,1.13
2012.09.07 11:48:48.742,0.97299,0.97339,1.95,2.10
2012.09.07 11:48:48.810,0.97299,0.97339,1.95,2.10
2012.09.07 11:48:49.810,0.97299,0.97339,1.58,2.10
2012.09.07 11:48:50.119,0.97297,0.97333,1.73,1.73
2012.09.07 11:48:50.179,0.97298,0.97334,1.73,1.35
2012.09.07 11:48:51.270,0.97298,0.97334,1.95,1.35
2012.09.07 11:48:55.560,0.973,0.97339,1.35,1.50
2012.09.07 11:48:56.622,0.973,0.97334,1.35,1.13
2012.09.07 11:48:56.820,0.973,0.97334,1.13,1.13
2012.09.07 11:48:57.420,0.97296,0.97333,1.20,1.13
2012.09.07 11:48:58.460,0.97297,0.97333,1.13,1.73
2012.09.07 11:48:58.629,0.97297,0.97333,1.13,1.73
2012.09.07 11:49:03.770,0.97297,0.97329,1.35,1.13
2012.09.07 11:49:04.653,0.97297,0.97333,1.35,1.73
2012.09.07 11:49:05.920,0.97296,0.97332,1.58,1.73
2012.09.07 11:49:05.980,0.97296,0.97334,2.33,1.13
2012.09.07 11:49:06.042,0.97296,0.97332,1.58,1.13
2012.09.07 11:49:07.019,0.97296,0.97331,1.20,1.13
2012.09.07 11:49:08.623,0.97297,0.97331,1.35,1.13
2012.09.07 11:49:09.392,0.97292,0.97322,2.33,1.13
2012.09.07 11:49:09.520,0.97286,0.97322,1.35,1.13
2012.09.07 11:49:09.650,0.97286,0.97324,2.10,1.73
2012.09.07 11:49:09.769,0.97286,0.97324,2.33,1.73
2012.09.07 11:49:10.310,0.9729,0.97324,1.20,1.13
2012.09.07 11:49:10.380,0.9729,0.97322,1.20,1.13
2012.09.07 11:49:10.510,0.97288,0.97323,1.20,1.13
2012.09.07 11:49:11.184,0.97288,0.97323,1.20,1.13
2012.09.07 11:49:11.931,0.97283,0.97319,1.58,1.35
2012.09.07 11:49:12.239,0.97283,0.97319,1.20,1.73
2012.09.07 11:49:13.012,0.97281,0.97317,1.35,2.10
2012.09.07 11:49:13.690,0.97275,0.97308,1.58,1.35
2012.09.07 11:49:13.820,0.97275,0.97308,1.58,1.35
2012.09.07 11:49:14.129,0.97275,0.97309,1.58,1.35
2012.09.07 11:49:15.200,0.97274,0.97309,1.20,1.73
2012.09.07 11:49:16.422,0.97275,0.97309,1.58,1.73
2012.09.07 11:49:16.710,0.97277,0.97308,1.13,1.73
2012.09.07 11:49:17.410,0.97277,0.97308,1.13,1.73
2012.09.07 11:49:17.890,0.97272,0.97303,1.20,1.13
2012.09.07 11:49:18.256,0.97273,0.97303,1.35,1.13
2012.09.07 11:49:18.870,0.97277,0.97309,1.13,1.13
2012.09.07 11:49:18.990,0.97278,0.97309,1.13,1.13
2012.09.07 11:49:19.730,0.97278,0.97313,1.35,1.73
2012.09.07 11:49:20.140,0.97278,0.97314,1.35,2.10
2012.09.07 11:49:22.171,0.97275,0.97313,2.10,1.35
2012.09.07 11:49:22.240,0.97275,0.97313,1.35,1.35
2012.09.07 11:49:22.413,0.97275,0.97311,1.35,2.48
2012.09.07 11:49:23.920,0.97272,0.97308,1.58,2.10
2012.09.07 11:49:25.154,0.97267,0.97307,1.58,1.35
2012.09.07 11:49:25.220,0.97267,0.97298,1.58,1.13
2012.09.07 11:49:25.801,0.97266,0.97302,1.35,1.35
2012.09.07 11:49:25.872,0.97266,0.97302,1.35,1.35
2012.09.07 11:49:30.441,0.97266,0.97307,1.95,1.35
2012.09.07 11:49:34.062,0.97275,0.97312,1.35,2.48
2012.09.07 11:49:36.951,0.97277,0.97308,1.58,1.13
2012.09.07 11:49:37.970,0.97277,0.97313,1.35,1.35
2012.09.07 11:49:38.208,0.97275,0.97309,1.20,1.13
2012.09.07 11:49:39.440,0.97274,0.97308,2.48,1.13
2012.09.07 11:49:39.571,0.97269,0.97305,1.58,1.35
2012.09.07 11:49:39.940,0.97267,0.97301,2.10,1.35
2012.09.07 11:49:42.941,0.97267,0.97305,2.10,2.33
2012.09.07 11:49:43.130,0.97267,0.97305,1.73,2.70
2012.09.07 11:49:43.309,0.97267,0.97301,1.20,1.35
2012.09.07 11:49:44.470,0.97266,0.97304,1.95,1.20
2012.09.07 11:49:47.181,0.97265,0.97303,1.35,1.20
2012.09.07 11:49:47.250,0.97265,0.97301,1.35,1.58
2012.09.07 11:49:48.682,0.97257,0.97293,1.58,1.35
2012.09.07 11:49:49.830,0.97257,0.97293,1.58,1.35
2012.09.07 11:49:50.978,0.97257,0.97293,2.33,1.35
2012.09.07 11:49:52.771,0.97262,0.97295,1.20,1.13
2012.09.07 11:49:53.482,0.97262,0.97295,1.20,1.13
2012.09.07 11:49:54.162,0.97259,0.97293,1.58,1.35
2012.09.07 11:49:57.615,0.97262,0.97293,1.13,1.35
2012.09.07 11:49:58.116,0.97259,0.97293,1.58,1.35
2012.09.07 11:49:58.180,0.97259,0.97293,1.20,1.73
2012.09.07 11:49:58.251,0.97253,0.97293,1.58,1.13
2012.09.07 11:49:59.610,0.97256,0.97293,1.73,1.35
2012.09.07 11:49:59.920,0.9726,0.97293,1.20,1.13
2012.09.07 11:50:00.461,0.97257,0.97293,1.35,1.13
2012.09.07 11:50:01.020,0.97257,0.97293,1.35,1.13
2012.09.07 11:50:01.080,0.97256,0.97289,3.23,1.13
2012.09.07 11:50:01.670,0.97256,0.97289,1.95,1.13
2012.09.07 11:50:03.120,0.97256,0.97288,1.13,2.10
2012.09.07 11:50:03.622,0.97256,0.97285,1.13,1.35
2012.09.07 11:50:04.405,0.97257,0.97288,1.13,1.35
2012.09.07 11:50:05.170,0.97257,0.97289,1.20,1.13
2012.09.07 11:50:05.334,0.97258,0.97289,1.20,1.13
2012.09.07 11:50:05.780,0.97258,0.97293,1.95,1.13
2012.09.07 11:50:06.111,0.97262,0.97294,1.35,1.35
2012.09.07 11:50:07.221,0.97258,0.97294,1.58,1.35
2012.09.07 11:50:07.591,0.97257,0.97287,1.50,1.35
2012.09.07 11:50:07.661,0.97275,0.97291,1.13,2.10
2012.09.07 11:50:07.730,0.97275,0.97304,1.13,1.58
2012.09.07 11:50:07.852,0.97271,0.97304,1.35,1.35
2012.09.07 11:50:08.221,0.97275,0.97304,1.13,1.35
2012.09.07 11:50:08.481,0.97276,0.97309,2.85,1.13
2012.09.07 11:50:08.790,0.9727,0.97306,1.20,1.13
2012.09.07 11:50:08.971,0.97276,0.97309,1.35,1.35
2012.09.07 11:50:09.100,0.97276,0.97309,1.58,1.13
2012.09.07 11:50:09.563,0.97275,0.97306,2.10,1.13
2012.09.07 11:50:09.632,0.97271,0.97306,1.95,1.13
2012.09.07 11:50:09.940,0.97269,0.97305,1.20,1.35
2012.09.07 11:50:10.060,0.97269,0.97305,1.20,1.35
2012.09.07 11:50:10.152,0.97269,0.97305,1.20,1.35
2012.09.07 11:50:10.921,0.97264,0.97303,1.58,1.35
2012.09.07 11:50:10.990,0.9726,0.97299,2.10,1.13
2012.09.07 11:50:11.192,0.9725,0.97292,1.58,1.58
2012.09.07 11:50:11.321,0.9725,0.97282,1.20,1.13
2012.09.07 11:50:11.884,0.97247,0.97286,1.35,1.20
2012.09.07 11:50:12.099,0.97246,0.97282,1.73,1.13
2012.09.07 11:50:12.350,0.97246,0.97289,2.33,1.58
2012.09.07 11:50:12.503,0.97252,0.97289,1.35,1.35
2012.09.07 11:50:12.809,0.97247,0.97288,1.73,1.50
2012.09.07 11:50:14.261,0.97252,0.97289,1.73,1.73
2012.09.07 11:50:14.482,0.97254,0.97289,1.20,1.13
2012.09.07 11:50:15.061,0.97254,0.97294,1.20,1.50
2012.09.07 11:50:15.623,0.97254,0.97289,1.20,1.13
2012.09.07 11:50:17.716,0.97254,0.97293,1.20,1.13
2012.09.07 11:50:17.959,0.97254,0.97294,1.58,1.13
2012.09.07 11:50:18.201,0.97261,0.97294,1.20,1.13
2012.09.07 11:50:18.512,0.97261,0.97294,1.20,1.13
2012.09.07 11:50:18.811,0.97261,0.97294,1.20,1.13
2012.09.07 11:50:19.200,0.97261,0.97294,1.20,1.13
2012.09.07 11:50:20.260,0.97261,0.97294,1.20,1.13
2012.09.07 11:50:21.016,0.97261,0.97294,1.20,1.13
2012.09.07 11:50:21.140,0.97246,0.97278,1.13,1.35
2012.09.07 11:50:21.212,0.97246,0.97276,1.13,2.10
2012.09.07 11:50:21.281,0.97246,0.97279,1.35,1.35
2012.09.07 11:50:21.412,0.97244,0.97279,1.20,1.73
2012.09.07 11:50:21.480,0.97244,0.97279,1.20,1.73
2012.09.07 11:50:22.019,0.97244,0.97279,1.20,1.73
2012.09.07 11:50:22.102,0.97244,0.97279,1.20,1.95
2012.09.07 11:50:23.070,0.97243,0.97274,1.20,1.13
2012.09.07 11:50:23.790,0.97237,0.97273,1.73,1.35
2012.09.07 11:50:24.110,0.97237,0.97273,1.35,1.73
2012.09.07 11:50:26.460,0.97232,0.97269,2.33,1.13
2012.09.07 11:50:26.801,0.97228,0.97272,2.33,1.35
2012.09.07 11:50:26.991,0.97221,0.97256,1.35,1.35
2012.09.07 11:50:27.061,0.97221,0.97254,1.35,1.13
2012.09.07 11:50:27.457,0.97221,0.97254,1.13,1.13
2012.09.07 11:50:27.830,0.97221,0.97252,1.13,1.13
2012.09.07 11:50:29.010,0.97217,0.97252,1.35,1.13
2012.09.07 11:50:29.281,0.97217,0.97249,1.35,1.13
2012.09.07 11:50:29.982,0.97218,0.97249,1.13,1.13
2012.09.07 11:50:31.530,0.97218,0.97254,1.13,1.73
2012.09.07 11:50:31.850,0.97217,0.97249,1.35,1.13
2012.09.07 11:50:31.981,0.97216,0.97249,1.95,1.13
2012.09.07 11:50:32.530,0.97217,0.97253,1.35,3.23
2012.09.07 11:50:32.991,0.97218,0.97253,1.13,2.48
2012.09.07 11:50:33.181,0.97216,0.97253,1.35,2.48
2012.09.07 11:50:34.564,0.97216,0.97253,1.35,3.08
2012.09.07 11:50:35.660,0.97211,0.97249,1.73,1.73
2012.09.07 11:50:36.014,0.97211,0.97249,1.73,1.73
2012.09.07 11:50:37.080,0.97209,0.97248,1.58,1.73
2012.09.07 11:50:37.230,0.97208,0.9724,1.20,1.13
2012.09.07 11:50:37.471,0.97207,0.9724,1.13,1.13
2012.09.07 11:50:37.820,0.97206,0.9724,1.13,1.35
2012.09.07 11:50:38.051,0.97206,0.9724,1.35,1.13
2012.09.07 11:50:38.722,0.97206,0.9724,1.35,1.13
2012.09.07 11:50:39.092,0.97207,0.97248,1.73,1.73
2012.09.07 11:50:39.161,0.97207,0.97245,1.73,2.48
2012.09.07 11:50:39.730,0.97207,0.97244,1.50,1.20
2012.09.07 11:50:41.820,0.9721,0.97249,1.35,1.58
2012.09.07 11:50:42.744,0.9721,0.97248,1.35,1.13
2012.09.07 11:50:42.883,0.97206,0.97248,1.95,1.50
2012.09.07 11:50:43.071,0.97206,0.97244,1.95,1.35
2012.09.07 11:50:43.190,0.97202,0.97242,1.20,1.35
2012.09.07 11:50:43.630,0.97206,0.97242,1.73,1.35
2012.09.07 11:50:43.760,0.97206,0.97242,1.73,1.35
2012.09.07 11:50:44.139,0.97204,0.97241,1.20,1.35
2012.09.07 11:50:44.211,0.97206,0.97244,1.35,1.35
2012.09.07 11:50:44.281,0.97206,0.97244,1.58,1.13
2012.09.07 11:50:44.590,0.97213,0.97249,1.35,1.73
2012.09.07 11:50:44.771,0.97215,0.97253,1.35,1.20
2012.09.07 11:50:44.900,0.97215,0.97253,1.35,1.20
2012.09.07 11:50:45.401,0.97215,0.97252,1.35,1.20
2012.09.07 11:50:46.163,0.97215,0.97255,1.35,1.58
2012.09.07 11:50:46.232,0.97212,0.97255,1.58,1.58
2012.09.07 11:50:46.720,0.97211,0.97248,1.35,1.20
2012.09.07 11:50:47.083,0.97211,0.97248,1.35,1.20
2012.09.07 11:50:47.271,0.97212,0.97248,1.13,1.20
2012.09.07 11:50:48.051,0.97207,0.97252,1.58,1.35
2012.09.07 11:50:48.300,0.97207,0.97248,1.95,1.20
2012.09.07 11:50:48.833,0.97207,0.97249,1.95,1.20
2012.09.07 11:50:49.542,0.97207,0.97248,1.20,1.58
2012.09.07 11:50:49.851,0.97207,0.97248,1.95,1.58
2012.09.07 11:50:50.259,0.97207,0.97248,1.95,2.33
2012.09.07 11:50:50.461,0.97208,0.97248,1.13,1.20
2012.09.07 11:50:51.041,0.97208,0.97248,1.35,1.20
2012.09.07 11:50:51.400,0.97208,0.97248,2.10,1.20
2012.09.07 11:50:51.582,0.97219,0.97255,1.13,1.20
2012.09.07 11:50:51.651,0.97219,0.97258,1.95,1.13
2012.09.07 11:50:52.184,0.97219,0.9726,1.95,1.35
2012.09.07 11:50:52.431,0.97219,0.9726,1.95,1.35
2012.09.07 11:50:52.562,0.97223,0.97262,1.35,1.35
2012.09.07 11:50:53.117,0.97222,0.97262,1.35,1.35
2012.09.07 11:50:53.180,0.97222,0.9726,1.35,1.20
2012.09.07 11:50:53.431,0.97223,0.97258,1.35,2.48
2012.09.07 11:50:53.740,0.97222,0.97258,1.13,3.45
2012.09.07 11:50:53.980,0.97223,0.97257,1.13,1.20
2012.09.07 11:50:54.300,0.97216,0.97256,1.35,1.20
2012.09.07 11:50:54.392,0.97216,0.97256,1.35,1.20
2012.09.07 11:50:54.843,0.97226,0.97264,1.58,1.73
2012.09.07 11:50:54.911,0.97226,0.97264,1.95,1.35
2012.09.07 11:50:55.312,0.97222,0.97261,1.73,1.58
2012.09.07 11:50:55.660,0.97216,0.97258,1.35,1.58
2012.09.07 11:50:58.251,0.97216,0.97254,1.35,1.73
2012.09.07 11:50:58.620,0.97216,0.97253,1.35,1.13
2012.09.07 11:50:58.801,0.97216,0.97257,1.35,1.58
2012.09.07 11:50:59.132,0.97216,0.97252,1.13,1.20
2012.09.07 11:50:59.452,0.97216,0.97256,1.35,1.20
2012.09.07 11:51:00.500,0.97216,0.97256,1.35,1.20
2012.09.07 11:51:01.065,0.97216,0.97254,1.35,1.13
2012.09.07 11:51:02.352,0.97213,0.97254,1.58,1.50
2012.09.07 11:51:03.905,0.97216,0.97249,1.58,1.13
2012.09.07 11:51:04.092,0.97211,0.97243,1.35,2.10
2012.09.07 11:51:04.662,0.97211,0.97239,1.13,1.35
2012.09.07 11:51:05.867,0.97211,0.97243,1.13,2.33
2012.09.07 11:51:06.350,0.97203,0.97239,1.58,1.35
2012.09.07 11:51:06.411,0.97201,0.97234,1.35,1.35
2012.09.07 11:51:07.042,0.97201,0.97231,1.13,1.35
2012.09.07 11:51:07.360,0.97202,0.97234,1.13,1.58
2012.09.07 11:51:07.671,0.97201,0.9724,1.58,1.35
2012.09.07 11:51:08.060,0.97201,0.9724,1.58,1.35
2012.09.07 11:51:08.371,0.97201,0.97238,1.58,1.50
2012.09.07 11:51:08.620,0.97201,0.97238,1.58,1.73
2012.09.07 11:51:08.740,0.97201,0.97238,1.58,1.73
2012.09.07 11:51:09.710,0.97201,0.9724,1.73,1.20
2012.09.07 11:51:09.913,0.97201,0.97241,1.95,1.20
2012.09.07 11:51:11.390,0.97201,0.97233,1.58,1.13
2012.09.07 11:51:12.711,0.97199,0.97238,1.35,1.73
2012.09.07 11:51:13.281,0.97199,0.97239,1.35,3.60
2012.09.07 11:51:13.800,0.97199,0.97239,1.35,3.60
2012.09.07 11:51:14.610,0.97199,0.97234,1.35,1.73
2012.09.07 11:51:16.790,0.97194,0.9723,4.73,1.35
2012.09.07 11:51:17.130,0.97194,0.97233,4.73,1.50
2012.09.07 11:51:17.691,0.97193,0.97233,4.73,1.50
2012.09.07 11:51:17.880,0.97193,0.97229,4.73,1.13
2012.09.07 11:51:17.941,0.97195,0.97229,1.35,1.13
2012.09.07 11:51:18.009,0.97195,0.97229,1.35,1.13
2012.09.07 11:51:18.901,0.97195,0.97229,1.35,1.13
2012.09.07 11:51:20.090,0.97193,0.97227,4.73,1.13
2012.09.07 11:51:20.471,0.97194,0.97232,4.73,1.58
2012.09.07 11:51:20.542,0.97193,0.97232,5.33,1.35
2012.09.07 11:51:24.190,0.97207,0.97236,1.13,2.10
2012.09.07 11:51:24.262,0.97207,0.97243,1.13,1.20
2012.09.07 11:51:24.390,0.97206,0.97244,1.35,1.73
2012.09.07 11:51:24.590,0.97206,0.97244,1.35,1.95
2012.09.07 11:51:24.662,0.97206,0.97244,1.35,1.95
2012.09.07 11:51:25.494,0.97206,0.97244,1.35,1.73
2012.09.07 11:51:26.861,0.97204,0.97244,1.35,2.33
2012.09.07 11:51:27.396,0.97204,0.97239,1.35,1.13
2012.09.07 11:51:27.459,0.97204,0.97239,1.35,1.13
2012.09.07 11:51:28.346,0.97204,0.9724,1.35,1.20
2012.09.07 11:51:28.680,0.97206,0.97245,1.35,1.35
2012.09.07 11:51:29.057,0.97206,0.97245,1.35,1.35
2012.09.07 11:51:29.910,0.97206,0.97245,1.35,1.35
2012.09.07 11:51:30.043,0.97206,0.97245,1.35,1.35
2012.09.07 11:51:30.328,0.97202,0.97245,1.95,1.35
2012.09.07 11:51:30.438,0.97202,0.97245,1.95,1.58
2012.09.07 11:51:30.751,0.97202,0.97243,1.95,1.35
2012.09.07 11:51:30.821,0.97201,0.97243,1.73,2.48
2012.09.07 11:51:32.724,0.97206,0.97243,1.35,3.23
2012.09.07 11:51:33.031,0.97198,0.97233,1.35,1.35
2012.09.07 11:51:33.161,0.97198,0.97233,1.35,1.35
2012.09.07 11:51:33.592,0.97193,0.97229,5.33,1.35
2012.09.07 11:51:34.073,0.97193,0.97229,5.33,1.35
2012.09.07 11:51:34.200,0.97193,0.97231,4.58,1.20
2012.09.07 11:51:34.271,0.97193,0.97227,3.75,1.20
2012.09.07 11:51:34.650,0.97193,0.97235,3.98,1.58
2012.09.07 11:51:35.348,0.97193,0.97235,3.98,1.35
2012.09.07 11:51:36.175,0.97193,0.97227,3.98,1.13
2012.09.07 11:51:38.330,0.97193,0.97228,4.73,1.13
2012.09.07 11:51:39.127,0.97193,0.97228,4.73,1.13
2012.09.07 11:51:39.202,0.97194,0.97227,3.98,1.13
2012.09.07 11:51:39.693,0.97194,0.97227,3.98,1.13
2012.09.07 11:51:40.291,0.97193,0.97215,3.75,1.13
2012.09.07 11:51:40.802,0.97194,0.97215,2.93,1.13
2012.09.07 11:51:41.142,0.97194,0.97215,2.93,1.13
2012.09.07 11:51:42.276,0.97194,0.97215,2.93,1.35
2012.09.07 11:51:42.821,0.97193,0.97214,2.93,1.13
2012.09.07 11:51:43.151,0.97194,0.97214,2.93,1.35
2012.09.07 11:51:43.220,0.97194,0.97214,2.93,1.35
2012.09.07 11:51:43.280,0.97194,0.97214,2.93,1.13
2012.09.07 11:51:43.460,0.97193,0.97214,2.93,1.73
2012.09.07 11:51:44.852,0.97193,0.97212,2.93,1.35
2012.09.07 11:51:45.176,0.97193,0.97214,2.93,1.73
2012.09.07 11:51:46.250,0.97193,0.97219,2.93,1.95
2012.09.07 11:51:46.450,0.97194,0.97219,2.93,1.73
2012.09.07 11:51:47.003,0.97193,0.97223,2.93,2.48
2012.09.07 11:51:52.961,0.97193,0.97224,2.93,1.13
2012.09.07 11:51:53.020,0.97193,0.97227,3.15,1.35
