2012.09.11 17:45:16.422,0.96541,0.96582,1.58,2.33
2012.09.11 17:45:16.672,0.96541,0.96583,1.35,3.45
2012.09.11 17:45:16.742,0.96541,0.96583,1.58,3.45
2012.09.11 17:45:17.091,0.96541,0.96583,1.58,3.45
2012.09.11 17:45:17.966,0.96541,0.96583,1.58,3.45
2012.09.11 17:45:18.031,0.96536,0.96576,1.58,2.10
2012.09.11 17:45:18.102,0.96536,0.96576,1.58,2.33
2012.09.11 17:45:18.461,0.96536,0.96576,1.58,2.33
2012.09.11 17:45:18.762,0.96542,0.9658,1.35,1.95
2012.09.11 17:45:18.941,0.96538,0.96581,2.33,1.95
2012.09.11 17:45:19.182,0.96538,0.9658,1.58,2.33
2012.09.11 17:45:19.750,0.96543,0.96581,1.58,2.33
2012.09.11 17:45:21.442,0.96547,0.96583,1.35,1.58
2012.09.11 17:45:21.562,0.96542,0.96579,1.58,2.10
2012.09.11 17:45:21.752,0.96541,0.96584,1.58,2.33
2012.09.11 17:45:21.931,0.96541,0.96584,1.35,3.08
2012.09.11 17:45:22.463,0.96541,0.96579,1.35,2.33
2012.09.11 17:45:23.552,0.96538,0.96572,1.35,2.10
2012.09.11 17:45:23.922,0.96541,0.96574,1.35,2.33
2012.09.11 17:45:24.503,0.96537,0.96574,1.58,2.33
2012.09.11 17:45:25.562,0.96541,0.96574,1.35,2.33
2012.09.11 17:45:26.261,0.96536,0.96574,3.08,2.33
2012.09.11 17:45:26.501,0.96531,0.96574,1.58,2.33
2012.09.11 17:45:26.571,0.96531,0.96574,1.58,2.33
2012.09.11 17:45:29.971,0.96532,0.96573,1.35,1.58
2012.09.11 17:45:31.442,0.96531,0.96574,1.58,3.08
2012.09.11 17:45:37.712,0.96524,0.96568,2.70,2.10
2012.09.11 17:45:38.070,0.96524,0.96564,2.48,1.58
2012.09.11 17:45:41.041,0.96524,0.96564,1.58,1.35
2012.09.11 17:45:41.691,0.96524,0.96568,1.58,3.08
2012.09.11 17:45:42.231,0.96521,0.96564,1.58,1.58
2012.09.11 17:45:42.291,0.96521,0.96564,1.35,1.58
2012.09.11 17:45:42.411,0.96518,0.96564,1.58,1.58
2012.09.11 17:45:42.571,0.96518,0.96565,1.58,2.33
2012.09.11 17:45:43.117,0.96518,0.96565,1.58,3.45
2012.09.11 17:45:45.042,0.96518,0.96565,1.58,2.33
2012.09.11 17:45:47.922,0.9652,0.96565,1.58,2.70
2012.09.11 17:45:48.102,0.9652,0.96567,1.58,1.95
2012.09.11 17:45:49.833,0.9652,0.96568,1.58,1.95
2012.09.11 17:45:53.470,0.9652,0.96568,1.58,1.58
2012.09.11 17:45:55.731,0.9652,0.96569,1.58,1.95
2012.09.11 17:45:57.253,0.9652,0.96567,1.58,1.58
2012.09.11 17:45:59.236,0.96523,0.96562,1.58,2.33
2012.09.11 17:46:03.575,0.96523,0.96562,1.58,2.33
2012.09.11 17:46:04.895,0.96523,0.96562,1.58,2.33
2012.09.11 17:46:10.811,0.96523,0.96562,1.58,2.33
2012.09.11 17:46:19.751,0.96526,0.96564,1.35,1.58
2012.09.11 17:46:24.471,0.96522,0.96562,1.58,2.33
2012.09.11 17:46:24.819,0.96522,0.96562,1.58,2.10
2012.09.11 17:46:24.881,0.96525,0.96563,1.58,1.35
2012.09.11 17:46:24.941,0.96525,0.96564,1.58,1.58
2012.09.11 17:46:25.015,0.96525,0.96564,1.58,1.35
2012.09.11 17:46:25.342,0.96525,0.96568,1.58,3.45
2012.09.11 17:46:25.891,0.96525,0.96568,1.58,2.10
2012.09.11 17:46:30.181,0.96527,0.96572,1.58,1.95
2012.09.11 17:46:30.782,0.96527,0.96573,1.58,1.58
2012.09.11 17:46:31.533,0.96527,0.96573,1.58,1.95
2012.09.11 17:46:34.172,0.96527,0.96569,1.58,1.58
2012.09.11 17:46:34.574,0.96523,0.96561,1.58,2.10
2012.09.11 17:46:35.891,0.96527,0.96562,1.58,2.10
2012.09.11 17:46:43.641,0.96526,0.96562,1.58,2.10
2012.09.11 17:46:44.897,0.9652,0.96564,1.58,2.33
2012.09.11 17:46:51.825,0.96526,0.96563,1.35,2.33
2012.09.11 17:46:51.891,0.96527,0.96563,1.35,2.33
2012.09.11 17:46:57.164,0.96526,0.96563,1.58,2.10
2012.09.11 17:46:57.232,0.96521,0.96557,1.58,2.10
2012.09.11 17:46:57.421,0.96521,0.96557,1.35,2.33
2012.09.11 17:46:57.481,0.96523,0.96562,1.35,1.20
2012.09.11 17:46:57.601,0.96523,0.96562,1.58,1.20
2012.09.11 17:46:57.721,0.96523,0.96562,1.58,1.20
2012.09.11 17:46:58.277,0.96523,0.96565,1.58,2.70
2012.09.11 17:46:58.803,0.96524,0.96558,1.58,2.10
2012.09.11 17:46:59.764,0.96517,0.96558,1.58,1.35
2012.09.11 17:47:03.942,0.96517,0.96561,1.58,2.33
2012.09.11 17:47:05.041,0.96519,0.96563,1.58,1.95
2012.09.11 17:47:08.746,0.96519,0.96563,1.58,1.58
2012.09.11 17:47:08.812,0.96519,0.96565,1.58,1.20
2012.09.11 17:47:09.022,0.96526,0.96566,1.35,1.35
2012.09.11 17:47:09.081,0.96526,0.96566,1.58,1.13
2012.09.11 17:47:09.261,0.96526,0.96565,1.35,1.35
2012.09.11 17:47:16.190,0.9652,0.96568,1.58,2.33
2012.09.11 17:47:16.311,0.96521,0.96568,1.58,1.73
2012.09.11 17:47:16.642,0.96521,0.9657,1.58,1.73
2012.09.11 17:47:16.952,0.96538,0.96573,1.35,1.35
2012.09.11 17:47:19.661,0.96529,0.96569,1.58,1.35
2012.09.11 17:47:19.872,0.96529,0.96569,1.58,1.58
2012.09.11 17:47:22.102,0.96526,0.96569,1.58,1.58
2012.09.11 17:47:22.283,0.96526,0.96568,1.58,1.35
2012.09.11 17:47:22.351,0.96526,0.96568,1.58,1.58
2012.09.11 17:47:22.412,0.96529,0.96573,1.58,2.10
2012.09.11 17:47:22.712,0.96529,0.96574,1.58,1.58
2012.09.11 17:47:22.891,0.96529,0.96576,1.58,1.58
2012.09.11 17:47:23.401,0.96536,0.96575,1.58,1.35
2012.09.11 17:47:24.936,0.96531,0.96572,1.73,2.10
2012.09.11 17:47:25.182,0.9653,0.96573,2.10,1.20
2012.09.11 17:47:25.431,0.96529,0.96573,1.58,1.20
2012.09.11 17:47:27.472,0.96535,0.96579,1.35,2.70
2012.09.11 17:47:27.591,0.96535,0.96579,1.58,2.70
2012.09.11 17:47:27.721,0.96535,0.96578,1.58,1.58
2012.09.11 17:47:28.173,0.96528,0.96573,1.58,1.58
2012.09.11 17:47:28.522,0.96535,0.96578,1.58,2.85
2012.09.11 17:47:28.593,0.96539,0.96578,1.35,1.58
2012.09.11 17:47:28.721,0.96539,0.96578,1.58,1.58
2012.09.11 17:47:29.263,0.96538,0.96578,1.58,2.85
2012.09.11 17:47:29.554,0.96542,0.96578,1.58,1.35
2012.09.11 17:47:31.243,0.96537,0.96577,1.58,1.35
2012.09.11 17:47:31.371,0.96537,0.96577,1.58,1.58
2012.09.11 17:47:32.524,0.96537,0.96577,1.35,1.58
2012.09.11 17:47:32.782,0.96536,0.96573,1.35,1.58
2012.09.11 17:47:32.854,0.96536,0.96573,1.35,1.58
2012.09.11 17:47:33.423,0.96536,0.96573,1.35,1.35
2012.09.11 17:47:35.933,0.96536,0.96573,1.35,1.58
2012.09.11 17:47:37.464,0.9653,0.96572,1.58,2.33
2012.09.11 17:47:40.152,0.96534,0.96574,1.58,1.58
2012.09.11 17:47:40.392,0.96534,0.96574,1.58,1.58
2012.09.11 17:47:40.591,0.96534,0.96574,1.58,1.58
2012.09.11 17:47:40.941,0.96534,0.96574,1.58,1.58
2012.09.11 17:47:41.672,0.96532,0.96568,1.58,1.35
2012.09.11 17:47:42.203,0.96532,0.96568,1.35,1.58
2012.09.11 17:47:43.524,0.96532,0.96568,1.35,1.58
2012.09.11 17:47:43.593,0.96531,0.96567,1.35,2.33
2012.09.11 17:47:47.134,0.96531,0.96567,1.35,2.33
2012.09.11 17:47:47.202,0.96531,0.96573,1.35,1.95
2012.09.11 17:47:47.271,0.96531,0.96573,1.58,1.95
2012.09.11 17:47:48.254,0.96536,0.96575,1.35,1.58
2012.09.11 17:47:48.322,0.96536,0.96575,1.35,1.58
2012.09.11 17:47:48.642,0.96536,0.96575,1.35,1.58
2012.09.11 17:47:48.761,0.96536,0.96575,1.35,1.58
2012.09.11 17:47:50.674,0.96536,0.96575,1.35,1.58
2012.09.11 17:47:51.161,0.96536,0.96575,1.35,1.58
2012.09.11 17:47:55.131,0.96536,0.96575,1.35,1.58
2012.09.11 17:47:55.552,0.96536,0.96575,1.35,1.58
2012.09.11 17:47:56.012,0.96531,0.96568,1.58,1.35
2012.09.11 17:48:11.602,0.96537,0.96576,1.35,3.45
2012.09.11 17:48:11.871,0.96537,0.96576,1.58,1.35
2012.09.11 17:48:15.331,0.96536,0.96576,1.58,1.58
2012.09.11 17:48:29.923,0.96535,0.96573,2.10,1.58
2012.09.11 17:48:30.212,0.96531,0.96571,1.58,1.58
2012.09.11 17:48:30.812,0.96536,0.96573,2.10,1.58
2012.09.11 17:48:31.043,0.96531,0.9657,1.58,1.58
2012.09.11 17:48:33.711,0.96531,0.96565,1.58,1.35
2012.09.11 17:48:34.013,0.96532,0.9657,2.10,1.58
2012.09.11 17:48:44.433,0.96531,0.96566,1.58,1.35
2012.09.11 17:48:49.155,0.9653,0.96564,1.35,3.08
2012.09.11 17:48:49.283,0.96531,0.96566,1.35,1.58
2012.09.11 17:48:49.411,0.96532,0.96569,1.35,3.08
2012.09.11 17:48:49.931,0.96532,0.96569,1.35,2.85
2012.09.11 17:48:50.782,0.96536,0.9657,1.35,1.58
2012.09.11 17:49:11.458,0.96539,0.96573,1.35,1.58
2012.09.11 17:49:12.603,0.96537,0.9657,1.35,1.35
2012.09.11 17:49:20.941,0.96539,0.96574,1.35,3.08
2012.09.11 17:49:27.922,0.96539,0.96574,1.35,2.33
2012.09.11 17:49:28.113,0.96542,0.96582,1.58,3.45
2012.09.11 17:49:28.442,0.96539,0.96583,1.35,1.58
2012.09.11 17:49:28.965,0.96539,0.96583,1.58,2.70
2012.09.11 17:49:29.571,0.96539,0.96583,1.58,2.70
2012.09.11 17:49:29.935,0.96539,0.96583,1.58,1.58
2012.09.11 17:49:31.154,0.96539,0.96583,1.58,1.58
2012.09.11 17:49:31.668,0.96541,0.96583,1.35,2.10
2012.09.11 17:49:32.382,0.96541,0.96584,1.58,2.10
2012.09.11 17:49:32.685,0.96542,0.96585,1.58,2.10
2012.09.11 17:49:38.114,0.96535,0.96583,1.58,1.58
2012.09.11 17:49:38.438,0.96535,0.96579,1.35,1.95
2012.09.11 17:49:38.763,0.96535,0.96578,1.35,1.73
2012.09.11 17:49:42.662,0.9654,0.9658,1.35,2.10
2012.09.11 17:49:43.001,0.9654,0.96583,1.58,2.10
2012.09.11 17:50:21.676,0.9654,0.96585,1.58,2.70
2012.09.11 17:50:32.428,0.9654,0.96584,1.58,2.10
2012.09.11 17:50:34.799,0.9654,0.96584,1.58,2.10
2012.09.11 17:50:39.686,0.9654,0.96585,1.58,2.33
2012.09.11 17:50:44.893,0.96542,0.96578,1.35,1.35
2012.09.11 17:50:45.280,0.96541,0.96576,1.35,1.58
2012.09.11 17:50:45.992,0.96542,0.96582,1.35,2.33
2012.09.11 17:50:59.971,0.96542,0.96585,1.35,2.10
2012.09.11 17:51:00.331,0.96547,0.9659,2.85,2.10
2012.09.11 17:51:00.392,0.96547,0.9659,3.08,2.10
2012.09.11 17:51:01.051,0.96547,0.9659,1.58,1.58
2012.09.11 17:51:10.513,0.96541,0.96585,2.10,1.35
2012.09.11 17:51:11.260,0.96539,0.96585,1.35,1.58
2012.09.11 17:51:13.148,0.96539,0.96585,1.35,1.58
2012.09.11 17:51:13.950,0.96539,0.96585,1.35,1.58
2012.09.11 17:51:16.203,0.96539,0.96585,1.35,1.58
2012.09.11 17:51:17.054,0.96539,0.96586,1.35,1.95
2012.09.11 17:51:17.124,0.96538,0.96586,1.58,1.95
2012.09.11 17:51:17.682,0.96538,0.96587,1.58,1.58
2012.09.11 17:51:17.962,0.96538,0.96588,1.58,2.70
2012.09.11 17:51:18.022,0.96538,0.96585,1.58,1.58
2012.09.11 17:51:18.701,0.96538,0.96585,1.58,1.58
2012.09.11 17:51:26.811,0.96538,0.96584,1.58,1.73
2012.09.11 17:51:27.361,0.96538,0.96583,1.58,1.73
2012.09.11 17:51:27.482,0.96537,0.96582,1.58,1.73
2012.09.11 17:51:27.713,0.96537,0.96583,1.58,1.73
2012.09.11 17:51:27.844,0.96538,0.96581,1.35,2.10
2012.09.11 17:51:28.357,0.96538,0.96581,1.58,1.73
2012.09.11 17:51:28.934,0.96538,0.96582,1.58,2.48
2012.09.11 17:51:29.545,0.96537,0.96581,1.58,2.10
2012.09.11 17:51:40.985,0.96537,0.9658,1.58,1.73
2012.09.11 17:51:41.535,0.96537,0.9658,1.35,2.10
2012.09.11 17:51:44.891,0.96532,0.9658,2.33,1.73
2012.09.11 17:51:44.951,0.96531,0.96572,1.58,1.35
2012.09.11 17:51:45.212,0.96536,0.96578,1.35,2.10
2012.09.11 17:51:45.573,0.96536,0.9658,1.58,2.10
2012.09.11 17:51:47.642,0.96536,0.9658,1.35,2.10
2012.09.11 17:51:47.951,0.96536,0.9658,1.58,2.10
2012.09.11 17:51:48.072,0.96536,0.96581,1.58,1.58
2012.09.11 17:51:52.692,0.96532,0.96573,1.58,1.58
2012.09.11 17:51:59.632,0.96531,0.96567,1.58,1.35
2012.09.11 17:52:00.033,0.96531,0.96568,1.58,1.35
2012.09.11 17:52:00.452,0.96531,0.96568,1.58,1.35
2012.09.11 17:52:01.025,0.96531,0.96568,1.58,1.35
2012.09.11 17:52:02.620,0.96531,0.96567,1.58,1.35
2012.09.11 17:52:04.241,0.96531,0.96567,1.58,1.35
2012.09.11 17:52:04.793,0.96531,0.96569,1.58,1.35
2012.09.11 17:52:09.223,0.96531,0.96572,1.58,2.33
2012.09.11 17:52:10.377,0.96531,0.96569,1.58,1.35
2012.09.11 17:52:10.445,0.96536,0.96572,1.35,1.58
2012.09.11 17:52:10.873,0.96536,0.96574,1.35,1.58
2012.09.11 17:52:18.122,0.96536,0.96572,1.35,1.58
2012.09.11 17:52:18.702,0.96534,0.96569,1.35,1.35
2012.09.11 17:52:35.211,0.96526,0.96565,1.58,1.35
2012.09.11 17:52:35.335,0.96526,0.96565,1.58,1.35
2012.09.11 17:52:37.357,0.96529,0.96568,1.35,1.58
2012.09.11 17:52:40.702,0.96529,0.9657,1.58,2.33
2012.09.11 17:52:45.288,0.96529,0.9657,1.58,2.33
2012.09.11 17:52:45.425,0.96527,0.96568,1.58,1.58
2012.09.11 17:52:46.010,0.96527,0.96568,1.58,1.58
2012.09.11 17:52:50.281,0.96529,0.96568,1.35,1.58
2012.09.11 17:52:52.142,0.96528,0.96573,1.58,1.58
2012.09.11 17:52:52.892,0.96528,0.96573,1.58,2.33
2012.09.11 17:52:53.466,0.96526,0.96573,1.58,2.33
2012.09.11 17:52:55.042,0.96526,0.96573,1.58,2.33
2012.09.11 17:52:56.720,0.96528,0.96574,1.58,1.58
2012.09.11 17:52:56.842,0.96528,0.96574,1.58,1.58
2012.09.11 17:52:59.654,0.96528,0.96573,1.58,1.58
2012.09.11 17:53:00.299,0.96528,0.96573,1.58,1.58
2012.09.11 17:53:03.385,0.96528,0.96573,1.58,1.58
2012.09.11 17:53:11.354,0.96526,0.96573,1.58,1.58
2012.09.11 17:53:11.995,0.96526,0.96566,1.35,1.58
2012.09.11 17:53:12.953,0.9653,0.96569,1.35,1.58
2012.09.11 17:53:13.132,0.96531,0.9657,1.35,1.58
2012.09.11 17:53:24.174,0.96531,0.96573,1.35,1.58
2012.09.11 17:53:31.671,0.96531,0.96573,1.58,1.58
2012.09.11 17:53:32.913,0.96531,0.96573,1.58,1.58
2012.09.11 17:53:36.382,0.96532,0.96576,1.35,2.10
2012.09.11 17:53:36.930,0.96532,0.96578,1.58,1.58
2012.09.11 17:53:50.392,0.96532,0.96578,1.58,1.58
2012.09.11 17:53:50.822,0.96532,0.96578,1.58,1.58
2012.09.11 17:53:51.483,0.96532,0.96578,1.58,1.58
2012.09.11 17:53:53.112,0.96533,0.96578,1.73,1.35
2012.09.11 17:54:10.125,0.96532,0.96578,1.58,1.58
2012.09.11 17:54:12.785,0.96532,0.96577,1.35,1.73
2012.09.11 17:54:14.083,0.96532,0.96577,1.35,1.73
2012.09.11 17:54:14.986,0.96532,0.96577,1.35,1.73
2012.09.11 17:54:27.745,0.96532,0.96577,1.35,1.73
2012.09.11 17:54:28.300,0.96532,0.96577,1.58,1.73
2012.09.11 17:54:34.345,0.96532,0.96577,1.35,1.73
2012.09.11 17:54:35.464,0.96537,0.96574,1.35,1.58
2012.09.11 17:54:35.733,0.96539,0.96576,1.35,1.58
2012.09.11 17:54:37.749,0.96537,0.96581,1.35,1.58
2012.09.11 17:54:55.539,0.96537,0.96581,1.58,1.35
2012.09.11 17:54:55.603,0.96539,0.96588,1.58,1.95
2012.09.11 17:55:05.212,0.96546,0.96589,1.35,1.58
2012.09.11 17:55:05.365,0.96546,0.96589,1.35,1.58
2012.09.11 17:55:05.892,0.96546,0.96588,1.35,1.58
2012.09.11 17:55:09.872,0.96546,0.96588,1.35,2.33
2012.09.11 17:55:11.012,0.96541,0.96579,1.35,1.35
2012.09.11 17:55:13.352,0.96541,0.96578,1.35,1.35
2012.09.11 17:55:13.752,0.96541,0.96578,1.35,1.35
2012.09.11 17:55:14.048,0.96542,0.96579,2.85,1.35
2012.09.11 17:55:14.474,0.96542,0.96579,2.85,1.35
2012.09.11 17:55:19.364,0.96541,0.96573,1.35,1.35
2012.09.11 17:55:20.187,0.96537,0.96574,2.10,1.35
2012.09.11 17:55:45.205,0.96541,0.96577,1.35,2.10
2012.09.11 17:55:48.976,0.96541,0.96577,1.35,2.10
2012.09.11 17:56:18.722,0.96541,0.96577,1.35,2.10
2012.09.11 17:56:18.782,0.96545,0.96583,1.35,2.48
2012.09.11 17:56:18.903,0.96545,0.96586,1.35,1.20
2012.09.11 17:56:19.263,0.96542,0.96578,1.58,1.35
2012.09.11 17:56:19.941,0.96545,0.96581,1.35,2.10
2012.09.11 17:56:20.002,0.96543,0.96583,1.35,1.35
2012.09.11 17:56:20.672,0.96543,0.96586,1.35,1.20
2012.09.11 17:56:25.545,0.96543,0.96583,1.35,1.35
2012.09.11 17:56:38.475,0.96546,0.96589,1.35,1.58
2012.09.11 17:56:40.283,0.96546,0.96589,1.35,1.58
2012.09.11 17:56:41.885,0.96542,0.96589,1.58,1.58
2012.09.11 17:56:42.875,0.96546,0.96589,1.35,1.58
2012.09.11 17:56:43.652,0.96542,0.96589,1.58,1.58
2012.09.11 17:56:46.894,0.96546,0.96589,1.35,1.58
2012.09.11 17:56:47.457,0.96551,0.96588,1.35,1.35
2012.09.11 17:56:53.655,0.96551,0.96589,1.35,1.35
2012.09.11 17:56:54.752,0.96551,0.96588,1.35,1.35
2012.09.11 17:56:55.195,0.96552,0.96588,1.35,1.35
2012.09.11 17:57:00.622,0.96551,0.96588,1.35,1.35
2012.09.11 17:57:01.466,0.96551,0.96589,1.35,1.35
2012.09.11 17:57:02.969,0.96552,0.96588,1.35,1.35
2012.09.11 17:57:05.622,0.96548,0.96588,1.58,1.35
2012.09.11 17:57:09.153,0.96547,0.96585,1.58,1.35
2012.09.11 17:57:09.392,0.96541,0.96586,1.58,1.58
2012.09.11 17:57:13.432,0.96541,0.96586,1.58,2.33
2012.09.11 17:57:13.762,0.96541,0.96585,1.58,2.48
2012.09.11 17:57:19.402,0.96541,0.96586,1.58,1.58
2012.09.11 17:57:19.522,0.96541,0.96586,1.58,1.58
2012.09.11 17:57:19.895,0.96541,0.96588,1.58,1.58
2012.09.11 17:57:19.963,0.96548,0.96588,1.58,1.58
2012.09.11 17:57:30.377,0.96546,0.96587,1.58,1.35
2012.09.11 17:57:30.623,0.96546,0.96587,1.35,1.58
2012.09.11 17:57:30.745,0.96543,0.96581,1.58,1.35
2012.09.11 17:57:31.052,0.96545,0.96586,1.58,2.33
2012.09.11 17:57:40.973,0.96541,0.96586,1.58,1.58
2012.09.11 17:57:41.455,0.96545,0.96586,1.58,1.58
2012.09.11 17:57:51.512,0.96545,0.96588,1.58,1.58
2012.09.11 17:57:51.633,0.96551,0.96588,1.35,1.35
2012.09.11 17:58:07.286,0.96551,0.96588,1.35,1.58
2012.09.11 17:58:07.802,0.96551,0.96588,1.35,1.58
2012.09.11 17:58:07.862,0.96551,0.96588,1.58,1.58
2012.09.11 17:58:08.003,0.96551,0.96588,1.35,1.58
2012.09.11 17:58:08.086,0.96551,0.96588,1.58,1.58
2012.09.11 17:58:08.343,0.96551,0.96588,1.58,1.58
2012.09.11 17:58:08.413,0.96551,0.96588,1.35,1.58
2012.09.11 17:58:08.483,0.96551,0.96588,1.35,1.35
2012.09.11 17:58:08.683,0.96551,0.96588,1.35,1.58
2012.09.11 17:58:09.462,0.96551,0.96588,1.35,1.58
2012.09.11 17:58:16.343,0.96547,0.96583,1.58,1.35
2012.09.11 17:58:27.266,0.96546,0.96584,1.35,1.58
2012.09.11 17:58:27.772,0.96546,0.96584,1.35,1.58
2012.09.11 17:58:31.664,0.96546,0.96582,1.35,1.58
2012.09.11 17:58:33.804,0.96546,0.96584,1.35,1.58
2012.09.11 17:58:35.298,0.96546,0.96582,1.35,1.58
2012.09.11 17:58:36.574,0.96545,0.96579,1.35,2.85
2012.09.11 17:58:40.574,0.96545,0.96579,1.35,2.10
2012.09.11 17:58:49.034,0.96545,0.96579,1.35,2.85
2012.09.11 17:58:57.899,0.96545,0.96578,1.58,1.35
2012.09.11 17:58:58.098,0.96547,0.9658,1.35,1.35
2012.09.11 17:58:58.223,0.96544,0.9658,2.10,1.35
2012.09.11 17:58:58.344,0.96538,0.96576,1.58,1.35
2012.09.11 17:58:58.413,0.96538,0.96576,1.58,1.58
2012.09.11 17:59:00.425,0.96538,0.96576,1.35,2.33
2012.09.11 17:59:00.493,0.96536,0.96574,1.58,1.58
2012.09.11 17:59:02.629,0.96536,0.96576,1.58,2.33
2012.09.11 17:59:03.273,0.96536,0.96573,1.58,1.35
2012.09.11 17:59:05.972,0.96536,0.96571,1.58,1.35
2012.09.11 17:59:07.773,0.96531,0.96571,1.58,1.58
2012.09.11 17:59:08.374,0.96531,0.96571,1.35,1.58
2012.09.11 17:59:13.105,0.96531,0.96573,1.35,1.58
2012.09.11 17:59:13.412,0.96531,0.96574,1.58,1.58
2012.09.11 17:59:18.493,0.96531,0.96571,1.58,1.35
2012.09.11 17:59:18.552,0.96531,0.96571,1.35,1.58
2012.09.11 17:59:20.833,0.96531,0.96571,1.58,1.58
2012.09.11 17:59:31.637,0.96526,0.96571,1.58,1.58
2012.09.11 17:59:31.763,0.96526,0.96566,1.58,1.35
2012.09.11 17:59:31.883,0.96528,0.96569,1.58,1.58
2012.09.11 17:59:31.952,0.96528,0.96569,1.35,1.58
2012.09.11 17:59:32.013,0.96528,0.96569,1.58,1.58
2012.09.11 17:59:33.722,0.9653,0.96571,1.58,1.58
2012.09.11 17:59:34.306,0.9653,0.96571,1.58,1.58
2012.09.11 17:59:35.984,0.9653,0.96571,1.58,1.58
2012.09.11 17:59:37.513,0.96531,0.96572,2.85,1.58
2012.09.11 17:59:39.555,0.96531,0.96572,3.08,1.35
2012.09.11 17:59:39.624,0.96536,0.96572,1.35,1.35
2012.09.11 17:59:39.943,0.96536,0.96573,1.58,1.35
2012.09.11 17:59:40.183,0.96536,0.96573,1.35,1.58
2012.09.11 17:59:40.242,0.96536,0.96572,1.35,1.58
2012.09.11 17:59:40.572,0.96532,0.96569,1.35,1.58
2012.09.11 17:59:41.547,0.96527,0.96569,2.33,1.58
2012.09.11 17:59:41.675,0.96524,0.9656,3.08,1.35
2012.09.11 17:59:42.625,0.96528,0.96562,2.10,1.58
2012.09.11 17:59:46.103,0.96528,0.96563,2.10,1.58
2012.09.11 17:59:46.295,0.96526,0.96561,1.58,2.10
2012.09.11 17:59:46.466,0.96527,0.96563,3.08,1.35
2012.09.11 17:59:52.093,0.96527,0.96562,1.35,2.10
2012.09.11 17:59:55.713,0.96527,0.96562,1.35,2.10
2012.09.11 17:59:55.773,0.96531,0.9657,1.35,2.70
2012.09.11 17:59:55.837,0.96531,0.9657,1.35,2.70
2012.09.11 17:59:57.764,0.96531,0.96572,1.58,2.33
2012.09.11 17:59:58.254,0.96539,0.96576,1.35,1.95
2012.09.11 17:59:58.423,0.96539,0.96576,1.58,1.95
2012.09.11 17:59:58.855,0.96537,0.96575,1.58,1.35
