2012.09.25 11:23:48.988,0.95387,0.95424,1.35,1.35
2012.09.25 11:23:49.179,0.95386,0.95424,1.35,1.35
2012.09.25 11:23:49.729,0.95382,0.95424,1.73,1.13
2012.09.25 11:23:50.268,0.95386,0.95424,1.13,1.13
2012.09.25 11:23:55.147,0.95385,0.95421,1.13,1.13
2012.09.25 11:23:55.218,0.95381,0.95421,1.35,1.13
2012.09.25 11:23:55.468,0.95382,0.95421,1.35,1.35
2012.09.25 11:23:55.598,0.95382,0.9542,1.35,1.58
2012.09.25 11:23:55.788,0.95382,0.9542,1.35,1.58
2012.09.25 11:23:56.318,0.95382,0.95419,1.35,1.35
2012.09.25 11:23:56.448,0.95381,0.95419,1.35,1.35
2012.09.25 11:23:57.854,0.95381,0.95419,1.35,1.35
2012.09.25 11:23:58.404,0.95382,0.95419,1.35,1.35
2012.09.25 11:23:58.742,0.95382,0.95419,1.35,1.35
2012.09.25 11:23:59.010,0.95382,0.95419,1.35,1.35
2012.09.25 11:23:59.308,0.95382,0.9542,1.35,1.35
2012.09.25 11:24:00.839,0.95387,0.95423,1.58,1.13
2012.09.25 11:24:00.909,0.95391,0.95425,1.35,1.35
2012.09.25 11:24:00.979,0.95391,0.95425,1.35,1.13
2012.09.25 11:24:01.238,0.95391,0.95425,1.35,1.13
2012.09.25 11:24:02.298,0.95391,0.95425,1.35,1.13
2012.09.25 11:24:02.958,0.95391,0.95425,1.35,1.13
2012.09.25 11:24:03.148,0.95391,0.95425,1.35,1.13
2012.09.25 11:24:03.289,0.95386,0.95421,1.58,1.13
2012.09.25 11:24:04.028,0.95386,0.95421,1.58,1.13
2012.09.25 11:24:05.369,0.95388,0.95423,1.35,1.35
2012.09.25 11:24:05.498,0.95388,0.95423,1.35,1.13
2012.09.25 11:24:05.909,0.95386,0.95425,1.73,1.13
2012.09.25 11:24:14.467,0.95384,0.95425,1.58,1.13
2012.09.25 11:24:14.539,0.95386,0.95428,2.10,1.35
2012.09.25 11:24:15.048,0.95387,0.95424,1.73,1.58
2012.09.25 11:24:15.768,0.95387,0.95423,1.35,1.35
2012.09.25 11:24:18.521,0.95382,0.95421,1.35,1.35
2012.09.25 11:24:18.648,0.95385,0.95421,1.35,1.35
2012.09.25 11:24:18.899,0.95385,0.95421,1.35,1.13
2012.09.25 11:24:22.929,0.95381,0.95421,1.35,1.13
2012.09.25 11:24:24.090,0.95385,0.95421,1.13,1.13
2012.09.25 11:24:24.923,0.95385,0.95421,1.35,1.13
2012.09.25 11:24:31.667,0.95386,0.95422,1.35,1.13
2012.09.25 11:24:32.179,0.95386,0.95426,1.35,1.13
2012.09.25 11:24:32.630,0.95386,0.95426,1.95,1.13
2012.09.25 11:24:32.938,0.95387,0.95426,1.35,1.13
2012.09.25 11:24:33.189,0.95386,0.95426,1.95,1.13
2012.09.25 11:24:33.978,0.95397,0.95432,1.13,1.35
2012.09.25 11:24:34.049,0.95397,0.95432,1.35,1.13
2012.09.25 11:24:34.361,0.95392,0.95432,1.73,1.95
2012.09.25 11:24:34.878,0.95391,0.95432,2.33,1.95
2012.09.25 11:24:36.838,0.95391,0.95428,1.95,1.13
2012.09.25 11:24:36.909,0.95393,0.95428,1.20,1.13
2012.09.25 11:24:37.261,0.95389,0.95426,1.20,1.35
2012.09.25 11:24:37.388,0.95389,0.95426,1.20,1.58
2012.09.25 11:24:37.899,0.95385,0.95425,1.58,1.58
2012.09.25 11:24:38.609,0.95385,0.95425,1.58,1.58
2012.09.25 11:24:38.799,0.95387,0.95434,1.58,1.58
2012.09.25 11:24:39.331,0.95386,0.95434,1.58,1.58
2012.09.25 11:24:39.598,0.95386,0.95434,1.58,1.58
2012.09.25 11:24:39.728,0.95387,0.95434,1.58,1.58
2012.09.25 11:24:39.799,0.95387,0.95434,1.58,1.58
2012.09.25 11:24:40.411,0.95391,0.95439,1.58,1.58
2012.09.25 11:24:41.417,0.95391,0.95439,1.58,1.58
2012.09.25 11:24:41.549,0.95389,0.95431,1.58,1.58
2012.09.25 11:24:41.619,0.95387,0.95431,1.58,1.58
2012.09.25 11:24:41.690,0.95387,0.95431,1.58,1.58
2012.09.25 11:24:42.562,0.95387,0.95431,1.58,1.58
2012.09.25 11:24:43.729,0.95382,0.95425,1.58,1.58
2012.09.25 11:24:43.798,0.95378,0.95422,1.58,1.58
2012.09.25 11:24:44.348,0.95378,0.95422,1.58,1.58
2012.09.25 11:24:44.419,0.95378,0.95422,1.58,1.35
2012.09.25 11:24:44.749,0.95378,0.95422,1.58,1.58
2012.09.25 11:24:44.958,0.95378,0.95422,1.58,1.58
2012.09.25 11:24:45.088,0.95386,0.95426,1.58,1.58
2012.09.25 11:24:45.219,0.95376,0.95419,1.58,1.35
2012.09.25 11:24:45.290,0.95376,0.95419,1.58,1.58
2012.09.25 11:24:45.421,0.9538,0.95419,1.35,1.58
2012.09.25 11:24:46.051,0.95379,0.95427,1.58,1.58
2012.09.25 11:24:46.359,0.95379,0.95427,1.58,1.58
2012.09.25 11:24:46.608,0.95379,0.95427,1.58,1.58
2012.09.25 11:24:47.870,0.95379,0.95427,1.58,1.58
2012.09.25 11:24:48.019,0.95379,0.95427,1.58,1.58
2012.09.25 11:24:48.998,0.95381,0.95423,1.58,1.58
2012.09.25 11:24:49.388,0.95381,0.95424,1.58,1.58
2012.09.25 11:24:49.578,0.95381,0.95424,1.58,1.35
2012.09.25 11:24:49.888,0.95379,0.9543,1.58,1.58
2012.09.25 11:24:51.728,0.95393,0.9543,1.35,1.58
2012.09.25 11:24:52.039,0.9539,0.95424,1.58,1.35
2012.09.25 11:24:52.107,0.95387,0.95424,3.08,1.58
2012.09.25 11:24:52.298,0.95382,0.95423,1.58,1.58
2012.09.25 11:24:52.467,0.95382,0.95423,1.58,1.58
2012.09.25 11:24:52.900,0.95382,0.95423,1.58,1.58
2012.09.25 11:24:53.918,0.95384,0.9543,1.73,1.58
2012.09.25 11:24:53.987,0.95391,0.95434,1.35,1.58
2012.09.25 11:24:54.487,0.95391,0.95434,1.58,1.58
2012.09.25 11:24:58.633,0.95388,0.9543,1.58,1.58
2012.09.25 11:24:59.237,0.95388,0.9543,1.58,1.58
2012.09.25 11:24:59.608,0.95383,0.9543,1.58,1.58
2012.09.25 11:24:59.858,0.95395,0.9543,1.35,1.58
2012.09.25 11:25:00.048,0.95391,0.95424,1.35,1.58
2012.09.25 11:25:00.238,0.95391,0.95424,1.35,1.58
2012.09.25 11:25:00.468,0.95391,0.95424,1.58,1.35
2012.09.25 11:25:01.028,0.9538,0.95426,1.58,1.58
2012.09.25 11:25:01.097,0.9538,0.95426,1.58,1.58
2012.09.25 11:25:01.488,0.9538,0.95426,1.58,1.58
2012.09.25 11:25:03.458,0.95394,0.95432,1.35,1.58
2012.09.25 11:25:03.768,0.95387,0.95425,2.33,1.58
2012.09.25 11:25:04.369,0.95391,0.95425,1.58,1.35
2012.09.25 11:25:06.450,0.95391,0.95425,1.58,1.35
2012.09.25 11:25:07.380,0.95391,0.95428,1.58,2.85
2012.09.25 11:25:07.448,0.95395,0.9543,1.58,1.58
2012.09.25 11:25:08.471,0.95395,0.9543,1.58,1.35
2012.09.25 11:25:08.988,0.95396,0.95434,3.08,1.58
2012.09.25 11:25:12.889,0.954,0.95434,1.58,1.35
2012.09.25 11:25:18.878,0.95401,0.9544,1.58,1.58
2012.09.25 11:25:18.947,0.95401,0.9544,1.58,1.58
2012.09.25 11:25:20.718,0.95401,0.9544,1.58,1.58
2012.09.25 11:25:21.439,0.95401,0.95445,1.58,1.58
2012.09.25 11:25:21.964,0.95401,0.95445,1.58,1.58
2012.09.25 11:25:22.595,0.95401,0.95445,1.58,1.58
2012.09.25 11:25:30.570,0.954,0.95445,2.33,1.58
2012.09.25 11:25:30.699,0.95397,0.95442,1.58,1.58
2012.09.25 11:25:30.825,0.95397,0.95442,1.58,1.58
2012.09.25 11:25:31.800,0.95399,0.95442,1.58,1.58
2012.09.25 11:25:39.158,0.95396,0.95443,1.58,1.58
2012.09.25 11:25:39.677,0.95391,0.95436,1.58,1.58
2012.09.25 11:25:52.249,0.95402,0.95444,1.58,1.58
2012.09.25 11:25:52.836,0.95401,0.95444,1.58,1.58
2012.09.25 11:25:53.921,0.95402,0.95444,1.58,1.58
2012.09.25 11:25:54.533,0.95402,0.95444,1.58,1.58
2012.09.25 11:25:54.598,0.95401,0.95444,1.58,1.58
2012.09.25 11:25:55.369,0.95401,0.95444,1.58,1.58
2012.09.25 11:25:55.966,0.95401,0.95444,1.35,1.58
2012.09.25 11:25:57.026,0.95392,0.95438,1.58,1.58
2012.09.25 11:25:58.527,0.95392,0.95438,1.58,1.58
2012.09.25 11:25:59.249,0.95392,0.95438,1.58,1.58
2012.09.25 11:26:01.318,0.95391,0.95438,1.58,1.58
2012.09.25 11:26:01.749,0.95392,0.95438,1.58,1.58
2012.09.25 11:26:01.828,0.95392,0.95438,1.58,1.58
2012.09.25 11:26:02.594,0.95393,0.95431,1.58,1.35
2012.09.25 11:26:02.980,0.95393,0.95431,1.58,1.35
2012.09.25 11:26:03.228,0.95393,0.95436,1.58,1.58
2012.09.25 11:26:04.083,0.95393,0.95436,1.58,1.58
2012.09.25 11:26:04.760,0.95393,0.95436,1.58,1.58
2012.09.25 11:26:05.069,0.95393,0.95436,1.58,1.58
2012.09.25 11:26:05.689,0.95393,0.95436,1.58,1.58
2012.09.25 11:26:06.248,0.95396,0.95432,1.58,1.58
2012.09.25 11:26:07.628,0.95391,0.95425,1.58,1.35
2012.09.25 11:26:08.142,0.95395,0.95433,1.58,1.58
2012.09.25 11:26:08.677,0.95395,0.95433,1.58,1.58
2012.09.25 11:26:09.067,0.95395,0.95433,1.58,1.58
2012.09.25 11:26:10.618,0.95395,0.95433,1.58,1.58
2012.09.25 11:26:11.901,0.95395,0.95433,1.58,1.58
2012.09.25 11:26:11.968,0.95395,0.95433,1.58,1.58
2012.09.25 11:26:12.616,0.95392,0.95433,1.58,1.58
2012.09.25 11:26:12.937,0.95392,0.95433,1.58,1.58
2012.09.25 11:26:13.007,0.95395,0.95433,1.58,1.58
2012.09.25 11:26:13.492,0.95391,0.95433,3.08,1.58
2012.09.25 11:26:13.799,0.95391,0.95433,2.33,1.58
2012.09.25 11:26:14.099,0.95386,0.95429,1.58,1.58
2012.09.25 11:26:14.169,0.95386,0.95429,1.58,1.58
2012.09.25 11:26:15.099,0.95386,0.95429,1.58,1.58
2012.09.25 11:26:15.699,0.95386,0.95429,1.58,1.58
2012.09.25 11:26:16.387,0.95386,0.95429,1.58,1.58
2012.09.25 11:26:17.090,0.95381,0.95429,3.08,1.58
2012.09.25 11:26:17.220,0.95379,0.95422,1.58,1.58
2012.09.25 11:26:17.409,0.95379,0.95422,1.58,1.58
2012.09.25 11:26:17.479,0.95379,0.95422,1.58,1.58
2012.09.25 11:26:18.059,0.95379,0.95422,1.58,1.58
2012.09.25 11:26:18.661,0.95379,0.95422,1.58,1.58
2012.09.25 11:26:18.908,0.95379,0.95422,1.58,1.35
2012.09.25 11:26:19.032,0.95379,0.95422,1.58,1.58
2012.09.25 11:26:19.159,0.95382,0.95425,1.58,1.58
2012.09.25 11:26:19.229,0.95385,0.95425,1.58,1.58
2012.09.25 11:26:19.298,0.95385,0.95425,1.58,1.35
2012.09.25 11:26:20.075,0.95381,0.95425,3.08,1.58
2012.09.25 11:26:20.482,0.95381,0.95425,3.08,1.58
2012.09.25 11:26:20.549,0.95381,0.95425,3.08,1.58
2012.09.25 11:26:20.618,0.95385,0.95425,1.58,1.58
2012.09.25 11:26:20.749,0.95385,0.95425,1.58,1.35
2012.09.25 11:26:21.078,0.95377,0.95424,1.58,1.58
2012.09.25 11:26:21.208,0.95377,0.95424,1.58,1.58
2012.09.25 11:26:21.324,0.95377,0.95424,1.58,1.35
2012.09.25 11:26:23.148,0.95377,0.95424,1.58,1.58
2012.09.25 11:26:23.817,0.95386,0.95421,1.58,1.58
2012.09.25 11:26:26.484,0.95382,0.95421,3.08,1.58
2012.09.25 11:26:26.759,0.95379,0.9542,1.58,1.58
2012.09.25 11:26:27.688,0.95379,0.9542,1.58,1.58
2012.09.25 11:26:29.440,0.95379,0.9542,1.58,1.58
2012.09.25 11:26:30.198,0.95378,0.95416,2.33,1.58
2012.09.25 11:26:30.748,0.95375,0.95415,1.58,1.58
2012.09.25 11:26:30.878,0.95371,0.9541,1.58,1.35
2012.09.25 11:26:31.427,0.95371,0.9541,1.58,1.35
2012.09.25 11:26:31.819,0.95371,0.9541,1.58,1.35
2012.09.25 11:26:32.352,0.95371,0.9541,1.58,1.35
2012.09.25 11:26:33.141,0.95376,0.95417,1.58,1.58
2012.09.25 11:26:33.459,0.95376,0.95417,1.58,1.58
2012.09.25 11:26:33.873,0.95376,0.95417,1.58,1.58
2012.09.25 11:26:34.390,0.95377,0.95417,1.58,1.58
2012.09.25 11:26:37.208,0.95377,0.95417,1.58,1.35
2012.09.25 11:26:37.459,0.95378,0.95417,1.58,1.58
2012.09.25 11:26:37.528,0.95377,0.95417,1.58,1.58
2012.09.25 11:26:37.718,0.95375,0.95414,1.58,1.35
2012.09.25 11:26:38.034,0.95378,0.95417,1.58,1.35
2012.09.25 11:26:39.507,0.95378,0.95417,1.58,1.58
2012.09.25 11:26:40.939,0.95375,0.9541,1.58,1.35
2012.09.25 11:26:41.129,0.95382,0.95421,1.58,1.35
2012.09.25 11:26:41.258,0.95382,0.95421,1.58,1.35
2012.09.25 11:26:41.389,0.95382,0.95421,1.58,1.35
2012.09.25 11:26:41.830,0.95384,0.95428,1.58,1.58
2012.09.25 11:26:41.958,0.95384,0.95428,1.58,1.58
2012.09.25 11:26:42.390,0.95381,0.95428,1.58,1.58
2012.09.25 11:26:42.459,0.95381,0.95428,1.58,1.58
2012.09.25 11:26:42.978,0.95381,0.95428,1.58,1.58
2012.09.25 11:26:43.448,0.95381,0.95428,1.58,1.58
2012.09.25 11:26:44.068,0.95381,0.95428,1.58,1.58
2012.09.25 11:26:44.518,0.95384,0.95428,1.58,1.58
2012.09.25 11:26:45.019,0.95379,0.95428,2.33,1.58
2012.09.25 11:26:45.148,0.95381,0.95428,1.58,1.58
2012.09.25 11:26:45.222,0.95381,0.9542,1.35,1.58
2012.09.25 11:26:45.368,0.95381,0.9542,1.58,1.58
2012.09.25 11:26:45.589,0.95382,0.9542,1.58,1.58
2012.09.25 11:26:46.130,0.95384,0.9542,1.58,1.58
2012.09.25 11:26:46.418,0.95382,0.9542,1.58,1.58
2012.09.25 11:26:47.451,0.95384,0.9542,1.58,1.58
2012.09.25 11:26:47.849,0.95384,0.9542,1.58,1.35
2012.09.25 11:26:47.979,0.95384,0.9542,1.58,1.35
2012.09.25 11:26:48.109,0.95384,0.9542,1.58,1.35
2012.09.25 11:26:48.749,0.9539,0.95426,1.58,1.35
2012.09.25 11:26:49.377,0.9539,0.95426,1.58,1.35
2012.09.25 11:26:49.616,0.9539,0.95426,1.58,1.35
2012.09.25 11:26:49.868,0.9539,0.95426,1.58,1.35
2012.09.25 11:26:50.036,0.9539,0.95426,1.58,1.35
2012.09.25 11:26:51.278,0.9539,0.95426,1.58,1.35
2012.09.25 11:26:51.469,0.95387,0.95426,1.58,1.35
2012.09.25 11:26:51.618,0.95387,0.95426,1.58,1.58
2012.09.25 11:26:52.376,0.95387,0.95426,1.58,1.58
2012.09.25 11:26:53.798,0.95386,0.95426,1.58,1.58
2012.09.25 11:26:54.008,0.95386,0.95426,1.58,1.35
2012.09.25 11:26:54.659,0.95386,0.95426,1.58,1.35
2012.09.25 11:26:55.164,0.95386,0.95426,1.58,1.35
2012.09.25 11:26:55.668,0.95382,0.95419,1.58,1.35
2012.09.25 11:26:56.079,0.95386,0.95425,2.33,1.58
2012.09.25 11:26:56.639,0.95386,0.95425,2.33,1.35
2012.09.25 11:26:56.709,0.95387,0.95425,1.58,1.35
2012.09.25 11:26:57.208,0.95386,0.95425,2.33,1.58
2012.09.25 11:26:57.398,0.95386,0.95425,2.33,1.58
2012.09.25 11:26:58.460,0.95387,0.95425,1.58,1.58
2012.09.25 11:27:03.033,0.95386,0.95425,2.33,1.58
2012.09.25 11:27:03.159,0.95385,0.95423,1.58,1.35
2012.09.25 11:27:03.229,0.95385,0.95423,1.58,1.58
2012.09.25 11:27:03.810,0.95376,0.95424,1.58,1.58
2012.09.25 11:27:09.180,0.95385,0.95429,1.58,1.58
2012.09.25 11:27:10.508,0.95387,0.95427,1.58,1.58
2012.09.25 11:27:10.760,0.95387,0.95427,1.35,1.58
2012.09.25 11:27:10.828,0.95387,0.95427,1.58,1.58
2012.09.25 11:27:11.032,0.95387,0.95427,1.58,1.58
2012.09.25 11:27:11.158,0.95387,0.95427,1.58,1.58
2012.09.25 11:27:16.935,0.95381,0.95426,1.58,1.58
2012.09.25 11:27:17.239,0.95376,0.95419,1.58,1.58
2012.09.25 11:27:17.490,0.95376,0.95419,1.58,1.58
2012.09.25 11:27:17.641,0.95376,0.95419,1.58,1.58
2012.09.25 11:27:18.098,0.95376,0.95419,1.58,1.58
2012.09.25 11:27:19.289,0.95377,0.95431,1.58,1.58
2012.09.25 11:27:19.420,0.95377,0.95431,1.58,1.58
2012.09.25 11:27:19.549,0.95377,0.95431,1.58,1.58
2012.09.25 11:27:19.679,0.95377,0.95431,1.58,1.58
2012.09.25 11:27:20.459,0.95377,0.95431,1.58,1.58
2012.09.25 11:27:20.591,0.95377,0.95431,1.58,1.58
2012.09.25 11:27:21.929,0.95377,0.95431,1.58,1.58
2012.09.25 11:27:22.258,0.9538,0.95421,1.58,1.35
2012.09.25 11:27:22.568,0.9538,0.95421,1.58,1.35
2012.09.25 11:27:22.638,0.9538,0.95421,1.58,1.58
2012.09.25 11:27:23.899,0.9538,0.95421,1.58,1.35
2012.09.25 11:27:23.969,0.9538,0.95421,1.58,1.35
2012.09.25 11:27:24.040,0.95382,0.95428,1.58,1.58
2012.09.25 11:27:24.169,0.95379,0.95419,1.58,1.58
2012.09.25 11:27:24.880,0.95379,0.95419,1.58,1.58
2012.09.25 11:27:25.210,0.95381,0.95425,1.58,1.58
2012.09.25 11:27:25.279,0.95382,0.95425,1.35,1.58
2012.09.25 11:27:25.599,0.95382,0.95425,1.58,1.58
2012.09.25 11:27:26.156,0.95384,0.95425,1.58,1.58
2012.09.25 11:27:26.290,0.95384,0.95425,1.58,1.58
2012.09.25 11:27:27.960,0.95384,0.95417,1.58,1.35
2012.09.25 11:27:28.364,0.95381,0.95417,1.58,1.35
2012.09.25 11:27:28.548,0.95381,0.95417,1.58,1.58
2012.09.25 11:27:28.801,0.95381,0.95417,1.58,1.58
2012.09.25 11:27:29.690,0.95381,0.95417,1.35,1.35
2012.09.25 11:27:31.711,0.95378,0.95416,1.58,1.58
2012.09.25 11:27:32.444,0.95378,0.95416,1.58,1.58
2012.09.25 11:27:32.592,0.95378,0.95416,1.58,1.58
2012.09.25 11:27:33.014,0.95378,0.95416,1.58,1.58
2012.09.25 11:27:33.603,0.95378,0.95416,1.58,1.58
2012.09.25 11:27:33.669,0.95377,0.95416,1.58,1.58
2012.09.25 11:27:34.201,0.95377,0.95416,1.58,1.58
2012.09.25 11:27:34.548,0.95378,0.95416,1.58,1.58
2012.09.25 11:27:34.618,0.95378,0.95416,1.58,1.58
2012.09.25 11:27:34.918,0.95382,0.95424,2.33,1.58
2012.09.25 11:27:34.989,0.95382,0.95424,3.08,1.58
2012.09.25 11:27:35.279,0.95386,0.95424,1.58,1.58
2012.09.25 11:27:35.348,0.95386,0.95424,1.58,1.58
2012.09.25 11:27:35.419,0.95386,0.95424,1.58,1.35
2012.09.25 11:27:36.448,0.95392,0.95425,1.58,1.35
2012.09.25 11:27:36.518,0.95392,0.95425,1.58,1.13
2012.09.25 11:27:38.720,0.95392,0.95425,1.58,1.13
2012.09.25 11:27:39.459,0.95392,0.95432,1.58,1.58
2012.09.25 11:27:39.708,0.95392,0.95432,1.58,1.58
2012.09.25 11:27:40.371,0.95392,0.95432,1.58,1.58
2012.09.25 11:27:41.530,0.95392,0.95432,1.58,1.58
2012.09.25 11:27:43.114,0.95393,0.95438,1.35,2.10
2012.09.25 11:27:43.190,0.95408,0.95442,1.58,1.13
2012.09.25 11:27:44.218,0.95403,0.95444,1.58,1.58
2012.09.25 11:27:46.428,0.95403,0.95444,1.95,1.35
2012.09.25 11:27:46.652,0.95409,0.95444,1.58,1.35
2012.09.25 11:27:47.099,0.95409,0.95444,1.95,1.35
2012.09.25 11:27:47.669,0.95409,0.95444,1.95,1.35
2012.09.25 11:27:49.109,0.95411,0.95444,1.35,1.58
2012.09.25 11:27:49.448,0.95406,0.95444,1.73,1.58
2012.09.25 11:27:49.752,0.95412,0.95444,1.13,1.58
2012.09.25 11:27:50.182,0.95411,0.95444,1.35,1.58
2012.09.25 11:27:50.249,0.95403,0.95441,1.95,1.35
2012.09.25 11:27:50.451,0.95403,0.95441,1.95,1.35
2012.09.25 11:27:51.320,0.95403,0.95441,1.95,1.35
2012.09.25 11:27:51.890,0.95407,0.95443,1.35,1.35
2012.09.25 11:27:51.990,0.95407,0.95443,1.35,1.35
2012.09.25 11:27:52.438,0.95407,0.95443,1.35,1.35
2012.09.25 11:27:52.568,0.95407,0.95443,1.13,1.35
2012.09.25 11:27:52.651,0.95407,0.95443,1.13,1.35
2012.09.25 11:27:53.371,0.95407,0.95443,1.13,1.35
2012.09.25 11:27:53.991,0.95411,0.95446,1.35,1.58
2012.09.25 11:28:01.680,0.95411,0.95449,1.35,1.95
2012.09.25 11:28:02.338,0.95411,0.95446,1.35,1.58
2012.09.25 11:28:02.923,0.95411,0.95444,1.35,1.35
2012.09.25 11:28:03.108,0.95406,0.95444,1.35,1.95
2012.09.25 11:28:03.179,0.95406,0.95444,1.35,1.95
2012.09.25 11:28:03.310,0.95406,0.95444,1.35,1.73
2012.09.25 11:28:03.558,0.95406,0.95443,1.35,1.58
2012.09.25 11:28:04.861,0.95406,0.95443,1.35,1.58
2012.09.25 11:28:05.768,0.95405,0.95441,1.58,1.35
2012.09.25 11:28:06.768,0.95405,0.95441,1.58,1.35
2012.09.25 11:28:07.098,0.95405,0.95441,1.58,1.35
2012.09.25 11:28:07.168,0.95405,0.95441,1.58,1.35
2012.09.25 11:28:08.098,0.95405,0.95441,1.58,1.35
2012.09.25 11:28:08.418,0.95405,0.95441,1.58,1.35
2012.09.25 11:28:09.261,0.95405,0.95441,1.58,1.35
2012.09.25 11:28:09.350,0.95405,0.95441,1.58,1.35
2012.09.25 11:28:10.029,0.95406,0.95438,1.35,1.13
2012.09.25 11:28:11.174,0.95407,0.9544,1.35,1.35
2012.09.25 11:28:11.687,0.95407,0.9544,1.35,1.13
2012.09.25 11:28:12.790,0.95407,0.95443,1.35,1.95
2012.09.25 11:28:16.351,0.95409,0.95443,1.35,1.20
2012.09.25 11:28:16.419,0.95414,0.95446,1.35,1.20
2012.09.25 11:28:16.858,0.95407,0.95443,1.73,1.58
2012.09.25 11:28:18.849,0.95406,0.95443,1.73,1.58
2012.09.25 11:28:19.250,0.95406,0.95439,1.35,1.13
2012.09.25 11:28:19.398,0.95406,0.95439,1.35,1.35
2012.09.25 11:28:19.609,0.95406,0.95439,1.35,1.13
2012.09.25 11:28:19.810,0.95406,0.95439,1.35,1.35
2012.09.25 11:28:24.901,0.95407,0.95443,1.35,1.58
2012.09.25 11:28:25.239,0.9541,0.95443,1.35,1.20
2012.09.25 11:28:25.458,0.9541,0.95443,1.35,1.20
2012.09.25 11:28:27.630,0.95411,0.95448,1.73,1.35
2012.09.25 11:28:27.938,0.95412,0.95443,1.50,1.58
2012.09.25 11:28:28.129,0.95412,0.95443,1.73,1.58
2012.09.25 11:28:28.770,0.95411,0.95443,1.73,1.58
2012.09.25 11:28:29.309,0.95412,0.95443,1.73,1.35
2012.09.25 11:28:31.171,0.95417,0.95448,1.13,2.70
2012.09.25 11:28:31.418,0.95416,0.95449,1.95,1.13
2012.09.25 11:28:31.608,0.95416,0.95449,1.95,1.35
2012.09.25 11:28:31.679,0.95416,0.95448,1.20,1.35
2012.09.25 11:28:31.808,0.95414,0.95448,1.20,1.35
2012.09.25 11:28:35.302,0.95403,0.95439,1.58,1.35
2012.09.25 11:28:37.880,0.95402,0.95435,1.20,1.13
2012.09.25 11:28:38.982,0.95403,0.95438,1.58,1.35
2012.09.25 11:28:39.108,0.95403,0.95438,1.58,1.13
2012.09.25 11:28:39.391,0.95407,0.95441,1.35,1.58
2012.09.25 11:28:39.519,0.95409,0.95442,1.35,1.20
2012.09.25 11:28:39.649,0.95409,0.95444,1.35,1.13
2012.09.25 11:28:40.999,0.9541,0.95443,1.58,1.13
2012.09.25 11:28:41.068,0.9541,0.95443,1.58,1.13
2012.09.25 11:28:41.771,0.9541,0.95443,1.58,1.13
2012.09.25 11:28:41.849,0.9541,0.95443,1.58,1.13
2012.09.25 11:28:42.439,0.9541,0.95443,1.58,1.35
2012.09.25 11:28:44.374,0.9541,0.95443,1.58,1.13
2012.09.25 11:28:46.889,0.9541,0.95443,1.58,1.13
2012.09.25 11:28:47.773,0.9541,0.95443,1.58,1.13
2012.09.25 11:28:48.159,0.9541,0.95443,1.20,1.13
2012.09.25 11:28:48.746,0.9541,0.95443,1.20,1.13
2012.09.25 11:28:48.920,0.9541,0.95444,1.20,1.13
2012.09.25 11:28:49.151,0.9541,0.95443,1.20,1.13
2012.09.25 11:28:49.688,0.9541,0.95444,1.58,1.35
2012.09.25 11:28:49.879,0.9541,0.95444,1.58,1.13
2012.09.25 11:28:50.849,0.9541,0.95444,1.58,1.13
2012.09.25 11:28:51.620,0.95409,0.9544,1.20,1.13
2012.09.25 11:28:51.749,0.9541,0.95443,1.20,1.13
2012.09.25 11:28:51.999,0.95411,0.95444,1.13,1.35
2012.09.25 11:28:52.070,0.95411,0.95444,1.35,1.13
2012.09.25 11:28:52.628,0.95411,0.95444,1.35,1.13
2012.09.25 11:28:53.130,0.95411,0.95446,1.35,1.13
2012.09.25 11:28:54.549,0.95411,0.95446,1.35,1.13
2012.09.25 11:28:56.308,0.95411,0.95446,1.35,1.35
2012.09.25 11:28:58.231,0.95411,0.95446,1.35,1.13
2012.09.25 11:28:58.882,0.95411,0.95446,1.35,1.13
2012.09.25 11:29:02.026,0.9541,0.95446,1.20,1.13
2012.09.25 11:29:02.608,0.95411,0.95444,1.35,1.35
2012.09.25 11:29:03.961,0.95402,0.95438,1.58,1.35
2012.09.25 11:29:04.089,0.95402,0.95438,1.58,1.58
2012.09.25 11:29:04.219,0.95402,0.95438,1.58,1.58
2012.09.25 11:29:04.878,0.95398,0.95433,1.58,1.58
2012.09.25 11:29:07.469,0.95398,0.95429,1.20,1.13
2012.09.25 11:29:07.599,0.95397,0.95429,1.35,1.35
2012.09.25 11:29:08.472,0.95397,0.95429,1.35,1.35
2012.09.25 11:29:09.008,0.95397,0.95429,1.35,1.35
2012.09.25 11:29:11.258,0.95397,0.95429,1.35,1.35
2012.09.25 11:29:11.820,0.95399,0.95432,1.35,1.20
2012.09.25 11:29:11.889,0.95399,0.95433,1.35,1.73
2012.09.25 11:29:12.714,0.95401,0.95433,1.58,1.13
2012.09.25 11:29:13.302,0.95401,0.95433,1.58,1.13
2012.09.25 11:29:13.758,0.95402,0.95435,1.35,1.35
2012.09.25 11:29:15.541,0.95402,0.95435,1.35,1.35
2012.09.25 11:29:15.688,0.954,0.95433,1.35,1.13
2012.09.25 11:29:15.890,0.95397,0.95431,1.35,1.13
2012.09.25 11:29:17.580,0.95394,0.95431,1.58,1.35
2012.09.25 11:29:17.768,0.95394,0.95427,1.20,1.13
2012.09.25 11:29:19.288,0.95395,0.95431,1.58,1.35
2012.09.25 11:29:19.429,0.95397,0.95431,1.13,1.35
2012.09.25 11:29:20.289,0.95397,0.9543,1.95,1.35
