2012.09.13 07:27:57.656,0.959,0.95936,1.13,1.35
2012.09.13 07:27:58.538,0.95896,0.95936,1.35,1.35
2012.09.13 07:27:59.385,0.95896,0.95936,1.73,1.35
2012.09.13 07:27:59.837,0.95902,0.95943,1.58,1.13
2012.09.13 07:28:00.516,0.95902,0.95944,1.58,1.13
2012.09.13 07:28:00.646,0.9591,0.95949,1.35,1.35
2012.09.13 07:28:00.896,0.9591,0.95952,1.13,2.48
2012.09.13 07:28:01.520,0.95907,0.95952,1.35,2.48
2012.09.13 07:28:02.493,0.9591,0.95952,1.13,2.48
2012.09.13 07:28:02.556,0.9591,0.95957,1.35,1.50
2012.09.13 07:28:03.046,0.9591,0.95957,1.35,1.73
2012.09.13 07:28:03.259,0.95912,0.95957,1.35,1.35
2012.09.13 07:28:03.386,0.95912,0.95957,1.35,1.13
2012.09.13 07:28:03.886,0.95914,0.95958,1.35,1.73
2012.09.13 07:28:04.205,0.95914,0.9596,1.35,1.35
2012.09.13 07:28:05.456,0.95916,0.95962,1.58,1.35
2012.09.13 07:28:06.688,0.95916,0.95962,1.58,1.35
2012.09.13 07:28:06.896,0.95921,0.95962,1.35,1.95
2012.09.13 07:28:08.247,0.95925,0.95965,1.35,1.20
2012.09.13 07:28:08.316,0.95925,0.95966,1.35,1.73
2012.09.13 07:28:08.446,0.95925,0.95968,1.95,1.35
2012.09.13 07:28:09.041,0.95925,0.9597,1.95,1.73
2012.09.13 07:28:10.615,0.95931,0.95971,1.35,1.20
2012.09.13 07:28:10.866,0.95931,0.95972,1.35,1.73
2012.09.13 07:28:11.216,0.95931,0.95974,1.95,1.73
2012.09.13 07:28:16.109,0.95932,0.95976,1.58,1.35
2012.09.13 07:28:16.177,0.95933,0.95977,1.20,1.20
2012.09.13 07:28:16.454,0.95934,0.95976,1.20,1.20
2012.09.13 07:28:16.888,0.95935,0.95978,1.20,1.88
2012.09.13 07:28:17.396,0.95932,0.95977,1.13,1.58
2012.09.13 07:28:17.616,0.95932,0.95977,1.35,1.35
2012.09.13 07:28:17.866,0.95932,0.95977,1.35,1.35
2012.09.13 07:28:18.486,0.95932,0.95977,1.35,1.35
2012.09.13 07:28:18.566,0.95932,0.95978,2.85,2.70
2012.09.13 07:28:20.795,0.95929,0.95974,1.20,1.20
2012.09.13 07:28:21.422,0.95929,0.95974,1.20,1.95
2012.09.13 07:28:24.767,0.95929,0.95975,1.20,1.58
2012.09.13 07:28:25.135,0.95931,0.95975,1.35,1.58
2012.09.13 07:28:25.996,0.95929,0.95974,1.20,1.20
2012.09.13 07:28:26.569,0.95929,0.95973,1.20,1.35
2012.09.13 07:28:26.699,0.95927,0.95968,1.73,2.10
2012.09.13 07:28:26.889,0.95927,0.95968,1.35,2.33
2012.09.13 07:28:27.014,0.95927,0.95968,1.35,2.10
2012.09.13 07:28:27.554,0.95927,0.95968,1.35,2.10
2012.09.13 07:28:28.102,0.95929,0.95968,1.35,2.10
2012.09.13 07:28:29.049,0.95927,0.95968,1.35,2.10
2012.09.13 07:28:30.000,0.95927,0.95968,1.35,2.33
2012.09.13 07:28:30.071,0.95925,0.95966,1.35,1.20
2012.09.13 07:28:31.400,0.95926,0.95968,1.35,2.33
2012.09.13 07:28:31.470,0.95927,0.95968,1.35,2.10
2012.09.13 07:28:31.769,0.95927,0.95968,1.35,2.33
2012.09.13 07:28:32.064,0.95926,0.95968,1.35,2.10
2012.09.13 07:28:32.340,0.95923,0.95968,1.58,2.33
2012.09.13 07:28:32.760,0.95916,0.9596,3.08,2.85
2012.09.13 07:28:32.835,0.95916,0.95957,3.08,1.20
2012.09.13 07:28:32.899,0.95919,0.95957,1.58,1.20
2012.09.13 07:28:33.969,0.95925,0.95962,1.35,1.58
2012.09.13 07:28:34.029,0.95925,0.95965,1.73,2.33
2012.09.13 07:28:34.089,0.95925,0.95965,1.95,2.33
2012.09.13 07:28:38.799,0.9593,0.9597,1.35,3.08
2012.09.13 07:28:38.919,0.9593,0.9597,1.35,2.10
2012.09.13 07:28:39.339,0.95927,0.9597,1.35,1.20
2012.09.13 07:28:40.878,0.95927,0.95969,1.35,1.35
2012.09.13 07:28:41.191,0.95926,0.9597,1.35,1.58
2012.09.13 07:28:41.925,0.95927,0.95969,1.58,1.20
2012.09.13 07:28:42.260,0.95932,0.95975,1.73,1.20
2012.09.13 07:28:44.359,0.95932,0.95974,1.73,1.35
2012.09.13 07:28:44.662,0.95932,0.95975,1.73,1.20
2012.09.13 07:28:46.757,0.95936,0.95977,1.35,1.95
2012.09.13 07:28:47.160,0.95926,0.9597,1.73,2.33
2012.09.13 07:28:47.451,0.95931,0.9597,1.13,2.70
2012.09.13 07:28:47.509,0.95931,0.95973,1.13,2.33
2012.09.13 07:28:47.690,0.95931,0.95973,1.35,1.20
2012.09.13 07:28:48.022,0.95931,0.95975,1.35,1.50
2012.09.13 07:28:48.309,0.95931,0.95976,1.35,1.73
2012.09.13 07:28:52.641,0.95931,0.95976,1.35,1.73
2012.09.13 07:28:52.709,0.95936,0.95976,1.35,1.35
2012.09.13 07:28:52.829,0.95936,0.95977,1.35,1.50
2012.09.13 07:28:55.588,0.95932,0.95978,1.35,1.58
2012.09.13 07:28:55.649,0.95932,0.95978,1.35,1.58
2012.09.13 07:28:56.071,0.95932,0.95977,1.35,3.08
2012.09.13 07:28:56.139,0.95932,0.95972,1.13,1.20
2012.09.13 07:28:56.260,0.95932,0.95972,1.13,1.20
2012.09.13 07:28:56.689,0.95928,0.95972,1.35,1.58
2012.09.13 07:28:56.750,0.95928,0.95972,1.35,1.58
2012.09.13 07:28:57.763,0.95928,0.95972,1.35,1.58
2012.09.13 07:28:57.831,0.9593,0.9597,1.35,1.13
2012.09.13 07:28:58.480,0.9593,0.9597,1.35,1.13
2012.09.13 07:29:00.176,0.95931,0.95971,1.35,1.35
2012.09.13 07:29:03.220,0.9593,0.95969,1.35,2.48
2012.09.13 07:29:03.365,0.9593,0.95968,1.35,1.20
2012.09.13 07:29:04.072,0.95926,0.95968,1.35,1.20
2012.09.13 07:29:06.429,0.95925,0.95967,1.20,1.20
2012.09.13 07:29:11.470,0.95932,0.9597,1.73,1.13
2012.09.13 07:29:13.122,0.95933,0.9598,1.35,1.35
2012.09.13 07:29:13.929,0.95936,0.95978,1.13,2.48
2012.09.13 07:29:14.169,0.95931,0.95978,1.88,2.48
2012.09.13 07:29:22.469,0.95926,0.95975,1.73,1.35
2012.09.13 07:29:23.539,0.95924,0.9597,1.13,1.35
2012.09.13 07:29:29.659,0.95917,0.95968,1.88,1.13
2012.09.13 07:29:30.661,0.95923,0.95974,1.88,1.88
2012.09.13 07:29:32.078,0.95931,0.95974,1.13,1.88
2012.09.13 07:29:32.229,0.95921,0.95974,1.88,1.13
2012.09.13 07:29:32.289,0.95926,0.95979,2.10,1.13
2012.09.13 07:29:32.529,0.95939,0.9599,1.35,2.10
2012.09.13 07:29:33.005,0.95941,0.9599,1.35,2.10
2012.09.13 07:29:33.319,0.95931,0.95982,1.88,1.50
2012.09.13 07:29:34.030,0.95929,0.9598,1.50,1.35
2012.09.13 07:29:34.101,0.95928,0.95976,1.13,1.35
2012.09.13 07:29:34.231,0.95929,0.95974,1.13,1.35
2012.09.13 07:29:35.680,0.95924,0.95974,1.13,1.50
2012.09.13 07:29:37.869,0.95922,0.95974,1.50,1.50
2012.09.13 07:29:40.970,0.95929,0.95974,1.13,1.88
2012.09.13 07:29:41.040,0.95929,0.95986,1.13,1.50
2012.09.13 07:29:41.099,0.95922,0.96013,1.13,2.63
2012.09.13 07:29:41.158,0.9591,0.96013,1.35,1.88
2012.09.13 07:29:41.219,0.9591,0.96013,1.35,2.10
2012.09.13 07:29:41.339,0.9591,0.96025,1.35,1.73
2012.09.13 07:29:41.520,0.95925,0.96004,1.73,1.95
2012.09.13 07:29:41.892,0.95937,0.95994,1.50,1.50
2012.09.13 07:29:43.859,0.95941,0.96014,1.50,1.73
2012.09.13 07:29:45.380,0.95937,0.96,1.43,1.43
2012.09.13 07:29:45.440,0.95943,0.96,1.43,1.43
2012.09.13 07:29:45.809,0.95931,0.9601,1.73,1.65
2012.09.13 07:29:45.871,0.95931,0.9601,1.73,1.65
2012.09.13 07:29:46.139,0.95931,0.9601,1.73,1.65
2012.09.13 07:29:46.569,0.95908,0.96039,2.10,2.10
2012.09.13 07:29:48.828,0.95908,0.96039,2.10,2.10
2012.09.13 07:29:48.889,0.95908,0.96039,2.10,2.10
2012.09.13 07:29:49.658,0.95904,0.96035,2.10,1.73
2012.09.13 07:29:49.723,0.95904,0.96035,1.88,1.50
2012.09.13 07:29:50.008,0.95897,0.96028,1.50,1.50
2012.09.13 07:29:50.188,0.95896,0.96023,1.13,1.88
2012.09.13 07:29:50.272,0.95896,0.96023,1.13,1.88
2012.09.13 07:29:50.508,0.95892,0.96003,1.13,1.50
2012.09.13 07:29:50.906,0.95872,0.95939,1.50,0.75
2012.09.13 07:29:50.968,0.95872,0.96008,1.50,1.50
2012.09.13 07:29:51.169,0.95854,0.95985,2.10,1.73
2012.09.13 07:29:51.528,0.95855,0.95988,2.10,1.73
2012.09.13 07:29:51.648,0.95849,0.95982,1.73,2.10
2012.09.13 07:29:51.709,0.95849,0.95982,1.73,2.10
2012.09.13 07:29:51.783,0.95849,0.95982,1.73,2.10
2012.09.13 07:29:52.179,0.9584,0.95971,1.73,2.10
2012.09.13 07:29:52.239,0.9584,0.95971,1.73,2.10
2012.09.13 07:29:52.598,0.95834,0.95967,2.10,1.73
2012.09.13 07:29:52.719,0.95833,0.95961,1.50,1.35
2012.09.13 07:29:53.157,0.95828,0.95961,1.73,1.88
2012.09.13 07:29:53.459,0.95813,0.95938,1.73,1.28
2012.09.13 07:29:53.588,0.95808,0.95938,1.50,1.28
2012.09.13 07:29:53.648,0.95827,0.95943,1.28,1.13
2012.09.13 07:29:53.888,0.95827,0.95936,1.28,1.13
2012.09.13 07:29:54.298,0.95827,0.9595,1.28,1.13
2012.09.13 07:29:54.401,0.95827,0.9595,1.28,1.13
2012.09.13 07:29:54.638,0.95827,0.95949,1.50,1.13
2012.09.13 07:29:54.742,0.95827,0.95958,1.50,1.50
2012.09.13 07:29:54.841,0.95827,0.95959,1.50,1.50
2012.09.13 07:29:55.409,0.95825,0.95959,1.73,1.50
2012.09.13 07:29:56.179,0.95824,0.95959,1.73,1.50
2012.09.13 07:29:56.978,0.95827,0.9596,1.73,1.50
2012.09.13 07:29:57.589,0.95825,0.95958,1.73,1.50
2012.09.13 07:29:57.707,0.95825,0.9596,1.50,1.13
2012.09.13 07:29:57.768,0.95826,0.95957,1.88,1.50
2012.09.13 07:29:58.619,0.95825,0.95956,1.73,1.88
2012.09.13 07:29:58.878,0.95824,0.95955,1.50,1.88
2012.09.13 07:29:59.360,0.95823,0.95954,1.88,1.88
2012.09.13 07:30:00.232,0.95822,0.95953,1.88,1.50
2012.09.13 07:30:00.469,0.95823,0.95956,1.13,1.13
2012.09.13 07:30:00.529,0.95823,0.95956,1.13,1.88
2012.09.13 07:30:00.838,0.9582,0.95935,1.13,1.35
2012.09.13 07:30:00.958,0.95808,0.95935,1.13,1.35
2012.09.13 07:30:01.079,0.95811,0.95935,1.13,1.35
2012.09.13 07:30:01.199,0.95811,0.95935,1.13,1.35
2012.09.13 07:30:01.722,0.95802,0.9593,1.35,1.50
2012.09.13 07:30:02.611,0.95802,0.9593,1.58,1.73
2012.09.13 07:30:03.739,0.95806,0.95933,1.58,1.73
2012.09.13 07:30:03.936,0.95807,0.95933,1.58,1.73
2012.09.13 07:30:04.489,0.95807,0.95934,1.58,1.73
2012.09.13 07:30:04.580,0.95807,0.95934,1.58,1.73
2012.09.13 07:30:04.938,0.95802,0.95937,1.35,1.73
2012.09.13 07:30:05.298,0.95798,0.95934,1.88,1.73
2012.09.13 07:30:05.418,0.95798,0.95929,2.10,1.73
2012.09.13 07:30:06.048,0.95783,0.95914,2.10,2.10
2012.09.13 07:30:06.168,0.95783,0.95914,2.10,2.10
2012.09.13 07:30:06.228,0.95783,0.95914,2.10,2.10
2012.09.13 07:30:06.409,0.95777,0.9591,2.10,1.73
2012.09.13 07:30:06.589,0.9578,0.95911,2.10,1.73
2012.09.13 07:30:06.708,0.9578,0.95911,2.10,1.73
2012.09.13 07:30:06.828,0.95779,0.95912,2.10,2.10
2012.09.13 07:30:07.229,0.95776,0.95914,2.10,1.73
2012.09.13 07:30:07.288,0.95774,0.95912,2.10,2.03
2012.09.13 07:30:07.348,0.95774,0.95912,2.10,2.03
2012.09.13 07:30:07.469,0.95776,0.95914,1.73,1.65
2012.09.13 07:30:07.658,0.95776,0.95914,1.73,1.65
2012.09.13 07:30:08.107,0.95775,0.95911,2.10,1.73
2012.09.13 07:30:08.168,0.95775,0.95911,2.10,1.73
2012.09.13 07:30:08.358,0.95774,0.95912,1.73,2.10
2012.09.13 07:30:08.478,0.95777,0.95913,1.73,2.10
2012.09.13 07:30:08.851,0.95781,0.95914,2.10,2.10
2012.09.13 07:30:09.231,0.95783,0.95914,1.73,2.10
2012.09.13 07:30:10.299,0.95783,0.95914,1.73,2.10
2012.09.13 07:30:10.691,0.95783,0.95914,2.10,2.10
2012.09.13 07:30:10.759,0.95788,0.95919,1.73,2.10
2012.09.13 07:30:11.039,0.95794,0.95927,2.10,2.10
2012.09.13 07:30:11.159,0.95795,0.95931,2.10,2.10
2012.09.13 07:30:11.469,0.95795,0.95931,2.10,1.73
2012.09.13 07:30:11.619,0.95795,0.95931,2.10,1.73
2012.09.13 07:30:11.979,0.95791,0.95924,1.35,1.73
2012.09.13 07:30:12.159,0.95785,0.95901,1.35,1.58
2012.09.13 07:30:12.399,0.95766,0.95899,2.10,2.10
2012.09.13 07:30:12.459,0.95766,0.95899,2.10,2.10
2012.09.13 07:30:12.962,0.95767,0.95903,2.10,2.10
2012.09.13 07:30:13.030,0.95767,0.95903,2.10,2.03
2012.09.13 07:30:13.149,0.95767,0.95903,2.10,2.03
2012.09.13 07:30:13.449,0.95767,0.95903,2.10,2.03
2012.09.13 07:30:13.781,0.9577,0.95906,2.10,1.73
2012.09.13 07:30:14.040,0.95769,0.95902,1.73,1.13
2012.09.13 07:30:15.285,0.95778,0.95904,2.10,1.58
2012.09.13 07:30:16.211,0.95779,0.95904,2.10,1.58
2012.09.13 07:30:16.564,0.95778,0.95904,2.10,1.58
2012.09.13 07:30:17.039,0.95818,0.95871,1.35,1.35
2012.09.13 07:30:17.279,0.95823,0.95877,1.35,1.35
2012.09.13 07:30:17.339,0.95823,0.95877,1.35,1.35
2012.09.13 07:30:17.552,0.9582,0.95874,1.35,1.35
2012.09.13 07:30:18.572,0.95822,0.95873,1.35,1.35
2012.09.13 07:30:18.879,0.95819,0.9587,1.35,1.35
2012.09.13 07:30:19.421,0.95818,0.95869,1.35,1.35
2012.09.13 07:30:19.993,0.95817,0.95871,1.35,1.35
2012.09.13 07:30:20.119,0.95819,0.9587,1.35,1.35
2012.09.13 07:30:20.240,0.95819,0.9587,1.35,1.13
2012.09.13 07:30:20.747,0.95826,0.95878,1.35,1.35
2012.09.13 07:30:21.451,0.95825,0.95879,1.35,1.35
2012.09.13 07:30:21.759,0.95828,0.9588,1.35,1.35
2012.09.13 07:30:21.879,0.95826,0.95877,1.35,1.35
2012.09.13 07:30:22.179,0.95827,0.95879,1.35,1.35
2012.09.13 07:30:22.300,0.95827,0.95879,1.35,1.35
2012.09.13 07:30:22.679,0.95831,0.95885,1.35,1.35
2012.09.13 07:30:22.992,0.95831,0.95883,1.35,1.35
2012.09.13 07:30:23.270,0.95832,0.95885,1.35,1.35
2012.09.13 07:30:23.713,0.95833,0.95884,1.35,1.35
2012.09.13 07:30:23.899,0.9583,0.95884,1.35,1.35
2012.09.13 07:30:24.021,0.95829,0.95881,1.35,1.35
2012.09.13 07:30:24.127,0.95829,0.95881,1.35,1.35
2012.09.13 07:30:26.639,0.95824,0.95876,1.35,1.35
2012.09.13 07:30:27.172,0.95819,0.95873,1.35,1.35
2012.09.13 07:30:27.304,0.95819,0.95874,1.35,1.35
2012.09.13 07:30:27.519,0.95821,0.95872,1.35,1.35
2012.09.13 07:30:27.844,0.95821,0.95873,1.35,1.35
2012.09.13 07:30:28.062,0.95819,0.9587,1.35,1.35
2012.09.13 07:30:28.190,0.95819,0.9587,1.35,1.35
2012.09.13 07:30:28.309,0.95819,0.9587,1.35,1.35
2012.09.13 07:30:28.514,0.95813,0.95868,1.35,1.35
2012.09.13 07:30:29.066,0.95813,0.95868,1.35,1.35
2012.09.13 07:30:29.402,0.95815,0.95867,1.35,1.35
2012.09.13 07:30:30.010,0.95817,0.95869,1.35,1.35
2012.09.13 07:30:30.414,0.95817,0.95868,1.35,1.35
2012.09.13 07:30:30.559,0.95814,0.95869,1.35,1.35
2012.09.13 07:30:31.020,0.95817,0.95871,1.35,1.35
2012.09.13 07:30:31.644,0.95817,0.95871,1.35,1.35
2012.09.13 07:30:32.290,0.95822,0.95877,1.35,1.35
2012.09.13 07:30:33.622,0.95827,0.95879,1.35,1.35
2012.09.13 07:30:34.300,0.9582,0.95874,1.35,1.35
2012.09.13 07:30:34.508,0.9582,0.95874,1.35,1.35
2012.09.13 07:30:35.200,0.95817,0.95868,1.35,1.13
2012.09.13 07:30:35.419,0.95817,0.95868,1.35,1.35
2012.09.13 07:30:35.479,0.95817,0.95868,1.13,1.13
2012.09.13 07:30:35.720,0.95817,0.95868,1.35,1.35
2012.09.13 07:30:35.849,0.95811,0.95869,1.35,1.35
2012.09.13 07:30:36.149,0.95811,0.95863,1.35,1.35
2012.09.13 07:30:36.509,0.95802,0.95856,1.35,1.35
2012.09.13 07:30:36.971,0.95806,0.95859,1.35,1.35
2012.09.13 07:30:37.313,0.95798,0.95855,1.35,1.35
2012.09.13 07:30:37.380,0.95798,0.95855,1.35,1.35
2012.09.13 07:30:37.510,0.95798,0.95855,1.35,1.35
2012.09.13 07:30:37.710,0.95798,0.95855,1.35,1.35
2012.09.13 07:30:38.009,0.95789,0.95847,1.35,1.35
2012.09.13 07:30:38.809,0.95791,0.95849,1.35,1.13
2012.09.13 07:30:39.502,0.95792,0.95853,1.35,1.35
2012.09.13 07:30:39.809,0.95795,0.95853,1.35,1.13
2012.09.13 07:30:39.929,0.958,0.95857,1.35,1.35
2012.09.13 07:30:40.754,0.95801,0.95854,1.35,1.35
2012.09.13 07:30:42.929,0.95802,0.95854,1.35,1.35
2012.09.13 07:30:43.429,0.95801,0.95858,1.35,1.35
2012.09.13 07:30:44.770,0.958,0.95858,2.07,2.07
2012.09.13 07:30:44.831,0.95799,0.95857,2.07,1.69
2012.09.13 07:30:45.019,0.95796,0.95852,2.07,2.07
2012.09.13 07:30:46.591,0.95798,0.95849,1.73,1.73
2012.09.13 07:30:46.660,0.95798,0.95849,1.73,1.50
2012.09.13 07:30:47.929,0.95799,0.95852,2.10,1.73
2012.09.13 07:30:50.361,0.958,0.95853,1.73,2.10
2012.09.13 07:30:50.670,0.95801,0.95854,1.73,2.10
2012.09.13 07:30:53.351,0.95802,0.95853,1.73,2.10
2012.09.13 07:30:53.468,0.95802,0.95853,1.73,2.10
2012.09.13 07:30:54.059,0.95796,0.95854,2.10,2.10
2012.09.13 07:30:54.462,0.95788,0.95844,1.73,1.35
2012.09.13 07:30:54.710,0.95792,0.95845,2.10,1.13
2012.09.13 07:30:54.781,0.95797,0.95848,1.73,1.73
2012.09.13 07:30:55.402,0.95796,0.95849,1.73,1.73
2012.09.13 07:30:56.889,0.95796,0.95849,1.73,1.73
2012.09.13 07:30:57.410,0.95797,0.95848,2.10,1.35
2012.09.13 07:30:57.740,0.95799,0.9585,2.10,1.73
2012.09.13 07:30:57.859,0.95799,0.9585,2.10,1.73
2012.09.13 07:30:58.840,0.95796,0.95847,2.10,1.73
2012.09.13 07:30:59.324,0.95795,0.95851,2.10,1.73
2012.09.13 07:30:59.640,0.95796,0.95852,1.73,1.73
2012.09.13 07:30:59.700,0.95796,0.95852,1.73,1.73
2012.09.13 07:30:59.820,0.95793,0.95849,2.10,1.73
2012.09.13 07:30:59.951,0.95793,0.95849,2.10,1.73
2012.09.13 07:31:00.080,0.95789,0.95845,2.10,1.73
2012.09.13 07:31:00.513,0.95784,0.9584,2.10,2.10
2012.09.13 07:31:01.683,0.95784,0.95842,2.10,1.73
2012.09.13 07:31:02.993,0.95783,0.95834,2.10,1.73
2012.09.13 07:31:04.369,0.95783,0.95836,1.73,2.10
2012.09.13 07:31:04.641,0.95784,0.9584,2.10,2.10
2012.09.13 07:31:05.029,0.95784,0.9584,2.10,1.88
2012.09.13 07:31:05.582,0.95787,0.9584,2.10,2.10
2012.09.13 07:31:06.143,0.95789,0.95842,2.10,2.10
2012.09.13 07:31:06.300,0.9579,0.95846,2.10,2.10
2012.09.13 07:31:06.500,0.9579,0.95846,2.10,1.88
2012.09.13 07:31:07.370,0.95794,0.95847,1.73,2.10
2012.09.13 07:31:08.059,0.95792,0.95845,1.73,2.10
2012.09.13 07:31:08.694,0.95794,0.95847,1.73,1.73
2012.09.13 07:31:09.029,0.95796,0.95847,1.73,2.10
2012.09.13 07:31:09.429,0.95796,0.95847,2.10,1.73
2012.09.13 07:31:09.500,0.95798,0.95851,2.10,2.10
2012.09.13 07:31:09.902,0.95806,0.95859,1.73,2.10
2012.09.13 07:31:10.211,0.95807,0.95863,1.35,2.10
2012.09.13 07:31:10.560,0.95803,0.95859,2.10,2.10
2012.09.13 07:31:10.679,0.95803,0.95859,2.10,2.10
2012.09.13 07:31:10.753,0.95803,0.95859,2.10,2.10
2012.09.13 07:31:11.280,0.958,0.95856,2.10,1.73
2012.09.13 07:31:12.020,0.95802,0.95858,2.10,2.10
2012.09.13 07:31:12.358,0.95802,0.95858,2.10,1.88
2012.09.13 07:31:12.912,0.95807,0.95859,1.73,4.20
2012.09.13 07:31:12.980,0.95806,0.95859,1.20,3.83
2012.09.13 07:31:13.050,0.95806,0.95859,1.58,3.83
2012.09.13 07:31:16.350,0.95801,0.95854,2.10,2.48
2012.09.13 07:31:16.769,0.95807,0.95856,1.58,1.88
2012.09.13 07:31:17.348,0.95808,0.95859,2.10,1.35
2012.09.13 07:31:17.409,0.95808,0.95859,2.10,1.35
2012.09.13 07:31:18.583,0.95806,0.95857,1.73,1.13
2012.09.13 07:31:18.654,0.95805,0.95855,2.10,1.35
2012.09.13 07:31:19.700,0.95806,0.95854,1.73,1.35
2012.09.13 07:31:19.771,0.95804,0.95854,1.73,1.35
2012.09.13 07:31:19.960,0.95804,0.95854,1.73,1.35
2012.09.13 07:31:20.209,0.95804,0.95854,2.10,1.35
2012.09.13 07:31:20.758,0.95803,0.95854,2.10,1.35
2012.09.13 07:31:22.540,0.95804,0.95854,2.10,1.35
2012.09.13 07:31:23.353,0.95804,0.95854,2.10,1.35
2012.09.13 07:31:25.341,0.95805,0.95854,1.73,1.58
2012.09.13 07:31:25.849,0.95805,0.95854,2.10,1.58
2012.09.13 07:31:26.780,0.9581,0.95856,1.58,1.58
2012.09.13 07:31:26.840,0.9581,0.95856,1.58,1.35
2012.09.13 07:31:27.089,0.95816,0.95858,1.35,1.95
2012.09.13 07:31:27.420,0.95801,0.95851,1.20,1.58
2012.09.13 07:31:27.491,0.958,0.95846,2.10,2.48
2012.09.13 07:31:28.017,0.958,0.95846,2.10,1.50
2012.09.13 07:31:28.101,0.95798,0.95848,2.10,1.35
2012.09.13 07:31:28.549,0.95798,0.95851,2.10,2.33
2012.09.13 07:31:29.249,0.95803,0.95855,1.58,1.13
2012.09.13 07:31:29.440,0.95803,0.95859,2.70,1.13
2012.09.13 07:31:29.600,0.95804,0.95862,2.10,1.35
2012.09.13 07:31:29.670,0.95808,0.95866,1.73,2.70
2012.09.13 07:31:29.814,0.95807,0.95863,1.73,1.13
2012.09.13 07:31:30.090,0.95806,0.95862,1.73,1.13
2012.09.13 07:31:30.561,0.95803,0.95861,2.33,1.50
2012.09.13 07:31:32.885,0.95801,0.95854,2.10,1.73
2012.09.13 07:31:33.010,0.95808,0.95855,1.58,1.13
2012.09.13 07:31:33.069,0.95808,0.95855,1.58,1.13
2012.09.13 07:31:33.191,0.95812,0.95861,1.73,1.35
2012.09.13 07:31:33.700,0.95811,0.95861,2.10,1.35
2012.09.13 07:31:34.239,0.95816,0.95864,1.58,2.10
2012.09.13 07:31:34.599,0.95816,0.95866,1.58,1.73
2012.09.13 07:31:34.940,0.95816,0.95867,1.58,1.73
2012.09.13 07:31:35.487,0.95819,0.95868,2.10,2.48
2012.09.13 07:31:36.151,0.95818,0.95868,1.73,2.48
2012.09.13 07:31:36.814,0.95817,0.95868,2.85,3.60
2012.09.13 07:31:37.301,0.95825,0.95872,1.20,1.35
2012.09.13 07:31:38.921,0.95825,0.95873,1.58,2.48
2012.09.13 07:31:39.049,0.95825,0.95873,1.58,2.48
2012.09.13 07:31:39.350,0.95825,0.95873,1.58,2.48
2012.09.13 07:31:42.871,0.95826,0.95873,2.10,2.48
2012.09.13 07:31:43.431,0.95825,0.95873,2.70,2.10
2012.09.13 07:31:44.630,0.95825,0.95873,1.58,2.10
2012.09.13 07:31:45.711,0.95831,0.95875,1.58,2.48
2012.09.13 07:31:46.650,0.95823,0.9587,2.10,2.10
2012.09.13 07:31:47.012,0.95822,0.9587,2.33,2.48
2012.09.13 07:31:47.572,0.95825,0.95873,1.58,2.48
2012.09.13 07:31:48.119,0.95826,0.95873,2.10,1.35
2012.09.13 07:31:48.460,0.95825,0.95873,1.95,1.35
2012.09.13 07:31:48.594,0.95825,0.9587,1.35,2.48
2012.09.13 07:31:49.343,0.95823,0.9587,2.10,2.48
2012.09.13 07:31:53.019,0.95822,0.9587,2.33,2.48
2012.09.13 07:31:53.440,0.95823,0.95869,1.73,1.35
2012.09.13 07:31:55.419,0.95822,0.95869,1.58,1.35
2012.09.13 07:31:55.736,0.95822,0.95869,2.33,1.35
2012.09.13 07:31:56.418,0.9583,0.95869,1.58,1.35
2012.09.13 07:31:56.780,0.95831,0.95871,1.35,2.48
2012.09.13 07:31:57.721,0.95833,0.95873,1.20,2.48
2012.09.13 07:31:58.252,0.95834,0.95873,1.20,2.48
2012.09.13 07:31:58.782,0.95837,0.95873,1.73,2.10
2012.09.13 07:31:58.851,0.95841,0.9588,1.20,2.48
2012.09.13 07:32:01.788,0.95842,0.95883,2.70,2.48
2012.09.13 07:32:02.103,0.95842,0.95883,2.70,2.48
2012.09.13 07:32:02.350,0.95845,0.95885,2.33,1.35
2012.09.13 07:32:02.420,0.95849,0.95889,1.58,2.10
2012.09.13 07:32:02.491,0.95854,0.95893,1.20,2.48
2012.09.13 07:32:02.560,0.95852,0.95894,1.35,2.10
2012.09.13 07:32:02.680,0.95846,0.9589,1.73,2.10
2012.09.13 07:32:02.750,0.95846,0.9589,1.73,2.10
2012.09.13 07:32:03.790,0.95849,0.95894,1.20,2.85
2012.09.13 07:32:03.860,0.95849,0.95894,1.20,2.85
2012.09.13 07:32:04.193,0.95846,0.95889,1.73,2.48
2012.09.13 07:32:04.611,0.95852,0.95894,1.20,1.35
2012.09.13 07:32:04.682,0.95852,0.95894,1.20,1.35
2012.09.13 07:32:05.140,0.95852,0.95896,1.95,2.48
2012.09.13 07:32:05.199,0.95852,0.95896,1.95,2.48
2012.09.13 07:32:05.783,0.95852,0.95896,1.20,2.48
2012.09.13 07:32:09.662,0.95853,0.95896,1.35,2.48
2012.09.13 07:32:10.622,0.95853,0.95896,1.35,2.48
2012.09.13 07:32:11.313,0.95857,0.95896,1.35,2.10
2012.09.13 07:32:11.380,0.95859,0.95902,1.20,1.35
2012.09.13 07:32:12.301,0.95859,0.95903,1.58,2.48
2012.09.13 07:32:12.370,0.95865,0.95907,1.20,1.35
2012.09.13 07:32:12.492,0.95868,0.95909,2.33,1.50
