2012.09.07 06:31:50.959,0.97248,0.97295,1.58,1.58
2012.09.07 06:31:51.619,0.97248,0.97295,1.58,1.58
2012.09.07 06:31:53.024,0.97248,0.97295,1.58,1.58
2012.09.07 06:31:53.795,0.97248,0.97295,1.58,1.58
2012.09.07 06:31:54.110,0.97248,0.97295,1.58,1.58
2012.09.07 06:31:55.939,0.97249,0.97286,1.58,1.58
2012.09.07 06:31:57.903,0.97252,0.97289,1.35,1.58
2012.09.07 06:31:58.133,0.97255,0.97289,1.35,1.58
2012.09.07 06:31:59.880,0.97255,0.97289,1.58,1.35
2012.09.07 06:32:00.189,0.97257,0.97297,1.58,1.58
2012.09.07 06:32:00.701,0.97257,0.97297,1.58,1.58
2012.09.07 06:32:01.670,0.97257,0.97297,1.58,1.58
2012.09.07 06:32:02.531,0.97257,0.97297,1.58,1.35
2012.09.07 06:32:02.689,0.97257,0.97297,1.58,1.58
2012.09.07 06:32:03.089,0.97257,0.97297,1.58,1.58
2012.09.07 06:32:03.634,0.97257,0.97297,1.58,1.58
2012.09.07 06:32:03.856,0.97257,0.97297,1.58,1.35
2012.09.07 06:32:04.201,0.97257,0.97297,1.58,1.58
2012.09.07 06:32:04.593,0.97261,0.97299,1.58,1.58
2012.09.07 06:32:07.709,0.97263,0.97299,1.58,1.58
2012.09.07 06:32:13.089,0.97261,0.97299,1.58,1.35
2012.09.07 06:32:13.149,0.97262,0.97299,1.58,1.35
2012.09.07 06:32:13.700,0.97259,0.97299,2.33,1.35
2012.09.07 06:32:15.179,0.97259,0.97299,2.33,1.58
2012.09.07 06:32:15.349,0.97259,0.97299,2.33,1.58
2012.09.07 06:32:16.668,0.97259,0.97299,2.33,1.58
2012.09.07 06:32:19.419,0.97259,0.97299,2.33,1.58
2012.09.07 06:32:19.909,0.97252,0.97291,1.58,1.35
2012.09.07 06:32:19.979,0.97251,0.97291,3.08,1.35
2012.09.07 06:32:20.184,0.97251,0.97291,3.08,1.58
2012.09.07 06:32:21.399,0.97251,0.97291,2.33,1.58
2012.09.07 06:32:23.188,0.97251,0.97291,3.08,1.58
2012.09.07 06:32:24.222,0.97252,0.97291,1.58,1.58
2012.09.07 06:32:24.529,0.97255,0.97293,1.35,1.58
2012.09.07 06:32:24.599,0.97257,0.97297,1.35,1.58
2012.09.07 06:32:24.800,0.9726,0.97299,1.35,1.58
2012.09.07 06:32:24.870,0.97257,0.97297,1.58,1.35
2012.09.07 06:32:25.059,0.97255,0.97293,1.58,1.58
2012.09.07 06:32:25.249,0.97258,0.97298,1.35,1.58
2012.09.07 06:32:25.368,0.97258,0.97298,1.58,1.35
2012.09.07 06:32:33.639,0.97258,0.97298,1.58,1.35
2012.09.07 06:32:36.448,0.97257,0.97298,1.58,1.58
2012.09.07 06:32:38.805,0.97257,0.97299,1.58,1.58
2012.09.07 06:32:39.094,0.97257,0.97299,1.35,1.58
2012.09.07 06:32:39.339,0.97258,0.97295,1.35,2.10
2012.09.07 06:32:39.409,0.97256,0.97294,1.58,1.35
2012.09.07 06:32:41.171,0.97256,0.97292,1.35,1.35
2012.09.07 06:32:49.089,0.97257,0.97295,1.35,2.33
2012.09.07 06:32:49.310,0.97258,0.97295,1.35,2.33
2012.09.07 06:32:57.000,0.97257,0.97293,1.35,1.58
2012.09.07 06:32:58.346,0.97258,0.97295,1.35,2.33
2012.09.07 06:32:58.661,0.97257,0.97293,1.35,1.58
2012.09.07 06:33:04.179,0.97256,0.97292,1.35,1.58
2012.09.07 06:33:05.932,0.97257,0.97292,1.35,1.58
2012.09.07 06:33:11.212,0.97258,0.97292,1.35,1.58
2012.09.07 06:33:12.532,0.97256,0.97292,1.35,1.58
2012.09.07 06:33:24.469,0.97256,0.97292,1.35,1.58
2012.09.07 06:33:24.779,0.97254,0.97289,1.35,1.35
2012.09.07 06:33:24.839,0.97254,0.97289,1.35,1.35
2012.09.07 06:33:24.910,0.97252,0.97289,1.35,1.35
2012.09.07 06:33:25.719,0.97256,0.97294,2.10,1.58
2012.09.07 06:33:26.939,0.97256,0.97294,2.85,1.58
2012.09.07 06:33:26.999,0.97257,0.97294,1.35,1.58
2012.09.07 06:33:29.414,0.97256,0.97294,2.10,1.58
2012.09.07 06:33:31.208,0.97256,0.97294,2.10,1.58
2012.09.07 06:33:35.540,0.97256,0.97294,2.10,1.58
2012.09.07 06:33:36.449,0.97256,0.97294,2.10,1.58
2012.09.07 06:33:45.189,0.97256,0.97294,2.10,1.58
2012.09.07 06:33:45.679,0.97256,0.97294,2.10,1.58
2012.09.07 06:33:46.337,0.97256,0.97294,2.10,1.58
2012.09.07 06:33:47.440,0.97257,0.97294,1.35,1.58
2012.09.07 06:33:48.784,0.97256,0.97294,2.85,1.58
2012.09.07 06:33:55.759,0.97251,0.9729,1.58,1.58
2012.09.07 06:34:01.147,0.97251,0.9729,1.35,1.58
2012.09.07 06:34:01.218,0.9725,0.97283,1.35,1.35
2012.09.07 06:34:04.557,0.9725,0.97284,1.35,1.35
2012.09.07 06:34:06.556,0.97247,0.97283,1.58,1.35
2012.09.07 06:34:10.620,0.97241,0.97278,1.35,3.08
2012.09.07 06:34:10.810,0.97247,0.97281,1.35,1.58
2012.09.07 06:34:16.329,0.97247,0.97281,1.35,1.58
2012.09.07 06:34:16.998,0.97247,0.97281,1.35,1.58
2012.09.07 06:34:22.003,0.97243,0.97281,2.10,1.58
2012.09.07 06:34:24.440,0.97243,0.97281,2.10,1.58
2012.09.07 06:34:24.571,0.97239,0.97277,1.35,1.58
2012.09.07 06:34:24.981,0.97239,0.97277,1.35,1.58
2012.09.07 06:34:27.910,0.97242,0.97279,1.35,1.58
2012.09.07 06:34:28.029,0.97243,0.97279,1.35,1.58
2012.09.07 06:34:28.949,0.97242,0.97279,1.35,1.58
2012.09.07 06:34:29.310,0.97247,0.97286,1.58,1.58
2012.09.07 06:34:33.080,0.97244,0.97278,1.35,1.35
2012.09.07 06:34:33.598,0.97244,0.97278,1.35,1.58
2012.09.07 06:34:33.674,0.97241,0.97278,1.35,1.58
2012.09.07 06:34:40.380,0.97244,0.97278,1.35,1.58
2012.09.07 06:34:42.777,0.97241,0.97278,1.35,1.58
2012.09.07 06:34:43.039,0.97241,0.97278,1.35,1.58
2012.09.07 06:34:43.500,0.97238,0.97274,1.35,1.58
2012.09.07 06:34:43.569,0.97238,0.97274,1.35,1.35
2012.09.07 06:34:44.081,0.97238,0.97274,1.35,1.58
2012.09.07 06:34:44.829,0.97238,0.97274,1.35,1.58
2012.09.07 06:34:45.442,0.97238,0.97274,1.35,1.58
2012.09.07 06:34:46.509,0.97238,0.97274,1.35,1.58
2012.09.07 06:34:47.431,0.97236,0.97274,1.35,1.58
2012.09.07 06:34:49.021,0.97238,0.97274,1.35,1.58
2012.09.07 06:34:49.500,0.97236,0.97274,1.35,1.58
2012.09.07 06:34:50.452,0.97236,0.97274,1.35,1.58
2012.09.07 06:34:51.209,0.97231,0.97267,1.58,1.35
2012.09.07 06:34:51.650,0.97231,0.97267,1.58,1.35
2012.09.07 06:34:52.240,0.97225,0.97264,1.58,1.35
2012.09.07 06:34:52.311,0.97225,0.97263,1.35,1.58
2012.09.07 06:34:52.393,0.97221,0.97263,3.08,1.58
2012.09.07 06:34:52.620,0.97225,0.97263,1.35,1.58
2012.09.07 06:34:52.690,0.97225,0.97263,1.35,1.35
2012.09.07 06:34:52.818,0.97222,0.97263,1.58,1.35
2012.09.07 06:34:53.765,0.97225,0.97264,1.35,1.35
2012.09.07 06:34:54.320,0.97221,0.97264,3.08,1.35
2012.09.07 06:34:56.820,0.97222,0.97263,1.58,1.35
2012.09.07 06:34:56.914,0.97221,0.97264,3.08,1.35
2012.09.07 06:34:57.039,0.97225,0.97263,1.58,1.58
2012.09.07 06:34:58.013,0.97225,0.97264,1.58,1.35
2012.09.07 06:34:58.670,0.97227,0.97269,2.10,1.58
2012.09.07 06:35:01.790,0.97231,0.97269,1.35,1.58
2012.09.07 06:35:02.008,0.97227,0.97269,2.85,1.58
2012.09.07 06:35:05.889,0.97231,0.97269,1.35,1.58
2012.09.07 06:35:06.145,0.97231,0.97269,1.35,1.58
2012.09.07 06:35:06.862,0.97231,0.97269,1.35,1.58
2012.09.07 06:35:10.683,0.97233,0.9727,2.10,1.58
2012.09.07 06:35:10.932,0.97233,0.9727,2.10,1.58
2012.09.07 06:35:21.529,0.97237,0.97273,1.35,1.58
2012.09.07 06:35:22.084,0.97237,0.97274,1.35,2.33
2012.09.07 06:35:24.035,0.97237,0.97274,1.35,2.33
2012.09.07 06:35:24.133,0.97237,0.97274,1.35,2.33
2012.09.07 06:35:24.280,0.97237,0.97274,1.35,2.33
2012.09.07 06:35:26.703,0.97237,0.97274,1.58,2.33
2012.09.07 06:35:27.644,0.97237,0.97274,1.58,2.33
2012.09.07 06:35:36.480,0.97237,0.97274,1.58,2.10
2012.09.07 06:35:37.293,0.97237,0.97274,1.58,2.10
2012.09.07 06:35:37.983,0.97237,0.97274,1.58,2.10
2012.09.07 06:35:38.186,0.97237,0.97274,1.58,2.10
2012.09.07 06:35:41.596,0.97237,0.97274,1.58,2.10
2012.09.07 06:35:42.917,0.97237,0.97274,1.58,2.10
2012.09.07 06:35:44.730,0.97237,0.97274,1.58,2.10
2012.09.07 06:35:45.092,0.97248,0.97286,1.35,2.33
2012.09.07 06:35:45.219,0.97247,0.97282,1.58,1.35
2012.09.07 06:35:45.351,0.97247,0.97282,1.35,1.58
2012.09.07 06:35:45.942,0.97241,0.97278,1.35,1.58
2012.09.07 06:35:47.206,0.97241,0.97278,1.35,1.58
2012.09.07 06:35:47.972,0.97241,0.9728,1.35,2.33
2012.09.07 06:35:50.290,0.97247,0.97285,1.35,1.58
2012.09.07 06:35:50.420,0.97247,0.97285,1.35,1.58
2012.09.07 06:35:51.254,0.97247,0.97285,1.35,1.58
2012.09.07 06:35:51.490,0.97244,0.97283,1.35,1.58
2012.09.07 06:35:52.692,0.97244,0.97284,1.35,2.33
2012.09.07 06:35:52.819,0.97244,0.97283,1.35,1.58
2012.09.07 06:35:52.939,0.97244,0.97283,1.58,1.35
2012.09.07 06:35:53.059,0.97244,0.97283,1.35,1.58
2012.09.07 06:35:56.339,0.97244,0.97283,1.35,1.58
2012.09.07 06:35:56.919,0.97241,0.97279,1.35,2.33
2012.09.07 06:35:56.991,0.97241,0.97275,1.35,1.35
2012.09.07 06:35:57.530,0.97234,0.97278,1.35,3.08
2012.09.07 06:35:59.809,0.97234,0.97278,1.58,3.08
2012.09.07 06:36:00.890,0.97234,0.97278,1.35,2.33
2012.09.07 06:36:01.140,0.9724,0.97278,1.35,2.33
2012.09.07 06:36:01.210,0.9724,0.97278,1.35,2.33
2012.09.07 06:36:01.336,0.97232,0.97278,1.58,2.33
2012.09.07 06:36:05.001,0.9724,0.97279,1.35,2.33
2012.09.07 06:36:05.069,0.9724,0.97279,1.35,2.33
2012.09.07 06:36:05.429,0.97233,0.97277,1.58,2.33
2012.09.07 06:36:05.951,0.97233,0.97273,1.58,1.58
2012.09.07 06:36:06.079,0.97233,0.97273,1.35,1.58
2012.09.07 06:36:06.199,0.97233,0.97274,1.35,1.58
2012.09.07 06:36:07.320,0.97233,0.97273,1.35,1.58
2012.09.07 06:36:07.391,0.97233,0.97277,1.35,2.33
2012.09.07 06:36:07.971,0.97226,0.97276,1.58,2.33
2012.09.07 06:36:08.931,0.97226,0.97274,1.58,1.58
2012.09.07 06:36:09.209,0.97226,0.97276,1.58,2.33
2012.09.07 06:36:09.389,0.97236,0.97279,1.35,1.58
2012.09.07 06:36:10.430,0.97236,0.9728,1.35,2.33
2012.09.07 06:36:10.489,0.97236,0.9728,1.35,2.33
2012.09.07 06:36:10.660,0.97236,0.9728,1.35,2.33
2012.09.07 06:36:10.730,0.97236,0.9728,1.58,2.33
2012.09.07 06:36:13.546,0.97236,0.9728,1.58,2.33
2012.09.07 06:36:13.729,0.97242,0.97279,1.35,1.58
2012.09.07 06:36:13.911,0.97242,0.97281,1.35,2.33
2012.09.07 06:36:16.890,0.97242,0.97281,1.35,2.33
2012.09.07 06:36:19.209,0.97242,0.97281,1.35,2.33
2012.09.07 06:36:19.540,0.97242,0.97281,1.58,2.33
2012.09.07 06:36:19.830,0.97246,0.97283,1.35,1.58
2012.09.07 06:36:20.380,0.97246,0.97283,1.35,1.58
2012.09.07 06:36:21.659,0.97246,0.97286,1.35,2.33
2012.09.07 06:36:21.720,0.97246,0.97286,1.35,2.33
2012.09.07 06:36:22.230,0.97246,0.97286,1.35,2.33
2012.09.07 06:36:25.460,0.97246,0.97286,1.35,2.33
2012.09.07 06:36:29.003,0.97246,0.97286,1.35,2.33
2012.09.07 06:36:33.954,0.97246,0.97286,1.35,2.33
2012.09.07 06:36:34.482,0.97246,0.97283,1.35,1.58
2012.09.07 06:36:35.170,0.97246,0.97286,1.35,2.33
2012.09.07 06:36:35.320,0.97252,0.97292,1.58,2.33
2012.09.07 06:36:35.440,0.97248,0.97289,1.58,1.35
2012.09.07 06:36:35.620,0.97248,0.97289,1.58,1.58
2012.09.07 06:36:35.971,0.97254,0.97297,1.35,2.33
2012.09.07 06:36:36.042,0.97254,0.97297,1.58,2.33
2012.09.07 06:36:36.439,0.97254,0.97297,1.58,2.33
2012.09.07 06:36:36.720,0.97254,0.97297,1.58,2.33
2012.09.07 06:36:37.030,0.97263,0.97301,1.35,2.33
2012.09.07 06:36:37.100,0.97261,0.97301,1.58,2.33
2012.09.07 06:36:37.290,0.97257,0.973,1.58,2.33
2012.09.07 06:36:38.001,0.97257,0.97298,1.58,1.58
2012.09.07 06:36:40.670,0.97257,0.973,1.58,2.33
2012.09.07 06:36:40.859,0.97265,0.97303,1.35,1.58
2012.09.07 06:36:41.651,0.97261,0.973,3.08,1.35
2012.09.07 06:36:41.720,0.97257,0.97299,1.58,1.35
2012.09.07 06:36:41.841,0.97257,0.97299,1.58,1.58
2012.09.07 06:36:45.719,0.97257,0.97303,1.58,1.58
2012.09.07 06:36:45.782,0.97263,0.97303,1.58,3.08
2012.09.07 06:36:47.780,0.97263,0.97303,1.35,3.08
2012.09.07 06:36:47.872,0.97261,0.97299,1.35,1.58
2012.09.07 06:36:48.060,0.97261,0.97295,1.35,1.35
2012.09.07 06:36:48.253,0.97255,0.97292,1.58,1.35
2012.09.07 06:36:48.490,0.97255,0.97293,1.35,1.58
2012.09.07 06:36:48.560,0.97257,0.97301,1.58,1.58
2012.09.07 06:36:48.919,0.97268,0.97306,1.35,1.58
2012.09.07 06:36:49.039,0.97264,0.97306,2.10,1.58
2012.09.07 06:36:49.101,0.97268,0.97306,1.35,1.58
2012.09.07 06:36:49.484,0.97264,0.97306,2.10,1.58
2012.09.07 06:36:50.140,0.97268,0.97306,1.35,1.58
2012.09.07 06:36:50.416,0.97264,0.97306,2.10,1.58
2012.09.07 06:36:51.824,0.97264,0.97306,2.33,1.58
2012.09.07 06:36:52.023,0.97264,0.97306,2.33,1.58
2012.09.07 06:36:52.445,0.97267,0.97306,1.35,1.58
2012.09.07 06:36:52.749,0.97268,0.97306,1.35,1.58
2012.09.07 06:36:52.989,0.97266,0.97306,1.35,1.58
2012.09.07 06:36:53.479,0.97264,0.97306,2.33,1.58
2012.09.07 06:36:53.790,0.97266,0.97306,1.35,1.58
2012.09.07 06:36:53.860,0.97261,0.97299,1.35,3.08
2012.09.07 06:36:53.920,0.97257,0.97294,1.35,2.33
2012.09.07 06:36:53.979,0.97257,0.97294,1.35,2.33
2012.09.07 06:36:54.160,0.97256,0.97297,1.35,1.58
2012.09.07 06:36:54.753,0.97256,0.97297,1.58,1.58
2012.09.07 06:36:55.479,0.97258,0.97299,1.58,1.58
2012.09.07 06:36:57.981,0.97258,0.97299,1.58,1.58
2012.09.07 06:36:58.809,0.97258,0.97302,1.58,2.33
2012.09.07 06:36:59.569,0.97258,0.97302,1.58,2.10
2012.09.07 06:37:03.151,0.97264,0.97305,1.35,2.33
2012.09.07 06:37:04.889,0.97264,0.97304,1.35,1.58
2012.09.07 06:37:05.980,0.97262,0.97303,1.35,1.58
2012.09.07 06:37:06.329,0.97262,0.97303,1.35,1.58
2012.09.07 06:37:06.640,0.97264,0.97304,1.35,1.58
2012.09.07 06:37:07.193,0.97264,0.97304,1.35,1.58
2012.09.07 06:37:15.940,0.97264,0.97303,1.35,1.58
2012.09.07 06:37:25.440,0.97264,0.97303,1.35,1.58
2012.09.07 06:37:25.510,0.97264,0.97301,1.35,1.58
2012.09.07 06:37:29.270,0.97258,0.97298,1.58,1.35
2012.09.07 06:37:29.979,0.97258,0.97298,1.58,1.58
2012.09.07 06:37:30.214,0.97258,0.97298,1.58,1.58
2012.09.07 06:37:30.434,0.97258,0.97298,1.58,1.58
2012.09.07 06:37:31.974,0.97258,0.97297,1.58,1.35
2012.09.07 06:37:32.520,0.97258,0.97297,1.35,1.58
2012.09.07 06:37:32.753,0.97257,0.97297,1.58,1.58
2012.09.07 06:37:35.001,0.97254,0.97297,2.10,1.58
2012.09.07 06:37:35.404,0.97248,0.97291,1.58,1.58
2012.09.07 06:37:35.469,0.97248,0.97291,1.58,1.58
2012.09.07 06:37:36.051,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:39.290,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:39.479,0.97248,0.97291,1.58,1.58
2012.09.07 06:37:39.699,0.97248,0.97291,1.58,1.58
2012.09.07 06:37:42.694,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:42.914,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:43.289,0.97247,0.97291,1.58,1.58
2012.09.07 06:37:43.962,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:46.149,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:46.510,0.97246,0.97291,1.58,1.58
2012.09.07 06:37:46.890,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:49.434,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:49.844,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:54.412,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:54.479,0.97247,0.97291,1.35,1.58
2012.09.07 06:37:55.841,0.97246,0.97291,1.58,1.58
2012.09.07 06:37:56.392,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:56.459,0.97246,0.97291,1.35,1.58
2012.09.07 06:37:57.019,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:57.470,0.97246,0.97291,1.35,1.58
2012.09.07 06:37:58.111,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:58.459,0.97246,0.97291,1.35,1.58
2012.09.07 06:37:58.524,0.97246,0.97291,1.58,1.58
2012.09.07 06:37:58.590,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:58.974,0.97247,0.97291,1.35,1.58
2012.09.07 06:37:59.794,0.97248,0.97291,1.35,1.58
2012.09.07 06:37:59.949,0.97243,0.97291,2.33,1.58
2012.09.07 06:38:00.200,0.97248,0.97291,1.35,1.58
2012.09.07 06:38:00.505,0.97248,0.97291,1.35,1.58
2012.09.07 06:38:01.122,0.97257,0.97295,1.35,1.58
2012.09.07 06:38:04.022,0.97254,0.97295,2.10,1.58
2012.09.07 06:38:04.360,0.97248,0.97289,2.10,1.58
2012.09.07 06:38:05.504,0.97252,0.97289,1.35,1.58
2012.09.07 06:38:06.113,0.97251,0.97289,1.35,1.58
2012.09.07 06:38:11.513,0.97252,0.97289,1.35,1.58
2012.09.07 06:38:11.820,0.97252,0.97289,1.35,1.58
2012.09.07 06:38:12.014,0.97252,0.97289,1.35,1.58
2012.09.07 06:38:12.201,0.97256,0.97295,2.85,1.58
2012.09.07 06:38:12.450,0.97257,0.97295,1.35,1.58
2012.09.07 06:38:14.195,0.9726,0.97295,1.35,1.58
2012.09.07 06:38:14.419,0.97257,0.97295,1.35,1.58
2012.09.07 06:38:15.953,0.9726,0.97295,1.35,1.58
2012.09.07 06:38:16.522,0.97256,0.97295,2.85,1.58
2012.09.07 06:38:17.494,0.9726,0.97295,1.35,1.58
2012.09.07 06:38:17.979,0.97257,0.97295,1.35,1.58
2012.09.07 06:38:18.270,0.9726,0.97295,1.35,1.58
2012.09.07 06:38:20.464,0.97256,0.97295,2.10,1.58
2012.09.07 06:38:25.172,0.9726,0.97295,1.35,1.58
2012.09.07 06:38:25.454,0.97256,0.97295,2.85,1.58
2012.09.07 06:38:25.823,0.97256,0.97295,2.85,1.58
2012.09.07 06:38:27.409,0.9726,0.97295,1.35,1.58
2012.09.07 06:38:27.759,0.9726,0.97298,1.35,3.08
2012.09.07 06:38:28.500,0.9726,0.97298,1.35,2.33
2012.09.07 06:38:30.391,0.97257,0.97298,1.58,3.08
2012.09.07 06:38:31.661,0.9726,0.97298,1.35,3.08
2012.09.07 06:38:32.321,0.97257,0.97298,1.58,3.08
2012.09.07 06:38:33.248,0.9726,0.97298,1.35,3.08
2012.09.07 06:38:34.420,0.97257,0.97298,1.58,3.08
2012.09.07 06:38:35.174,0.9726,0.97298,1.35,2.33
2012.09.07 06:38:35.462,0.9726,0.97298,1.35,3.08
2012.09.07 06:38:37.655,0.9726,0.97298,1.35,2.33
2012.09.07 06:38:37.960,0.9726,0.97298,1.35,3.08
2012.09.07 06:38:38.584,0.9726,0.97298,1.58,2.85
2012.09.07 06:38:39.119,0.9726,0.97295,1.35,1.58
2012.09.07 06:38:39.722,0.9726,0.97298,1.35,2.33
2012.09.07 06:38:39.991,0.9726,0.97295,1.35,1.35
2012.09.07 06:38:40.984,0.9726,0.97298,1.35,3.08
2012.09.07 06:38:41.484,0.9726,0.97298,1.35,2.10
2012.09.07 06:38:42.779,0.9726,0.97298,1.58,2.85
2012.09.07 06:38:45.509,0.9726,0.97298,1.58,2.10
2012.09.07 06:38:46.532,0.9726,0.97295,1.58,1.35
2012.09.07 06:38:47.879,0.97256,0.97298,3.08,2.10
2012.09.07 06:38:48.051,0.97256,0.97298,3.08,2.10
2012.09.07 06:38:48.502,0.9726,0.97298,1.58,2.10
2012.09.07 06:38:48.682,0.9726,0.97298,1.58,2.10
2012.09.07 06:38:48.830,0.9726,0.97295,1.58,1.35
2012.09.07 06:38:49.313,0.9726,0.97298,1.58,2.10
2012.09.07 06:38:50.049,0.9726,0.97295,1.58,1.35
2012.09.07 06:38:50.663,0.9726,0.97298,1.58,2.10
2012.09.07 06:38:51.139,0.9726,0.97298,1.58,2.10
2012.09.07 06:38:51.391,0.97266,0.97304,3.08,1.35
2012.09.07 06:38:51.461,0.97271,0.97309,2.10,1.58
2012.09.07 06:38:52.411,0.97271,0.97309,2.10,1.58
2012.09.07 06:38:52.601,0.97264,0.97304,2.33,1.35
2012.09.07 06:38:53.522,0.97267,0.97304,1.35,1.35
2012.09.07 06:38:55.029,0.97264,0.97304,2.33,1.58
2012.09.07 06:38:59.610,0.97264,0.97304,2.10,1.58
2012.09.07 06:38:59.920,0.97264,0.97304,2.10,1.58
2012.09.07 06:39:00.441,0.97266,0.97304,1.35,1.58
2012.09.07 06:39:00.510,0.97264,0.97304,2.10,1.58
2012.09.07 06:39:06.939,0.97267,0.97304,1.35,1.58
2012.09.07 06:39:11.009,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:12.380,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:12.925,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:13.602,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:18.833,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:19.521,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:21.933,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:22.889,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:27.743,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:28.240,0.97268,0.97304,1.35,1.58
2012.09.07 06:39:31.570,0.97266,0.97304,1.58,1.58
2012.09.07 06:39:32.219,0.97268,0.97308,2.10,1.58
2012.09.07 06:39:33.402,0.97268,0.97308,2.10,1.58
2012.09.07 06:39:33.861,0.97274,0.97311,2.10,1.58
2012.09.07 06:39:34.069,0.97268,0.97305,2.33,1.35
2012.09.07 06:39:34.333,0.97272,0.97305,1.35,1.58
2012.09.07 06:39:34.452,0.97268,0.97305,2.10,1.58
2012.09.07 06:39:36.150,0.97272,0.97305,1.35,1.58
2012.09.07 06:39:36.432,0.97268,0.97305,2.10,1.58
2012.09.07 06:39:37.269,0.97268,0.97305,2.10,1.58
2012.09.07 06:39:38.483,0.97268,0.97305,2.10,1.58
2012.09.07 06:39:38.750,0.97272,0.97305,1.35,1.58
2012.09.07 06:39:38.959,0.97268,0.97305,2.10,1.58
2012.09.07 06:39:41.119,0.97268,0.97305,2.10,1.58
2012.09.07 06:39:42.053,0.97268,0.97305,2.10,1.58
2012.09.07 06:39:51.370,0.97274,0.97311,2.10,1.58
2012.09.07 06:39:58.662,0.97274,0.97311,2.10,1.58
2012.09.07 06:40:05.899,0.97274,0.97311,2.10,1.58
2012.09.07 06:40:08.692,0.9727,0.97306,1.35,1.58
2012.09.07 06:40:09.881,0.9727,0.97306,1.35,1.58
2012.09.07 06:40:09.950,0.9727,0.97306,1.35,1.58
2012.09.07 06:40:10.041,0.9727,0.97306,1.35,1.58
2012.09.07 06:40:10.169,0.9727,0.97306,1.35,1.58
2012.09.07 06:40:10.372,0.97266,0.97306,3.08,1.58
2012.09.07 06:40:10.812,0.9727,0.97306,1.35,1.58
2012.09.07 06:40:10.931,0.97267,0.97306,1.58,1.58
2012.09.07 06:40:15.003,0.9727,0.97306,1.35,1.58
2012.09.07 06:40:15.190,0.97274,0.97312,2.10,1.58
2012.09.07 06:40:15.721,0.97274,0.97312,2.10,1.58
2012.09.07 06:40:17.581,0.97274,0.97312,2.10,1.58
2012.09.07 06:40:18.851,0.97274,0.97312,2.10,1.58
2012.09.07 06:40:19.191,0.97274,0.97312,2.10,1.58
2012.09.07 06:40:20.122,0.97274,0.97312,2.10,1.58
2012.09.07 06:40:20.350,0.97274,0.97312,2.10,1.58
2012.09.07 06:40:22.200,0.97274,0.97312,2.10,2.33
2012.09.07 06:40:24.412,0.97276,0.97312,1.35,2.33
2012.09.07 06:40:33.432,0.97274,0.97316,2.10,1.58
2012.09.07 06:40:34.150,0.97274,0.97316,2.10,1.58
2012.09.07 06:40:35.802,0.97274,0.97316,2.10,1.58
2012.09.07 06:40:36.402,0.97276,0.97316,1.35,1.58
2012.09.07 06:40:36.959,0.97274,0.97316,2.10,1.58
2012.09.07 06:40:39.261,0.97276,0.97316,1.35,1.58
2012.09.07 06:40:39.390,0.97274,0.97316,2.10,1.58
2012.09.07 06:40:40.202,0.97274,0.97316,2.10,1.58
2012.09.07 06:40:40.871,0.97274,0.97316,2.10,1.58
2012.09.07 06:40:42.684,0.97274,0.97316,2.10,1.58
2012.09.07 06:40:44.050,0.97278,0.97316,1.35,1.58
2012.09.07 06:40:45.119,0.97276,0.97316,1.35,1.58
2012.09.07 06:40:45.642,0.97278,0.97316,1.35,1.58
2012.09.07 06:40:46.220,0.97278,0.97316,1.35,1.58
2012.09.07 06:40:46.784,0.97278,0.97316,1.35,1.58
2012.09.07 06:40:47.109,0.97277,0.97316,1.35,1.58
2012.09.07 06:40:47.690,0.97278,0.97316,1.35,1.58
2012.09.07 06:40:48.201,0.97278,0.97316,1.35,1.58
2012.09.07 06:40:48.751,0.97277,0.97316,1.35,1.58
2012.09.07 06:40:56.431,0.97276,0.97316,1.35,1.58
2012.09.07 06:40:56.957,0.97278,0.97316,1.35,1.58
2012.09.07 06:40:57.199,0.97278,0.97316,1.58,1.58
2012.09.07 06:40:59.580,0.97278,0.97316,1.58,1.58
2012.09.07 06:41:00.351,0.97278,0.97316,1.58,1.58
2012.09.07 06:41:01.010,0.97278,0.97316,1.35,1.58
2012.09.07 06:41:04.240,0.97276,0.97316,1.35,1.58
