2012.09.13 16:49:07.006,0.96537,0.96604,1.50,1.73
2012.09.13 16:49:07.074,0.96532,0.96589,1.73,1.13
2012.09.13 16:49:08.156,0.96532,0.96602,1.73,1.88
2012.09.13 16:49:08.225,0.96534,0.96607,1.73,1.88
2012.09.13 16:49:10.494,0.96538,0.96609,2.10,1.50
2012.09.13 16:49:11.644,0.96542,0.96613,2.10,1.88
2012.09.13 16:49:12.813,0.96546,0.96618,1.73,1.73
2012.09.13 16:49:15.584,0.96559,0.96619,1.20,1.50
2012.09.13 16:49:15.963,0.96559,0.96623,1.58,1.50
2012.09.13 16:49:16.715,0.96563,0.96623,1.73,1.13
2012.09.13 16:49:18.775,0.96561,0.9663,1.73,1.50
2012.09.13 16:49:20.604,0.96558,0.96629,1.58,1.73
2012.09.13 16:49:20.724,0.96556,0.96618,2.10,1.73
2012.09.13 16:49:20.783,0.96556,0.96618,1.50,1.73
2012.09.13 16:49:20.965,0.96547,0.96613,1.73,1.73
2012.09.13 16:49:21.549,0.96543,0.96612,2.10,1.73
2012.09.13 16:49:21.673,0.9654,0.96612,2.10,1.73
2012.09.13 16:49:21.794,0.9654,0.96612,2.10,1.73
2012.09.13 16:49:22.365,0.96539,0.9661,2.10,2.10
2012.09.13 16:49:22.874,0.96538,0.9661,1.73,1.73
2012.09.13 16:49:22.945,0.96537,0.96608,2.10,2.48
2012.09.13 16:49:23.274,0.96535,0.96605,1.58,1.73
2012.09.13 16:49:23.575,0.96535,0.96603,1.58,1.88
2012.09.13 16:49:23.934,0.96549,0.96603,1.13,1.88
2012.09.13 16:49:24.005,0.96535,0.96599,1.58,1.88
2012.09.13 16:49:25.995,0.96542,0.96612,1.73,2.10
2012.09.13 16:49:27.045,0.96545,0.96613,2.10,1.13
2012.09.13 16:49:29.323,0.96538,0.96609,2.10,1.88
2012.09.13 16:49:30.935,0.96547,0.96615,1.73,2.63
2012.09.13 16:49:32.205,0.96557,0.96623,1.50,2.10
2012.09.13 16:49:34.057,0.96562,0.96629,1.73,1.73
2012.09.13 16:49:34.874,0.96567,0.9663,1.50,1.73
2012.09.13 16:49:36.024,0.96571,0.96631,1.50,1.88
2012.09.13 16:49:37.405,0.96587,0.96646,1.50,2.10
2012.09.13 16:49:39.086,0.96576,0.96648,1.73,1.73
2012.09.13 16:49:40.875,0.96581,0.96652,1.73,2.10
2012.09.13 16:49:42.196,0.96591,0.96662,1.65,2.10
2012.09.13 16:49:42.815,0.9659,0.96659,1.65,1.88
2012.09.13 16:49:43.585,0.966,0.96658,1.13,1.50
2012.09.13 16:49:43.655,0.96596,0.96664,1.73,1.73
2012.09.13 16:49:45.495,0.96599,0.9667,1.73,1.88
2012.09.13 16:49:45.872,0.96613,0.9667,1.13,1.88
2012.09.13 16:49:46.135,0.96612,0.96668,1.13,1.50
2012.09.13 16:49:46.208,0.96613,0.96668,1.13,1.50
2012.09.13 16:49:46.854,0.96612,0.9667,1.35,1.88
2012.09.13 16:49:47.334,0.96613,0.96673,1.13,1.50
2012.09.13 16:49:47.973,0.96607,0.96673,1.73,1.50
2012.09.13 16:49:48.535,0.96607,0.96671,1.35,2.10
2012.09.13 16:49:49.095,0.96606,0.96666,1.35,1.88
2012.09.13 16:49:49.516,0.96607,0.96663,1.35,1.50
2012.09.13 16:49:49.584,0.96607,0.96663,1.35,1.50
2012.09.13 16:49:50.330,0.96602,0.96663,1.73,1.50
2012.09.13 16:49:50.424,0.96597,0.9666,1.73,1.50
2012.09.13 16:49:50.856,0.96596,0.96661,1.35,1.50
2012.09.13 16:49:50.924,0.96596,0.96661,1.35,1.50
2012.09.13 16:49:51.175,0.96597,0.9666,1.35,1.88
2012.09.13 16:49:51.534,0.96597,0.96663,1.35,1.88
2012.09.13 16:49:51.663,0.96607,0.96665,1.35,1.50
2012.09.13 16:49:51.724,0.96609,0.96665,1.13,1.50
2012.09.13 16:49:51.844,0.96606,0.96666,1.35,1.88
2012.09.13 16:49:51.914,0.96609,0.96666,1.13,1.88
2012.09.13 16:49:52.641,0.96609,0.96668,1.35,1.88
2012.09.13 16:49:53.903,0.96609,0.96672,1.35,1.50
2012.09.13 16:49:54.024,0.96609,0.96672,1.35,1.50
2012.09.13 16:49:54.157,0.96609,0.96672,1.35,1.88
2012.09.13 16:49:54.705,0.96609,0.96668,1.35,1.50
2012.09.13 16:49:55.182,0.96609,0.96664,1.13,1.50
2012.09.13 16:49:55.720,0.96609,0.96666,1.13,2.63
2012.09.13 16:49:55.964,0.96609,0.96663,1.13,1.50
2012.09.13 16:49:56.154,0.96606,0.96663,1.35,1.50
2012.09.13 16:49:56.284,0.96606,0.96664,1.35,1.50
2012.09.13 16:49:56.754,0.96609,0.96663,1.35,1.50
2012.09.13 16:49:57.439,0.96607,0.96666,1.35,2.63
2012.09.13 16:49:58.277,0.96607,0.96663,1.13,1.50
2012.09.13 16:49:58.344,0.96607,0.96663,1.35,1.50
2012.09.13 16:49:59.904,0.96601,0.96663,1.35,1.50
2012.09.13 16:50:00.434,0.96596,0.9666,1.73,1.50
2012.09.13 16:50:01.095,0.96591,0.96655,1.50,2.10
2012.09.13 16:50:01.165,0.96584,0.96655,2.25,1.73
2012.09.13 16:50:01.234,0.96584,0.96655,2.25,1.73
2012.09.13 16:50:01.424,0.96584,0.96646,1.35,1.13
2012.09.13 16:50:01.901,0.96574,0.96648,2.10,1.88
2012.09.13 16:50:01.965,0.96572,0.96643,1.35,1.13
2012.09.13 16:50:02.094,0.96572,0.96643,1.35,1.88
2012.09.13 16:50:02.645,0.96567,0.96637,1.35,1.13
2012.09.13 16:50:02.975,0.96567,0.96636,1.35,1.13
2012.09.13 16:50:03.284,0.96573,0.96636,1.13,1.88
2012.09.13 16:50:03.438,0.96566,0.96634,1.73,1.50
2012.09.13 16:50:04.045,0.96567,0.96633,1.73,1.50
2012.09.13 16:50:04.175,0.96571,0.96634,1.13,2.25
2012.09.13 16:50:04.675,0.96573,0.96638,1.13,1.50
2012.09.13 16:50:05.054,0.96572,0.96633,1.35,1.50
2012.09.13 16:50:05.586,0.96573,0.96637,1.35,1.88
2012.09.13 16:50:06.092,0.96573,0.96637,1.35,1.88
2012.09.13 16:50:06.167,0.96577,0.96636,1.13,1.88
2012.09.13 16:50:06.584,0.96574,0.96637,1.13,1.88
2012.09.13 16:50:06.923,0.96574,0.96643,1.35,2.85
2012.09.13 16:50:07.524,0.96574,0.96643,1.35,1.73
2012.09.13 16:50:07.715,0.96581,0.96645,1.35,1.88
2012.09.13 16:50:10.364,0.96583,0.9665,1.13,2.10
2012.09.13 16:50:10.424,0.96586,0.96653,1.13,2.85
2012.09.13 16:50:10.976,0.96591,0.96654,1.73,2.25
2012.09.13 16:50:11.975,0.96592,0.96658,1.73,2.63
2012.09.13 16:50:17.003,0.96603,0.96663,1.13,1.73
2012.09.13 16:50:17.076,0.96607,0.96664,1.50,1.13
2012.09.13 16:50:17.324,0.96614,0.96671,1.13,1.88
2012.09.13 16:50:17.565,0.96612,0.9667,1.13,1.50
2012.09.13 16:50:17.885,0.96602,0.9667,1.13,1.73
2012.09.13 16:50:18.274,0.96604,0.96665,1.13,2.10
2012.09.13 16:50:19.596,0.96602,0.96666,1.13,2.10
2012.09.13 16:50:20.667,0.96602,0.96666,1.35,1.88
2012.09.13 16:50:20.794,0.96604,0.96666,1.35,2.63
2012.09.13 16:50:21.643,0.96604,0.96666,1.13,1.73
2012.09.13 16:50:21.944,0.96604,0.96663,1.13,1.50
2012.09.13 16:50:22.918,0.96604,0.96664,1.13,2.25
2012.09.13 16:50:23.373,0.96604,0.96663,1.13,1.50
2012.09.13 16:50:23.994,0.96604,0.96664,1.13,2.25
2012.09.13 16:50:24.435,0.96604,0.96664,1.35,1.50
2012.09.13 16:50:24.565,0.96607,0.96658,1.13,1.13
2012.09.13 16:50:24.754,0.96613,0.96663,1.13,1.13
2012.09.13 16:50:25.234,0.96613,0.96663,1.13,1.88
2012.09.13 16:50:25.693,0.96611,0.96663,1.13,1.88
2012.09.13 16:50:26.156,0.96606,0.96663,1.50,1.88
2012.09.13 16:50:28.248,0.96607,0.96663,1.50,1.13
2012.09.13 16:50:28.874,0.96606,0.96663,1.50,1.13
2012.09.13 16:50:29.298,0.96613,0.96663,1.13,1.13
2012.09.13 16:50:29.742,0.96606,0.96663,1.50,1.13
2012.09.13 16:50:30.944,0.96613,0.96663,1.13,1.13
2012.09.13 16:50:32.445,0.96608,0.96658,1.13,1.13
2012.09.13 16:50:32.514,0.96608,0.96658,1.13,1.13
2012.09.13 16:50:32.634,0.96608,0.96658,1.13,1.88
2012.09.13 16:50:33.235,0.96606,0.96651,1.13,1.50
2012.09.13 16:50:33.304,0.96601,0.96654,1.50,1.50
2012.09.13 16:50:33.427,0.96601,0.96653,1.13,1.13
2012.09.13 16:50:33.527,0.96603,0.96653,1.13,1.13
2012.09.13 16:50:34.437,0.96603,0.96659,1.13,1.50
2012.09.13 16:50:34.565,0.9661,0.96659,1.13,1.13
2012.09.13 16:50:34.985,0.9661,0.96656,1.13,1.13
2012.09.13 16:50:35.137,0.96607,0.96656,1.13,1.13
2012.09.13 16:50:37.437,0.9661,0.96658,1.13,1.13
2012.09.13 16:50:37.988,0.96608,0.96658,1.13,1.13
2012.09.13 16:50:38.054,0.96611,0.9666,1.13,2.10
2012.09.13 16:50:38.245,0.96607,0.9666,1.13,2.10
2012.09.13 16:50:38.495,0.96611,0.96665,1.35,1.50
2012.09.13 16:50:38.804,0.96611,0.96661,1.13,1.13
2012.09.13 16:50:39.306,0.96611,0.96663,1.13,1.13
2012.09.13 16:50:39.375,0.96611,0.9667,1.13,1.73
2012.09.13 16:50:40.503,0.96599,0.96672,1.35,2.10
2012.09.13 16:50:40.805,0.96594,0.96663,1.73,1.73
2012.09.13 16:50:41.748,0.96587,0.96658,1.50,1.88
2012.09.13 16:50:42.904,0.96582,0.96653,2.63,1.88
2012.09.13 16:50:44.165,0.96586,0.96651,1.50,1.88
2012.09.13 16:50:45.334,0.96586,0.96651,1.50,1.88
2012.09.13 16:50:45.694,0.96587,0.96652,1.73,1.88
2012.09.13 16:50:46.506,0.966,0.96655,1.13,1.88
2012.09.13 16:50:47.054,0.96591,0.96659,1.50,2.10
2012.09.13 16:50:47.565,0.96586,0.96654,1.73,1.88
2012.09.13 16:50:48.697,0.96587,0.96658,1.73,1.50
2012.09.13 16:50:49.185,0.9661,0.96659,1.13,1.73
2012.09.13 16:50:49.254,0.96588,0.96659,2.10,1.73
2012.09.13 16:50:49.375,0.96593,0.96664,1.13,1.73
2012.09.13 16:50:49.445,0.96593,0.96664,1.35,1.50
2012.09.13 16:50:49.754,0.96591,0.96664,2.10,2.10
2012.09.13 16:50:50.756,0.96587,0.96654,1.50,1.35
2012.09.13 16:50:50.827,0.96587,0.96654,1.73,1.73
2012.09.13 16:50:52.005,0.96571,0.96644,2.85,1.65
2012.09.13 16:50:55.325,0.96581,0.96645,1.50,2.10
2012.09.13 16:50:57.594,0.96572,0.96632,1.73,1.13
2012.09.13 16:50:57.724,0.9657,0.96643,2.48,2.10
2012.09.13 16:50:57.795,0.9657,0.96643,2.25,2.10
2012.09.13 16:50:57.925,0.9657,0.96639,1.13,2.10
2012.09.13 16:50:58.995,0.96564,0.96635,2.10,1.73
2012.09.13 16:50:59.975,0.96561,0.96631,2.10,1.50
2012.09.13 16:51:00.965,0.96566,0.96631,2.10,1.13
2012.09.13 16:51:01.057,0.96566,0.96631,2.10,1.13
2012.09.13 16:51:01.755,0.96566,0.96624,1.50,1.50
2012.09.13 16:51:02.339,0.96562,0.96629,1.88,1.73
2012.09.13 16:51:02.805,0.96552,0.96621,2.33,2.10
2012.09.13 16:51:03.795,0.96542,0.96613,2.85,2.48
2012.09.13 16:51:04.305,0.96542,0.96613,1.73,2.25
2012.09.13 16:51:05.454,0.96543,0.96614,1.73,1.13
2012.09.13 16:51:06.128,0.9655,0.96621,2.10,2.25
2012.09.13 16:51:08.064,0.96561,0.96632,1.73,1.88
2012.09.13 16:51:10.156,0.9657,0.96638,1.73,2.25
2012.09.13 16:51:12.316,0.96569,0.96633,1.73,1.13
2012.09.13 16:51:12.505,0.96569,0.96633,1.73,1.50
2012.09.13 16:51:13.545,0.9656,0.96627,1.73,2.10
2012.09.13 16:51:14.425,0.96554,0.96615,1.35,1.35
2012.09.13 16:51:14.614,0.96545,0.96612,1.73,1.73
2012.09.13 16:51:16.045,0.96546,0.96612,1.73,2.10
2012.09.13 16:51:19.244,0.96545,0.96614,1.73,2.10
2012.09.13 16:51:20.144,0.96545,0.96612,1.73,2.10
2012.09.13 16:51:22.144,0.96552,0.96609,1.50,1.35
2012.09.13 16:51:25.394,0.96541,0.96614,2.85,1.50
2012.09.13 16:51:27.719,0.96536,0.96606,1.73,2.10
2012.09.13 16:51:29.704,0.96535,0.96594,2.10,1.13
2012.09.13 16:51:30.255,0.96534,0.96603,1.73,1.73
2012.09.13 16:51:31.836,0.96535,0.96608,2.10,2.48
2012.09.13 16:51:32.984,0.96537,0.96603,1.73,1.73
2012.09.13 16:51:34.488,0.96537,0.96606,1.73,2.10
2012.09.13 16:51:35.636,0.96537,0.96609,1.73,1.88
2012.09.13 16:51:37.340,0.96537,0.96602,1.50,2.10
2012.09.13 16:51:41.394,0.96536,0.96605,1.13,2.10
2012.09.13 16:51:41.515,0.96538,0.96604,1.13,2.10
2012.09.13 16:51:41.583,0.96536,0.96604,1.13,2.10
2012.09.13 16:51:41.904,0.96538,0.96603,1.35,1.73
2012.09.13 16:51:42.355,0.96537,0.96606,1.73,2.10
2012.09.13 16:51:44.054,0.96544,0.966,1.13,1.88
2012.09.13 16:51:44.854,0.96536,0.96603,1.13,2.85
2012.09.13 16:51:45.135,0.96532,0.96603,1.73,1.13
2012.09.13 16:51:45.264,0.96531,0.96605,2.10,1.13
2012.09.13 16:51:45.626,0.9655,0.96606,1.13,1.50
2012.09.13 16:51:46.264,0.96547,0.96611,1.13,2.10
2012.09.13 16:51:46.463,0.9655,0.96611,1.13,2.10
2012.09.13 16:51:47.474,0.9655,0.96609,1.13,2.85
2012.09.13 16:51:47.714,0.96547,0.96609,1.13,1.50
2012.09.13 16:51:48.445,0.96539,0.96599,1.13,1.50
2012.09.13 16:51:48.515,0.96537,0.96593,1.13,1.50
2012.09.13 16:51:49.130,0.96539,0.96597,1.13,1.73
2012.09.13 16:51:49.664,0.96539,0.96603,1.13,1.73
2012.09.13 16:51:49.984,0.96539,0.96604,1.35,1.50
2012.09.13 16:51:50.325,0.96539,0.96609,1.35,2.10
2012.09.13 16:51:50.592,0.96539,0.96608,1.35,2.10
2012.09.13 16:51:50.964,0.96548,0.96615,1.13,2.10
2012.09.13 16:51:51.464,0.96548,0.96619,2.25,2.85
2012.09.13 16:51:52.026,0.96548,0.96612,1.35,1.88
2012.09.13 16:51:52.154,0.9655,0.96612,1.13,1.88
2012.09.13 16:51:53.394,0.9655,0.96613,1.13,1.73
2012.09.13 16:51:53.909,0.9655,0.96609,1.35,1.88
2012.09.13 16:51:55.046,0.96546,0.96614,1.73,2.25
2012.09.13 16:51:55.176,0.96552,0.96614,1.13,1.73
2012.09.13 16:51:55.365,0.96547,0.96611,1.73,1.50
2012.09.13 16:51:55.854,0.96534,0.96605,2.10,1.73
2012.09.13 16:51:55.984,0.96533,0.96595,1.73,1.50
2012.09.13 16:51:56.815,0.96521,0.96592,2.10,2.10
2012.09.13 16:51:57.427,0.96512,0.96583,1.50,1.88
2012.09.13 16:52:01.494,0.96521,0.96594,2.63,2.10
2012.09.13 16:52:02.474,0.96516,0.96587,1.88,1.88
2012.09.13 16:52:03.934,0.96516,0.96579,1.13,1.50
2012.09.13 16:52:04.055,0.9651,0.96582,1.73,1.13
2012.09.13 16:52:04.184,0.96511,0.96582,1.88,1.13
2012.09.13 16:52:04.244,0.96511,0.96582,1.88,1.13
2012.09.13 16:52:04.765,0.96521,0.96584,1.13,1.50
2012.09.13 16:52:07.485,0.96511,0.96575,1.50,1.50
2012.09.13 16:52:11.228,0.96506,0.96571,1.13,1.73
2012.09.13 16:52:11.475,0.96506,0.96571,1.73,1.88
2012.09.13 16:52:12.494,0.96511,0.96579,1.13,1.73
2012.09.13 16:52:15.294,0.96515,0.96583,1.13,2.85
2012.09.13 16:52:15.366,0.96517,0.96583,1.13,2.85
2012.09.13 16:52:17.564,0.96519,0.96583,1.13,2.10
2012.09.13 16:52:18.724,0.96519,0.96584,1.13,1.73
2012.09.13 16:52:18.985,0.96521,0.96583,1.13,2.10
2012.09.13 16:52:19.104,0.96516,0.96583,1.50,2.10
2012.09.13 16:52:20.731,0.96521,0.96583,1.13,1.73
2012.09.13 16:52:20.838,0.96517,0.96585,1.73,1.88
2012.09.13 16:52:21.565,0.96512,0.96578,1.50,1.50
2012.09.13 16:52:22.114,0.96515,0.96569,1.88,1.13
2012.09.13 16:52:22.962,0.9651,0.96583,2.10,2.10
2012.09.13 16:52:23.744,0.96511,0.96578,1.50,2.10
2012.09.13 16:52:24.198,0.9652,0.96579,1.13,1.73
2012.09.13 16:52:24.266,0.96527,0.9658,1.50,1.88
2012.09.13 16:52:25.225,0.96519,0.96563,1.35,1.50
2012.09.13 16:52:25.485,0.96507,0.96558,1.73,1.13
2012.09.13 16:52:25.666,0.9651,0.96558,1.73,1.13
2012.09.13 16:52:25.735,0.9651,0.96558,1.73,1.13
2012.09.13 16:52:26.256,0.96501,0.96549,1.13,1.50
2012.09.13 16:52:26.325,0.96493,0.96542,1.88,1.13
2012.09.13 16:52:26.516,0.96493,0.96533,1.13,1.13
2012.09.13 16:52:26.645,0.96487,0.96533,1.50,1.13
2012.09.13 16:52:27.228,0.96476,0.9653,1.50,1.13
2012.09.13 16:52:27.584,0.96476,0.96533,1.73,1.13
2012.09.13 16:52:27.826,0.9648,0.96546,2.10,1.50
2012.09.13 16:52:29.188,0.96476,0.96546,1.50,2.10
2012.09.13 16:52:29.434,0.96473,0.96529,1.50,1.13
2012.09.13 16:52:29.864,0.96465,0.96529,1.88,1.35
2012.09.13 16:52:30.126,0.96462,0.96519,1.88,1.13
2012.09.13 16:52:31.397,0.96471,0.96529,1.50,1.50
2012.09.13 16:52:32.395,0.96463,0.96528,1.88,1.73
2012.09.13 16:52:33.596,0.96467,0.96523,1.13,1.13
2012.09.13 16:52:34.105,0.96461,0.96519,1.13,1.50
2012.09.13 16:52:34.855,0.96455,0.96526,1.50,1.88
2012.09.13 16:52:35.845,0.96464,0.96531,1.13,1.88
2012.09.13 16:52:35.947,0.96467,0.96531,1.50,1.88
2012.09.13 16:52:37.275,0.96474,0.96541,1.13,2.10
2012.09.13 16:52:37.711,0.96469,0.96533,2.10,1.50
2012.09.13 16:52:37.778,0.96466,0.96535,1.13,1.58
2012.09.13 16:52:37.846,0.96466,0.96535,1.13,1.58
2012.09.13 16:52:38.165,0.96463,0.96519,1.13,1.13
2012.09.13 16:52:41.504,0.96466,0.96537,1.73,2.10
2012.09.13 16:52:41.564,0.96473,0.96537,1.50,2.10
2012.09.13 16:52:42.715,0.96467,0.96532,1.73,1.13
2012.09.13 16:52:43.025,0.96467,0.96525,1.50,1.13
2012.09.13 16:52:43.144,0.96467,0.96525,1.50,1.13
2012.09.13 16:52:43.395,0.96457,0.96523,1.13,1.73
2012.09.13 16:52:43.466,0.96457,0.96525,1.13,2.10
2012.09.13 16:52:43.534,0.96461,0.96525,1.50,2.10
2012.09.13 16:52:44.694,0.96457,0.9653,1.88,2.10
2012.09.13 16:52:45.927,0.96456,0.96529,1.50,2.10
2012.09.13 16:52:46.706,0.96466,0.96533,1.88,1.13
2012.09.13 16:52:47.905,0.96478,0.96546,1.88,1.73
2012.09.13 16:52:48.552,0.96491,0.96551,1.13,1.58
2012.09.13 16:52:49.285,0.96482,0.96551,1.50,1.58
2012.09.13 16:52:51.569,0.96478,0.96549,1.50,2.85
2012.09.13 16:52:52.435,0.96476,0.96543,1.13,1.73
2012.09.13 16:52:52.615,0.96468,0.96541,1.88,2.10
2012.09.13 16:52:53.854,0.96465,0.96535,1.73,1.50
2012.09.13 16:52:54.956,0.96465,0.96528,1.50,1.50
2012.09.13 16:52:56.484,0.96463,0.96534,1.88,2.10
2012.09.13 16:52:59.964,0.96468,0.96541,1.88,2.10
2012.09.13 16:53:01.295,0.96482,0.96543,1.35,1.35
2012.09.13 16:53:01.696,0.96483,0.96543,1.35,1.95
2012.09.13 16:53:02.774,0.96487,0.96543,1.35,1.35
2012.09.13 16:53:03.035,0.96483,0.9654,1.50,1.73
2012.09.13 16:53:04.184,0.96483,0.9654,1.50,1.95
2012.09.13 16:53:04.365,0.96477,0.96538,2.10,1.58
2012.09.13 16:53:04.914,0.96482,0.96538,1.35,1.20
2012.09.13 16:53:04.975,0.96471,0.96537,1.73,1.20
2012.09.13 16:53:05.165,0.96469,0.96536,1.13,1.20
2012.09.13 16:53:05.354,0.96466,0.96536,1.13,1.20
2012.09.13 16:53:05.796,0.9646,0.96535,1.13,1.35
2012.09.13 16:53:05.945,0.9646,0.96535,1.13,1.35
2012.09.13 16:53:06.334,0.96462,0.96535,1.88,1.73
2012.09.13 16:53:09.286,0.96461,0.96523,1.13,2.48
2012.09.13 16:53:09.415,0.96459,0.96523,1.13,2.48
2012.09.13 16:53:10.121,0.96457,0.96523,1.13,2.48
2012.09.13 16:53:10.386,0.96459,0.96522,1.35,1.73
2012.09.13 16:53:10.517,0.96459,0.96525,1.35,1.35
2012.09.13 16:53:10.585,0.96459,0.96525,1.58,1.13
2012.09.13 16:53:10.715,0.96471,0.96526,1.50,1.50
2012.09.13 16:53:10.844,0.96471,0.96535,1.50,1.50
2012.09.13 16:53:11.035,0.96476,0.96535,1.13,1.50
2012.09.13 16:53:11.224,0.96476,0.96534,1.13,1.73
2012.09.13 16:53:11.285,0.96476,0.96533,1.13,1.73
2012.09.13 16:53:12.159,0.96472,0.96528,1.13,1.13
2012.09.13 16:53:12.227,0.96472,0.96528,1.13,1.50
2012.09.13 16:53:12.696,0.96468,0.96522,1.88,1.13
2012.09.13 16:53:12.945,0.96462,0.96519,1.13,1.73
2012.09.13 16:53:13.135,0.96459,0.96523,1.35,1.73
2012.09.13 16:53:14.225,0.96453,0.96518,1.88,1.73
2012.09.13 16:53:14.415,0.96454,0.96518,1.88,1.73
2012.09.13 16:53:15.714,0.96453,0.9651,1.88,1.13
2012.09.13 16:53:15.774,0.96453,0.96508,1.88,1.13
2012.09.13 16:53:16.303,0.96453,0.96513,2.10,1.13
2012.09.13 16:53:16.615,0.96456,0.9651,1.13,1.13
2012.09.13 16:53:16.686,0.96454,0.9651,1.50,1.13
2012.09.13 16:53:17.084,0.96457,0.9651,1.13,1.13
2012.09.13 16:53:17.423,0.96457,0.96508,1.13,1.13
2012.09.13 16:53:17.886,0.96459,0.96513,1.13,1.50
2012.09.13 16:53:18.489,0.96459,0.96512,1.35,1.35
2012.09.13 16:53:18.567,0.96467,0.96532,1.35,2.10
2012.09.13 16:53:18.635,0.96467,0.96532,1.35,2.10
2012.09.13 16:53:19.006,0.96461,0.96513,1.88,1.13
2012.09.13 16:53:19.146,0.96459,0.96509,1.13,1.13
2012.09.13 16:53:19.695,0.96459,0.96524,1.13,1.58
2012.09.13 16:53:20.068,0.9646,0.96524,1.50,1.58
2012.09.13 16:53:20.195,0.96467,0.96524,1.13,1.58
2012.09.13 16:53:20.754,0.96467,0.96531,1.88,1.73
2012.09.13 16:53:22.074,0.96467,0.96531,1.13,1.73
2012.09.13 16:53:22.195,0.96466,0.96531,1.35,1.73
2012.09.13 16:53:22.326,0.96467,0.96531,1.88,1.73
2012.09.13 16:53:22.639,0.96468,0.96532,1.13,1.73
2012.09.13 16:53:22.884,0.96467,0.96532,1.13,1.73
2012.09.13 16:53:23.436,0.96466,0.96534,1.13,1.73
2012.09.13 16:53:23.664,0.96468,0.96538,1.50,1.58
2012.09.13 16:53:23.735,0.96471,0.96538,1.50,1.58
2012.09.13 16:53:24.220,0.96476,0.96538,1.13,1.58
2012.09.13 16:53:24.744,0.96476,0.96538,2.25,1.58
2012.09.13 16:53:25.437,0.96474,0.96534,1.88,1.73
2012.09.13 16:53:25.935,0.96472,0.96531,1.13,1.73
2012.09.13 16:53:26.064,0.96473,0.96532,1.13,1.73
2012.09.13 16:53:26.604,0.96473,0.96541,1.35,1.58
2012.09.13 16:53:26.920,0.96473,0.96541,1.35,1.58
2012.09.13 16:53:28.025,0.9648,0.96549,1.13,1.73
2012.09.13 16:53:28.607,0.96479,0.96552,1.50,1.73
2012.09.13 16:53:29.375,0.96479,0.96533,1.13,1.58
2012.09.13 16:53:29.705,0.96479,0.96541,1.13,1.73
2012.09.13 16:53:29.774,0.96482,0.96541,1.13,1.73
2012.09.13 16:53:30.595,0.96481,0.96541,1.13,1.50
2012.09.13 16:53:30.845,0.96482,0.96542,1.13,1.58
2012.09.13 16:53:31.035,0.96486,0.96542,1.13,1.58
2012.09.13 16:53:31.496,0.96486,0.96542,1.13,1.58
2012.09.13 16:53:31.566,0.96481,0.96542,1.50,1.58
2012.09.13 16:53:32.251,0.96481,0.96542,1.50,1.58
2012.09.13 16:53:32.748,0.96479,0.96542,1.13,1.58
2012.09.13 16:53:33.305,0.96479,0.96542,1.13,1.58
2012.09.13 16:53:33.710,0.96477,0.96542,1.50,1.58
2012.09.13 16:53:33.775,0.96479,0.96542,1.13,1.58
2012.09.13 16:53:33.905,0.96478,0.96542,1.50,1.58
2012.09.13 16:53:34.397,0.96479,0.96542,1.13,1.58
2012.09.13 16:53:34.467,0.96477,0.96547,1.35,1.73
2012.09.13 16:53:34.535,0.96482,0.96547,1.50,1.73
2012.09.13 16:53:36.786,0.96484,0.96548,1.13,1.73
2012.09.13 16:53:36.915,0.96475,0.96548,1.50,2.48
2012.09.13 16:53:37.434,0.96478,0.96543,1.13,1.73
2012.09.13 16:53:37.685,0.96477,0.96545,1.35,2.33
2012.09.13 16:53:37.814,0.96476,0.96544,1.73,1.73
2012.09.13 16:53:39.088,0.96471,0.96539,1.73,1.73
2012.09.13 16:53:40.015,0.96466,0.96532,1.50,1.35
2012.09.13 16:53:41.336,0.96476,0.9653,1.13,1.35
2012.09.13 16:53:41.848,0.96476,0.9653,1.13,1.58
2012.09.13 16:53:42.484,0.96472,0.96528,1.73,1.35
2012.09.13 16:53:44.845,0.96471,0.96529,1.35,1.50
2012.09.13 16:53:45.279,0.96465,0.9652,1.13,1.35
2012.09.13 16:53:45.344,0.96465,0.9652,1.13,1.35
2012.09.13 16:53:46.405,0.96467,0.9653,1.35,1.35
2012.09.13 16:53:47.104,0.96467,0.9653,2.10,1.35
2012.09.13 16:53:47.384,0.96467,0.9653,1.35,1.35
2012.09.13 16:53:47.554,0.96467,0.9653,2.10,1.35
2012.09.13 16:53:48.115,0.96475,0.96532,1.73,1.58
2012.09.13 16:53:48.184,0.96476,0.96535,1.13,2.10
2012.09.13 16:53:49.614,0.96474,0.96532,1.35,1.35
2012.09.13 16:53:50.685,0.96471,0.96531,1.13,1.50
2012.09.13 16:53:51.885,0.96467,0.96518,1.50,1.13
2012.09.13 16:53:52.946,0.96466,0.96528,1.13,1.50
2012.09.13 16:53:54.034,0.96462,0.96533,1.13,1.73
2012.09.13 16:53:54.548,0.96466,0.96533,1.13,1.73
2012.09.13 16:53:58.224,0.96468,0.96533,1.13,1.73
2012.09.13 16:53:58.584,0.96468,0.96535,1.13,3.08
2012.09.13 16:53:58.917,0.96468,0.96533,1.13,1.73
2012.09.13 16:53:59.915,0.96468,0.96532,1.13,1.73
2012.09.13 16:54:00.045,0.96468,0.96532,1.13,1.73
2012.09.13 16:54:00.654,0.96468,0.96532,1.13,1.73
2012.09.13 16:54:00.714,0.96468,0.96532,1.13,1.73
2012.09.13 16:54:01.987,0.96479,0.96537,1.13,1.88
