2012.09.06 14:48:21.111,0.97347,0.97382,1.35,1.20
2012.09.06 14:48:21.441,0.97347,0.97381,1.35,1.20
2012.09.06 14:48:22.096,0.97347,0.97381,1.35,1.20
2012.09.06 14:48:22.245,0.97347,0.97381,1.35,1.20
2012.09.06 14:48:22.738,0.97347,0.97379,1.35,2.33
2012.09.06 14:48:22.800,0.97347,0.97379,1.35,2.33
2012.09.06 14:48:23.357,0.97347,0.97379,1.13,3.08
2012.09.06 14:48:24.277,0.97346,0.97377,1.35,1.20
2012.09.06 14:48:25.880,0.97341,0.97375,1.35,1.20
2012.09.06 14:48:26.332,0.97341,0.97377,1.35,1.58
2012.09.06 14:48:26.902,0.97345,0.97376,1.35,1.20
2012.09.06 14:48:27.050,0.97345,0.97376,1.13,1.20
2012.09.06 14:48:27.271,0.97345,0.97376,1.35,1.20
2012.09.06 14:48:28.404,0.97345,0.97376,1.35,1.20
2012.09.06 14:48:28.531,0.9734,0.97376,1.58,1.20
2012.09.06 14:48:28.852,0.9734,0.97375,1.58,1.20
2012.09.06 14:48:28.920,0.9734,0.97375,1.58,1.20
2012.09.06 14:48:29.455,0.9734,0.97375,1.58,1.20
2012.09.06 14:48:30.493,0.9734,0.97373,1.58,1.35
2012.09.06 14:48:30.846,0.97339,0.97372,1.35,1.20
2012.09.06 14:48:31.328,0.97337,0.97373,1.58,2.33
2012.09.06 14:48:31.910,0.9734,0.97373,1.13,1.95
2012.09.06 14:48:33.532,0.97345,0.97378,1.73,1.20
2012.09.06 14:48:33.661,0.97345,0.97379,1.95,1.20
2012.09.06 14:48:35.370,0.97351,0.97378,1.35,1.13
2012.09.06 14:48:35.441,0.97352,0.97378,3.08,1.13
2012.09.06 14:48:35.800,0.9736,0.97398,1.58,1.73
2012.09.06 14:48:35.861,0.9736,0.97398,1.58,1.73
2012.09.06 14:48:35.931,0.9736,0.97399,1.58,1.58
2012.09.06 14:48:36.000,0.9736,0.97399,1.58,1.58
2012.09.06 14:48:36.130,0.9736,0.97394,1.58,1.13
2012.09.06 14:48:36.623,0.97358,0.97394,1.58,1.95
2012.09.06 14:48:36.885,0.97358,0.97394,1.58,1.20
2012.09.06 14:48:37.080,0.97358,0.97394,1.58,1.20
2012.09.06 14:48:37.461,0.97358,0.97394,1.58,1.20
2012.09.06 14:48:37.700,0.97364,0.97394,1.58,1.13
2012.09.06 14:48:37.881,0.97361,0.97394,1.58,1.35
2012.09.06 14:48:38.070,0.97357,0.97392,1.58,1.35
2012.09.06 14:48:38.410,0.97357,0.97394,1.58,1.20
2012.09.06 14:48:38.541,0.97363,0.97397,1.58,1.35
2012.09.06 14:48:38.671,0.97361,0.97392,1.58,1.13
2012.09.06 14:48:39.046,0.97357,0.97392,1.58,1.95
2012.09.06 14:48:39.400,0.97357,0.97392,1.58,1.20
2012.09.06 14:48:39.520,0.97357,0.97394,1.58,1.35
2012.09.06 14:48:39.731,0.97358,0.97395,1.58,1.35
2012.09.06 14:48:39.803,0.97359,0.97394,1.35,1.13
2012.09.06 14:48:40.152,0.97359,0.97398,1.35,2.10
2012.09.06 14:48:40.221,0.97359,0.97393,1.35,1.13
2012.09.06 14:48:40.290,0.97359,0.97393,1.35,1.13
2012.09.06 14:48:41.371,0.97359,0.97398,1.35,1.58
2012.09.06 14:48:41.474,0.97359,0.97394,1.35,1.35
2012.09.06 14:48:41.540,0.97359,0.97394,1.35,1.13
2012.09.06 14:48:41.890,0.97359,0.97394,1.35,1.35
2012.09.06 14:48:41.962,0.97359,0.9739,1.35,1.13
2012.09.06 14:48:42.031,0.97359,0.97388,1.35,2.85
2012.09.06 14:48:42.345,0.97348,0.97384,1.58,1.58
2012.09.06 14:48:42.800,0.97348,0.97384,1.58,1.58
2012.09.06 14:48:43.274,0.97352,0.97385,1.35,1.20
2012.09.06 14:48:43.690,0.97352,0.97384,1.35,1.35
2012.09.06 14:48:43.881,0.97351,0.97384,1.35,1.58
2012.09.06 14:48:44.190,0.97343,0.97379,1.35,1.73
2012.09.06 14:48:45.330,0.97343,0.97379,1.35,1.73
2012.09.06 14:48:45.691,0.97344,0.97379,1.58,1.50
2012.09.06 14:48:45.751,0.97344,0.97379,1.58,1.73
2012.09.06 14:48:48.823,0.97346,0.97383,1.35,1.20
2012.09.06 14:48:48.890,0.97346,0.97383,1.35,1.20
2012.09.06 14:48:49.251,0.97346,0.97379,1.35,1.35
2012.09.06 14:48:49.475,0.97346,0.97379,1.35,1.35
2012.09.06 14:48:49.831,0.97346,0.97383,1.35,1.20
2012.09.06 14:48:50.923,0.97346,0.97379,1.35,1.35
2012.09.06 14:48:54.201,0.97346,0.97383,1.35,1.95
2012.09.06 14:48:54.523,0.97346,0.97383,1.35,1.95
2012.09.06 14:48:55.011,0.97346,0.97383,1.35,1.95
2012.09.06 14:48:57.902,0.97346,0.97379,1.35,1.13
2012.09.06 14:48:57.970,0.97344,0.97378,1.95,1.13
2012.09.06 14:48:59.332,0.97338,0.97374,1.35,2.10
2012.09.06 14:48:59.723,0.97338,0.97374,1.35,1.58
2012.09.06 14:49:00.391,0.97341,0.97373,1.58,1.13
2012.09.06 14:49:00.941,0.97338,0.97372,1.58,1.20
2012.09.06 14:49:01.131,0.97337,0.97373,1.13,3.83
2012.09.06 14:49:01.651,0.97331,0.9737,1.95,1.58
2012.09.06 14:49:03.240,0.97337,0.97374,1.95,1.20
2012.09.06 14:49:03.421,0.97337,0.97375,1.95,1.35
2012.09.06 14:49:05.371,0.97342,0.97377,1.13,2.48
2012.09.06 14:49:05.430,0.97342,0.97374,1.13,1.35
2012.09.06 14:49:05.501,0.97342,0.97375,1.35,1.20
2012.09.06 14:49:06.010,0.97346,0.97378,1.58,1.35
2012.09.06 14:49:07.212,0.97346,0.97378,1.58,1.35
2012.09.06 14:49:08.463,0.97346,0.9738,1.58,1.20
2012.09.06 14:49:10.091,0.97346,0.97378,1.58,1.35
2012.09.06 14:49:10.603,0.97344,0.97377,1.35,1.20
2012.09.06 14:49:10.670,0.97341,0.97377,1.95,1.20
2012.09.06 14:49:11.763,0.97344,0.97377,1.35,1.20
2012.09.06 14:49:12.181,0.97344,0.97377,1.35,1.20
2012.09.06 14:49:13.151,0.97341,0.97376,1.58,1.58
2012.09.06 14:49:15.392,0.97341,0.97377,1.35,1.58
2012.09.06 14:49:16.113,0.97341,0.97374,1.35,1.13
2012.09.06 14:49:16.180,0.97341,0.97371,1.35,1.13
2012.09.06 14:49:16.471,0.9734,0.97373,1.13,1.20
2012.09.06 14:49:17.075,0.97347,0.97383,1.58,2.33
2012.09.06 14:49:17.606,0.97347,0.97383,1.58,2.33
2012.09.06 14:49:17.834,0.97342,0.97375,1.35,1.20
2012.09.06 14:49:18.366,0.97342,0.97375,1.35,1.20
2012.09.06 14:49:18.951,0.97342,0.97375,1.35,1.20
2012.09.06 14:49:20.761,0.9734,0.97373,1.35,2.48
2012.09.06 14:49:21.666,0.9734,0.97373,1.35,2.48
2012.09.06 14:49:22.235,0.9734,0.97373,1.35,3.23
2012.09.06 14:49:22.596,0.9734,0.97373,1.35,2.70
2012.09.06 14:49:22.842,0.97341,0.97378,1.58,3.08
2012.09.06 14:49:23.091,0.97341,0.97375,1.58,1.20
2012.09.06 14:49:23.156,0.97341,0.97375,1.58,1.20
2012.09.06 14:49:23.758,0.9734,0.97373,1.35,1.20
2012.09.06 14:49:25.132,0.9734,0.97373,1.35,1.95
2012.09.06 14:49:25.812,0.97341,0.97373,1.58,1.35
2012.09.06 14:49:26.260,0.97344,0.97376,1.35,1.20
2012.09.06 14:49:26.533,0.97344,0.97376,1.35,1.20
2012.09.06 14:49:27.190,0.97344,0.97377,1.35,1.20
2012.09.06 14:49:27.311,0.97344,0.97375,1.13,1.20
2012.09.06 14:49:30.923,0.97344,0.97374,1.13,1.58
2012.09.06 14:49:31.422,0.97344,0.97376,1.35,2.48
2012.09.06 14:49:31.491,0.9734,0.97373,1.35,1.20
2012.09.06 14:49:31.622,0.9734,0.97372,1.35,1.20
2012.09.06 14:49:31.983,0.9734,0.97372,1.35,1.20
2012.09.06 14:49:34.052,0.97337,0.97372,1.35,1.20
2012.09.06 14:49:34.635,0.97337,0.97368,1.35,1.13
2012.09.06 14:49:35.204,0.97337,0.97372,1.35,1.20
2012.09.06 14:49:37.645,0.97336,0.97368,1.95,1.13
2012.09.06 14:49:37.771,0.97336,0.97365,1.35,1.35
2012.09.06 14:49:37.862,0.97336,0.97372,1.35,1.58
2012.09.06 14:49:38.060,0.97336,0.97372,1.58,1.58
2012.09.06 14:49:44.133,0.97337,0.97368,1.58,1.13
2012.09.06 14:49:44.201,0.97337,0.9737,1.95,1.13
2012.09.06 14:49:44.442,0.97337,0.97371,1.73,1.20
2012.09.06 14:49:44.954,0.97337,0.9737,1.73,1.35
2012.09.06 14:49:45.676,0.97337,0.9737,1.95,1.35
2012.09.06 14:49:46.761,0.97337,0.97372,1.95,1.20
2012.09.06 14:49:48.661,0.97337,0.97366,1.35,2.10
2012.09.06 14:49:48.733,0.97337,0.97366,1.35,2.10
2012.09.06 14:49:48.801,0.97337,0.97366,1.35,2.10
2012.09.06 14:49:48.871,0.97337,0.97366,1.13,2.33
2012.09.06 14:49:49.420,0.97336,0.97364,1.13,1.58
2012.09.06 14:49:49.744,0.97337,0.97366,1.13,2.33
2012.09.06 14:49:52.303,0.97337,0.97365,1.13,2.10
2012.09.06 14:49:52.431,0.97334,0.97367,1.35,1.20
2012.09.06 14:49:53.232,0.97334,0.97368,1.35,1.20
2012.09.06 14:49:53.362,0.9734,0.97374,1.13,1.95
2012.09.06 14:49:53.432,0.9734,0.97375,1.35,1.20
2012.09.06 14:49:53.681,0.9734,0.97371,1.35,2.70
2012.09.06 14:49:54.911,0.9734,0.97374,1.58,1.95
2012.09.06 14:49:55.668,0.97339,0.97369,1.35,1.58
2012.09.06 14:49:57.110,0.97336,0.97369,1.35,1.95
2012.09.06 14:49:57.662,0.97332,0.97359,1.35,1.35
2012.09.06 14:49:58.111,0.97329,0.97363,1.58,1.95
2012.09.06 14:49:58.920,0.97326,0.97359,1.13,1.95
2012.09.06 14:49:59.541,0.97326,0.97359,1.35,1.20
2012.09.06 14:49:59.852,0.97325,0.97359,1.35,1.20
2012.09.06 14:49:59.921,0.97325,0.97359,1.35,1.95
2012.09.06 14:50:00.050,0.97325,0.97358,1.13,1.20
2012.09.06 14:50:00.629,0.97325,0.97359,1.13,1.35
2012.09.06 14:50:00.701,0.97325,0.97359,1.35,1.35
2012.09.06 14:50:01.210,0.97325,0.97359,1.35,1.35
2012.09.06 14:50:01.875,0.97325,0.97356,1.35,1.35
2012.09.06 14:50:01.941,0.97325,0.97359,1.35,1.35
2012.09.06 14:50:02.251,0.97325,0.97356,1.13,1.20
2012.09.06 14:50:02.321,0.97325,0.97356,1.35,1.20
2012.09.06 14:50:02.652,0.97325,0.97356,1.35,1.20
2012.09.06 14:50:03.145,0.97325,0.97359,1.35,1.73
2012.09.06 14:50:03.368,0.97325,0.97356,1.35,1.73
2012.09.06 14:50:03.713,0.97325,0.97358,1.35,1.73
2012.09.06 14:50:04.172,0.97325,0.97356,1.35,1.13
2012.09.06 14:50:04.362,0.97319,0.97352,1.35,1.20
2012.09.06 14:50:04.432,0.97319,0.9735,1.35,1.35
2012.09.06 14:50:04.870,0.97319,0.97354,1.35,1.35
2012.09.06 14:50:05.191,0.97319,0.97351,1.13,1.58
2012.09.06 14:50:05.542,0.97319,0.97354,1.13,1.35
2012.09.06 14:50:05.611,0.97319,0.97354,1.35,1.35
2012.09.06 14:50:06.188,0.97319,0.97354,1.35,1.35
2012.09.06 14:50:06.451,0.97319,0.97354,1.13,1.35
2012.09.06 14:50:06.776,0.97319,0.97352,1.13,1.35
2012.09.06 14:50:06.961,0.97319,0.97353,1.13,1.35
2012.09.06 14:50:07.091,0.97319,0.97353,1.35,1.13
2012.09.06 14:50:07.340,0.97327,0.97353,2.85,1.13
2012.09.06 14:50:07.641,0.97331,0.97367,1.95,1.20
2012.09.06 14:50:09.931,0.97331,0.97367,1.95,1.20
2012.09.06 14:50:10.456,0.97331,0.97367,1.95,1.20
2012.09.06 14:50:11.901,0.97331,0.97364,1.95,1.13
2012.09.06 14:50:12.031,0.97331,0.97364,1.73,1.35
2012.09.06 14:50:12.211,0.97331,0.97364,1.73,1.35
2012.09.06 14:50:12.582,0.97331,0.97359,1.13,1.58
2012.09.06 14:50:12.891,0.97326,0.97357,1.50,1.58
2012.09.06 14:50:13.022,0.97322,0.97354,1.58,1.35
2012.09.06 14:50:13.103,0.97322,0.97354,1.35,1.35
2012.09.06 14:50:13.291,0.97322,0.97354,1.58,1.35
2012.09.06 14:50:13.421,0.97322,0.97354,1.35,1.35
2012.09.06 14:50:13.697,0.97322,0.97354,1.58,1.35
2012.09.06 14:50:13.881,0.97322,0.97357,1.58,1.20
2012.09.06 14:50:14.481,0.97325,0.97358,1.35,1.95
2012.09.06 14:50:14.931,0.97325,0.97358,1.13,1.95
2012.09.06 14:50:15.061,0.97325,0.97358,1.35,1.95
2012.09.06 14:50:15.236,0.97325,0.97358,1.35,1.95
2012.09.06 14:50:15.991,0.97325,0.97358,1.35,1.35
2012.09.06 14:50:16.741,0.97328,0.97362,1.35,1.20
2012.09.06 14:50:17.352,0.97328,0.97362,1.35,1.20
2012.09.06 14:50:17.541,0.97331,0.97368,1.35,1.73
2012.09.06 14:50:17.615,0.97331,0.97364,1.35,1.13
2012.09.06 14:50:17.971,0.97331,0.97364,1.13,1.35
2012.09.06 14:50:18.054,0.97331,0.97362,1.13,1.35
2012.09.06 14:50:18.164,0.97331,0.97362,1.13,1.35
2012.09.06 14:50:18.391,0.97331,0.97362,1.13,1.35
2012.09.06 14:50:19.153,0.97331,0.97363,1.13,1.20
2012.09.06 14:50:19.281,0.97331,0.97364,1.35,1.73
2012.09.06 14:50:20.372,0.97331,0.97362,1.13,1.35
2012.09.06 14:50:20.442,0.97331,0.97363,1.13,1.20
2012.09.06 14:50:20.511,0.97331,0.97363,1.13,1.20
2012.09.06 14:50:20.702,0.97331,0.97363,1.13,1.20
2012.09.06 14:50:20.971,0.97327,0.97362,1.13,1.35
2012.09.06 14:50:21.041,0.97326,0.97362,1.50,1.35
2012.09.06 14:50:21.412,0.97321,0.97354,1.73,1.35
2012.09.06 14:50:22.577,0.97321,0.97354,1.35,1.95
2012.09.06 14:50:22.655,0.97325,0.97358,1.35,1.35
2012.09.06 14:50:22.973,0.97325,0.97358,1.35,1.95
2012.09.06 14:50:23.401,0.97325,0.97358,1.13,1.95
2012.09.06 14:50:23.654,0.97325,0.97355,1.13,1.58
2012.09.06 14:50:24.131,0.97323,0.97355,1.13,1.58
2012.09.06 14:50:24.940,0.97323,0.97356,1.13,1.35
2012.09.06 14:50:25.556,0.97323,0.97356,1.13,1.35
2012.09.06 14:50:26.103,0.97323,0.97356,1.13,1.35
2012.09.06 14:50:26.721,0.97323,0.97356,1.13,1.35
2012.09.06 14:50:27.313,0.97323,0.97356,1.13,1.35
2012.09.06 14:50:30.935,0.97322,0.97353,1.73,1.35
2012.09.06 14:50:32.150,0.97322,0.97353,1.13,1.20
2012.09.06 14:50:32.271,0.97322,0.97353,1.13,1.20
2012.09.06 14:50:32.672,0.97322,0.97353,1.13,1.95
2012.09.06 14:50:33.142,0.97322,0.97353,1.13,1.20
2012.09.06 14:50:33.331,0.97323,0.97356,1.35,1.35
2012.09.06 14:50:33.524,0.97322,0.97356,1.35,1.35
2012.09.06 14:50:34.010,0.97323,0.97356,1.13,1.35
2012.09.06 14:50:34.335,0.97323,0.97356,1.13,1.35
2012.09.06 14:50:34.461,0.97322,0.97356,1.35,1.35
2012.09.06 14:50:34.772,0.97312,0.97348,1.58,1.13
2012.09.06 14:50:35.021,0.97311,0.97344,1.35,1.95
2012.09.06 14:50:35.104,0.97311,0.97344,1.13,1.95
2012.09.06 14:50:36.867,0.97308,0.97341,1.35,1.20
2012.09.06 14:50:37.461,0.97308,0.97341,1.13,1.20
2012.09.06 14:50:37.612,0.97304,0.97338,1.35,1.95
2012.09.06 14:50:38.164,0.97304,0.97338,1.13,1.95
2012.09.06 14:50:38.721,0.97303,0.97338,1.58,1.35
2012.09.06 14:50:39.339,0.97303,0.97338,1.58,1.73
2012.09.06 14:50:40.832,0.97303,0.97343,1.58,1.58
2012.09.06 14:50:41.182,0.97303,0.97343,1.58,1.58
2012.09.06 14:50:41.932,0.97311,0.97347,1.35,1.58
2012.09.06 14:50:42.172,0.97313,0.97347,1.13,1.20
2012.09.06 14:50:42.441,0.97313,0.97347,1.13,1.20
2012.09.06 14:50:43.013,0.97313,0.97346,1.13,1.35
2012.09.06 14:50:43.311,0.97311,0.97347,1.73,1.58
2012.09.06 14:50:43.440,0.97311,0.97347,1.73,1.58
2012.09.06 14:50:43.641,0.97314,0.97348,1.35,1.58
2012.09.06 14:50:43.771,0.97314,0.97342,1.35,1.13
2012.09.06 14:50:43.842,0.97314,0.97344,1.35,1.35
2012.09.06 14:50:44.162,0.97314,0.97348,1.35,2.33
2012.09.06 14:50:44.291,0.97316,0.97348,1.35,1.73
2012.09.06 14:50:45.405,0.97316,0.97344,1.35,1.13
2012.09.06 14:50:45.590,0.97313,0.97344,1.35,1.35
2012.09.06 14:50:46.663,0.97313,0.97348,1.35,1.73
2012.09.06 14:50:47.082,0.97316,0.97348,1.35,1.35
2012.09.06 14:50:47.470,0.97316,0.97353,1.35,1.73
2012.09.06 14:50:47.650,0.97324,0.97353,1.35,1.73
2012.09.06 14:50:49.045,0.97324,0.97358,1.35,2.33
2012.09.06 14:50:49.112,0.97324,0.97358,1.73,1.95
2012.09.06 14:50:49.181,0.97324,0.97358,1.95,1.95
2012.09.06 14:50:49.570,0.97324,0.97358,1.95,1.20
2012.09.06 14:50:49.706,0.97324,0.97358,1.73,1.20
2012.09.06 14:50:50.025,0.97324,0.97356,1.13,2.33
2012.09.06 14:50:50.271,0.97328,0.97359,1.35,1.35
2012.09.06 14:50:51.014,0.97328,0.97359,1.13,1.35
2012.09.06 14:50:51.081,0.97326,0.97359,1.13,1.35
2012.09.06 14:50:51.152,0.97325,0.97359,1.73,1.35
2012.09.06 14:50:51.711,0.97328,0.97359,2.10,1.35
2012.09.06 14:50:52.032,0.97336,0.97369,1.13,1.58
2012.09.06 14:50:52.103,0.97337,0.9737,1.13,1.35
2012.09.06 14:50:52.411,0.97337,0.97368,1.13,2.33
2012.09.06 14:50:52.541,0.97337,0.97368,1.13,2.33
2012.09.06 14:50:53.132,0.97337,0.97368,1.13,2.33
2012.09.06 14:50:53.713,0.97337,0.97368,1.13,2.33
2012.09.06 14:50:53.862,0.97332,0.97365,1.35,1.20
2012.09.06 14:50:54.844,0.97332,0.97365,1.35,1.20
2012.09.06 14:50:55.831,0.97332,0.97365,1.35,1.20
2012.09.06 14:50:56.527,0.97332,0.97365,1.35,1.20
2012.09.06 14:50:56.591,0.97332,0.97365,1.35,1.20
2012.09.06 14:50:56.961,0.97326,0.97362,3.60,1.35
2012.09.06 14:50:57.321,0.97326,0.97364,1.35,2.33
2012.09.06 14:51:00.314,0.97325,0.97359,1.58,1.73
2012.09.06 14:51:00.770,0.97323,0.97358,1.35,1.35
2012.09.06 14:51:01.116,0.97322,0.97354,1.35,1.13
2012.09.06 14:51:01.611,0.97316,0.97349,1.35,1.13
2012.09.06 14:51:02.106,0.97316,0.97346,1.35,2.10
2012.09.06 14:51:02.171,0.97316,0.97349,1.35,1.13
2012.09.06 14:51:02.362,0.97317,0.97349,1.35,1.35
2012.09.06 14:51:02.670,0.97317,0.97354,1.58,1.50
2012.09.06 14:51:03.181,0.97317,0.97356,1.58,1.58
2012.09.06 14:51:03.600,0.97317,0.97349,1.35,1.35
2012.09.06 14:51:03.665,0.97317,0.97354,1.35,1.73
2012.09.06 14:51:03.795,0.97317,0.97354,1.58,1.73
2012.09.06 14:51:03.862,0.97317,0.97356,1.58,1.58
2012.09.06 14:51:04.051,0.97327,0.97361,1.13,1.20
2012.09.06 14:51:04.361,0.97327,0.97361,1.13,1.20
2012.09.06 14:51:04.661,0.97327,0.97359,1.35,1.35
2012.09.06 14:51:04.790,0.97327,0.97359,1.13,1.35
2012.09.06 14:51:06.031,0.97325,0.97357,1.35,1.20
2012.09.06 14:51:06.161,0.97325,0.97357,1.13,1.20
2012.09.06 14:51:06.425,0.97325,0.97357,1.35,1.20
2012.09.06 14:51:07.212,0.97325,0.97359,1.35,1.35
2012.09.06 14:51:07.930,0.97332,0.97364,2.10,1.73
2012.09.06 14:51:08.233,0.97329,0.97371,1.58,1.58
2012.09.06 14:51:09.364,0.97335,0.97371,1.35,1.20
2012.09.06 14:51:09.492,0.97335,0.97371,1.35,1.20
2012.09.06 14:51:11.560,0.97335,0.97374,1.95,1.73
2012.09.06 14:51:11.971,0.97335,0.97369,1.95,1.35
2012.09.06 14:51:12.100,0.97335,0.97369,1.13,1.35
2012.09.06 14:51:12.401,0.97337,0.97373,1.35,1.73
2012.09.06 14:51:12.542,0.97337,0.97373,1.35,1.73
2012.09.06 14:51:13.135,0.97337,0.97373,1.58,1.73
2012.09.06 14:51:14.451,0.97335,0.97368,1.58,1.35
2012.09.06 14:51:14.614,0.97335,0.97369,1.35,1.20
2012.09.06 14:51:15.122,0.97335,0.97369,1.58,1.20
2012.09.06 14:51:16.091,0.97338,0.97374,1.35,1.35
2012.09.06 14:51:16.161,0.97338,0.97378,1.35,1.58
2012.09.06 14:51:18.141,0.97336,0.97378,1.95,1.58
2012.09.06 14:51:18.202,0.97336,0.97371,1.95,1.20
2012.09.06 14:51:19.202,0.97338,0.97371,1.35,1.20
2012.09.06 14:51:19.555,0.97341,0.97374,1.35,1.20
2012.09.06 14:51:20.091,0.97341,0.97374,1.35,1.95
2012.09.06 14:51:20.228,0.97341,0.97371,1.35,1.35
2012.09.06 14:51:20.351,0.97341,0.97371,1.35,1.35
2012.09.06 14:51:20.651,0.97338,0.97369,1.13,1.58
2012.09.06 14:51:20.721,0.97338,0.97369,1.13,1.58
2012.09.06 14:51:20.971,0.97338,0.97373,1.35,1.20
2012.09.06 14:51:21.161,0.9734,0.97378,1.58,1.73
2012.09.06 14:51:21.402,0.9734,0.97374,1.58,1.13
2012.09.06 14:51:21.531,0.9734,0.97374,1.58,1.35
2012.09.06 14:51:21.841,0.97351,0.97387,1.35,1.58
2012.09.06 14:51:21.902,0.97351,0.97387,1.35,1.58
2012.09.06 14:51:22.152,0.97347,0.97381,1.58,1.58
2012.09.06 14:51:22.490,0.9734,0.97375,1.35,1.20
2012.09.06 14:51:22.732,0.9734,0.97381,1.35,1.58
2012.09.06 14:51:23.252,0.9734,0.97381,1.58,1.58
2012.09.06 14:51:25.189,0.97347,0.97381,1.13,1.20
2012.09.06 14:51:25.371,0.97348,0.97383,1.58,1.35
2012.09.06 14:51:25.440,0.97348,0.97388,1.58,1.58
2012.09.06 14:51:28.391,0.97351,0.97388,1.35,1.58
2012.09.06 14:51:28.844,0.97351,0.97388,1.35,1.58
2012.09.06 14:51:29.395,0.97351,0.97384,1.35,1.35
2012.09.06 14:51:29.952,0.97351,0.97384,1.35,1.35
2012.09.06 14:51:32.838,0.97348,0.97384,1.58,1.73
2012.09.06 14:51:32.961,0.97348,0.97378,1.58,1.35
2012.09.06 14:51:33.512,0.97346,0.97378,1.13,1.35
2012.09.06 14:51:34.375,0.97346,0.97378,1.13,1.35
2012.09.06 14:51:36.605,0.97346,0.97378,1.13,1.35
2012.09.06 14:51:37.120,0.97346,0.97377,1.13,1.35
2012.09.06 14:51:37.265,0.97342,0.97373,1.58,1.50
2012.09.06 14:51:37.332,0.97337,0.97373,1.35,1.73
2012.09.06 14:51:37.864,0.97337,0.97369,1.13,1.35
2012.09.06 14:51:38.651,0.97337,0.97369,1.35,1.35
2012.09.06 14:51:38.791,0.97337,0.97373,1.35,1.73
2012.09.06 14:51:39.141,0.97337,0.97368,1.35,1.13
2012.09.06 14:51:39.212,0.97337,0.97368,1.13,1.35
2012.09.06 14:51:41.871,0.97339,0.97374,1.58,1.73
2012.09.06 14:51:42.161,0.97338,0.97372,1.35,1.20
2012.09.06 14:51:42.873,0.97338,0.97372,1.35,1.20
2012.09.06 14:51:45.041,0.97336,0.97372,1.35,1.20
2012.09.06 14:51:45.561,0.97336,0.97369,1.35,1.20
2012.09.06 14:51:45.693,0.97336,0.97373,1.95,1.20
2012.09.06 14:51:46.251,0.97339,0.97373,1.35,1.20
2012.09.06 14:51:47.854,0.97337,0.97373,1.35,1.58
2012.09.06 14:51:48.331,0.97337,0.97373,1.35,1.58
2012.09.06 14:51:48.761,0.97337,0.97373,1.35,1.35
2012.09.06 14:51:49.144,0.97337,0.97373,1.35,1.35
2012.09.06 14:51:49.211,0.97337,0.97372,1.35,1.20
2012.09.06 14:51:49.341,0.97337,0.97368,1.13,1.35
2012.09.06 14:51:49.872,0.97337,0.97373,1.35,1.73
2012.09.06 14:51:50.341,0.97341,0.97374,1.13,1.35
2012.09.06 14:51:50.631,0.97341,0.97374,1.13,1.35
2012.09.06 14:51:50.884,0.97341,0.97374,1.35,1.35
2012.09.06 14:51:51.885,0.97341,0.97374,1.35,1.35
2012.09.06 14:51:52.624,0.97338,0.97373,1.35,1.35
2012.09.06 14:51:52.941,0.97338,0.97371,1.35,1.13
2012.09.06 14:51:53.012,0.97338,0.97371,1.13,1.35
2012.09.06 14:51:53.541,0.97336,0.97369,1.58,1.35
2012.09.06 14:51:54.351,0.97336,0.97373,1.58,1.73
2012.09.06 14:51:55.624,0.97336,0.97373,1.58,1.73
2012.09.06 14:51:55.690,0.9734,0.97378,1.35,1.58
2012.09.06 14:51:56.289,0.97342,0.97374,1.35,1.35
2012.09.06 14:51:57.903,0.97338,0.97373,1.35,1.20
2012.09.06 14:51:58.501,0.97342,0.97378,1.58,2.33
2012.09.06 14:51:58.922,0.97345,0.97378,1.35,1.95
2012.09.06 14:51:59.760,0.97347,0.97379,1.35,1.35
2012.09.06 14:52:04.081,0.97347,0.97378,1.35,1.95
2012.09.06 14:52:04.152,0.97347,0.97378,1.35,1.95
2012.09.06 14:52:05.282,0.97345,0.97379,1.35,1.35
2012.09.06 14:52:05.852,0.97344,0.97377,1.13,1.35
2012.09.06 14:52:06.131,0.97344,0.97377,1.13,1.35
2012.09.06 14:52:07.144,0.97344,0.97378,1.13,1.35
2012.09.06 14:52:07.331,0.97344,0.97378,1.13,1.35
2012.09.06 14:52:07.461,0.97344,0.97378,1.35,1.35
2012.09.06 14:52:08.811,0.97347,0.97378,1.35,1.35
2012.09.06 14:52:09.351,0.97347,0.97379,1.13,1.20
2012.09.06 14:52:09.875,0.97347,0.97379,1.13,1.95
2012.09.06 14:52:10.001,0.97347,0.97379,1.13,1.95
2012.09.06 14:52:10.491,0.97346,0.97379,1.13,1.95
2012.09.06 14:52:11.053,0.97341,0.97379,1.35,2.33
2012.09.06 14:52:11.120,0.97341,0.97374,1.35,1.35
2012.09.06 14:52:11.301,0.97341,0.97374,1.13,1.35
2012.09.06 14:52:12.111,0.97341,0.97374,1.13,1.35
2012.09.06 14:52:12.421,0.97337,0.97368,1.13,1.35
2012.09.06 14:52:12.614,0.97337,0.97368,1.13,1.35
2012.09.06 14:52:14.335,0.97336,0.97368,1.35,1.35
2012.09.06 14:52:14.462,0.97336,0.97368,1.35,1.35
2012.09.06 14:52:14.590,0.97336,0.97368,1.35,1.35
2012.09.06 14:52:14.651,0.97336,0.97372,1.35,1.58
2012.09.06 14:52:14.781,0.97346,0.97379,1.35,1.95
2012.09.06 14:52:15.371,0.97346,0.97379,1.13,1.35
2012.09.06 14:52:15.492,0.97346,0.97374,1.13,1.58
2012.09.06 14:52:16.411,0.97342,0.97374,1.13,1.58
2012.09.06 14:52:16.471,0.97334,0.97369,1.35,1.13
