2012.09.11 02:39:18.050,0.96806,0.96877,1.73,1.73
2012.09.11 02:39:18.560,0.96784,0.96863,1.35,1.35
2012.09.11 02:39:19.298,0.96798,0.96861,1.73,1.73
2012.09.11 02:39:19.358,0.96797,0.96861,1.73,1.73
2012.09.11 02:39:20.089,0.96789,0.96858,1.73,1.50
2012.09.11 02:39:20.208,0.96794,0.96859,1.73,1.73
2012.09.11 02:39:20.571,0.96791,0.96859,1.73,1.73
2012.09.11 02:39:20.867,0.96791,0.96856,1.73,1.73
2012.09.11 02:39:20.988,0.96795,0.96858,1.73,1.73
2012.09.11 02:39:21.108,0.96795,0.96858,1.73,1.73
2012.09.11 02:39:21.518,0.96795,0.96858,1.73,1.73
2012.09.11 02:39:21.837,0.96795,0.96858,1.73,1.73
2012.09.11 02:39:21.923,0.96795,0.96858,1.50,1.73
2012.09.11 02:39:22.169,0.96791,0.96859,1.35,1.73
2012.09.11 02:39:22.821,0.96791,0.96859,1.35,1.73
2012.09.11 02:39:23.130,0.96791,0.96859,1.35,1.73
2012.09.11 02:39:23.901,0.96791,0.96859,1.35,1.73
2012.09.11 02:39:28.151,0.96791,0.96859,1.35,1.73
2012.09.11 02:39:29.528,0.96791,0.9687,1.35,1.35
2012.09.11 02:39:32.609,0.96791,0.9687,1.35,1.35
2012.09.11 02:39:33.440,0.96791,0.9687,1.35,1.35
2012.09.11 02:39:34.259,0.96791,0.9687,1.35,1.35
2012.09.11 02:39:36.168,0.96791,0.9687,1.35,1.35
2012.09.11 02:39:38.367,0.96791,0.9687,1.35,1.35
2012.09.11 02:39:43.398,0.96791,0.9687,1.35,1.35
2012.09.11 02:39:43.617,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:45.211,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:45.278,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:48.998,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:50.208,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:50.742,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:51.309,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:51.430,0.96791,0.9687,2.10,2.10
2012.09.11 02:39:51.488,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:52.120,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:55.010,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:55.611,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:56.001,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:56.835,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:56.991,0.96792,0.9687,1.73,2.10
2012.09.11 02:39:58.461,0.96792,0.9687,2.10,1.73
2012.09.11 02:40:01.318,0.96794,0.96871,1.73,2.10
2012.09.11 02:40:01.942,0.96794,0.96871,1.73,2.10
2012.09.11 02:40:02.570,0.96792,0.9687,2.10,1.73
2012.09.11 02:40:16.620,0.96791,0.96869,2.10,1.35
2012.09.11 02:40:17.280,0.96792,0.96869,1.35,1.35
2012.09.11 02:40:18.708,0.96794,0.96869,1.73,1.35
2012.09.11 02:40:19.037,0.96794,0.96869,1.73,1.35
2012.09.11 02:40:20.405,0.96794,0.96869,1.73,1.35
2012.09.11 02:40:24.636,0.96794,0.96869,1.73,1.35
2012.09.11 02:40:37.887,0.96791,0.96866,1.73,1.35
2012.09.11 02:40:38.492,0.96791,0.96866,1.73,1.35
2012.09.11 02:40:39.911,0.96791,0.96866,1.73,1.35
2012.09.11 02:40:40.441,0.96791,0.96865,1.73,1.58
2012.09.11 02:40:42.319,0.96791,0.96865,1.73,1.58
2012.09.11 02:40:42.862,0.96791,0.96865,1.73,1.58
2012.09.11 02:40:45.501,0.96791,0.96865,1.73,1.58
2012.09.11 02:40:49.077,0.96791,0.96865,1.73,1.58
2012.09.11 02:40:50.429,0.96795,0.96865,1.73,1.58
2012.09.11 02:40:51.584,0.96795,0.96865,1.73,1.58
2012.09.11 02:40:58.670,0.96795,0.96865,1.73,1.58
2012.09.11 02:40:59.930,0.96795,0.96865,1.73,1.58
2012.09.11 02:41:02.300,0.96795,0.96865,1.73,1.58
2012.09.11 02:41:02.679,0.96795,0.96865,1.73,1.58
2012.09.11 02:41:05.381,0.96795,0.96865,1.73,1.58
2012.09.11 02:41:05.598,0.96795,0.96865,1.73,1.58
2012.09.11 02:41:05.932,0.96795,0.96865,1.73,1.58
2012.09.11 02:41:06.118,0.96791,0.96865,1.35,1.58
2012.09.11 02:41:07.718,0.96789,0.9686,1.73,1.35
2012.09.11 02:41:08.900,0.96789,0.9686,1.73,1.35
2012.09.11 02:41:09.890,0.96789,0.9686,1.73,1.35
2012.09.11 02:41:13.410,0.96789,0.9686,1.73,1.35
2012.09.11 02:41:13.618,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:14.728,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:17.421,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:17.921,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:25.812,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:25.901,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:26.248,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:26.960,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:34.332,0.96789,0.96864,1.73,1.35
2012.09.11 02:41:34.648,0.96791,0.9687,1.35,1.73
2012.09.11 02:41:34.709,0.96795,0.9687,1.73,1.73
2012.09.11 02:41:34.919,0.96794,0.9687,1.35,1.73
2012.09.11 02:41:35.048,0.96792,0.96871,1.35,2.10
2012.09.11 02:41:35.952,0.96788,0.96865,1.73,1.35
2012.09.11 02:41:40.810,0.96792,0.96865,1.73,1.35
2012.09.11 02:41:45.870,0.96792,0.96865,1.73,1.35
2012.09.11 02:41:46.569,0.96792,0.96865,1.73,1.35
2012.09.11 02:41:50.903,0.96792,0.96858,1.73,1.73
2012.09.11 02:41:52.837,0.96792,0.96858,1.73,1.73
2012.09.11 02:41:53.492,0.96792,0.96858,1.73,1.73
2012.09.11 02:41:55.008,0.96792,0.96858,1.73,1.73
2012.09.11 02:41:55.128,0.96792,0.9685,1.50,1.35
2012.09.11 02:41:55.488,0.96777,0.9685,1.73,1.35
2012.09.11 02:41:55.637,0.96777,0.9685,1.73,1.35
2012.09.11 02:41:55.790,0.96777,0.9685,1.73,1.35
2012.09.11 02:41:55.928,0.96777,0.9685,1.73,1.35
2012.09.11 02:41:56.072,0.96777,0.9685,1.73,1.35
2012.09.11 02:42:00.944,0.96774,0.96849,1.73,1.13
2012.09.11 02:42:01.992,0.96776,0.96849,1.73,1.13
2012.09.11 02:42:02.432,0.96776,0.96849,1.73,1.13
2012.09.11 02:42:02.767,0.96773,0.96844,1.73,1.13
2012.09.11 02:42:03.079,0.96773,0.96848,1.73,1.50
2012.09.11 02:42:03.831,0.96773,0.96845,1.73,1.13
2012.09.11 02:42:04.899,0.96777,0.96848,1.73,1.13
2012.09.11 02:42:07.429,0.96777,0.96845,1.73,1.13
2012.09.11 02:42:09.349,0.96777,0.96845,1.73,1.13
2012.09.11 02:42:09.847,0.96777,0.96845,1.73,1.13
2012.09.11 02:42:10.348,0.96777,0.96853,1.73,1.50
2012.09.11 02:42:10.407,0.96777,0.96854,1.73,1.73
2012.09.11 02:42:10.467,0.96777,0.96858,1.73,1.73
2012.09.11 02:42:10.978,0.96779,0.96853,1.73,1.73
2012.09.11 02:42:11.620,0.96779,0.96853,1.73,1.73
2012.09.11 02:42:11.688,0.96786,0.96853,1.73,1.73
2012.09.11 02:42:11.748,0.96786,0.96853,1.73,1.73
2012.09.11 02:42:12.738,0.96784,0.96863,1.35,1.35
2012.09.11 02:42:13.039,0.96786,0.96863,1.73,1.35
2012.09.11 02:42:13.099,0.96786,0.96863,1.73,1.35
2012.09.11 02:42:13.298,0.96786,0.96863,1.73,1.35
2012.09.11 02:42:14.361,0.96786,0.96863,1.73,1.35
2012.09.11 02:42:15.628,0.96786,0.96863,1.73,1.35
2012.09.11 02:42:18.100,0.96786,0.96863,1.73,1.35
2012.09.11 02:42:18.492,0.96784,0.96863,1.35,1.35
2012.09.11 02:42:18.767,0.96781,0.96843,1.50,1.35
2012.09.11 02:42:18.828,0.96782,0.96843,1.50,1.35
2012.09.11 02:42:18.948,0.96776,0.96843,1.73,1.13
2012.09.11 02:42:19.010,0.96776,0.96843,1.73,1.13
2012.09.11 02:42:19.078,0.96776,0.96843,1.73,1.13
2012.09.11 02:42:21.020,0.96773,0.96843,1.73,1.13
2012.09.11 02:42:21.489,0.96773,0.96843,1.73,1.35
2012.09.11 02:42:22.068,0.96773,0.96843,1.73,1.35
2012.09.11 02:42:22.164,0.96773,0.96843,1.73,1.13
2012.09.11 02:42:22.288,0.96773,0.96843,1.73,1.35
2012.09.11 02:42:22.938,0.96773,0.96843,1.73,1.35
2012.09.11 02:42:23.538,0.96773,0.96844,1.73,1.35
2012.09.11 02:42:23.800,0.96766,0.96843,1.35,2.10
2012.09.11 02:42:23.868,0.96766,0.96843,1.35,2.10
2012.09.11 02:42:24.479,0.96766,0.96843,1.35,2.10
2012.09.11 02:42:25.141,0.96766,0.96843,1.35,1.35
2012.09.11 02:42:25.268,0.96767,0.96844,1.35,1.73
2012.09.11 02:42:25.388,0.96769,0.96837,1.35,1.73
2012.09.11 02:42:25.508,0.96771,0.96837,1.73,1.73
2012.09.11 02:42:25.982,0.96769,0.96843,1.35,1.73
2012.09.11 02:42:26.239,0.96769,0.96843,1.35,1.73
2012.09.11 02:42:26.588,0.96771,0.96843,1.73,1.73
2012.09.11 02:42:27.142,0.96773,0.96848,1.73,1.35
2012.09.11 02:42:28.195,0.96773,0.96848,1.73,1.35
2012.09.11 02:42:28.651,0.9677,0.96848,1.73,1.35
2012.09.11 02:42:28.779,0.96771,0.96848,1.73,1.35
2012.09.11 02:42:29.127,0.96771,0.96848,1.73,1.35
2012.09.11 02:42:29.599,0.96769,0.96848,1.35,1.35
2012.09.11 02:42:30.120,0.96771,0.96848,1.73,1.35
2012.09.11 02:42:31.040,0.96769,0.96848,1.35,1.35
2012.09.11 02:42:31.409,0.96761,0.96834,3.00,1.35
2012.09.11 02:42:31.529,0.96764,0.96834,2.10,1.35
2012.09.11 02:42:31.589,0.96761,0.96834,2.78,1.35
2012.09.11 02:42:31.808,0.96761,0.96834,1.73,1.35
2012.09.11 02:42:31.869,0.96761,0.96834,1.73,1.35
2012.09.11 02:42:32.209,0.96756,0.96834,2.10,1.35
2012.09.11 02:42:32.329,0.96756,0.96834,2.10,1.35
2012.09.11 02:42:33.198,0.96756,0.96829,2.10,1.73
2012.09.11 02:42:33.499,0.96761,0.96829,1.73,1.73
2012.09.11 02:42:33.572,0.96756,0.96829,2.10,1.73
2012.09.11 02:42:33.638,0.96756,0.96829,2.10,1.73
2012.09.11 02:42:33.759,0.96756,0.96829,1.35,1.73
2012.09.11 02:42:33.822,0.96756,0.96829,1.35,1.73
2012.09.11 02:42:33.889,0.96757,0.96834,1.73,1.35
2012.09.11 02:42:33.958,0.96757,0.96834,1.73,1.35
2012.09.11 02:42:34.389,0.96762,0.9684,1.35,1.35
2012.09.11 02:42:34.800,0.96763,0.96829,1.35,1.73
2012.09.11 02:42:36.347,0.96761,0.96829,1.35,1.73
2012.09.11 02:42:37.054,0.96761,0.96829,1.35,1.73
2012.09.11 02:42:37.178,0.96752,0.96829,1.73,1.73
2012.09.11 02:42:37.239,0.96762,0.96831,1.35,1.73
2012.09.11 02:42:37.589,0.96752,0.96832,1.73,1.73
2012.09.11 02:42:37.949,0.96751,0.96832,1.73,1.73
2012.09.11 02:42:38.268,0.96752,0.96832,1.73,1.73
2012.09.11 02:42:38.328,0.96752,0.96832,1.73,1.73
2012.09.11 02:42:38.961,0.96762,0.96841,1.13,1.35
2012.09.11 02:42:39.102,0.96756,0.96825,1.73,1.35
2012.09.11 02:42:39.171,0.96736,0.96825,1.73,1.35
2012.09.11 02:42:39.773,0.96758,0.96833,2.85,1.58
2012.09.11 02:42:40.218,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:40.747,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:40.968,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:41.029,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:41.113,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:41.243,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:41.323,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:41.568,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:42.102,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:42.588,0.96758,0.96833,1.35,1.58
2012.09.11 02:42:43.018,0.96765,0.96847,1.35,1.35
2012.09.11 02:42:43.559,0.96769,0.9685,2.25,1.35
2012.09.11 02:42:43.760,0.96767,0.9685,3.08,1.35
2012.09.11 02:42:44.420,0.96767,0.9685,3.08,1.35
2012.09.11 02:42:44.778,0.96764,0.9685,1.35,1.35
2012.09.11 02:42:45.652,0.96764,0.9685,1.35,1.35
2012.09.11 02:42:45.720,0.96767,0.9685,1.73,1.35
2012.09.11 02:42:46.458,0.9677,0.9685,2.18,1.35
2012.09.11 02:42:47.232,0.96772,0.96853,1.73,1.35
2012.09.11 02:42:47.303,0.96777,0.96859,1.73,1.35
2012.09.11 02:42:47.521,0.96776,0.96855,1.35,1.35
2012.09.11 02:42:47.659,0.96776,0.96855,1.35,1.35
2012.09.11 02:42:47.812,0.96776,0.96855,1.35,1.35
2012.09.11 02:42:48.158,0.96776,0.96855,1.35,1.35
2012.09.11 02:42:48.533,0.96776,0.96855,1.35,1.35
2012.09.11 02:42:48.598,0.96776,0.96855,1.35,1.35
2012.09.11 02:42:49.182,0.96772,0.96855,1.35,1.35
2012.09.11 02:42:49.368,0.96772,0.96855,1.35,1.35
2012.09.11 02:42:49.679,0.96767,0.96854,1.73,1.35
2012.09.11 02:42:49.748,0.96767,0.96854,1.73,1.35
2012.09.11 02:42:49.919,0.96767,0.96854,1.73,1.35
2012.09.11 02:42:51.628,0.96756,0.96854,1.73,1.35
2012.09.11 02:42:51.747,0.96756,0.96854,1.73,1.35
2012.09.11 02:42:53.038,0.96757,0.96854,1.73,1.35
2012.09.11 02:42:53.458,0.96766,0.96859,1.73,1.35
2012.09.11 02:42:53.924,0.96766,0.96859,1.73,1.35
2012.09.11 02:42:54.049,0.96766,0.96859,1.73,1.35
2012.09.11 02:42:54.564,0.96766,0.9685,1.73,1.35
2012.09.11 02:42:55.098,0.96766,0.9685,1.73,1.35
2012.09.11 02:42:55.642,0.96766,0.9685,1.73,1.35
2012.09.11 02:42:56.190,0.96772,0.96857,1.73,1.35
2012.09.11 02:42:56.773,0.96754,0.96848,1.58,1.35
2012.09.11 02:42:57.128,0.96771,0.96848,1.35,1.35
2012.09.11 02:42:57.450,0.96773,0.96848,3.15,1.35
2012.09.11 02:42:58.120,0.96772,0.96848,1.95,1.35
2012.09.11 02:42:59.474,0.96771,0.96848,1.35,1.35
2012.09.11 02:42:59.669,0.96771,0.96848,1.35,1.35
2012.09.11 02:43:00.051,0.96772,0.96848,1.73,1.35
2012.09.11 02:43:00.442,0.96771,0.96848,2.10,1.35
2012.09.11 02:43:00.524,0.96775,0.96848,1.95,1.35
2012.09.11 02:43:00.648,0.96775,0.96848,1.95,1.35
2012.09.11 02:43:01.830,0.96777,0.96848,1.73,1.35
2012.09.11 02:43:05.880,0.96777,0.96848,1.73,1.35
2012.09.11 02:43:07.702,0.96785,0.96848,1.73,1.35
2012.09.11 02:43:08.150,0.96785,0.96859,1.73,1.35
2012.09.11 02:43:08.218,0.96782,0.96859,1.73,1.35
2012.09.11 02:43:08.519,0.96785,0.96859,1.73,1.35
2012.09.11 02:43:10.849,0.96785,0.96859,1.73,1.35
2012.09.11 02:43:11.181,0.96781,0.96842,1.73,1.35
2012.09.11 02:43:11.250,0.96763,0.96842,1.35,1.35
2012.09.11 02:43:14.218,0.96781,0.96842,1.73,1.35
2012.09.11 02:43:14.278,0.96781,0.96847,1.73,1.35
2012.09.11 02:43:14.522,0.96782,0.96847,1.73,1.35
2012.09.11 02:43:14.961,0.96783,0.96847,1.73,1.35
2012.09.11 02:43:15.403,0.96776,0.96847,1.73,1.35
2012.09.11 02:43:15.468,0.96776,0.96847,1.50,1.35
2012.09.11 02:43:15.679,0.9677,0.96847,1.35,1.35
2012.09.11 02:43:15.749,0.9677,0.96847,1.35,1.35
2012.09.11 02:43:16.219,0.9677,0.96847,1.35,1.35
2012.09.11 02:43:18.948,0.9677,0.96847,1.35,1.35
2012.09.11 02:43:20.085,0.9677,0.96847,1.35,1.35
2012.09.11 02:43:20.389,0.9677,0.96847,1.35,1.35
2012.09.11 02:43:20.898,0.96763,0.96842,1.35,1.35
2012.09.11 02:43:21.539,0.96774,0.96853,1.35,1.35
2012.09.11 02:43:23.292,0.96769,0.96848,1.35,1.35
2012.09.11 02:43:23.360,0.96769,0.96848,1.35,1.35
2012.09.11 02:43:23.889,0.96766,0.96848,1.35,1.35
2012.09.11 02:43:23.950,0.96769,0.96848,1.13,1.35
2012.09.11 02:43:24.079,0.96769,0.96848,1.13,1.35
2012.09.11 02:43:24.553,0.96765,0.96837,1.35,1.58
2012.09.11 02:43:26.028,0.96765,0.96837,1.35,1.58
2012.09.11 02:43:26.389,0.96756,0.96819,1.50,1.58
2012.09.11 02:43:26.668,0.96757,0.96819,1.50,1.58
2012.09.11 02:43:27.307,0.96762,0.96839,1.13,1.58
2012.09.11 02:43:27.380,0.96754,0.96831,1.13,1.35
2012.09.11 02:43:27.448,0.96754,0.96831,1.13,1.35
2012.09.11 02:43:27.868,0.96754,0.96831,1.13,1.35
2012.09.11 02:43:28.948,0.96754,0.96831,1.13,1.35
2012.09.11 02:43:29.868,0.96754,0.96831,1.35,1.35
2012.09.11 02:43:30.049,0.96762,0.96831,1.50,1.35
2012.09.11 02:43:30.119,0.96762,0.96831,1.50,1.35
2012.09.11 02:43:30.430,0.96752,0.96831,1.35,1.35
2012.09.11 02:43:30.560,0.96752,0.96831,1.35,1.35
2012.09.11 02:43:30.689,0.96746,0.96831,1.73,1.35
2012.09.11 02:43:31.259,0.9674,0.96816,1.35,1.58
2012.09.11 02:43:31.719,0.96722,0.96801,1.35,1.35
2012.09.11 02:43:31.779,0.96722,0.96801,1.35,1.35
2012.09.11 02:43:31.899,0.96722,0.96801,1.35,1.35
2012.09.11 02:43:32.711,0.96745,0.96822,1.35,1.35
2012.09.11 02:43:33.311,0.96745,0.96822,1.35,1.35
2012.09.11 02:43:33.649,0.96741,0.96822,1.35,1.35
2012.09.11 02:43:33.831,0.96741,0.96822,1.35,1.35
2012.09.11 02:43:34.088,0.96737,0.96822,1.73,1.35
2012.09.11 02:43:34.663,0.96737,0.96822,1.73,1.35
2012.09.11 02:43:34.970,0.96736,0.96822,1.73,1.35
2012.09.11 02:43:35.349,0.96742,0.96822,1.35,1.35
2012.09.11 02:43:35.991,0.96745,0.96813,1.35,1.58
2012.09.11 02:43:36.139,0.96741,0.96813,1.35,1.58
2012.09.11 02:43:36.258,0.96736,0.96813,2.33,1.58
2012.09.11 02:43:36.578,0.96737,0.96813,1.73,1.58
2012.09.11 02:43:36.819,0.96736,0.96813,1.95,1.58
2012.09.11 02:43:36.959,0.96736,0.96813,1.95,1.58
2012.09.11 02:43:37.259,0.96736,0.96813,1.20,1.58
2012.09.11 02:43:38.042,0.96736,0.96813,1.95,1.58
2012.09.11 02:43:39.017,0.96736,0.96813,1.95,1.58
2012.09.11 02:43:39.202,0.96736,0.96813,1.95,1.58
2012.09.11 02:43:39.402,0.96736,0.96813,1.95,1.58
2012.09.11 02:43:39.468,0.96736,0.96813,1.95,1.58
2012.09.11 02:43:39.778,0.96747,0.96813,1.35,1.58
2012.09.11 02:43:39.838,0.96749,0.96813,1.35,1.58
2012.09.11 02:43:40.160,0.96749,0.96813,1.35,1.58
2012.09.11 02:43:40.231,0.96756,0.9683,1.35,1.58
2012.09.11 02:43:40.418,0.96752,0.9683,1.58,1.58
2012.09.11 02:43:40.479,0.96747,0.96826,1.20,1.35
2012.09.11 02:43:41.189,0.96747,0.96826,1.35,1.35
2012.09.11 02:43:41.610,0.96731,0.96814,1.73,1.58
2012.09.11 02:43:41.779,0.96725,0.96802,1.58,1.13
2012.09.11 02:43:41.849,0.96723,0.96802,1.35,1.35
2012.09.11 02:43:41.919,0.96723,0.96802,1.35,1.35
2012.09.11 02:43:42.048,0.96732,0.96815,1.73,1.35
2012.09.11 02:43:42.497,0.96721,0.96815,1.73,1.35
2012.09.11 02:43:42.891,0.96732,0.96815,1.73,1.35
2012.09.11 02:43:43.930,0.96732,0.96815,1.73,1.35
2012.09.11 02:43:44.709,0.96732,0.9681,1.35,1.35
2012.09.11 02:43:44.769,0.96732,0.9681,1.35,1.35
2012.09.11 02:43:45.566,0.96724,0.96818,1.35,1.58
2012.09.11 02:43:45.978,0.96724,0.96818,1.35,1.58
2012.09.11 02:43:46.640,0.96724,0.96818,1.35,1.58
2012.09.11 02:43:46.699,0.96724,0.96818,1.35,1.58
2012.09.11 02:43:46.777,0.96724,0.96818,1.35,1.58
2012.09.11 02:43:46.982,0.96724,0.96818,1.35,1.58
2012.09.11 02:43:47.048,0.96724,0.96818,1.35,1.58
2012.09.11 02:43:47.460,0.96724,0.96818,1.35,1.58
2012.09.11 02:43:48.369,0.96706,0.96802,1.35,1.35
2012.09.11 02:43:48.429,0.96706,0.96802,1.35,1.35
2012.09.11 02:43:48.624,0.96706,0.96802,1.35,1.35
2012.09.11 02:43:49.139,0.96741,0.96804,1.50,1.35
2012.09.11 02:43:49.199,0.96741,0.96815,1.73,1.35
2012.09.11 02:43:49.658,0.9674,0.96811,1.73,1.35
2012.09.11 02:43:49.778,0.9674,0.96811,1.73,1.35
2012.09.11 02:43:49.958,0.9674,0.96811,1.73,1.35
2012.09.11 02:43:50.183,0.9674,0.96811,1.73,1.35
2012.09.11 02:43:51.052,0.96737,0.96811,1.73,1.35
2012.09.11 02:43:51.981,0.9674,0.96811,1.73,1.35
2012.09.11 02:43:52.718,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:52.839,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:53.348,0.96736,0.96811,1.73,1.35
2012.09.11 02:43:54.341,0.96741,0.96811,1.50,1.35
2012.09.11 02:43:54.473,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:54.608,0.96741,0.96811,1.50,1.35
2012.09.11 02:43:54.759,0.96741,0.96811,1.50,1.35
2012.09.11 02:43:55.087,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:55.298,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:56.997,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:57.459,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:57.854,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:58.198,0.96741,0.96811,1.73,1.35
2012.09.11 02:43:58.756,0.96741,0.96814,1.73,1.35
2012.09.11 02:43:58.829,0.96741,0.96814,1.73,1.35
2012.09.11 02:44:00.898,0.96741,0.96814,1.73,1.35
2012.09.11 02:44:01.428,0.96741,0.96818,1.73,1.73
2012.09.11 02:44:01.488,0.96741,0.96813,1.73,1.35
2012.09.11 02:44:02.141,0.9674,0.96813,1.73,1.35
2012.09.11 02:44:02.268,0.9674,0.96811,1.73,1.35
2012.09.11 02:44:02.399,0.9674,0.96811,1.73,1.35
2012.09.11 02:44:02.459,0.96741,0.96811,1.73,1.35
2012.09.11 02:44:02.998,0.96741,0.96811,1.73,1.35
2012.09.11 02:44:03.148,0.96741,0.96811,1.73,1.35
2012.09.11 02:44:03.208,0.96741,0.96811,1.73,1.35
2012.09.11 02:44:03.899,0.96741,0.96811,1.73,1.35
2012.09.11 02:44:04.200,0.96741,0.96811,1.73,1.35
2012.09.11 02:44:04.656,0.96741,0.96811,1.73,1.35
2012.09.11 02:44:05.638,0.96741,0.96811,1.73,1.35
2012.09.11 02:44:05.828,0.9674,0.9681,1.73,1.35
2012.09.11 02:44:05.888,0.9674,0.9681,1.73,1.35
2012.09.11 02:44:05.948,0.9674,0.9681,1.73,1.35
2012.09.11 02:44:06.010,0.96741,0.9681,1.73,1.35
2012.09.11 02:44:07.069,0.96725,0.9681,1.35,1.35
2012.09.11 02:44:07.140,0.96725,0.9681,1.35,1.35
2012.09.11 02:44:07.406,0.96737,0.96822,1.13,1.35
2012.09.11 02:44:08.240,0.96737,0.96822,1.35,1.35
2012.09.11 02:44:08.354,0.96737,0.96822,1.35,1.35
2012.09.11 02:44:08.857,0.96737,0.96822,1.35,1.35
2012.09.11 02:44:08.920,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:08.988,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:09.158,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:09.701,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:10.141,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:10.680,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:10.738,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:10.799,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:11.219,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:11.468,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:11.928,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:12.693,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:13.132,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:13.681,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:13.748,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:13.821,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:13.888,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:15.039,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:15.308,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:15.397,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:15.539,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:15.659,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:15.718,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:16.432,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:16.929,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:18.898,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:19.071,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:20.161,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:20.230,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:20.418,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:20.479,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:21.188,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:21.249,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:21.377,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:21.438,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:21.679,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:21.757,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:22.161,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:22.228,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:23.265,0.96731,0.96818,1.35,1.35
2012.09.11 02:44:23.569,0.96742,0.9683,1.13,1.35
2012.09.11 02:44:24.429,0.96743,0.9683,1.35,1.35
2012.09.11 02:44:26.010,0.96741,0.96829,1.35,1.35
2012.09.11 02:44:26.510,0.96741,0.96829,1.35,1.35
2012.09.11 02:44:27.559,0.96741,0.96829,1.35,1.35
2012.09.11 02:44:27.939,0.96741,0.96829,1.35,1.35
2012.09.11 02:44:28.514,0.96741,0.96829,1.35,1.35
2012.09.11 02:44:29.990,0.96741,0.96829,1.35,1.35
