2012.09.11 18:49:53.620,0.96473,0.96516,1.58,1.58
2012.09.11 18:49:53.882,0.96473,0.96516,2.33,1.58
2012.09.11 18:49:54.379,0.96471,0.96516,1.58,1.58
2012.09.11 18:49:56.550,0.96473,0.96516,1.58,1.58
2012.09.11 18:49:56.680,0.96473,0.96516,1.58,1.58
2012.09.11 18:49:57.038,0.96473,0.96516,1.35,1.58
2012.09.11 18:49:57.181,0.96473,0.96516,1.35,1.58
2012.09.11 18:49:57.368,0.96473,0.96516,1.58,1.58
2012.09.11 18:49:58.989,0.96472,0.9651,1.58,1.58
2012.09.11 18:49:59.169,0.96476,0.96513,1.50,1.58
2012.09.11 18:49:59.240,0.96476,0.96517,1.50,1.95
2012.09.11 18:49:59.309,0.96476,0.96517,1.50,1.95
2012.09.11 18:49:59.381,0.96476,0.96517,1.50,1.20
2012.09.11 18:49:59.658,0.96476,0.96517,1.73,1.20
2012.09.11 18:49:59.741,0.96481,0.96517,1.35,1.20
2012.09.11 18:50:00.490,0.96481,0.96516,1.35,1.58
2012.09.11 18:50:00.792,0.96483,0.96523,1.50,1.35
2012.09.11 18:50:00.860,0.96483,0.96525,1.50,1.58
2012.09.11 18:50:01.049,0.96482,0.96525,1.58,1.58
2012.09.11 18:50:01.108,0.96482,0.96525,1.58,1.58
2012.09.11 18:50:01.389,0.96481,0.96525,1.58,1.35
2012.09.11 18:50:01.629,0.96485,0.96525,1.73,1.35
2012.09.11 18:50:01.783,0.96485,0.96525,1.50,1.58
2012.09.11 18:50:05.700,0.96486,0.96525,1.50,1.58
2012.09.11 18:50:05.770,0.96486,0.96525,1.73,1.58
2012.09.11 18:50:05.899,0.96489,0.96528,1.35,1.58
2012.09.11 18:50:06.419,0.96489,0.96528,1.35,1.58
2012.09.11 18:50:06.828,0.96488,0.96519,1.35,1.58
2012.09.11 18:50:06.901,0.96489,0.96528,1.35,1.58
2012.09.11 18:50:07.500,0.9649,0.96529,1.35,1.58
2012.09.11 18:50:07.629,0.96487,0.96528,1.58,1.58
2012.09.11 18:50:08.156,0.96487,0.9652,1.35,1.35
2012.09.11 18:50:08.488,0.96485,0.96518,1.35,1.35
2012.09.11 18:50:08.628,0.96482,0.96518,1.58,1.35
2012.09.11 18:50:08.998,0.9648,0.96519,1.35,1.58
2012.09.11 18:50:09.989,0.96477,0.96511,1.58,1.35
2012.09.11 18:50:10.496,0.96481,0.96519,1.35,1.58
2012.09.11 18:50:11.700,0.96481,0.96519,1.58,1.35
2012.09.11 18:50:12.132,0.96483,0.96526,1.58,1.35
2012.09.11 18:50:12.910,0.96483,0.96526,1.58,1.35
2012.09.11 18:50:12.979,0.96482,0.96521,1.73,1.58
2012.09.11 18:50:13.099,0.96481,0.96521,1.50,1.58
2012.09.11 18:50:13.359,0.96481,0.96521,1.73,1.58
2012.09.11 18:50:14.036,0.96481,0.96526,2.33,1.35
2012.09.11 18:50:14.099,0.96481,0.96527,1.58,1.58
2012.09.11 18:50:14.481,0.96477,0.96513,2.33,1.35
2012.09.11 18:50:14.670,0.96477,0.96518,1.58,1.58
2012.09.11 18:50:15.211,0.96476,0.96514,1.58,1.35
2012.09.11 18:50:15.490,0.96477,0.96524,1.58,2.48
2012.09.11 18:50:15.549,0.96477,0.96524,1.58,2.48
2012.09.11 18:50:15.669,0.96477,0.96524,1.58,2.48
2012.09.11 18:50:15.918,0.96477,0.96521,1.58,1.58
2012.09.11 18:50:17.979,0.96477,0.96523,1.58,1.58
2012.09.11 18:50:18.099,0.96477,0.96527,1.58,2.70
2012.09.11 18:50:19.999,0.96476,0.96522,2.33,1.58
2012.09.11 18:50:20.141,0.96476,0.96522,2.33,1.58
2012.09.11 18:50:23.248,0.96476,0.96524,1.58,1.58
2012.09.11 18:50:24.049,0.96477,0.96528,2.33,1.35
2012.09.11 18:50:24.891,0.96476,0.96528,2.33,2.48
2012.09.11 18:50:25.019,0.96476,0.9652,2.33,1.58
2012.09.11 18:50:25.279,0.96477,0.96524,1.58,2.10
2012.09.11 18:50:25.340,0.96477,0.96524,1.58,2.10
2012.09.11 18:50:28.269,0.9648,0.96528,1.58,2.10
2012.09.11 18:50:28.759,0.96477,0.96528,1.95,1.73
2012.09.11 18:50:29.519,0.96478,0.96526,1.95,1.35
2012.09.11 18:50:29.679,0.96477,0.96526,1.95,1.35
2012.09.11 18:50:30.479,0.96477,0.96526,1.58,2.48
2012.09.11 18:50:30.712,0.96476,0.96524,1.58,2.10
2012.09.11 18:50:31.230,0.96477,0.96524,1.58,2.10
2012.09.11 18:50:34.439,0.96477,0.96523,1.58,1.58
2012.09.11 18:50:34.498,0.96476,0.96519,1.58,1.35
2012.09.11 18:50:34.618,0.96476,0.96519,1.58,1.58
2012.09.11 18:50:37.529,0.96476,0.96519,1.58,1.58
2012.09.11 18:50:37.650,0.96476,0.96519,1.58,1.58
2012.09.11 18:50:54.390,0.96476,0.96519,1.58,1.58
2012.09.11 18:50:56.330,0.96477,0.96519,2.33,1.58
2012.09.11 18:50:56.868,0.96477,0.96519,2.33,1.58
2012.09.11 18:50:59.375,0.96477,0.96519,2.33,1.58
2012.09.11 18:50:59.799,0.96477,0.96519,2.33,1.58
2012.09.11 18:51:00.229,0.96477,0.96519,2.33,1.58
2012.09.11 18:51:05.011,0.96477,0.96516,2.33,1.50
2012.09.11 18:51:05.538,0.96478,0.96513,1.58,1.35
2012.09.11 18:51:09.280,0.96473,0.96509,1.58,2.10
2012.09.11 18:51:14.506,0.96473,0.96509,1.58,2.10
2012.09.11 18:51:15.341,0.96474,0.96514,1.58,1.58
2012.09.11 18:51:15.589,0.96473,0.96511,1.58,2.10
2012.09.11 18:51:16.110,0.96477,0.96511,1.35,2.10
2012.09.11 18:51:16.178,0.96477,0.96511,1.35,2.10
2012.09.11 18:51:17.278,0.96477,0.96511,1.35,2.10
2012.09.11 18:51:17.941,0.96476,0.96511,1.58,2.10
2012.09.11 18:51:25.037,0.96472,0.96512,1.58,2.10
2012.09.11 18:51:32.518,0.96476,0.96513,1.35,2.33
2012.09.11 18:51:36.262,0.96479,0.96517,2.10,1.35
2012.09.11 18:51:36.389,0.96479,0.96517,2.33,1.13
2012.09.11 18:51:36.484,0.96479,0.96521,2.33,1.35
2012.09.11 18:51:40.651,0.96476,0.96519,2.33,1.58
2012.09.11 18:51:41.199,0.9648,0.96519,1.35,1.58
2012.09.11 18:51:44.611,0.96477,0.96517,1.58,1.35
2012.09.11 18:51:44.999,0.9648,0.96518,1.35,1.58
2012.09.11 18:51:45.058,0.9648,0.96518,1.58,1.58
2012.09.11 18:51:51.101,0.9648,0.96522,1.58,2.33
2012.09.11 18:51:51.469,0.96486,0.96521,1.35,2.10
2012.09.11 18:51:51.889,0.96482,0.96521,2.33,2.10
2012.09.11 18:51:55.179,0.96486,0.96521,1.35,2.33
2012.09.11 18:51:55.300,0.96486,0.96521,1.35,2.10
2012.09.11 18:51:55.551,0.96485,0.96526,1.35,1.58
2012.09.11 18:51:55.620,0.96486,0.96526,1.58,1.58
2012.09.11 18:51:56.399,0.96486,0.96526,2.33,1.35
2012.09.11 18:51:58.940,0.96481,0.96524,1.58,1.58
2012.09.11 18:51:59.508,0.96481,0.96523,1.58,1.35
2012.09.11 18:52:01.071,0.96481,0.96523,1.58,2.10
2012.09.11 18:52:01.894,0.96477,0.96524,1.58,2.70
2012.09.11 18:52:02.099,0.96476,0.96515,1.73,1.58
2012.09.11 18:52:02.160,0.96476,0.96519,1.73,1.58
2012.09.11 18:52:02.312,0.96477,0.96521,1.58,2.10
2012.09.11 18:52:07.061,0.96477,0.96523,2.33,1.35
2012.09.11 18:52:11.919,0.96477,0.96524,2.33,1.58
2012.09.11 18:52:16.852,0.96477,0.96524,2.33,1.58
2012.09.11 18:52:17.460,0.96477,0.96524,1.58,1.58
2012.09.11 18:52:24.909,0.96477,0.96524,1.58,1.58
2012.09.11 18:52:25.375,0.96477,0.96524,1.58,1.58
2012.09.11 18:52:26.449,0.9648,0.96519,1.58,1.35
2012.09.11 18:52:26.998,0.9648,0.96519,1.35,1.58
2012.09.11 18:52:34.181,0.9648,0.96518,1.58,1.35
2012.09.11 18:52:34.431,0.96481,0.96522,1.58,1.58
2012.09.11 18:52:37.878,0.96476,0.96524,1.58,1.58
2012.09.11 18:52:42.699,0.96482,0.96523,1.58,1.73
2012.09.11 18:52:42.811,0.96481,0.96523,1.58,1.73
2012.09.11 18:53:01.950,0.96482,0.96524,1.58,1.58
2012.09.11 18:53:04.569,0.96482,0.96524,1.58,1.58
2012.09.11 18:53:10.541,0.96482,0.96523,1.58,2.10
2012.09.11 18:53:18.150,0.96479,0.96519,1.58,1.35
2012.09.11 18:53:18.220,0.96479,0.96517,1.58,1.58
2012.09.11 18:53:18.290,0.96476,0.96514,1.58,1.35
2012.09.11 18:53:18.479,0.96476,0.96513,1.58,1.58
2012.09.11 18:53:19.146,0.96476,0.96513,1.35,1.58
2012.09.11 18:53:19.752,0.96476,0.9651,1.35,1.58
2012.09.11 18:53:20.278,0.96476,0.96513,1.35,1.58
2012.09.11 18:53:20.730,0.96475,0.96516,1.58,1.88
2012.09.11 18:53:21.110,0.96477,0.96519,1.73,1.58
2012.09.11 18:53:21.652,0.96477,0.96522,1.73,1.95
2012.09.11 18:53:21.899,0.9648,0.96522,1.58,1.35
2012.09.11 18:53:22.473,0.9648,0.96526,1.58,2.10
2012.09.11 18:53:23.070,0.9648,0.96526,1.58,1.35
2012.09.11 18:53:23.525,0.9648,0.96526,1.58,1.35
2012.09.11 18:53:29.400,0.96481,0.96527,1.73,1.95
2012.09.11 18:53:29.589,0.96486,0.96527,1.73,1.95
2012.09.11 18:53:30.237,0.96486,0.96528,1.73,1.58
2012.09.11 18:53:30.479,0.96486,0.96528,1.73,1.95
2012.09.11 18:53:32.919,0.96487,0.96529,1.35,1.58
2012.09.11 18:53:33.420,0.96487,0.96529,1.58,1.58
2012.09.11 18:53:35.980,0.96482,0.96524,1.35,1.58
2012.09.11 18:53:36.123,0.96481,0.96526,1.58,2.33
2012.09.11 18:53:37.538,0.96482,0.96522,1.35,1.58
2012.09.11 18:53:37.631,0.96482,0.96522,1.35,1.58
2012.09.11 18:53:37.872,0.96482,0.96523,1.35,1.95
2012.09.11 18:53:39.135,0.96481,0.96523,1.35,1.95
2012.09.11 18:54:00.954,0.96482,0.96523,1.35,2.33
2012.09.11 18:54:01.078,0.96482,0.96523,1.35,1.58
2012.09.11 18:54:02.699,0.96482,0.9652,1.35,1.58
2012.09.11 18:54:03.398,0.96482,0.9652,1.35,1.58
2012.09.11 18:54:13.579,0.96482,0.9652,1.35,1.58
2012.09.11 18:54:29.419,0.96481,0.9652,1.35,1.58
2012.09.11 18:54:29.539,0.96481,0.9652,1.35,1.58
2012.09.11 18:54:31.695,0.96481,0.9652,1.35,1.58
2012.09.11 18:54:35.918,0.9648,0.96521,1.50,1.73
2012.09.11 18:54:36.658,0.96476,0.96524,1.73,2.10
2012.09.11 18:54:37.387,0.96479,0.96513,1.35,1.35
2012.09.11 18:54:37.453,0.96481,0.96521,1.35,2.70
2012.09.11 18:54:39.199,0.96481,0.96521,1.35,2.70
2012.09.11 18:54:39.819,0.96481,0.96521,1.58,1.58
2012.09.11 18:54:42.740,0.96481,0.96521,1.58,1.58
2012.09.11 18:54:42.809,0.96481,0.96521,1.35,1.58
2012.09.11 18:54:45.942,0.96481,0.96521,1.35,1.58
2012.09.11 18:54:46.130,0.96481,0.96521,1.58,1.35
2012.09.11 18:54:46.651,0.96481,0.96521,1.58,1.35
2012.09.11 18:54:46.919,0.96481,0.96521,1.35,1.58
2012.09.11 18:54:56.720,0.96481,0.96521,1.35,1.58
2012.09.11 18:54:58.913,0.96477,0.96521,1.58,1.58
2012.09.11 18:55:01.289,0.96481,0.96521,1.35,1.58
2012.09.11 18:55:02.308,0.96477,0.96521,1.58,1.58
2012.09.11 18:55:05.360,0.96476,0.96521,3.83,1.58
2012.09.11 18:55:05.549,0.96474,0.96516,1.58,1.58
2012.09.11 18:55:05.732,0.96472,0.96516,1.58,1.58
2012.09.11 18:55:06.180,0.96474,0.96516,1.58,1.58
2012.09.11 18:55:22.439,0.96474,0.96516,1.58,1.58
2012.09.11 18:55:23.038,0.96471,0.96516,1.58,1.58
2012.09.11 18:55:23.099,0.96471,0.96516,1.58,1.58
2012.09.11 18:55:25.282,0.96474,0.96516,1.58,1.58
2012.09.11 18:55:25.672,0.96472,0.96516,1.58,1.58
2012.09.11 18:55:26.443,0.96474,0.96516,1.58,1.58
2012.09.11 18:55:27.591,0.96474,0.96518,1.58,2.70
2012.09.11 18:55:27.659,0.96474,0.96518,2.33,2.70
2012.09.11 18:55:28.031,0.96474,0.96517,2.33,1.95
2012.09.11 18:55:35.841,0.96477,0.96518,1.73,1.35
2012.09.11 18:55:36.189,0.96476,0.96522,1.73,3.45
2012.09.11 18:55:37.179,0.96476,0.96516,1.73,1.35
2012.09.11 18:55:37.878,0.96476,0.96516,1.50,1.58
2012.09.11 18:55:42.930,0.96474,0.96516,2.33,1.58
2012.09.11 18:55:43.139,0.96476,0.96514,1.35,2.33
2012.09.11 18:55:43.199,0.96477,0.96518,1.35,1.95
2012.09.11 18:55:43.260,0.96477,0.96518,1.58,1.95
2012.09.11 18:55:48.430,0.96477,0.96517,1.58,1.35
2012.09.11 18:55:48.549,0.96473,0.96509,1.58,1.35
2012.09.11 18:55:48.920,0.96466,0.96508,1.58,1.35
2012.09.11 18:55:49.462,0.96476,0.96515,1.35,2.10
2012.09.11 18:55:49.765,0.96474,0.96509,1.58,1.35
2012.09.11 18:55:49.841,0.96473,0.96509,1.58,1.35
2012.09.11 18:55:50.220,0.96476,0.96513,1.35,2.33
2012.09.11 18:55:50.280,0.96476,0.96517,1.58,1.58
2012.09.11 18:55:51.229,0.96477,0.96517,2.33,1.35
2012.09.11 18:55:53.537,0.96477,0.96518,2.33,1.58
2012.09.11 18:55:53.729,0.96477,0.96517,2.33,1.58
2012.09.11 18:55:54.679,0.96472,0.96517,3.08,1.58
2012.09.11 18:55:55.050,0.96472,0.96517,3.08,1.58
2012.09.11 18:55:55.975,0.96476,0.96517,1.35,1.58
2012.09.11 18:56:04.532,0.96472,0.96515,1.58,1.58
2012.09.11 18:56:07.365,0.96477,0.96518,1.35,1.73
2012.09.11 18:56:07.489,0.9648,0.96518,1.35,1.73
2012.09.11 18:56:08.930,0.96477,0.96521,2.33,2.10
2012.09.11 18:56:09.852,0.9648,0.96521,1.35,2.10
2012.09.11 18:56:10.409,0.96477,0.96521,2.33,2.10
2012.09.11 18:56:12.282,0.96477,0.96516,1.73,1.58
2012.09.11 18:56:12.382,0.96477,0.96516,1.73,1.58
2012.09.11 18:56:29.439,0.96475,0.96516,1.58,1.58
2012.09.11 18:56:29.619,0.96474,0.96509,1.58,1.35
2012.09.11 18:56:29.945,0.96468,0.96507,1.95,1.35
2012.09.11 18:56:30.011,0.96468,0.96507,1.95,1.58
2012.09.11 18:56:32.439,0.96468,0.96504,1.35,1.35
2012.09.11 18:56:32.800,0.96461,0.96498,1.58,1.35
2012.09.11 18:56:35.862,0.96461,0.96498,1.58,1.35
2012.09.11 18:56:40.870,0.96461,0.96499,1.58,1.35
2012.09.11 18:56:41.369,0.96461,0.96499,1.58,1.35
2012.09.11 18:56:46.179,0.96456,0.9649,1.73,1.35
2012.09.11 18:56:46.360,0.96455,0.9649,2.10,1.35
2012.09.11 18:56:46.420,0.96455,0.96493,2.10,1.58
2012.09.11 18:56:46.539,0.96456,0.96495,1.35,1.58
2012.09.11 18:56:46.719,0.96454,0.96488,1.58,1.35
2012.09.11 18:56:46.960,0.96455,0.96496,1.35,1.58
2012.09.11 18:56:47.019,0.96455,0.96496,1.58,1.35
2012.09.11 18:56:47.380,0.96455,0.96498,1.58,1.58
2012.09.11 18:56:51.320,0.96455,0.96499,2.33,1.58
2012.09.11 18:56:51.390,0.96465,0.965,1.35,2.10
2012.09.11 18:56:51.450,0.96462,0.965,1.35,2.10
2012.09.11 18:56:51.770,0.96462,0.96498,1.58,1.35
2012.09.11 18:56:51.990,0.96462,0.96499,1.58,1.35
2012.09.11 18:56:52.380,0.96462,0.96498,1.58,1.35
2012.09.11 18:56:56.650,0.96462,0.96498,1.58,1.35
2012.09.11 18:56:57.070,0.96458,0.96495,1.35,1.35
2012.09.11 18:56:57.492,0.96458,0.96495,1.35,1.35
2012.09.11 18:56:57.871,0.96458,0.96495,1.35,1.35
2012.09.11 18:56:59.429,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:00.961,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:02.881,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:03.689,0.96457,0.96495,1.58,1.35
2012.09.11 18:57:04.049,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:09.600,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:12.409,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:12.734,0.96456,0.96495,2.33,1.35
2012.09.11 18:57:15.140,0.96456,0.96495,2.33,1.35
2012.09.11 18:57:16.108,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:18.941,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:19.219,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:20.373,0.96458,0.96495,1.58,1.35
2012.09.11 18:57:21.170,0.96456,0.96487,1.73,1.35
2012.09.11 18:57:21.381,0.96451,0.96487,2.70,1.35
2012.09.11 18:57:31.481,0.96451,0.96487,1.35,1.58
2012.09.11 18:57:40.231,0.96451,0.96487,1.58,1.35
2012.09.11 18:57:42.223,0.96448,0.96484,1.58,1.35
2012.09.11 18:57:45.882,0.96447,0.96483,1.58,1.35
2012.09.11 18:57:46.072,0.96443,0.96482,1.58,1.35
2012.09.11 18:57:46.139,0.96443,0.96483,1.58,1.35
2012.09.11 18:57:46.739,0.96449,0.96485,1.58,1.35
2012.09.11 18:57:47.421,0.96444,0.96483,1.58,1.35
2012.09.11 18:57:47.985,0.9644,0.96474,2.70,1.35
2012.09.11 18:57:48.062,0.9644,0.96474,1.58,1.35
2012.09.11 18:57:48.190,0.96438,0.96474,1.35,1.35
2012.09.11 18:57:48.450,0.9644,0.96473,1.35,1.35
2012.09.11 18:57:53.868,0.96442,0.96477,1.35,1.35
2012.09.11 18:57:54.720,0.96441,0.96477,1.58,1.35
2012.09.11 18:57:54.900,0.9644,0.96475,1.73,1.35
2012.09.11 18:57:55.429,0.9644,0.96475,1.73,1.35
2012.09.11 18:57:55.861,0.96441,0.96478,1.50,1.58
2012.09.11 18:57:55.989,0.96446,0.96482,1.35,1.73
2012.09.11 18:57:56.230,0.96438,0.96478,1.58,1.73
2012.09.11 18:57:56.290,0.96438,0.96479,2.70,1.58
2012.09.11 18:57:56.650,0.96438,0.96479,2.33,1.58
2012.09.11 18:57:57.185,0.96438,0.96479,2.33,1.58
2012.09.11 18:58:00.142,0.96438,0.96473,1.73,1.35
2012.09.11 18:58:00.671,0.96438,0.96471,1.73,1.35
2012.09.11 18:58:01.461,0.96441,0.96479,1.35,1.58
2012.09.11 18:58:01.971,0.96442,0.96479,1.35,1.58
2012.09.11 18:58:02.691,0.96442,0.96479,1.35,1.58
2012.09.11 18:58:05.010,0.96438,0.96478,1.73,1.35
2012.09.11 18:58:05.080,0.96436,0.96478,1.58,1.35
2012.09.11 18:58:05.431,0.96437,0.96478,1.58,1.58
2012.09.11 18:58:09.111,0.96439,0.96475,1.58,1.35
2012.09.11 18:58:09.431,0.96436,0.96475,1.58,1.58
2012.09.11 18:58:09.787,0.96437,0.96475,1.35,1.58
2012.09.11 18:58:10.286,0.96439,0.96475,1.35,1.58
2012.09.11 18:58:10.909,0.96438,0.96475,1.35,1.58
2012.09.11 18:58:10.970,0.96439,0.9648,1.35,2.33
2012.09.11 18:58:12.840,0.96439,0.9648,1.58,2.33
2012.09.11 18:58:13.571,0.96439,0.9648,1.58,2.33
2012.09.11 18:58:13.699,0.96441,0.9648,1.58,2.33
2012.09.11 18:58:14.031,0.96449,0.96486,1.35,1.35
2012.09.11 18:58:14.101,0.96449,0.96486,1.58,1.13
2012.09.11 18:58:14.171,0.96449,0.96486,1.58,1.13
2012.09.11 18:58:14.715,0.96449,0.96492,1.58,2.33
2012.09.11 18:58:15.240,0.96449,0.96492,1.58,2.33
2012.09.11 18:58:16.188,0.96449,0.96492,1.58,2.33
2012.09.11 18:58:20.081,0.96452,0.96491,1.58,2.33
2012.09.11 18:58:24.140,0.96451,0.96488,1.35,1.20
2012.09.11 18:58:24.381,0.96437,0.96476,3.08,2.10
2012.09.11 18:58:24.560,0.96437,0.96476,3.83,2.10
2012.09.11 18:58:25.200,0.96441,0.96482,1.58,2.33
2012.09.11 18:58:30.466,0.96444,0.96482,1.35,2.33
2012.09.11 18:58:30.660,0.96441,0.96482,1.58,2.10
2012.09.11 18:58:32.513,0.96445,0.96488,2.10,2.33
2012.09.11 18:58:32.700,0.96441,0.9648,2.33,2.33
2012.09.11 18:58:32.760,0.96441,0.9648,2.33,2.10
2012.09.11 18:58:32.823,0.96441,0.9648,2.33,2.10
2012.09.11 18:58:33.211,0.96446,0.96486,1.35,2.33
2012.09.11 18:58:33.401,0.96446,0.96486,1.58,2.10
2012.09.11 18:58:33.990,0.9645,0.96488,1.58,1.20
2012.09.11 18:58:38.389,0.96447,0.9649,1.58,2.33
2012.09.11 18:58:40.470,0.96446,0.9649,1.58,2.33
2012.09.11 18:58:41.013,0.96444,0.9649,2.33,2.33
2012.09.11 18:58:41.651,0.9645,0.96489,1.58,2.10
2012.09.11 18:58:46.951,0.9645,0.96489,1.58,2.33
2012.09.11 18:58:48.949,0.96446,0.96487,1.73,2.10
2012.09.11 18:58:49.129,0.96446,0.96487,1.73,2.33
2012.09.11 18:58:49.189,0.96447,0.96487,1.50,2.33
2012.09.11 18:58:49.940,0.96444,0.9648,1.58,2.10
2012.09.11 18:58:50.141,0.96442,0.9648,1.35,2.33
2012.09.11 18:58:54.119,0.9644,0.96481,1.58,2.33
2012.09.11 18:58:57.409,0.9644,0.96481,1.58,2.33
2012.09.11 18:58:57.734,0.96445,0.96484,1.58,1.73
2012.09.11 18:58:57.801,0.96446,0.96488,1.73,1.95
2012.09.11 18:58:58.520,0.96452,0.96491,1.35,2.33
2012.09.11 18:59:02.130,0.96446,0.96484,2.33,2.10
2012.09.11 18:59:02.553,0.96446,0.96484,1.35,2.33
2012.09.11 18:59:02.679,0.96444,0.9649,1.58,2.33
2012.09.11 18:59:03.030,0.96444,0.9649,1.58,2.33
2012.09.11 18:59:03.322,0.96443,0.9649,1.58,2.33
2012.09.11 18:59:04.103,0.96442,0.96482,1.58,2.10
2012.09.11 18:59:04.641,0.96438,0.96482,2.33,2.33
2012.09.11 18:59:06.975,0.96438,0.96482,2.33,3.45
2012.09.11 18:59:07.519,0.96437,0.96478,1.73,2.33
2012.09.11 18:59:09.755,0.96438,0.96482,2.33,1.58
2012.09.11 18:59:14.400,0.96438,0.96484,3.08,3.83
2012.09.11 18:59:15.379,0.96438,0.96484,3.08,3.83
2012.09.11 18:59:15.499,0.96442,0.96483,2.10,2.33
2012.09.11 18:59:16.000,0.96438,0.96479,3.08,2.10
2012.09.11 18:59:22.710,0.96444,0.96483,2.10,2.33
2012.09.11 18:59:32.201,0.96443,0.96479,1.58,2.10
2012.09.11 18:59:32.530,0.96447,0.96485,1.35,1.58
2012.09.11 18:59:36.215,0.96448,0.96489,2.10,3.45
2012.09.11 18:59:39.707,0.96447,0.96481,1.35,2.10
2012.09.11 18:59:40.050,0.9644,0.9648,1.58,2.33
2012.09.11 18:59:40.579,0.96436,0.96475,1.58,1.58
2012.09.11 18:59:41.131,0.96436,0.96474,3.08,3.08
2012.09.11 18:59:41.470,0.96433,0.96467,1.58,2.10
2012.09.11 18:59:42.072,0.96433,0.96467,1.58,2.10
2012.09.11 18:59:43.489,0.96436,0.96473,1.35,2.10
2012.09.11 18:59:44.691,0.96429,0.96463,2.33,2.10
2012.09.11 18:59:44.820,0.96429,0.96463,2.10,2.33
2012.09.11 18:59:45.120,0.96426,0.96467,1.73,2.33
2012.09.11 18:59:45.300,0.96424,0.96467,1.58,3.08
2012.09.11 18:59:48.460,0.96424,0.96467,1.58,2.33
2012.09.11 18:59:48.989,0.96424,0.96467,1.58,3.45
2012.09.11 18:59:49.719,0.96424,0.96464,1.58,1.58
2012.09.11 18:59:49.792,0.96426,0.96469,2.33,1.58
2012.09.11 18:59:50.100,0.96426,0.96469,2.33,1.58
2012.09.11 18:59:52.640,0.96431,0.96471,2.33,1.58
2012.09.11 18:59:54.169,0.96431,0.96473,1.58,2.33
2012.09.11 18:59:54.770,0.96427,0.96473,3.08,2.33
2012.09.11 18:59:57.149,0.9643,0.96466,1.58,2.10
2012.09.11 18:59:57.471,0.9643,0.96466,1.58,2.10
2012.09.11 18:59:57.601,0.96437,0.96472,1.35,2.33
2012.09.11 18:59:59.990,0.96435,0.96477,2.10,3.83
