2012.09.14 11:43:38.891,0.96257,0.96298,1.58,1.13
2012.09.14 11:43:39.428,0.96257,0.96298,1.58,1.13
2012.09.14 11:43:43.830,0.96257,0.96299,1.58,1.13
2012.09.14 11:43:45.522,0.96257,0.96299,1.58,1.13
2012.09.14 11:43:46.394,0.96257,0.96299,1.58,1.13
2012.09.14 11:43:48.821,0.96257,0.96299,1.58,1.13
2012.09.14 11:43:49.221,0.96257,0.96302,1.58,1.35
2012.09.14 11:43:50.024,0.96258,0.96301,2.10,1.35
2012.09.14 11:43:51.743,0.96257,0.96303,1.58,2.10
2012.09.14 11:43:52.423,0.96257,0.96298,1.58,1.13
2012.09.14 11:43:52.648,0.96257,0.96298,1.58,1.13
2012.09.14 11:43:53.028,0.96257,0.96298,1.58,1.13
2012.09.14 11:43:53.262,0.96258,0.963,1.35,1.13
2012.09.14 11:44:03.010,0.96264,0.963,1.35,1.13
2012.09.14 11:44:03.602,0.96264,0.963,1.35,1.13
2012.09.14 11:44:07.672,0.96264,0.963,1.35,1.13
2012.09.14 11:44:11.363,0.96264,0.96301,1.35,1.20
2012.09.14 11:44:11.911,0.96268,0.96307,1.35,1.58
2012.09.14 11:44:12.364,0.96268,0.96303,1.35,1.13
2012.09.14 11:44:16.856,0.96268,0.96303,1.35,1.13
2012.09.14 11:44:17.683,0.96268,0.96307,1.35,1.58
2012.09.14 11:44:29.574,0.96273,0.96308,1.58,1.13
2012.09.14 11:44:32.411,0.96273,0.96309,1.58,1.13
2012.09.14 11:44:36.412,0.96273,0.96313,1.58,2.10
2012.09.14 11:44:36.970,0.96273,0.96313,1.58,1.35
2012.09.14 11:44:37.092,0.96273,0.96314,1.58,2.10
2012.09.14 11:44:37.163,0.96279,0.96318,1.35,1.20
2012.09.14 11:44:37.872,0.96279,0.96319,1.58,3.45
2012.09.14 11:44:40.372,0.96279,0.96315,1.58,1.35
2012.09.14 11:44:42.314,0.96274,0.96308,1.58,1.13
2012.09.14 11:44:43.482,0.96278,0.96314,1.35,1.13
2012.09.14 11:44:43.792,0.96275,0.96313,1.58,2.10
2012.09.14 11:44:44.506,0.96275,0.96313,1.58,2.10
2012.09.14 11:44:45.801,0.96275,0.96313,1.58,2.10
2012.09.14 11:44:46.352,0.96275,0.96313,1.58,2.10
2012.09.14 11:44:47.265,0.96281,0.96316,1.35,1.20
2012.09.14 11:44:47.501,0.96278,0.96319,2.33,2.10
2012.09.14 11:44:48.007,0.96278,0.96307,2.10,1.50
2012.09.14 11:44:48.630,0.96271,0.96294,1.13,1.58
2012.09.14 11:44:48.724,0.96249,0.9629,1.58,2.48
2012.09.14 11:44:49.355,0.96249,0.9629,1.58,2.48
2012.09.14 11:44:49.426,0.96249,0.9629,1.58,2.48
2012.09.14 11:44:49.493,0.96248,0.96292,1.58,1.35
2012.09.14 11:44:49.622,0.96248,0.96292,1.58,1.35
2012.09.14 11:44:49.864,0.96248,0.96292,1.58,1.35
2012.09.14 11:44:51.092,0.96248,0.96292,1.58,1.35
2012.09.14 11:44:51.293,0.96248,0.96292,1.58,1.35
2012.09.14 11:44:51.521,0.96248,0.96292,1.58,1.35
2012.09.14 11:44:52.012,0.96248,0.96292,1.58,1.35
2012.09.14 11:45:01.885,0.96248,0.96292,1.58,1.35
2012.09.14 11:45:01.952,0.96259,0.96295,1.35,1.73
2012.09.14 11:45:02.567,0.96253,0.96297,1.35,1.35
2012.09.14 11:45:02.631,0.96253,0.96297,1.35,1.35
2012.09.14 11:45:03.562,0.96252,0.96295,1.58,1.35
2012.09.14 11:45:04.083,0.96252,0.96295,1.58,1.35
2012.09.14 11:45:04.451,0.96252,0.96295,1.58,1.35
2012.09.14 11:45:04.513,0.96252,0.96295,1.58,1.35
2012.09.14 11:45:05.275,0.96252,0.96293,1.58,1.88
2012.09.14 11:45:05.581,0.96256,0.96293,1.35,1.13
2012.09.14 11:45:06.221,0.96256,0.96303,1.35,2.85
2012.09.14 11:45:07.630,0.96256,0.96301,1.35,1.13
2012.09.14 11:45:07.742,0.96255,0.96301,1.95,1.50
2012.09.14 11:45:08.121,0.96255,0.96302,1.95,1.88
2012.09.14 11:45:09.801,0.96261,0.96303,1.35,1.13
2012.09.14 11:45:10.250,0.96261,0.963,1.35,1.13
2012.09.14 11:45:10.803,0.96255,0.96299,1.58,1.13
2012.09.14 11:45:11.199,0.96255,0.96303,1.58,1.73
2012.09.14 11:45:11.922,0.96259,0.96303,1.35,1.13
2012.09.14 11:45:12.663,0.96261,0.96306,1.58,2.70
2012.09.14 11:45:12.971,0.96263,0.96303,2.33,1.13
2012.09.14 11:45:13.032,0.96262,0.96303,1.58,1.13
2012.09.14 11:45:13.522,0.96262,0.96303,1.58,1.13
2012.09.14 11:45:14.312,0.96261,0.96304,1.95,1.95
2012.09.14 11:45:15.012,0.96261,0.96299,1.35,2.10
2012.09.14 11:45:15.163,0.96261,0.96299,1.13,3.08
2012.09.14 11:45:15.583,0.96261,0.96299,1.13,3.08
2012.09.14 11:45:15.651,0.96261,0.963,1.73,1.35
2012.09.14 11:45:15.880,0.96261,0.96303,1.95,1.73
2012.09.14 11:45:16.191,0.96267,0.963,1.35,1.13
2012.09.14 11:45:16.251,0.96261,0.96304,1.35,3.23
2012.09.14 11:45:16.823,0.96261,0.963,1.35,1.73
2012.09.14 11:45:16.892,0.96261,0.963,1.13,1.95
2012.09.14 11:45:19.653,0.96261,0.963,1.13,1.20
2012.09.14 11:45:19.945,0.96268,0.96308,1.58,2.10
2012.09.14 11:45:21.542,0.96268,0.96305,1.58,1.35
2012.09.14 11:45:22.673,0.96268,0.96308,1.58,1.73
2012.09.14 11:45:28.422,0.96268,0.96305,1.58,1.35
2012.09.14 11:45:35.462,0.96278,0.96312,1.35,2.10
2012.09.14 11:45:35.654,0.96276,0.96309,1.58,1.13
2012.09.14 11:45:36.190,0.96276,0.96309,1.35,1.13
2012.09.14 11:45:36.524,0.96276,0.96314,1.35,1.73
2012.09.14 11:45:38.671,0.96272,0.96308,1.58,1.35
2012.09.14 11:45:39.262,0.96272,0.96308,1.35,1.73
2012.09.14 11:45:42.424,0.96272,0.96309,1.35,1.73
2012.09.14 11:45:42.632,0.9627,0.96308,1.58,2.48
2012.09.14 11:45:43.915,0.9627,0.96308,1.58,2.10
2012.09.14 11:45:47.872,0.96267,0.96303,1.13,3.08
2012.09.14 11:45:48.452,0.9627,0.96308,1.35,2.33
2012.09.14 11:45:48.661,0.96266,0.96304,1.35,1.35
2012.09.14 11:45:48.721,0.96266,0.96304,1.13,1.35
2012.09.14 11:45:49.015,0.96267,0.9631,1.13,2.70
2012.09.14 11:45:52.451,0.96269,0.9631,1.58,1.58
2012.09.14 11:45:52.510,0.96269,0.96313,1.95,1.58
2012.09.14 11:45:53.021,0.96269,0.96313,1.95,1.35
2012.09.14 11:45:53.901,0.96269,0.96316,1.95,2.48
2012.09.14 11:45:53.963,0.96275,0.96319,1.58,4.35
2012.09.14 11:45:54.355,0.96275,0.96314,1.58,1.35
2012.09.14 11:45:54.794,0.96272,0.96315,2.10,1.13
2012.09.14 11:45:54.861,0.96271,0.96315,1.35,1.13
2012.09.14 11:45:54.921,0.96271,0.96315,1.35,1.35
2012.09.14 11:45:54.981,0.96272,0.96315,1.13,1.35
2012.09.14 11:45:55.554,0.96268,0.96309,1.58,1.35
2012.09.14 11:45:57.155,0.96268,0.96315,1.58,2.10
2012.09.14 11:45:57.281,0.96274,0.96315,1.35,1.35
2012.09.14 11:45:57.342,0.96274,0.96315,1.58,1.13
2012.09.14 11:45:57.533,0.96281,0.96324,1.13,2.10
2012.09.14 11:45:57.661,0.96281,0.96324,1.35,2.10
2012.09.14 11:45:57.782,0.96281,0.96324,1.95,1.88
2012.09.14 11:45:58.091,0.96286,0.96331,2.10,1.35
2012.09.14 11:45:58.681,0.96292,0.96335,1.13,1.35
2012.09.14 11:45:58.871,0.96292,0.96337,1.13,1.20
2012.09.14 11:45:59.081,0.96292,0.96337,1.35,1.20
2012.09.14 11:45:59.689,0.96292,0.96338,3.08,1.73
2012.09.14 11:46:00.219,0.96292,0.96338,1.95,1.73
2012.09.14 11:46:00.553,0.96291,0.96335,2.25,1.13
2012.09.14 11:46:00.623,0.96291,0.96334,1.88,1.13
2012.09.14 11:46:01.161,0.96287,0.96334,2.48,1.13
2012.09.14 11:46:02.242,0.9629,0.96337,1.35,1.20
2012.09.14 11:46:02.843,0.96291,0.96335,1.58,1.13
2012.09.14 11:46:02.972,0.96291,0.96335,1.58,1.13
2012.09.14 11:46:03.312,0.96287,0.96335,1.73,1.35
2012.09.14 11:46:03.851,0.96286,0.96332,1.95,1.58
2012.09.14 11:46:04.323,0.96291,0.96334,1.58,1.13
2012.09.14 11:46:05.052,0.96292,0.96333,1.58,1.13
2012.09.14 11:46:05.122,0.96292,0.96342,1.58,2.33
2012.09.14 11:46:05.193,0.96292,0.96342,1.35,2.33
2012.09.14 11:46:05.265,0.96292,0.96342,1.58,2.33
2012.09.14 11:46:05.331,0.96292,0.96342,1.58,2.33
2012.09.14 11:46:05.463,0.96292,0.96342,1.58,2.33
2012.09.14 11:46:05.595,0.96291,0.96339,1.20,1.35
2012.09.14 11:46:05.724,0.96292,0.96338,1.58,1.35
2012.09.14 11:46:07.663,0.96291,0.96335,1.20,1.13
2012.09.14 11:46:07.851,0.96289,0.96334,1.95,1.35
2012.09.14 11:46:07.921,0.96289,0.96333,1.95,1.35
2012.09.14 11:46:09.450,0.96291,0.96336,1.73,1.35
2012.09.14 11:46:10.304,0.96292,0.96336,1.20,1.35
2012.09.14 11:46:10.641,0.96292,0.96336,1.95,1.35
2012.09.14 11:46:11.072,0.96297,0.9634,1.95,1.35
2012.09.14 11:46:12.037,0.96297,0.96341,1.95,1.58
2012.09.14 11:46:13.236,0.96297,0.96338,1.35,1.35
2012.09.14 11:46:13.823,0.96296,0.96338,1.95,1.35
2012.09.14 11:46:14.392,0.96298,0.96341,1.35,1.58
2012.09.14 11:46:14.452,0.96302,0.96341,1.35,1.35
2012.09.14 11:46:14.711,0.96301,0.96344,2.10,1.58
2012.09.14 11:46:14.971,0.96302,0.96344,1.73,1.58
2012.09.14 11:46:15.481,0.96305,0.96344,1.20,1.35
2012.09.14 11:46:16.192,0.96315,0.9635,2.10,1.35
2012.09.14 11:46:16.452,0.96315,0.9635,3.23,1.13
2012.09.14 11:46:25.025,0.96312,0.96347,1.73,2.10
2012.09.14 11:46:25.271,0.96314,0.96354,2.48,1.58
2012.09.14 11:46:25.330,0.96314,0.96354,2.48,1.58
2012.09.14 11:46:25.393,0.96308,0.96348,2.10,1.35
2012.09.14 11:46:25.523,0.96309,0.96348,2.10,1.13
2012.09.14 11:46:25.891,0.96309,0.96348,2.33,1.13
2012.09.14 11:46:25.951,0.96306,0.96345,1.35,1.35
2012.09.14 11:46:26.083,0.96311,0.96348,1.35,1.35
2012.09.14 11:46:26.614,0.96313,0.96352,1.20,1.35
2012.09.14 11:46:28.822,0.96313,0.96352,1.20,1.35
2012.09.14 11:46:29.305,0.96313,0.96352,1.20,1.35
2012.09.14 11:46:29.624,0.96314,0.96354,2.70,1.58
2012.09.14 11:46:29.692,0.96314,0.96354,2.70,1.58
2012.09.14 11:46:35.244,0.96316,0.96354,1.20,1.35
2012.09.14 11:46:35.473,0.96311,0.96359,2.48,1.58
2012.09.14 11:46:37.481,0.96311,0.96356,2.10,2.10
2012.09.14 11:46:37.781,0.96311,0.96359,1.58,1.58
2012.09.14 11:46:38.553,0.9631,0.96349,1.35,1.58
2012.09.14 11:46:39.573,0.96304,0.96345,1.35,1.58
2012.09.14 11:46:39.701,0.96303,0.96345,1.20,1.58
2012.09.14 11:46:40.206,0.96304,0.96345,1.35,1.58
2012.09.14 11:46:42.164,0.96306,0.96348,1.35,1.35
2012.09.14 11:46:42.942,0.96307,0.96351,1.13,1.58
2012.09.14 11:46:43.012,0.96309,0.96351,1.35,1.58
2012.09.14 11:46:47.233,0.96305,0.96346,1.95,1.13
2012.09.14 11:46:47.361,0.96304,0.96345,1.58,1.35
2012.09.14 11:46:47.420,0.96304,0.96345,1.35,1.58
2012.09.14 11:46:47.640,0.96304,0.96345,1.58,1.35
2012.09.14 11:46:48.262,0.96305,0.96349,1.35,1.35
2012.09.14 11:46:48.441,0.96305,0.96349,1.35,1.13
2012.09.14 11:46:49.011,0.96305,0.96349,1.35,1.13
2012.09.14 11:46:49.071,0.96305,0.96349,1.35,1.13
2012.09.14 11:46:49.451,0.9631,0.96352,1.35,1.35
2012.09.14 11:46:49.511,0.9631,0.96352,1.13,1.58
2012.09.14 11:46:51.423,0.96305,0.96348,1.35,1.13
2012.09.14 11:46:51.611,0.96305,0.96348,1.13,1.35
2012.09.14 11:46:51.673,0.96305,0.96349,1.13,1.35
2012.09.14 11:46:51.741,0.96305,0.96349,1.35,1.13
2012.09.14 11:46:51.921,0.96305,0.96351,1.35,1.50
2012.09.14 11:46:52.415,0.96314,0.96358,1.58,3.45
2012.09.14 11:46:53.702,0.96314,0.96358,1.95,1.73
2012.09.14 11:46:55.054,0.96314,0.96358,1.95,1.73
2012.09.14 11:46:55.651,0.96314,0.96358,1.95,1.95
2012.09.14 11:46:55.771,0.96314,0.96358,1.20,1.95
2012.09.14 11:46:55.831,0.96312,0.96358,2.70,1.95
2012.09.14 11:46:56.624,0.96312,0.96358,1.95,1.58
2012.09.14 11:46:57.016,0.96316,0.9636,3.45,1.58
2012.09.14 11:47:01.242,0.96326,0.96364,2.48,2.10
2012.09.14 11:47:01.312,0.96326,0.96364,3.23,1.35
2012.09.14 11:47:01.442,0.96328,0.96364,1.35,1.35
2012.09.14 11:47:01.562,0.96328,0.96368,1.58,1.35
2012.09.14 11:47:01.751,0.96331,0.96369,1.58,1.13
2012.09.14 11:47:02.301,0.96332,0.96369,1.58,1.73
2012.09.14 11:47:02.794,0.96332,0.96373,1.58,3.23
2012.09.14 11:47:02.864,0.96337,0.96373,1.58,1.35
2012.09.14 11:47:02.936,0.96337,0.96373,1.35,1.35
2012.09.14 11:47:03.162,0.96337,0.96378,1.58,1.35
2012.09.14 11:47:04.592,0.96337,0.96378,1.58,1.35
2012.09.14 11:47:05.213,0.96337,0.96378,1.58,1.35
2012.09.14 11:47:06.762,0.9633,0.96373,3.08,1.73
2012.09.14 11:47:07.211,0.96332,0.96373,3.08,1.13
2012.09.14 11:47:07.375,0.96332,0.96373,3.08,1.13
2012.09.14 11:47:08.521,0.96332,0.96369,1.58,1.73
2012.09.14 11:47:08.641,0.96332,0.96369,1.35,1.73
2012.09.14 11:47:08.702,0.96334,0.96369,2.10,1.13
2012.09.14 11:47:10.454,0.96332,0.96368,1.35,1.35
2012.09.14 11:47:10.592,0.96332,0.96369,1.35,1.13
2012.09.14 11:47:11.251,0.96328,0.96368,1.58,1.35
2012.09.14 11:47:11.372,0.96328,0.96368,1.58,1.35
2012.09.14 11:47:11.492,0.96332,0.9637,1.73,1.58
2012.09.14 11:47:11.812,0.96328,0.96369,1.20,1.35
2012.09.14 11:47:12.172,0.96328,0.9637,1.20,1.58
2012.09.14 11:47:13.247,0.96326,0.96365,3.08,1.13
2012.09.14 11:47:13.885,0.96326,0.96364,1.35,1.35
2012.09.14 11:47:16.555,0.96323,0.96363,2.33,1.35
2012.09.14 11:47:16.634,0.96331,0.96371,1.58,2.10
2012.09.14 11:47:16.702,0.96331,0.96369,1.58,1.35
2012.09.14 11:47:16.771,0.96328,0.96369,1.35,1.35
2012.09.14 11:47:17.483,0.96327,0.96368,1.35,1.35
2012.09.14 11:47:18.084,0.96328,0.96369,1.35,1.35
2012.09.14 11:47:18.805,0.96328,0.96372,1.35,2.33
2012.09.14 11:47:18.961,0.96334,0.96373,1.35,3.83
2012.09.14 11:47:19.201,0.96327,0.96369,1.20,1.35
2012.09.14 11:47:19.321,0.96327,0.96369,1.20,1.35
2012.09.14 11:47:19.515,0.96328,0.96372,1.20,1.58
2012.09.14 11:47:20.093,0.96326,0.96372,1.95,1.58
2012.09.14 11:47:22.442,0.96327,0.96372,1.35,1.58
2012.09.14 11:47:22.812,0.96336,0.96374,1.35,1.58
2012.09.14 11:47:23.787,0.96337,0.96373,1.35,1.35
2012.09.14 11:47:25.743,0.96335,0.96373,1.35,2.85
2012.09.14 11:47:28.513,0.96335,0.96373,1.35,2.10
2012.09.14 11:47:28.675,0.96335,0.96373,1.35,2.10
2012.09.14 11:47:30.103,0.96335,0.96373,1.58,2.10
2012.09.14 11:47:30.171,0.96335,0.96373,1.58,2.10
2012.09.14 11:47:30.291,0.96335,0.96373,1.58,2.10
2012.09.14 11:47:30.351,0.96335,0.96373,1.95,2.10
2012.09.14 11:47:30.412,0.96336,0.96379,3.08,2.85
2012.09.14 11:47:30.591,0.9634,0.96379,1.58,2.10
2012.09.14 11:47:31.205,0.9634,0.96379,1.58,2.10
2012.09.14 11:47:31.533,0.96335,0.96378,1.35,1.58
2012.09.14 11:47:33.915,0.96332,0.96376,1.58,1.20
2012.09.14 11:47:33.981,0.96332,0.96376,1.35,1.20
2012.09.14 11:47:35.383,0.96332,0.96376,1.35,1.20
2012.09.14 11:47:35.512,0.96332,0.96377,1.58,1.20
2012.09.14 11:47:37.382,0.96332,0.96376,1.35,1.20
2012.09.14 11:47:37.973,0.9634,0.96379,1.58,1.35
2012.09.14 11:47:38.891,0.9634,0.96381,1.58,1.20
2012.09.14 11:47:43.104,0.9634,0.96382,1.58,1.20
2012.09.14 11:47:43.793,0.9634,0.96379,1.58,1.73
2012.09.14 11:47:44.122,0.9634,0.96379,1.35,1.95
2012.09.14 11:47:44.245,0.9634,0.96379,1.35,1.95
2012.09.14 11:47:45.731,0.9634,0.96379,1.35,1.95
2012.09.14 11:47:46.780,0.9634,0.96379,1.35,1.73
2012.09.14 11:47:47.271,0.9634,0.96379,1.35,1.95
2012.09.14 11:47:50.053,0.9634,0.96379,1.35,1.20
2012.09.14 11:47:50.274,0.9634,0.96381,1.58,1.73
2012.09.14 11:47:53.363,0.9634,0.96379,1.58,1.73
2012.09.14 11:47:54.404,0.9634,0.96379,1.35,1.58
2012.09.14 11:47:55.224,0.96341,0.96384,1.58,1.20
2012.09.14 11:47:57.461,0.96341,0.96383,1.58,1.13
2012.09.14 11:47:57.974,0.96341,0.96383,1.58,1.13
2012.09.14 11:47:58.634,0.96341,0.96384,1.58,1.73
2012.09.14 11:47:59.134,0.9634,0.96383,1.20,1.13
2012.09.14 11:47:59.425,0.96337,0.96382,1.58,1.35
2012.09.14 11:47:59.957,0.96338,0.96378,2.33,1.35
2012.09.14 11:48:02.143,0.96338,0.96384,1.20,1.95
2012.09.14 11:48:02.212,0.96342,0.96384,1.35,1.95
2012.09.14 11:48:02.332,0.96342,0.96384,1.58,1.73
2012.09.14 11:48:03.215,0.96338,0.96384,1.20,1.73
2012.09.14 11:48:06.124,0.96342,0.96384,1.20,1.35
2012.09.14 11:48:06.251,0.96342,0.96384,1.20,1.35
2012.09.14 11:48:06.311,0.96342,0.96384,1.20,1.58
2012.09.14 11:48:06.695,0.96346,0.96386,3.08,1.35
2012.09.14 11:48:09.742,0.96346,0.96386,2.33,1.35
2012.09.14 11:48:09.812,0.96343,0.96383,1.20,1.35
2012.09.14 11:48:14.031,0.96341,0.96383,1.58,1.95
2012.09.14 11:48:17.452,0.96342,0.96383,1.20,1.35
2012.09.14 11:48:21.242,0.96338,0.96381,2.33,1.13
2012.09.14 11:48:21.371,0.96338,0.96381,2.33,1.35
2012.09.14 11:48:21.431,0.96341,0.96381,1.35,1.35
2012.09.14 11:48:22.354,0.96341,0.96381,1.58,1.13
2012.09.14 11:48:25.403,0.96343,0.96383,1.20,1.35
2012.09.14 11:48:25.471,0.96346,0.96384,1.13,1.35
2012.09.14 11:48:25.651,0.96346,0.96385,1.95,1.35
2012.09.14 11:48:28.833,0.96346,0.96385,1.95,1.35
2012.09.14 11:48:29.461,0.96346,0.96385,1.95,1.35
2012.09.14 11:48:30.501,0.96347,0.96385,1.58,1.35
2012.09.14 11:48:31.602,0.96346,0.96385,1.95,1.35
2012.09.14 11:48:33.705,0.96346,0.96385,1.20,1.35
2012.09.14 11:48:33.966,0.96344,0.96385,1.20,1.35
2012.09.14 11:48:35.074,0.96344,0.9638,1.20,1.35
2012.09.14 11:48:35.141,0.96344,0.9638,1.20,1.35
2012.09.14 11:48:35.322,0.96346,0.9638,1.35,1.35
2012.09.14 11:48:35.452,0.96346,0.96384,1.35,2.10
2012.09.14 11:48:35.582,0.96346,0.96384,1.35,2.10
2012.09.14 11:48:35.712,0.96342,0.96383,1.35,1.35
2012.09.14 11:48:36.297,0.96342,0.96383,1.13,1.58
2012.09.14 11:48:37.722,0.96339,0.96382,1.58,1.20
2012.09.14 11:48:37.782,0.96339,0.96382,1.58,1.20
2012.09.14 11:48:37.945,0.96339,0.96382,1.58,1.20
2012.09.14 11:48:38.161,0.96337,0.9638,1.58,1.35
2012.09.14 11:48:38.992,0.96339,0.96382,1.58,1.20
2012.09.14 11:48:39.984,0.96336,0.9638,1.95,1.35
2012.09.14 11:48:40.691,0.96339,0.9638,1.58,1.35
2012.09.14 11:48:41.478,0.96338,0.9638,1.20,1.35
2012.09.14 11:48:41.671,0.96336,0.96374,1.13,1.35
2012.09.14 11:48:42.353,0.96337,0.96377,1.20,1.35
2012.09.14 11:48:42.673,0.96337,0.96378,1.95,1.35
2012.09.14 11:48:46.650,0.96338,0.96379,1.35,1.35
2012.09.14 11:48:48.991,0.96337,0.96378,1.58,1.35
2012.09.14 11:48:49.687,0.96342,0.96378,1.35,1.35
2012.09.14 11:48:50.621,0.96341,0.96377,1.35,1.35
2012.09.14 11:48:50.693,0.96341,0.96377,1.13,1.35
2012.09.14 11:48:52.579,0.96336,0.96377,1.58,1.35
2012.09.14 11:48:52.791,0.96337,0.96377,1.58,1.35
2012.09.14 11:48:54.711,0.96337,0.96377,1.58,1.35
2012.09.14 11:48:54.993,0.96337,0.96377,1.58,1.35
2012.09.14 11:48:55.761,0.96337,0.96377,1.58,1.35
2012.09.14 11:48:56.091,0.96337,0.96377,1.58,1.35
2012.09.14 11:48:56.972,0.96336,0.96377,1.58,1.35
2012.09.14 11:48:57.271,0.96335,0.96374,1.13,1.58
2012.09.14 11:48:57.611,0.96335,0.96378,1.35,3.23
2012.09.14 11:48:57.913,0.96335,0.96373,1.13,1.35
2012.09.14 11:48:58.101,0.96335,0.96373,1.35,1.35
2012.09.14 11:48:58.401,0.96335,0.96373,1.35,1.35
2012.09.14 11:48:58.971,0.96335,0.96376,1.35,1.73
2012.09.14 11:48:59.171,0.96336,0.96378,1.58,1.35
2012.09.14 11:49:01.032,0.96332,0.96377,2.10,2.48
2012.09.14 11:49:01.092,0.96332,0.96376,2.10,1.20
2012.09.14 11:49:01.211,0.96337,0.96378,1.35,1.95
2012.09.14 11:49:01.855,0.96337,0.96378,1.58,1.73
2012.09.14 11:49:03.021,0.96333,0.96375,1.58,1.20
2012.09.14 11:49:06.912,0.96331,0.96375,2.70,1.73
2012.09.14 11:49:07.102,0.96331,0.96375,1.58,1.95
2012.09.14 11:49:08.192,0.96328,0.96371,1.35,1.20
2012.09.14 11:49:09.613,0.96327,0.96368,1.95,1.35
2012.09.14 11:49:09.742,0.96327,0.96368,1.35,3.08
2012.09.14 11:49:09.812,0.96328,0.96371,1.20,1.35
2012.09.14 11:49:09.873,0.96328,0.96371,1.20,1.13
2012.09.14 11:49:09.942,0.9633,0.96374,1.58,1.35
2012.09.14 11:49:10.414,0.96331,0.96375,1.73,1.35
2012.09.14 11:49:10.999,0.96337,0.96376,1.35,1.73
2012.09.14 11:49:11.078,0.96332,0.96376,2.33,1.35
2012.09.14 11:49:11.164,0.96332,0.96374,1.73,1.58
2012.09.14 11:49:11.458,0.96332,0.96374,1.35,1.58
2012.09.14 11:49:11.752,0.96334,0.96378,1.35,3.08
2012.09.14 11:49:11.821,0.96334,0.96378,1.58,2.85
2012.09.14 11:49:13.732,0.96347,0.96384,1.35,1.35
2012.09.14 11:49:13.861,0.96347,0.96387,1.58,1.50
2012.09.14 11:49:15.595,0.96346,0.96389,1.58,1.95
2012.09.14 11:49:16.343,0.96346,0.96388,1.58,1.20
2012.09.14 11:49:17.264,0.96341,0.96385,1.35,1.95
2012.09.14 11:49:18.665,0.96339,0.96385,1.20,2.33
2012.09.14 11:49:18.793,0.96336,0.96385,1.73,2.33
2012.09.14 11:49:18.922,0.96336,0.96384,1.73,1.35
2012.09.14 11:49:18.993,0.96335,0.96384,1.35,1.73
2012.09.14 11:49:21.324,0.96335,0.96385,1.35,1.95
2012.09.14 11:49:22.662,0.96335,0.96385,1.35,1.95
2012.09.14 11:49:23.162,0.96335,0.96385,1.35,1.20
2012.09.14 11:49:23.221,0.96335,0.96385,1.35,1.20
2012.09.14 11:49:24.311,0.96333,0.96385,2.10,1.58
2012.09.14 11:49:25.054,0.96331,0.96378,2.70,1.35
2012.09.14 11:49:27.011,0.96337,0.9638,1.35,1.35
2012.09.14 11:49:27.562,0.96337,0.9638,1.35,1.35
2012.09.14 11:49:28.163,0.96337,0.96383,1.35,1.35
2012.09.14 11:49:33.428,0.96332,0.96383,2.48,1.73
2012.09.14 11:49:33.959,0.96333,0.96383,2.10,1.73
2012.09.14 11:49:34.022,0.96333,0.96383,2.10,1.73
2012.09.14 11:49:34.635,0.96332,0.96378,2.48,1.13
2012.09.14 11:49:36.331,0.96337,0.96383,1.35,1.50
2012.09.14 11:49:41.764,0.9634,0.96382,1.95,1.35
2012.09.14 11:49:42.573,0.9634,0.96382,1.20,1.35
2012.09.14 11:49:43.796,0.9634,0.96382,1.95,1.35
2012.09.14 11:49:44.298,0.96337,0.96379,1.35,1.35
2012.09.14 11:49:44.812,0.96336,0.96379,1.35,1.35
2012.09.14 11:49:48.343,0.96334,0.9638,1.58,2.48
2012.09.14 11:49:48.471,0.96342,0.96383,1.73,1.58
2012.09.14 11:49:48.634,0.9634,0.96381,2.48,1.58
2012.09.14 11:49:48.761,0.96337,0.96379,1.58,1.35
2012.09.14 11:49:50.105,0.96336,0.96379,1.58,1.73
2012.09.14 11:49:50.172,0.96333,0.96378,2.70,1.73
2012.09.14 11:49:50.361,0.96333,0.96378,2.70,1.95
2012.09.14 11:49:51.204,0.96333,0.96374,2.70,1.35
2012.09.14 11:49:51.532,0.96337,0.96377,1.35,2.10
2012.09.14 11:49:51.761,0.96335,0.96373,1.20,1.35
2012.09.14 11:49:52.594,0.96335,0.96372,1.20,1.35
2012.09.14 11:49:52.662,0.9633,0.9637,1.35,1.35
2012.09.14 11:49:52.852,0.96329,0.9637,1.20,1.58
2012.09.14 11:49:53.154,0.96329,0.96374,1.95,1.73
2012.09.14 11:49:53.281,0.96329,0.9637,1.20,1.58
2012.09.14 11:49:54.613,0.96329,0.9637,1.95,1.58
2012.09.14 11:49:57.192,0.96329,0.96373,1.95,1.95
2012.09.14 11:49:57.443,0.96336,0.96373,1.35,1.35
2012.09.14 11:50:03.852,0.96332,0.96372,3.08,1.35
2012.09.14 11:50:04.252,0.96329,0.96371,1.20,1.58
2012.09.14 11:50:04.443,0.96331,0.9637,1.35,1.58
2012.09.14 11:50:04.752,0.96328,0.96364,1.20,1.35
2012.09.14 11:50:04.932,0.96324,0.96364,2.85,1.35
2012.09.14 11:50:05.002,0.96324,0.96364,3.08,1.35
2012.09.14 11:50:05.825,0.96327,0.96364,1.73,1.35
2012.09.14 11:50:08.139,0.96324,0.96364,3.08,1.35
2012.09.14 11:50:08.611,0.96324,0.96364,3.08,1.35
2012.09.14 11:50:08.741,0.96327,0.96363,1.13,2.85
2012.09.14 11:50:09.827,0.96325,0.96363,1.35,3.23
2012.09.14 11:50:12.864,0.96321,0.96359,3.08,1.35
2012.09.14 11:50:13.242,0.96318,0.96359,1.20,1.35
