2012.09.04 06:45:14.834,0.96589,0.96623,1.35,1.73
2012.09.04 06:45:14.959,0.96589,0.9662,1.35,1.73
2012.09.04 06:45:15.539,0.96589,0.96623,1.13,1.73
2012.09.04 06:45:15.714,0.96589,0.9662,1.13,1.73
2012.09.04 06:45:17.254,0.96591,0.96623,1.13,1.13
2012.09.04 06:45:22.811,0.9659,0.96623,1.58,1.13
2012.09.04 06:45:22.932,0.96588,0.9662,1.35,1.35
2012.09.04 06:45:23.979,0.96588,0.9662,1.35,1.35
2012.09.04 06:45:24.219,0.96588,0.96624,1.35,3.45
2012.09.04 06:45:25.809,0.96591,0.96624,1.35,1.13
2012.09.04 06:45:26.102,0.96593,0.96626,1.13,1.35
2012.09.04 06:45:26.159,0.96593,0.96627,1.13,1.20
2012.09.04 06:45:26.713,0.96593,0.96626,1.35,1.13
2012.09.04 06:45:27.430,0.96593,0.96628,1.35,1.73
2012.09.04 06:45:30.903,0.96591,0.96627,1.58,1.35
2012.09.04 06:45:30.969,0.96591,0.96624,1.58,1.13
2012.09.04 06:45:35.461,0.96591,0.96621,1.35,1.13
2012.09.04 06:45:38.263,0.96591,0.96625,1.73,1.35
2012.09.04 06:45:38.499,0.9659,0.96625,1.20,1.35
2012.09.04 06:45:38.680,0.96592,0.96625,1.13,1.35
2012.09.04 06:45:53.229,0.96586,0.96618,1.35,1.13
2012.09.04 06:45:57.599,0.96591,0.96624,1.13,1.35
2012.09.04 06:46:02.022,0.96591,0.96618,1.13,1.35
2012.09.04 06:46:02.641,0.96591,0.96619,1.13,1.58
2012.09.04 06:46:02.791,0.96586,0.96619,1.13,1.73
2012.09.04 06:46:03.170,0.96586,0.96618,1.35,1.35
2012.09.04 06:46:03.559,0.96586,0.96618,1.13,1.58
2012.09.04 06:46:06.529,0.96586,0.96618,1.35,1.35
2012.09.04 06:46:06.966,0.96586,0.96619,1.35,1.73
2012.09.04 06:46:07.793,0.96586,0.96618,1.35,1.35
2012.09.04 06:46:08.369,0.96586,0.96618,1.35,1.35
2012.09.04 06:46:09.969,0.96595,0.96626,1.13,1.20
2012.09.04 06:46:10.210,0.96595,0.96629,1.35,3.23
2012.09.04 06:46:10.629,0.96595,0.96624,1.35,1.35
2012.09.04 06:46:10.951,0.96595,0.96626,1.13,1.20
2012.09.04 06:46:11.129,0.96595,0.96629,1.35,1.73
2012.09.04 06:46:11.593,0.96595,0.96628,1.35,1.73
2012.09.04 06:46:13.884,0.96593,0.96627,1.58,1.35
2012.09.04 06:46:13.950,0.96593,0.96623,1.58,1.13
2012.09.04 06:46:16.493,0.96589,0.96625,1.35,1.20
2012.09.04 06:46:17.033,0.96592,0.96627,1.35,2.70
2012.09.04 06:46:17.662,0.96592,0.96623,1.35,1.13
2012.09.04 06:46:18.980,0.96592,0.96626,1.13,1.20
2012.09.04 06:46:22.119,0.96594,0.96625,1.13,1.13
2012.09.04 06:46:22.640,0.96594,0.96625,1.13,1.13
2012.09.04 06:46:24.554,0.96592,0.96624,1.35,1.13
2012.09.04 06:46:25.679,0.96592,0.96628,1.35,1.35
2012.09.04 06:46:25.740,0.96596,0.96633,1.35,1.73
2012.09.04 06:46:26.252,0.96594,0.96633,1.58,1.73
2012.09.04 06:46:26.631,0.96593,0.96629,1.35,1.73
2012.09.04 06:46:27.901,0.96591,0.96629,1.35,2.10
2012.09.04 06:46:29.960,0.96593,0.96629,1.13,2.10
2012.09.04 06:46:30.020,0.96593,0.96629,1.35,2.10
2012.09.04 06:46:30.549,0.96593,0.96628,1.35,1.13
2012.09.04 06:46:35.755,0.96593,0.96629,1.13,2.33
2012.09.04 06:46:41.816,0.96591,0.96624,1.35,1.13
2012.09.04 06:46:43.348,0.96591,0.96629,1.13,2.33
2012.09.04 06:46:49.035,0.96594,0.96629,1.13,1.73
2012.09.04 06:46:49.961,0.96594,0.96634,1.73,2.33
2012.09.04 06:46:50.167,0.96594,0.96629,1.95,1.13
2012.09.04 06:46:50.386,0.96594,0.96633,1.73,1.73
2012.09.04 06:46:58.581,0.96598,0.96633,1.13,1.13
2012.09.04 06:47:02.915,0.96598,0.96629,1.13,2.10
2012.09.04 06:47:02.981,0.96592,0.96623,1.58,1.13
2012.09.04 06:47:03.160,0.96592,0.96626,1.35,1.58
2012.09.04 06:47:03.985,0.96597,0.96629,1.58,1.50
2012.09.04 06:47:04.052,0.96597,0.96629,1.58,1.13
2012.09.04 06:47:04.560,0.96596,0.96629,1.13,1.73
2012.09.04 06:47:04.620,0.96596,0.96626,1.13,1.35
2012.09.04 06:47:05.190,0.9659,0.96624,1.35,1.13
2012.09.04 06:47:08.460,0.96594,0.96625,1.58,1.13
2012.09.04 06:47:10.144,0.96594,0.96625,1.35,1.13
2012.09.04 06:47:10.302,0.96594,0.96624,1.35,1.13
2012.09.04 06:47:11.842,0.9659,0.96624,1.13,1.73
2012.09.04 06:47:13.390,0.96592,0.96624,1.13,1.73
2012.09.04 06:47:14.429,0.96592,0.96623,1.13,1.73
2012.09.04 06:47:16.020,0.96596,0.96623,1.35,1.13
2012.09.04 06:47:17.560,0.96596,0.96627,1.35,1.13
2012.09.04 06:47:18.941,0.96592,0.96625,1.13,1.95
2012.09.04 06:47:19.380,0.96592,0.96625,1.13,1.95
2012.09.04 06:47:22.340,0.96592,0.96625,1.13,1.73
2012.09.04 06:47:22.883,0.96592,0.96625,1.13,1.73
2012.09.04 06:47:23.450,0.96592,0.96625,1.13,1.73
2012.09.04 06:47:23.776,0.96591,0.96623,1.35,1.13
2012.09.04 06:47:25.361,0.96591,0.96623,1.35,1.35
2012.09.04 06:47:26.693,0.96587,0.96614,2.10,1.13
2012.09.04 06:47:26.760,0.96579,0.96614,1.35,3.23
2012.09.04 06:47:26.880,0.96579,0.96611,1.13,1.35
2012.09.04 06:47:27.894,0.96579,0.96611,1.13,1.35
2012.09.04 06:47:28.991,0.96579,0.96611,1.13,1.35
2012.09.04 06:47:29.221,0.96584,0.96617,1.13,1.35
2012.09.04 06:47:29.422,0.96584,0.96617,1.13,1.13
2012.09.04 06:47:29.651,0.96584,0.96615,1.13,1.35
2012.09.04 06:47:30.290,0.96581,0.96614,1.13,1.13
2012.09.04 06:47:30.591,0.96581,0.96612,1.13,1.13
2012.09.04 06:47:30.964,0.96581,0.96612,1.13,1.13
2012.09.04 06:47:31.291,0.96581,0.96614,1.13,1.13
2012.09.04 06:47:31.682,0.96581,0.96614,1.13,1.13
2012.09.04 06:47:32.230,0.96581,0.96612,1.13,1.13
2012.09.04 06:47:32.392,0.96581,0.96612,1.13,1.13
2012.09.04 06:47:33.446,0.96577,0.96609,1.13,1.13
2012.09.04 06:47:36.951,0.96577,0.96613,1.13,1.50
2012.09.04 06:47:37.669,0.96577,0.96609,1.13,1.13
2012.09.04 06:47:39.131,0.96579,0.96614,1.13,1.13
2012.09.04 06:47:41.305,0.96583,0.96614,1.35,1.13
2012.09.04 06:47:42.549,0.96583,0.96613,1.35,1.13
2012.09.04 06:47:42.617,0.96583,0.96616,1.35,1.20
2012.09.04 06:47:42.694,0.96587,0.96619,1.13,1.58
2012.09.04 06:47:42.820,0.96588,0.9662,1.35,1.13
2012.09.04 06:47:43.001,0.96588,0.96623,1.35,1.20
2012.09.04 06:47:44.052,0.96588,0.96623,1.35,1.73
2012.09.04 06:47:44.381,0.96588,0.96623,1.35,1.73
2012.09.04 06:47:49.320,0.9659,0.96623,1.13,1.73
2012.09.04 06:47:51.637,0.9659,0.96623,1.13,1.73
2012.09.04 06:47:54.945,0.96587,0.96619,1.13,1.73
2012.09.04 06:47:56.652,0.96587,0.9662,1.13,1.20
2012.09.04 06:47:56.840,0.9659,0.96624,1.13,1.73
2012.09.04 06:47:57.573,0.9659,0.96624,1.13,1.73
2012.09.04 06:48:02.693,0.9659,0.96621,1.13,1.13
2012.09.04 06:48:04.992,0.9659,0.96624,1.13,1.73
2012.09.04 06:48:07.763,0.9659,0.96623,1.13,1.73
2012.09.04 06:48:08.190,0.9659,0.96623,1.13,1.73
2012.09.04 06:48:09.342,0.9659,0.96621,1.13,1.13
2012.09.04 06:48:09.652,0.96587,0.96621,1.73,1.13
2012.09.04 06:48:09.966,0.96578,0.96609,1.13,1.13
2012.09.04 06:48:10.150,0.96578,0.96609,1.35,1.13
2012.09.04 06:48:12.101,0.96575,0.96608,1.13,1.13
2012.09.04 06:48:13.631,0.96575,0.96608,1.13,1.35
2012.09.04 06:48:15.899,0.96575,0.96608,1.13,1.35
2012.09.04 06:48:17.391,0.96574,0.96604,1.35,1.13
2012.09.04 06:48:19.050,0.96574,0.96604,1.35,1.13
2012.09.04 06:48:19.420,0.9657,0.96603,1.13,1.13
2012.09.04 06:48:20.266,0.9657,0.96603,1.13,1.13
2012.09.04 06:48:20.570,0.96566,0.96598,1.13,1.35
2012.09.04 06:48:20.630,0.96567,0.96599,1.13,1.35
2012.09.04 06:48:21.133,0.96567,0.966,1.13,1.73
2012.09.04 06:48:21.643,0.96565,0.96599,1.95,1.13
2012.09.04 06:48:23.752,0.96568,0.966,1.13,1.35
2012.09.04 06:48:24.151,0.96568,0.966,1.13,1.35
2012.09.04 06:48:24.555,0.96566,0.966,1.13,1.58
2012.09.04 06:48:26.363,0.96567,0.966,1.13,1.58
2012.09.04 06:48:26.917,0.96566,0.96601,1.73,1.35
2012.09.04 06:48:27.569,0.96566,0.96599,1.13,1.58
2012.09.04 06:48:27.631,0.96561,0.96594,1.13,1.13
2012.09.04 06:48:27.907,0.96561,0.96594,1.13,1.13
2012.09.04 06:48:28.571,0.96561,0.96594,1.13,1.35
2012.09.04 06:48:29.330,0.96557,0.9659,1.73,1.35
2012.09.04 06:48:30.644,0.96559,0.96589,1.13,1.58
2012.09.04 06:48:31.204,0.96559,0.96583,1.13,1.35
2012.09.04 06:48:31.870,0.96557,0.96583,1.13,1.35
2012.09.04 06:48:32.422,0.96559,0.96584,1.13,1.35
2012.09.04 06:48:32.732,0.96552,0.96583,1.50,1.35
2012.09.04 06:48:33.360,0.96552,0.96583,1.13,1.95
2012.09.04 06:48:34.380,0.96554,0.96584,1.13,1.35
2012.09.04 06:48:34.870,0.96554,0.96583,1.13,1.35
2012.09.04 06:48:35.217,0.96554,0.96584,1.13,1.35
2012.09.04 06:48:35.340,0.96554,0.96584,1.13,1.35
2012.09.04 06:48:35.881,0.96555,0.96586,1.13,1.35
2012.09.04 06:48:35.940,0.96555,0.96588,1.13,1.73
2012.09.04 06:48:36.000,0.96555,0.96588,1.13,1.73
2012.09.04 06:48:36.160,0.96558,0.96588,1.35,1.13
2012.09.04 06:48:36.920,0.96559,0.96594,1.13,1.95
2012.09.04 06:48:38.673,0.96559,0.96591,1.13,1.35
2012.09.04 06:48:39.250,0.96558,0.96593,1.58,1.35
2012.09.04 06:48:41.550,0.96558,0.96594,1.58,1.73
2012.09.04 06:48:42.642,0.96562,0.96594,1.58,1.13
2012.09.04 06:48:44.063,0.96562,0.96595,1.35,1.35
2012.09.04 06:48:48.460,0.96562,0.96595,1.35,1.35
2012.09.04 06:48:48.839,0.96562,0.96595,1.35,1.35
2012.09.04 06:48:49.444,0.96562,0.96595,1.58,1.35
2012.09.04 06:48:49.930,0.96555,0.9659,1.95,1.35
2012.09.04 06:48:49.990,0.96555,0.9659,1.95,1.35
2012.09.04 06:48:52.046,0.96555,0.96594,1.95,1.95
2012.09.04 06:48:52.211,0.96559,0.96594,1.13,1.35
2012.09.04 06:48:52.273,0.96561,0.96595,1.35,1.73
2012.09.04 06:48:52.630,0.96561,0.96595,1.35,1.95
2012.09.04 06:48:53.251,0.96561,0.96595,1.35,1.95
2012.09.04 06:48:54.422,0.96559,0.9659,1.13,1.35
2012.09.04 06:48:55.459,0.96559,0.96594,1.13,3.08
2012.09.04 06:48:55.902,0.96563,0.96594,1.35,1.13
2012.09.04 06:48:55.971,0.96563,0.96593,1.35,1.13
2012.09.04 06:48:56.373,0.96563,0.96593,1.35,1.13
2012.09.04 06:48:57.310,0.96563,0.96593,1.35,1.13
2012.09.04 06:48:58.950,0.96561,0.96593,1.35,1.13
2012.09.04 06:49:00.589,0.96563,0.96594,1.35,1.35
2012.09.04 06:49:01.120,0.96563,0.96595,1.35,1.13
2012.09.04 06:49:04.301,0.96561,0.96596,1.35,1.35
2012.09.04 06:49:04.361,0.96559,0.96592,1.13,1.35
2012.09.04 06:49:04.491,0.96557,0.96592,1.13,1.58
2012.09.04 06:49:04.820,0.96559,0.96592,1.13,1.58
2012.09.04 06:49:05.402,0.96559,0.96592,1.13,1.58
2012.09.04 06:49:07.171,0.96556,0.96592,1.35,1.73
2012.09.04 06:49:07.630,0.96556,0.96594,1.58,1.95
2012.09.04 06:49:09.542,0.96556,0.96591,1.58,1.13
2012.09.04 06:49:09.850,0.96556,0.96591,1.35,1.13
2012.09.04 06:49:10.763,0.96556,0.96591,1.35,1.35
2012.09.04 06:49:11.264,0.96556,0.96591,1.35,1.13
2012.09.04 06:49:12.700,0.96556,0.96591,1.35,1.13
2012.09.04 06:49:13.209,0.96556,0.96591,1.35,1.13
2012.09.04 06:49:13.750,0.96556,0.96594,1.73,1.13
2012.09.04 06:49:14.070,0.96557,0.96594,1.73,1.35
2012.09.04 06:49:14.620,0.96557,0.9659,1.13,1.58
2012.09.04 06:49:17.296,0.96557,0.9659,1.13,1.58
2012.09.04 06:49:17.862,0.96559,0.9659,1.13,1.58
2012.09.04 06:49:20.443,0.96556,0.9659,1.13,1.58
2012.09.04 06:49:21.396,0.96551,0.9659,1.73,1.58
2012.09.04 06:49:22.543,0.96551,0.9659,1.95,1.35
2012.09.04 06:49:23.266,0.96553,0.9659,1.13,1.35
2012.09.04 06:49:27.500,0.96556,0.96598,1.95,1.58
2012.09.04 06:49:29.951,0.96556,0.96598,1.95,1.58
2012.09.04 06:49:30.400,0.96556,0.96598,1.95,1.58
2012.09.04 06:49:39.571,0.96557,0.96598,1.35,1.35
2012.09.04 06:49:39.879,0.96557,0.96598,1.35,1.35
2012.09.04 06:49:40.290,0.96564,0.96605,1.13,1.58
2012.09.04 06:49:40.791,0.96564,0.96605,1.35,1.58
2012.09.04 06:49:41.230,0.96564,0.96605,1.35,1.58
2012.09.04 06:49:41.883,0.96564,0.96605,1.35,1.58
2012.09.04 06:49:42.323,0.96564,0.96605,1.35,1.35
2012.09.04 06:49:43.300,0.96564,0.96605,1.35,1.35
2012.09.04 06:49:43.927,0.96564,0.96605,1.35,1.35
2012.09.04 06:49:44.970,0.96567,0.96605,1.35,1.35
2012.09.04 06:49:46.501,0.96567,0.96605,1.35,1.35
2012.09.04 06:49:48.751,0.96568,0.96605,1.35,1.35
2012.09.04 06:49:49.132,0.96568,0.96605,1.35,1.35
2012.09.04 06:49:49.534,0.96574,0.96609,1.35,1.13
2012.09.04 06:49:49.854,0.96574,0.96609,1.35,1.35
2012.09.04 06:49:52.982,0.96574,0.9661,1.35,1.58
2012.09.04 06:49:53.052,0.96569,0.96604,1.13,1.35
2012.09.04 06:49:53.430,0.96569,0.96602,1.13,1.35
2012.09.04 06:49:54.104,0.96569,0.96603,1.13,1.35
2012.09.04 06:49:55.030,0.96565,0.96602,1.35,1.35
2012.09.04 06:49:55.616,0.96565,0.96603,1.35,1.35
2012.09.04 06:49:56.280,0.96571,0.96608,1.35,1.95
2012.09.04 06:49:56.559,0.96571,0.96608,1.35,1.95
2012.09.04 06:50:00.501,0.96571,0.96609,1.58,1.58
2012.09.04 06:50:03.884,0.96578,0.96615,1.35,1.95
2012.09.04 06:50:05.143,0.96574,0.96609,1.35,1.35
2012.09.04 06:50:05.430,0.96574,0.96608,1.35,1.35
2012.09.04 06:50:05.860,0.9657,0.96603,1.13,1.35
2012.09.04 06:50:06.450,0.96569,0.96603,1.58,1.35
2012.09.04 06:50:07.122,0.96574,0.96609,1.35,1.35
2012.09.04 06:50:07.944,0.96574,0.96609,1.58,1.35
2012.09.04 06:50:11.203,0.96578,0.96613,1.35,1.58
2012.09.04 06:50:12.352,0.96578,0.96613,1.35,1.58
2012.09.04 06:50:13.892,0.96578,0.96613,1.35,1.58
2012.09.04 06:50:14.421,0.96578,0.96617,1.35,2.70
2012.09.04 06:50:14.481,0.96582,0.96619,1.35,1.35
2012.09.04 06:50:14.539,0.96582,0.96619,1.35,1.13
2012.09.04 06:50:14.950,0.96582,0.96617,1.35,1.13
2012.09.04 06:50:15.951,0.96582,0.9662,1.35,1.35
2012.09.04 06:50:17.101,0.96582,0.9662,1.58,1.35
2012.09.04 06:50:20.900,0.96587,0.96626,1.35,1.35
2012.09.04 06:50:22.421,0.96587,0.96626,1.35,1.35
2012.09.04 06:50:22.972,0.96587,0.96626,1.35,1.35
2012.09.04 06:50:25.062,0.96587,0.96626,1.35,1.35
2012.09.04 06:50:27.330,0.96587,0.96626,1.35,1.35
2012.09.04 06:50:27.461,0.96587,0.96626,1.35,1.35
2012.09.04 06:50:27.772,0.96587,0.96626,1.35,1.35
2012.09.04 06:50:28.220,0.96587,0.96626,1.35,1.35
2012.09.04 06:50:29.772,0.96582,0.96619,1.13,1.58
2012.09.04 06:50:30.872,0.96582,0.96619,1.13,1.58
2012.09.04 06:50:31.302,0.96582,0.96619,1.13,1.58
2012.09.04 06:50:38.838,0.96578,0.96619,1.73,1.58
2012.09.04 06:50:39.443,0.96578,0.96619,1.73,1.58
2012.09.04 06:50:43.901,0.96578,0.96619,1.73,1.58
2012.09.04 06:50:45.071,0.96578,0.96619,1.73,1.58
2012.09.04 06:50:46.485,0.96577,0.96612,1.13,1.58
2012.09.04 06:50:46.991,0.9657,0.96611,1.35,1.35
2012.09.04 06:50:53.154,0.9657,0.96611,1.58,1.35
2012.09.04 06:50:53.706,0.9657,0.96611,1.58,1.35
2012.09.04 06:50:55.203,0.9657,0.96611,1.35,1.35
2012.09.04 06:50:56.462,0.9657,0.96611,1.35,1.35
2012.09.04 06:50:58.380,0.9657,0.96611,1.35,1.35
2012.09.04 06:50:58.930,0.9657,0.96611,1.35,1.35
2012.09.04 06:50:59.370,0.9657,0.96611,1.35,1.35
2012.09.04 06:51:06.692,0.9657,0.96611,1.35,1.35
2012.09.04 06:51:08.022,0.9657,0.96611,1.35,1.35
2012.09.04 06:51:11.471,0.96571,0.96612,1.13,1.58
2012.09.04 06:51:11.605,0.96571,0.96612,1.35,1.58
2012.09.04 06:51:12.670,0.96568,0.96608,1.35,1.58
2012.09.04 06:51:13.392,0.96568,0.96605,1.35,1.35
2012.09.04 06:51:20.530,0.96568,0.96605,1.13,1.35
2012.09.04 06:51:21.027,0.96568,0.96605,1.13,1.35
2012.09.04 06:51:21.689,0.96568,0.96605,1.35,1.35
2012.09.04 06:51:22.500,0.96568,0.96605,1.35,1.35
2012.09.04 06:51:23.998,0.96568,0.96605,1.35,1.35
2012.09.04 06:51:24.831,0.96568,0.96605,1.35,1.35
2012.09.04 06:51:25.390,0.96562,0.96601,1.35,1.35
2012.09.04 06:51:30.560,0.9656,0.96604,1.35,3.45
2012.09.04 06:51:31.150,0.96564,0.96601,1.35,1.35
2012.09.04 06:51:31.481,0.96564,0.96603,1.35,1.35
2012.09.04 06:51:33.170,0.96564,0.96601,1.35,1.35
2012.09.04 06:51:33.671,0.96569,0.96603,1.35,1.58
2012.09.04 06:51:34.012,0.96569,0.96604,1.58,1.35
2012.09.04 06:51:34.506,0.96569,0.96603,1.58,1.35
2012.09.04 06:51:37.311,0.96569,0.96603,1.58,1.35
2012.09.04 06:51:40.490,0.96564,0.96603,1.95,1.35
2012.09.04 06:51:40.680,0.96564,0.96603,1.95,1.58
2012.09.04 06:51:41.162,0.96564,0.96603,1.95,1.58
2012.09.04 06:51:42.478,0.96564,0.96603,1.95,1.58
2012.09.04 06:51:44.841,0.96564,0.96603,1.95,1.58
2012.09.04 06:51:47.867,0.96564,0.96603,1.95,1.58
2012.09.04 06:51:49.243,0.96564,0.96603,1.95,1.35
2012.09.04 06:51:49.780,0.96564,0.96603,1.35,1.58
2012.09.04 06:51:50.480,0.96564,0.96603,1.58,1.58
2012.09.04 06:51:51.862,0.96564,0.96603,1.58,1.58
2012.09.04 06:51:52.357,0.96564,0.96603,1.58,1.58
2012.09.04 06:51:56.051,0.96564,0.96598,1.35,1.13
2012.09.04 06:51:56.700,0.96556,0.96594,1.35,1.35
2012.09.04 06:51:56.761,0.96556,0.96591,1.35,1.35
2012.09.04 06:51:58.915,0.96556,0.96591,1.35,1.35
2012.09.04 06:51:59.293,0.96556,0.96591,1.13,1.35
2012.09.04 06:52:02.674,0.9656,0.96594,1.35,1.58
2012.09.04 06:52:07.482,0.9656,0.96594,1.35,1.58
2012.09.04 06:52:14.790,0.9656,0.96593,1.35,1.35
2012.09.04 06:52:15.323,0.9656,0.96593,1.35,1.35
2012.09.04 06:52:16.191,0.9656,0.96598,1.35,2.33
2012.09.04 06:52:16.283,0.9656,0.96598,1.58,2.10
2012.09.04 06:52:19.520,0.9656,0.96594,1.58,1.35
2012.09.04 06:52:20.162,0.9656,0.96594,1.35,1.58
2012.09.04 06:52:26.380,0.9656,0.96594,1.35,1.58
2012.09.04 06:52:30.552,0.96554,0.96594,1.58,1.58
2012.09.04 06:52:31.950,0.96554,0.96594,1.58,1.58
2012.09.04 06:52:33.480,0.96548,0.96588,1.58,1.13
2012.09.04 06:52:33.692,0.96548,0.96589,1.58,1.13
2012.09.04 06:52:34.040,0.96548,0.96589,1.58,1.13
2012.09.04 06:52:34.896,0.96548,0.96589,1.58,1.13
2012.09.04 06:52:35.623,0.96548,0.9659,1.58,1.35
2012.09.04 06:52:35.831,0.96548,0.9659,1.58,1.35
2012.09.04 06:52:36.420,0.96548,0.9659,1.58,1.35
2012.09.04 06:52:36.480,0.96548,0.9659,1.58,1.35
2012.09.04 06:52:37.096,0.96548,0.9659,1.58,1.35
2012.09.04 06:52:37.263,0.96548,0.9659,1.58,1.35
2012.09.04 06:52:37.800,0.96555,0.96592,1.58,1.35
2012.09.04 06:52:38.033,0.96555,0.96592,1.58,1.35
2012.09.04 06:52:40.055,0.96555,0.96592,1.58,1.35
2012.09.04 06:52:40.180,0.96555,0.96592,1.58,1.35
2012.09.04 06:52:41.263,0.96555,0.96594,1.58,1.35
2012.09.04 06:52:42.511,0.96555,0.96594,1.58,1.35
2012.09.04 06:52:42.701,0.96561,0.96598,1.58,1.35
2012.09.04 06:52:44.471,0.96561,0.96598,1.58,1.13
2012.09.04 06:52:44.530,0.96561,0.96602,1.58,1.95
2012.09.04 06:52:44.711,0.96561,0.96602,2.33,1.20
2012.09.04 06:52:46.912,0.96567,0.96603,1.35,1.13
2012.09.04 06:52:46.980,0.96562,0.96599,1.58,1.35
2012.09.04 06:52:48.352,0.96562,0.96599,1.35,1.35
2012.09.04 06:52:49.471,0.96562,0.96599,1.58,1.35
2012.09.04 06:52:49.891,0.96562,0.96599,1.58,1.35
2012.09.04 06:52:53.631,0.96562,0.96599,1.58,1.35
2012.09.04 06:52:54.463,0.96562,0.96599,1.58,1.35
2012.09.04 06:52:55.563,0.96563,0.96599,1.35,1.35
2012.09.04 06:52:56.383,0.96562,0.96599,1.35,1.58
2012.09.04 06:52:56.630,0.96558,0.96594,1.35,1.58
2012.09.04 06:52:57.040,0.9656,0.96599,1.35,1.58
2012.09.04 06:52:57.813,0.9656,0.96598,1.35,1.35
2012.09.04 06:53:00.774,0.9656,0.96598,1.35,1.58
2012.09.04 06:53:01.450,0.9656,0.96598,1.35,1.58
2012.09.04 06:53:01.764,0.9656,0.96598,1.35,1.58
2012.09.04 06:53:02.165,0.9656,0.96598,1.35,1.35
2012.09.04 06:53:03.302,0.9656,0.96599,1.35,1.58
2012.09.04 06:53:07.481,0.9656,0.96598,1.35,1.35
2012.09.04 06:53:08.142,0.9656,0.96599,1.35,1.58
2012.09.04 06:53:09.700,0.96562,0.96599,1.35,1.35
2012.09.04 06:53:09.903,0.96562,0.96599,1.35,1.35
2012.09.04 06:53:10.695,0.96565,0.96602,1.35,1.58
2012.09.04 06:53:16.042,0.96565,0.96604,1.35,1.58
2012.09.04 06:53:16.611,0.96565,0.96602,1.58,1.35
2012.09.04 06:53:17.381,0.96565,0.96604,1.58,1.58
2012.09.04 06:53:20.510,0.96569,0.96605,1.35,1.58
2012.09.04 06:53:20.904,0.96569,0.96608,1.35,3.08
2012.09.04 06:53:21.780,0.96569,0.96605,1.35,1.35
2012.09.04 06:53:21.900,0.96569,0.96608,1.73,2.33
2012.09.04 06:53:23.932,0.96569,0.96605,1.73,1.35
2012.09.04 06:53:25.791,0.96569,0.96605,1.73,1.35
2012.09.04 06:53:35.340,0.96565,0.96603,1.35,2.85
2012.09.04 06:53:43.164,0.96564,0.96599,1.58,1.35
2012.09.04 06:53:43.660,0.96564,0.96599,1.58,1.35
2012.09.04 06:53:44.220,0.96564,0.96599,1.35,1.35
2012.09.04 06:53:51.630,0.96564,0.96599,1.35,1.35
2012.09.04 06:53:52.123,0.96568,0.96604,1.35,1.95
2012.09.04 06:53:52.554,0.96568,0.96604,1.35,1.95
2012.09.04 06:53:54.274,0.96568,0.96604,1.35,1.95
2012.09.04 06:53:54.653,0.96568,0.96604,1.35,1.95
2012.09.04 06:53:54.816,0.96568,0.96604,1.35,1.58
2012.09.04 06:53:54.880,0.96568,0.96604,1.35,1.35
2012.09.04 06:53:57.401,0.96568,0.96604,1.35,1.35
2012.09.04 06:54:02.403,0.96568,0.96604,1.35,1.35
2012.09.04 06:54:03.433,0.96568,0.96604,1.35,1.35
2012.09.04 06:54:08.002,0.96568,0.96604,1.35,1.58
2012.09.04 06:54:11.413,0.96568,0.96604,1.35,1.58
2012.09.04 06:54:13.020,0.96568,0.96604,1.35,1.58
2012.09.04 06:54:15.313,0.96568,0.96604,1.35,1.58
2012.09.04 06:54:19.383,0.96568,0.96604,1.35,1.58
2012.09.04 06:54:20.180,0.9657,0.96607,1.13,2.33
2012.09.04 06:54:20.241,0.9657,0.96607,1.35,2.10
2012.09.04 06:54:20.753,0.96575,0.96609,1.35,1.58
2012.09.04 06:54:21.965,0.96575,0.96609,1.35,1.58
2012.09.04 06:54:22.583,0.96575,0.96609,1.35,1.35
2012.09.04 06:54:23.862,0.96575,0.96609,1.35,1.95
2012.09.04 06:54:23.920,0.96575,0.96607,1.35,1.13
2012.09.04 06:54:25.151,0.96567,0.96606,1.58,1.35
2012.09.04 06:54:28.455,0.96567,0.96607,1.58,1.20
2012.09.04 06:54:34.353,0.96567,0.96607,1.58,1.20
2012.09.04 06:54:34.500,0.96567,0.96605,1.58,1.13
2012.09.04 06:54:34.560,0.96567,0.96605,1.35,1.35
2012.09.04 06:54:36.490,0.96567,0.96608,1.35,1.95
2012.09.04 06:54:36.551,0.96567,0.96608,1.58,1.95
2012.09.04 06:54:40.401,0.96567,0.96606,1.58,1.58
2012.09.04 06:54:40.522,0.96555,0.96595,1.35,1.35
2012.09.04 06:54:40.882,0.96555,0.96595,1.35,1.58
2012.09.04 06:54:41.073,0.96554,0.96595,1.35,1.58
2012.09.04 06:54:41.354,0.96554,0.96595,1.35,1.58
2012.09.04 06:54:41.836,0.96554,0.96593,1.58,1.35
2012.09.04 06:54:43.572,0.96554,0.96593,1.58,1.35
2012.09.04 06:54:46.401,0.96554,0.96593,1.35,1.35
2012.09.04 06:54:47.411,0.96548,0.96588,1.35,1.35
2012.09.04 06:54:47.661,0.96546,0.96588,1.95,1.73
2012.09.04 06:54:49.412,0.96552,0.96588,1.58,1.13
2012.09.04 06:54:49.975,0.96552,0.96593,1.35,1.58
2012.09.04 06:54:50.413,0.96552,0.96593,1.35,1.58
2012.09.04 06:54:54.478,0.96552,0.96593,1.35,1.58
2012.09.04 06:54:54.861,0.96552,0.96593,1.35,1.58
2012.09.04 06:54:55.371,0.96552,0.96593,1.35,1.58
2012.09.04 06:54:55.491,0.96552,0.96588,1.35,1.35
