2012.09.28 08:30:18.263,0.95507,0.95537,1.50,1.35
2012.09.28 08:30:19.070,0.95507,0.95537,1.50,1.35
2012.09.28 08:30:19.800,0.95507,0.95537,1.50,1.35
2012.09.28 08:30:20.482,0.95507,0.95533,1.50,1.50
2012.09.28 08:30:21.130,0.95507,0.95533,1.50,1.50
2012.09.28 08:30:28.301,0.95507,0.95533,1.50,1.50
2012.09.28 08:30:31.614,0.95507,0.95533,1.50,1.50
2012.09.28 08:30:35.901,0.95507,0.95533,1.50,1.50
2012.09.28 08:30:41.571,0.9551,0.95535,1.13,1.50
2012.09.28 08:30:48.550,0.9551,0.95538,1.13,1.50
2012.09.28 08:30:51.210,0.95509,0.95538,1.35,1.88
2012.09.28 08:30:52.404,0.95511,0.95538,1.50,2.48
2012.09.28 08:30:52.734,0.95513,0.95543,2.10,2.70
2012.09.28 08:30:52.873,0.95516,0.95543,1.50,1.13
2012.09.28 08:30:53.063,0.95517,0.95543,1.50,1.88
2012.09.28 08:30:55.093,0.95516,0.95543,1.50,1.13
2012.09.28 08:30:55.552,0.95513,0.95543,1.35,1.13
2012.09.28 08:30:57.095,0.95512,0.95543,1.50,1.13
2012.09.28 08:30:57.599,0.95512,0.95543,1.50,1.13
2012.09.28 08:30:58.470,0.95512,0.95543,1.50,1.13
2012.09.28 08:30:58.603,0.95513,0.95543,1.13,1.50
2012.09.28 08:30:58.682,0.95513,0.95543,1.13,1.50
2012.09.28 08:30:58.751,0.95513,0.95546,1.13,2.63
2012.09.28 08:30:58.827,0.95513,0.95543,1.13,1.50
2012.09.28 08:30:59.351,0.95514,0.95546,1.35,2.63
2012.09.28 08:31:01.701,0.95516,0.95546,1.50,1.13
2012.09.28 08:31:03.112,0.95513,0.95543,1.35,1.88
2012.09.28 08:31:03.642,0.9551,0.95543,1.88,1.88
2012.09.28 08:31:11.276,0.9551,0.95542,1.13,2.63
2012.09.28 08:31:11.410,0.95512,0.95543,1.50,1.88
2012.09.28 08:31:21.808,0.95512,0.95543,1.50,1.88
2012.09.28 08:31:31.532,0.9551,0.95543,1.13,1.88
2012.09.28 08:31:31.872,0.95512,0.95543,1.50,1.88
2012.09.28 08:31:34.402,0.95506,0.95537,1.50,1.35
2012.09.28 08:31:35.323,0.95507,0.95535,1.50,1.50
2012.09.28 08:31:36.060,0.95505,0.95535,1.13,1.50
2012.09.28 08:31:39.060,0.95505,0.95535,1.13,1.50
2012.09.28 08:31:41.118,0.95505,0.95535,1.13,1.50
2012.09.28 08:31:41.727,0.95505,0.95535,1.13,1.50
2012.09.28 08:31:42.224,0.95505,0.95535,1.13,1.50
2012.09.28 08:31:42.301,0.95505,0.95531,1.13,1.50
2012.09.28 08:31:42.664,0.95504,0.95531,1.35,1.50
2012.09.28 08:31:42.755,0.95504,0.95533,1.35,1.50
2012.09.28 08:31:43.269,0.95504,0.95533,1.35,1.50
2012.09.28 08:31:43.912,0.95504,0.95533,1.35,1.50
2012.09.28 08:31:43.993,0.95507,0.95539,1.13,2.10
2012.09.28 08:31:45.452,0.95505,0.95536,1.13,1.50
2012.09.28 08:31:45.522,0.95505,0.95533,1.13,1.50
2012.09.28 08:31:46.547,0.95502,0.95533,1.50,1.88
2012.09.28 08:31:47.252,0.95502,0.95533,1.50,1.88
2012.09.28 08:31:47.836,0.95502,0.9553,1.50,1.50
2012.09.28 08:31:47.912,0.95503,0.95533,1.50,1.13
2012.09.28 08:31:47.982,0.95505,0.95534,1.50,1.13
2012.09.28 08:31:48.112,0.95503,0.95534,1.13,1.88
2012.09.28 08:31:48.386,0.95503,0.95534,1.13,1.88
2012.09.28 08:31:50.912,0.95503,0.95534,1.13,1.88
2012.09.28 08:31:51.475,0.95505,0.95534,1.50,1.88
2012.09.28 08:31:51.861,0.95506,0.95534,1.50,1.13
2012.09.28 08:31:55.415,0.95511,0.95539,1.13,1.50
2012.09.28 08:31:55.553,0.9551,0.9554,1.73,1.50
2012.09.28 08:32:00.121,0.95511,0.9554,1.88,1.50
2012.09.28 08:32:01.865,0.95511,0.95542,1.88,1.13
2012.09.28 08:32:10.743,0.95511,0.95542,1.13,1.13
2012.09.28 08:32:11.548,0.95511,0.95542,1.13,1.88
2012.09.28 08:32:12.000,0.95514,0.95542,1.13,1.50
2012.09.28 08:32:19.593,0.95511,0.95539,1.13,1.50
2012.09.28 08:32:21.652,0.95514,0.95544,1.13,1.50
2012.09.28 08:32:23.167,0.95514,0.95544,1.13,1.50
2012.09.28 08:32:26.413,0.95514,0.95544,1.13,1.50
2012.09.28 08:32:26.781,0.95513,0.95544,1.13,1.88
2012.09.28 08:32:27.132,0.95513,0.95544,1.13,1.13
2012.09.28 08:32:30.762,0.95516,0.95548,1.50,1.73
2012.09.28 08:32:31.581,0.95516,0.95547,1.50,1.73
2012.09.28 08:32:34.860,0.95516,0.95544,1.50,1.13
2012.09.28 08:32:36.351,0.95516,0.95545,1.50,1.13
2012.09.28 08:32:39.442,0.95516,0.95547,1.50,1.13
2012.09.28 08:32:39.511,0.95518,0.95549,1.13,1.13
2012.09.28 08:32:39.641,0.95522,0.95552,1.50,1.13
2012.09.28 08:32:40.381,0.95523,0.95552,1.35,1.13
2012.09.28 08:32:41.151,0.95523,0.95553,1.35,1.13
2012.09.28 08:32:41.622,0.95523,0.95553,1.35,1.13
2012.09.28 08:32:41.701,0.95523,0.95553,1.35,1.13
2012.09.28 08:32:45.934,0.95523,0.95549,1.35,1.50
2012.09.28 08:32:46.055,0.95519,0.95549,2.48,1.50
2012.09.28 08:32:46.371,0.95518,0.95548,1.13,1.35
2012.09.28 08:32:46.442,0.95519,0.95545,1.13,1.50
2012.09.28 08:32:46.663,0.95514,0.95545,1.73,1.50
2012.09.28 08:32:47.113,0.95514,0.95547,1.73,1.13
2012.09.28 08:32:47.312,0.95514,0.95547,1.73,1.13
2012.09.28 08:32:47.834,0.95514,0.95545,1.73,1.50
2012.09.28 08:32:48.124,0.95514,0.95548,1.35,2.10
2012.09.28 08:32:49.178,0.95511,0.95539,1.13,1.50
2012.09.28 08:32:49.260,0.95504,0.95535,1.73,1.13
2012.09.28 08:32:49.751,0.95501,0.95534,1.88,1.50
2012.09.28 08:32:49.824,0.95501,0.95531,1.50,1.13
2012.09.28 08:32:49.910,0.95505,0.95531,1.35,1.13
2012.09.28 08:32:50.051,0.95511,0.95539,1.50,1.50
2012.09.28 08:32:50.328,0.95511,0.95542,1.50,1.35
2012.09.28 08:32:51.432,0.95511,0.95542,1.50,1.35
2012.09.28 08:32:51.828,0.95511,0.95542,1.50,1.35
2012.09.28 08:32:52.483,0.95514,0.95545,1.13,1.13
2012.09.28 08:32:53.597,0.95514,0.95545,1.13,1.13
2012.09.28 08:32:53.931,0.95514,0.95545,1.13,1.13
2012.09.28 08:32:55.283,0.95512,0.95542,1.50,1.13
2012.09.28 08:32:56.136,0.95511,0.95539,1.13,1.50
2012.09.28 08:32:56.652,0.95512,0.95541,1.50,1.35
2012.09.28 08:32:57.054,0.95512,0.95538,1.50,1.13
2012.09.28 08:32:57.443,0.95512,0.95539,2.10,1.13
2012.09.28 08:32:58.155,0.95512,0.95538,1.50,1.13
2012.09.28 08:32:58.551,0.95512,0.95542,1.50,1.35
2012.09.28 08:32:58.986,0.9551,0.95538,1.13,1.50
2012.09.28 08:32:59.243,0.95503,0.9553,1.35,1.50
2012.09.28 08:32:59.373,0.95503,0.95533,1.35,1.13
2012.09.28 08:33:01.512,0.95501,0.95531,1.50,1.13
2012.09.28 08:33:01.641,0.95501,0.95531,1.50,1.13
2012.09.28 08:33:02.628,0.95506,0.95531,1.50,1.13
2012.09.28 08:33:03.413,0.95501,0.9553,1.50,1.13
2012.09.28 08:33:05.464,0.95501,0.9553,1.50,1.13
2012.09.28 08:33:06.152,0.95503,0.95533,1.13,1.35
2012.09.28 08:33:07.974,0.95501,0.95532,2.48,1.13
2012.09.28 08:33:08.684,0.95502,0.95529,1.13,1.50
2012.09.28 08:33:08.770,0.95501,0.95529,1.13,1.50
2012.09.28 08:33:09.321,0.95503,0.95529,1.13,1.50
2012.09.28 08:33:09.454,0.95506,0.95528,1.50,1.13
2012.09.28 08:33:09.652,0.95507,0.95528,1.50,1.13
2012.09.28 08:33:11.278,0.95501,0.95528,1.50,1.13
2012.09.28 08:33:11.353,0.95501,0.95528,1.50,1.13
2012.09.28 08:33:11.631,0.95502,0.95529,1.50,1.13
2012.09.28 08:33:12.163,0.95507,0.95532,1.50,1.13
2012.09.28 08:33:12.372,0.95512,0.95539,1.50,1.13
2012.09.28 08:33:12.444,0.95512,0.95539,1.50,1.13
2012.09.28 08:33:12.521,0.95515,0.95539,1.50,1.13
2012.09.28 08:33:12.854,0.95517,0.95543,1.50,1.50
2012.09.28 08:33:12.994,0.95517,0.95548,1.50,1.50
2012.09.28 08:33:13.454,0.95517,0.95548,1.50,1.50
2012.09.28 08:33:13.851,0.95517,0.95543,1.50,1.50
2012.09.28 08:33:14.163,0.95514,0.95544,1.35,1.88
2012.09.28 08:33:14.902,0.95513,0.95543,1.13,1.50
2012.09.28 08:33:15.626,0.95513,0.95544,1.13,2.48
2012.09.28 08:33:16.152,0.95515,0.95544,1.13,2.10
2012.09.28 08:33:16.881,0.95515,0.95544,1.13,2.10
2012.09.28 08:33:22.632,0.9551,0.95535,1.35,1.50
2012.09.28 08:33:22.703,0.9551,0.95534,1.35,1.50
2012.09.28 08:33:22.963,0.95507,0.95537,1.13,2.55
2012.09.28 08:33:25.933,0.95506,0.95534,1.50,1.35
2012.09.28 08:33:26.003,0.95506,0.95536,1.50,1.13
2012.09.28 08:33:26.263,0.95506,0.95536,1.50,1.13
2012.09.28 08:33:26.523,0.95506,0.95536,1.50,1.13
2012.09.28 08:33:31.531,0.95505,0.95536,1.13,1.13
2012.09.28 08:33:33.363,0.95507,0.95536,1.50,1.13
2012.09.28 08:33:33.682,0.95508,0.95539,1.13,1.35
2012.09.28 08:33:37.497,0.95508,0.95541,1.13,1.13
2012.09.28 08:33:40.795,0.95508,0.95541,1.13,1.13
2012.09.28 08:33:40.952,0.95511,0.95544,1.13,2.48
2012.09.28 08:33:41.982,0.95511,0.95544,1.13,2.48
2012.09.28 08:33:44.363,0.95511,0.95544,1.13,2.48
2012.09.28 08:33:46.117,0.95511,0.95544,1.13,2.48
2012.09.28 08:33:50.684,0.95511,0.95541,1.50,1.73
2012.09.28 08:33:50.763,0.95511,0.95541,1.50,1.73
2012.09.28 08:33:51.614,0.95511,0.95541,1.50,1.73
2012.09.28 08:33:53.192,0.95508,0.95541,1.13,1.73
2012.09.28 08:33:54.353,0.95508,0.95538,1.13,1.50
2012.09.28 08:33:56.623,0.95511,0.95541,1.50,1.13
2012.09.28 08:33:58.013,0.95511,0.95541,1.50,1.13
2012.09.28 08:34:01.622,0.95511,0.95541,1.50,1.13
2012.09.28 08:34:11.516,0.9551,0.95541,1.35,1.13
2012.09.28 08:34:12.804,0.95511,0.95541,1.50,1.13
2012.09.28 08:34:13.111,0.95507,0.95539,1.50,1.13
2012.09.28 08:34:14.200,0.95513,0.95544,1.13,1.88
2012.09.28 08:34:14.767,0.95513,0.95544,1.13,1.88
2012.09.28 08:34:15.411,0.95506,0.95537,3.08,1.13
2012.09.28 08:34:15.602,0.95506,0.95536,1.50,1.13
2012.09.28 08:34:15.984,0.95511,0.95537,1.50,1.13
2012.09.28 08:34:16.612,0.95506,0.95539,1.88,1.88
2012.09.28 08:34:17.505,0.95506,0.95539,1.88,1.88
2012.09.28 08:34:18.014,0.95511,0.95539,1.50,1.13
2012.09.28 08:34:18.624,0.95511,0.95539,1.50,1.13
2012.09.28 08:34:19.747,0.95511,0.95539,1.50,1.13
2012.09.28 08:34:20.252,0.95516,0.95544,1.50,1.88
2012.09.28 08:34:21.814,0.95512,0.95538,1.50,1.50
2012.09.28 08:34:22.460,0.95511,0.95544,1.88,1.13
2012.09.28 08:34:22.892,0.95508,0.95539,1.50,3.38
2012.09.28 08:34:22.961,0.95507,0.95539,1.13,3.38
2012.09.28 08:34:23.093,0.95507,0.95535,1.50,1.13
2012.09.28 08:34:24.473,0.95507,0.95538,1.50,1.50
2012.09.28 08:34:24.821,0.95507,0.95538,1.50,1.50
2012.09.28 08:34:25.543,0.95507,0.95538,1.50,1.50
2012.09.28 08:34:27.853,0.95512,0.95539,1.50,1.73
2012.09.28 08:34:31.243,0.95512,0.9554,1.50,1.13
2012.09.28 08:34:32.791,0.95511,0.9554,1.50,1.13
2012.09.28 08:34:33.245,0.95514,0.9554,1.50,1.13
2012.09.28 08:34:41.767,0.95514,0.9554,1.50,1.13
2012.09.28 08:34:51.506,0.95514,0.9554,1.50,1.13
2012.09.28 08:34:52.731,0.95516,0.95543,1.50,1.13
2012.09.28 08:34:57.570,0.95516,0.95543,1.50,1.13
2012.09.28 08:34:57.663,0.95516,0.95543,1.50,1.88
2012.09.28 08:35:00.342,0.95515,0.95543,1.50,1.88
2012.09.28 08:35:00.735,0.95516,0.95543,1.50,1.13
2012.09.28 08:35:00.873,0.95519,0.95547,1.50,1.73
2012.09.28 08:35:01.061,0.95522,0.95547,1.50,1.73
2012.09.28 08:35:01.578,0.95522,0.95547,1.50,1.73
2012.09.28 08:35:04.182,0.95524,0.95551,1.50,1.13
2012.09.28 08:35:08.545,0.95524,0.95551,1.50,1.13
2012.09.28 08:35:11.622,0.95522,0.95549,1.50,1.13
2012.09.28 08:35:14.992,0.95524,0.95551,1.50,1.13
2012.09.28 08:35:21.703,0.95524,0.95551,1.50,1.13
2012.09.28 08:35:22.084,0.95524,0.95551,1.50,1.13
2012.09.28 08:35:22.163,0.95524,0.95552,1.50,1.35
2012.09.28 08:35:22.693,0.95529,0.95554,1.35,1.13
2012.09.28 08:35:22.773,0.95532,0.95554,1.50,1.13
2012.09.28 08:35:24.232,0.95532,0.95554,1.50,1.13
2012.09.28 08:35:24.993,0.95532,0.95558,1.50,1.13
2012.09.28 08:35:25.085,0.95536,0.95558,1.50,1.13
2012.09.28 08:35:25.167,0.95536,0.95558,1.50,1.13
2012.09.28 08:35:27.694,0.95531,0.95563,1.50,2.78
2012.09.28 08:35:28.781,0.95531,0.95558,1.50,1.50
2012.09.28 08:35:29.363,0.9553,0.95558,1.13,1.50
2012.09.28 08:35:30.312,0.95531,0.95558,1.50,1.50
2012.09.28 08:35:31.594,0.95532,0.95558,1.50,1.50
2012.09.28 08:35:41.628,0.95532,0.95561,1.50,1.35
2012.09.28 08:35:56.722,0.95531,0.95556,1.50,1.13
2012.09.28 08:35:56.914,0.95532,0.95556,1.50,1.13
2012.09.28 08:35:57.421,0.95531,0.95556,1.50,1.13
2012.09.28 08:36:01.535,0.95531,0.95556,1.50,1.13
2012.09.28 08:36:11.761,0.95531,0.95556,1.50,1.13
2012.09.28 08:36:19.405,0.95531,0.95558,1.50,1.50
2012.09.28 08:36:21.591,0.95532,0.95558,1.50,1.50
2012.09.28 08:36:29.256,0.95532,0.95558,1.50,1.50
2012.09.28 08:36:30.272,0.95526,0.95552,1.50,1.73
2012.09.28 08:36:30.533,0.95526,0.9555,1.50,1.13
2012.09.28 08:36:31.206,0.95525,0.9555,1.50,1.13
2012.09.28 08:36:31.613,0.95526,0.9555,1.50,1.13
2012.09.28 08:36:36.305,0.95527,0.95552,1.50,1.35
2012.09.28 08:36:37.842,0.95526,0.95552,1.50,1.35
2012.09.28 08:36:38.227,0.95527,0.95557,1.50,1.73
2012.09.28 08:36:41.597,0.95527,0.95557,1.50,1.73
2012.09.28 08:36:55.862,0.95527,0.95557,1.50,1.73
2012.09.28 08:36:56.409,0.95527,0.95557,1.50,1.73
2012.09.28 08:36:57.656,0.95524,0.95557,1.13,1.73
2012.09.28 08:37:01.784,0.95524,0.95553,1.13,1.50
2012.09.28 08:37:08.321,0.95522,0.95551,1.88,1.35
2012.09.28 08:37:09.334,0.95522,0.95552,3.45,1.35
2012.09.28 08:37:09.522,0.95524,0.95557,1.13,1.13
2012.09.28 08:37:09.933,0.95524,0.95553,1.13,1.35
2012.09.28 08:37:11.462,0.95524,0.95553,1.13,1.35
2012.09.28 08:37:11.792,0.95527,0.9556,1.13,1.13
2012.09.28 08:37:12.731,0.95527,0.95552,1.13,1.35
2012.09.28 08:37:12.812,0.95527,0.95551,1.13,1.35
2012.09.28 08:37:16.702,0.95526,0.95551,1.13,1.35
2012.09.28 08:37:17.378,0.95522,0.95551,1.50,1.35
2012.09.28 08:37:19.131,0.95522,0.95551,1.50,1.35
2012.09.28 08:37:20.068,0.95522,0.95551,1.50,1.35
2012.09.28 08:37:21.311,0.95524,0.95553,1.13,1.50
2012.09.28 08:37:21.524,0.95524,0.95553,1.13,1.50
2012.09.28 08:37:24.417,0.95524,0.95556,1.13,3.23
2012.09.28 08:37:24.551,0.95524,0.95551,1.13,1.35
2012.09.28 08:37:24.681,0.95524,0.95551,1.13,1.35
2012.09.28 08:37:25.552,0.95524,0.95551,1.13,1.35
2012.09.28 08:37:31.605,0.95524,0.95551,1.13,1.35
2012.09.28 08:37:41.554,0.95524,0.95551,1.13,1.35
2012.09.28 08:38:15.374,0.95526,0.95551,1.50,1.35
2012.09.28 08:38:15.881,0.95526,0.95551,1.50,1.35
2012.09.28 08:38:16.014,0.95526,0.95551,1.50,1.35
2012.09.28 08:38:21.584,0.95526,0.95553,1.50,1.13
2012.09.28 08:38:22.370,0.95526,0.95553,1.50,1.13
2012.09.28 08:38:22.998,0.95528,0.95553,1.50,1.13
2012.09.28 08:38:24.221,0.95527,0.95552,1.50,1.13
2012.09.28 08:38:24.305,0.95527,0.95552,1.50,1.13
2012.09.28 08:38:24.662,0.9553,0.95552,1.50,1.13
2012.09.28 08:38:26.412,0.95531,0.95556,1.50,1.35
2012.09.28 08:38:26.603,0.95532,0.95557,1.50,1.13
2012.09.28 08:38:26.915,0.95536,0.95558,1.50,1.13
2012.09.28 08:38:31.629,0.95536,0.95558,1.50,1.13
2012.09.28 08:38:32.973,0.95536,0.95557,1.50,1.13
2012.09.28 08:38:33.606,0.95536,0.95558,1.50,1.13
2012.09.28 08:38:34.865,0.95536,0.9556,1.50,1.13
2012.09.28 08:38:34.955,0.95531,0.95559,1.50,1.50
2012.09.28 08:38:35.644,0.95535,0.9556,1.50,1.13
2012.09.28 08:38:36.062,0.95537,0.95563,1.50,1.50
2012.09.28 08:38:36.276,0.95537,0.95563,1.50,1.50
2012.09.28 08:38:36.412,0.95537,0.95563,1.50,1.50
2012.09.28 08:38:39.051,0.95534,0.95562,1.50,1.13
2012.09.28 08:38:39.384,0.95531,0.95556,1.13,1.50
2012.09.28 08:38:39.692,0.95526,0.95554,2.25,1.50
2012.09.28 08:38:41.073,0.95522,0.95549,1.35,1.88
2012.09.28 08:38:41.504,0.95521,0.95549,1.50,1.88
2012.09.28 08:38:41.702,0.95518,0.95549,1.13,1.88
2012.09.28 08:38:41.773,0.95518,0.95549,1.13,1.88
2012.09.28 08:38:42.343,0.95518,0.95549,1.13,1.88
2012.09.28 08:38:43.212,0.9552,0.95549,1.13,1.50
2012.09.28 08:38:46.293,0.95521,0.95549,1.35,1.50
2012.09.28 08:38:47.753,0.95521,0.95547,1.35,1.50
2012.09.28 08:38:47.884,0.95518,0.95543,1.13,1.50
2012.09.28 08:38:48.082,0.95518,0.95543,1.13,1.50
2012.09.28 08:38:48.742,0.95518,0.95548,1.13,2.10
2012.09.28 08:38:49.382,0.95518,0.95548,1.13,2.10
2012.09.28 08:38:51.292,0.95518,0.95549,1.13,1.13
2012.09.28 08:38:51.482,0.95518,0.95548,1.13,1.50
2012.09.28 08:38:52.244,0.95522,0.95549,1.50,1.13
2012.09.28 08:38:53.525,0.95518,0.95549,1.13,1.88
2012.09.28 08:38:53.593,0.9552,0.95551,1.13,1.13
2012.09.28 08:38:54.153,0.95522,0.95551,1.50,1.13
2012.09.28 08:38:57.183,0.95524,0.95557,1.13,1.13
2012.09.28 08:38:57.313,0.95524,0.95557,1.13,1.13
2012.09.28 08:38:58.302,0.95527,0.9556,1.13,1.13
2012.09.28 08:38:58.852,0.95531,0.9556,1.50,1.13
2012.09.28 08:39:04.159,0.95531,0.9556,1.50,1.13
2012.09.28 08:39:05.105,0.95532,0.9556,1.50,1.13
2012.09.28 08:39:05.171,0.95531,0.9556,1.50,1.13
2012.09.28 08:39:05.244,0.95526,0.95558,1.50,1.13
2012.09.28 08:39:05.795,0.95529,0.95558,1.50,1.13
2012.09.28 08:39:05.932,0.95526,0.95558,1.50,1.13
2012.09.28 08:39:06.274,0.95529,0.95558,1.50,1.13
2012.09.28 08:39:06.943,0.95529,0.95558,1.50,1.13
2012.09.28 08:39:07.013,0.95531,0.95559,1.50,1.13
2012.09.28 08:39:07.084,0.95532,0.95559,1.50,1.13
2012.09.28 08:39:08.063,0.95532,0.95559,1.50,1.13
2012.09.28 08:39:08.371,0.95533,0.95558,1.50,1.50
2012.09.28 08:39:08.443,0.95531,0.95559,1.50,1.13
2012.09.28 08:39:09.102,0.95531,0.95559,1.50,1.13
2012.09.28 08:39:10.093,0.95531,0.95552,1.50,1.50
2012.09.28 08:39:10.403,0.95516,0.95546,1.50,1.13
2012.09.28 08:39:11.256,0.95516,0.95546,1.50,1.13
2012.09.28 08:39:11.903,0.95516,0.95544,1.50,1.50
2012.09.28 08:39:14.503,0.95521,0.95549,1.50,1.13
2012.09.28 08:39:19.991,0.9552,0.95549,1.50,1.13
2012.09.28 08:39:20.603,0.95516,0.95545,1.50,1.13
2012.09.28 08:39:21.603,0.95516,0.95544,1.50,1.50
2012.09.28 08:39:22.662,0.95516,0.95548,1.50,1.13
2012.09.28 08:39:22.792,0.95517,0.95548,1.50,1.13
2012.09.28 08:39:25.047,0.95517,0.95545,1.50,1.13
2012.09.28 08:39:31.566,0.95517,0.95543,1.50,1.50
2012.09.28 08:39:34.443,0.95517,0.95542,1.50,1.13
2012.09.28 08:39:41.163,0.95511,0.95539,1.88,1.50
2012.09.28 08:39:41.471,0.95511,0.95539,1.50,1.88
2012.09.28 08:39:41.782,0.95511,0.95536,1.50,1.50
2012.09.28 08:39:42.098,0.95512,0.95538,1.50,1.50
2012.09.28 08:39:42.293,0.95514,0.95539,1.50,1.13
2012.09.28 08:39:42.853,0.95511,0.95538,1.50,1.13
2012.09.28 08:39:43.102,0.95501,0.95526,1.50,1.13
2012.09.28 08:39:45.713,0.95501,0.95526,1.50,1.13
2012.09.28 08:39:46.797,0.95501,0.95527,1.50,1.13
2012.09.28 08:39:51.636,0.95501,0.95527,1.50,1.13
2012.09.28 08:39:53.243,0.95501,0.95529,1.88,1.50
2012.09.28 08:39:54.862,0.95508,0.95538,1.50,3.00
2012.09.28 08:39:54.942,0.9551,0.95538,1.50,1.73
2012.09.28 08:39:55.012,0.95511,0.95538,1.50,1.73
2012.09.28 08:39:57.112,0.95512,0.95538,1.50,1.13
2012.09.28 08:39:59.114,0.95511,0.95538,1.50,1.13
2012.09.28 08:39:59.242,0.95507,0.95528,1.50,1.13
2012.09.28 08:40:00.003,0.95505,0.95527,1.50,1.13
2012.09.28 08:40:00.182,0.95504,0.95527,1.50,1.13
2012.09.28 08:40:00.612,0.95505,0.95528,1.50,1.50
2012.09.28 08:40:00.682,0.95501,0.95529,1.50,1.88
2012.09.28 08:40:01.002,0.95505,0.95528,1.50,1.50
2012.09.28 08:40:01.662,0.95507,0.95527,1.50,1.13
2012.09.28 08:40:01.973,0.95506,0.95534,1.13,1.88
2012.09.28 08:40:02.057,0.95506,0.95534,1.13,1.88
2012.09.28 08:40:02.323,0.95511,0.95536,1.50,1.35
2012.09.28 08:40:02.622,0.95511,0.95536,1.50,1.35
2012.09.28 08:40:03.035,0.95512,0.95536,1.50,1.35
2012.09.28 08:40:03.592,0.95512,0.95536,1.50,1.35
2012.09.28 08:40:04.552,0.95512,0.95536,1.50,1.35
2012.09.28 08:40:05.363,0.95514,0.95538,1.50,1.50
2012.09.28 08:40:05.492,0.95517,0.95539,1.50,1.13
2012.09.28 08:40:05.922,0.95517,0.95539,2.10,1.13
2012.09.28 08:40:06.242,0.95517,0.95543,2.48,1.50
2012.09.28 08:40:06.483,0.95517,0.95544,2.48,1.50
2012.09.28 08:40:10.704,0.95517,0.95548,2.48,1.50
2012.09.28 08:40:11.262,0.95522,0.95548,1.50,1.50
2012.09.28 08:40:11.586,0.9552,0.95548,1.73,1.50
2012.09.28 08:40:11.888,0.9552,0.95548,1.73,1.50
2012.09.28 08:40:12.023,0.9552,0.95546,1.35,1.50
2012.09.28 08:40:14.483,0.95518,0.95544,1.13,1.50
2012.09.28 08:40:15.843,0.95518,0.95544,1.13,1.50
2012.09.28 08:40:16.243,0.95521,0.95549,1.88,1.50
2012.09.28 08:40:16.415,0.95521,0.95549,1.88,1.50
2012.09.28 08:40:17.183,0.95521,0.95544,1.13,1.50
2012.09.28 08:40:18.911,0.95526,0.95552,1.13,1.35
2012.09.28 08:40:18.983,0.95528,0.95554,1.13,1.50
2012.09.28 08:40:19.179,0.95528,0.95554,1.13,1.50
2012.09.28 08:40:29.193,0.95528,0.95556,1.13,1.50
2012.09.28 08:40:30.182,0.95531,0.95559,1.50,1.88
2012.09.28 08:40:30.472,0.95533,0.95559,1.13,1.50
2012.09.28 08:40:32.212,0.95537,0.9556,1.13,1.50
2012.09.28 08:40:35.872,0.95537,0.95562,1.13,1.50
2012.09.28 08:40:35.942,0.95537,0.95564,1.13,1.50
2012.09.28 08:40:36.192,0.95535,0.95562,1.13,1.50
2012.09.28 08:40:36.262,0.95535,0.95563,1.13,1.50
2012.09.28 08:40:36.333,0.95535,0.95563,1.13,1.50
2012.09.28 08:40:36.493,0.95535,0.95563,1.13,1.50
2012.09.28 08:40:36.672,0.95535,0.95563,1.13,1.50
2012.09.28 08:40:36.742,0.95535,0.95561,1.13,1.50
2012.09.28 08:40:37.516,0.95535,0.9556,1.13,1.50
2012.09.28 08:40:38.733,0.95532,0.95559,1.35,1.50
2012.09.28 08:40:44.531,0.95531,0.95559,1.13,1.50
2012.09.28 08:40:46.410,0.95531,0.95559,1.13,1.50
2012.09.28 08:40:50.591,0.95531,0.95559,1.13,1.50
2012.09.28 08:40:51.572,0.95531,0.95559,1.13,1.50
2012.09.28 08:41:01.722,0.95531,0.95559,1.13,1.50
2012.09.28 08:41:02.484,0.95533,0.95563,2.48,1.50
2012.09.28 08:41:02.735,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:02.872,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:02.943,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:03.155,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:03.663,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:19.893,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:20.114,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:28.946,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:35.103,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:41.391,0.95542,0.95568,1.13,1.50
2012.09.28 08:41:41.653,0.95542,0.95568,1.13,1.50
2012.09.28 08:41:44.629,0.95542,0.95568,1.13,1.50
2012.09.28 08:41:45.103,0.95542,0.95569,1.13,1.50
2012.09.28 08:41:45.513,0.95542,0.95573,1.13,1.13
2012.09.28 08:41:46.393,0.95542,0.95573,1.13,1.13
2012.09.28 08:41:46.522,0.95542,0.95573,1.13,1.13
2012.09.28 08:41:47.753,0.95538,0.95571,1.13,1.13
2012.09.28 08:41:56.682,0.95536,0.95567,1.13,1.13
2012.09.28 08:42:00.697,0.95536,0.95567,1.13,1.13
2012.09.28 08:42:01.070,0.95534,0.95566,2.03,1.13
2012.09.28 08:42:01.544,0.95533,0.95566,1.95,1.13
2012.09.28 08:42:01.802,0.95533,0.95566,3.23,1.13
2012.09.28 08:42:02.133,0.95541,0.95568,1.13,1.50
