2012.09.07 10:48:48.742,0.97515,0.97546,1.35,1.13
2012.09.07 10:48:49.881,0.97515,0.97548,1.35,1.13
2012.09.07 10:48:50.224,0.97515,0.97546,1.35,1.13
2012.09.07 10:48:51.067,0.97515,0.97546,1.35,1.13
2012.09.07 10:48:51.778,0.97515,0.97546,1.35,1.13
2012.09.07 10:48:52.621,0.97515,0.97546,1.35,1.13
2012.09.07 10:48:53.171,0.97517,0.97548,1.35,1.35
2012.09.07 10:48:53.773,0.97514,0.97548,1.20,1.35
2012.09.07 10:48:54.383,0.97514,0.97548,1.20,1.35
2012.09.07 10:48:54.631,0.97512,0.97545,1.20,1.35
2012.09.07 10:48:55.171,0.97511,0.97545,1.35,1.35
2012.09.07 10:48:56.692,0.97511,0.97548,1.73,1.35
2012.09.07 10:48:56.762,0.97517,0.97548,1.13,1.35
2012.09.07 10:48:57.418,0.97517,0.97548,1.35,1.35
2012.09.07 10:48:59.894,0.97511,0.97548,1.73,1.35
2012.09.07 10:49:00.202,0.97512,0.97548,1.73,1.35
2012.09.07 10:49:00.621,0.97517,0.97548,1.13,1.35
2012.09.07 10:49:02.580,0.97512,0.97548,1.73,1.35
2012.09.07 10:49:03.680,0.97511,0.97548,1.73,1.35
2012.09.07 10:49:04.861,0.97511,0.97544,1.35,1.13
2012.09.07 10:49:04.920,0.97511,0.97544,1.35,1.13
2012.09.07 10:49:05.324,0.97511,0.97544,1.35,1.13
2012.09.07 10:49:05.562,0.97511,0.97544,1.35,1.13
2012.09.07 10:49:05.872,0.97517,0.9755,1.35,1.35
2012.09.07 10:49:06.002,0.97517,0.9755,1.35,1.35
2012.09.07 10:49:06.131,0.97517,0.9755,1.35,1.35
2012.09.07 10:49:06.391,0.97517,0.9755,1.35,1.35
2012.09.07 10:49:09.630,0.97512,0.97548,1.35,1.35
2012.09.07 10:49:10.184,0.97515,0.97548,1.35,1.35
2012.09.07 10:49:10.471,0.97515,0.97548,1.35,1.35
2012.09.07 10:49:11.033,0.97515,0.97548,1.35,1.35
2012.09.07 10:49:14.692,0.97509,0.97547,1.58,1.13
2012.09.07 10:49:14.883,0.97506,0.97544,1.73,1.58
2012.09.07 10:49:15.132,0.97504,0.97537,1.35,1.13
2012.09.07 10:49:15.612,0.97504,0.97538,1.35,1.13
2012.09.07 10:49:15.671,0.97504,0.97538,1.35,1.13
2012.09.07 10:49:16.211,0.97504,0.97538,1.35,1.13
2012.09.07 10:49:16.341,0.97509,0.9755,1.35,1.58
2012.09.07 10:49:16.882,0.9751,0.97553,1.58,1.50
2012.09.07 10:49:17.012,0.9752,0.97557,1.35,1.20
2012.09.07 10:49:17.081,0.9752,0.97557,1.35,1.20
2012.09.07 10:49:17.211,0.9751,0.97563,1.58,2.33
2012.09.07 10:49:17.331,0.9751,0.97563,1.58,2.33
2012.09.07 10:49:18.423,0.9751,0.97563,1.58,2.33
2012.09.07 10:49:18.491,0.97521,0.97566,1.58,2.33
2012.09.07 10:49:18.611,0.97521,0.97566,1.58,2.33
2012.09.07 10:49:18.851,0.97521,0.97566,1.58,2.33
2012.09.07 10:49:19.231,0.97521,0.97564,1.58,1.58
2012.09.07 10:49:19.771,0.97514,0.97562,1.58,1.58
2012.09.07 10:49:19.953,0.97508,0.97553,1.58,1.35
2012.09.07 10:49:20.021,0.97508,0.97553,1.58,1.35
2012.09.07 10:49:20.092,0.97508,0.97553,1.58,1.58
2012.09.07 10:49:20.178,0.97508,0.97553,1.58,1.58
2012.09.07 10:49:20.662,0.97508,0.97553,1.58,1.58
2012.09.07 10:49:20.731,0.97508,0.97558,1.58,2.33
2012.09.07 10:49:21.175,0.97508,0.97558,1.58,2.33
2012.09.07 10:49:22.571,0.97507,0.97553,1.58,1.58
2012.09.07 10:49:23.436,0.97503,0.97552,1.58,2.33
2012.09.07 10:49:23.758,0.97499,0.97546,1.58,2.33
2012.09.07 10:49:25.086,0.97493,0.9754,1.58,2.10
2012.09.07 10:49:25.244,0.97493,0.9754,1.58,2.33
2012.09.07 10:49:25.503,0.97493,0.97535,1.58,1.35
2012.09.07 10:49:26.060,0.97497,0.9754,1.58,1.73
2012.09.07 10:49:27.460,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:28.148,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:28.211,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:28.331,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:28.691,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:29.356,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:29.875,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:30.379,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:30.717,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:30.891,0.97488,0.97538,1.58,1.58
2012.09.07 10:49:31.444,0.97488,0.9754,1.58,1.58
2012.09.07 10:49:31.702,0.97497,0.97544,1.58,3.08
2012.09.07 10:49:32.212,0.97497,0.97544,1.58,3.08
2012.09.07 10:49:32.702,0.97506,0.97547,1.58,2.33
2012.09.07 10:49:33.011,0.97506,0.97547,1.58,2.10
2012.09.07 10:49:33.192,0.97512,0.97552,1.58,1.58
2012.09.07 10:49:33.318,0.97512,0.97552,1.58,1.58
2012.09.07 10:49:35.212,0.97506,0.97552,1.58,3.08
2012.09.07 10:49:37.552,0.97506,0.97552,1.58,3.08
2012.09.07 10:49:37.744,0.9752,0.97555,1.58,1.50
2012.09.07 10:49:37.871,0.97516,0.97555,1.58,2.85
2012.09.07 10:49:38.172,0.97522,0.97555,1.35,2.48
2012.09.07 10:49:38.361,0.97516,0.97555,2.33,2.48
2012.09.07 10:49:38.432,0.97516,0.97555,2.33,2.48
2012.09.07 10:49:39.402,0.97513,0.9755,2.33,1.35
2012.09.07 10:49:39.591,0.97512,0.97551,1.35,1.58
2012.09.07 10:49:40.500,0.97512,0.97551,1.35,1.58
2012.09.07 10:49:41.032,0.97512,0.97551,1.35,1.58
2012.09.07 10:49:41.531,0.97512,0.97551,1.35,1.58
2012.09.07 10:49:42.064,0.97512,0.97551,1.13,1.58
2012.09.07 10:49:43.261,0.97512,0.97553,1.73,1.73
2012.09.07 10:49:43.592,0.97517,0.97557,1.35,1.35
2012.09.07 10:49:44.651,0.97517,0.97557,1.35,1.35
2012.09.07 10:49:45.073,0.97517,0.97557,1.35,1.35
2012.09.07 10:49:45.169,0.97521,0.97559,1.35,1.20
2012.09.07 10:49:45.231,0.97521,0.97559,1.35,1.20
2012.09.07 10:49:45.762,0.97521,0.9756,1.35,1.58
2012.09.07 10:49:46.395,0.97521,0.9756,1.35,1.58
2012.09.07 10:49:48.421,0.97521,0.97558,1.35,1.20
2012.09.07 10:49:48.604,0.97527,0.97571,2.33,1.95
2012.09.07 10:49:48.673,0.9752,0.97566,1.58,2.10
2012.09.07 10:49:48.742,0.97524,0.97562,1.35,1.35
2012.09.07 10:49:48.993,0.97524,0.97561,1.35,1.20
2012.09.07 10:49:50.572,0.97524,0.97566,1.35,1.58
2012.09.07 10:49:51.781,0.97524,0.97566,1.35,1.58
2012.09.07 10:49:51.962,0.97533,0.97571,1.35,1.20
2012.09.07 10:49:53.320,0.97533,0.97572,1.35,1.73
2012.09.07 10:49:53.623,0.9754,0.97576,1.35,2.70
2012.09.07 10:49:53.942,0.97543,0.97584,1.58,1.50
2012.09.07 10:49:54.012,0.97543,0.97584,1.58,1.50
2012.09.07 10:49:54.261,0.97543,0.97587,1.58,1.58
2012.09.07 10:49:56.652,0.97543,0.97578,1.20,1.13
2012.09.07 10:49:59.022,0.97543,0.97578,1.20,1.13
2012.09.07 10:50:00.201,0.97546,0.97584,1.35,2.10
2012.09.07 10:50:00.262,0.97549,0.97584,1.13,2.10
2012.09.07 10:50:00.626,0.97546,0.97583,1.35,1.13
2012.09.07 10:50:00.751,0.97546,0.97583,1.35,1.13
2012.09.07 10:50:02.931,0.97551,0.97584,1.58,1.35
2012.09.07 10:50:03.182,0.97551,0.97584,1.58,1.13
2012.09.07 10:50:03.501,0.97546,0.97584,1.35,1.13
2012.09.07 10:50:03.682,0.97546,0.97586,1.73,1.13
2012.09.07 10:50:04.052,0.97541,0.97576,1.95,1.13
2012.09.07 10:50:04.221,0.97541,0.97576,1.95,1.13
2012.09.07 10:50:04.541,0.97541,0.97576,1.20,1.13
2012.09.07 10:50:04.601,0.97541,0.97576,1.20,1.35
2012.09.07 10:50:04.901,0.97542,0.97576,1.35,1.13
2012.09.07 10:50:05.032,0.97542,0.97578,1.35,1.13
2012.09.07 10:50:05.171,0.97542,0.9758,1.35,1.35
2012.09.07 10:50:05.231,0.97542,0.9758,1.35,1.13
2012.09.07 10:50:05.741,0.97545,0.9758,1.35,1.13
2012.09.07 10:50:06.050,0.97545,0.97584,1.35,1.73
2012.09.07 10:50:06.562,0.97551,0.97586,1.35,1.13
2012.09.07 10:50:07.662,0.97551,0.97586,1.35,1.13
2012.09.07 10:50:07.982,0.97546,0.97582,1.35,1.13
2012.09.07 10:50:08.494,0.97546,0.97582,1.35,1.13
2012.09.07 10:50:09.082,0.97547,0.97582,1.35,1.13
2012.09.07 10:50:09.187,0.97547,0.97584,1.35,1.35
2012.09.07 10:50:11.130,0.97549,0.97584,1.35,1.35
2012.09.07 10:50:11.772,0.97549,0.97583,1.35,1.35
2012.09.07 10:50:12.704,0.97549,0.97583,1.35,1.35
2012.09.07 10:50:13.233,0.97549,0.97583,1.35,1.35
2012.09.07 10:50:14.052,0.97552,0.97585,1.35,1.73
2012.09.07 10:50:15.903,0.97552,0.97585,1.35,1.13
2012.09.07 10:50:16.242,0.97553,0.97585,1.35,1.13
2012.09.07 10:50:16.782,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:17.310,0.97551,0.97587,1.35,1.35
2012.09.07 10:50:17.778,0.97551,0.97587,1.35,1.35
2012.09.07 10:50:18.092,0.97551,0.97587,1.35,1.35
2012.09.07 10:50:18.832,0.97552,0.97585,1.35,1.13
2012.09.07 10:50:19.101,0.97552,0.97585,1.35,1.13
2012.09.07 10:50:19.613,0.97547,0.97583,1.35,1.13
2012.09.07 10:50:20.265,0.97544,0.97582,1.20,1.13
2012.09.07 10:50:20.452,0.97544,0.97582,1.20,1.13
2012.09.07 10:50:20.883,0.97546,0.97584,1.35,1.35
2012.09.07 10:50:20.951,0.97546,0.97584,1.35,1.35
2012.09.07 10:50:23.242,0.97547,0.97582,1.35,1.13
2012.09.07 10:50:23.432,0.97547,0.97582,1.35,1.13
2012.09.07 10:50:24.531,0.97547,0.97582,1.35,1.13
2012.09.07 10:50:24.930,0.97547,0.97583,1.35,1.13
2012.09.07 10:50:25.471,0.97546,0.97582,1.35,1.13
2012.09.07 10:50:26.043,0.97546,0.97582,1.35,1.13
2012.09.07 10:50:26.114,0.97546,0.97582,1.35,1.13
2012.09.07 10:50:27.812,0.97547,0.97585,1.20,1.35
2012.09.07 10:50:28.101,0.97547,0.97585,1.20,1.35
2012.09.07 10:50:28.362,0.97547,0.97585,1.20,1.13
2012.09.07 10:50:28.502,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:28.572,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:29.259,0.97551,0.97588,1.35,1.73
2012.09.07 10:50:29.813,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:31.804,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:31.871,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:32.390,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:33.067,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:38.219,0.97551,0.97585,1.35,1.13
2012.09.07 10:50:38.556,0.97547,0.97584,1.20,1.35
2012.09.07 10:50:39.681,0.97553,0.97584,2.10,1.35
2012.09.07 10:50:40.042,0.9755,0.97588,1.58,1.13
2012.09.07 10:50:40.556,0.9755,0.97593,1.58,1.95
2012.09.07 10:50:40.623,0.9755,0.97593,1.58,1.95
2012.09.07 10:50:40.692,0.9755,0.97593,1.58,1.95
2012.09.07 10:50:41.101,0.97556,0.97593,1.35,2.33
2012.09.07 10:50:42.303,0.97556,0.97593,1.35,2.33
2012.09.07 10:50:42.631,0.97556,0.97593,1.35,2.10
2012.09.07 10:50:42.941,0.97556,0.97588,1.35,1.13
2012.09.07 10:50:43.122,0.97556,0.97588,1.35,1.13
2012.09.07 10:50:43.311,0.97556,0.97588,1.35,1.13
2012.09.07 10:50:43.941,0.97556,0.97589,1.35,1.13
2012.09.07 10:50:45.071,0.97556,0.97588,1.35,1.13
2012.09.07 10:50:45.916,0.97553,0.97588,1.35,1.13
2012.09.07 10:50:46.452,0.97555,0.97589,1.35,1.13
2012.09.07 10:50:47.484,0.97555,0.97589,1.35,1.13
2012.09.07 10:50:47.671,0.97552,0.97586,1.35,1.35
2012.09.07 10:50:48.229,0.97552,0.97586,1.35,1.35
2012.09.07 10:50:49.417,0.97551,0.97586,1.35,1.35
2012.09.07 10:50:49.691,0.97555,0.97589,1.35,1.35
2012.09.07 10:50:49.761,0.97555,0.97589,1.35,1.13
2012.09.07 10:50:49.911,0.97555,0.97589,1.35,1.13
2012.09.07 10:50:50.463,0.97555,0.97589,1.35,1.35
2012.09.07 10:50:51.037,0.97555,0.97589,1.35,1.13
2012.09.07 10:50:51.848,0.97555,0.97589,1.35,1.13
2012.09.07 10:50:52.611,0.97555,0.97589,1.35,1.13
2012.09.07 10:50:53.113,0.97555,0.97589,1.35,1.13
2012.09.07 10:50:53.877,0.97555,0.97589,1.35,1.35
2012.09.07 10:50:54.433,0.97555,0.97589,1.35,1.35
2012.09.07 10:50:55.415,0.97555,0.97589,1.35,1.35
2012.09.07 10:50:55.622,0.97555,0.97589,1.35,1.35
2012.09.07 10:50:55.813,0.97551,0.97586,1.35,1.35
2012.09.07 10:50:55.962,0.97551,0.97586,1.35,1.35
2012.09.07 10:50:56.032,0.97551,0.97586,1.35,1.35
2012.09.07 10:50:56.342,0.97536,0.97574,1.35,1.35
2012.09.07 10:50:56.862,0.97536,0.97573,1.95,1.13
2012.09.07 10:50:57.436,0.97536,0.97573,1.95,1.13
2012.09.07 10:50:58.238,0.97536,0.97569,1.95,1.13
2012.09.07 10:50:58.785,0.97537,0.97573,1.35,1.35
2012.09.07 10:50:59.374,0.97537,0.97573,1.35,1.58
2012.09.07 10:51:00.205,0.97537,0.97573,1.35,1.35
2012.09.07 10:51:00.973,0.97536,0.97573,1.35,1.58
2012.09.07 10:51:01.341,0.97535,0.9757,1.35,1.58
2012.09.07 10:51:02.385,0.97532,0.9757,1.35,1.58
2012.09.07 10:51:04.341,0.97535,0.9757,1.35,1.58
2012.09.07 10:51:04.411,0.97535,0.9757,1.35,1.58
2012.09.07 10:51:05.944,0.97531,0.9757,1.35,1.58
2012.09.07 10:51:06.611,0.97527,0.97569,1.35,1.35
2012.09.07 10:51:06.885,0.97527,0.97569,1.35,1.35
2012.09.07 10:51:07.351,0.97527,0.97569,1.35,1.35
2012.09.07 10:51:07.423,0.97531,0.97566,1.35,1.73
2012.09.07 10:51:07.573,0.97531,0.97563,1.35,1.35
2012.09.07 10:51:07.703,0.97531,0.97563,1.35,1.35
2012.09.07 10:51:07.845,0.97531,0.97561,1.35,1.35
2012.09.07 10:51:08.192,0.97519,0.97554,1.35,1.35
2012.09.07 10:51:08.721,0.9752,0.97561,1.58,1.13
2012.09.07 10:51:09.233,0.9752,0.97561,1.58,1.13
2012.09.07 10:51:09.336,0.97516,0.9755,1.35,1.35
2012.09.07 10:51:09.542,0.97517,0.9755,1.35,1.35
2012.09.07 10:51:09.612,0.97516,0.9755,1.35,1.35
2012.09.07 10:51:09.862,0.97518,0.9755,1.35,1.35
2012.09.07 10:51:10.389,0.97511,0.9755,2.33,1.58
2012.09.07 10:51:10.678,0.97499,0.9754,1.35,1.73
2012.09.07 10:51:10.883,0.97499,0.9754,1.95,1.13
2012.09.07 10:51:11.027,0.97499,0.9754,1.95,1.13
2012.09.07 10:51:11.372,0.97505,0.9754,1.58,1.13
2012.09.07 10:51:11.502,0.97501,0.97542,1.35,1.95
2012.09.07 10:51:11.812,0.97501,0.97542,1.35,1.95
2012.09.07 10:51:12.053,0.97506,0.97542,1.58,1.13
2012.09.07 10:51:12.401,0.97506,0.97542,1.58,1.13
2012.09.07 10:51:13.151,0.97508,0.97542,1.58,1.13
2012.09.07 10:51:13.676,0.97507,0.97543,1.58,1.35
2012.09.07 10:51:13.742,0.97504,0.97543,1.35,1.35
2012.09.07 10:51:14.049,0.97504,0.97543,1.35,1.35
2012.09.07 10:51:15.541,0.97499,0.97539,1.95,1.13
2012.09.07 10:51:15.672,0.97499,0.97543,1.95,1.50
2012.09.07 10:51:16.082,0.97503,0.97544,1.35,1.13
2012.09.07 10:51:16.154,0.97511,0.97544,1.58,1.13
2012.09.07 10:51:16.225,0.97511,0.97544,1.58,1.13
2012.09.07 10:51:16.292,0.97511,0.97553,1.95,1.58
2012.09.07 10:51:16.551,0.97511,0.97553,1.95,1.58
2012.09.07 10:51:17.307,0.97514,0.97553,1.35,1.58
2012.09.07 10:51:17.384,0.97511,0.97553,1.95,1.58
2012.09.07 10:51:17.512,0.97514,0.97553,1.13,1.58
2012.09.07 10:51:17.583,0.97514,0.97553,1.35,1.58
2012.09.07 10:51:17.832,0.97514,0.97546,1.35,1.35
2012.09.07 10:51:18.362,0.97514,0.97546,1.35,1.35
2012.09.07 10:51:18.492,0.97514,0.97546,1.35,1.58
2012.09.07 10:51:18.562,0.97511,0.97546,1.35,1.58
2012.09.07 10:51:18.632,0.97511,0.97546,1.35,1.58
2012.09.07 10:51:19.273,0.97514,0.97548,1.35,1.58
2012.09.07 10:51:19.786,0.97511,0.97548,1.35,1.58
2012.09.07 10:51:20.582,0.97514,0.97548,1.35,1.58
2012.09.07 10:51:20.927,0.97514,0.97549,1.35,1.58
2012.09.07 10:51:20.992,0.97514,0.97549,1.35,1.35
2012.09.07 10:51:22.813,0.97508,0.97548,1.35,1.58
2012.09.07 10:51:23.490,0.97508,0.97548,1.35,1.58
2012.09.07 10:51:25.091,0.97507,0.97548,1.35,1.95
2012.09.07 10:51:25.873,0.97513,0.97549,1.35,1.13
2012.09.07 10:51:26.142,0.97513,0.97549,1.35,1.13
2012.09.07 10:51:26.336,0.97513,0.97549,1.35,1.35
2012.09.07 10:51:26.521,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:26.592,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:27.612,0.97513,0.97549,1.35,1.35
2012.09.07 10:51:28.141,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:28.865,0.97511,0.97547,1.20,1.35
2012.09.07 10:51:29.633,0.97511,0.97547,1.20,1.35
2012.09.07 10:51:32.127,0.97511,0.97546,1.35,1.58
2012.09.07 10:51:32.311,0.97508,0.97545,1.35,1.35
2012.09.07 10:51:32.371,0.97508,0.97545,1.35,1.35
2012.09.07 10:51:33.182,0.97511,0.97546,1.35,1.35
2012.09.07 10:51:33.488,0.97511,0.97546,1.35,1.35
2012.09.07 10:51:34.654,0.97511,0.97546,1.35,1.58
2012.09.07 10:51:35.325,0.97511,0.97546,1.35,1.58
2012.09.07 10:51:41.511,0.97511,0.97549,1.95,1.35
2012.09.07 10:51:42.151,0.97511,0.97549,1.95,1.35
2012.09.07 10:51:42.754,0.97511,0.97549,1.95,1.35
2012.09.07 10:51:44.291,0.97511,0.97549,1.95,1.35
2012.09.07 10:51:44.432,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:48.767,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:48.832,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:48.891,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:49.288,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:49.352,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:49.481,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:49.922,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:50.161,0.97512,0.97549,1.35,1.35
2012.09.07 10:51:50.672,0.97515,0.97549,1.58,1.13
2012.09.07 10:51:50.923,0.97516,0.97554,1.35,1.35
2012.09.07 10:51:50.992,0.97516,0.97554,1.35,1.35
2012.09.07 10:51:51.334,0.97516,0.97554,1.35,1.35
2012.09.07 10:51:54.804,0.97517,0.97556,1.35,1.35
2012.09.07 10:51:55.092,0.97515,0.97554,1.95,1.13
2012.09.07 10:51:55.161,0.97515,0.97554,1.95,1.35
2012.09.07 10:51:55.584,0.97515,0.97554,1.95,1.35
2012.09.07 10:51:55.711,0.97515,0.97554,1.95,1.35
2012.09.07 10:51:55.926,0.97515,0.97554,1.95,1.35
2012.09.07 10:51:56.451,0.97515,0.97554,1.95,1.35
2012.09.07 10:51:56.955,0.97515,0.97554,1.95,1.35
2012.09.07 10:51:57.587,0.97515,0.97554,1.95,1.35
2012.09.07 10:51:58.101,0.97515,0.97554,1.20,1.35
2012.09.07 10:51:58.611,0.97515,0.97552,1.58,1.35
2012.09.07 10:51:58.814,0.97515,0.97552,1.58,1.35
2012.09.07 10:51:59.102,0.97517,0.97553,1.35,1.35
2012.09.07 10:51:59.291,0.97517,0.97553,1.35,1.13
2012.09.07 10:51:59.404,0.97517,0.97553,1.35,1.35
2012.09.07 10:52:00.221,0.97517,0.97553,1.35,1.35
2012.09.07 10:52:00.662,0.97515,0.97552,1.58,1.13
2012.09.07 10:52:00.732,0.97514,0.97552,1.35,1.35
2012.09.07 10:52:00.862,0.97514,0.97552,1.35,1.13
2012.09.07 10:52:01.242,0.97514,0.97552,1.35,1.13
2012.09.07 10:52:01.302,0.97514,0.97553,1.35,1.13
2012.09.07 10:52:01.432,0.97514,0.97557,1.35,1.35
2012.09.07 10:52:01.803,0.97519,0.97562,1.58,1.35
2012.09.07 10:52:02.572,0.97522,0.97562,1.35,1.20
2012.09.07 10:52:03.167,0.97522,0.97559,1.35,1.35
2012.09.07 10:52:04.103,0.97519,0.97559,1.58,1.13
2012.09.07 10:52:05.443,0.97522,0.97564,1.58,2.33
2012.09.07 10:52:05.513,0.97522,0.97563,1.58,1.73
2012.09.07 10:52:05.892,0.97524,0.97563,1.58,1.50
2012.09.07 10:52:06.101,0.97524,0.97563,1.58,1.73
2012.09.07 10:52:06.282,0.97525,0.97563,1.35,1.35
2012.09.07 10:52:06.824,0.97525,0.97563,1.35,1.35
2012.09.07 10:52:07.501,0.97525,0.97561,1.35,1.13
2012.09.07 10:52:07.561,0.97525,0.97561,1.35,1.13
2012.09.07 10:52:07.931,0.97525,0.97564,1.35,1.35
2012.09.07 10:52:08.111,0.97525,0.97564,1.35,1.35
2012.09.07 10:52:08.422,0.97525,0.97568,1.35,1.73
2012.09.07 10:52:09.160,0.97525,0.97568,1.35,1.73
2012.09.07 10:52:09.232,0.97528,0.97568,1.35,1.13
2012.09.07 10:52:13.832,0.97528,0.97568,1.35,1.35
2012.09.07 10:52:14.433,0.97528,0.97564,1.35,1.13
2012.09.07 10:52:14.754,0.97528,0.97564,1.35,1.13
2012.09.07 10:52:15.434,0.97528,0.97568,1.35,1.13
2012.09.07 10:52:15.743,0.97528,0.97564,1.35,1.13
2012.09.07 10:52:15.813,0.97528,0.97564,1.35,1.35
2012.09.07 10:52:16.182,0.97523,0.97564,1.35,1.35
2012.09.07 10:52:16.372,0.97523,0.97561,1.35,1.13
2012.09.07 10:52:16.979,0.97523,0.97563,1.35,1.13
2012.09.07 10:52:17.317,0.97522,0.97561,1.35,1.13
2012.09.07 10:52:17.903,0.97522,0.97561,1.35,1.35
2012.09.07 10:52:18.426,0.97522,0.97564,1.35,1.73
2012.09.07 10:52:18.772,0.97521,0.97564,1.35,1.35
2012.09.07 10:52:18.903,0.97521,0.97564,1.35,1.35
2012.09.07 10:52:18.972,0.97517,0.97561,1.95,1.13
2012.09.07 10:52:19.043,0.97517,0.97561,1.95,1.35
2012.09.07 10:52:19.381,0.97517,0.97561,1.95,1.35
2012.09.07 10:52:19.984,0.97517,0.97561,1.20,1.35
2012.09.07 10:52:20.694,0.97517,0.9756,1.58,1.35
2012.09.07 10:52:22.191,0.97521,0.97565,1.73,1.35
2012.09.07 10:52:22.441,0.97527,0.97565,1.20,1.95
2012.09.07 10:52:22.804,0.97527,0.97565,1.20,1.95
2012.09.07 10:52:22.874,0.97532,0.97573,1.58,1.58
2012.09.07 10:52:22.942,0.97533,0.97578,1.58,2.33
2012.09.07 10:52:23.301,0.97536,0.97578,1.35,2.33
2012.09.07 10:52:31.153,0.97538,0.97578,1.35,1.95
2012.09.07 10:52:31.341,0.97538,0.97578,1.35,1.95
2012.09.07 10:52:31.854,0.97537,0.97574,1.35,1.35
2012.09.07 10:52:32.113,0.97538,0.97578,1.13,1.95
2012.09.07 10:52:32.753,0.97538,0.97578,1.35,1.95
2012.09.07 10:52:33.413,0.97538,0.97578,1.35,1.73
2012.09.07 10:52:35.008,0.97538,0.97574,1.35,1.13
2012.09.07 10:52:35.532,0.97538,0.97578,1.35,1.20
2012.09.07 10:52:35.946,0.9754,0.97574,1.58,1.13
2012.09.07 10:52:36.281,0.9754,0.97574,1.58,1.35
2012.09.07 10:52:36.513,0.9754,0.97576,1.95,1.35
2012.09.07 10:52:37.014,0.9754,0.97576,1.20,1.35
2012.09.07 10:52:37.852,0.9754,0.97576,1.20,1.35
2012.09.07 10:52:38.832,0.9754,0.97576,1.95,1.35
2012.09.07 10:52:39.181,0.9754,0.97576,1.95,1.35
2012.09.07 10:52:39.744,0.97542,0.97578,1.35,1.35
2012.09.07 10:52:39.873,0.97542,0.97578,1.35,1.35
2012.09.07 10:52:40.216,0.97541,0.97578,1.35,1.35
2012.09.07 10:52:40.522,0.97532,0.97571,1.58,1.58
2012.09.07 10:52:40.947,0.97532,0.97571,2.33,1.58
2012.09.07 10:52:41.053,0.97537,0.97571,1.13,1.58
2012.09.07 10:52:41.266,0.97537,0.97571,1.35,1.58
2012.09.07 10:52:41.332,0.97537,0.97571,1.35,1.58
2012.09.07 10:52:42.265,0.97534,0.97571,1.35,1.95
2012.09.07 10:52:42.828,0.97534,0.97571,1.35,1.95
2012.09.07 10:52:43.146,0.97534,0.97571,1.35,1.95
2012.09.07 10:52:43.478,0.97534,0.97571,1.35,1.95
2012.09.07 10:52:43.686,0.97534,0.97571,1.35,1.95
2012.09.07 10:52:44.201,0.97534,0.97571,1.35,1.95
2012.09.07 10:52:44.784,0.97534,0.97571,1.35,1.95
2012.09.07 10:52:45.032,0.97526,0.97565,1.35,1.95
2012.09.07 10:52:45.472,0.97526,0.97559,1.35,1.58
2012.09.07 10:52:45.882,0.97523,0.97559,1.35,1.95
2012.09.07 10:52:45.943,0.97523,0.97558,1.35,1.58
2012.09.07 10:52:46.473,0.97523,0.97559,1.95,1.13
2012.09.07 10:52:47.002,0.97523,0.97556,1.58,1.13
2012.09.07 10:52:47.133,0.97523,0.97556,1.58,1.13
2012.09.07 10:52:47.501,0.97516,0.97556,1.35,1.35
2012.09.07 10:52:48.258,0.97516,0.97556,1.35,1.35
2012.09.07 10:52:48.915,0.97517,0.97556,1.35,1.35
2012.09.07 10:52:49.162,0.97517,0.97556,1.35,1.35
2012.09.07 10:52:49.412,0.97522,0.97556,1.58,1.73
2012.09.07 10:52:49.482,0.97522,0.97556,1.58,1.95
2012.09.07 10:52:49.744,0.97522,0.97556,1.58,1.95
2012.09.07 10:52:49.961,0.97522,0.97556,1.58,1.95
2012.09.07 10:52:50.081,0.97521,0.97556,1.58,1.95
2012.09.07 10:52:50.961,0.97522,0.97556,1.58,1.95
2012.09.07 10:52:51.632,0.97518,0.97556,2.33,1.95
2012.09.07 10:52:51.872,0.97515,0.97549,1.20,1.58
2012.09.07 10:52:52.003,0.97516,0.97548,1.58,1.13
2012.09.07 10:52:52.072,0.97516,0.97548,1.35,1.35
