2012.09.24 11:34:22.888,0.95376,0.9541,1.58,1.35
2012.09.24 11:34:23.515,0.95376,0.95413,1.58,3.08
2012.09.24 11:34:23.871,0.95381,0.95415,1.58,1.95
2012.09.24 11:34:24.379,0.95381,0.95415,1.58,1.20
2012.09.24 11:34:25.519,0.95381,0.95419,1.58,3.08
2012.09.24 11:34:26.820,0.95381,0.95419,1.58,2.10
2012.09.24 11:34:26.950,0.95388,0.95422,1.58,1.20
2012.09.24 11:34:27.019,0.95388,0.95422,1.58,1.95
2012.09.24 11:34:27.992,0.95388,0.95422,1.58,1.20
2012.09.24 11:34:32.679,0.95388,0.95422,1.58,1.20
2012.09.24 11:34:35.821,0.95388,0.95423,1.58,1.73
2012.09.24 11:34:36.969,0.95392,0.95431,1.35,1.95
2012.09.24 11:34:37.389,0.95392,0.95431,1.58,1.95
2012.09.24 11:34:37.459,0.95392,0.95431,1.58,1.95
2012.09.24 11:34:37.588,0.95392,0.95431,1.58,1.95
2012.09.24 11:34:37.921,0.95392,0.95431,1.58,1.95
2012.09.24 11:34:38.400,0.95392,0.95431,1.58,1.95
2012.09.24 11:34:38.573,0.95392,0.95431,1.58,1.95
2012.09.24 11:34:40.201,0.95392,0.95431,1.58,1.95
2012.09.24 11:34:40.810,0.95391,0.95425,1.58,1.58
2012.09.24 11:34:44.420,0.95391,0.95425,1.58,1.58
2012.09.24 11:34:44.963,0.95392,0.95428,1.35,2.85
2012.09.24 11:34:45.310,0.95392,0.95428,1.35,2.85
2012.09.24 11:34:45.531,0.95395,0.95431,1.58,1.58
2012.09.24 11:34:45.670,0.95395,0.95431,1.58,1.58
2012.09.24 11:34:46.249,0.95391,0.9543,3.08,1.35
2012.09.24 11:34:46.949,0.95395,0.9543,1.35,1.35
2012.09.24 11:34:47.570,0.95395,0.95431,1.35,1.95
2012.09.24 11:34:47.761,0.95395,0.95431,1.58,1.95
2012.09.24 11:34:47.829,0.95395,0.95431,1.58,1.95
2012.09.24 11:34:47.960,0.95395,0.95431,1.58,1.95
2012.09.24 11:34:54.488,0.95395,0.95431,1.58,1.95
2012.09.24 11:34:55.149,0.95395,0.95432,1.58,1.20
2012.09.24 11:34:55.679,0.95395,0.95431,1.58,1.73
2012.09.24 11:34:57.391,0.95395,0.95432,1.58,1.20
2012.09.24 11:34:57.690,0.95395,0.95433,1.58,1.58
2012.09.24 11:34:57.972,0.95397,0.95438,1.58,1.95
2012.09.24 11:34:58.153,0.95397,0.95436,1.35,1.20
2012.09.24 11:34:58.359,0.95394,0.95428,1.35,1.58
2012.09.24 11:34:59.102,0.95394,0.95431,1.35,2.33
2012.09.24 11:34:59.290,0.95395,0.95434,1.58,1.95
2012.09.24 11:34:59.820,0.95395,0.95434,1.58,1.95
2012.09.24 11:35:00.859,0.95395,0.95433,1.58,1.95
2012.09.24 11:35:01.410,0.95394,0.9543,1.58,1.58
2012.09.24 11:35:02.134,0.95394,0.9543,1.58,1.58
2012.09.24 11:35:03.789,0.95394,0.9543,1.58,1.58
2012.09.24 11:35:07.619,0.95395,0.95433,1.35,3.08
2012.09.24 11:35:08.121,0.95395,0.95433,1.35,3.08
2012.09.24 11:35:09.112,0.95395,0.95433,1.35,2.33
2012.09.24 11:35:10.872,0.95395,0.95433,1.35,2.33
2012.09.24 11:35:11.060,0.95395,0.95433,1.35,2.33
2012.09.24 11:35:11.429,0.95397,0.95433,1.58,1.58
2012.09.24 11:35:13.391,0.95399,0.95433,1.58,1.58
2012.09.24 11:35:14.819,0.95399,0.95433,1.58,1.58
2012.09.24 11:35:15.169,0.95399,0.95436,1.58,2.33
2012.09.24 11:35:15.299,0.95398,0.95438,1.58,1.58
2012.09.24 11:35:15.368,0.95398,0.95438,1.58,1.58
2012.09.24 11:35:15.747,0.95397,0.95433,1.58,1.58
2012.09.24 11:35:23.249,0.95397,0.95433,1.58,1.58
2012.09.24 11:35:23.585,0.95397,0.95433,1.58,1.58
2012.09.24 11:35:23.649,0.95396,0.95433,1.95,1.58
2012.09.24 11:35:24.123,0.95397,0.95433,1.58,1.58
2012.09.24 11:35:26.361,0.95396,0.95433,1.95,1.58
2012.09.24 11:35:27.461,0.95397,0.95433,1.58,1.58
2012.09.24 11:35:27.901,0.95396,0.95433,1.20,1.58
2012.09.24 11:35:28.031,0.95392,0.95423,1.13,1.58
2012.09.24 11:35:29.073,0.9539,0.95423,1.35,1.58
2012.09.24 11:35:33.348,0.95387,0.95423,1.58,1.58
2012.09.24 11:35:33.701,0.95386,0.95419,1.35,1.35
2012.09.24 11:35:35.564,0.95386,0.95419,1.35,1.35
2012.09.24 11:35:36.126,0.95386,0.95419,1.35,1.58
2012.09.24 11:35:38.842,0.95377,0.95413,1.73,1.58
2012.09.24 11:35:39.020,0.95377,0.9541,1.13,1.58
2012.09.24 11:35:39.948,0.95377,0.9541,1.13,1.58
2012.09.24 11:35:45.099,0.95377,0.9541,1.13,1.58
2012.09.24 11:35:45.286,0.95377,0.9541,1.35,1.35
2012.09.24 11:35:56.629,0.95374,0.9541,1.58,1.95
2012.09.24 11:36:06.381,0.95372,0.95408,1.73,3.08
2012.09.24 11:36:08.968,0.95374,0.9541,1.58,1.35
2012.09.24 11:36:28.278,0.95374,0.95413,1.58,2.33
2012.09.24 11:36:28.399,0.9538,0.95414,1.58,1.13
2012.09.24 11:36:40.879,0.9538,0.95418,1.58,1.20
2012.09.24 11:36:40.948,0.9538,0.95418,1.58,1.20
2012.09.24 11:36:44.629,0.9538,0.95418,1.58,1.95
2012.09.24 11:36:45.255,0.9538,0.95418,1.58,1.58
2012.09.24 11:36:45.882,0.9538,0.95417,1.58,1.35
2012.09.24 11:36:48.461,0.9538,0.95418,1.58,1.20
2012.09.24 11:36:48.830,0.95388,0.95423,1.58,1.58
2012.09.24 11:36:48.901,0.95388,0.95424,1.58,1.58
2012.09.24 11:36:49.189,0.95388,0.95424,1.58,1.58
2012.09.24 11:36:51.115,0.95388,0.95423,1.58,1.58
2012.09.24 11:36:51.698,0.95388,0.95423,1.58,1.58
2012.09.24 11:36:59.689,0.95388,0.95423,1.58,1.58
2012.09.24 11:37:00.031,0.95388,0.95424,1.58,1.58
2012.09.24 11:37:00.927,0.95388,0.95424,1.58,1.35
2012.09.24 11:37:03.305,0.95388,0.95424,1.58,1.58
2012.09.24 11:37:03.657,0.95388,0.95423,1.58,1.58
2012.09.24 11:37:05.594,0.95388,0.95424,1.58,1.58
2012.09.24 11:37:06.577,0.95388,0.95423,1.58,1.35
2012.09.24 11:37:07.449,0.95388,0.95423,1.58,1.35
2012.09.24 11:37:08.360,0.95388,0.95427,1.58,2.33
2012.09.24 11:37:08.831,0.95388,0.95424,1.58,1.35
2012.09.24 11:37:17.041,0.95388,0.95427,1.58,2.33
2012.09.24 11:37:17.133,0.95391,0.9543,1.58,1.13
2012.09.24 11:37:17.661,0.95398,0.95435,1.35,1.35
2012.09.24 11:37:17.730,0.95398,0.95435,1.58,1.35
2012.09.24 11:37:18.331,0.95393,0.95434,1.95,1.35
2012.09.24 11:37:22.700,0.95404,0.95442,1.58,1.35
2012.09.24 11:37:26.432,0.954,0.95442,1.35,1.20
2012.09.24 11:37:26.980,0.954,0.9544,1.35,1.35
2012.09.24 11:37:30.201,0.95399,0.95439,1.58,1.35
2012.09.24 11:37:30.711,0.95394,0.95429,1.35,1.35
2012.09.24 11:37:33.450,0.95396,0.95434,1.58,1.58
2012.09.24 11:37:33.519,0.95396,0.95434,1.58,1.35
2012.09.24 11:37:38.943,0.95403,0.95436,1.58,1.35
2012.09.24 11:37:44.145,0.95403,0.95436,1.35,1.58
2012.09.24 11:37:44.460,0.95398,0.95434,1.58,1.58
2012.09.24 11:37:44.980,0.95399,0.95436,1.35,2.33
2012.09.24 11:37:45.049,0.95399,0.9544,1.95,1.58
2012.09.24 11:37:45.556,0.95399,0.9544,1.95,1.58
2012.09.24 11:37:48.491,0.95406,0.95443,1.58,1.58
2012.09.24 11:37:48.711,0.95406,0.95442,1.35,1.58
2012.09.24 11:37:50.300,0.95402,0.95439,1.58,3.08
2012.09.24 11:37:52.587,0.954,0.95442,1.95,1.95
2012.09.24 11:37:58.656,0.954,0.95442,1.95,1.95
2012.09.24 11:38:07.201,0.954,0.95438,1.58,1.13
2012.09.24 11:38:08.901,0.95399,0.95437,1.35,2.33
2012.09.24 11:38:09.031,0.954,0.95439,1.58,1.58
2012.09.24 11:38:09.621,0.954,0.95439,1.58,1.35
2012.09.24 11:38:38.310,0.954,0.95442,1.58,2.33
2012.09.24 11:38:42.386,0.954,0.95442,1.58,2.70
2012.09.24 11:38:42.607,0.954,0.95442,1.58,2.70
2012.09.24 11:38:47.172,0.954,0.95439,1.58,1.35
2012.09.24 11:38:47.299,0.954,0.95438,1.58,1.35
2012.09.24 11:38:48.430,0.95406,0.95446,1.35,2.33
2012.09.24 11:38:48.501,0.95406,0.95446,1.58,2.10
2012.09.24 11:38:48.630,0.95406,0.95442,1.58,1.35
2012.09.24 11:38:48.780,0.95404,0.95438,1.35,1.35
2012.09.24 11:38:48.850,0.95404,0.95438,1.13,1.58
2012.09.24 11:38:50.856,0.95402,0.95438,1.13,1.58
2012.09.24 11:38:52.480,0.95401,0.95435,1.13,1.58
2012.09.24 11:38:52.551,0.95404,0.95438,1.13,1.58
2012.09.24 11:38:52.620,0.95404,0.95439,1.13,3.08
2012.09.24 11:38:52.751,0.95407,0.95442,1.58,1.35
2012.09.24 11:38:52.896,0.95404,0.95442,2.70,1.58
2012.09.24 11:38:53.370,0.95398,0.95439,1.58,3.23
2012.09.24 11:38:53.758,0.95398,0.95438,1.58,1.20
2012.09.24 11:38:53.886,0.95398,0.95438,1.58,1.95
2012.09.24 11:38:54.500,0.95398,0.95438,1.58,1.95
2012.09.24 11:38:54.653,0.95398,0.95435,1.58,1.58
2012.09.24 11:38:54.720,0.95394,0.95433,1.35,1.58
2012.09.24 11:38:54.920,0.95391,0.95432,1.58,1.20
2012.09.24 11:38:55.231,0.95391,0.95432,1.58,1.95
2012.09.24 11:38:55.758,0.95391,0.95432,1.58,1.20
2012.09.24 11:38:55.863,0.95395,0.95433,1.58,1.20
2012.09.24 11:39:00.099,0.95397,0.95433,1.13,1.20
2012.09.24 11:39:00.432,0.95396,0.9543,1.35,1.13
2012.09.24 11:39:00.558,0.95397,0.9543,1.13,1.13
2012.09.24 11:39:01.560,0.95396,0.9543,1.35,1.13
2012.09.24 11:39:07.739,0.95396,0.9543,1.35,1.13
2012.09.24 11:39:09.895,0.954,0.95433,1.35,1.73
2012.09.24 11:39:10.269,0.954,0.95433,1.13,1.95
2012.09.24 11:39:10.929,0.95397,0.95433,1.35,1.95
2012.09.24 11:39:12.641,0.954,0.95433,1.13,1.20
2012.09.24 11:39:12.855,0.95396,0.95433,1.35,1.95
2012.09.24 11:39:12.979,0.95397,0.95433,1.35,1.95
2012.09.24 11:39:13.844,0.95396,0.95433,1.35,1.95
2012.09.24 11:39:20.994,0.95396,0.95433,1.35,1.20
2012.09.24 11:39:21.080,0.95396,0.95434,1.35,2.33
2012.09.24 11:39:26.385,0.95398,0.95433,1.13,1.20
2012.09.24 11:39:33.431,0.95395,0.95429,1.58,1.50
2012.09.24 11:39:33.501,0.95395,0.95428,1.58,1.13
2012.09.24 11:39:33.800,0.95393,0.95428,1.35,2.70
2012.09.24 11:39:34.050,0.95394,0.95424,1.58,1.13
2012.09.24 11:39:34.422,0.95387,0.95421,1.58,1.35
2012.09.24 11:39:34.493,0.95387,0.95419,1.35,1.13
2012.09.24 11:39:35.063,0.95385,0.95421,1.35,1.35
2012.09.24 11:39:35.191,0.95389,0.95428,1.58,2.48
2012.09.24 11:39:35.646,0.95389,0.95418,1.58,1.13
2012.09.24 11:39:35.771,0.95389,0.95424,1.35,1.73
2012.09.24 11:39:35.841,0.95389,0.95424,1.73,1.35
2012.09.24 11:39:37.376,0.95386,0.95422,1.13,1.35
2012.09.24 11:39:39.914,0.9538,0.95419,1.35,1.73
2012.09.24 11:39:41.930,0.9538,0.95415,1.13,1.20
2012.09.24 11:39:41.999,0.9538,0.95415,1.13,1.20
2012.09.24 11:39:42.792,0.95375,0.95415,1.13,1.58
2012.09.24 11:39:43.054,0.95375,0.95408,1.13,1.35
2012.09.24 11:39:43.180,0.95375,0.95409,1.13,1.35
2012.09.24 11:39:43.542,0.95375,0.95406,1.13,1.13
2012.09.24 11:39:46.440,0.95375,0.95408,1.13,1.35
2012.09.24 11:39:46.509,0.95379,0.9541,1.13,1.35
2012.09.24 11:39:49.835,0.95367,0.95407,1.58,1.58
2012.09.24 11:39:49.912,0.95367,0.95407,1.35,1.58
2012.09.24 11:39:50.112,0.95371,0.95404,1.13,1.35
2012.09.24 11:39:52.180,0.95366,0.95402,2.33,1.35
2012.09.24 11:39:53.021,0.95366,0.95402,2.10,1.35
2012.09.24 11:39:53.541,0.95366,0.95402,2.10,1.35
2012.09.24 11:39:54.086,0.9537,0.95406,2.48,1.35
2012.09.24 11:39:54.162,0.95371,0.95406,1.73,1.35
2012.09.24 11:39:54.336,0.95371,0.95404,1.13,3.08
2012.09.24 11:39:54.653,0.95365,0.95398,1.58,1.13
2012.09.24 11:39:54.921,0.95365,0.95398,1.58,1.13
2012.09.24 11:39:55.130,0.95365,0.95398,1.58,1.13
2012.09.24 11:39:55.460,0.95363,0.95398,1.73,1.95
2012.09.24 11:39:55.910,0.95366,0.95399,1.58,1.50
2012.09.24 11:39:56.310,0.95369,0.95403,1.20,1.35
2012.09.24 11:39:58.340,0.9537,0.95403,1.13,1.35
2012.09.24 11:39:58.469,0.95369,0.95403,1.20,1.35
2012.09.24 11:39:58.624,0.9537,0.95404,1.13,1.35
2012.09.24 11:39:58.879,0.9537,0.95403,1.35,1.13
2012.09.24 11:40:00.200,0.95372,0.95407,1.35,1.35
2012.09.24 11:40:01.201,0.95363,0.95398,1.20,1.13
2012.09.24 11:40:01.271,0.95363,0.95398,1.20,1.13
2012.09.24 11:40:02.669,0.95366,0.954,1.13,1.35
2012.09.24 11:40:03.213,0.95367,0.95403,1.35,1.35
2012.09.24 11:40:03.568,0.95367,0.954,1.35,1.13
2012.09.24 11:40:03.971,0.95367,0.95402,1.95,1.35
2012.09.24 11:40:04.906,0.95367,0.95402,1.20,1.35
2012.09.24 11:40:05.410,0.95361,0.95402,1.73,1.35
2012.09.24 11:40:06.269,0.95362,0.95402,1.73,1.35
2012.09.24 11:40:07.144,0.9536,0.95402,1.58,1.35
2012.09.24 11:40:07.211,0.95358,0.95394,1.20,1.50
2012.09.24 11:40:07.460,0.95358,0.95394,1.20,1.73
2012.09.24 11:40:08.010,0.9536,0.95394,1.35,1.73
2012.09.24 11:40:11.630,0.95356,0.95389,1.35,1.13
2012.09.24 11:40:12.050,0.95358,0.95393,1.13,1.35
2012.09.24 11:40:12.430,0.95357,0.95389,1.13,1.13
2012.09.24 11:40:12.740,0.95358,0.95394,1.13,1.73
2012.09.24 11:40:12.871,0.95361,0.95394,1.13,1.35
2012.09.24 11:40:13.370,0.95356,0.95394,1.73,1.13
2012.09.24 11:40:13.642,0.95361,0.95394,1.35,1.13
2012.09.24 11:40:13.711,0.95361,0.95394,1.13,1.35
2012.09.24 11:40:13.780,0.95361,0.95394,1.13,1.13
2012.09.24 11:40:14.140,0.95356,0.95394,1.73,1.35
2012.09.24 11:40:14.410,0.95361,0.95394,1.13,1.35
2012.09.24 11:40:14.480,0.95361,0.95394,1.13,1.35
2012.09.24 11:40:15.212,0.95361,0.95394,1.35,1.13
2012.09.24 11:40:15.730,0.95366,0.95398,1.13,1.58
2012.09.24 11:40:15.980,0.95362,0.95399,1.20,1.35
2012.09.24 11:40:16.170,0.95366,0.95399,1.35,1.13
2012.09.24 11:40:16.380,0.95366,0.95399,1.35,1.13
2012.09.24 11:40:16.450,0.95366,0.95399,1.35,1.13
2012.09.24 11:40:16.864,0.95366,0.95399,1.35,1.13
2012.09.24 11:40:19.069,0.95365,0.95398,1.35,1.13
2012.09.24 11:40:19.259,0.95365,0.95404,1.35,1.73
2012.09.24 11:40:19.443,0.95365,0.95399,1.35,1.13
2012.09.24 11:40:22.000,0.95365,0.95398,1.35,1.13
2012.09.24 11:40:22.341,0.9538,0.95414,1.13,1.35
2012.09.24 11:40:22.412,0.9538,0.95414,1.13,1.35
2012.09.24 11:40:22.497,0.9538,0.95414,1.35,1.35
2012.09.24 11:40:22.801,0.95377,0.95413,1.95,1.13
2012.09.24 11:40:23.195,0.95377,0.95413,1.20,1.13
2012.09.24 11:40:23.284,0.95377,0.95413,1.73,1.35
2012.09.24 11:40:25.392,0.95375,0.95413,1.58,1.35
2012.09.24 11:40:25.920,0.95375,0.95413,1.35,1.35
2012.09.24 11:40:26.014,0.95377,0.95413,1.73,1.35
2012.09.24 11:40:26.381,0.95375,0.95413,1.35,1.35
2012.09.24 11:40:27.813,0.95371,0.95408,1.13,1.35
2012.09.24 11:40:27.940,0.95367,0.95408,1.73,1.35
2012.09.24 11:40:28.687,0.95371,0.95408,1.13,1.35
2012.09.24 11:40:29.469,0.95367,0.95408,1.73,1.35
2012.09.24 11:40:31.400,0.95365,0.95408,1.58,1.35
2012.09.24 11:40:32.076,0.95367,0.95408,1.50,1.35
2012.09.24 11:40:39.091,0.95367,0.95408,1.73,1.35
2012.09.24 11:40:39.332,0.95371,0.95409,1.73,1.35
2012.09.24 11:40:39.462,0.95374,0.95405,1.35,1.13
2012.09.24 11:40:40.091,0.95371,0.95405,1.20,1.13
2012.09.24 11:40:41.361,0.95371,0.95408,1.58,1.35
2012.09.24 11:40:41.510,0.95372,0.95408,1.73,1.13
2012.09.24 11:40:42.571,0.95371,0.95403,1.58,1.13
2012.09.24 11:40:47.802,0.95373,0.95408,1.35,1.13
2012.09.24 11:40:47.930,0.95372,0.95406,1.35,1.13
2012.09.24 11:40:48.601,0.95368,0.95406,1.58,1.35
2012.09.24 11:40:49.310,0.95368,0.95406,1.35,1.35
2012.09.24 11:40:50.501,0.95368,0.95406,1.58,1.35
2012.09.24 11:40:51.970,0.95373,0.95406,1.13,1.35
2012.09.24 11:40:52.456,0.95373,0.95409,1.13,1.35
2012.09.24 11:40:52.879,0.95372,0.95408,1.35,1.35
2012.09.24 11:40:55.020,0.95366,0.95401,1.20,1.13
2012.09.24 11:40:55.210,0.95366,0.95401,1.13,1.35
2012.09.24 11:40:55.754,0.95366,0.95401,1.35,1.35
2012.09.24 11:40:55.832,0.95368,0.95404,1.35,1.35
2012.09.24 11:40:55.959,0.95366,0.95404,1.35,1.35
2012.09.24 11:41:01.150,0.95366,0.95408,1.73,1.35
2012.09.24 11:41:01.681,0.95372,0.95406,1.13,1.58
2012.09.24 11:41:05.561,0.95366,0.95403,1.35,1.50
2012.09.24 11:41:05.631,0.95366,0.95403,1.35,1.73
2012.09.24 11:41:05.761,0.95366,0.95398,1.35,1.13
2012.09.24 11:41:06.399,0.95361,0.95399,1.73,1.35
2012.09.24 11:41:06.643,0.95366,0.95398,1.13,1.35
2012.09.24 11:41:09.334,0.95361,0.95399,1.73,1.35
2012.09.24 11:41:09.751,0.95361,0.95399,1.35,1.13
2012.09.24 11:41:10.003,0.95363,0.95401,1.35,1.58
2012.09.24 11:41:13.189,0.95363,0.95401,1.35,1.35
2012.09.24 11:41:13.403,0.95363,0.95401,1.35,1.35
2012.09.24 11:41:13.639,0.95363,0.95401,1.35,1.35
2012.09.24 11:41:15.889,0.95363,0.95401,1.35,1.35
2012.09.24 11:41:16.043,0.95363,0.95401,1.35,1.58
2012.09.24 11:41:19.209,0.95363,0.95401,1.35,1.58
2012.09.24 11:41:20.571,0.95363,0.95401,1.35,1.58
2012.09.24 11:41:26.432,0.95367,0.95401,1.35,1.20
2012.09.24 11:41:27.619,0.95367,0.95405,1.95,1.35
2012.09.24 11:41:28.278,0.95367,0.95405,1.95,1.35
2012.09.24 11:41:30.401,0.95367,0.95405,1.95,1.35
2012.09.24 11:41:30.470,0.95374,0.95407,1.35,1.20
2012.09.24 11:41:33.431,0.95372,0.95407,1.58,1.35
2012.09.24 11:41:33.622,0.95372,0.95407,1.58,1.58
2012.09.24 11:41:35.110,0.9537,0.95406,1.35,1.20
2012.09.24 11:41:35.241,0.95374,0.9541,1.35,1.58
2012.09.24 11:41:36.082,0.95374,0.95408,1.58,1.50
2012.09.24 11:41:36.234,0.95374,0.95408,1.58,1.50
2012.09.24 11:41:37.882,0.95374,0.95413,1.58,1.73
2012.09.24 11:41:37.952,0.95376,0.95413,1.35,1.73
2012.09.24 11:41:39.390,0.95376,0.95413,1.35,1.50
2012.09.24 11:41:40.040,0.95376,0.95413,1.35,1.50
2012.09.24 11:41:40.332,0.95378,0.95418,1.35,1.73
2012.09.24 11:41:40.460,0.95377,0.95413,1.35,1.13
2012.09.24 11:41:40.531,0.95378,0.95414,1.35,1.50
2012.09.24 11:41:40.720,0.95378,0.95409,1.35,1.13
2012.09.24 11:41:40.920,0.95377,0.95409,1.35,1.13
2012.09.24 11:41:41.050,0.95378,0.95409,1.35,1.13
2012.09.24 11:41:41.776,0.95377,0.95413,1.35,1.95
2012.09.24 11:41:44.499,0.95377,0.95413,1.13,1.95
2012.09.24 11:41:45.320,0.95378,0.95413,1.13,1.20
2012.09.24 11:41:45.933,0.95378,0.95409,1.13,1.13
2012.09.24 11:41:46.765,0.95378,0.95413,1.13,1.20
2012.09.24 11:41:48.281,0.95378,0.95413,1.13,1.95
2012.09.24 11:41:48.609,0.95378,0.95418,1.13,2.33
2012.09.24 11:41:48.910,0.95378,0.95418,1.35,1.58
2012.09.24 11:41:49.806,0.95378,0.95418,1.35,1.58
2012.09.24 11:41:49.870,0.9538,0.95418,1.35,1.58
2012.09.24 11:41:50.425,0.9538,0.95418,1.35,1.73
2012.09.24 11:41:50.970,0.95378,0.95419,1.58,1.73
2012.09.24 11:41:51.362,0.95378,0.95419,1.58,1.73
2012.09.24 11:41:52.190,0.95378,0.95418,1.58,1.73
2012.09.24 11:41:52.343,0.95378,0.95419,1.58,1.73
2012.09.24 11:41:52.630,0.95378,0.95418,1.58,1.73
2012.09.24 11:41:55.722,0.9538,0.95418,1.35,1.73
2012.09.24 11:41:55.872,0.9538,0.95414,1.35,1.13
2012.09.24 11:41:56.520,0.9538,0.95414,1.35,1.13
2012.09.24 11:41:56.590,0.9538,0.95418,1.35,1.73
2012.09.24 11:41:57.291,0.9538,0.95413,1.35,1.13
2012.09.24 11:41:58.729,0.9538,0.95414,1.35,1.13
2012.09.24 11:41:58.842,0.9538,0.95414,1.35,1.13
2012.09.24 11:41:59.080,0.9538,0.95414,1.35,1.13
2012.09.24 11:41:59.516,0.95378,0.95414,1.35,1.35
2012.09.24 11:42:00.183,0.95381,0.95414,1.13,1.35
2012.09.24 11:42:00.431,0.95377,0.95414,1.20,1.35
2012.09.24 11:42:00.703,0.95381,0.95413,1.13,1.35
2012.09.24 11:42:00.940,0.95381,0.95419,1.73,1.73
2012.09.24 11:42:01.070,0.95381,0.95419,1.73,1.73
2012.09.24 11:42:01.260,0.95381,0.95413,1.95,1.13
2012.09.24 11:42:02.240,0.95381,0.95418,1.13,1.58
2012.09.24 11:42:02.911,0.95381,0.95419,1.35,1.73
2012.09.24 11:42:03.123,0.95381,0.95419,1.35,1.73
2012.09.24 11:42:04.671,0.95383,0.95419,1.35,1.13
2012.09.24 11:42:11.433,0.95381,0.95419,1.35,1.13
2012.09.24 11:42:11.560,0.95381,0.95419,1.35,1.35
2012.09.24 11:42:20.436,0.95381,0.95419,1.35,1.35
2012.09.24 11:42:25.840,0.95384,0.95418,1.13,1.88
2012.09.24 11:42:25.971,0.95381,0.95415,1.35,1.13
2012.09.24 11:42:26.412,0.95381,0.95415,1.13,1.35
2012.09.24 11:42:26.783,0.95384,0.95415,1.13,1.35
2012.09.24 11:42:26.950,0.95379,0.95415,1.35,1.35
2012.09.24 11:42:27.568,0.95376,0.95414,1.73,1.58
2012.09.24 11:42:32.356,0.95381,0.95413,1.13,1.73
2012.09.24 11:42:38.171,0.95381,0.95418,1.13,1.58
2012.09.24 11:42:38.241,0.95384,0.95418,1.13,1.20
2012.09.24 11:42:38.691,0.95382,0.95418,1.13,1.95
2012.09.24 11:42:39.561,0.95381,0.95418,1.35,2.33
2012.09.24 11:42:41.110,0.95381,0.95418,1.35,2.33
2012.09.24 11:42:41.701,0.95383,0.95418,1.13,1.95
2012.09.24 11:42:43.441,0.95381,0.95418,1.35,1.20
2012.09.24 11:42:44.103,0.95383,0.95418,1.13,1.20
2012.09.24 11:42:44.630,0.95385,0.95421,1.58,1.73
2012.09.24 11:42:47.302,0.95383,0.95419,1.35,1.20
2012.09.24 11:42:51.341,0.95386,0.95422,1.35,1.73
2012.09.24 11:42:52.525,0.95386,0.95423,1.35,1.58
2012.09.24 11:42:52.591,0.9539,0.95423,1.13,1.20
2012.09.24 11:42:52.892,0.9539,0.95428,1.95,2.85
2012.09.24 11:42:53.031,0.9539,0.95428,1.95,3.08
2012.09.24 11:42:53.102,0.9539,0.95428,1.95,3.08
2012.09.24 11:42:53.430,0.9539,0.95428,1.95,3.08
2012.09.24 11:42:55.495,0.9539,0.95428,1.95,3.08
2012.09.24 11:42:55.960,0.9539,0.95428,1.95,2.33
2012.09.24 11:42:56.480,0.95391,0.95428,3.08,1.73
2012.09.24 11:42:59.791,0.95395,0.95424,1.35,1.13
2012.09.24 11:42:59.921,0.9539,0.95424,1.13,1.73
2012.09.24 11:43:00.171,0.9539,0.95424,1.13,1.95
2012.09.24 11:43:00.691,0.9539,0.95424,1.13,1.20
2012.09.24 11:43:01.271,0.9539,0.95426,1.35,1.20
2012.09.24 11:43:02.952,0.95392,0.95428,1.35,1.73
2012.09.24 11:43:03.513,0.95392,0.95428,1.35,2.48
2012.09.24 11:43:04.237,0.95392,0.95424,1.35,1.13
2012.09.24 11:43:05.881,0.95392,0.95423,1.35,1.13
2012.09.24 11:43:07.192,0.95392,0.95423,1.35,1.13
2012.09.24 11:43:08.640,0.95387,0.95423,1.58,1.50
2012.09.24 11:43:09.246,0.95385,0.9542,1.73,1.20
2012.09.24 11:43:09.404,0.95385,0.9542,1.73,1.20
2012.09.24 11:43:09.472,0.95385,0.9542,1.73,1.20
2012.09.24 11:43:09.950,0.95385,0.95421,1.95,1.20
2012.09.24 11:43:11.161,0.95385,0.95421,1.95,1.20
2012.09.24 11:43:12.022,0.95385,0.95421,1.95,1.20
2012.09.24 11:43:12.092,0.95392,0.95424,1.35,1.35
2012.09.24 11:43:12.163,0.95392,0.95427,1.35,1.73
2012.09.24 11:43:12.360,0.95392,0.95427,1.35,1.73
2012.09.24 11:43:12.860,0.95392,0.95427,1.35,1.73
2012.09.24 11:43:18.713,0.95392,0.95427,1.35,1.73
2012.09.24 11:43:19.251,0.95393,0.95426,1.35,1.58
2012.09.24 11:43:20.054,0.95395,0.95428,1.13,1.20
2012.09.24 11:43:20.591,0.95395,0.95428,1.13,1.20
2012.09.24 11:43:21.392,0.95393,0.95428,1.20,1.73
2012.09.24 11:43:21.612,0.95395,0.95428,1.13,1.73
2012.09.24 11:43:22.170,0.95394,0.95428,1.35,1.73
2012.09.24 11:43:23.440,0.95391,0.95426,1.73,1.20
2012.09.24 11:43:23.645,0.95394,0.95426,1.13,1.20
2012.09.24 11:43:23.991,0.95396,0.9543,1.13,1.95
2012.09.24 11:43:24.563,0.95396,0.95429,1.13,1.73
2012.09.24 11:43:24.916,0.95392,0.95426,1.35,1.20
2012.09.24 11:43:25.653,0.95391,0.95425,1.13,1.20
2012.09.24 11:43:26.253,0.95391,0.95424,1.13,1.35
2012.09.24 11:43:27.445,0.95391,0.95422,1.13,1.35
2012.09.24 11:43:27.691,0.95385,0.95418,1.73,1.13
2012.09.24 11:43:28.932,0.95381,0.95418,1.73,1.20
