2012.09.14 10:44:29.498,0.96294,0.96329,1.20,1.13
2012.09.14 10:44:29.566,0.96294,0.96329,1.20,1.35
2012.09.14 10:44:30.933,0.96294,0.96329,1.20,1.35
2012.09.14 10:44:31.701,0.96294,0.96329,1.20,1.35
2012.09.14 10:44:32.546,0.96297,0.96329,1.35,1.13
2012.09.14 10:44:32.786,0.96298,0.96334,1.13,2.33
2012.09.14 10:44:33.719,0.96296,0.96329,1.35,1.13
2012.09.14 10:44:34.596,0.96296,0.96329,1.35,1.13
2012.09.14 10:44:35.239,0.96298,0.96333,1.35,1.35
2012.09.14 10:44:35.459,0.96297,0.96333,1.35,1.35
2012.09.14 10:44:36.449,0.96294,0.96333,1.58,1.35
2012.09.14 10:44:36.548,0.96292,0.96331,1.35,2.48
2012.09.14 10:44:36.795,0.96292,0.96329,1.35,1.20
2012.09.14 10:44:37.035,0.96292,0.96334,1.95,2.33
2012.09.14 10:44:37.383,0.96292,0.96334,1.95,2.33
2012.09.14 10:44:37.767,0.96292,0.96334,1.95,1.58
2012.09.14 10:44:37.837,0.96303,0.96334,1.35,1.20
2012.09.14 10:44:38.026,0.96303,0.96339,1.35,1.50
2012.09.14 10:44:42.285,0.96303,0.96342,1.35,1.58
2012.09.14 10:44:42.905,0.96304,0.96342,1.35,1.58
2012.09.14 10:44:42.966,0.96304,0.96342,1.35,1.35
2012.09.14 10:44:43.479,0.96304,0.96342,1.35,1.58
2012.09.14 10:44:43.818,0.96304,0.96342,1.35,1.58
2012.09.14 10:44:44.369,0.96304,0.96342,1.35,1.58
2012.09.14 10:44:46.400,0.9631,0.96343,1.35,1.20
2012.09.14 10:44:48.035,0.96306,0.96342,1.35,1.35
2012.09.14 10:44:48.620,0.96306,0.96342,1.35,1.35
2012.09.14 10:44:49.219,0.96306,0.96348,1.35,1.35
2012.09.14 10:44:49.286,0.9631,0.96348,1.35,1.35
2012.09.14 10:44:49.766,0.9631,0.96348,1.35,1.58
2012.09.14 10:44:49.828,0.9631,0.96348,1.35,1.58
2012.09.14 10:44:50.699,0.9631,0.96348,1.35,1.35
2012.09.14 10:44:52.030,0.9631,0.96348,1.35,2.10
2012.09.14 10:44:52.458,0.9631,0.96348,1.35,1.58
2012.09.14 10:44:53.090,0.9631,0.96348,1.35,1.58
2012.09.14 10:44:53.157,0.9631,0.96348,1.35,1.58
2012.09.14 10:44:55.255,0.9631,0.96348,1.35,1.58
2012.09.14 10:44:56.475,0.96316,0.96349,1.58,1.13
2012.09.14 10:44:57.395,0.9631,0.96349,1.35,1.50
2012.09.14 10:44:57.456,0.9631,0.96343,1.35,1.13
2012.09.14 10:44:57.891,0.9631,0.96343,1.35,1.13
2012.09.14 10:44:58.670,0.9631,0.96349,1.35,1.50
2012.09.14 10:44:58.957,0.9631,0.96349,1.35,1.50
2012.09.14 10:44:59.119,0.9631,0.96348,1.35,1.50
2012.09.14 10:45:00.135,0.9631,0.96349,1.35,1.73
2012.09.14 10:45:01.396,0.96309,0.96349,1.95,1.73
2012.09.14 10:45:02.631,0.96309,0.96344,1.95,1.13
2012.09.14 10:45:04.005,0.96313,0.96346,1.35,1.35
2012.09.14 10:45:04.756,0.96313,0.96349,1.35,1.35
2012.09.14 10:45:05.680,0.96313,0.96346,1.35,1.35
2012.09.14 10:45:05.946,0.96313,0.96349,1.35,1.35
2012.09.14 10:45:07.025,0.96313,0.96346,1.35,1.35
2012.09.14 10:45:10.629,0.96312,0.96346,1.35,1.35
2012.09.14 10:45:11.677,0.96312,0.96346,1.35,1.35
2012.09.14 10:45:11.746,0.96311,0.96342,1.35,1.58
2012.09.14 10:45:11.866,0.96305,0.96339,1.35,1.13
2012.09.14 10:45:13.378,0.96305,0.96339,1.35,1.13
2012.09.14 10:45:13.765,0.96303,0.96339,1.35,1.13
2012.09.14 10:45:14.333,0.96303,0.96339,1.35,1.35
2012.09.14 10:45:15.185,0.96303,0.96342,1.35,1.35
2012.09.14 10:45:15.257,0.96308,0.96343,1.35,1.73
2012.09.14 10:45:17.377,0.96308,0.96339,1.35,1.13
2012.09.14 10:45:17.926,0.96306,0.96342,1.35,1.58
2012.09.14 10:45:19.553,0.96306,0.96339,1.35,1.13
2012.09.14 10:45:19.687,0.96306,0.96339,1.35,1.13
2012.09.14 10:45:21.094,0.96306,0.96339,1.35,1.13
2012.09.14 10:45:22.673,0.96308,0.96342,1.35,1.20
2012.09.14 10:45:24.698,0.96308,0.96344,1.35,2.33
2012.09.14 10:45:29.597,0.9631,0.96344,1.58,1.35
2012.09.14 10:45:31.107,0.9631,0.96344,1.58,1.73
2012.09.14 10:45:31.910,0.9631,0.96343,1.58,1.35
2012.09.14 10:45:32.448,0.9631,0.96343,1.58,1.35
2012.09.14 10:45:39.049,0.9631,0.96339,1.58,1.13
2012.09.14 10:45:39.275,0.9631,0.96339,1.58,1.13
2012.09.14 10:45:39.599,0.9631,0.96344,1.58,1.73
2012.09.14 10:45:40.215,0.9631,0.96344,1.58,1.73
2012.09.14 10:45:40.450,0.9631,0.96344,1.58,1.73
2012.09.14 10:45:41.517,0.9631,0.96339,1.35,1.13
2012.09.14 10:45:42.166,0.9631,0.96344,1.35,1.73
2012.09.14 10:45:43.301,0.9631,0.96344,1.58,1.50
2012.09.14 10:45:44.069,0.9631,0.96344,1.58,1.13
2012.09.14 10:45:44.607,0.96308,0.96341,1.35,1.13
2012.09.14 10:45:45.120,0.96308,0.96341,1.35,1.35
2012.09.14 10:45:45.440,0.96308,0.96344,1.35,1.35
2012.09.14 10:45:45.757,0.96304,0.96344,1.35,1.50
2012.09.14 10:45:46.091,0.96304,0.96345,1.35,1.35
2012.09.14 10:45:47.016,0.96311,0.96347,1.35,1.35
2012.09.14 10:45:49.436,0.96311,0.96344,1.35,1.13
2012.09.14 10:45:50.799,0.96311,0.96344,1.13,1.13
2012.09.14 10:45:50.865,0.96306,0.96344,1.35,1.50
2012.09.14 10:45:53.235,0.96302,0.96338,1.95,1.13
2012.09.14 10:45:53.788,0.96302,0.96339,1.95,1.13
2012.09.14 10:45:55.394,0.96302,0.96344,1.95,1.73
2012.09.14 10:45:56.699,0.96302,0.96344,1.95,1.73
2012.09.14 10:45:58.138,0.96302,0.96344,1.95,1.73
2012.09.14 10:46:01.357,0.9631,0.96344,1.35,1.13
2012.09.14 10:46:01.416,0.96307,0.96343,1.35,1.13
2012.09.14 10:46:01.556,0.9631,0.96343,1.35,1.13
2012.09.14 10:46:01.617,0.9631,0.96343,1.13,1.35
2012.09.14 10:46:01.936,0.9631,0.96345,1.13,1.20
2012.09.14 10:46:02.344,0.9631,0.96343,1.35,1.35
2012.09.14 10:46:02.648,0.9631,0.96344,1.35,1.35
2012.09.14 10:46:04.779,0.9631,0.96344,1.35,1.35
2012.09.14 10:46:06.736,0.96308,0.96344,1.35,1.35
2012.09.14 10:46:07.436,0.96308,0.96342,1.35,1.20
2012.09.14 10:46:07.948,0.9631,0.96344,1.58,1.35
2012.09.14 10:46:13.689,0.9631,0.96348,1.58,1.35
2012.09.14 10:46:19.258,0.9631,0.96351,1.58,1.35
2012.09.14 10:46:21.238,0.96307,0.96345,1.58,1.58
2012.09.14 10:46:21.387,0.96307,0.96345,1.58,1.58
2012.09.14 10:46:21.456,0.96307,0.96345,1.58,1.58
2012.09.14 10:46:22.659,0.96307,0.96345,1.58,1.58
2012.09.14 10:46:22.726,0.96307,0.96345,1.58,1.58
2012.09.14 10:46:22.786,0.96307,0.96345,1.58,1.58
2012.09.14 10:46:23.137,0.96301,0.96341,1.58,1.58
2012.09.14 10:46:23.206,0.96301,0.96341,1.58,1.58
2012.09.14 10:46:25.438,0.96301,0.96341,1.58,1.58
2012.09.14 10:46:25.858,0.96302,0.96343,1.35,1.58
2012.09.14 10:46:25.996,0.96302,0.96343,1.58,1.58
2012.09.14 10:46:26.966,0.96307,0.96344,1.58,1.58
2012.09.14 10:46:34.150,0.96302,0.96342,2.33,1.35
2012.09.14 10:46:34.227,0.96301,0.9634,1.35,1.58
2012.09.14 10:46:44.127,0.96301,0.9634,1.35,1.58
2012.09.14 10:46:44.559,0.96301,0.9634,1.35,1.58
2012.09.14 10:46:45.436,0.96298,0.9634,1.20,1.58
2012.09.14 10:46:45.925,0.96298,0.9634,1.20,1.58
2012.09.14 10:46:46.325,0.96301,0.9634,1.35,1.58
2012.09.14 10:46:47.686,0.96298,0.9634,1.20,1.58
2012.09.14 10:46:48.406,0.96296,0.96339,3.08,1.35
2012.09.14 10:46:49.286,0.96296,0.96337,3.08,1.35
2012.09.14 10:46:49.348,0.96295,0.96334,1.58,1.35
2012.09.14 10:46:49.416,0.96295,0.96337,1.58,2.70
2012.09.14 10:46:54.055,0.963,0.96338,1.35,1.95
2012.09.14 10:46:56.968,0.963,0.96338,1.35,1.20
2012.09.14 10:46:57.626,0.963,0.96339,1.58,1.20
2012.09.14 10:46:58.130,0.963,0.96338,1.58,1.73
2012.09.14 10:46:58.200,0.963,0.96338,1.58,1.73
2012.09.14 10:46:58.559,0.96297,0.96338,1.58,1.58
2012.09.14 10:46:58.976,0.963,0.9634,1.35,1.20
2012.09.14 10:46:59.339,0.96301,0.9634,1.58,1.13
2012.09.14 10:47:00.662,0.96301,0.96344,1.58,1.35
2012.09.14 10:47:01.209,0.96301,0.9634,1.58,1.35
2012.09.14 10:47:01.746,0.96301,0.96344,1.95,1.35
2012.09.14 10:47:02.371,0.96301,0.96344,1.95,1.35
2012.09.14 10:47:03.325,0.96301,0.96341,1.35,1.58
2012.09.14 10:47:04.026,0.96296,0.96341,1.35,1.20
2012.09.14 10:47:04.146,0.96296,0.96341,1.35,1.20
2012.09.14 10:47:05.988,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:06.156,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:06.375,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:06.495,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:08.025,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:09.509,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:11.368,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:11.918,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:12.478,0.96296,0.96341,1.35,1.95
2012.09.14 10:47:13.376,0.96294,0.96338,1.58,1.35
2012.09.14 10:47:15.469,0.96297,0.96338,1.58,1.35
2012.09.14 10:47:16.090,0.96294,0.96338,2.33,1.35
2012.09.14 10:47:16.328,0.96297,0.96339,1.20,1.58
2012.09.14 10:47:17.062,0.96298,0.96339,1.58,1.58
2012.09.14 10:47:17.209,0.96298,0.96339,1.58,1.35
2012.09.14 10:47:20.507,0.96297,0.9634,1.95,1.35
2012.09.14 10:47:20.619,0.96297,0.9634,1.95,1.35
2012.09.14 10:47:22.345,0.96299,0.9634,1.58,1.35
2012.09.14 10:47:22.819,0.96297,0.9634,1.95,1.35
2012.09.14 10:47:24.022,0.96299,0.9634,1.58,1.35
2012.09.14 10:47:26.878,0.96297,0.9634,1.95,1.35
2012.09.14 10:47:26.997,0.96297,0.9634,1.95,1.35
2012.09.14 10:47:27.056,0.96299,0.9634,1.35,1.35
2012.09.14 10:47:27.126,0.96299,0.9634,1.58,1.35
2012.09.14 10:47:27.337,0.96299,0.9634,1.58,1.35
2012.09.14 10:47:27.857,0.96299,0.96343,1.58,1.35
2012.09.14 10:47:28.435,0.96299,0.96343,1.58,1.35
2012.09.14 10:47:28.927,0.96307,0.96343,1.58,1.35
2012.09.14 10:47:29.255,0.96307,0.96343,1.35,1.35
2012.09.14 10:47:31.455,0.96307,0.96344,1.35,1.35
2012.09.14 10:47:31.888,0.96307,0.96343,1.58,1.35
2012.09.14 10:47:32.015,0.96307,0.96343,1.35,1.35
2012.09.14 10:47:33.667,0.96298,0.96339,1.58,1.95
2012.09.14 10:47:35.305,0.96298,0.96339,1.58,1.95
2012.09.14 10:47:37.996,0.96298,0.96339,1.95,1.58
2012.09.14 10:47:38.115,0.96298,0.96339,1.95,1.35
2012.09.14 10:47:38.176,0.96298,0.96339,1.95,1.35
2012.09.14 10:47:38.586,0.96298,0.96339,1.95,1.58
2012.09.14 10:47:41.677,0.96298,0.96339,1.95,1.58
2012.09.14 10:47:41.738,0.96298,0.96339,1.95,1.35
2012.09.14 10:47:41.897,0.96298,0.96339,1.95,1.35
2012.09.14 10:47:42.075,0.96298,0.96339,1.95,1.58
2012.09.14 10:47:48.730,0.96297,0.96338,1.58,1.35
2012.09.14 10:47:49.669,0.96297,0.96338,1.58,1.35
2012.09.14 10:47:51.605,0.96298,0.96338,1.58,1.35
2012.09.14 10:47:52.738,0.96298,0.96339,1.58,1.58
2012.09.14 10:47:55.446,0.96305,0.96339,1.58,1.58
2012.09.14 10:47:56.139,0.96305,0.96339,1.58,1.58
2012.09.14 10:47:56.714,0.96305,0.96339,1.58,1.58
2012.09.14 10:47:59.228,0.96305,0.96339,1.58,1.58
2012.09.14 10:48:04.986,0.96305,0.96339,1.58,1.58
2012.09.14 10:48:05.844,0.9631,0.96344,1.35,1.35
2012.09.14 10:48:05.954,0.9631,0.96344,1.58,1.35
2012.09.14 10:48:06.593,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:07.036,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:10.676,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:10.792,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:10.908,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:11.066,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:11.126,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:11.243,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:11.443,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:11.566,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:12.306,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:13.062,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:13.936,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:14.208,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:15.954,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:17.441,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:17.506,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:17.658,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:18.179,0.96305,0.96344,1.58,1.58
2012.09.14 10:48:18.707,0.96301,0.96339,1.58,1.58
2012.09.14 10:48:19.526,0.96304,0.96339,1.58,1.58
2012.09.14 10:48:20.383,0.96301,0.96339,1.58,1.58
2012.09.14 10:48:20.630,0.96304,0.96339,1.58,1.58
2012.09.14 10:48:20.696,0.96301,0.96339,1.58,1.58
2012.09.14 10:48:21.111,0.96304,0.96341,2.10,1.35
2012.09.14 10:48:23.586,0.96307,0.96341,1.35,1.35
2012.09.14 10:48:24.018,0.96304,0.96341,2.33,1.35
2012.09.14 10:48:24.946,0.96308,0.96344,1.35,1.58
2012.09.14 10:48:25.067,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:25.180,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:25.246,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:26.887,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:28.307,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:28.469,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:28.699,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:29.409,0.96306,0.96344,1.58,1.58
2012.09.14 10:48:29.475,0.96306,0.96344,1.35,1.58
2012.09.14 10:48:32.945,0.96308,0.96344,1.35,1.58
2012.09.14 10:48:33.089,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:33.653,0.96307,0.96344,1.58,1.58
2012.09.14 10:48:33.825,0.96308,0.96344,1.58,1.58
2012.09.14 10:48:34.036,0.96307,0.96344,1.58,1.58
2012.09.14 10:48:34.106,0.96307,0.96344,1.58,1.58
2012.09.14 10:48:34.310,0.96307,0.96344,1.58,1.58
2012.09.14 10:48:35.068,0.96307,0.96344,1.58,1.58
2012.09.14 10:48:35.630,0.96307,0.96344,1.58,1.58
2012.09.14 10:48:38.156,0.96304,0.96344,2.33,1.58
2012.09.14 10:48:38.711,0.96304,0.96343,2.10,1.35
2012.09.14 10:48:38.866,0.96304,0.96343,2.10,1.35
2012.09.14 10:48:39.472,0.96299,0.96338,2.33,1.58
2012.09.14 10:48:50.367,0.96299,0.96338,2.10,1.58
2012.09.14 10:48:51.767,0.96296,0.96332,1.95,1.58
2012.09.14 10:48:52.065,0.96296,0.96332,1.95,1.58
2012.09.14 10:48:52.137,0.96296,0.96332,1.95,1.35
2012.09.14 10:48:52.206,0.96297,0.96336,1.58,2.33
2012.09.14 10:48:55.038,0.96296,0.96332,1.95,1.35
2012.09.14 10:48:55.586,0.96296,0.96334,1.95,1.58
2012.09.14 10:48:56.057,0.96299,0.96337,2.33,1.58
2012.09.14 10:48:56.725,0.96299,0.96337,2.33,1.58
2012.09.14 10:48:57.264,0.96301,0.96337,1.58,1.58
2012.09.14 10:49:00.929,0.96299,0.96337,2.33,1.58
2012.09.14 10:49:01.459,0.96301,0.96339,1.58,1.58
2012.09.14 10:49:02.258,0.96301,0.96339,1.58,1.58
2012.09.14 10:49:03.977,0.96301,0.96339,1.58,1.58
2012.09.14 10:49:04.312,0.96301,0.96339,1.58,1.58
2012.09.14 10:49:06.216,0.96296,0.96333,1.35,1.35
2012.09.14 10:49:06.426,0.96293,0.96332,1.20,1.58
2012.09.14 10:49:06.676,0.96293,0.96332,1.20,1.58
2012.09.14 10:49:07.608,0.96293,0.96332,1.20,1.58
2012.09.14 10:49:07.720,0.96293,0.96332,1.20,1.58
2012.09.14 10:49:08.284,0.96293,0.96332,1.20,1.58
2012.09.14 10:49:10.177,0.96289,0.96325,1.58,1.58
2012.09.14 10:49:10.306,0.96289,0.96325,1.58,1.58
2012.09.14 10:49:10.490,0.96284,0.96324,1.35,1.58
2012.09.14 10:49:10.838,0.96284,0.96326,1.35,1.20
2012.09.14 10:49:10.966,0.96291,0.96329,1.58,1.35
2012.09.14 10:49:11.692,0.96291,0.96329,1.58,1.35
2012.09.14 10:49:11.766,0.96291,0.96331,1.58,1.58
2012.09.14 10:49:12.296,0.96291,0.96331,1.58,1.58
2012.09.14 10:49:13.278,0.96291,0.96331,1.58,1.58
2012.09.14 10:49:14.179,0.96291,0.96332,1.58,1.20
2012.09.14 10:49:14.366,0.96291,0.96333,1.58,1.20
2012.09.14 10:49:14.551,0.96291,0.96332,1.58,1.20
2012.09.14 10:49:15.320,0.96295,0.96335,1.58,1.35
2012.09.14 10:49:15.446,0.96295,0.96338,1.58,1.95
2012.09.14 10:49:15.544,0.96295,0.96338,1.58,1.95
2012.09.14 10:49:15.606,0.96295,0.96338,1.58,1.95
2012.09.14 10:49:16.091,0.96295,0.96335,1.58,1.35
2012.09.14 10:49:16.255,0.96295,0.96338,1.58,1.20
2012.09.14 10:49:16.698,0.96295,0.96335,1.58,1.35
2012.09.14 10:49:17.199,0.96295,0.96338,1.58,1.20
2012.09.14 10:49:17.356,0.96295,0.96338,1.58,1.20
2012.09.14 10:49:17.997,0.96296,0.9634,1.35,1.95
2012.09.14 10:49:19.166,0.96296,0.9634,1.35,1.95
2012.09.14 10:49:19.494,0.96296,0.9634,1.35,1.95
2012.09.14 10:49:20.147,0.96296,0.9634,1.35,1.95
2012.09.14 10:49:20.217,0.96296,0.9634,1.35,1.95
2012.09.14 10:49:21.137,0.96297,0.9634,1.73,1.95
2012.09.14 10:49:21.956,0.96298,0.9634,1.35,1.58
2012.09.14 10:49:22.506,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:23.035,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:23.654,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:26.095,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:26.527,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:29.051,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:29.593,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:31.537,0.96301,0.96339,1.58,1.13
2012.09.14 10:49:31.595,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:31.735,0.96302,0.96339,1.58,1.13
2012.09.14 10:49:32.450,0.96301,0.96339,1.58,1.13
2012.09.14 10:49:33.133,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:34.216,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:35.075,0.96302,0.96339,1.58,1.35
2012.09.14 10:49:35.455,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:36.413,0.96301,0.96339,1.58,1.35
2012.09.14 10:49:37.094,0.96302,0.96339,1.58,1.35
2012.09.14 10:49:37.987,0.96302,0.96343,1.58,1.13
2012.09.14 10:49:38.116,0.96302,0.96344,1.58,1.73
2012.09.14 10:49:38.703,0.96302,0.96345,1.58,1.20
2012.09.14 10:49:39.230,0.96302,0.96345,1.95,1.20
2012.09.14 10:49:39.866,0.96302,0.96344,1.95,1.35
2012.09.14 10:49:41.765,0.96304,0.96339,1.35,1.13
2012.09.14 10:49:42.176,0.96304,0.96339,1.35,1.13
2012.09.14 10:49:43.946,0.96311,0.96344,1.35,1.95
2012.09.14 10:49:45.426,0.96316,0.96349,1.35,1.35
2012.09.14 10:49:45.497,0.96316,0.96349,1.35,1.35
2012.09.14 10:49:45.748,0.96316,0.96357,1.35,1.58
2012.09.14 10:49:46.701,0.96316,0.96354,1.35,1.50
2012.09.14 10:49:46.787,0.96318,0.96354,1.35,1.13
2012.09.14 10:49:46.859,0.96318,0.96354,1.35,1.13
2012.09.14 10:49:47.346,0.96318,0.96354,1.20,1.13
2012.09.14 10:49:48.008,0.96321,0.96355,1.35,1.13
2012.09.14 10:49:49.277,0.96321,0.96356,1.35,1.13
2012.09.14 10:49:49.506,0.96323,0.96358,1.35,1.35
2012.09.14 10:49:52.017,0.96323,0.96358,1.35,1.35
2012.09.14 10:49:52.335,0.96325,0.96363,1.58,1.73
2012.09.14 10:49:53.151,0.96326,0.96364,1.35,1.35
2012.09.14 10:49:53.823,0.96326,0.96364,1.35,1.35
2012.09.14 10:49:54.457,0.96326,0.96364,1.35,1.35
2012.09.14 10:49:55.134,0.96328,0.96364,1.35,1.35
2012.09.14 10:49:56.737,0.96326,0.96364,1.35,1.73
2012.09.14 10:49:58.395,0.96326,0.96364,1.35,1.50
2012.09.14 10:49:58.455,0.96329,0.96364,1.35,1.13
2012.09.14 10:49:58.516,0.96329,0.96363,1.35,1.13
2012.09.14 10:50:00.766,0.96332,0.96363,1.35,1.13
2012.09.14 10:50:01.307,0.96332,0.96363,1.35,1.13
2012.09.14 10:50:01.369,0.96332,0.96363,1.35,1.13
2012.09.14 10:50:02.360,0.96332,0.96363,1.35,1.13
2012.09.14 10:50:02.911,0.96332,0.96363,1.35,1.13
2012.09.14 10:50:03.387,0.96335,0.96368,1.35,1.13
2012.09.14 10:50:03.946,0.96336,0.96366,2.33,1.13
2012.09.14 10:50:04.256,0.96337,0.96369,1.73,1.35
2012.09.14 10:50:04.715,0.96336,0.96369,2.48,1.35
2012.09.14 10:50:04.776,0.96335,0.96369,1.20,1.35
2012.09.14 10:50:04.896,0.96336,0.96369,1.13,1.35
2012.09.14 10:50:05.088,0.96337,0.96369,2.48,1.35
2012.09.14 10:50:05.626,0.96337,0.96369,2.48,1.35
2012.09.14 10:50:05.986,0.96341,0.96374,1.58,1.50
2012.09.14 10:50:06.606,0.96341,0.96374,1.20,1.35
2012.09.14 10:50:07.135,0.96339,0.96374,1.20,1.35
2012.09.14 10:50:09.127,0.96342,0.96374,1.20,1.35
2012.09.14 10:50:11.819,0.96342,0.96374,1.20,1.35
2012.09.14 10:50:13.076,0.96342,0.96374,1.20,1.35
2012.09.14 10:50:13.893,0.96338,0.96374,1.58,1.95
2012.09.14 10:50:14.064,0.96338,0.96374,1.58,1.95
2012.09.14 10:50:14.668,0.96338,0.96374,1.58,1.95
2012.09.14 10:50:16.316,0.96337,0.96373,1.95,1.35
2012.09.14 10:50:18.087,0.96337,0.9637,1.35,1.58
2012.09.14 10:50:18.467,0.9634,0.9637,1.13,1.58
2012.09.14 10:50:19.028,0.96337,0.9637,1.35,1.58
2012.09.14 10:50:19.759,0.96337,0.9637,1.35,1.58
2012.09.14 10:50:20.949,0.96337,0.9637,1.35,1.35
2012.09.14 10:50:21.076,0.96336,0.96371,1.95,1.35
2012.09.14 10:50:25.826,0.96335,0.96366,1.35,1.13
2012.09.14 10:50:26.495,0.96335,0.96368,1.35,1.20
2012.09.14 10:50:27.476,0.96336,0.9637,1.35,1.35
2012.09.14 10:50:29.135,0.96337,0.9637,1.13,1.35
2012.09.14 10:50:30.755,0.96336,0.9637,1.35,1.35
2012.09.14 10:50:31.264,0.96336,0.9637,1.35,1.35
2012.09.14 10:50:35.568,0.96339,0.96372,1.35,1.20
2012.09.14 10:50:36.443,0.96339,0.96373,1.35,1.95
2012.09.14 10:50:36.626,0.96342,0.96377,1.35,1.95
2012.09.14 10:50:38.045,0.96344,0.96377,1.35,1.35
2012.09.14 10:50:39.199,0.96341,0.96377,1.95,1.35
2012.09.14 10:50:41.234,0.96344,0.96377,1.35,1.35
2012.09.14 10:50:41.738,0.96342,0.96377,1.35,1.35
2012.09.14 10:50:41.808,0.96342,0.96378,1.73,1.58
2012.09.14 10:50:41.996,0.96346,0.9638,1.95,1.58
2012.09.14 10:50:42.915,0.96346,0.9638,1.95,1.58
2012.09.14 10:50:46.556,0.96346,0.9638,1.20,1.58
2012.09.14 10:51:00.635,0.96347,0.96382,2.70,1.35
2012.09.14 10:51:04.773,0.96347,0.96382,3.45,1.35
2012.09.14 10:51:04.896,0.9635,0.96382,1.20,1.35
2012.09.14 10:51:05.956,0.9635,0.96382,1.20,1.35
2012.09.14 10:51:06.017,0.96349,0.96382,1.20,1.35
2012.09.14 10:51:07.014,0.96347,0.96382,2.48,1.35
2012.09.14 10:51:07.496,0.96347,0.96382,2.70,1.35
2012.09.14 10:51:15.607,0.96346,0.96382,1.58,1.95
2012.09.14 10:51:16.597,0.9634,0.9638,1.58,1.58
2012.09.14 10:51:16.668,0.9634,0.96379,1.58,1.35
2012.09.14 10:51:17.239,0.9634,0.96379,1.58,1.35
2012.09.14 10:51:18.055,0.9634,0.96379,1.58,1.35
2012.09.14 10:51:21.169,0.9634,0.96375,1.20,1.35
2012.09.14 10:51:21.235,0.9634,0.96375,1.20,1.35
2012.09.14 10:51:22.193,0.9634,0.96375,1.20,1.13
2012.09.14 10:51:22.828,0.9634,0.96375,1.20,1.13
2012.09.14 10:51:25.408,0.9634,0.96377,1.20,1.35
2012.09.14 10:51:26.921,0.9634,0.96377,1.20,1.35
2012.09.14 10:51:28.437,0.9634,0.96377,1.20,1.35
2012.09.14 10:51:28.987,0.96341,0.96377,1.35,1.35
2012.09.14 10:51:29.427,0.96342,0.96377,1.35,1.35
2012.09.14 10:51:33.227,0.96341,0.96377,1.35,1.35
2012.09.14 10:51:33.386,0.96342,0.96375,1.35,1.35
2012.09.14 10:51:33.446,0.96342,0.96375,1.35,1.35
2012.09.14 10:51:33.505,0.96342,0.96375,1.35,1.35
2012.09.14 10:51:35.477,0.96342,0.96375,1.35,1.35
2012.09.14 10:51:35.655,0.96342,0.96375,1.35,1.35
2012.09.14 10:51:37.318,0.9634,0.96375,1.20,1.35
2012.09.14 10:51:37.646,0.9634,0.9638,1.58,1.58
2012.09.14 10:51:37.706,0.96346,0.96382,1.73,1.35
2012.09.14 10:51:49.667,0.96347,0.96382,1.20,1.35
2012.09.14 10:51:50.166,0.96348,0.96383,1.20,1.35
2012.09.14 10:51:50.516,0.96346,0.9638,2.10,1.58
2012.09.14 10:51:51.405,0.96346,0.9638,1.35,1.58
