2012.09.30 23:58:18.204,0.95814,0.95874,1.05,2.10
2012.09.30 23:58:18.384,0.95816,0.95874,1.35,2.58
2012.09.30 23:58:18.934,0.9581,0.95874,1.58,2.58
2012.09.30 23:58:19.115,0.9581,0.95874,1.58,2.33
2012.09.30 23:58:19.236,0.95817,0.9588,1.58,1.23
2012.09.30 23:58:19.664,0.95816,0.95884,1.58,1.41
2012.09.30 23:58:29.567,0.95814,0.95888,1.70,2.33
2012.09.30 23:58:29.684,0.95814,0.95885,1.59,1.37
2012.09.30 23:58:33.135,0.95819,0.95888,1.98,2.33
2012.09.30 23:58:33.444,0.95819,0.95888,1.58,2.33
2012.09.30 23:58:41.654,0.95815,0.95893,1.35,1.62
2012.09.30 23:58:41.714,0.95815,0.95894,1.62,1.17
2012.09.30 23:58:49.138,0.95815,0.95897,1.35,1.23
2012.09.30 23:58:57.466,0.95819,0.95898,1.69,1.74
2012.09.30 23:58:58.091,0.9582,0.95898,1.61,1.74
2012.09.30 23:59:12.975,0.95819,0.95888,2.01,1.20
2012.09.30 23:59:13.206,0.95819,0.9589,1.63,1.61
2012.09.30 23:59:13.738,0.9582,0.95895,1.27,1.03
2012.09.30 23:59:13.854,0.95819,0.95895,1.50,1.14
2012.09.30 23:59:24.975,0.95832,0.95911,1.20,1.32
2012.09.30 23:59:25.575,0.95828,0.95898,2.78,1.23
2012.09.30 23:59:26.135,0.95827,0.959,1.32,1.12
2012.09.30 23:59:29.525,0.95807,0.95893,1.58,1.52
2012.09.30 23:59:33.150,0.95816,0.95888,2.33,1.20
2012.09.30 23:59:33.575,0.95816,0.95884,1.88,1.37
2012.09.30 23:59:33.634,0.9581,0.95884,1.88,1.37
2012.09.30 23:59:34.201,0.9581,0.95884,1.88,1.35
2012.09.30 23:59:35.295,0.95813,0.95883,3.00,1.72
2012.09.30 23:59:35.355,0.95813,0.95883,3.00,1.50
2012.09.30 23:59:35.535,0.95809,0.95878,3.15,1.47
2012.09.30 23:59:36.005,0.95809,0.95888,3.15,2.30
2012.09.30 23:59:36.065,0.958,0.95884,1.08,1.67
2012.09.30 23:59:36.365,0.95812,0.95888,1.23,1.08
2012.09.30 23:59:36.724,0.95812,0.95896,1.59,1.38
2012.09.30 23:59:38.625,0.95807,0.9589,1.47,1.24
2012.09.30 23:59:38.865,0.95811,0.95896,1.25,1.24
2012.09.30 23:59:38.986,0.95807,0.9589,1.36,1.47
2012.09.30 23:59:39.554,0.95817,0.95895,1.73,1.15
2012.09.30 23:59:40.215,0.9581,0.95891,1.50,1.26
2012.09.30 23:59:41.364,0.95813,0.95892,1.56,1.20
2012.09.30 23:59:41.755,0.95817,0.95897,1.38,1.15
2012.09.30 23:59:46.302,0.95816,0.95901,1.29,1.06
2012.09.30 23:59:46.366,0.95812,0.95903,1.63,1.24
2012.09.30 23:59:46.546,0.95808,0.95892,1.13,1.43
2012.09.30 23:59:47.187,0.95808,0.9589,1.40,1.54
2012.09.30 23:59:52.465,0.95806,0.95887,1.79,1.36
2012.09.30 23:59:52.704,0.95802,0.95888,1.56,1.23
2012.09.30 23:59:52.945,0.95807,0.95883,1.45,1.52
2012.09.30 23:59:53.065,0.95807,0.95898,1.92,1.02
