2012.09.21 09:18:01.287,0.95337,0.95392,2.33,2.33
2012.09.21 09:18:01.627,0.95337,0.95392,2.33,2.33
2012.09.21 09:18:05.007,0.95327,0.95388,2.33,2.33
2012.09.21 09:18:05.357,0.95336,0.95396,2.10,2.33
2012.09.21 09:18:05.577,0.95336,0.95396,2.33,2.33
2012.09.21 09:18:07.357,0.95336,0.95396,2.33,2.33
2012.09.21 09:18:15.078,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:15.517,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:15.737,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:15.917,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:16.746,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:17.269,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:17.866,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:21.328,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:21.637,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:24.754,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:25.485,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:26.620,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:27.388,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:37.810,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:39.147,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:39.486,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:39.838,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:40.120,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:40.585,0.95331,0.95387,2.33,2.33
2012.09.21 09:18:41.112,0.9534,0.95389,2.33,2.33
2012.09.21 09:18:41.586,0.9534,0.95389,2.33,2.33
2012.09.21 09:18:42.758,0.9534,0.95389,2.33,2.33
2012.09.21 09:18:44.938,0.95334,0.95378,2.33,2.10
2012.09.21 09:18:45.007,0.95334,0.95378,2.33,2.33
2012.09.21 09:18:45.526,0.95337,0.95387,2.33,2.33
2012.09.21 09:18:46.217,0.95337,0.95387,2.33,2.33
2012.09.21 09:18:46.958,0.95337,0.95387,2.33,2.33
2012.09.21 09:18:48.707,0.95337,0.95387,2.33,2.33
2012.09.21 09:18:49.047,0.95337,0.95387,2.33,2.33
2012.09.21 09:18:49.198,0.95331,0.95382,2.33,2.33
2012.09.21 09:18:49.386,0.95331,0.95382,2.33,2.33
2012.09.21 09:18:52.718,0.95331,0.95382,2.33,2.33
2012.09.21 09:18:52.869,0.95331,0.95382,2.33,2.33
2012.09.21 09:18:53.256,0.95324,0.95372,2.33,2.33
2012.09.21 09:18:53.672,0.95324,0.95372,2.33,2.33
2012.09.21 09:18:58.297,0.9533,0.95381,2.33,2.33
2012.09.21 09:18:58.497,0.95324,0.95373,2.33,2.33
2012.09.21 09:18:58.618,0.95324,0.95373,2.33,2.33
2012.09.21 09:19:00.517,0.95324,0.95373,2.33,2.33
2012.09.21 09:19:00.579,0.95324,0.95373,2.33,2.33
2012.09.21 09:19:00.767,0.95329,0.95378,2.33,2.33
2012.09.21 09:19:01.067,0.95329,0.95378,2.33,2.33
2012.09.21 09:19:01.397,0.95329,0.95378,2.33,2.33
2012.09.21 09:19:02.102,0.95329,0.95378,2.33,2.33
2012.09.21 09:19:02.969,0.95335,0.95386,2.33,2.33
2012.09.21 09:19:03.708,0.95335,0.95386,2.33,2.33
2012.09.21 09:19:03.827,0.95335,0.95386,2.33,2.33
2012.09.21 09:19:04.156,0.95335,0.95386,2.33,2.33
2012.09.21 09:19:07.304,0.95335,0.95386,2.33,2.33
2012.09.21 09:19:07.797,0.95339,0.95391,2.33,2.33
2012.09.21 09:19:07.867,0.95339,0.95391,2.33,2.33
2012.09.21 09:19:12.377,0.95339,0.95391,2.33,2.33
2012.09.21 09:19:13.087,0.95339,0.95391,2.33,2.33
2012.09.21 09:19:13.147,0.95335,0.95384,2.33,2.33
2012.09.21 09:19:15.007,0.95335,0.95384,2.33,2.33
2012.09.21 09:19:15.650,0.95335,0.95384,2.33,2.33
2012.09.21 09:19:17.947,0.95339,0.95393,2.33,2.33
2012.09.21 09:19:18.017,0.95339,0.95393,2.33,2.33
2012.09.21 09:19:18.547,0.95339,0.95393,2.33,2.33
2012.09.21 09:19:18.873,0.95339,0.95393,2.33,2.33
2012.09.21 09:19:22.707,0.95338,0.95392,2.33,2.33
2012.09.21 09:19:22.837,0.95338,0.95392,2.33,2.33
2012.09.21 09:19:27.759,0.95338,0.95392,2.33,2.33
2012.09.21 09:19:28.161,0.95352,0.95394,2.33,2.33
2012.09.21 09:19:28.346,0.95352,0.95394,2.33,2.33
2012.09.21 09:19:28.467,0.95352,0.95394,2.33,2.33
2012.09.21 09:19:28.777,0.95344,0.95396,2.33,2.33
2012.09.21 09:19:31.078,0.95344,0.95396,2.33,2.33
2012.09.21 09:19:31.281,0.95344,0.95396,2.33,2.33
2012.09.21 09:19:32.208,0.95344,0.95396,2.33,2.33
2012.09.21 09:19:32.417,0.95344,0.95396,2.33,2.33
2012.09.21 09:19:35.719,0.95345,0.95398,2.33,2.33
2012.09.21 09:19:35.788,0.95345,0.95398,2.33,2.33
2012.09.21 09:19:35.857,0.95345,0.95398,2.33,2.33
2012.09.21 09:19:36.869,0.95355,0.95405,2.33,2.33
2012.09.21 09:19:36.998,0.95355,0.95405,2.33,2.33
2012.09.21 09:19:37.129,0.95355,0.95405,2.33,2.33
2012.09.21 09:19:39.368,0.95358,0.95411,2.33,2.33
2012.09.21 09:19:39.558,0.95358,0.95411,2.33,2.33
2012.09.21 09:19:40.187,0.95358,0.95411,2.33,2.33
2012.09.21 09:19:40.716,0.95358,0.95411,2.33,2.33
2012.09.21 09:19:41.567,0.95358,0.95411,2.33,2.33
2012.09.21 09:19:42.175,0.95358,0.95411,2.33,2.33
2012.09.21 09:19:43.907,0.95358,0.95411,2.33,2.33
2012.09.21 09:19:45.017,0.95352,0.95399,2.33,2.33
2012.09.21 09:19:45.137,0.95352,0.95399,2.33,2.33
2012.09.21 09:19:45.597,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:47.630,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:48.216,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:50.057,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:50.117,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:50.177,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:55.020,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:55.582,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:56.209,0.95355,0.95408,2.33,2.33
2012.09.21 09:19:56.597,0.95362,0.95413,2.33,2.33
2012.09.21 09:19:57.136,0.95362,0.95413,2.33,2.33
2012.09.21 09:19:58.423,0.95362,0.95413,2.33,2.33
2012.09.21 09:19:58.952,0.95362,0.95413,2.33,2.33
2012.09.21 09:19:59.507,0.95362,0.95413,2.33,2.33
2012.09.21 09:19:59.977,0.95362,0.95404,2.33,2.10
2012.09.21 09:20:00.109,0.95364,0.95411,2.33,2.33
2012.09.21 09:20:00.367,0.95364,0.95411,2.33,2.33
2012.09.21 09:20:02.107,0.95364,0.95411,2.33,2.33
2012.09.21 09:20:03.258,0.95366,0.95417,2.33,2.33
2012.09.21 09:20:03.497,0.95366,0.95417,2.33,2.33
2012.09.21 09:20:03.737,0.95366,0.95417,2.33,2.33
2012.09.21 09:20:04.569,0.95366,0.95417,2.33,2.33
2012.09.21 09:20:05.559,0.95366,0.95417,2.33,2.33
2012.09.21 09:20:05.917,0.95366,0.95417,2.33,2.33
2012.09.21 09:20:06.037,0.9536,0.95411,2.33,2.33
2012.09.21 09:20:08.467,0.95367,0.95409,2.33,2.33
2012.09.21 09:20:08.596,0.95367,0.95409,2.33,2.33
2012.09.21 09:20:08.777,0.95369,0.95417,2.33,2.33
2012.09.21 09:20:12.428,0.95369,0.95417,2.33,2.33
2012.09.21 09:20:12.616,0.95374,0.95424,2.33,2.33
2012.09.21 09:20:13.150,0.95374,0.95424,2.33,2.33
2012.09.21 09:20:16.107,0.95374,0.95424,2.33,2.33
2012.09.21 09:20:16.674,0.95374,0.95424,2.33,2.33
2012.09.21 09:20:17.029,0.95374,0.95424,2.33,2.33
2012.09.21 09:20:17.477,0.95369,0.95414,2.33,2.10
2012.09.21 09:20:17.717,0.95377,0.95421,2.33,2.33
2012.09.21 09:20:17.967,0.95369,0.95417,2.33,2.33
2012.09.21 09:20:18.167,0.95369,0.95417,2.33,2.33
2012.09.21 09:20:19.028,0.95369,0.95417,2.33,2.33
2012.09.21 09:20:20.478,0.95374,0.95418,2.10,2.33
2012.09.21 09:20:20.597,0.95374,0.95418,2.33,2.33
2012.09.21 09:20:20.657,0.95372,0.95413,2.33,2.33
2012.09.21 09:20:23.907,0.95375,0.95425,2.33,2.33
2012.09.21 09:20:23.978,0.95375,0.95425,2.33,2.33
2012.09.21 09:20:24.108,0.95374,0.95417,2.33,2.33
2012.09.21 09:20:24.347,0.95374,0.95417,2.33,2.33
2012.09.21 09:20:25.079,0.95377,0.95425,2.33,2.33
2012.09.21 09:20:26.437,0.95377,0.95425,2.33,2.33
2012.09.21 09:20:29.148,0.95377,0.95425,2.33,2.33
2012.09.21 09:20:34.208,0.95372,0.9542,2.33,2.33
2012.09.21 09:20:34.406,0.95372,0.9542,2.33,2.33
2012.09.21 09:20:34.657,0.95372,0.9542,2.10,2.33
2012.09.21 09:20:35.068,0.95365,0.95419,2.33,2.33
2012.09.21 09:20:37.427,0.95365,0.95419,2.33,2.33
2012.09.21 09:20:37.591,0.95365,0.95419,2.33,2.33
2012.09.21 09:20:40.797,0.95365,0.95419,2.33,2.33
2012.09.21 09:20:57.657,0.95365,0.95419,2.33,2.33
2012.09.21 09:21:01.977,0.95362,0.95413,2.33,2.33
2012.09.21 09:21:02.063,0.95362,0.95413,2.33,2.33
2012.09.21 09:21:02.394,0.95362,0.95413,2.33,2.33
2012.09.21 09:21:02.978,0.95362,0.95413,2.33,2.33
2012.09.21 09:21:03.539,0.95362,0.95413,2.33,2.33
2012.09.21 09:21:03.727,0.95362,0.95413,2.33,2.33
2012.09.21 09:21:03.945,0.95362,0.95413,2.33,2.33
2012.09.21 09:21:04.187,0.95362,0.95413,2.33,2.33
2012.09.21 09:21:04.709,0.95364,0.95417,2.33,2.33
2012.09.21 09:21:05.227,0.95364,0.95417,2.33,2.33
2012.09.21 09:21:05.817,0.95364,0.95417,2.33,2.33
2012.09.21 09:21:06.036,0.95364,0.95417,2.33,2.33
2012.09.21 09:21:06.369,0.95364,0.95417,2.33,2.33
2012.09.21 09:21:06.686,0.95371,0.95421,2.33,2.33
2012.09.21 09:21:10.487,0.95379,0.95423,2.10,2.33
2012.09.21 09:21:10.557,0.95379,0.95423,2.33,2.33
2012.09.21 09:21:10.678,0.95381,0.95431,2.33,2.33
2012.09.21 09:21:10.808,0.95381,0.95431,2.33,2.33
2012.09.21 09:21:10.997,0.95381,0.95431,2.33,2.33
2012.09.21 09:21:11.103,0.95381,0.95431,2.10,2.33
2012.09.21 09:21:11.168,0.95373,0.95426,2.33,2.33
2012.09.21 09:21:13.608,0.95367,0.95423,2.33,2.33
2012.09.21 09:21:14.417,0.95367,0.95423,2.33,2.33
2012.09.21 09:21:14.762,0.95367,0.95423,2.33,2.33
2012.09.21 09:21:15.384,0.95367,0.95423,2.33,2.33
2012.09.21 09:21:15.867,0.95367,0.95423,2.33,2.33
2012.09.21 09:21:16.206,0.95375,0.95426,2.33,2.33
2012.09.21 09:21:20.707,0.95383,0.95428,2.33,2.33
2012.09.21 09:21:20.947,0.95386,0.95433,2.33,2.33
2012.09.21 09:21:21.067,0.95386,0.95433,2.33,2.33
2012.09.21 09:21:21.277,0.95386,0.9544,2.33,2.33
2012.09.21 09:21:22.027,0.95386,0.9544,2.33,2.33
2012.09.21 09:21:22.752,0.95386,0.9544,2.33,2.33
2012.09.21 09:21:23.329,0.95386,0.9544,2.33,2.33
2012.09.21 09:21:23.993,0.95386,0.9544,2.33,2.33
2012.09.21 09:21:25.483,0.95377,0.95435,2.33,2.33
2012.09.21 09:21:26.297,0.95377,0.95435,2.33,2.33
2012.09.21 09:21:26.877,0.95377,0.95435,2.33,2.33
2012.09.21 09:21:31.187,0.95391,0.95436,2.33,2.33
2012.09.21 09:21:31.487,0.95391,0.95436,2.33,2.33
2012.09.21 09:21:32.005,0.95398,0.9544,2.10,2.33
2012.09.21 09:21:32.090,0.95386,0.95436,2.33,2.33
2012.09.21 09:21:32.158,0.95386,0.95436,2.33,2.33
2012.09.21 09:21:32.231,0.95386,0.95436,2.33,2.33
2012.09.21 09:21:32.297,0.95386,0.95436,2.33,2.33
2012.09.21 09:21:33.231,0.95386,0.95436,2.33,2.33
2012.09.21 09:21:34.172,0.95386,0.95436,2.33,2.33
2012.09.21 09:21:34.609,0.95386,0.95436,2.33,2.33
2012.09.21 09:21:34.800,0.95395,0.95437,2.33,2.33
2012.09.21 09:21:35.378,0.95395,0.95437,2.33,2.33
2012.09.21 09:21:35.507,0.95396,0.95445,2.33,2.33
2012.09.21 09:21:35.637,0.95396,0.95445,2.33,2.33
2012.09.21 09:21:39.961,0.95396,0.95445,2.33,2.33
2012.09.21 09:21:42.537,0.95394,0.95437,2.33,2.33
2012.09.21 09:21:43.033,0.95393,0.95441,2.33,2.33
2012.09.21 09:21:43.345,0.95393,0.95441,2.33,2.33
2012.09.21 09:21:43.683,0.95393,0.95441,2.33,2.33
2012.09.21 09:21:47.238,0.95393,0.95441,2.33,2.33
2012.09.21 09:21:47.358,0.95393,0.95441,2.33,2.33
2012.09.21 09:21:47.572,0.95393,0.95441,2.33,2.33
2012.09.21 09:21:47.791,0.95393,0.95441,2.33,2.33
2012.09.21 09:21:48.327,0.95393,0.95441,2.33,2.33
2012.09.21 09:21:50.409,0.95392,0.95435,2.33,2.33
2012.09.21 09:21:50.747,0.95397,0.95445,2.33,2.33
2012.09.21 09:21:50.877,0.95397,0.95445,2.33,2.33
2012.09.21 09:21:51.537,0.95399,0.95447,2.33,2.33
2012.09.21 09:21:51.620,0.95399,0.95447,2.33,2.33
2012.09.21 09:21:52.300,0.95399,0.95447,2.33,2.33
2012.09.21 09:21:55.768,0.95399,0.95447,2.33,2.33
2012.09.21 09:21:57.058,0.95392,0.95443,2.33,2.33
2012.09.21 09:21:57.387,0.95392,0.95443,2.33,2.33
2012.09.21 09:22:00.717,0.95398,0.95449,2.33,2.33
2012.09.21 09:22:05.477,0.95398,0.95449,2.33,2.33
2012.09.21 09:22:07.278,0.95397,0.95439,2.33,2.33
2012.09.21 09:22:07.477,0.95397,0.95439,2.33,2.33
2012.09.21 09:22:12.798,0.95397,0.95439,2.33,2.33
2012.09.21 09:22:13.128,0.95393,0.95435,2.33,2.33
2012.09.21 09:22:15.919,0.95398,0.95441,2.33,2.33
2012.09.21 09:22:16.724,0.95398,0.95441,2.33,2.33
2012.09.21 09:22:17.799,0.95394,0.95435,2.33,2.33
2012.09.21 09:22:19.699,0.95398,0.95441,2.33,2.33
2012.09.21 09:22:20.302,0.95398,0.95441,2.33,2.33
2012.09.21 09:22:20.609,0.95393,0.95437,2.33,2.33
2012.09.21 09:22:20.912,0.95393,0.95437,2.33,2.33
2012.09.21 09:22:21.417,0.95393,0.95437,2.33,2.33
2012.09.21 09:22:22.890,0.95393,0.95437,2.33,2.33
2012.09.21 09:22:23.199,0.95398,0.95439,2.33,2.33
2012.09.21 09:22:23.708,0.95391,0.95434,2.33,2.33
2012.09.21 09:22:24.270,0.95391,0.95434,2.33,2.33
2012.09.21 09:22:24.822,0.95391,0.95434,2.33,2.33
2012.09.21 09:22:24.888,0.95391,0.95434,2.33,2.33
2012.09.21 09:22:25.404,0.95396,0.95438,2.10,2.33
2012.09.21 09:22:25.528,0.95396,0.95438,2.33,2.33
2012.09.21 09:22:26.739,0.9539,0.95438,2.33,2.33
2012.09.21 09:22:26.867,0.9539,0.95438,2.33,2.33
2012.09.21 09:22:27.398,0.9539,0.95438,2.33,2.33
2012.09.21 09:22:27.468,0.95397,0.95441,2.10,2.33
2012.09.21 09:22:28.155,0.95393,0.95436,2.33,2.33
2012.09.21 09:22:31.948,0.95385,0.95435,2.33,2.33
2012.09.21 09:22:32.268,0.95385,0.95435,2.33,2.33
2012.09.21 09:22:32.397,0.95385,0.95435,2.33,2.33
2012.09.21 09:22:33.147,0.95385,0.95435,2.33,2.33
2012.09.21 09:22:33.218,0.95396,0.95441,2.10,2.33
2012.09.21 09:22:34.205,0.95396,0.95441,2.10,2.33
2012.09.21 09:22:34.288,0.95393,0.95435,2.33,2.33
2012.09.21 09:22:34.508,0.95393,0.95435,2.33,2.33
2012.09.21 09:22:40.718,0.95385,0.95428,2.33,2.33
2012.09.21 09:22:41.088,0.95385,0.95428,2.33,2.33
2012.09.21 09:22:41.287,0.95385,0.95428,2.33,2.33
2012.09.21 09:22:43.607,0.95378,0.95428,2.33,2.33
2012.09.21 09:22:43.728,0.95378,0.95428,2.33,2.33
2012.09.21 09:22:43.798,0.95385,0.95435,2.33,2.33
2012.09.21 09:22:43.869,0.95385,0.95435,2.33,2.33
2012.09.21 09:22:44.480,0.95392,0.95441,2.33,2.33
2012.09.21 09:22:44.802,0.95392,0.95441,2.33,2.33
2012.09.21 09:22:46.677,0.95391,0.95446,2.33,2.33
2012.09.21 09:22:47.157,0.95391,0.95446,2.33,2.33
2012.09.21 09:22:48.008,0.95403,0.95451,2.10,2.33
2012.09.21 09:22:48.139,0.95403,0.95451,2.33,2.33
2012.09.21 09:22:53.727,0.95395,0.95448,2.33,2.33
2012.09.21 09:22:53.947,0.95395,0.95448,2.33,2.33
2012.09.21 09:22:56.147,0.95401,0.95455,2.10,2.33
2012.09.21 09:22:56.293,0.95401,0.95455,2.33,2.33
2012.09.21 09:22:56.548,0.95401,0.95455,2.33,2.33
2012.09.21 09:22:57.178,0.95401,0.95455,2.33,2.33
2012.09.21 09:23:00.612,0.95393,0.95452,2.33,2.33
2012.09.21 09:23:00.696,0.95393,0.95452,2.33,2.33
2012.09.21 09:23:00.795,0.95393,0.95452,2.33,2.33
2012.09.21 09:23:02.478,0.95393,0.95452,2.33,2.33
2012.09.21 09:23:03.027,0.95393,0.95452,2.33,2.33
2012.09.21 09:23:05.085,0.95393,0.95452,2.33,2.33
2012.09.21 09:23:05.679,0.95393,0.95452,2.33,2.33
2012.09.21 09:23:07.832,0.95398,0.95447,2.33,2.33
2012.09.21 09:23:07.898,0.95398,0.95447,2.33,2.33
2012.09.21 09:23:10.628,0.95398,0.95447,2.33,2.33
2012.09.21 09:23:11.925,0.95398,0.95447,2.33,2.33
2012.09.21 09:23:13.452,0.95398,0.95447,2.33,2.33
2012.09.21 09:23:16.337,0.95398,0.95447,2.33,2.33
2012.09.21 09:23:18.317,0.95403,0.95457,2.33,2.33
2012.09.21 09:23:18.559,0.95396,0.95444,2.33,2.10
2012.09.21 09:23:18.686,0.95396,0.95444,2.33,2.33
2012.09.21 09:23:19.227,0.95396,0.95444,2.33,2.33
2012.09.21 09:23:20.747,0.95388,0.95446,2.33,2.33
2012.09.21 09:23:20.878,0.95388,0.95446,2.33,2.33
2012.09.21 09:23:21.438,0.95388,0.95446,2.33,2.33
2012.09.21 09:23:21.637,0.95388,0.95446,2.33,2.33
2012.09.21 09:23:22.261,0.95388,0.95446,2.33,2.33
2012.09.21 09:23:24.135,0.95388,0.95446,2.33,2.33
2012.09.21 09:23:24.517,0.95396,0.95441,2.33,2.33
2012.09.21 09:23:24.577,0.95396,0.95441,2.33,2.33
2012.09.21 09:23:26.132,0.95396,0.95441,2.33,2.33
2012.09.21 09:23:28.408,0.95403,0.95445,2.33,2.33
2012.09.21 09:23:28.759,0.95397,0.95442,2.33,2.33
2012.09.21 09:23:29.103,0.95397,0.95442,2.33,2.33
2012.09.21 09:23:29.322,0.95397,0.95442,2.33,2.33
2012.09.21 09:23:29.444,0.95397,0.95442,2.33,2.33
2012.09.21 09:23:30.092,0.95397,0.95442,2.33,2.33
2012.09.21 09:23:30.217,0.95397,0.95442,2.33,2.33
2012.09.21 09:23:32.327,0.95397,0.95442,2.33,2.33
2012.09.21 09:23:32.518,0.95395,0.9545,2.33,2.33
2012.09.21 09:23:32.737,0.95395,0.9545,2.33,2.33
2012.09.21 09:23:33.071,0.95395,0.9545,2.33,2.33
2012.09.21 09:23:33.919,0.95395,0.9545,2.33,2.33
2012.09.21 09:23:36.381,0.95395,0.9545,2.33,2.33
2012.09.21 09:23:36.947,0.95395,0.9545,2.33,2.33
2012.09.21 09:23:37.007,0.95395,0.95441,2.33,2.33
2012.09.21 09:23:37.127,0.95395,0.95441,2.33,2.33
2012.09.21 09:23:38.499,0.95395,0.95441,2.33,2.33
2012.09.21 09:23:38.627,0.95395,0.95441,2.33,2.33
2012.09.21 09:23:39.191,0.95395,0.95441,2.33,2.33
2012.09.21 09:23:40.489,0.95389,0.95436,2.33,2.33
2012.09.21 09:23:40.747,0.95394,0.95441,2.33,2.33
2012.09.21 09:23:50.083,0.95388,0.95435,2.33,2.33
2012.09.21 09:23:50.414,0.95394,0.95442,2.33,2.33
2012.09.21 09:23:50.958,0.95385,0.95441,2.33,2.33
2012.09.21 09:23:51.262,0.95385,0.95441,2.33,2.33
2012.09.21 09:23:51.387,0.95385,0.95441,2.33,2.33
2012.09.21 09:23:51.694,0.95385,0.95441,2.33,2.33
2012.09.21 09:23:51.804,0.95385,0.95441,2.33,2.33
2012.09.21 09:23:52.152,0.95385,0.95441,2.33,2.33
2012.09.21 09:23:55.677,0.95393,0.95451,2.33,2.33
2012.09.21 09:23:56.212,0.95393,0.95451,2.33,2.33
2012.09.21 09:23:57.028,0.95393,0.95451,2.33,2.33
2012.09.21 09:24:00.992,0.95393,0.95451,2.33,2.33
2012.09.21 09:24:01.527,0.95408,0.95459,2.33,2.33
2012.09.21 09:24:01.857,0.95408,0.95459,2.33,2.33
2012.09.21 09:24:02.459,0.954,0.95456,2.33,2.33
2012.09.21 09:24:02.807,0.9541,0.95459,2.33,2.33
2012.09.21 09:24:02.868,0.95405,0.95453,2.33,2.33
2012.09.21 09:24:02.942,0.95405,0.95461,2.33,2.33
2012.09.21 09:24:03.020,0.95405,0.95461,2.33,2.33
2012.09.21 09:24:03.364,0.95405,0.95461,2.33,2.33
2012.09.21 09:24:03.687,0.95405,0.95461,2.33,2.33
2012.09.21 09:24:04.789,0.95405,0.95461,2.33,2.33
2012.09.21 09:24:05.324,0.95405,0.95461,2.33,2.33
2012.09.21 09:24:05.777,0.95405,0.95461,2.33,2.33
2012.09.21 09:24:06.279,0.95403,0.95455,2.33,2.33
2012.09.21 09:24:09.067,0.95403,0.95455,2.33,2.33
2012.09.21 09:24:09.802,0.95394,0.9545,2.33,2.33
2012.09.21 09:24:10.107,0.95394,0.9545,2.33,2.33
2012.09.21 09:24:10.448,0.95391,0.95444,2.33,2.33
2012.09.21 09:24:10.637,0.95391,0.95444,2.33,2.33
2012.09.21 09:24:10.722,0.95391,0.95444,2.33,2.33
2012.09.21 09:24:11.098,0.95391,0.95444,2.33,2.33
2012.09.21 09:24:11.589,0.95397,0.95448,2.33,2.33
2012.09.21 09:24:14.113,0.95397,0.95448,2.33,2.33
2012.09.21 09:24:14.462,0.95397,0.95448,2.33,2.33
2012.09.21 09:24:16.011,0.95397,0.95448,2.33,2.33
2012.09.21 09:24:16.672,0.95397,0.95448,2.33,2.33
2012.09.21 09:24:17.248,0.95397,0.95448,2.33,2.33
2012.09.21 09:24:19.767,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:21.848,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:24.420,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:24.877,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:25.690,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:26.351,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:26.699,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:27.568,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:27.818,0.95403,0.95454,2.33,2.33
2012.09.21 09:24:28.650,0.95396,0.95452,2.33,2.33
2012.09.21 09:24:29.057,0.95396,0.95452,2.33,2.33
2012.09.21 09:24:30.424,0.95396,0.95452,2.33,2.33
2012.09.21 09:24:30.976,0.95405,0.95455,2.33,2.33
2012.09.21 09:24:31.322,0.95405,0.95455,2.33,2.33
2012.09.21 09:24:32.027,0.95405,0.95455,2.33,2.33
2012.09.21 09:24:34.088,0.95405,0.95455,2.33,2.33
2012.09.21 09:24:35.198,0.95417,0.9546,2.10,2.33
2012.09.21 09:24:35.317,0.95417,0.9546,2.33,2.33
2012.09.21 09:24:35.557,0.95414,0.95457,2.33,2.10
2012.09.21 09:24:35.618,0.95414,0.95457,2.33,2.33
2012.09.21 09:24:35.867,0.95408,0.95457,2.33,2.33
2012.09.21 09:24:39.651,0.95408,0.95457,2.33,2.33
2012.09.21 09:24:40.038,0.95408,0.95457,2.33,2.33
2012.09.21 09:24:40.606,0.95415,0.95456,2.33,2.33
2012.09.21 09:24:42.190,0.95415,0.95456,2.33,2.33
2012.09.21 09:24:49.478,0.95403,0.95451,2.33,2.33
2012.09.21 09:24:49.597,0.95403,0.95451,2.33,2.33
2012.09.21 09:24:51.808,0.95403,0.95451,2.33,2.33
2012.09.21 09:24:52.566,0.95403,0.95451,2.33,2.33
2012.09.21 09:24:52.988,0.95403,0.95451,2.33,2.33
2012.09.21 09:24:53.092,0.95403,0.95451,2.33,2.33
2012.09.21 09:24:53.798,0.95403,0.95451,2.33,2.33
2012.09.21 09:24:55.739,0.95403,0.95451,2.33,2.33
2012.09.21 09:24:56.712,0.95403,0.95451,2.33,2.33
2012.09.21 09:25:05.744,0.95409,0.95458,2.33,2.33
2012.09.21 09:25:05.952,0.95409,0.95458,2.33,2.33
2012.09.21 09:25:06.987,0.95416,0.9546,2.10,2.33
2012.09.21 09:25:07.168,0.95416,0.9546,2.33,2.33
2012.09.21 09:25:09.678,0.95416,0.9546,2.10,2.33
2012.09.21 09:25:10.690,0.95416,0.9546,2.33,2.33
2012.09.21 09:25:11.350,0.95411,0.95455,2.33,2.33
2012.09.21 09:25:12.248,0.95411,0.95455,2.33,2.33
2012.09.21 09:25:13.807,0.95417,0.95461,2.33,2.33
2012.09.21 09:25:15.028,0.95413,0.95455,2.33,2.33
2012.09.21 09:25:17.104,0.95418,0.95462,2.10,2.33
2012.09.21 09:25:17.394,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:17.457,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:20.077,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:20.476,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:21.146,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:22.131,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:22.350,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:27.877,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:30.160,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:30.959,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:31.262,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:31.948,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:32.270,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:32.601,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:39.118,0.95412,0.95463,2.33,2.33
2012.09.21 09:25:40.547,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:41.087,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:41.208,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:41.397,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:42.627,0.95408,0.95457,2.33,2.33
