2012.09.14 20:33:56.588,0.95424,0.95498,1.13,1.13
2012.09.14 20:33:56.977,0.95423,0.95496,1.13,1.13
2012.09.14 20:33:57.035,0.95426,0.955,1.13,1.13
2012.09.14 20:33:57.309,0.95429,0.95501,1.13,1.13
2012.09.14 20:33:58.105,0.95426,0.95498,1.13,1.13
2012.09.14 20:33:58.889,0.95427,0.95501,1.13,1.13
2012.09.14 20:33:59.126,0.95425,0.955,1.13,1.13
2012.09.14 20:33:59.648,0.95425,0.95501,1.13,1.13
2012.09.14 20:34:00.168,0.95427,0.95501,1.13,1.13
2012.09.14 20:34:00.658,0.95424,0.955,1.13,1.13
2012.09.14 20:34:00.964,0.95427,0.95502,1.13,1.13
2012.09.14 20:34:01.446,0.95413,0.9549,1.13,1.13
2012.09.14 20:34:02.111,0.95424,0.95512,1.13,1.35
2012.09.14 20:34:02.549,0.95426,0.95504,1.13,1.13
2012.09.14 20:34:02.928,0.95425,0.95503,1.13,1.13
2012.09.14 20:34:03.288,0.95425,0.95501,1.13,1.13
2012.09.14 20:34:03.928,0.95424,0.95501,1.13,1.13
2012.09.14 20:34:07.006,0.95411,0.95492,1.13,1.13
2012.09.14 20:34:07.657,0.9541,0.9549,1.13,1.13
2012.09.14 20:34:07.715,0.9541,0.95493,1.13,1.13
2012.09.14 20:34:08.017,0.95412,0.95494,1.13,1.13
2012.09.14 20:34:08.538,0.95413,0.95494,1.13,1.35
2012.09.14 20:34:08.596,0.95405,0.95487,1.13,1.13
2012.09.14 20:34:10.146,0.95405,0.95486,1.13,1.13
2012.09.14 20:34:13.078,0.95404,0.95482,1.13,1.13
2012.09.14 20:34:13.846,0.954,0.95481,1.13,1.13
2012.09.14 20:34:14.368,0.9541,0.95486,1.13,1.13
2012.09.14 20:34:14.606,0.95407,0.95487,1.13,1.13
2012.09.14 20:34:14.917,0.95405,0.95481,1.13,1.13
2012.09.14 20:34:15.141,0.95403,0.95487,1.13,1.13
2012.09.14 20:34:15.799,0.95404,0.95487,1.13,1.13
2012.09.14 20:34:18.383,0.95403,0.95488,1.13,1.13
2012.09.14 20:34:18.976,0.95406,0.95486,1.13,1.13
2012.09.14 20:34:19.667,0.95409,0.95488,1.13,1.13
2012.09.14 20:34:19.736,0.95406,0.95488,1.13,1.13
2012.09.14 20:34:21.439,0.95407,0.95487,1.13,1.13
2012.09.14 20:34:21.878,0.9541,0.95493,1.13,1.13
2012.09.14 20:34:22.758,0.95411,0.95493,1.13,1.13
2012.09.14 20:34:23.176,0.95407,0.95494,1.13,1.13
2012.09.14 20:34:25.185,0.95408,0.95494,1.13,1.13
2012.09.14 20:34:25.468,0.95415,0.95497,1.13,1.13
2012.09.14 20:34:26.428,0.95417,0.95497,1.13,1.13
2012.09.14 20:34:27.256,0.95416,0.95496,1.13,1.13
2012.09.14 20:34:27.680,0.95409,0.95492,1.13,1.13
2012.09.14 20:34:28.217,0.95411,0.9549,1.13,1.13
2012.09.14 20:34:28.450,0.95406,0.95489,1.13,1.13
2012.09.14 20:34:28.780,0.95405,0.95492,1.13,1.13
2012.09.14 20:34:28.987,0.95404,0.9549,1.13,1.13
2012.09.14 20:34:31.367,0.95405,0.95489,1.13,1.13
2012.09.14 20:34:31.924,0.95404,0.9549,1.13,1.13
2012.09.14 20:34:32.678,0.95404,0.95489,1.13,1.13
2012.09.14 20:34:36.158,0.95402,0.95488,1.13,1.13
2012.09.14 20:34:36.498,0.95403,0.95486,1.13,1.13
2012.09.14 20:34:37.555,0.95402,0.95487,1.13,1.13
2012.09.14 20:34:39.115,0.95403,0.95489,1.13,1.13
2012.09.14 20:34:41.097,0.95402,0.95486,1.13,1.13
2012.09.14 20:34:42.037,0.95401,0.95484,1.13,1.13
2012.09.14 20:34:42.938,0.95403,0.95483,1.13,1.13
2012.09.14 20:34:43.590,0.95403,0.95482,1.13,1.13
2012.09.14 20:34:44.517,0.95402,0.95483,1.13,1.13
2012.09.14 20:34:47.286,0.95402,0.95476,1.13,1.13
2012.09.14 20:34:47.488,0.95402,0.95482,1.13,1.13
2012.09.14 20:34:48.424,0.95402,0.9548,1.13,1.13
2012.09.14 20:34:48.943,0.95403,0.95481,1.13,1.13
2012.09.14 20:34:51.338,0.95401,0.95481,1.13,1.13
2012.09.14 20:34:51.778,0.95405,0.95486,1.13,1.13
2012.09.14 20:34:52.370,0.95406,0.95483,1.13,1.13
2012.09.14 20:34:53.472,0.95405,0.95484,1.13,1.13
2012.09.14 20:34:58.797,0.95405,0.9549,1.13,1.13
2012.09.14 20:34:59.017,0.95404,0.95484,1.13,1.13
2012.09.14 20:34:59.837,0.95405,0.95483,1.13,1.13
2012.09.14 20:35:00.057,0.95404,0.95484,1.13,1.13
2012.09.14 20:35:00.316,0.95405,0.95482,1.13,1.13
2012.09.14 20:35:01.134,0.95401,0.95478,1.13,1.13
2012.09.14 20:35:01.438,0.95401,0.95479,1.50,1.13
2012.09.14 20:35:01.756,0.95402,0.95478,1.73,1.13
2012.09.14 20:35:01.876,0.95415,0.95502,1.13,1.13
2012.09.14 20:35:02.033,0.95418,0.95507,1.13,1.13
2012.09.14 20:35:02.348,0.9543,0.95509,1.13,1.13
2012.09.14 20:35:02.656,0.95428,0.95504,1.13,1.13
2012.09.14 20:35:02.886,0.95427,0.95507,1.13,1.13
2012.09.14 20:35:03.005,0.95429,0.95507,1.13,1.13
2012.09.14 20:35:04.137,0.9542,0.95501,1.13,1.13
2012.09.14 20:35:04.511,0.95418,0.95497,1.13,1.13
2012.09.14 20:35:06.018,0.95419,0.95494,1.13,1.13
2012.09.14 20:35:06.348,0.95414,0.95493,1.13,1.13
2012.09.14 20:35:06.790,0.95419,0.95496,1.13,1.13
2012.09.14 20:35:08.807,0.95419,0.95503,1.13,1.13
2012.09.14 20:35:09.141,0.9542,0.95495,1.13,1.13
2012.09.14 20:35:09.898,0.95419,0.95496,1.13,1.13
2012.09.14 20:35:10.239,0.95421,0.95503,1.13,1.13
2012.09.14 20:35:11.286,0.95422,0.95502,1.13,1.13
2012.09.14 20:35:11.448,0.9542,0.95499,1.13,1.13
2012.09.14 20:35:12.519,0.95421,0.95498,1.13,1.13
2012.09.14 20:35:13.550,0.9542,0.95499,1.13,1.13
2012.09.14 20:35:14.788,0.9542,0.95497,1.13,1.50
2012.09.14 20:35:17.619,0.95422,0.95501,1.13,1.50
2012.09.14 20:35:18.148,0.95422,0.95501,1.13,1.50
2012.09.14 20:35:18.505,0.95425,0.95505,1.13,1.50
2012.09.14 20:35:19.186,0.95426,0.95505,1.13,1.50
2012.09.14 20:35:19.818,0.95426,0.95505,1.13,1.50
2012.09.14 20:35:20.128,0.95426,0.95505,1.13,1.50
2012.09.14 20:35:20.429,0.95429,0.95506,1.13,1.50
2012.09.14 20:35:23.236,0.95428,0.95507,1.13,1.50
2012.09.14 20:35:24.137,0.95429,0.95507,1.13,1.50
2012.09.14 20:35:27.209,0.9543,0.95506,1.13,1.50
2012.09.14 20:35:28.579,0.9543,0.9551,1.13,1.50
2012.09.14 20:35:29.289,0.9543,0.95505,1.13,1.50
2012.09.14 20:35:29.578,0.95427,0.95507,1.13,1.50
2012.09.14 20:35:30.058,0.95425,0.95504,1.13,1.50
2012.09.14 20:35:33.327,0.95425,0.9551,1.13,1.88
2012.09.14 20:35:34.587,0.95434,0.95509,1.13,1.88
2012.09.14 20:35:38.506,0.95434,0.9551,1.13,1.88
2012.09.14 20:35:38.827,0.95422,0.955,1.13,1.50
2012.09.14 20:35:39.378,0.95422,0.95498,1.13,1.50
2012.09.14 20:35:40.913,0.95422,0.95498,1.13,1.50
2012.09.14 20:35:42.016,0.95421,0.95498,1.13,1.50
2012.09.14 20:35:42.708,0.95422,0.95498,1.13,1.50
2012.09.14 20:35:42.893,0.95423,0.95498,1.13,1.88
2012.09.14 20:35:43.730,0.95426,0.95497,1.50,1.50
2012.09.14 20:35:44.118,0.95428,0.95499,1.13,1.50
2012.09.14 20:35:44.449,0.9543,0.95505,1.13,1.50
2012.09.14 20:35:45.007,0.95432,0.95504,1.13,1.50
2012.09.14 20:35:48.509,0.9543,0.95505,1.13,1.50
2012.09.14 20:35:49.168,0.9543,0.95506,1.13,1.50
2012.09.14 20:35:50.149,0.9543,0.95505,1.13,1.50
2012.09.14 20:35:51.909,0.9543,0.95505,1.13,1.50
2012.09.14 20:35:53.958,0.95429,0.95502,1.13,1.50
2012.09.14 20:35:54.497,0.95429,0.95502,1.88,1.50
2012.09.14 20:35:54.878,0.95429,0.95502,1.13,1.50
2012.09.14 20:35:55.468,0.9543,0.95501,1.13,1.50
2012.09.14 20:35:55.816,0.95434,0.95505,1.13,1.88
2012.09.14 20:35:56.038,0.95429,0.95503,1.13,1.50
2012.09.14 20:35:57.902,0.95429,0.95504,1.13,1.50
2012.09.14 20:35:58.454,0.95429,0.95503,1.13,1.50
2012.09.14 20:36:01.406,0.9543,0.95503,1.50,1.50
2012.09.14 20:36:02.747,0.95433,0.95505,1.13,1.50
2012.09.14 20:36:02.968,0.95432,0.95505,1.88,1.50
2012.09.14 20:36:04.407,0.95432,0.95505,1.13,1.50
2012.09.14 20:36:06.137,0.95431,0.95504,1.13,1.50
2012.09.14 20:36:07.056,0.95431,0.95504,1.13,1.50
2012.09.14 20:36:07.466,0.95432,0.95503,1.13,1.50
2012.09.14 20:36:07.703,0.95422,0.95493,1.13,1.50
2012.09.14 20:36:07.868,0.95422,0.95493,1.88,1.50
2012.09.14 20:36:08.139,0.95426,0.95499,1.13,1.50
2012.09.14 20:36:08.450,0.95427,0.95499,1.13,1.50
2012.09.14 20:36:09.532,0.95428,0.95502,1.13,1.50
2012.09.14 20:36:10.022,0.95429,0.95502,1.50,1.50
2012.09.14 20:36:10.087,0.9543,0.95506,1.13,1.50
2012.09.14 20:36:10.649,0.95431,0.95502,1.13,1.50
2012.09.14 20:36:11.641,0.9543,0.95503,1.13,1.50
2012.09.14 20:36:11.777,0.95429,0.95504,1.13,1.50
2012.09.14 20:36:11.957,0.95436,0.9551,1.13,1.50
2012.09.14 20:36:12.087,0.95436,0.9551,1.13,1.50
2012.09.14 20:36:12.306,0.95437,0.95513,1.13,1.50
2012.09.14 20:36:12.489,0.95433,0.9551,1.13,1.50
2012.09.14 20:36:13.350,0.95433,0.9551,1.13,1.50
2012.09.14 20:36:14.184,0.95436,0.9551,1.13,1.50
2012.09.14 20:36:14.749,0.95438,0.95511,1.13,1.50
2012.09.14 20:36:17.099,0.95438,0.95512,1.13,1.50
2012.09.14 20:36:18.096,0.95438,0.95512,1.13,1.50
2012.09.14 20:36:18.216,0.95438,0.95512,1.13,1.50
2012.09.14 20:36:18.336,0.95442,0.95516,1.13,1.50
2012.09.14 20:36:18.875,0.95444,0.95518,1.13,1.50
2012.09.14 20:36:23.025,0.95444,0.95518,1.13,1.50
2012.09.14 20:36:23.696,0.95445,0.95518,1.13,1.50
2012.09.14 20:36:24.987,0.95444,0.95519,1.13,1.50
2012.09.14 20:36:35.679,0.95443,0.95519,1.13,1.50
2012.09.14 20:36:36.338,0.95444,0.95518,1.13,1.50
2012.09.14 20:36:38.016,0.95444,0.95518,1.13,1.50
2012.09.14 20:36:38.926,0.95445,0.95518,1.13,1.50
2012.09.14 20:36:41.367,0.95444,0.95518,1.13,1.50
2012.09.14 20:36:41.428,0.95442,0.95517,1.13,1.50
2012.09.14 20:36:45.196,0.95443,0.95517,1.13,1.50
2012.09.14 20:36:47.986,0.95443,0.95519,1.13,1.50
2012.09.14 20:36:48.386,0.95445,0.9552,1.13,1.50
2012.09.14 20:36:49.122,0.95443,0.9552,1.13,1.50
2012.09.14 20:36:51.310,0.95444,0.95515,1.13,1.50
2012.09.14 20:36:51.956,0.95443,0.95517,1.13,1.50
2012.09.14 20:36:52.137,0.95444,0.95516,1.13,1.50
2012.09.14 20:36:52.438,0.95437,0.95511,1.50,1.50
2012.09.14 20:36:52.676,0.95446,0.9552,1.13,1.50
2012.09.14 20:36:53.219,0.95447,0.95519,1.13,1.50
2012.09.14 20:36:55.418,0.95446,0.9552,1.13,1.50
2012.09.14 20:36:56.116,0.95446,0.9552,1.13,1.50
2012.09.14 20:36:56.466,0.95446,0.9552,1.13,1.50
2012.09.14 20:36:56.526,0.95443,0.95517,1.13,1.50
2012.09.14 20:36:56.679,0.95438,0.95512,1.13,1.50
2012.09.14 20:36:56.796,0.95438,0.95512,1.13,1.50
2012.09.14 20:36:57.009,0.95443,0.95515,1.13,1.50
2012.09.14 20:36:57.667,0.9544,0.95514,1.13,1.50
2012.09.14 20:36:58.886,0.9544,0.95514,1.13,1.50
2012.09.14 20:36:59.170,0.95442,0.95515,1.13,1.50
2012.09.14 20:36:59.922,0.95441,0.95517,1.13,1.50
2012.09.14 20:37:03.770,0.95442,0.95516,1.13,1.50
2012.09.14 20:37:04.716,0.95443,0.95519,1.13,1.50
2012.09.14 20:37:04.989,0.95448,0.95523,1.13,1.50
2012.09.14 20:37:05.481,0.95439,0.95523,1.13,1.50
2012.09.14 20:37:06.420,0.95441,0.95522,1.13,1.50
2012.09.14 20:37:07.159,0.95442,0.95522,1.13,1.50
2012.09.14 20:37:08.696,0.95441,0.95519,1.13,1.50
2012.09.14 20:37:16.303,0.95443,0.95518,1.13,1.50
2012.09.14 20:37:16.850,0.95444,0.95517,1.13,1.50
2012.09.14 20:37:17.228,0.95441,0.95517,1.13,1.50
2012.09.14 20:37:17.476,0.95442,0.95516,1.13,1.50
2012.09.14 20:37:17.718,0.95445,0.95518,1.13,1.50
2012.09.14 20:37:18.457,0.95444,0.95519,1.13,1.50
2012.09.14 20:37:18.817,0.95445,0.95519,1.13,1.50
2012.09.14 20:37:18.876,0.95445,0.95519,1.13,1.50
2012.09.14 20:37:19.039,0.9545,0.95521,1.13,1.50
2012.09.14 20:37:19.808,0.95448,0.95521,1.13,1.50
2012.09.14 20:37:20.967,0.95449,0.9552,1.13,1.50
2012.09.14 20:37:25.176,0.95449,0.9552,1.13,1.50
2012.09.14 20:37:25.447,0.95445,0.95518,1.13,1.50
2012.09.14 20:37:27.168,0.95446,0.95517,1.13,1.50
2012.09.14 20:37:27.760,0.95444,0.95517,1.13,1.50
2012.09.14 20:37:28.478,0.95444,0.95518,1.13,1.50
2012.09.14 20:37:28.983,0.95445,0.95518,1.13,1.50
2012.09.14 20:37:29.257,0.95444,0.95518,1.13,1.50
2012.09.14 20:37:29.428,0.95444,0.95518,1.13,1.50
2012.09.14 20:37:29.676,0.95436,0.95509,1.13,1.50
2012.09.14 20:37:29.856,0.95443,0.95516,1.13,1.50
2012.09.14 20:37:30.351,0.95444,0.95516,1.13,1.50
2012.09.14 20:37:31.629,0.95444,0.95516,1.13,1.50
2012.09.14 20:37:31.876,0.95443,0.95517,1.13,1.50
2012.09.14 20:37:32.179,0.95449,0.9552,1.13,1.50
2012.09.14 20:37:32.236,0.95445,0.95518,1.13,1.50
2012.09.14 20:37:32.489,0.95448,0.95519,1.13,1.50
2012.09.14 20:37:33.061,0.95448,0.9552,1.13,1.50
2012.09.14 20:37:33.890,0.95448,0.95521,1.13,1.50
2012.09.14 20:37:33.956,0.95448,0.95521,1.13,1.50
2012.09.14 20:37:34.017,0.95449,0.95521,1.13,1.50
2012.09.14 20:37:36.396,0.95452,0.95523,1.13,1.50
2012.09.14 20:37:38.907,0.9545,0.95523,1.13,1.50
2012.09.14 20:37:39.878,0.9545,0.95523,1.13,1.50
2012.09.14 20:37:41.651,0.95449,0.9552,1.13,1.50
2012.09.14 20:37:43.457,0.95449,0.9552,1.13,1.50
2012.09.14 20:37:46.770,0.95448,0.95521,1.13,1.50
2012.09.14 20:37:48.799,0.95447,0.9552,1.13,1.50
2012.09.14 20:37:49.475,0.95448,0.95519,1.13,1.50
2012.09.14 20:37:49.899,0.95446,0.95519,1.13,1.50
2012.09.14 20:37:51.967,0.95444,0.95517,1.13,1.50
2012.09.14 20:37:52.167,0.95441,0.95512,1.13,1.50
2012.09.14 20:37:53.628,0.95441,0.95512,1.13,1.50
2012.09.14 20:37:57.717,0.95441,0.95512,1.13,1.50
2012.09.14 20:37:58.006,0.95437,0.9551,1.13,1.50
2012.09.14 20:37:58.527,0.95437,0.9551,1.13,1.50
2012.09.14 20:37:58.786,0.95444,0.95515,1.13,1.50
2012.09.14 20:37:59.346,0.95443,0.95516,1.13,1.50
2012.09.14 20:38:00.727,0.95443,0.95516,1.13,1.50
2012.09.14 20:38:01.370,0.95441,0.95515,1.13,1.50
2012.09.14 20:38:03.860,0.95441,0.95515,1.13,1.50
2012.09.14 20:38:03.976,0.95441,0.95515,1.13,1.50
2012.09.14 20:38:04.097,0.95441,0.95515,1.13,1.50
2012.09.14 20:38:04.156,0.95438,0.95511,1.13,1.88
2012.09.14 20:38:04.807,0.95437,0.95511,1.13,1.88
2012.09.14 20:38:04.926,0.95437,0.95511,1.13,1.88
2012.09.14 20:38:05.226,0.95444,0.95515,1.13,1.50
2012.09.14 20:38:05.478,0.95441,0.95514,1.13,1.50
2012.09.14 20:38:06.078,0.95442,0.95513,1.13,1.50
2012.09.14 20:38:06.445,0.95442,0.95513,1.13,1.50
2012.09.14 20:38:06.967,0.95441,0.95514,1.13,1.50
2012.09.14 20:38:07.447,0.95441,0.95514,1.13,1.50
2012.09.14 20:38:07.517,0.95439,0.9551,1.13,1.50
2012.09.14 20:38:08.025,0.95438,0.95509,1.13,1.50
2012.09.14 20:38:08.257,0.95437,0.95509,1.13,1.50
2012.09.14 20:38:08.507,0.95431,0.95504,1.13,1.13
2012.09.14 20:38:08.940,0.95434,0.95507,1.13,1.13
2012.09.14 20:38:10.860,0.95435,0.95508,1.13,1.13
2012.09.14 20:38:14.037,0.95435,0.95507,1.13,1.13
2012.09.14 20:38:14.576,0.95436,0.95507,1.13,1.13
2012.09.14 20:38:14.988,0.95438,0.95509,1.13,1.50
2012.09.14 20:38:15.046,0.95427,0.95508,1.13,1.13
2012.09.14 20:38:15.371,0.95428,0.95509,1.13,1.88
2012.09.14 20:38:17.287,0.9543,0.95508,1.13,1.13
2012.09.14 20:38:18.646,0.95429,0.95509,1.13,1.88
2012.09.14 20:38:18.890,0.95442,0.95513,1.13,1.50
2012.09.14 20:38:19.987,0.95441,0.95512,1.13,1.50
2012.09.14 20:38:20.187,0.95424,0.95503,1.13,1.50
2012.09.14 20:38:20.482,0.95431,0.95503,1.13,1.50
2012.09.14 20:38:20.729,0.95431,0.95508,1.13,1.50
2012.09.14 20:38:21.027,0.95436,0.95513,1.13,1.50
2012.09.14 20:38:22.249,0.95414,0.95503,1.13,1.13
2012.09.14 20:38:23.498,0.95413,0.95503,1.13,1.13
2012.09.14 20:38:24.179,0.95414,0.95503,1.13,1.13
2012.09.14 20:38:28.046,0.95413,0.95504,1.13,1.13
2012.09.14 20:38:29.000,0.95416,0.95505,1.13,1.13
2012.09.14 20:38:30.686,0.95415,0.95506,1.13,1.13
2012.09.14 20:38:31.437,0.95421,0.955,1.13,1.13
2012.09.14 20:38:34.458,0.95422,0.95499,1.13,1.13
2012.09.14 20:38:35.026,0.95418,0.95497,1.13,1.13
2012.09.14 20:38:35.186,0.95425,0.95508,1.13,1.13
2012.09.14 20:38:35.450,0.95407,0.95498,1.13,1.13
2012.09.14 20:38:35.887,0.95403,0.95494,1.13,1.13
2012.09.14 20:38:38.273,0.95403,0.95491,1.13,1.13
2012.09.14 20:38:38.647,0.95419,0.95499,1.13,1.13
2012.09.14 20:38:39.187,0.95418,0.955,1.13,1.13
2012.09.14 20:38:41.060,0.95416,0.95498,1.13,1.13
2012.09.14 20:38:41.831,0.95419,0.95498,1.13,1.13
2012.09.14 20:38:43.096,0.95421,0.95497,1.13,1.13
2012.09.14 20:38:43.455,0.95424,0.95505,1.13,1.13
2012.09.14 20:38:43.591,0.95428,0.95507,1.13,1.13
2012.09.14 20:38:43.845,0.95427,0.95508,1.13,1.13
2012.09.14 20:38:48.836,0.95428,0.95508,1.13,1.13
2012.09.14 20:38:49.199,0.95429,0.95505,1.13,1.13
2012.09.14 20:38:50.787,0.95428,0.95506,1.13,1.13
2012.09.14 20:38:54.214,0.95426,0.95501,1.13,1.13
2012.09.14 20:38:58.936,0.95426,0.95504,1.13,1.13
2012.09.14 20:38:59.070,0.95425,0.95502,1.13,1.13
2012.09.14 20:38:59.336,0.95425,0.95501,1.13,1.13
2012.09.14 20:38:59.720,0.95422,0.95498,1.13,1.13
2012.09.14 20:39:00.262,0.95421,0.95497,1.13,1.13
2012.09.14 20:39:00.876,0.9542,0.95498,1.13,1.13
2012.09.14 20:39:01.088,0.95427,0.955,1.13,1.13
2012.09.14 20:39:01.589,0.95424,0.95502,1.13,1.13
2012.09.14 20:39:04.230,0.95425,0.95501,1.13,1.13
2012.09.14 20:39:08.789,0.95425,0.95501,1.13,1.13
2012.09.14 20:39:09.003,0.95424,0.95502,1.13,1.13
2012.09.14 20:39:09.668,0.95425,0.95501,1.13,1.13
2012.09.14 20:39:10.438,0.95424,0.95503,1.13,1.13
2012.09.14 20:39:11.276,0.95425,0.95502,1.13,1.13
2012.09.14 20:39:11.649,0.95427,0.95502,1.13,1.13
2012.09.14 20:39:12.377,0.95427,0.95505,1.13,1.13
2012.09.14 20:39:12.882,0.95431,0.95505,1.13,1.50
2012.09.14 20:39:13.131,0.9543,0.95503,1.13,1.50
2012.09.14 20:39:13.581,0.95434,0.95505,1.13,1.50
2012.09.14 20:39:13.920,0.95432,0.95505,1.13,1.50
2012.09.14 20:39:14.366,0.95432,0.95508,1.13,1.88
2012.09.14 20:39:15.169,0.95433,0.95507,1.13,1.50
2012.09.14 20:39:15.698,0.95434,0.95505,2.48,1.50
2012.09.14 20:39:16.497,0.95435,0.95506,1.13,1.50
2012.09.14 20:39:16.627,0.95435,0.95506,1.88,1.50
2012.09.14 20:39:16.688,0.95435,0.95508,1.13,1.13
2012.09.14 20:39:16.989,0.95437,0.95509,1.13,1.50
2012.09.14 20:39:17.438,0.95439,0.9551,1.13,1.50
2012.09.14 20:39:17.497,0.95439,0.9551,1.13,1.50
2012.09.14 20:39:17.959,0.9544,0.95514,1.13,1.50
2012.09.14 20:39:18.017,0.95443,0.95517,1.13,1.50
2012.09.14 20:39:18.172,0.95443,0.95519,1.13,1.88
2012.09.14 20:39:19.010,0.95446,0.95519,1.13,1.88
2012.09.14 20:39:19.817,0.95448,0.95519,1.13,1.13
2012.09.14 20:39:19.877,0.95429,0.95514,1.13,1.13
2012.09.14 20:39:20.117,0.95419,0.95504,1.13,1.13
2012.09.14 20:39:20.849,0.95419,0.95502,1.13,1.13
2012.09.14 20:39:21.209,0.95421,0.95502,1.13,1.13
2012.09.14 20:39:22.461,0.95424,0.95502,1.13,1.13
2012.09.14 20:39:25.030,0.95423,0.95499,1.13,1.13
2012.09.14 20:39:26.487,0.95424,0.955,1.13,1.13
2012.09.14 20:39:28.769,0.95427,0.95506,1.13,1.13
2012.09.14 20:39:29.148,0.95428,0.95503,1.13,1.13
2012.09.14 20:39:29.698,0.95426,0.95503,1.13,1.13
2012.09.14 20:39:30.621,0.9544,0.95511,1.13,1.13
2012.09.14 20:39:32.516,0.95439,0.9551,1.13,1.13
2012.09.14 20:39:34.458,0.95428,0.95508,1.13,1.13
2012.09.14 20:39:35.009,0.9543,0.9551,1.13,1.13
2012.09.14 20:39:35.406,0.95431,0.95509,1.13,1.13
2012.09.14 20:39:35.611,0.9543,0.95511,1.13,1.13
2012.09.14 20:39:38.256,0.9543,0.95511,1.13,1.13
2012.09.14 20:39:38.860,0.95432,0.95515,1.13,1.88
2012.09.14 20:39:39.428,0.95432,0.9551,1.13,1.13
2012.09.14 20:39:40.269,0.9543,0.95506,1.13,1.13
2012.09.14 20:39:43.557,0.95438,0.95514,1.13,1.50
2012.09.14 20:39:44.287,0.95438,0.95514,1.13,1.88
2012.09.14 20:39:44.897,0.95436,0.95512,1.13,1.13
2012.09.14 20:39:46.306,0.95437,0.95512,1.13,1.13
2012.09.14 20:39:46.689,0.95445,0.95523,1.13,1.13
2012.09.14 20:39:47.287,0.95448,0.95523,1.13,1.13
2012.09.14 20:39:47.440,0.95449,0.95528,1.13,1.13
2012.09.14 20:39:47.990,0.95448,0.95523,1.13,1.13
2012.09.14 20:39:48.046,0.95448,0.95521,1.13,1.13
2012.09.14 20:39:48.297,0.95442,0.95519,1.13,1.13
2012.09.14 20:39:48.627,0.95446,0.95521,1.13,1.13
2012.09.14 20:39:49.323,0.95446,0.95523,1.13,1.13
2012.09.14 20:39:49.947,0.95447,0.95522,1.13,1.13
2012.09.14 20:39:50.457,0.95446,0.95523,1.13,1.88
2012.09.14 20:39:51.236,0.95439,0.95515,1.13,1.13
2012.09.14 20:39:51.297,0.95443,0.95522,1.13,1.13
2012.09.14 20:39:51.521,0.95447,0.95525,1.13,1.13
2012.09.14 20:39:52.229,0.95448,0.95523,1.13,1.13
2012.09.14 20:39:53.146,0.95447,0.95524,1.13,1.50
2012.09.14 20:39:53.836,0.95452,0.95525,1.13,1.50
2012.09.14 20:39:54.539,0.95451,0.95524,1.13,1.50
2012.09.14 20:39:55.410,0.95452,0.95524,1.13,1.50
2012.09.14 20:39:55.767,0.95453,0.95524,1.13,1.50
2012.09.14 20:39:55.841,0.9545,0.95523,1.13,1.50
2012.09.14 20:39:56.049,0.9545,0.95523,1.13,1.50
2012.09.14 20:39:56.427,0.95455,0.95526,1.13,1.50
2012.09.14 20:39:59.572,0.95453,0.95526,1.13,1.50
2012.09.14 20:39:59.636,0.95453,0.95526,1.13,1.50
2012.09.14 20:40:02.490,0.95453,0.95526,1.13,1.50
2012.09.14 20:40:02.600,0.95453,0.95526,1.13,1.50
2012.09.14 20:40:02.710,0.95453,0.95526,1.13,1.50
2012.09.14 20:40:03.187,0.95458,0.95531,1.13,1.50
2012.09.14 20:40:03.247,0.95458,0.95531,1.13,1.50
2012.09.14 20:40:03.417,0.95451,0.95524,1.13,1.50
2012.09.14 20:40:03.979,0.95451,0.95524,1.13,1.50
2012.09.14 20:40:04.047,0.95452,0.95525,1.13,1.50
2012.09.14 20:40:04.628,0.95454,0.95525,1.13,1.50
2012.09.14 20:40:04.686,0.95454,0.95525,1.13,1.50
2012.09.14 20:40:05.278,0.95453,0.95526,1.13,1.50
2012.09.14 20:40:06.159,0.95454,0.95525,1.13,1.50
2012.09.14 20:40:06.756,0.95453,0.95524,1.13,1.50
2012.09.14 20:40:08.901,0.95452,0.95527,1.13,1.50
2012.09.14 20:40:09.069,0.95452,0.95525,1.13,1.50
2012.09.14 20:40:10.666,0.95452,0.95528,1.13,1.50
2012.09.14 20:40:13.069,0.95452,0.95527,1.13,1.13
2012.09.14 20:40:14.427,0.95448,0.95526,1.13,1.13
2012.09.14 20:40:15.330,0.95449,0.95525,1.13,1.13
2012.09.14 20:40:15.660,0.95448,0.95526,1.13,1.13
2012.09.14 20:40:16.224,0.95449,0.95525,1.13,1.13
2012.09.14 20:40:17.017,0.95449,0.95525,1.13,1.13
2012.09.14 20:40:17.369,0.95448,0.95526,1.13,1.13
2012.09.14 20:40:18.031,0.95449,0.95525,1.13,1.13
2012.09.14 20:40:18.534,0.95448,0.95526,1.13,1.13
2012.09.14 20:40:18.597,0.95448,0.95524,1.13,1.13
2012.09.14 20:40:18.800,0.9545,0.95527,1.13,1.13
2012.09.14 20:40:19.018,0.95447,0.95525,1.13,1.13
2012.09.14 20:40:23.416,0.95448,0.95524,1.13,1.13
2012.09.14 20:40:23.934,0.95447,0.95524,1.13,1.13
2012.09.14 20:40:25.741,0.95446,0.95525,1.13,1.13
2012.09.14 20:40:26.816,0.95447,0.95524,1.13,1.13
2012.09.14 20:40:27.283,0.95447,0.95523,1.13,1.13
2012.09.14 20:40:28.078,0.95448,0.95523,1.13,1.13
2012.09.14 20:40:28.749,0.95447,0.95524,1.13,1.13
