2012.09.18 07:45:43.931,0.95025,0.95056,1.20,1.13
2012.09.18 07:45:44.059,0.95022,0.95056,1.20,1.13
2012.09.18 07:45:44.189,0.95017,0.95056,2.33,1.73
2012.09.18 07:45:45.355,0.95017,0.95056,2.33,1.73
2012.09.18 07:45:45.419,0.95022,0.95058,1.13,1.73
2012.09.18 07:45:47.398,0.95016,0.95056,2.33,1.13
2012.09.18 07:45:51.199,0.95016,0.95056,2.33,1.13
2012.09.18 07:45:51.577,0.95017,0.95056,1.73,1.13
2012.09.18 07:45:53.450,0.95022,0.95063,1.73,1.13
2012.09.18 07:45:55.769,0.95022,0.95059,1.35,1.13
2012.09.18 07:46:00.100,0.95026,0.95059,1.13,1.13
2012.09.18 07:46:00.177,0.95026,0.9506,1.13,1.13
2012.09.18 07:46:00.711,0.95027,0.9506,1.95,1.13
2012.09.18 07:46:01.150,0.95027,0.9506,1.95,1.13
2012.09.18 07:46:08.593,0.95028,0.95062,1.20,1.13
2012.09.18 07:46:09.429,0.95028,0.95062,1.20,1.13
2012.09.18 07:46:10.619,0.95019,0.9506,1.58,1.13
2012.09.18 07:46:11.390,0.95022,0.9506,1.73,1.13
2012.09.18 07:46:13.068,0.95021,0.9506,1.73,1.13
2012.09.18 07:46:14.130,0.95022,0.9506,1.73,1.13
2012.09.18 07:46:14.598,0.95021,0.9506,1.73,1.13
2012.09.18 07:46:15.176,0.95021,0.9506,1.73,1.13
2012.09.18 07:46:16.319,0.95021,0.95059,1.35,1.13
2012.09.18 07:46:17.118,0.95022,0.95056,1.35,1.13
2012.09.18 07:46:18.461,0.95022,0.9506,1.73,1.13
2012.09.18 07:46:19.406,0.95022,0.9506,1.73,1.13
2012.09.18 07:46:20.842,0.95022,0.9506,1.73,1.13
2012.09.18 07:46:20.970,0.95022,0.95055,1.35,1.13
2012.09.18 07:46:21.798,0.95016,0.95055,1.73,1.13
2012.09.18 07:46:22.211,0.95016,0.95051,1.35,1.13
2012.09.18 07:46:22.713,0.95016,0.95049,1.35,1.35
2012.09.18 07:46:22.790,0.95018,0.95051,1.20,1.13
2012.09.18 07:46:22.981,0.95017,0.95054,1.20,1.13
2012.09.18 07:46:23.849,0.95018,0.95054,1.20,1.13
2012.09.18 07:46:26.171,0.95018,0.95054,1.20,1.13
2012.09.18 07:46:27.508,0.95016,0.95054,1.73,1.13
2012.09.18 07:46:27.820,0.95016,0.95051,1.13,1.13
2012.09.18 07:46:28.925,0.95017,0.95053,1.35,1.13
2012.09.18 07:46:29.141,0.95017,0.95051,1.13,1.13
2012.09.18 07:46:29.669,0.95017,0.9505,1.13,1.13
2012.09.18 07:46:29.740,0.95017,0.95053,1.35,1.13
2012.09.18 07:46:31.779,0.95017,0.9505,1.13,1.13
2012.09.18 07:46:33.359,0.95017,0.95056,1.73,1.13
2012.09.18 07:46:33.957,0.95017,0.95056,1.58,1.13
2012.09.18 07:46:34.623,0.95017,0.95056,2.33,1.13
2012.09.18 07:46:34.689,0.95017,0.95056,1.58,1.13
2012.09.18 07:46:34.850,0.95021,0.95059,1.35,1.13
2012.09.18 07:46:34.920,0.95021,0.95059,1.35,1.13
2012.09.18 07:46:35.223,0.95017,0.95058,1.58,1.13
2012.09.18 07:46:35.770,0.95017,0.95058,1.58,1.13
2012.09.18 07:46:37.870,0.95017,0.95058,2.33,1.13
2012.09.18 07:46:38.613,0.95017,0.95055,2.33,1.13
2012.09.18 07:46:40.580,0.95017,0.95055,2.33,1.13
2012.09.18 07:46:40.919,0.95017,0.95055,2.33,1.13
2012.09.18 07:46:41.504,0.95017,0.95055,1.58,1.13
2012.09.18 07:46:46.812,0.95017,0.95055,1.58,1.13
2012.09.18 07:46:47.480,0.95017,0.95055,1.58,1.13
2012.09.18 07:46:48.067,0.95022,0.95058,1.35,1.13
2012.09.18 07:46:48.139,0.95022,0.95058,1.13,1.13
2012.09.18 07:46:48.688,0.95022,0.95058,1.35,1.13
2012.09.18 07:46:48.819,0.95022,0.95058,1.35,1.13
2012.09.18 07:46:49.938,0.95022,0.95055,1.35,1.13
2012.09.18 07:46:50.271,0.95022,0.95056,1.35,1.13
2012.09.18 07:46:50.399,0.95021,0.95059,1.35,1.13
2012.09.18 07:46:50.702,0.95017,0.95056,2.33,1.13
2012.09.18 07:46:55.340,0.95021,0.95055,1.13,1.13
2012.09.18 07:47:06.150,0.95016,0.95053,1.95,1.13
2012.09.18 07:47:06.219,0.95016,0.95053,1.95,1.13
2012.09.18 07:47:06.856,0.95016,0.95053,1.95,1.13
2012.09.18 07:47:07.315,0.95016,0.95055,2.33,1.13
2012.09.18 07:47:11.108,0.95019,0.95055,1.35,1.13
2012.09.18 07:47:14.599,0.95019,0.95055,1.35,1.13
2012.09.18 07:47:15.122,0.95019,0.95055,1.35,1.13
2012.09.18 07:47:18.860,0.95017,0.95052,1.13,1.13
2012.09.18 07:47:18.930,0.95016,0.95054,1.73,1.13
2012.09.18 07:47:19.470,0.95016,0.95054,1.73,1.13
2012.09.18 07:47:20.112,0.95016,0.95054,1.73,1.13
2012.09.18 07:47:21.141,0.95017,0.95058,1.35,1.50
2012.09.18 07:47:21.209,0.95015,0.95052,1.58,1.13
2012.09.18 07:47:21.399,0.95017,0.95049,1.13,1.35
2012.09.18 07:47:22.836,0.95017,0.95049,1.35,1.13
2012.09.18 07:47:22.980,0.95018,0.95049,1.35,1.13
2012.09.18 07:47:23.523,0.95018,0.95054,1.35,2.10
2012.09.18 07:47:24.364,0.95018,0.95049,1.35,1.13
2012.09.18 07:47:24.702,0.95017,0.95049,1.35,1.13
2012.09.18 07:47:25.446,0.95018,0.95049,1.35,1.13
2012.09.18 07:47:25.573,0.95017,0.95049,1.35,1.13
2012.09.18 07:47:29.070,0.95017,0.95049,1.35,1.13
2012.09.18 07:47:32.800,0.95017,0.95049,1.35,1.13
2012.09.18 07:47:33.232,0.95015,0.95049,1.20,1.13
2012.09.18 07:47:33.316,0.95015,0.95049,1.20,1.13
2012.09.18 07:47:37.109,0.95007,0.9504,1.35,1.13
2012.09.18 07:47:37.179,0.95007,0.9504,1.35,1.13
2012.09.18 07:47:45.209,0.95006,0.95039,1.58,1.13
2012.09.18 07:47:47.473,0.95006,0.95038,1.58,1.13
2012.09.18 07:47:49.331,0.95006,0.95036,1.58,1.13
2012.09.18 07:47:49.599,0.95,0.95033,1.58,1.13
2012.09.18 07:47:55.130,0.94997,0.95033,1.58,1.50
2012.09.18 07:48:05.673,0.94997,0.95038,1.58,1.50
2012.09.18 07:48:07.372,0.94996,0.95027,1.20,1.13
2012.09.18 07:48:07.689,0.94992,0.95024,1.35,1.13
2012.09.18 07:48:07.760,0.94995,0.95031,1.58,1.35
2012.09.18 07:48:08.150,0.94995,0.95031,1.58,1.35
2012.09.18 07:48:10.073,0.95,0.95039,1.58,1.35
2012.09.18 07:48:11.148,0.95,0.95039,1.58,1.35
2012.09.18 07:48:11.222,0.95005,0.95043,1.13,2.85
2012.09.18 07:48:11.499,0.95005,0.95043,1.35,3.60
2012.09.18 07:48:12.182,0.95,0.95039,1.95,1.35
2012.09.18 07:48:12.250,0.95,0.95038,1.95,1.50
2012.09.18 07:48:18.773,0.95,0.95034,1.95,1.13
2012.09.18 07:48:18.960,0.95,0.95038,1.95,1.50
2012.09.18 07:48:20.789,0.95006,0.95038,1.13,1.13
2012.09.18 07:48:26.777,0.95001,0.95038,1.35,1.13
2012.09.18 07:48:28.941,0.95002,0.95039,1.35,1.73
2012.09.18 07:48:29.142,0.95002,0.95039,1.35,1.73
2012.09.18 07:48:29.269,0.95006,0.95039,1.13,1.73
2012.09.18 07:48:30.350,0.95002,0.95039,1.13,1.73
2012.09.18 07:48:31.390,0.95002,0.95043,1.13,1.13
2012.09.18 07:48:32.960,0.95008,0.95044,1.13,1.13
2012.09.18 07:48:51.950,0.95008,0.95049,1.35,2.10
2012.09.18 07:48:52.510,0.95012,0.95043,1.58,1.13
2012.09.18 07:48:52.583,0.95012,0.95043,1.58,1.13
2012.09.18 07:48:53.720,0.95008,0.95041,2.70,1.13
2012.09.18 07:48:53.992,0.95007,0.95041,1.35,1.13
2012.09.18 07:48:54.061,0.95002,0.95041,1.73,1.13
2012.09.18 07:48:54.570,0.95005,0.95038,1.13,1.13
2012.09.18 07:48:54.954,0.95005,0.95038,1.13,1.13
2012.09.18 07:48:55.940,0.95007,0.95039,1.13,1.13
2012.09.18 07:48:56.490,0.95006,0.95039,1.13,1.13
2012.09.18 07:48:56.559,0.95007,0.95039,1.13,1.13
2012.09.18 07:48:57.234,0.95005,0.95038,1.13,1.13
2012.09.18 07:48:57.421,0.94997,0.95034,1.35,1.35
2012.09.18 07:48:57.770,0.95001,0.95037,1.73,1.13
2012.09.18 07:48:57.844,0.95006,0.95038,1.35,1.13
2012.09.18 07:48:58.171,0.95006,0.95039,1.95,1.13
2012.09.18 07:48:58.371,0.95006,0.95039,1.73,1.13
2012.09.18 07:48:58.910,0.95006,0.95037,1.95,1.13
2012.09.18 07:48:59.271,0.95006,0.95043,1.95,1.13
2012.09.18 07:48:59.580,0.95003,0.9504,1.35,1.35
2012.09.18 07:48:59.900,0.95003,0.9504,1.35,1.35
2012.09.18 07:48:59.971,0.94994,0.95032,1.58,1.13
2012.09.18 07:49:00.159,0.95001,0.95032,1.13,1.13
2012.09.18 07:49:01.111,0.95001,0.95035,1.35,1.13
2012.09.18 07:49:01.471,0.95001,0.95035,1.13,1.13
2012.09.18 07:49:02.391,0.95001,0.95033,1.13,1.13
2012.09.18 07:49:04.641,0.95001,0.95034,1.13,1.13
2012.09.18 07:49:05.662,0.95001,0.95037,1.35,1.13
2012.09.18 07:49:06.387,0.95001,0.95037,1.13,1.13
2012.09.18 07:49:06.463,0.95001,0.95039,1.13,1.13
2012.09.18 07:49:06.749,0.95001,0.95037,1.13,1.13
2012.09.18 07:49:07.089,0.94994,0.95037,1.58,1.13
2012.09.18 07:49:08.937,0.94997,0.95034,1.13,1.13
2012.09.18 07:49:09.307,0.94989,0.9503,1.35,1.35
2012.09.18 07:49:09.651,0.94981,0.9502,1.73,1.35
2012.09.18 07:49:10.048,0.94986,0.9502,1.13,1.35
2012.09.18 07:49:10.684,0.94986,0.9502,1.35,1.35
2012.09.18 07:49:10.750,0.94989,0.95026,1.35,2.48
2012.09.18 07:49:10.941,0.94991,0.95029,1.35,2.10
2012.09.18 07:49:11.491,0.94992,0.95028,1.35,1.50
2012.09.18 07:49:13.639,0.94991,0.95029,1.35,1.50
2012.09.18 07:49:14.633,0.94991,0.95035,1.73,1.35
2012.09.18 07:49:14.760,0.95006,0.95043,1.35,1.73
2012.09.18 07:49:14.959,0.95002,0.95039,1.35,1.13
2012.09.18 07:49:15.090,0.95002,0.95039,1.35,1.13
2012.09.18 07:49:18.460,0.95006,0.95044,1.13,2.10
2012.09.18 07:49:19.073,0.95002,0.95039,1.35,1.13
2012.09.18 07:49:23.923,0.95002,0.9504,1.73,1.13
2012.09.18 07:49:24.229,0.95006,0.95044,1.73,1.13
2012.09.18 07:49:24.361,0.95006,0.9504,1.73,1.13
2012.09.18 07:49:24.554,0.95008,0.95044,1.20,1.13
2012.09.18 07:49:24.680,0.95009,0.95044,1.95,1.13
2012.09.18 07:49:25.162,0.95009,0.9504,1.95,1.13
2012.09.18 07:49:25.433,0.95008,0.9504,1.20,1.13
2012.09.18 07:49:26.801,0.95009,0.9504,1.20,1.13
2012.09.18 07:49:27.346,0.95009,0.9504,1.95,1.13
2012.09.18 07:49:29.379,0.95009,0.9504,1.20,1.13
2012.09.18 07:49:29.891,0.95007,0.9504,1.20,1.13
2012.09.18 07:49:29.959,0.95007,0.9504,1.20,1.13
2012.09.18 07:49:35.573,0.95007,0.9504,1.20,1.13
2012.09.18 07:49:36.371,0.95006,0.95039,1.73,1.13
2012.09.18 07:49:36.441,0.95006,0.95039,1.13,1.73
2012.09.18 07:49:36.941,0.95002,0.95039,1.35,1.73
2012.09.18 07:49:38.652,0.95006,0.95039,1.13,1.73
2012.09.18 07:49:39.610,0.95001,0.95036,1.95,1.13
2012.09.18 07:49:42.481,0.95001,0.95036,1.95,1.13
2012.09.18 07:49:42.786,0.95001,0.95039,2.10,1.35
2012.09.18 07:49:43.140,0.95001,0.95039,1.35,1.35
2012.09.18 07:49:43.330,0.94996,0.95032,3.83,1.13
2012.09.18 07:49:43.580,0.95001,0.95032,1.73,1.13
2012.09.18 07:49:45.081,0.95001,0.95034,1.13,1.73
2012.09.18 07:49:45.578,0.95001,0.95034,1.95,1.13
2012.09.18 07:49:45.893,0.95005,0.95038,1.58,1.13
2012.09.18 07:49:47.350,0.95009,0.95043,1.35,1.13
2012.09.18 07:49:47.420,0.95009,0.95043,1.35,1.13
2012.09.18 07:49:47.731,0.95013,0.95049,1.58,1.50
2012.09.18 07:49:48.310,0.95013,0.95049,1.58,1.13
2012.09.18 07:49:54.060,0.95012,0.95045,1.95,1.13
2012.09.18 07:49:54.606,0.95012,0.95045,1.73,1.13
2012.09.18 07:50:01.801,0.9501,0.95045,1.20,1.13
2012.09.18 07:50:01.991,0.95007,0.95042,1.35,1.73
2012.09.18 07:50:02.721,0.95007,0.95042,1.35,1.73
2012.09.18 07:50:02.801,0.95009,0.95043,1.35,1.73
2012.09.18 07:50:04.582,0.95014,0.95048,1.13,1.13
2012.09.18 07:50:04.889,0.95011,0.95047,1.35,1.13
2012.09.18 07:50:04.959,0.95011,0.95047,1.35,1.13
2012.09.18 07:50:06.261,0.95012,0.95045,1.13,1.35
2012.09.18 07:50:06.890,0.95012,0.95044,1.13,1.13
2012.09.18 07:50:08.013,0.95011,0.95044,1.13,1.13
2012.09.18 07:50:08.730,0.95008,0.95044,1.58,1.13
2012.09.18 07:50:09.621,0.95013,0.95044,1.35,1.13
2012.09.18 07:50:10.223,0.95013,0.95049,1.35,1.50
2012.09.18 07:50:11.261,0.95013,0.95044,1.35,1.13
2012.09.18 07:50:12.576,0.95015,0.95048,1.35,1.13
2012.09.18 07:50:12.780,0.95015,0.95048,1.35,1.13
2012.09.18 07:50:12.850,0.95011,0.95048,1.35,1.50
2012.09.18 07:50:12.982,0.95015,0.95048,1.35,1.13
2012.09.18 07:50:13.210,0.95015,0.95048,1.35,1.13
2012.09.18 07:50:13.474,0.95013,0.95049,1.20,1.13
2012.09.18 07:50:13.691,0.95013,0.95048,1.20,1.13
2012.09.18 07:50:30.289,0.95011,0.95046,1.20,1.35
2012.09.18 07:50:30.710,0.95012,0.95046,1.95,1.35
2012.09.18 07:50:31.341,0.95012,0.95044,1.95,1.13
2012.09.18 07:50:33.969,0.95012,0.95043,1.58,1.13
2012.09.18 07:50:34.519,0.95012,0.95043,1.58,1.13
2012.09.18 07:50:35.768,0.95012,0.95043,1.58,1.13
2012.09.18 07:50:36.149,0.95013,0.95048,1.58,2.10
2012.09.18 07:50:36.220,0.95017,0.95048,1.13,1.35
2012.09.18 07:50:36.500,0.95022,0.95053,1.35,1.13
2012.09.18 07:50:36.811,0.95017,0.9505,1.20,1.13
2012.09.18 07:50:39.891,0.95017,0.95054,1.58,1.13
2012.09.18 07:50:40.019,0.95021,0.95054,1.35,1.13
2012.09.18 07:50:45.851,0.95023,0.95054,1.35,1.13
2012.09.18 07:50:46.378,0.95022,0.95054,1.95,1.13
2012.09.18 07:50:49.469,0.95024,0.95056,1.20,1.13
2012.09.18 07:50:50.010,0.95025,0.95056,1.13,1.13
2012.09.18 07:50:52.175,0.95024,0.95056,1.20,1.13
2012.09.18 07:51:00.262,0.95025,0.95056,1.13,1.13
2012.09.18 07:51:01.311,0.95025,0.95058,1.35,1.73
2012.09.18 07:51:01.913,0.95025,0.95056,1.35,1.13
2012.09.18 07:51:03.761,0.95022,0.95056,1.20,1.13
2012.09.18 07:51:04.250,0.95026,0.95059,1.35,1.13
2012.09.18 07:51:04.597,0.95029,0.95059,1.35,1.13
2012.09.18 07:51:04.712,0.95031,0.95063,1.13,1.13
2012.09.18 07:51:05.197,0.95032,0.95063,1.13,1.13
2012.09.18 07:51:05.692,0.95032,0.95064,1.35,1.13
2012.09.18 07:51:06.562,0.95032,0.95063,1.35,1.13
2012.09.18 07:51:07.614,0.95032,0.95064,1.35,1.13
2012.09.18 07:51:08.781,0.95031,0.95064,1.35,1.13
2012.09.18 07:51:09.202,0.95032,0.95063,1.35,1.13
2012.09.18 07:51:09.756,0.95031,0.95064,1.35,1.13
2012.09.18 07:51:11.364,0.95032,0.95068,1.35,1.35
2012.09.18 07:51:11.552,0.95034,0.95069,1.13,1.73
2012.09.18 07:51:11.681,0.95034,0.95063,1.13,1.35
2012.09.18 07:51:12.003,0.95037,0.95067,1.35,1.13
2012.09.18 07:51:12.070,0.95036,0.95069,1.35,1.13
2012.09.18 07:51:12.214,0.95036,0.95069,1.58,1.13
2012.09.18 07:51:12.521,0.95035,0.95067,1.58,1.13
2012.09.18 07:51:12.709,0.95035,0.95069,1.58,1.13
2012.09.18 07:51:16.111,0.95034,0.95067,1.35,1.73
2012.09.18 07:51:16.570,0.95032,0.95067,1.35,1.73
2012.09.18 07:51:17.404,0.95034,0.95067,1.20,1.13
2012.09.18 07:51:17.732,0.95032,0.95067,1.95,1.13
2012.09.18 07:51:17.952,0.95034,0.95067,1.20,1.13
2012.09.18 07:51:18.732,0.95032,0.95067,1.95,1.13
2012.09.18 07:51:20.141,0.95033,0.95071,2.33,1.13
2012.09.18 07:51:20.271,0.95037,0.95071,1.35,1.13
2012.09.18 07:51:22.269,0.95037,0.95071,1.35,1.13
2012.09.18 07:51:23.159,0.95037,0.95071,1.13,1.35
2012.09.18 07:51:25.350,0.95037,0.95068,1.13,1.35
2012.09.18 07:51:25.869,0.95038,0.95069,1.13,2.33
2012.09.18 07:51:25.999,0.95038,0.95072,1.13,1.20
2012.09.18 07:51:27.330,0.95041,0.95073,1.35,1.13
2012.09.18 07:51:27.753,0.95041,0.95074,1.35,1.95
2012.09.18 07:51:30.377,0.95038,0.95071,2.48,1.13
2012.09.18 07:51:30.441,0.95036,0.95069,1.35,1.13
2012.09.18 07:51:31.032,0.95036,0.95069,1.13,1.35
2012.09.18 07:51:32.645,0.95036,0.95069,1.13,1.35
2012.09.18 07:51:33.003,0.95038,0.95072,1.13,1.20
2012.09.18 07:51:35.773,0.95038,0.95072,1.13,1.20
2012.09.18 07:51:36.232,0.95035,0.95072,1.13,1.58
2012.09.18 07:51:36.680,0.95035,0.95068,1.13,2.70
2012.09.18 07:51:39.582,0.95035,0.95068,1.13,2.48
2012.09.18 07:51:39.770,0.95035,0.95071,1.35,1.58
2012.09.18 07:51:40.331,0.95035,0.9507,1.13,1.20
2012.09.18 07:51:40.899,0.95035,0.95069,1.13,1.13
2012.09.18 07:51:43.310,0.95035,0.95069,1.13,1.35
2012.09.18 07:51:45.691,0.95028,0.95064,1.35,1.58
2012.09.18 07:51:45.861,0.95026,0.95063,1.20,1.35
2012.09.18 07:51:45.931,0.95027,0.95063,1.73,1.35
2012.09.18 07:51:46.531,0.95021,0.95056,1.50,1.58
2012.09.18 07:51:47.511,0.95021,0.95056,1.13,1.95
2012.09.18 07:51:49.154,0.95023,0.95056,1.13,1.20
2012.09.18 07:51:50.142,0.95019,0.95056,1.20,1.73
2012.09.18 07:51:50.390,0.95016,0.95052,1.13,1.35
2012.09.18 07:51:50.590,0.95016,0.95052,1.35,1.35
2012.09.18 07:51:50.660,0.95016,0.95049,1.35,1.13
2012.09.18 07:51:50.851,0.95016,0.95049,1.13,1.13
2012.09.18 07:51:51.679,0.95016,0.95052,1.13,1.58
2012.09.18 07:51:52.564,0.95016,0.95052,1.13,1.58
2012.09.18 07:51:52.631,0.95022,0.95058,1.13,1.95
2012.09.18 07:51:52.810,0.95022,0.95058,1.13,1.95
2012.09.18 07:51:54.650,0.95023,0.95058,1.13,1.20
2012.09.18 07:51:55.110,0.95022,0.95058,1.13,1.35
2012.09.18 07:51:55.411,0.95024,0.95058,2.10,1.35
2012.09.18 07:52:00.423,0.95026,0.95059,1.73,1.13
2012.09.18 07:52:02.950,0.95023,0.95059,1.35,1.73
2012.09.18 07:52:04.985,0.95023,0.95059,1.35,1.73
2012.09.18 07:52:05.311,0.95019,0.95053,1.13,1.20
2012.09.18 07:52:05.511,0.95019,0.95053,1.13,1.20
2012.09.18 07:52:05.640,0.95019,0.95053,1.35,1.73
2012.09.18 07:52:05.831,0.95019,0.9505,1.13,2.10
2012.09.18 07:52:07.160,0.95019,0.95053,1.13,1.35
2012.09.18 07:52:07.233,0.95016,0.95057,1.95,1.58
2012.09.18 07:52:08.430,0.9502,0.95057,1.13,1.58
2012.09.18 07:52:08.593,0.9502,0.95054,1.13,1.13
2012.09.18 07:52:08.720,0.9502,0.95053,1.13,2.48
2012.09.18 07:52:09.031,0.9502,0.95056,1.13,1.58
2012.09.18 07:52:09.571,0.9502,0.95056,1.13,1.58
2012.09.18 07:52:10.960,0.95017,0.95048,1.35,1.13
2012.09.18 07:52:11.089,0.95011,0.95049,1.13,1.35
2012.09.18 07:52:11.161,0.95011,0.95047,1.13,1.13
2012.09.18 07:52:11.677,0.95009,0.95047,1.35,1.35
2012.09.18 07:52:12.229,0.95011,0.95047,1.13,1.35
2012.09.18 07:52:12.650,0.9501,0.95044,1.13,1.13
2012.09.18 07:52:13.701,0.95011,0.95044,1.13,1.13
2012.09.18 07:52:14.302,0.95013,0.95053,1.13,2.33
2012.09.18 07:52:14.370,0.95011,0.95053,1.35,1.58
2012.09.18 07:52:14.991,0.95012,0.95053,1.13,1.58
2012.09.18 07:52:18.045,0.9501,0.95045,1.13,1.20
2012.09.18 07:52:18.630,0.9501,0.95045,1.13,1.20
2012.09.18 07:52:19.000,0.9501,0.95045,1.13,1.20
2012.09.18 07:52:19.622,0.9501,0.95045,1.13,1.20
2012.09.18 07:52:20.082,0.9501,0.95045,1.13,1.20
2012.09.18 07:52:20.209,0.95006,0.95044,1.35,1.35
2012.09.18 07:52:21.441,0.95011,0.95049,1.13,1.58
2012.09.18 07:52:22.053,0.95013,0.95049,1.13,1.58
2012.09.18 07:52:24.642,0.95013,0.95049,1.13,2.33
2012.09.18 07:52:25.252,0.95013,0.95049,1.13,1.58
2012.09.18 07:52:25.660,0.9501,0.95049,1.58,2.33
2012.09.18 07:52:28.198,0.95013,0.95049,1.13,1.58
2012.09.18 07:52:28.664,0.95011,0.95049,1.13,1.58
2012.09.18 07:52:29.261,0.95013,0.95049,1.13,1.58
2012.09.18 07:52:29.698,0.95015,0.95049,1.13,1.20
2012.09.18 07:52:30.260,0.95015,0.95049,1.13,1.20
2012.09.18 07:52:30.720,0.95012,0.95049,1.13,1.58
2012.09.18 07:52:31.460,0.95012,0.95048,1.13,1.73
2012.09.18 07:52:32.132,0.95012,0.95049,1.13,1.58
2012.09.18 07:52:33.160,0.95014,0.95049,1.13,1.20
2012.09.18 07:52:33.781,0.95014,0.95049,1.13,1.20
2012.09.18 07:52:33.970,0.95011,0.95049,1.13,1.95
2012.09.18 07:52:34.732,0.95011,0.95045,1.13,1.35
2012.09.18 07:52:34.921,0.95006,0.95039,1.13,1.35
2012.09.18 07:52:35.191,0.95007,0.95044,1.35,1.73
2012.09.18 07:52:35.711,0.95007,0.95043,1.35,1.50
2012.09.18 07:52:36.771,0.95007,0.95044,1.13,1.73
2012.09.18 07:52:37.674,0.95007,0.95046,1.13,1.58
2012.09.18 07:52:39.210,0.95009,0.95046,1.13,1.20
2012.09.18 07:52:39.773,0.95009,0.95046,1.13,1.20
2012.09.18 07:52:39.841,0.95009,0.95046,1.13,1.20
2012.09.18 07:52:42.648,0.95009,0.95046,1.13,1.20
2012.09.18 07:52:43.070,0.95014,0.95049,1.13,1.73
2012.09.18 07:52:43.663,0.95014,0.9505,1.13,1.20
2012.09.18 07:52:45.775,0.95014,0.9505,1.13,1.20
2012.09.18 07:52:46.091,0.95013,0.95048,1.58,1.35
2012.09.18 07:52:46.160,0.95013,0.95048,1.35,1.58
2012.09.18 07:52:46.391,0.95013,0.95048,1.35,1.58
2012.09.18 07:52:47.771,0.95008,0.95042,1.13,1.20
2012.09.18 07:52:47.854,0.95008,0.95037,1.13,2.10
2012.09.18 07:52:48.135,0.95006,0.95037,1.13,2.10
2012.09.18 07:52:48.211,0.94999,0.95035,1.95,1.35
2012.09.18 07:52:49.211,0.94999,0.95033,1.73,1.20
2012.09.18 07:52:50.170,0.95002,0.95033,1.13,1.20
2012.09.18 07:52:50.361,0.95002,0.95035,1.13,1.20
2012.09.18 07:52:50.671,0.95002,0.95033,1.13,1.73
2012.09.18 07:52:51.440,0.95002,0.95037,1.13,2.48
2012.09.18 07:52:51.889,0.95001,0.95039,3.23,1.20
2012.09.18 07:52:52.242,0.95003,0.95041,1.58,1.20
2012.09.18 07:52:53.290,0.95008,0.95047,1.20,1.58
2012.09.18 07:52:55.996,0.95008,0.95047,1.20,1.58
2012.09.18 07:52:58.070,0.95007,0.95052,3.45,1.58
2012.09.18 07:52:59.280,0.95007,0.95044,1.20,1.13
2012.09.18 07:52:59.829,0.95011,0.95047,1.13,1.58
2012.09.18 07:53:00.954,0.95011,0.95047,1.13,1.58
2012.09.18 07:53:02.209,0.95011,0.95047,1.13,1.58
2012.09.18 07:53:05.189,0.95012,0.95047,1.13,1.20
2012.09.18 07:53:11.522,0.95012,0.95048,1.13,1.20
2012.09.18 07:53:14.092,0.95015,0.95052,1.13,1.58
2012.09.18 07:53:14.930,0.95015,0.95052,1.13,1.58
2012.09.18 07:53:15.191,0.95009,0.95047,1.95,1.35
2012.09.18 07:53:15.441,0.95009,0.95044,1.73,1.20
2012.09.18 07:53:15.651,0.95009,0.95048,1.73,1.58
2012.09.18 07:53:17.428,0.95009,0.95048,1.73,2.33
2012.09.18 07:53:18.032,0.95009,0.95044,1.73,1.35
2012.09.18 07:53:20.701,0.95009,0.95043,1.73,1.35
2012.09.18 07:53:20.889,0.95009,0.95044,1.73,1.35
2012.09.18 07:53:26.204,0.95007,0.95043,1.95,1.35
2012.09.18 07:53:26.270,0.95009,0.95043,1.73,1.35
2012.09.18 07:53:27.059,0.95009,0.95044,1.73,1.35
2012.09.18 07:53:29.911,0.95009,0.95048,1.73,2.33
2012.09.18 07:53:30.510,0.95012,0.95048,1.13,1.95
2012.09.18 07:53:30.872,0.95014,0.95048,1.13,1.95
2012.09.18 07:53:32.978,0.95011,0.95044,1.13,1.35
2012.09.18 07:53:33.062,0.95011,0.95048,1.95,1.73
2012.09.18 07:53:33.586,0.95016,0.95053,1.35,1.58
2012.09.18 07:53:34.081,0.95016,0.95053,1.35,1.58
2012.09.18 07:53:34.194,0.95016,0.95053,1.35,1.58
2012.09.18 07:53:34.451,0.95016,0.95053,1.35,1.58
2012.09.18 07:53:35.216,0.95021,0.95053,1.13,1.20
2012.09.18 07:53:35.896,0.95021,0.95055,1.13,1.20
2012.09.18 07:53:35.991,0.95018,0.95054,1.13,1.35
2012.09.18 07:53:36.330,0.95018,0.95057,1.95,1.58
2012.09.18 07:53:36.459,0.95018,0.95057,1.95,1.58
2012.09.18 07:53:38.221,0.95018,0.95057,1.95,1.58
2012.09.18 07:53:39.501,0.95018,0.95057,1.95,1.58
2012.09.18 07:53:40.440,0.95018,0.95057,1.95,1.58
2012.09.18 07:53:44.192,0.95018,0.95057,1.95,1.58
2012.09.18 07:53:44.843,0.95022,0.95057,1.13,1.20
2012.09.18 07:53:44.979,0.95022,0.95057,1.13,1.20
2012.09.18 07:53:45.640,0.95022,0.95057,1.13,1.20
2012.09.18 07:53:45.969,0.95022,0.95055,1.13,1.13
2012.09.18 07:53:46.100,0.95022,0.95057,1.13,1.20
2012.09.18 07:53:47.651,0.95021,0.95055,1.13,1.13
2012.09.18 07:53:49.446,0.95019,0.95057,1.35,1.58
2012.09.18 07:53:50.043,0.95021,0.95057,1.13,1.58
