2012.09.10 18:59:46.397,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:47.597,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:47.965,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:50.477,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:50.872,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:51.296,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:51.438,0.96808,0.96856,1.35,1.58
2012.09.10 18:59:52.249,0.96808,0.96856,1.35,1.58
2012.09.10 18:59:52.858,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:52.926,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:53.056,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:54.856,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:54.975,0.9681,0.96859,1.50,1.58
2012.09.10 18:59:55.627,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:57.409,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:57.910,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:58.335,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:58.888,0.96813,0.96856,1.13,1.58
2012.09.10 18:59:58.956,0.96813,0.96858,1.13,1.58
2012.09.10 18:59:59.233,0.96811,0.96859,1.13,1.58
2012.09.10 18:59:59.357,0.96806,0.96855,1.58,1.73
2012.09.10 18:59:59.428,0.96791,0.96838,1.73,1.35
2012.09.10 18:59:59.498,0.96789,0.96838,1.58,1.58
2012.09.10 18:59:59.626,0.96789,0.96838,1.35,1.58
2012.09.10 18:59:59.946,0.96794,0.96848,1.35,1.58
