2012.09.21 10:31:08.467,0.95432,0.95469,1.35,1.35
2012.09.21 10:31:09.048,0.95432,0.95469,1.35,1.13
2012.09.21 10:31:10.966,0.95432,0.95468,1.35,1.13
2012.09.21 10:31:15.846,0.95432,0.95468,1.35,1.13
2012.09.21 10:31:19.957,0.9543,0.95468,1.35,1.50
2012.09.21 10:31:20.287,0.95427,0.95463,1.95,1.13
2012.09.21 10:31:28.096,0.95427,0.95467,1.73,1.58
2012.09.21 10:31:28.226,0.95432,0.95469,3.08,1.35
2012.09.21 10:31:28.616,0.95437,0.95473,1.95,1.50
2012.09.21 10:31:29.429,0.95447,0.95478,1.35,1.73
2012.09.21 10:31:29.878,0.95447,0.95483,1.58,1.50
2012.09.21 10:31:31.698,0.95454,0.95487,1.13,1.20
2012.09.21 10:31:31.896,0.95454,0.95488,1.35,1.73
2012.09.21 10:31:38.329,0.95454,0.95489,1.20,1.13
2012.09.21 10:31:40.456,0.95454,0.95489,1.35,3.23
2012.09.21 10:31:44.977,0.95452,0.95485,1.35,1.35
2012.09.21 10:31:47.827,0.95451,0.95485,1.35,1.35
2012.09.21 10:31:52.455,0.95451,0.95486,1.35,1.20
2012.09.21 10:31:57.158,0.95452,0.95489,2.33,1.35
2012.09.21 10:32:03.886,0.95454,0.95488,1.35,1.95
2012.09.21 10:32:04.460,0.95455,0.95487,1.35,1.35
2012.09.21 10:32:05.670,0.95453,0.95488,1.20,1.95
2012.09.21 10:32:06.180,0.95455,0.95488,1.35,1.95
2012.09.21 10:32:06.492,0.95455,0.95488,1.35,1.95
2012.09.21 10:32:07.847,0.95455,0.9549,1.35,1.20
2012.09.21 10:32:10.677,0.95455,0.9549,1.35,1.20
2012.09.21 10:32:24.964,0.95455,0.95489,1.35,1.13
2012.09.21 10:32:25.475,0.95455,0.95489,1.35,1.35
2012.09.21 10:32:25.591,0.95455,0.95491,1.35,1.58
2012.09.21 10:32:26.696,0.95455,0.95491,1.35,1.58
2012.09.21 10:32:26.956,0.95453,0.95489,1.20,1.35
2012.09.21 10:32:27.027,0.95453,0.95489,1.20,1.35
2012.09.21 10:32:27.216,0.95451,0.95487,1.35,1.20
2012.09.21 10:32:28.576,0.95455,0.95487,1.13,1.20
2012.09.21 10:32:37.881,0.95455,0.95487,1.35,1.20
2012.09.21 10:32:38.598,0.95453,0.95487,1.35,1.73
2012.09.21 10:32:40.877,0.95454,0.95488,1.20,1.20
2012.09.21 10:32:45.509,0.95454,0.95489,1.58,1.20
2012.09.21 10:33:00.727,0.95452,0.95486,1.35,2.48
2012.09.21 10:33:11.608,0.95452,0.95486,1.35,2.48
2012.09.21 10:33:12.396,0.95452,0.95486,1.35,2.48
2012.09.21 10:33:13.038,0.95452,0.95486,1.35,2.48
2012.09.21 10:33:19.747,0.95452,0.95486,1.35,2.48
2012.09.21 10:33:20.427,0.95454,0.95486,1.35,2.48
2012.09.21 10:33:21.093,0.95454,0.95486,1.35,2.48
2012.09.21 10:33:31.541,0.95454,0.95489,1.95,1.13
2012.09.21 10:33:36.920,0.95454,0.95489,1.58,1.13
2012.09.21 10:33:38.887,0.95453,0.9549,1.20,1.20
2012.09.21 10:33:38.958,0.95451,0.95485,1.35,2.10
2012.09.21 10:33:39.776,0.95452,0.95485,1.35,2.10
2012.09.21 10:33:54.599,0.95448,0.95481,1.20,1.35
2012.09.21 10:33:54.837,0.95447,0.95479,1.35,1.35
2012.09.21 10:33:55.596,0.95448,0.95479,1.35,1.35
2012.09.21 10:33:55.667,0.95448,0.95483,1.35,1.95
2012.09.21 10:33:55.857,0.95445,0.95479,1.35,1.35
2012.09.21 10:34:00.910,0.95442,0.95478,1.95,1.35
2012.09.21 10:34:01.997,0.95445,0.95478,1.35,1.13
2012.09.21 10:34:02.832,0.95442,0.95478,1.95,1.13
2012.09.21 10:34:10.216,0.95445,0.95479,1.35,1.13
2012.09.21 10:34:10.288,0.95445,0.95483,1.35,2.33
2012.09.21 10:34:10.567,0.95447,0.95483,1.35,1.95
2012.09.21 10:34:10.897,0.95447,0.95483,1.35,1.95
2012.09.21 10:34:15.783,0.95449,0.95483,1.35,1.95
2012.09.21 10:34:16.410,0.95449,0.95487,1.35,1.58
2012.09.21 10:34:19.418,0.95452,0.95487,1.35,1.20
2012.09.21 10:34:19.728,0.95456,0.95488,1.58,1.13
2012.09.21 10:34:20.631,0.95453,0.95489,1.35,1.35
2012.09.21 10:34:20.900,0.95453,0.95489,1.35,1.35
2012.09.21 10:34:21.086,0.95453,0.95489,1.35,1.35
2012.09.21 10:34:21.217,0.95457,0.95492,1.35,1.20
2012.09.21 10:34:21.350,0.95459,0.95493,1.20,1.13
2012.09.21 10:34:21.902,0.95459,0.95499,1.13,1.73
2012.09.21 10:34:22.089,0.95459,0.95501,1.35,1.58
2012.09.21 10:34:22.314,0.95465,0.95501,1.13,1.58
2012.09.21 10:34:22.390,0.95461,0.95499,1.35,1.13
2012.09.21 10:34:22.954,0.95461,0.95499,1.35,1.13
2012.09.21 10:34:23.516,0.95465,0.95501,1.35,1.58
2012.09.21 10:34:27.147,0.95461,0.95499,1.35,1.35
2012.09.21 10:34:27.328,0.95463,0.95496,1.20,1.13
2012.09.21 10:34:27.818,0.95457,0.95494,1.20,1.35
2012.09.21 10:34:27.889,0.95457,0.95494,1.20,1.35
2012.09.21 10:34:29.140,0.95457,0.95496,1.58,1.35
2012.09.21 10:34:29.299,0.95461,0.95499,1.35,1.35
2012.09.21 10:34:29.805,0.95461,0.95499,1.35,1.35
2012.09.21 10:34:30.470,0.95461,0.95498,1.35,2.48
2012.09.21 10:34:31.152,0.95461,0.95498,1.35,2.48
2012.09.21 10:34:32.056,0.95459,0.95496,1.20,1.20
2012.09.21 10:34:34.443,0.95459,0.95494,1.20,1.35
2012.09.21 10:34:34.727,0.95459,0.95493,1.20,1.13
2012.09.21 10:34:36.907,0.9546,0.95498,1.35,1.73
2012.09.21 10:34:36.979,0.95463,0.95498,1.13,1.35
2012.09.21 10:34:40.952,0.95461,0.95499,1.35,1.50
2012.09.21 10:34:41.017,0.95461,0.95499,1.35,1.13
2012.09.21 10:34:41.088,0.95461,0.95496,1.35,1.13
2012.09.21 10:34:41.398,0.95458,0.95496,1.58,1.35
2012.09.21 10:34:41.709,0.95456,0.95495,1.73,1.35
2012.09.21 10:34:41.898,0.95465,0.95496,1.13,1.20
2012.09.21 10:34:42.097,0.95462,0.95496,1.13,1.20
2012.09.21 10:34:42.167,0.95462,0.95498,1.35,1.73
2012.09.21 10:34:42.438,0.9546,0.95498,1.35,2.33
2012.09.21 10:34:42.630,0.9546,0.95498,1.35,2.10
2012.09.21 10:34:44.371,0.9546,0.95497,1.35,1.73
2012.09.21 10:34:45.042,0.9546,0.95497,1.35,1.73
2012.09.21 10:34:45.921,0.9546,0.95497,1.35,1.73
2012.09.21 10:34:46.047,0.95456,0.95494,1.35,1.35
2012.09.21 10:34:47.219,0.95455,0.95494,1.58,1.73
2012.09.21 10:34:48.687,0.95454,0.95494,1.35,2.33
2012.09.21 10:34:48.820,0.95455,0.95494,1.35,2.33
2012.09.21 10:34:49.401,0.95452,0.95488,1.35,1.13
2012.09.21 10:34:50.074,0.95452,0.95488,1.35,1.13
2012.09.21 10:34:50.743,0.95455,0.95493,1.35,1.50
2012.09.21 10:34:52.108,0.95453,0.95493,1.35,1.73
2012.09.21 10:34:52.659,0.95451,0.95489,1.95,1.35
2012.09.21 10:34:53.200,0.95453,0.95494,1.35,2.33
2012.09.21 10:34:53.826,0.95452,0.95488,1.35,1.13
2012.09.21 10:34:54.358,0.95453,0.95493,1.35,1.73
2012.09.21 10:34:55.606,0.95451,0.95489,1.95,1.35
2012.09.21 10:34:55.949,0.95453,0.95493,1.35,1.73
2012.09.21 10:34:59.138,0.95452,0.95488,1.35,1.35
2012.09.21 10:35:01.297,0.95453,0.95493,1.35,1.73
2012.09.21 10:35:01.890,0.95452,0.95488,1.35,1.13
2012.09.21 10:35:03.858,0.95453,0.95489,1.58,1.73
2012.09.21 10:35:04.588,0.95451,0.95489,1.58,1.73
2012.09.21 10:35:05.578,0.95453,0.95489,1.58,1.73
2012.09.21 10:35:06.125,0.95451,0.95489,1.58,1.73
2012.09.21 10:35:07.317,0.95453,0.95489,1.58,1.35
2012.09.21 10:35:07.827,0.95456,0.95494,1.35,1.73
2012.09.21 10:35:08.409,0.95453,0.95489,1.20,1.13
2012.09.21 10:35:08.537,0.95452,0.95489,1.20,1.35
2012.09.21 10:35:08.776,0.95455,0.95494,1.35,1.73
2012.09.21 10:35:09.108,0.95451,0.95489,1.95,1.35
2012.09.21 10:35:09.178,0.95455,0.95493,1.13,1.73
2012.09.21 10:35:09.547,0.95452,0.95488,1.73,1.13
2012.09.21 10:35:09.650,0.95455,0.95494,1.13,1.73
2012.09.21 10:35:09.919,0.95453,0.95489,1.20,1.13
2012.09.21 10:35:10.486,0.95452,0.95489,1.20,1.35
2012.09.21 10:35:12.009,0.95455,0.95489,1.13,1.35
2012.09.21 10:35:13.677,0.95455,0.95493,1.13,1.73
2012.09.21 10:35:14.271,0.95455,0.95489,1.13,1.13
2012.09.21 10:35:14.808,0.95453,0.95494,1.20,1.73
2012.09.21 10:35:14.877,0.95455,0.95495,1.13,1.58
2012.09.21 10:35:15.068,0.9546,0.95495,1.13,1.20
2012.09.21 10:35:17.217,0.95457,0.95495,1.35,1.20
2012.09.21 10:35:17.287,0.95457,0.95495,1.13,1.20
2012.09.21 10:35:18.007,0.95453,0.95493,1.58,1.35
2012.09.21 10:35:20.638,0.95455,0.95493,1.35,1.73
2012.09.21 10:35:21.141,0.95455,0.95494,1.35,1.73
2012.09.21 10:35:21.806,0.95455,0.95494,1.13,1.73
2012.09.21 10:35:22.463,0.95455,0.95494,1.13,1.73
2012.09.21 10:35:23.556,0.95453,0.95494,1.20,1.73
2012.09.21 10:35:25.089,0.95453,0.95494,1.20,1.73
2012.09.21 10:35:25.699,0.95455,0.95494,1.13,1.73
2012.09.21 10:35:26.387,0.95452,0.95494,1.20,1.73
2012.09.21 10:35:27.268,0.95454,0.95493,1.13,1.73
2012.09.21 10:35:30.367,0.95451,0.9549,1.35,1.58
2012.09.21 10:35:30.438,0.9545,0.9549,1.35,1.58
2012.09.21 10:35:30.890,0.95451,0.95489,1.58,1.73
2012.09.21 10:35:31.879,0.95451,0.95488,1.58,1.73
2012.09.21 10:35:32.638,0.95452,0.95488,1.35,1.35
2012.09.21 10:35:33.255,0.95452,0.95488,1.35,1.35
2012.09.21 10:35:33.871,0.95452,0.95489,1.35,1.35
2012.09.21 10:35:33.997,0.95456,0.9549,1.35,1.35
2012.09.21 10:35:34.920,0.95457,0.95493,1.20,1.20
2012.09.21 10:35:38.370,0.95457,0.9549,1.95,1.35
2012.09.21 10:35:38.592,0.95457,0.95493,1.20,1.20
2012.09.21 10:35:39.798,0.95457,0.9549,1.95,1.35
2012.09.21 10:35:42.408,0.95457,0.9549,1.20,1.35
2012.09.21 10:35:42.890,0.95459,0.95493,1.13,1.20
2012.09.21 10:35:43.081,0.95459,0.95498,1.95,1.58
2012.09.21 10:35:54.993,0.95461,0.95498,1.73,1.20
2012.09.21 10:35:55.138,0.95461,0.95499,1.73,1.95
2012.09.21 10:35:55.326,0.95461,0.95498,1.73,1.20
2012.09.21 10:35:55.961,0.95461,0.95498,1.73,1.20
2012.09.21 10:35:57.811,0.95461,0.95498,1.35,1.20
2012.09.21 10:36:16.950,0.95461,0.95498,1.35,1.20
2012.09.21 10:36:17.459,0.95461,0.95498,1.35,1.20
2012.09.21 10:36:17.706,0.95463,0.95498,1.35,1.20
2012.09.21 10:36:24.833,0.95466,0.95498,1.35,1.20
2012.09.21 10:36:26.834,0.95466,0.95498,1.35,1.20
2012.09.21 10:36:27.387,0.95461,0.95498,1.73,1.20
2012.09.21 10:36:28.003,0.95466,0.95498,1.13,1.20
2012.09.21 10:36:29.888,0.95466,0.95503,1.35,2.33
2012.09.21 10:36:31.072,0.95466,0.95503,1.35,2.33
2012.09.21 10:36:32.417,0.95466,0.95503,1.35,2.33
2012.09.21 10:36:34.970,0.95464,0.95503,1.35,2.33
2012.09.21 10:36:36.026,0.95461,0.95499,1.35,1.35
2012.09.21 10:36:36.567,0.95461,0.95499,1.73,1.35
2012.09.21 10:36:44.955,0.95462,0.95498,1.13,1.35
2012.09.21 10:36:46.315,0.95466,0.955,1.13,1.20
2012.09.21 10:36:46.973,0.95466,0.95499,1.13,1.35
2012.09.21 10:36:48.681,0.95466,0.95499,1.13,1.35
2012.09.21 10:36:49.575,0.95464,0.955,1.13,1.20
2012.09.21 10:36:50.136,0.95464,0.955,1.13,1.20
2012.09.21 10:36:50.648,0.95462,0.95498,1.13,1.35
2012.09.21 10:36:51.308,0.95464,0.955,1.13,1.20
2012.09.21 10:36:51.858,0.95462,0.95498,1.13,1.35
2012.09.21 10:36:56.456,0.95466,0.95501,1.13,1.20
2012.09.21 10:36:56.585,0.95466,0.95501,1.13,1.20
2012.09.21 10:36:59.177,0.95468,0.95501,1.13,1.20
2012.09.21 10:36:59.830,0.95468,0.95501,1.13,1.20
2012.09.21 10:37:00.425,0.9547,0.95503,1.13,1.95
2012.09.21 10:37:00.915,0.95466,0.95503,1.13,1.20
2012.09.21 10:37:01.445,0.95464,0.955,1.35,1.58
2012.09.21 10:37:01.515,0.9546,0.95494,2.48,1.13
2012.09.21 10:37:01.997,0.95456,0.95493,1.50,1.20
2012.09.21 10:37:02.518,0.95457,0.95494,1.35,1.35
2012.09.21 10:37:04.376,0.95462,0.95493,1.13,1.35
2012.09.21 10:37:05.285,0.9546,0.95493,1.73,1.35
2012.09.21 10:37:06.026,0.9546,0.95493,1.13,1.95
2012.09.21 10:37:11.358,0.95455,0.95493,1.35,2.33
2012.09.21 10:37:11.426,0.95455,0.95493,1.35,2.33
2012.09.21 10:37:12.656,0.95456,0.95489,1.13,1.20
2012.09.21 10:37:13.267,0.95456,0.95488,1.13,1.20
2012.09.21 10:37:14.066,0.95452,0.95488,1.73,1.95
2012.09.21 10:37:14.927,0.95456,0.95488,1.13,1.20
2012.09.21 10:37:18.300,0.95453,0.95488,1.13,1.20
2012.09.21 10:37:18.378,0.95453,0.95488,1.13,1.20
2012.09.21 10:37:20.113,0.95452,0.95488,1.73,1.95
2012.09.21 10:37:21.695,0.95453,0.95488,1.13,1.20
2012.09.21 10:37:26.355,0.95452,0.95484,1.73,1.35
2012.09.21 10:37:26.626,0.95446,0.95483,1.50,1.58
2012.09.21 10:37:27.170,0.95446,0.95483,1.50,1.58
2012.09.21 10:37:27.738,0.95446,0.95483,1.50,1.58
2012.09.21 10:37:31.958,0.95445,0.95479,1.35,1.35
2012.09.21 10:37:32.145,0.95445,0.95479,1.35,1.35
2012.09.21 10:37:35.147,0.95445,0.95483,1.35,2.33
2012.09.21 10:37:35.530,0.95445,0.9548,1.35,1.20
2012.09.21 10:37:35.837,0.95448,0.95485,1.35,1.35
2012.09.21 10:37:36.177,0.95448,0.95485,1.35,1.35
2012.09.21 10:37:36.308,0.95457,0.9549,1.13,1.95
2012.09.21 10:37:36.376,0.95457,0.9549,1.13,1.20
2012.09.21 10:37:36.566,0.95457,0.95492,1.13,1.20
2012.09.21 10:37:37.467,0.95457,0.9549,1.73,1.13
2012.09.21 10:37:37.536,0.95457,0.95493,1.73,1.35
2012.09.21 10:37:37.856,0.95451,0.95491,2.10,1.58
2012.09.21 10:37:38.386,0.95451,0.95491,2.10,1.58
2012.09.21 10:37:38.695,0.95451,0.95491,1.35,1.58
2012.09.21 10:37:39.536,0.95447,0.95485,1.35,1.35
2012.09.21 10:37:40.996,0.95447,0.95485,2.10,1.35
2012.09.21 10:37:42.226,0.95447,0.95485,1.35,1.35
2012.09.21 10:37:42.745,0.95446,0.95481,3.23,1.35
2012.09.21 10:37:42.976,0.95446,0.95484,3.23,1.35
2012.09.21 10:37:43.536,0.95451,0.95483,1.35,1.35
2012.09.21 10:37:44.175,0.95452,0.95485,1.13,1.35
2012.09.21 10:37:44.963,0.95452,0.95485,1.13,1.35
2012.09.21 10:37:49.167,0.95446,0.95482,3.60,1.35
2012.09.21 10:37:49.781,0.95446,0.95482,3.60,1.35
2012.09.21 10:37:49.856,0.95446,0.95482,3.60,1.35
2012.09.21 10:37:51.778,0.95446,0.95482,3.60,1.35
2012.09.21 10:37:51.906,0.95444,0.95479,1.13,1.35
2012.09.21 10:37:51.978,0.95439,0.95477,1.35,1.35
2012.09.21 10:37:52.490,0.95442,0.95477,1.13,1.35
2012.09.21 10:37:52.884,0.95442,0.95477,1.73,1.35
2012.09.21 10:37:53.016,0.95442,0.95479,1.73,1.35
2012.09.21 10:37:54.667,0.95442,0.95479,1.73,1.35
2012.09.21 10:37:55.376,0.95442,0.95479,1.73,1.35
2012.09.21 10:37:57.806,0.95442,0.95479,1.73,1.35
2012.09.21 10:37:58.158,0.95443,0.95479,1.35,1.35
2012.09.21 10:37:58.400,0.95447,0.95479,1.13,1.35
2012.09.21 10:38:00.477,0.95448,0.95484,1.13,1.95
2012.09.21 10:38:01.009,0.95451,0.95484,1.35,1.35
2012.09.21 10:38:04.186,0.95446,0.95481,1.73,1.13
2012.09.21 10:38:04.255,0.95447,0.95483,1.35,1.35
2012.09.21 10:38:04.799,0.95447,0.95483,2.85,1.35
2012.09.21 10:38:05.519,0.95448,0.95486,1.35,1.35
2012.09.21 10:38:06.066,0.95448,0.95486,1.35,1.35
2012.09.21 10:38:09.825,0.95447,0.95484,2.48,1.35
2012.09.21 10:38:12.076,0.95446,0.9548,1.73,1.35
2012.09.21 10:38:12.771,0.95446,0.9548,1.73,1.35
2012.09.21 10:38:14.196,0.95446,0.95481,1.73,1.35
2012.09.21 10:38:14.792,0.95446,0.95481,1.73,1.35
2012.09.21 10:38:17.251,0.95446,0.95481,1.73,1.35
2012.09.21 10:38:17.566,0.95445,0.95479,1.35,1.95
2012.09.21 10:38:17.696,0.95443,0.95479,2.48,1.35
2012.09.21 10:38:17.886,0.95443,0.95476,2.48,1.35
2012.09.21 10:38:23.275,0.95446,0.95479,1.35,1.35
2012.09.21 10:38:23.866,0.95443,0.95476,2.48,1.35
2012.09.21 10:38:25.406,0.95446,0.95479,1.35,1.35
2012.09.21 10:38:25.946,0.95446,0.95479,1.73,1.35
2012.09.21 10:38:29.347,0.95446,0.95479,1.73,1.13
2012.09.21 10:38:29.865,0.95446,0.95482,1.73,1.35
2012.09.21 10:38:29.937,0.95449,0.95483,1.13,1.35
2012.09.21 10:38:30.244,0.95449,0.95483,1.13,1.35
2012.09.21 10:38:30.316,0.95447,0.95482,1.73,1.35
2012.09.21 10:38:39.145,0.95447,0.95482,1.73,1.35
2012.09.21 10:38:39.216,0.95447,0.95482,1.73,1.35
2012.09.21 10:38:39.476,0.95447,0.95482,1.73,1.35
2012.09.21 10:38:40.962,0.95447,0.95482,1.73,1.35
2012.09.21 10:38:45.176,0.95447,0.95482,1.73,1.35
2012.09.21 10:38:45.386,0.95444,0.95482,1.35,1.35
2012.09.21 10:38:45.995,0.95446,0.95482,1.73,1.35
2012.09.21 10:38:46.949,0.95447,0.95482,1.73,1.35
2012.09.21 10:38:47.450,0.95447,0.95482,1.73,1.35
2012.09.21 10:38:48.178,0.95447,0.9548,1.73,1.35
2012.09.21 10:38:52.176,0.95447,0.9548,1.73,1.35
2012.09.21 10:38:52.446,0.95447,0.9548,1.73,1.35
2012.09.21 10:38:56.256,0.95444,0.9548,1.35,1.35
2012.09.21 10:38:56.487,0.95446,0.95479,1.73,1.35
2012.09.21 10:38:58.047,0.95446,0.9548,1.73,1.35
2012.09.21 10:39:06.206,0.95449,0.9548,1.13,1.35
2012.09.21 10:39:06.799,0.95446,0.9548,1.13,1.35
2012.09.21 10:39:10.419,0.95446,0.95479,1.13,1.35
2012.09.21 10:39:10.678,0.95446,0.95479,1.13,1.35
2012.09.21 10:39:10.806,0.95446,0.95479,1.13,1.35
2012.09.21 10:39:11.363,0.95446,0.95479,1.13,1.35
2012.09.21 10:39:11.426,0.95451,0.95484,1.35,1.73
2012.09.21 10:39:11.556,0.95451,0.95484,1.58,1.50
2012.09.21 10:39:12.436,0.95451,0.95483,1.58,1.13
2012.09.21 10:39:12.977,0.95451,0.95489,1.58,2.33
2012.09.21 10:39:13.526,0.95451,0.95488,1.58,1.73
2012.09.21 10:39:14.436,0.95452,0.95486,1.13,1.13
2012.09.21 10:39:14.998,0.95452,0.95486,1.13,1.35
2012.09.21 10:39:16.927,0.95452,0.95487,1.13,1.35
2012.09.21 10:39:17.326,0.95456,0.95489,1.13,1.95
2012.09.21 10:39:18.535,0.95458,0.95489,1.13,1.95
2012.09.21 10:39:21.226,0.95458,0.95494,1.73,1.73
2012.09.21 10:39:21.356,0.95461,0.95494,1.13,1.35
2012.09.21 10:39:21.950,0.95461,0.95498,1.13,1.58
2012.09.21 10:39:22.446,0.95473,0.95508,1.35,1.73
2012.09.21 10:39:22.517,0.95475,0.95508,1.13,1.35
2012.09.21 10:39:22.645,0.95475,0.95508,1.13,1.35
2012.09.21 10:39:23.076,0.95475,0.95513,1.13,1.73
2012.09.21 10:39:23.208,0.95478,0.9551,1.35,1.13
2012.09.21 10:39:23.747,0.95478,0.95514,1.58,1.35
2012.09.21 10:39:24.667,0.95478,0.95514,1.58,1.13
2012.09.21 10:39:24.736,0.95484,0.95514,1.35,1.13
2012.09.21 10:39:25.147,0.95478,0.95514,1.58,1.13
2012.09.21 10:39:28.377,0.95481,0.95514,1.13,1.35
2012.09.21 10:39:28.536,0.95484,0.95517,1.13,1.35
2012.09.21 10:39:29.430,0.95481,0.95517,1.13,1.35
2012.09.21 10:39:30.055,0.95481,0.95514,1.13,1.35
2012.09.21 10:39:30.246,0.95487,0.95518,1.35,1.13
2012.09.21 10:39:32.687,0.95488,0.95519,1.35,1.50
2012.09.21 10:39:32.815,0.95491,0.95523,1.13,1.58
2012.09.21 10:39:33.555,0.95491,0.95525,1.73,1.35
2012.09.21 10:39:34.906,0.95491,0.95525,1.95,1.13
2012.09.21 10:39:35.257,0.95501,0.95534,1.35,1.73
2012.09.21 10:39:35.606,0.95501,0.95532,1.35,1.35
2012.09.21 10:39:36.031,0.95502,0.95531,1.35,1.35
2012.09.21 10:39:37.177,0.95495,0.95528,1.95,1.13
2012.09.21 10:39:37.306,0.95495,0.95528,1.35,1.13
2012.09.21 10:39:41.898,0.95491,0.95529,2.33,1.35
2012.09.21 10:39:42.987,0.95491,0.95525,1.13,1.35
2012.09.21 10:39:43.428,0.95491,0.95525,1.13,1.35
2012.09.21 10:39:43.756,0.95492,0.95528,1.13,1.95
2012.09.21 10:39:43.887,0.95492,0.95528,1.35,1.13
2012.09.21 10:39:43.958,0.9549,0.95528,1.35,1.50
2012.09.21 10:39:45.358,0.95493,0.95533,1.35,1.73
2012.09.21 10:39:45.426,0.95501,0.95534,1.73,1.35
2012.09.21 10:39:45.557,0.95507,0.95544,1.50,1.58
2012.09.21 10:39:45.867,0.9552,0.95548,1.35,1.35
2012.09.21 10:39:45.936,0.9552,0.95548,1.35,1.13
2012.09.21 10:39:46.277,0.9552,0.95555,1.58,1.35
2012.09.21 10:39:46.885,0.95521,0.95559,1.13,1.73
2012.09.21 10:39:47.402,0.95521,0.95553,1.35,1.13
2012.09.21 10:39:47.676,0.95521,0.95554,1.35,1.35
2012.09.21 10:39:48.867,0.95521,0.95554,3.45,1.13
2012.09.21 10:39:49.387,0.95525,0.95553,1.35,1.13
2012.09.21 10:39:50.419,0.95525,0.95559,1.35,1.73
2012.09.21 10:39:50.488,0.95526,0.95559,1.35,1.13
2012.09.21 10:39:50.676,0.95522,0.95558,1.35,1.35
2012.09.21 10:39:51.206,0.95522,0.95558,1.13,1.58
2012.09.21 10:39:51.628,0.95525,0.95558,1.13,1.58
2012.09.21 10:39:51.818,0.95525,0.95558,1.13,1.58
2012.09.21 10:39:52.376,0.95521,0.95556,1.35,1.35
2012.09.21 10:39:53.228,0.95521,0.95556,1.35,1.35
2012.09.21 10:39:53.557,0.95521,0.95553,1.35,1.13
2012.09.21 10:39:53.940,0.95516,0.95552,1.13,1.20
2012.09.21 10:39:54.007,0.95516,0.95549,1.13,1.35
2012.09.21 10:39:54.136,0.95516,0.95552,1.13,1.20
2012.09.21 10:39:55.616,0.9552,0.95553,1.35,1.13
2012.09.21 10:39:56.681,0.9552,0.95558,1.35,1.73
2012.09.21 10:39:56.865,0.95526,0.95558,1.13,1.35
2012.09.21 10:39:56.935,0.95526,0.95557,1.13,1.13
2012.09.21 10:39:59.065,0.95522,0.95557,1.13,1.35
2012.09.21 10:39:59.216,0.95521,0.95553,1.13,1.13
2012.09.21 10:39:59.848,0.95521,0.95558,1.13,1.73
2012.09.21 10:40:01.679,0.95525,0.95558,1.58,1.35
2012.09.21 10:40:01.747,0.95522,0.95556,1.35,1.13
2012.09.21 10:40:01.816,0.95522,0.95556,1.13,1.35
2012.09.21 10:40:02.425,0.95521,0.95556,1.35,2.10
2012.09.21 10:40:03.786,0.95519,0.9555,1.13,1.35
2012.09.21 10:40:10.849,0.95519,0.95551,1.13,1.20
2012.09.21 10:40:11.157,0.95525,0.95558,1.13,1.13
2012.09.21 10:40:12.408,0.95522,0.95558,1.13,1.35
2012.09.21 10:40:12.476,0.95518,0.95551,1.35,1.13
2012.09.21 10:40:13.957,0.95518,0.95551,1.13,1.20
2012.09.21 10:40:16.735,0.95519,0.95553,1.58,1.35
2012.09.21 10:40:19.238,0.9552,0.95553,1.35,1.35
2012.09.21 10:40:19.745,0.9552,0.95553,1.35,1.13
2012.09.21 10:40:22.755,0.9552,0.95553,1.35,1.73
2012.09.21 10:40:25.223,0.9552,0.95551,1.35,1.35
2012.09.21 10:40:30.195,0.95517,0.95554,1.95,1.50
2012.09.21 10:40:30.583,0.9552,0.95554,1.35,1.13
2012.09.21 10:40:32.392,0.95522,0.95558,1.35,1.73
2012.09.21 10:40:33.325,0.95522,0.95554,1.35,1.13
2012.09.21 10:40:35.115,0.95522,0.95558,1.35,1.73
2012.09.21 10:40:39.266,0.95523,0.95558,1.35,1.35
2012.09.21 10:40:40.296,0.95523,0.95554,1.35,1.13
2012.09.21 10:40:51.246,0.95524,0.95559,1.13,1.35
2012.09.21 10:40:55.946,0.95521,0.95559,1.95,1.73
2012.09.21 10:40:56.485,0.95521,0.95554,1.73,1.35
2012.09.21 10:40:57.028,0.95521,0.95554,1.73,1.35
2012.09.21 10:40:58.122,0.95521,0.95554,1.73,1.35
2012.09.21 10:40:59.286,0.95521,0.95554,1.73,1.35
2012.09.21 10:41:02.517,0.95521,0.95554,1.73,1.13
2012.09.21 10:41:02.826,0.95521,0.95553,1.13,1.58
2012.09.21 10:41:03.623,0.95521,0.95554,1.13,1.35
2012.09.21 10:41:03.788,0.95521,0.95554,1.13,1.13
2012.09.21 10:41:05.419,0.95521,0.95554,1.13,1.13
2012.09.21 10:41:06.889,0.95523,0.95558,1.13,1.20
2012.09.21 10:41:06.955,0.95527,0.95558,1.13,1.20
2012.09.21 10:41:07.146,0.95522,0.95558,1.73,1.73
2012.09.21 10:41:09.257,0.95522,0.95558,1.73,1.35
2012.09.21 10:41:09.867,0.95521,0.95558,1.73,1.35
2012.09.21 10:41:16.898,0.95527,0.95559,1.13,1.35
2012.09.21 10:41:16.965,0.95527,0.95558,1.13,1.35
2012.09.21 10:41:17.466,0.95527,0.95558,1.35,1.13
2012.09.21 10:41:17.977,0.95527,0.95558,1.35,1.13
2012.09.21 10:41:18.188,0.95527,0.95558,1.35,1.13
2012.09.21 10:41:18.535,0.95521,0.95555,1.35,1.35
2012.09.21 10:41:19.456,0.95522,0.95555,1.35,1.35
2012.09.21 10:41:19.796,0.95522,0.95555,1.35,1.13
2012.09.21 10:41:20.805,0.95522,0.95558,1.35,1.35
