2012.09.26 14:47:50.685,0.9568,0.95712,1.13,2.10
2012.09.26 14:47:51.046,0.9568,0.95718,1.73,1.73
2012.09.26 14:47:51.605,0.9568,0.95718,1.73,1.73
2012.09.26 14:47:51.738,0.9568,0.95714,1.73,1.35
2012.09.26 14:47:52.325,0.95677,0.95713,1.13,1.35
2012.09.26 14:47:53.265,0.95675,0.95714,1.13,2.33
2012.09.26 14:47:53.346,0.95675,0.95708,1.13,1.95
2012.09.26 14:47:53.415,0.95675,0.95707,1.13,1.35
2012.09.26 14:47:54.005,0.95676,0.95707,1.13,1.35
2012.09.26 14:47:54.134,0.95676,0.95709,1.13,1.58
2012.09.26 14:47:54.385,0.95676,0.95711,1.73,1.35
2012.09.26 14:47:54.887,0.95678,0.95711,2.48,1.13
2012.09.26 14:47:55.142,0.95681,0.95713,1.35,1.35
2012.09.26 14:47:55.385,0.95678,0.95711,2.48,1.35
2012.09.26 14:47:55.614,0.95676,0.95711,1.73,1.35
2012.09.26 14:47:56.333,0.95676,0.95711,1.73,1.35
2012.09.26 14:47:56.740,0.95678,0.95713,1.73,1.20
2012.09.26 14:47:57.065,0.95681,0.95713,1.13,1.20
2012.09.26 14:47:57.766,0.95681,0.9571,1.13,2.10
2012.09.26 14:47:58.350,0.95677,0.95708,1.13,1.58
2012.09.26 14:47:59.042,0.95676,0.95709,1.50,1.58
2012.09.26 14:47:59.825,0.95671,0.95705,1.50,1.35
2012.09.26 14:48:02.925,0.95671,0.95704,1.50,1.58
2012.09.26 14:48:03.887,0.95672,0.95709,1.35,1.58
2012.09.26 14:48:03.955,0.95677,0.95709,1.13,1.58
2012.09.26 14:48:04.674,0.95677,0.95713,1.13,1.35
2012.09.26 14:48:04.805,0.95677,0.95713,1.13,1.35
2012.09.26 14:48:05.336,0.95686,0.95719,1.35,1.73
2012.09.26 14:48:05.526,0.95686,0.95719,1.73,1.35
2012.09.26 14:48:05.776,0.95682,0.95719,1.50,1.95
2012.09.26 14:48:08.801,0.95686,0.95719,1.13,1.95
2012.09.26 14:48:09.074,0.95686,0.95719,1.13,1.95
2012.09.26 14:48:09.145,0.95686,0.95718,1.13,1.35
2012.09.26 14:48:09.577,0.95686,0.95718,1.13,1.35
2012.09.26 14:48:09.906,0.95686,0.95717,1.13,1.35
2012.09.26 14:48:10.594,0.95682,0.95717,1.13,1.35
2012.09.26 14:48:11.146,0.95686,0.95717,1.13,1.35
2012.09.26 14:48:11.494,0.95682,0.95717,1.13,1.35
2012.09.26 14:48:11.565,0.95682,0.95714,1.13,1.13
2012.09.26 14:48:11.694,0.95683,0.95714,1.13,1.13
2012.09.26 14:48:12.154,0.95683,0.95714,1.13,1.13
2012.09.26 14:48:13.205,0.95682,0.95714,1.13,1.13
2012.09.26 14:48:14.675,0.95677,0.9571,1.13,1.35
2012.09.26 14:48:14.864,0.95677,0.9571,1.13,1.35
2012.09.26 14:48:15.076,0.95677,0.95706,1.13,1.58
2012.09.26 14:48:15.385,0.95677,0.9571,1.13,1.35
2012.09.26 14:48:15.576,0.95677,0.9571,1.13,1.35
2012.09.26 14:48:16.125,0.9568,0.95714,1.13,1.13
2012.09.26 14:48:16.857,0.95677,0.95711,1.35,1.13
2012.09.26 14:48:16.925,0.95677,0.95709,1.35,1.13
2012.09.26 14:48:17.994,0.95676,0.95709,1.13,1.73
2012.09.26 14:48:21.445,0.95676,0.95707,1.13,1.35
2012.09.26 14:48:21.575,0.95676,0.95708,1.13,1.35
2012.09.26 14:48:22.187,0.95676,0.95707,1.13,1.20
2012.09.26 14:48:22.256,0.95676,0.95704,1.13,1.35
2012.09.26 14:48:22.326,0.95676,0.95704,1.13,1.58
2012.09.26 14:48:23.330,0.95672,0.95703,1.35,1.35
2012.09.26 14:48:23.835,0.95672,0.95708,1.35,1.58
2012.09.26 14:48:23.906,0.9568,0.95709,1.13,1.58
2012.09.26 14:48:24.214,0.95676,0.95708,1.13,1.58
2012.09.26 14:48:28.209,0.95673,0.95704,1.13,1.13
2012.09.26 14:48:28.844,0.95672,0.95704,1.13,1.13
2012.09.26 14:48:28.925,0.95673,0.95704,1.13,1.35
2012.09.26 14:48:29.536,0.95665,0.95704,1.58,1.35
2012.09.26 14:48:29.665,0.95672,0.95704,1.13,1.35
2012.09.26 14:48:31.126,0.95666,0.95704,1.50,1.35
2012.09.26 14:48:31.425,0.95666,0.95699,1.13,1.13
2012.09.26 14:48:32.048,0.95666,0.95699,1.13,1.35
2012.09.26 14:48:32.646,0.95666,0.95699,1.13,1.35
2012.09.26 14:48:32.817,0.95665,0.95699,1.73,1.35
2012.09.26 14:48:33.844,0.95665,0.95703,1.73,1.73
2012.09.26 14:48:34.658,0.95665,0.95703,1.35,1.73
2012.09.26 14:48:34.725,0.95662,0.95698,1.13,1.73
2012.09.26 14:48:34.926,0.95662,0.95698,1.13,1.20
2012.09.26 14:48:35.500,0.95662,0.95704,1.73,1.73
2012.09.26 14:48:35.854,0.95662,0.95706,1.95,1.58
2012.09.26 14:48:36.844,0.95671,0.95709,1.13,1.73
2012.09.26 14:48:36.975,0.95668,0.95704,1.35,1.35
2012.09.26 14:48:37.237,0.95666,0.95704,1.50,3.45
2012.09.26 14:48:37.556,0.95667,0.957,1.50,1.35
2012.09.26 14:48:38.064,0.95666,0.95697,1.13,1.20
2012.09.26 14:48:38.625,0.95666,0.95698,1.13,1.35
2012.09.26 14:48:39.322,0.95663,0.95697,1.20,1.13
2012.09.26 14:48:39.610,0.95666,0.95698,1.13,1.95
2012.09.26 14:48:41.441,0.95666,0.95697,1.13,2.70
2012.09.26 14:48:42.219,0.95666,0.95697,1.13,2.48
2012.09.26 14:48:42.347,0.95668,0.95699,1.13,1.58
2012.09.26 14:48:42.595,0.95666,0.95701,1.13,2.48
2012.09.26 14:48:45.168,0.95666,0.95703,1.73,1.20
2012.09.26 14:48:45.355,0.95666,0.95703,1.73,1.20
2012.09.26 14:48:45.905,0.95666,0.957,1.13,1.58
2012.09.26 14:48:46.454,0.95663,0.957,1.35,1.58
2012.09.26 14:48:47.275,0.95667,0.95704,1.35,1.35
2012.09.26 14:48:48.284,0.95667,0.95704,1.35,1.35
2012.09.26 14:48:48.795,0.95667,0.95704,1.35,1.35
2012.09.26 14:48:49.704,0.95665,0.95704,1.58,1.95
2012.09.26 14:48:49.776,0.95666,0.95704,1.13,1.95
2012.09.26 14:48:51.675,0.95665,0.95704,1.58,1.58
2012.09.26 14:48:52.714,0.95665,0.95704,1.35,1.58
2012.09.26 14:48:52.787,0.95666,0.95704,1.50,1.58
2012.09.26 14:48:53.169,0.95669,0.95707,1.58,1.58
2012.09.26 14:48:54.005,0.95665,0.95698,2.48,1.13
2012.09.26 14:48:55.715,0.95668,0.95703,1.13,1.35
2012.09.26 14:48:55.786,0.95668,0.95703,1.13,1.35
2012.09.26 14:48:55.855,0.95668,0.95703,1.13,1.35
2012.09.26 14:48:56.579,0.95669,0.95709,1.35,1.73
2012.09.26 14:48:57.676,0.95676,0.95713,1.13,1.35
2012.09.26 14:48:57.746,0.9568,0.95713,1.13,1.35
2012.09.26 14:48:57.814,0.9568,0.95713,1.13,1.35
2012.09.26 14:48:58.775,0.95676,0.95713,1.13,1.35
2012.09.26 14:48:58.846,0.95676,0.95711,1.13,1.35
2012.09.26 14:48:59.357,0.95676,0.95709,1.13,1.35
2012.09.26 14:48:59.508,0.95678,0.95711,1.13,2.70
2012.09.26 14:49:00.245,0.95678,0.95713,1.13,1.95
2012.09.26 14:49:00.507,0.95678,0.95713,1.13,1.20
2012.09.26 14:49:00.845,0.95678,0.95713,1.13,1.95
2012.09.26 14:49:01.122,0.95678,0.95711,1.13,1.13
2012.09.26 14:49:01.740,0.95678,0.95711,1.13,1.20
2012.09.26 14:49:02.737,0.95678,0.95711,1.13,1.20
2012.09.26 14:49:04.436,0.95681,0.95713,1.35,1.35
2012.09.26 14:49:04.981,0.95681,0.95713,1.35,1.35
2012.09.26 14:49:06.819,0.95681,0.95713,1.35,1.35
2012.09.26 14:49:06.919,0.95681,0.95713,1.35,1.35
2012.09.26 14:49:08.355,0.95681,0.95714,1.35,1.95
2012.09.26 14:49:08.695,0.95681,0.95714,1.73,1.95
2012.09.26 14:49:08.765,0.95681,0.95712,1.13,2.48
2012.09.26 14:49:08.949,0.95681,0.95713,1.13,1.20
2012.09.26 14:49:09.186,0.95681,0.95713,1.13,1.95
2012.09.26 14:49:09.315,0.95681,0.95711,1.13,1.35
2012.09.26 14:49:09.957,0.95677,0.95711,1.13,1.58
2012.09.26 14:49:10.385,0.95677,0.95711,1.13,1.58
2012.09.26 14:49:10.947,0.95676,0.95711,1.50,1.58
2012.09.26 14:49:11.135,0.95676,0.95711,1.50,1.58
2012.09.26 14:49:11.204,0.95675,0.95709,1.35,1.35
2012.09.26 14:49:13.109,0.95671,0.95708,1.35,1.58
2012.09.26 14:49:14.284,0.95672,0.95708,1.35,1.73
2012.09.26 14:49:14.415,0.95677,0.95711,1.13,1.20
2012.09.26 14:49:14.725,0.95677,0.9571,1.13,1.35
2012.09.26 14:49:17.514,0.95677,0.95711,1.13,1.20
2012.09.26 14:49:17.785,0.9568,0.95714,1.35,1.35
2012.09.26 14:49:18.415,0.95682,0.95719,1.35,1.73
2012.09.26 14:49:19.605,0.95682,0.95719,1.58,1.50
2012.09.26 14:49:22.355,0.95677,0.95713,1.35,1.73
2012.09.26 14:49:22.486,0.95677,0.9571,1.13,1.13
2012.09.26 14:49:24.636,0.95676,0.9571,1.13,1.35
2012.09.26 14:49:24.872,0.95676,0.95709,1.13,3.08
2012.09.26 14:49:25.275,0.95673,0.95711,1.35,1.58
2012.09.26 14:49:25.346,0.95673,0.95711,1.35,1.58
2012.09.26 14:49:27.195,0.95673,0.95708,1.35,1.35
2012.09.26 14:49:27.954,0.95671,0.95705,1.13,1.95
2012.09.26 14:49:28.085,0.95671,0.95705,1.13,1.95
2012.09.26 14:49:28.621,0.9567,0.95704,1.13,1.35
2012.09.26 14:49:29.174,0.95667,0.95705,1.13,1.95
2012.09.26 14:49:29.970,0.95667,0.95705,1.13,1.95
2012.09.26 14:49:30.357,0.95672,0.95708,1.35,1.95
2012.09.26 14:49:30.605,0.95672,0.95708,1.35,1.95
2012.09.26 14:49:30.765,0.95672,0.95708,1.35,1.95
2012.09.26 14:49:31.388,0.95672,0.95708,1.35,1.58
2012.09.26 14:49:33.015,0.95671,0.95708,1.35,1.58
2012.09.26 14:49:33.215,0.95677,0.95715,1.35,1.58
2012.09.26 14:49:33.708,0.95677,0.95715,1.35,1.58
2012.09.26 14:49:33.836,0.95677,0.95715,1.35,1.58
2012.09.26 14:49:33.905,0.95677,0.95715,1.35,1.58
2012.09.26 14:49:34.360,0.95677,0.95715,1.35,1.58
2012.09.26 14:49:34.485,0.95677,0.95715,1.35,1.58
2012.09.26 14:49:35.915,0.95677,0.95715,1.35,1.58
2012.09.26 14:49:36.165,0.95677,0.95718,1.35,1.58
2012.09.26 14:49:36.897,0.95677,0.95718,1.35,1.58
2012.09.26 14:49:37.541,0.95677,0.95718,1.35,1.58
2012.09.26 14:49:38.387,0.95677,0.95715,1.35,1.35
2012.09.26 14:49:38.695,0.95676,0.95715,1.35,1.58
2012.09.26 14:49:38.862,0.95681,0.95717,2.10,1.35
2012.09.26 14:49:39.056,0.95681,0.95717,2.85,1.13
2012.09.26 14:49:39.306,0.95681,0.95716,1.35,1.35
2012.09.26 14:49:39.435,0.95678,0.95716,2.33,1.35
2012.09.26 14:49:39.505,0.95676,0.95716,1.58,1.35
2012.09.26 14:49:39.635,0.95676,0.95716,1.35,1.58
2012.09.26 14:49:40.154,0.95677,0.95716,1.35,1.58
2012.09.26 14:49:40.485,0.9568,0.95719,1.13,3.08
2012.09.26 14:49:40.556,0.9568,0.95719,1.35,3.08
2012.09.26 14:49:41.187,0.95685,0.95719,1.35,1.58
2012.09.26 14:49:42.186,0.95685,0.95719,1.35,1.58
2012.09.26 14:49:42.255,0.95685,0.95722,1.35,2.70
2012.09.26 14:49:42.386,0.95684,0.95717,1.13,2.10
2012.09.26 14:49:42.515,0.95684,0.95714,1.13,2.10
2012.09.26 14:49:43.058,0.9568,0.95717,1.35,1.20
2012.09.26 14:49:43.125,0.9568,0.95716,1.35,1.35
2012.09.26 14:49:43.255,0.95675,0.95714,1.95,3.08
2012.09.26 14:49:44.708,0.95675,0.95714,1.95,2.10
2012.09.26 14:49:45.495,0.95676,0.95714,1.13,3.08
2012.09.26 14:49:46.646,0.95676,0.95714,1.35,2.10
2012.09.26 14:49:46.986,0.95675,0.9571,1.35,1.58
2012.09.26 14:49:48.949,0.95676,0.95713,1.58,1.13
2012.09.26 14:49:49.258,0.95666,0.95704,1.58,1.13
2012.09.26 14:49:49.569,0.95666,0.95705,1.58,1.20
2012.09.26 14:49:50.265,0.95666,0.95707,1.58,1.20
2012.09.26 14:49:51.156,0.95666,0.95705,1.58,1.20
2012.09.26 14:49:51.436,0.95666,0.95705,1.58,1.95
2012.09.26 14:49:51.945,0.95666,0.95705,1.58,1.95
2012.09.26 14:49:52.665,0.95666,0.95705,1.58,1.73
2012.09.26 14:49:52.817,0.95666,0.95705,1.58,1.73
2012.09.26 14:49:53.125,0.95663,0.95698,1.13,2.10
2012.09.26 14:49:54.307,0.95658,0.95698,1.95,2.10
2012.09.26 14:49:54.376,0.95663,0.95699,1.35,1.35
2012.09.26 14:49:54.626,0.95663,0.95698,1.35,1.35
2012.09.26 14:49:54.934,0.9566,0.95694,1.35,1.35
2012.09.26 14:49:55.638,0.9566,0.95697,1.58,1.35
2012.09.26 14:49:55.729,0.9566,0.95697,1.58,1.35
2012.09.26 14:49:56.496,0.95662,0.95699,1.35,2.85
2012.09.26 14:49:56.565,0.95662,0.95699,1.35,2.10
2012.09.26 14:49:56.636,0.95668,0.95703,1.35,1.58
2012.09.26 14:49:56.966,0.95665,0.95702,1.58,2.10
2012.09.26 14:49:57.130,0.95665,0.95699,1.58,1.35
2012.09.26 14:49:57.194,0.95662,0.95698,1.35,2.10
2012.09.26 14:49:57.499,0.95665,0.95699,1.35,1.35
2012.09.26 14:49:58.227,0.95665,0.95702,1.35,2.33
2012.09.26 14:49:58.475,0.95662,0.95697,1.20,1.35
2012.09.26 14:49:58.545,0.95661,0.95694,1.13,1.58
2012.09.26 14:49:58.916,0.95662,0.95701,1.35,1.58
2012.09.26 14:49:58.984,0.95662,0.95701,1.35,1.58
2012.09.26 14:49:59.838,0.95662,0.95698,1.35,1.13
2012.09.26 14:50:00.908,0.95656,0.95698,1.58,1.35
2012.09.26 14:50:01.647,0.95655,0.95691,1.35,1.35
2012.09.26 14:50:01.965,0.95655,0.95694,1.13,3.08
2012.09.26 14:50:02.215,0.95655,0.95695,1.58,1.35
2012.09.26 14:50:03.458,0.95655,0.95696,1.58,1.20
2012.09.26 14:50:05.365,0.95655,0.95698,1.95,1.58
2012.09.26 14:50:05.615,0.95655,0.95696,1.95,1.58
2012.09.26 14:50:07.968,0.95655,0.95696,1.95,1.58
2012.09.26 14:50:08.513,0.95655,0.95694,1.35,1.58
2012.09.26 14:50:08.925,0.9565,0.95693,1.58,1.35
2012.09.26 14:50:11.735,0.95657,0.95696,1.73,2.33
2012.09.26 14:50:11.804,0.95663,0.95702,1.35,1.58
2012.09.26 14:50:11.934,0.95663,0.95703,1.35,1.95
2012.09.26 14:50:12.134,0.95663,0.95703,1.58,1.73
2012.09.26 14:50:13.746,0.95667,0.95705,1.35,1.20
2012.09.26 14:50:13.946,0.95672,0.95709,1.35,1.95
2012.09.26 14:50:14.195,0.95666,0.95706,1.58,2.33
2012.09.26 14:50:17.255,0.95665,0.957,1.35,2.10
2012.09.26 14:50:17.385,0.95671,0.95705,1.35,1.35
2012.09.26 14:50:17.515,0.95671,0.95708,1.35,3.08
2012.09.26 14:50:17.646,0.95671,0.95705,1.35,1.58
2012.09.26 14:50:17.714,0.95665,0.95703,1.95,1.35
2012.09.26 14:50:18.088,0.95665,0.957,1.95,1.35
2012.09.26 14:50:18.525,0.95661,0.95694,1.35,1.35
2012.09.26 14:50:18.595,0.95662,0.95692,1.35,1.35
2012.09.26 14:50:18.666,0.95656,0.95692,1.58,1.35
2012.09.26 14:50:18.748,0.95656,0.95694,1.58,1.58
2012.09.26 14:50:18.876,0.95659,0.95697,1.35,1.58
2012.09.26 14:50:19.049,0.95662,0.95705,1.73,1.58
2012.09.26 14:50:20.740,0.95662,0.95704,1.35,1.58
2012.09.26 14:50:20.925,0.95662,0.95704,1.35,1.35
2012.09.26 14:50:22.175,0.95662,0.95704,1.35,1.35
2012.09.26 14:50:24.065,0.95666,0.95712,1.58,1.20
2012.09.26 14:50:24.389,0.95672,0.95707,1.35,1.35
2012.09.26 14:50:24.640,0.95672,0.95709,1.35,1.35
2012.09.26 14:50:24.717,0.95677,0.95715,1.35,1.58
2012.09.26 14:50:25.320,0.95672,0.95711,1.35,1.35
2012.09.26 14:50:25.625,0.95672,0.95711,1.35,1.35
2012.09.26 14:50:26.570,0.9567,0.95711,1.58,1.58
2012.09.26 14:50:27.566,0.9567,0.95711,1.95,1.58
2012.09.26 14:50:27.754,0.9567,0.95711,1.95,1.58
2012.09.26 14:50:28.155,0.95666,0.95708,1.95,1.35
2012.09.26 14:50:28.567,0.95666,0.95705,1.95,1.35
2012.09.26 14:50:28.696,0.95666,0.95705,1.95,1.58
2012.09.26 14:50:28.799,0.95666,0.95709,1.95,3.45
2012.09.26 14:50:29.158,0.95666,0.95705,1.95,1.35
2012.09.26 14:50:29.225,0.95666,0.95709,1.58,3.23
2012.09.26 14:50:29.546,0.95666,0.95708,1.58,1.20
2012.09.26 14:50:30.307,0.95666,0.95705,1.58,1.35
2012.09.26 14:50:30.815,0.95666,0.95708,1.58,1.95
2012.09.26 14:50:31.348,0.95666,0.95705,1.58,1.35
2012.09.26 14:50:31.847,0.95666,0.95708,1.58,1.20
2012.09.26 14:50:32.109,0.95673,0.95712,1.35,1.58
2012.09.26 14:50:32.445,0.95673,0.95714,1.58,1.73
2012.09.26 14:50:32.637,0.95679,0.95714,1.35,1.13
2012.09.26 14:50:32.705,0.95679,0.95714,1.35,1.13
2012.09.26 14:50:32.975,0.95675,0.95714,1.58,1.73
2012.09.26 14:50:33.105,0.95675,0.95714,1.58,1.73
2012.09.26 14:50:33.560,0.95675,0.95714,1.58,1.73
2012.09.26 14:50:33.807,0.95675,0.95716,1.58,1.20
2012.09.26 14:50:34.719,0.95675,0.95715,1.58,1.20
2012.09.26 14:50:34.796,0.95675,0.95714,1.35,1.95
2012.09.26 14:50:34.926,0.95675,0.95715,1.58,1.20
2012.09.26 14:50:35.195,0.9568,0.95714,1.35,1.13
2012.09.26 14:50:35.564,0.95677,0.95714,1.58,1.13
2012.09.26 14:50:35.806,0.95677,0.95714,1.58,1.13
2012.09.26 14:50:36.805,0.95671,0.95714,1.35,1.95
2012.09.26 14:50:40.274,0.9567,0.95711,1.58,1.58
2012.09.26 14:50:40.366,0.9567,0.95711,1.58,1.58
2012.09.26 14:50:42.664,0.95671,0.95711,1.35,1.58
2012.09.26 14:50:42.736,0.95671,0.95713,1.35,1.58
2012.09.26 14:50:42.806,0.95671,0.95713,1.35,1.58
2012.09.26 14:50:43.265,0.9567,0.9571,1.35,1.35
2012.09.26 14:50:43.638,0.95667,0.9571,1.58,1.35
2012.09.26 14:50:45.265,0.9567,0.9571,1.35,1.35
2012.09.26 14:50:45.334,0.9567,0.9571,1.35,1.35
2012.09.26 14:50:45.405,0.9567,0.95708,1.35,1.35
2012.09.26 14:50:45.717,0.95662,0.95698,1.58,1.35
2012.09.26 14:50:45.914,0.95661,0.95697,1.35,1.35
2012.09.26 14:50:46.225,0.95661,0.95699,1.13,1.58
2012.09.26 14:50:46.637,0.95656,0.95697,2.33,1.58
2012.09.26 14:50:47.730,0.95647,0.95692,1.58,2.10
2012.09.26 14:50:48.141,0.95653,0.95691,1.35,2.33
2012.09.26 14:50:48.444,0.95656,0.95694,1.35,1.58
2012.09.26 14:50:48.576,0.95653,0.95693,1.58,2.10
2012.09.26 14:50:51.554,0.95653,0.95693,1.35,3.08
2012.09.26 14:50:51.905,0.95653,0.95689,1.95,1.35
2012.09.26 14:50:52.156,0.95653,0.95697,1.95,1.20
2012.09.26 14:50:52.875,0.95653,0.95696,1.95,1.58
2012.09.26 14:50:53.314,0.95653,0.95697,1.95,1.20
2012.09.26 14:50:53.606,0.95653,0.95695,1.58,1.35
2012.09.26 14:50:53.676,0.95657,0.95695,2.10,1.35
2012.09.26 14:50:53.986,0.95659,0.95698,1.35,1.35
2012.09.26 14:50:54.055,0.95659,0.95698,1.58,1.35
2012.09.26 14:50:55.149,0.95659,0.95702,1.35,1.20
2012.09.26 14:50:55.236,0.95656,0.95696,1.73,1.58
2012.09.26 14:50:55.746,0.95652,0.9569,2.33,1.58
2012.09.26 14:50:56.196,0.95652,0.9569,2.33,1.35
2012.09.26 14:50:56.406,0.95652,0.9569,1.58,1.35
2012.09.26 14:50:56.594,0.95652,0.9569,1.35,1.58
2012.09.26 14:50:56.725,0.95652,0.9569,1.35,1.58
2012.09.26 14:50:56.797,0.95651,0.9569,1.58,1.35
2012.09.26 14:50:56.938,0.95651,0.9569,1.58,1.58
2012.09.26 14:50:57.047,0.95651,0.9569,1.35,1.58
2012.09.26 14:50:57.407,0.9565,0.95685,1.13,1.35
2012.09.26 14:50:57.536,0.95652,0.95693,1.58,1.58
2012.09.26 14:51:01.695,0.95651,0.95689,1.58,1.13
2012.09.26 14:51:01.825,0.95651,0.95689,1.35,1.35
2012.09.26 14:51:02.665,0.95652,0.95689,1.35,1.35
2012.09.26 14:51:05.077,0.95645,0.95687,1.95,1.58
2012.09.26 14:51:05.145,0.95645,0.95685,1.58,1.35
2012.09.26 14:51:05.215,0.95645,0.95685,1.35,1.35
2012.09.26 14:51:05.286,0.95642,0.95685,1.58,1.35
2012.09.26 14:51:08.466,0.95645,0.95687,1.73,1.58
2012.09.26 14:51:08.965,0.95648,0.95684,2.10,1.35
2012.09.26 14:51:09.668,0.95648,0.95684,2.10,1.35
2012.09.26 14:51:10.495,0.95646,0.95682,1.58,1.35
2012.09.26 14:51:10.715,0.95649,0.95685,2.10,1.58
2012.09.26 14:51:11.036,0.95646,0.95682,1.58,1.35
2012.09.26 14:51:11.657,0.95646,0.95682,1.58,1.35
2012.09.26 14:51:12.445,0.95646,0.95682,1.35,1.35
2012.09.26 14:51:12.699,0.95647,0.95683,1.35,1.35
2012.09.26 14:51:12.844,0.95646,0.95682,1.35,1.35
2012.09.26 14:51:13.396,0.95645,0.95679,1.13,1.35
2012.09.26 14:51:13.907,0.95642,0.95679,1.35,1.35
2012.09.26 14:51:14.465,0.95645,0.95679,1.13,1.35
2012.09.26 14:51:15.004,0.95641,0.95679,1.95,1.35
2012.09.26 14:51:15.194,0.95641,0.95679,1.95,1.35
2012.09.26 14:51:16.596,0.95642,0.95679,1.35,1.35
2012.09.26 14:51:17.005,0.95648,0.95684,1.58,1.35
2012.09.26 14:51:17.607,0.95648,0.95684,1.58,1.35
2012.09.26 14:51:17.995,0.95647,0.95684,1.58,1.35
2012.09.26 14:51:18.065,0.95647,0.95684,1.58,1.35
2012.09.26 14:51:18.636,0.95648,0.95684,1.35,1.35
2012.09.26 14:51:21.624,0.95646,0.95683,1.35,1.35
2012.09.26 14:51:21.695,0.95644,0.95683,1.58,1.35
2012.09.26 14:51:22.107,0.95641,0.95678,1.58,1.35
2012.09.26 14:51:22.175,0.95641,0.95674,1.58,1.35
2012.09.26 14:51:22.365,0.9564,0.95676,1.13,1.58
2012.09.26 14:51:22.480,0.95636,0.95676,1.35,1.58
2012.09.26 14:51:24.296,0.9564,0.95676,1.13,1.58
2012.09.26 14:51:24.525,0.95636,0.95676,1.35,1.58
2012.09.26 14:51:24.655,0.95638,0.95681,2.70,1.58
2012.09.26 14:51:25.265,0.95636,0.95675,1.35,1.58
2012.09.26 14:51:25.595,0.95636,0.95675,1.35,1.58
2012.09.26 14:51:27.705,0.95632,0.95675,1.95,1.58
2012.09.26 14:51:28.038,0.95632,0.95675,1.20,1.58
2012.09.26 14:51:28.420,0.95632,0.95675,1.20,1.58
2012.09.26 14:51:30.400,0.95629,0.95668,1.58,1.35
2012.09.26 14:51:30.478,0.95629,0.95668,1.35,1.58
2012.09.26 14:51:30.604,0.95628,0.95668,1.20,1.58
2012.09.26 14:51:30.895,0.95629,0.95668,1.35,1.58
2012.09.26 14:51:31.025,0.95626,0.95668,1.73,1.58
2012.09.26 14:51:33.207,0.95629,0.95668,1.35,1.58
2012.09.26 14:51:33.527,0.95626,0.95668,1.73,1.58
2012.09.26 14:51:34.875,0.95629,0.95668,1.58,1.58
2012.09.26 14:51:35.225,0.95629,0.95665,1.58,1.13
2012.09.26 14:51:36.214,0.95632,0.95665,1.13,1.13
2012.09.26 14:51:36.666,0.95629,0.95665,1.58,1.13
2012.09.26 14:51:37.527,0.9563,0.95663,1.13,1.13
2012.09.26 14:51:37.599,0.95625,0.95663,1.58,1.13
2012.09.26 14:51:38.234,0.9563,0.95668,1.13,1.58
2012.09.26 14:51:38.305,0.95631,0.95668,1.50,1.20
2012.09.26 14:51:38.506,0.95636,0.95669,1.73,1.13
2012.09.26 14:51:38.975,0.95636,0.95667,1.20,1.13
2012.09.26 14:51:39.505,0.95632,0.95667,2.70,1.13
2012.09.26 14:51:40.026,0.95632,0.95668,3.45,1.13
2012.09.26 14:51:40.578,0.95632,0.95667,3.45,1.13
2012.09.26 14:51:40.768,0.95631,0.95663,1.35,1.13
2012.09.26 14:51:40.896,0.95631,0.95669,1.13,1.73
2012.09.26 14:51:41.437,0.95636,0.95669,1.35,1.50
2012.09.26 14:51:42.537,0.95636,0.95669,1.35,1.50
2012.09.26 14:51:42.925,0.95632,0.95666,1.13,1.13
2012.09.26 14:51:43.657,0.95629,0.95666,1.20,1.13
2012.09.26 14:51:44.625,0.95632,0.95665,1.13,1.58
2012.09.26 14:51:44.935,0.95631,0.95663,1.13,1.13
2012.09.26 14:51:45.935,0.95627,0.95662,1.35,1.13
2012.09.26 14:51:46.018,0.95626,0.95664,2.33,1.13
2012.09.26 14:51:46.146,0.95627,0.95662,1.13,1.13
2012.09.26 14:51:46.336,0.95627,0.95662,1.35,1.13
2012.09.26 14:51:46.871,0.95626,0.95662,1.20,1.13
2012.09.26 14:51:47.677,0.95626,0.95664,1.58,1.35
2012.09.26 14:51:47.747,0.95631,0.95664,1.13,1.35
2012.09.26 14:51:47.815,0.95631,0.95664,1.73,1.35
2012.09.26 14:51:48.485,0.95631,0.95664,1.95,1.13
2012.09.26 14:51:48.568,0.95631,0.95664,1.13,1.13
2012.09.26 14:51:50.857,0.95637,0.95668,1.13,1.58
2012.09.26 14:51:51.444,0.95636,0.95671,1.13,1.13
2012.09.26 14:51:52.127,0.95634,0.95669,1.95,1.13
2012.09.26 14:51:52.196,0.95632,0.95667,1.20,1.13
2012.09.26 14:51:52.579,0.95631,0.95667,1.13,1.35
2012.09.26 14:51:53.093,0.95627,0.95667,2.33,1.35
2012.09.26 14:51:54.924,0.95627,0.95664,1.95,1.13
2012.09.26 14:51:56.205,0.95627,0.95664,1.95,1.35
2012.09.26 14:51:57.874,0.95627,0.95661,1.73,1.13
2012.09.26 14:51:58.274,0.9563,0.95661,1.13,1.13
2012.09.26 14:51:59.558,0.9563,0.95664,1.13,1.13
2012.09.26 14:52:00.327,0.9563,0.95661,1.13,1.13
2012.09.26 14:52:03.417,0.95631,0.95668,1.50,1.35
2012.09.26 14:52:05.086,0.95627,0.95664,1.73,1.35
2012.09.26 14:52:05.924,0.95631,0.95664,1.13,1.35
2012.09.26 14:52:06.605,0.95626,0.95659,1.73,1.13
2012.09.26 14:52:06.735,0.95626,0.95658,1.13,1.13
