2012.09.17 14:43:02.734,0.95204,0.95241,1.13,1.20
2012.09.17 14:43:02.863,0.95204,0.95242,1.35,1.20
2012.09.17 14:43:03.385,0.95202,0.95241,1.95,1.73
2012.09.17 14:43:03.936,0.95202,0.95241,1.73,1.95
2012.09.17 14:43:05.356,0.952,0.95241,1.20,1.95
2012.09.17 14:43:05.423,0.95197,0.95233,3.08,1.13
2012.09.17 14:43:05.493,0.95197,0.95233,1.58,1.73
2012.09.17 14:43:06.025,0.95197,0.95233,1.35,1.95
2012.09.17 14:43:06.779,0.95198,0.95233,1.20,1.58
2012.09.17 14:43:12.114,0.95197,0.95233,1.58,1.58
2012.09.17 14:43:12.643,0.95197,0.95233,1.35,1.58
2012.09.17 14:43:12.873,0.95197,0.95233,1.58,1.35
2012.09.17 14:43:15.843,0.95199,0.95233,1.58,1.35
2012.09.17 14:43:16.272,0.95199,0.95239,1.58,1.35
2012.09.17 14:43:17.009,0.95199,0.95241,1.58,1.95
2012.09.17 14:43:17.685,0.95206,0.95242,1.35,1.20
2012.09.17 14:43:17.873,0.95206,0.95243,1.58,1.20
2012.09.17 14:43:17.943,0.95203,0.95241,2.33,1.13
2012.09.17 14:43:18.073,0.95197,0.95236,2.33,1.58
2012.09.17 14:43:21.744,0.95197,0.95236,2.33,1.58
2012.09.17 14:43:22.389,0.95201,0.95236,1.35,1.58
2012.09.17 14:43:23.785,0.95201,0.9524,1.35,1.58
2012.09.17 14:43:23.914,0.95201,0.9524,1.58,1.58
2012.09.17 14:43:23.984,0.95201,0.9524,1.58,1.58
2012.09.17 14:43:28.523,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:28.886,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:30.491,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:30.773,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:31.783,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:32.194,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:35.003,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:35.073,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:35.615,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:36.698,0.95201,0.95242,1.58,1.20
2012.09.17 14:43:37.366,0.95201,0.9524,1.35,1.58
2012.09.17 14:43:37.433,0.95199,0.95237,1.58,1.20
2012.09.17 14:43:37.783,0.95199,0.95237,1.35,1.20
2012.09.17 14:43:40.476,0.95199,0.95237,1.35,1.20
2012.09.17 14:43:42.649,0.95199,0.95238,1.58,1.58
2012.09.17 14:43:43.613,0.95199,0.95239,1.58,2.33
2012.09.17 14:43:44.903,0.95199,0.95239,1.58,2.33
2012.09.17 14:43:45.407,0.95199,0.95238,1.58,1.58
2012.09.17 14:43:46.720,0.95199,0.95238,1.35,1.58
2012.09.17 14:43:46.794,0.95199,0.95239,1.35,2.33
2012.09.17 14:43:47.630,0.95199,0.95237,1.35,1.20
2012.09.17 14:43:47.704,0.95197,0.95237,1.20,1.20
2012.09.17 14:43:48.105,0.95199,0.95237,1.35,1.20
2012.09.17 14:43:48.433,0.95197,0.95237,1.20,1.20
2012.09.17 14:43:50.923,0.95195,0.95235,2.70,1.20
2012.09.17 14:43:51.626,0.95196,0.95235,1.20,1.20
2012.09.17 14:43:52.706,0.95195,0.95234,2.70,1.35
2012.09.17 14:43:52.888,0.95196,0.95235,1.73,1.20
2012.09.17 14:43:52.955,0.95199,0.95235,1.35,1.20
2012.09.17 14:43:53.313,0.95202,0.95238,3.08,1.13
2012.09.17 14:43:54.214,0.95199,0.95239,1.20,1.13
2012.09.17 14:43:54.284,0.95199,0.95239,1.20,1.35
2012.09.17 14:43:56.714,0.95201,0.9524,1.13,1.20
2012.09.17 14:43:57.026,0.95202,0.95243,1.58,1.13
2012.09.17 14:43:57.155,0.95202,0.95243,1.35,1.35
2012.09.17 14:43:57.284,0.95201,0.95239,1.35,1.20
2012.09.17 14:43:57.884,0.95201,0.9524,1.95,1.20
2012.09.17 14:43:58.392,0.95201,0.9524,1.95,1.20
2012.09.17 14:43:58.654,0.95203,0.95243,2.10,1.20
2012.09.17 14:43:59.025,0.95201,0.9524,1.95,1.20
2012.09.17 14:44:01.024,0.95201,0.9524,1.95,1.20
2012.09.17 14:44:01.544,0.95203,0.95242,1.35,1.20
2012.09.17 14:44:02.344,0.95203,0.95242,1.35,1.20
2012.09.17 14:44:02.675,0.95203,0.95242,1.35,1.20
2012.09.17 14:44:03.124,0.95203,0.9524,1.35,1.58
2012.09.17 14:44:03.195,0.95198,0.9524,1.58,1.58
2012.09.17 14:44:03.373,0.95198,0.95235,1.20,1.35
2012.09.17 14:44:03.674,0.95198,0.95235,1.20,1.35
2012.09.17 14:44:04.003,0.95198,0.95235,1.20,1.35
2012.09.17 14:44:04.073,0.95195,0.95235,1.20,1.35
2012.09.17 14:44:04.243,0.95195,0.95235,1.20,1.35
2012.09.17 14:44:04.376,0.95195,0.95235,1.20,1.35
2012.09.17 14:44:04.975,0.95195,0.95235,1.20,1.35
2012.09.17 14:44:06.131,0.95195,0.95235,1.20,1.35
2012.09.17 14:44:08.793,0.95195,0.95234,1.20,1.35
2012.09.17 14:44:08.923,0.95195,0.95234,1.20,1.35
2012.09.17 14:44:09.892,0.95197,0.95237,1.13,1.20
2012.09.17 14:44:10.204,0.95191,0.9523,1.95,1.35
2012.09.17 14:44:11.794,0.95195,0.95237,1.35,1.58
2012.09.17 14:44:11.933,0.95192,0.9523,1.35,1.20
2012.09.17 14:44:14.273,0.95191,0.95229,1.35,1.58
2012.09.17 14:44:14.811,0.95191,0.95229,1.13,1.58
2012.09.17 14:44:16.094,0.95191,0.95229,1.13,1.58
2012.09.17 14:44:16.404,0.95196,0.95231,2.85,1.35
2012.09.17 14:44:16.654,0.95195,0.95231,1.58,1.95
2012.09.17 14:44:17.495,0.95191,0.95231,3.23,1.95
2012.09.17 14:44:17.575,0.95196,0.95231,1.13,1.58
2012.09.17 14:44:18.954,0.95194,0.95231,1.20,1.58
2012.09.17 14:44:19.078,0.95193,0.95231,1.20,1.58
2012.09.17 14:44:19.244,0.95196,0.95232,2.10,1.35
2012.09.17 14:44:19.455,0.95192,0.95227,1.95,1.35
2012.09.17 14:44:19.833,0.95192,0.95223,1.35,1.50
2012.09.17 14:44:23.087,0.95184,0.95223,1.95,1.73
2012.09.17 14:44:26.165,0.95184,0.95224,1.95,2.48
2012.09.17 14:44:26.866,0.95184,0.9522,1.20,1.35
2012.09.17 14:44:26.993,0.95184,0.9522,1.20,1.58
2012.09.17 14:44:27.124,0.95184,0.95219,1.13,1.35
2012.09.17 14:44:27.365,0.95181,0.95219,1.73,1.58
2012.09.17 14:44:27.894,0.95181,0.95219,1.73,1.58
2012.09.17 14:44:27.964,0.95181,0.95219,1.73,1.58
2012.09.17 14:44:28.272,0.95181,0.95219,1.35,1.95
2012.09.17 14:44:31.925,0.95181,0.95221,1.73,1.20
2012.09.17 14:44:31.994,0.95182,0.95221,1.13,1.20
2012.09.17 14:44:32.185,0.95182,0.95223,1.35,2.48
2012.09.17 14:44:32.314,0.95182,0.95223,1.35,2.48
2012.09.17 14:44:32.444,0.95182,0.95225,1.95,1.20
2012.09.17 14:44:34.524,0.95186,0.95224,1.35,1.20
2012.09.17 14:44:35.104,0.95186,0.95224,1.35,1.20
2012.09.17 14:44:35.904,0.95186,0.95224,1.35,1.20
2012.09.17 14:44:36.034,0.95186,0.95228,1.35,1.20
2012.09.17 14:44:45.181,0.95186,0.95227,1.35,1.20
2012.09.17 14:44:45.303,0.9519,0.95227,1.13,1.20
2012.09.17 14:44:46.071,0.9519,0.95229,1.35,1.20
2012.09.17 14:44:46.175,0.9519,0.95229,1.35,1.20
2012.09.17 14:44:47.336,0.95185,0.95227,1.35,2.48
2012.09.17 14:44:47.655,0.95185,0.95225,1.35,1.20
2012.09.17 14:44:47.728,0.95185,0.95225,1.35,1.20
2012.09.17 14:44:47.914,0.95185,0.95225,1.35,1.20
2012.09.17 14:44:48.220,0.95185,0.95225,1.35,1.20
2012.09.17 14:44:49.705,0.95182,0.95221,1.35,1.35
2012.09.17 14:44:49.895,0.95182,0.95221,1.35,1.58
2012.09.17 14:44:50.023,0.95182,0.95219,1.35,1.35
2012.09.17 14:44:50.214,0.95183,0.95219,1.35,1.35
2012.09.17 14:44:50.403,0.95183,0.95221,1.35,1.20
2012.09.17 14:44:50.674,0.95182,0.95221,1.35,1.20
2012.09.17 14:44:51.294,0.95183,0.95221,1.35,1.20
2012.09.17 14:44:52.174,0.95182,0.95221,1.35,1.20
2012.09.17 14:44:52.428,0.95182,0.95221,1.13,1.20
2012.09.17 14:44:52.832,0.95182,0.95221,1.13,1.20
2012.09.17 14:44:53.155,0.95181,0.95218,1.13,2.33
2012.09.17 14:44:53.565,0.95176,0.95213,1.58,1.20
2012.09.17 14:44:54.151,0.95176,0.95213,1.35,1.20
2012.09.17 14:44:54.590,0.95176,0.95213,1.35,1.20
2012.09.17 14:44:54.773,0.95176,0.95216,1.58,1.20
2012.09.17 14:44:56.904,0.95183,0.95218,1.13,2.33
2012.09.17 14:44:56.975,0.95183,0.95218,1.13,2.33
2012.09.17 14:44:57.044,0.95184,0.95221,1.58,2.48
2012.09.17 14:44:57.295,0.95187,0.95224,1.58,1.58
2012.09.17 14:44:57.918,0.95187,0.95224,1.58,1.58
2012.09.17 14:44:58.007,0.95187,0.95223,1.58,1.20
2012.09.17 14:44:58.074,0.95187,0.95223,1.58,1.20
2012.09.17 14:44:58.204,0.95187,0.95222,1.58,1.20
2012.09.17 14:45:01.164,0.95187,0.95222,1.58,1.20
2012.09.17 14:45:01.300,0.95187,0.95226,1.58,2.70
2012.09.17 14:45:01.846,0.95187,0.95223,1.58,1.20
2012.09.17 14:45:02.855,0.95187,0.95222,1.35,1.20
2012.09.17 14:45:03.407,0.95186,0.95222,1.13,1.20
2012.09.17 14:45:05.754,0.95183,0.95224,1.35,2.48
2012.09.17 14:45:06.184,0.95183,0.95221,1.35,1.20
2012.09.17 14:45:06.694,0.95182,0.9522,1.35,1.20
2012.09.17 14:45:07.714,0.95182,0.9522,1.35,1.20
2012.09.17 14:45:07.903,0.95182,0.95219,1.13,1.20
2012.09.17 14:45:08.328,0.95182,0.95217,1.13,2.33
2012.09.17 14:45:14.784,0.95182,0.95217,1.13,2.33
2012.09.17 14:45:16.685,0.95183,0.95218,1.58,1.58
2012.09.17 14:45:16.877,0.95187,0.95223,1.13,1.95
2012.09.17 14:45:17.145,0.95187,0.95223,1.13,1.20
2012.09.17 14:45:17.349,0.95187,0.95223,1.35,1.20
2012.09.17 14:45:18.274,0.9519,0.95227,1.58,1.20
2012.09.17 14:45:18.954,0.95191,0.95228,1.58,1.20
2012.09.17 14:45:20.276,0.95189,0.95227,1.20,1.13
2012.09.17 14:45:20.473,0.95187,0.95224,2.10,1.35
2012.09.17 14:45:20.544,0.95186,0.95224,1.13,1.35
2012.09.17 14:45:21.166,0.95186,0.95224,1.13,1.35
2012.09.17 14:45:21.784,0.95185,0.95224,1.13,1.35
2012.09.17 14:45:22.197,0.95185,0.95226,1.35,1.58
2012.09.17 14:45:22.705,0.95189,0.95227,1.35,1.20
2012.09.17 14:45:23.225,0.95189,0.95227,1.35,1.20
2012.09.17 14:45:23.593,0.95189,0.95227,1.13,1.20
2012.09.17 14:45:25.492,0.95188,0.95226,1.35,1.20
2012.09.17 14:45:25.579,0.95187,0.95226,1.35,1.95
2012.09.17 14:45:25.713,0.95187,0.95226,1.13,1.95
2012.09.17 14:45:25.792,0.95187,0.95226,1.13,1.95
2012.09.17 14:45:25.863,0.95187,0.95226,1.13,1.95
2012.09.17 14:45:27.065,0.95187,0.95226,1.13,1.95
2012.09.17 14:45:28.644,0.95183,0.95219,1.35,1.35
2012.09.17 14:45:31.706,0.95181,0.95219,1.13,1.35
2012.09.17 14:45:31.894,0.95189,0.95221,1.35,1.35
2012.09.17 14:45:32.314,0.95189,0.95223,1.35,1.35
2012.09.17 14:45:33.244,0.95189,0.95225,1.35,1.20
2012.09.17 14:45:36.464,0.9519,0.95226,1.13,1.20
2012.09.17 14:45:39.965,0.9519,0.95225,1.35,1.35
2012.09.17 14:45:40.034,0.95189,0.95224,1.35,1.35
2012.09.17 14:45:43.924,0.95189,0.95225,1.35,1.20
2012.09.17 14:45:44.154,0.95189,0.95225,1.58,1.20
2012.09.17 14:45:44.812,0.95189,0.95227,1.95,1.20
2012.09.17 14:45:45.007,0.95195,0.95231,1.35,1.20
2012.09.17 14:45:45.136,0.95197,0.95233,1.13,1.20
2012.09.17 14:45:45.603,0.95196,0.95233,1.13,1.20
2012.09.17 14:45:45.735,0.95197,0.95233,1.13,1.95
2012.09.17 14:45:45.865,0.95197,0.95233,1.13,1.95
2012.09.17 14:45:46.594,0.95197,0.95233,1.35,1.35
2012.09.17 14:45:46.665,0.95197,0.95233,1.35,3.45
2012.09.17 14:45:50.703,0.95197,0.95233,1.73,1.35
2012.09.17 14:45:51.846,0.95197,0.95233,1.73,1.35
2012.09.17 14:45:52.624,0.95197,0.95234,1.95,1.95
2012.09.17 14:45:56.605,0.95197,0.95234,1.58,1.95
2012.09.17 14:45:56.795,0.95197,0.95234,1.35,1.95
2012.09.17 14:45:56.984,0.95194,0.95231,1.35,1.95
2012.09.17 14:45:58.734,0.95194,0.95231,1.13,1.95
2012.09.17 14:45:58.997,0.95194,0.95231,1.13,1.95
2012.09.17 14:46:00.155,0.95194,0.95231,1.13,1.95
2012.09.17 14:46:03.367,0.95194,0.95231,1.13,1.95
2012.09.17 14:46:03.915,0.9519,0.95228,1.35,1.35
2012.09.17 14:46:04.771,0.9519,0.95228,1.35,1.35
2012.09.17 14:46:05.469,0.9519,0.95228,1.35,1.35
2012.09.17 14:46:08.684,0.95193,0.95231,1.13,1.20
2012.09.17 14:46:08.815,0.95193,0.95232,1.35,1.20
2012.09.17 14:46:08.945,0.95193,0.95231,1.35,1.73
2012.09.17 14:46:09.073,0.95193,0.95231,1.13,1.95
2012.09.17 14:46:09.414,0.95196,0.95231,1.13,1.58
2012.09.17 14:46:09.880,0.95198,0.95233,1.13,1.58
2012.09.17 14:46:12.476,0.95198,0.95231,1.13,1.35
2012.09.17 14:46:14.384,0.95194,0.95231,1.13,1.95
2012.09.17 14:46:15.994,0.95194,0.95231,1.13,1.95
2012.09.17 14:46:18.694,0.95186,0.95226,1.35,1.58
2012.09.17 14:46:19.479,0.9519,0.95226,1.13,1.58
2012.09.17 14:46:19.556,0.9519,0.95226,1.13,1.58
2012.09.17 14:46:19.683,0.9519,0.95226,1.13,1.58
2012.09.17 14:46:20.119,0.95187,0.95226,1.35,1.58
2012.09.17 14:46:20.424,0.95192,0.9522,1.13,1.58
2012.09.17 14:46:20.888,0.95193,0.95226,1.13,1.58
2012.09.17 14:46:22.764,0.95195,0.95229,1.35,1.95
2012.09.17 14:46:23.314,0.95196,0.95229,1.13,1.35
2012.09.17 14:46:24.224,0.95196,0.95229,1.13,1.35
2012.09.17 14:46:24.747,0.95196,0.95229,1.13,1.35
2012.09.17 14:46:25.225,0.95194,0.95229,1.20,1.35
2012.09.17 14:46:25.677,0.95194,0.95229,1.20,1.35
2012.09.17 14:46:26.170,0.95194,0.95229,1.20,1.35
2012.09.17 14:46:26.386,0.95194,0.95229,1.20,1.35
2012.09.17 14:46:26.573,0.95194,0.95229,1.20,1.35
2012.09.17 14:46:26.771,0.95194,0.95229,1.20,1.35
2012.09.17 14:46:27.235,0.95187,0.95229,1.58,1.35
2012.09.17 14:46:27.545,0.95182,0.95221,1.20,1.35
2012.09.17 14:46:27.614,0.95182,0.95221,1.20,1.58
2012.09.17 14:46:31.755,0.9518,0.9522,1.20,1.35
2012.09.17 14:46:32.126,0.95182,0.9522,1.20,1.13
2012.09.17 14:46:32.844,0.95182,0.95221,1.20,1.95
2012.09.17 14:46:34.096,0.95182,0.95222,1.20,1.20
2012.09.17 14:46:35.415,0.95182,0.95221,1.20,1.73
2012.09.17 14:46:36.016,0.95182,0.95221,1.58,1.35
2012.09.17 14:46:41.224,0.95182,0.95221,1.35,1.58
2012.09.17 14:46:45.235,0.95182,0.95221,1.35,1.58
2012.09.17 14:46:45.984,0.95182,0.95222,1.35,1.58
2012.09.17 14:46:46.334,0.95186,0.95222,1.20,1.13
2012.09.17 14:46:46.466,0.95182,0.95219,1.13,1.58
2012.09.17 14:46:47.024,0.9518,0.95219,1.35,1.58
2012.09.17 14:46:47.444,0.95176,0.95214,2.10,1.58
2012.09.17 14:46:49.974,0.95175,0.95214,1.95,1.58
2012.09.17 14:46:50.294,0.95176,0.95214,1.20,1.35
2012.09.17 14:46:52.713,0.95176,0.9522,1.20,1.58
2012.09.17 14:46:58.312,0.95179,0.9522,1.35,1.58
2012.09.17 14:46:58.866,0.95181,0.95219,1.35,1.58
2012.09.17 14:46:58.994,0.9518,0.95218,1.20,1.13
2012.09.17 14:46:59.525,0.95175,0.95215,1.35,1.58
2012.09.17 14:47:01.106,0.9518,0.95218,1.13,1.20
2012.09.17 14:47:01.384,0.95182,0.95223,1.58,1.73
2012.09.17 14:47:02.425,0.95182,0.95223,1.58,1.73
2012.09.17 14:47:02.493,0.95182,0.95223,1.58,1.73
2012.09.17 14:47:02.927,0.95182,0.95223,1.35,1.73
2012.09.17 14:47:03.255,0.95177,0.95218,1.95,1.35
2012.09.17 14:47:03.629,0.95177,0.95218,1.73,1.35
2012.09.17 14:47:03.764,0.95178,0.95218,1.20,1.13
2012.09.17 14:47:03.895,0.95178,0.95219,1.20,1.35
2012.09.17 14:47:04.396,0.95182,0.95221,1.13,1.20
2012.09.17 14:47:07.645,0.95182,0.95219,1.13,1.35
2012.09.17 14:47:08.204,0.95177,0.95219,1.58,1.58
2012.09.17 14:47:08.956,0.95185,0.95224,1.58,1.13
2012.09.17 14:47:10.797,0.95186,0.95226,1.35,1.13
2012.09.17 14:47:12.564,0.95186,0.95226,1.35,1.35
2012.09.17 14:47:13.754,0.95186,0.95226,1.35,1.35
2012.09.17 14:47:15.725,0.95194,0.9523,1.13,1.35
2012.09.17 14:47:15.854,0.95194,0.9523,1.35,1.13
2012.09.17 14:47:15.925,0.95193,0.9523,1.20,1.13
2012.09.17 14:47:16.054,0.95193,0.9523,1.20,1.35
2012.09.17 14:47:16.124,0.95193,0.9523,1.20,1.35
2012.09.17 14:47:17.454,0.95187,0.95225,1.95,1.35
2012.09.17 14:47:18.265,0.95187,0.95225,1.95,1.13
2012.09.17 14:47:18.948,0.95189,0.95225,2.33,1.13
2012.09.17 14:47:19.266,0.95193,0.9523,1.35,1.58
2012.09.17 14:47:19.846,0.95193,0.9523,1.35,1.58
2012.09.17 14:47:20.205,0.95198,0.95236,1.35,1.35
2012.09.17 14:47:20.274,0.95196,0.95233,1.58,1.35
2012.09.17 14:47:20.559,0.9519,0.9523,1.20,2.48
2012.09.17 14:47:20.636,0.95191,0.95229,1.58,1.95
2012.09.17 14:47:20.704,0.95191,0.95229,1.58,1.13
2012.09.17 14:47:21.454,0.95191,0.95231,1.73,1.35
2012.09.17 14:47:26.126,0.95193,0.95234,1.20,1.35
2012.09.17 14:47:26.636,0.95193,0.95234,1.20,1.35
2012.09.17 14:47:27.214,0.95192,0.95234,1.20,1.35
2012.09.17 14:47:31.673,0.95195,0.95234,1.13,1.35
2012.09.17 14:47:31.865,0.95201,0.95237,1.35,1.58
2012.09.17 14:47:31.934,0.95197,0.95237,1.35,1.58
2012.09.17 14:47:32.253,0.95196,0.9524,1.58,1.35
2012.09.17 14:47:33.254,0.95191,0.95233,2.33,1.35
2012.09.17 14:47:33.524,0.95191,0.95234,2.33,1.35
2012.09.17 14:47:33.594,0.95191,0.95233,2.33,1.35
2012.09.17 14:47:34.012,0.95196,0.95233,3.45,1.13
2012.09.17 14:47:34.338,0.95207,0.95241,1.13,1.58
2012.09.17 14:47:34.854,0.95202,0.95244,1.35,1.35
2012.09.17 14:47:35.409,0.95203,0.95247,1.35,1.58
2012.09.17 14:47:35.474,0.95207,0.95247,1.50,1.58
2012.09.17 14:47:35.605,0.95211,0.95251,1.20,1.35
2012.09.17 14:47:35.734,0.95211,0.95251,1.20,1.35
2012.09.17 14:47:38.043,0.95205,0.95246,1.35,1.35
2012.09.17 14:47:38.445,0.95206,0.95246,1.73,1.35
2012.09.17 14:47:38.574,0.95206,0.95246,1.95,1.13
2012.09.17 14:47:38.645,0.95213,0.95246,2.10,1.13
2012.09.17 14:47:38.955,0.95217,0.95257,1.58,1.35
2012.09.17 14:47:39.085,0.95216,0.95257,1.58,1.58
2012.09.17 14:47:39.874,0.95217,0.95256,1.20,1.35
2012.09.17 14:47:39.958,0.95211,0.95254,2.33,1.35
2012.09.17 14:47:42.395,0.95211,0.95252,1.73,1.35
2012.09.17 14:47:45.377,0.95211,0.95249,1.35,1.13
2012.09.17 14:47:45.444,0.9521,0.95247,1.20,1.13
2012.09.17 14:47:46.435,0.95212,0.95253,1.35,1.73
2012.09.17 14:47:46.684,0.95217,0.95256,1.13,1.13
2012.09.17 14:47:47.605,0.95226,0.95256,2.10,1.13
2012.09.17 14:47:47.795,0.95218,0.95263,1.58,1.35
2012.09.17 14:47:47.984,0.95213,0.95263,2.33,1.58
2012.09.17 14:47:48.504,0.95213,0.95263,2.33,1.58
2012.09.17 14:47:48.834,0.95213,0.95263,2.33,1.58
2012.09.17 14:47:49.025,0.95211,0.95253,1.73,1.20
2012.09.17 14:47:49.225,0.95212,0.95253,1.20,1.20
2012.09.17 14:47:49.764,0.95212,0.95253,1.20,1.20
2012.09.17 14:47:50.765,0.95212,0.95256,1.58,1.20
2012.09.17 14:47:51.305,0.95212,0.95253,1.35,1.58
2012.09.17 14:47:52.136,0.95212,0.95253,1.35,1.58
2012.09.17 14:47:52.357,0.95212,0.95253,1.35,1.58
2012.09.17 14:47:52.483,0.95212,0.95253,1.35,1.58
2012.09.17 14:47:52.614,0.95212,0.95254,1.58,1.20
2012.09.17 14:47:52.925,0.95208,0.95244,1.20,1.13
2012.09.17 14:47:53.114,0.95206,0.95247,1.73,1.20
2012.09.17 14:47:53.304,0.95206,0.95249,1.95,1.35
2012.09.17 14:47:53.848,0.9521,0.95254,2.33,1.73
2012.09.17 14:47:54.295,0.95215,0.95256,1.35,1.58
2012.09.17 14:47:54.425,0.95213,0.95254,1.58,1.35
2012.09.17 14:47:55.022,0.95214,0.95254,1.20,1.13
2012.09.17 14:47:56.313,0.95217,0.95258,1.73,1.35
2012.09.17 14:47:56.386,0.95223,0.95265,1.35,1.58
2012.09.17 14:47:56.775,0.95227,0.95266,1.20,1.20
2012.09.17 14:47:57.314,0.95228,0.95268,2.70,1.35
2012.09.17 14:47:58.574,0.95228,0.95266,2.70,1.35
2012.09.17 14:47:59.198,0.95231,0.95269,1.20,1.35
2012.09.17 14:47:59.383,0.95221,0.95268,1.58,1.58
2012.09.17 14:48:00.004,0.95221,0.95268,2.33,1.58
2012.09.17 14:48:00.294,0.95221,0.95268,2.33,1.58
2012.09.17 14:48:01.244,0.95221,0.95268,2.33,1.58
2012.09.17 14:48:01.775,0.95221,0.95265,1.58,1.35
2012.09.17 14:48:02.745,0.95223,0.95268,1.58,1.58
2012.09.17 14:48:04.357,0.95223,0.95268,1.58,1.58
2012.09.17 14:48:04.876,0.95223,0.95268,1.58,1.58
2012.09.17 14:48:07.743,0.95223,0.95268,1.58,1.95
2012.09.17 14:48:12.846,0.95222,0.95264,1.20,1.35
2012.09.17 14:48:12.916,0.95215,0.95261,1.58,1.13
2012.09.17 14:48:13.008,0.95215,0.95261,1.58,1.35
2012.09.17 14:48:13.363,0.95217,0.95263,1.73,1.95
2012.09.17 14:48:21.475,0.95222,0.95263,1.35,1.95
2012.09.17 14:48:21.605,0.95222,0.95263,1.35,1.73
2012.09.17 14:48:21.854,0.95226,0.95265,1.35,1.20
2012.09.17 14:48:22.150,0.95226,0.95263,1.13,1.20
2012.09.17 14:48:22.456,0.95222,0.95263,1.35,1.73
2012.09.17 14:48:22.524,0.95222,0.95263,1.13,1.95
2012.09.17 14:48:23.453,0.95216,0.95259,1.35,1.35
2012.09.17 14:48:24.890,0.9522,0.95263,1.35,2.33
2012.09.17 14:48:25.876,0.95217,0.95263,1.35,2.33
2012.09.17 14:48:26.467,0.9522,0.95263,1.35,1.58
2012.09.17 14:48:29.583,0.95221,0.95263,1.13,1.58
2012.09.17 14:48:30.424,0.95222,0.95263,1.13,1.58
2012.09.17 14:48:30.494,0.95227,0.95264,1.13,1.20
2012.09.17 14:48:32.956,0.95227,0.95264,1.13,1.20
2012.09.17 14:48:41.765,0.95224,0.95262,1.35,1.13
2012.09.17 14:48:41.896,0.95219,0.95258,1.13,1.73
2012.09.17 14:48:42.324,0.95217,0.95252,1.13,1.20
2012.09.17 14:48:42.635,0.95219,0.95255,1.13,1.20
2012.09.17 14:48:42.704,0.95216,0.95254,1.95,1.35
2012.09.17 14:48:43.368,0.95216,0.95252,1.13,1.20
2012.09.17 14:48:44.936,0.9522,0.95258,1.35,1.58
2012.09.17 14:48:46.155,0.95226,0.95262,1.13,1.20
2012.09.17 14:48:46.225,0.95226,0.95262,1.13,1.20
2012.09.17 14:48:51.322,0.95229,0.95265,1.73,1.58
2012.09.17 14:48:52.204,0.95229,0.95265,1.73,1.58
2012.09.17 14:48:52.334,0.95229,0.95265,1.73,1.58
2012.09.17 14:48:52.644,0.95226,0.95265,1.73,1.58
2012.09.17 14:48:53.461,0.95226,0.95261,1.13,1.20
2012.09.17 14:49:00.393,0.95227,0.95266,2.48,1.58
2012.09.17 14:49:00.715,0.95235,0.9527,1.13,2.48
2012.09.17 14:49:00.897,0.95232,0.9527,1.35,2.48
2012.09.17 14:49:01.725,0.95227,0.95268,1.35,1.58
2012.09.17 14:49:01.915,0.95227,0.95268,1.35,2.33
2012.09.17 14:49:02.104,0.95227,0.95268,1.13,2.33
2012.09.17 14:49:04.485,0.95219,0.95259,1.58,1.35
2012.09.17 14:49:04.807,0.95219,0.95259,1.58,1.73
2012.09.17 14:49:07.227,0.95219,0.95258,1.20,1.50
2012.09.17 14:49:07.295,0.95217,0.95258,1.95,1.73
2012.09.17 14:49:08.274,0.95218,0.95258,1.35,1.35
2012.09.17 14:49:09.825,0.95218,0.95254,1.35,1.13
2012.09.17 14:49:10.535,0.95218,0.95258,1.35,1.35
2012.09.17 14:49:10.604,0.95217,0.95258,1.95,1.35
2012.09.17 14:49:18.575,0.95217,0.95254,1.95,1.13
2012.09.17 14:49:18.917,0.95217,0.95253,1.35,1.35
2012.09.17 14:49:19.436,0.95217,0.95253,1.13,1.58
2012.09.17 14:49:19.517,0.95213,0.95253,1.13,1.73
2012.09.17 14:49:21.547,0.95217,0.95253,1.13,1.35
2012.09.17 14:49:24.375,0.95212,0.95253,1.73,2.33
2012.09.17 14:49:25.315,0.95207,0.95251,1.73,1.73
2012.09.17 14:49:26.225,0.95204,0.95251,1.58,1.73
2012.09.17 14:49:26.874,0.95204,0.95245,1.58,1.13
2012.09.17 14:49:27.764,0.95204,0.95245,1.58,1.13
2012.09.17 14:49:29.318,0.95204,0.95245,1.58,1.13
2012.09.17 14:49:30.134,0.95204,0.95239,1.20,1.13
2012.09.17 14:49:30.916,0.95206,0.95243,1.13,1.50
2012.09.17 14:49:31.045,0.95206,0.95243,1.35,1.50
2012.09.17 14:49:32.866,0.95206,0.95248,1.73,1.58
2012.09.17 14:49:34.118,0.95199,0.95243,1.58,1.13
2012.09.17 14:49:34.184,0.95197,0.95237,2.33,1.35
2012.09.17 14:49:34.316,0.95197,0.95237,2.33,1.35
2012.09.17 14:49:34.750,0.95201,0.95239,1.50,1.35
2012.09.17 14:49:37.206,0.95202,0.95239,1.13,1.13
2012.09.17 14:49:39.355,0.95198,0.95239,1.58,1.13
