2012.09.14 15:20:18.966,0.95546,0.95586,1.35,1.35
2012.09.14 15:20:19.618,0.95546,0.95584,1.35,1.13
2012.09.14 15:20:21.861,0.95545,0.95582,2.10,1.13
2012.09.14 15:20:22.153,0.95542,0.95578,2.85,1.35
2012.09.14 15:20:28.206,0.95546,0.95578,1.35,1.35
2012.09.14 15:20:28.569,0.95546,0.95583,1.35,3.23
2012.09.14 15:20:31.321,0.95546,0.95579,1.35,1.73
2012.09.14 15:20:32.261,0.95546,0.95578,1.35,1.73
2012.09.14 15:20:33.925,0.95546,0.95578,1.35,1.73
2012.09.14 15:20:35.062,0.95546,0.95583,1.35,2.85
2012.09.14 15:20:35.721,0.95546,0.95578,1.35,1.73
2012.09.14 15:20:36.959,0.95546,0.95584,1.35,1.73
2012.09.14 15:20:38.031,0.95546,0.95585,1.35,1.35
2012.09.14 15:20:38.829,0.95546,0.95583,1.35,1.13
2012.09.14 15:20:39.024,0.95546,0.95584,1.35,1.73
2012.09.14 15:20:40.450,0.95546,0.95583,1.35,1.13
2012.09.14 15:20:43.358,0.95546,0.95583,1.35,1.13
2012.09.14 15:20:47.271,0.95546,0.95584,1.35,1.35
2012.09.14 15:20:47.430,0.95546,0.95582,1.35,2.48
2012.09.14 15:20:48.021,0.95546,0.95582,1.35,2.48
2012.09.14 15:20:48.420,0.95548,0.95587,1.35,1.35
2012.09.14 15:20:50.933,0.95548,0.95584,1.35,1.73
2012.09.14 15:20:54.091,0.95548,0.95583,1.35,1.73
2012.09.14 15:20:54.999,0.95551,0.95583,1.35,1.13
2012.09.14 15:20:55.240,0.95551,0.95583,1.35,1.13
2012.09.14 15:20:58.171,0.95551,0.95583,1.35,1.13
2012.09.14 15:20:58.710,0.95551,0.95589,1.35,2.10
2012.09.14 15:20:59.411,0.95551,0.95589,1.35,1.73
2012.09.14 15:21:00.531,0.95551,0.95585,1.35,1.13
2012.09.14 15:21:00.971,0.95551,0.95585,1.35,1.13
2012.09.14 15:21:01.652,0.95543,0.95584,2.10,1.35
2012.09.14 15:21:01.865,0.95543,0.95583,2.10,1.35
2012.09.14 15:21:02.802,0.95542,0.95583,1.73,1.35
2012.09.14 15:21:03.300,0.95543,0.95582,1.35,1.13
2012.09.14 15:21:04.157,0.95541,0.95582,1.35,1.13
2012.09.14 15:21:06.340,0.95543,0.95582,1.35,1.13
2012.09.14 15:21:06.687,0.95541,0.95582,1.35,1.13
2012.09.14 15:21:10.480,0.95543,0.95582,1.35,1.13
2012.09.14 15:21:12.132,0.95543,0.95582,1.35,1.13
2012.09.14 15:21:18.529,0.9555,0.95584,1.35,1.13
2012.09.14 15:21:19.241,0.95549,0.95584,1.35,1.73
2012.09.14 15:21:19.513,0.95549,0.95581,1.35,1.35
2012.09.14 15:21:20.392,0.95549,0.95583,1.35,1.73
2012.09.14 15:21:22.109,0.95552,0.95584,1.35,1.73
2012.09.14 15:21:22.449,0.95552,0.95588,1.35,3.23
2012.09.14 15:21:23.093,0.95552,0.95584,1.35,1.73
2012.09.14 15:21:26.803,0.95545,0.95583,1.35,1.73
2012.09.14 15:21:29.570,0.95545,0.95581,1.35,1.13
2012.09.14 15:21:30.171,0.95544,0.95579,1.35,1.35
2012.09.14 15:21:30.686,0.95544,0.95578,1.35,1.73
2012.09.14 15:21:34.867,0.95544,0.95578,1.35,1.73
2012.09.14 15:21:37.721,0.95544,0.95579,1.35,1.73
2012.09.14 15:21:38.642,0.95541,0.95577,1.35,1.13
2012.09.14 15:21:39.137,0.95544,0.95577,1.35,1.13
2012.09.14 15:21:40.203,0.95542,0.95577,1.35,1.13
2012.09.14 15:21:40.402,0.95544,0.95577,1.35,1.13
2012.09.14 15:21:40.986,0.95544,0.95578,1.35,1.73
2012.09.14 15:21:41.321,0.95542,0.95577,1.35,1.13
2012.09.14 15:21:41.510,0.95549,0.95584,1.35,1.13
2012.09.14 15:21:41.706,0.95551,0.95584,1.35,1.13
2012.09.14 15:21:42.070,0.9555,0.95584,2.10,1.13
2012.09.14 15:21:44.190,0.95551,0.95584,1.35,1.13
2012.09.14 15:21:46.066,0.95552,0.95588,1.35,1.73
2012.09.14 15:21:46.728,0.9555,0.95588,2.10,1.73
2012.09.14 15:21:51.300,0.9555,0.95588,2.10,1.73
2012.09.14 15:21:51.370,0.9555,0.95584,2.10,1.13
2012.09.14 15:21:51.440,0.95545,0.95582,3.23,1.35
2012.09.14 15:21:51.926,0.95547,0.95584,2.10,1.13
2012.09.14 15:21:52.360,0.95546,0.95584,2.10,1.13
2012.09.14 15:21:52.960,0.95547,0.95588,1.35,1.13
2012.09.14 15:21:53.860,0.95552,0.95588,1.35,1.13
2012.09.14 15:21:54.820,0.95548,0.95588,2.85,1.13
2012.09.14 15:21:55.990,0.95548,0.95589,2.10,1.13
2012.09.14 15:21:56.060,0.95548,0.95588,2.10,1.13
2012.09.14 15:21:58.365,0.95551,0.9559,1.35,1.13
2012.09.14 15:21:58.670,0.95549,0.95588,1.73,1.73
2012.09.14 15:21:59.090,0.95553,0.95591,1.35,2.85
2012.09.14 15:22:02.409,0.95552,0.95592,1.35,1.35
2012.09.14 15:22:02.804,0.95552,0.95593,1.35,1.73
2012.09.14 15:22:03.706,0.95552,0.9559,1.35,1.13
2012.09.14 15:22:03.771,0.95552,0.95594,1.35,1.73
2012.09.14 15:22:04.345,0.95552,0.95594,1.35,1.73
2012.09.14 15:22:07.379,0.95552,0.9559,1.35,1.13
2012.09.14 15:22:07.928,0.95552,0.95594,1.35,1.73
2012.09.14 15:22:07.988,0.95551,0.9559,1.35,1.13
2012.09.14 15:22:08.401,0.95552,0.9559,1.35,1.13
2012.09.14 15:22:08.700,0.95552,0.9559,1.35,1.13
2012.09.14 15:22:09.069,0.95552,0.9559,1.35,1.13
2012.09.14 15:22:09.359,0.95552,0.9559,1.35,1.13
2012.09.14 15:22:09.931,0.95552,0.9559,1.35,1.13
2012.09.14 15:22:10.341,0.95552,0.9559,1.35,1.13
2012.09.14 15:22:12.609,0.95552,0.95594,1.35,1.73
2012.09.14 15:22:12.929,0.95556,0.95594,1.35,1.13
2012.09.14 15:22:13.272,0.95558,0.95593,1.35,1.13
2012.09.14 15:22:16.027,0.95558,0.95596,1.35,1.35
2012.09.14 15:22:16.612,0.95558,0.95596,1.35,1.35
2012.09.14 15:22:20.371,0.95558,0.95596,1.35,1.35
2012.09.14 15:22:20.440,0.95564,0.95598,1.35,1.73
2012.09.14 15:22:20.902,0.95564,0.95595,1.35,1.35
2012.09.14 15:22:21.841,0.95556,0.95594,1.35,1.73
2012.09.14 15:22:22.074,0.95556,0.95593,1.35,1.13
2012.09.14 15:22:23.003,0.95556,0.95592,1.35,1.13
2012.09.14 15:22:23.070,0.95556,0.95594,1.35,1.73
2012.09.14 15:22:23.394,0.95556,0.95592,1.35,1.13
2012.09.14 15:22:23.599,0.95556,0.95594,1.35,1.73
2012.09.14 15:22:24.739,0.95556,0.95594,1.35,1.73
2012.09.14 15:22:25.744,0.95556,0.95594,1.35,1.73
2012.09.14 15:22:27.140,0.95569,0.95602,1.35,1.35
2012.09.14 15:22:27.200,0.95569,0.95604,1.35,2.48
2012.09.14 15:22:27.801,0.95561,0.95597,3.23,1.35
2012.09.14 15:22:27.942,0.95565,0.95598,1.35,1.35
2012.09.14 15:22:28.420,0.95561,0.95597,2.85,1.35
2012.09.14 15:22:28.489,0.95558,0.95594,1.95,1.35
2012.09.14 15:22:28.940,0.95558,0.95594,1.13,2.85
2012.09.14 15:22:30.399,0.95556,0.95594,1.13,2.85
2012.09.14 15:22:31.420,0.95553,0.95594,1.13,2.85
2012.09.14 15:22:31.880,0.95556,0.95594,1.35,1.35
2012.09.14 15:22:33.884,0.95558,0.95599,1.35,1.73
2012.09.14 15:22:34.433,0.95558,0.95598,1.35,1.73
2012.09.14 15:22:34.989,0.95562,0.95598,1.35,1.73
2012.09.14 15:22:36.584,0.95564,0.956,1.35,2.48
2012.09.14 15:22:36.703,0.95564,0.95603,1.35,1.35
2012.09.14 15:22:37.219,0.95564,0.95603,1.35,2.10
2012.09.14 15:22:37.402,0.95564,0.95598,1.35,1.13
2012.09.14 15:22:37.649,0.95564,0.95603,1.35,2.10
2012.09.14 15:22:38.919,0.95563,0.95599,1.35,2.48
2012.09.14 15:22:38.980,0.95561,0.95599,1.35,3.23
2012.09.14 15:22:39.602,0.95563,0.95598,1.35,1.73
2012.09.14 15:22:41.141,0.95561,0.95599,1.35,3.23
2012.09.14 15:22:49.605,0.95563,0.95597,2.10,1.35
2012.09.14 15:22:49.730,0.95557,0.95592,1.13,1.35
2012.09.14 15:22:50.620,0.95551,0.95589,1.50,1.13
2012.09.14 15:22:50.960,0.95545,0.95583,1.88,2.10
2012.09.14 15:22:51.384,0.95538,0.95579,1.58,1.13
2012.09.14 15:22:51.802,0.95538,0.95583,1.58,1.35
2012.09.14 15:22:52.173,0.95538,0.95579,1.58,1.13
2012.09.14 15:22:52.422,0.95538,0.95583,1.58,1.35
2012.09.14 15:22:53.271,0.95538,0.95584,2.70,1.73
2012.09.14 15:22:54.930,0.95542,0.95584,2.10,1.13
2012.09.14 15:22:56.391,0.95549,0.95589,1.35,1.13
2012.09.14 15:22:56.581,0.95549,0.95594,1.58,1.50
2012.09.14 15:22:57.580,0.95549,0.95588,1.58,1.13
2012.09.14 15:22:58.085,0.95549,0.95588,1.58,1.13
2012.09.14 15:22:58.760,0.95549,0.95589,1.35,1.13
2012.09.14 15:22:59.173,0.95549,0.95594,1.58,1.13
2012.09.14 15:22:59.240,0.95545,0.95587,2.10,2.10
2012.09.14 15:22:59.371,0.95545,0.95591,2.10,1.35
2012.09.14 15:22:59.440,0.95545,0.95588,2.10,1.13
2012.09.14 15:22:59.880,0.95546,0.95589,2.10,1.13
2012.09.14 15:23:01.021,0.95546,0.95588,1.88,1.50
2012.09.14 15:23:03.011,0.95543,0.95587,1.58,2.48
2012.09.14 15:23:04.531,0.95549,0.95588,1.35,1.35
2012.09.14 15:23:04.780,0.95549,0.95586,1.35,1.35
2012.09.14 15:23:05.041,0.95549,0.95588,1.35,1.50
2012.09.14 15:23:05.563,0.95547,0.95583,1.35,1.50
2012.09.14 15:23:05.897,0.95542,0.95583,2.10,1.50
2012.09.14 15:23:05.960,0.95542,0.95583,2.10,1.13
2012.09.14 15:23:06.072,0.95542,0.95583,2.10,1.13
2012.09.14 15:23:06.404,0.95542,0.95589,2.10,2.10
2012.09.14 15:23:07.090,0.95544,0.95589,1.73,2.10
2012.09.14 15:23:07.723,0.95541,0.95583,2.48,1.13
2012.09.14 15:23:09.361,0.95541,0.95582,1.35,1.13
2012.09.14 15:23:09.499,0.95541,0.95584,1.35,1.13
2012.09.14 15:23:09.859,0.9554,0.95584,1.58,1.13
2012.09.14 15:23:10.843,0.9554,0.95584,2.70,1.13
2012.09.14 15:23:12.201,0.95542,0.9558,1.73,1.13
2012.09.14 15:23:12.330,0.95542,0.9558,1.50,1.13
2012.09.14 15:23:13.447,0.9554,0.9558,2.48,1.13
2012.09.14 15:23:13.510,0.9554,0.9558,2.48,1.13
2012.09.14 15:23:13.884,0.9554,0.95588,1.35,1.50
2012.09.14 15:23:13.950,0.95543,0.95588,1.13,1.13
2012.09.14 15:23:14.141,0.95549,0.95588,2.10,1.13
2012.09.14 15:23:14.514,0.95555,0.95593,1.35,1.50
2012.09.14 15:23:15.772,0.95551,0.95593,1.35,2.10
2012.09.14 15:23:16.800,0.95551,0.95588,1.35,1.13
2012.09.14 15:23:19.260,0.95545,0.9559,1.58,1.35
2012.09.14 15:23:20.092,0.95551,0.95593,1.13,1.73
2012.09.14 15:23:20.231,0.95552,0.95593,1.58,1.73
2012.09.14 15:23:20.300,0.95551,0.95593,1.35,1.73
2012.09.14 15:23:20.370,0.95551,0.95589,1.13,1.35
2012.09.14 15:23:21.272,0.95543,0.95588,2.70,1.35
2012.09.14 15:23:22.415,0.95543,0.95586,1.35,1.13
2012.09.14 15:23:23.219,0.95543,0.95588,1.58,1.73
2012.09.14 15:23:23.662,0.95543,0.95586,1.58,1.13
2012.09.14 15:23:23.987,0.95543,0.95584,1.58,1.50
2012.09.14 15:23:24.410,0.95541,0.95583,1.88,1.50
2012.09.14 15:23:24.535,0.95541,0.95584,2.10,2.10
2012.09.14 15:23:24.813,0.9554,0.95584,1.58,2.10
2012.09.14 15:23:25.720,0.95545,0.95589,1.58,1.50
2012.09.14 15:23:25.791,0.95545,0.95589,1.35,1.13
2012.09.14 15:23:26.644,0.95545,0.95587,1.35,1.13
2012.09.14 15:23:28.259,0.95545,0.95588,1.35,1.13
2012.09.14 15:23:28.560,0.95545,0.95592,1.58,1.35
2012.09.14 15:23:29.260,0.95545,0.95592,1.58,1.35
2012.09.14 15:23:29.510,0.95546,0.95594,1.35,2.10
2012.09.14 15:23:29.581,0.95546,0.95594,1.35,1.35
2012.09.14 15:23:32.514,0.95549,0.95595,1.35,1.35
2012.09.14 15:23:35.703,0.95552,0.95594,1.35,1.13
2012.09.14 15:23:36.459,0.95552,0.95594,1.35,1.50
2012.09.14 15:23:36.520,0.95552,0.95593,1.35,1.50
2012.09.14 15:23:36.974,0.95546,0.95593,2.10,2.10
2012.09.14 15:23:37.381,0.95546,0.95593,2.10,1.35
2012.09.14 15:23:37.991,0.95545,0.95588,3.08,1.13
2012.09.14 15:23:39.440,0.95545,0.95588,1.35,1.73
2012.09.14 15:23:41.800,0.95548,0.95589,1.35,1.13
2012.09.14 15:23:48.114,0.95545,0.95589,1.95,1.73
2012.09.14 15:23:48.520,0.95545,0.95587,1.35,1.35
2012.09.14 15:23:49.835,0.95538,0.95585,3.08,1.35
2012.09.14 15:23:52.920,0.95545,0.95588,1.58,1.73
2012.09.14 15:23:53.100,0.95545,0.9559,1.58,1.35
2012.09.14 15:23:53.632,0.95546,0.95588,1.58,1.73
2012.09.14 15:23:55.723,0.95546,0.95588,1.35,1.73
2012.09.14 15:23:56.101,0.95555,0.95588,1.35,1.35
2012.09.14 15:23:56.290,0.95549,0.95588,1.35,1.35
2012.09.14 15:23:57.852,0.95549,0.95588,1.35,1.35
2012.09.14 15:23:58.172,0.95549,0.95588,1.35,2.10
2012.09.14 15:23:58.653,0.95549,0.95588,1.35,1.35
2012.09.14 15:23:59.150,0.95549,0.95584,1.35,1.13
2012.09.14 15:23:59.210,0.95549,0.95584,1.35,1.13
2012.09.14 15:23:59.520,0.9554,0.95579,1.35,1.35
2012.09.14 15:23:59.830,0.9554,0.95583,1.58,1.73
2012.09.14 15:24:00.714,0.9554,0.95583,1.58,1.73
2012.09.14 15:24:00.981,0.95542,0.95583,1.35,1.13
2012.09.14 15:24:02.373,0.95542,0.95585,1.35,1.73
2012.09.14 15:24:02.501,0.95542,0.95585,1.35,1.73
2012.09.14 15:24:03.011,0.95541,0.95584,1.13,1.35
2012.09.14 15:24:03.962,0.95537,0.9558,1.35,1.35
2012.09.14 15:24:04.363,0.95537,0.9558,1.35,1.35
2012.09.14 15:24:05.112,0.95535,0.95578,1.35,1.73
2012.09.14 15:24:06.231,0.95535,0.95579,1.35,2.48
2012.09.14 15:24:06.930,0.95535,0.95574,1.35,1.73
2012.09.14 15:24:08.409,0.95537,0.95579,1.35,1.13
2012.09.14 15:24:09.809,0.95536,0.95574,1.13,1.35
2012.09.14 15:24:11.170,0.95533,0.95574,1.35,1.73
2012.09.14 15:24:12.559,0.95537,0.95574,1.13,1.35
2012.09.14 15:24:12.843,0.95538,0.95583,1.35,2.10
2012.09.14 15:24:13.101,0.95538,0.95578,1.58,1.13
2012.09.14 15:24:13.350,0.95538,0.95579,1.35,1.13
2012.09.14 15:24:16.701,0.95538,0.95579,1.35,1.13
2012.09.14 15:24:17.833,0.95538,0.95576,1.35,1.13
2012.09.14 15:24:19.973,0.95538,0.95575,1.35,1.13
2012.09.14 15:24:21.249,0.95538,0.95575,1.35,1.13
2012.09.14 15:24:21.560,0.95546,0.95575,1.35,1.13
2012.09.14 15:24:21.910,0.95547,0.95585,1.35,1.35
2012.09.14 15:24:23.011,0.95547,0.95585,1.35,1.35
2012.09.14 15:24:26.090,0.95549,0.95591,1.35,1.13
2012.09.14 15:24:28.590,0.95551,0.95593,1.13,1.73
2012.09.14 15:24:29.620,0.95549,0.95588,1.35,1.13
2012.09.14 15:24:31.170,0.95547,0.95584,1.13,1.35
2012.09.14 15:24:31.771,0.95541,0.95584,1.35,1.73
2012.09.14 15:24:31.841,0.95541,0.9558,1.13,1.13
2012.09.14 15:24:34.689,0.95538,0.95579,1.73,1.13
2012.09.14 15:24:37.791,0.95539,0.95579,1.35,1.73
2012.09.14 15:24:38.362,0.95539,0.95579,1.13,1.13
2012.09.14 15:24:41.139,0.95539,0.95583,1.13,1.13
2012.09.14 15:24:41.200,0.95538,0.95583,1.35,1.50
2012.09.14 15:24:41.707,0.95536,0.95579,1.35,1.73
2012.09.14 15:24:47.960,0.95543,0.95584,1.13,1.13
2012.09.14 15:24:48.321,0.95543,0.95581,1.13,1.13
2012.09.14 15:24:49.041,0.95543,0.95581,1.13,1.13
2012.09.14 15:24:49.590,0.95548,0.95591,1.35,1.88
2012.09.14 15:24:49.721,0.95551,0.95593,1.13,1.73
2012.09.14 15:24:49.849,0.95551,0.95591,1.13,1.13
2012.09.14 15:24:50.089,0.95551,0.95594,1.13,1.73
2012.09.14 15:24:52.404,0.95548,0.95594,1.35,1.73
2012.09.14 15:24:52.470,0.95545,0.95585,2.10,2.10
2012.09.14 15:24:52.710,0.95545,0.95589,1.88,1.58
2012.09.14 15:24:52.973,0.95542,0.95587,1.13,1.35
2012.09.14 15:24:53.692,0.95543,0.95589,1.50,1.35
2012.09.14 15:24:54.393,0.95546,0.95589,1.13,1.73
2012.09.14 15:24:54.459,0.95546,0.95589,1.13,1.73
2012.09.14 15:24:55.346,0.95548,0.95594,1.13,2.10
2012.09.14 15:24:57.299,0.95544,0.95587,2.48,1.35
2012.09.14 15:24:57.830,0.95544,0.95583,1.13,1.13
2012.09.14 15:25:00.215,0.95544,0.95584,1.13,1.13
2012.09.14 15:25:00.683,0.95544,0.95588,1.35,1.73
2012.09.14 15:25:01.510,0.95544,0.95586,1.13,2.48
2012.09.14 15:25:01.800,0.95542,0.95582,1.35,1.35
2012.09.14 15:25:03.682,0.95542,0.95581,1.35,1.35
2012.09.14 15:25:05.410,0.95538,0.95574,2.10,1.13
2012.09.14 15:25:06.072,0.95536,0.95569,1.35,1.50
2012.09.14 15:25:06.382,0.95536,0.95571,1.58,1.35
2012.09.14 15:25:06.629,0.95536,0.95571,1.58,1.35
2012.09.14 15:25:07.102,0.95536,0.95575,1.58,2.48
2012.09.14 15:25:07.170,0.95536,0.95575,1.58,2.48
2012.09.14 15:25:07.352,0.95536,0.95575,1.35,2.48
2012.09.14 15:25:09.389,0.95537,0.95577,1.35,1.35
2012.09.14 15:25:10.473,0.95537,0.95573,1.35,1.13
2012.09.14 15:25:14.029,0.95537,0.95573,1.35,1.50
2012.09.14 15:25:16.850,0.95535,0.95572,1.35,1.35
2012.09.14 15:25:18.201,0.95535,0.95568,1.35,1.73
2012.09.14 15:25:18.670,0.95532,0.95569,1.35,2.48
2012.09.14 15:25:19.712,0.95532,0.95569,1.35,2.48
2012.09.14 15:25:20.180,0.95532,0.95568,1.35,1.73
2012.09.14 15:25:20.690,0.95532,0.95569,1.35,2.48
2012.09.14 15:25:22.183,0.95532,0.95569,1.35,2.48
2012.09.14 15:25:25.983,0.95532,0.95569,1.35,2.48
2012.09.14 15:25:26.691,0.95532,0.95569,1.35,3.23
2012.09.14 15:25:30.763,0.95532,0.95569,1.35,3.23
2012.09.14 15:25:31.604,0.95532,0.95565,1.35,1.35
2012.09.14 15:25:35.912,0.95529,0.95563,1.35,1.35
2012.09.14 15:25:36.271,0.95532,0.95568,1.35,1.35
2012.09.14 15:25:40.173,0.95532,0.95568,1.35,1.35
2012.09.14 15:25:40.490,0.95532,0.95568,1.35,1.73
2012.09.14 15:25:41.971,0.95532,0.95568,1.35,1.35
2012.09.14 15:25:42.040,0.95532,0.95569,1.35,1.35
2012.09.14 15:25:44.173,0.95532,0.95573,1.58,3.23
2012.09.14 15:25:44.515,0.95532,0.95573,1.58,3.23
2012.09.14 15:25:46.393,0.95532,0.95573,1.58,2.48
2012.09.14 15:25:48.480,0.95539,0.95572,1.35,1.13
2012.09.14 15:25:49.182,0.95539,0.95573,1.35,1.13
2012.09.14 15:25:53.401,0.95534,0.95573,1.58,1.73
2012.09.14 15:25:53.823,0.95534,0.95574,1.58,1.73
2012.09.14 15:25:54.204,0.95536,0.95577,1.13,2.48
2012.09.14 15:25:54.276,0.95541,0.95578,1.35,1.13
2012.09.14 15:25:55.020,0.95543,0.95584,1.58,1.50
2012.09.14 15:25:55.093,0.95546,0.95587,1.13,1.73
2012.09.14 15:25:58.593,0.95546,0.95587,1.13,1.13
2012.09.14 15:25:59.203,0.95542,0.95583,2.48,1.13
2012.09.14 15:26:01.890,0.95542,0.95581,2.48,1.13
2012.09.14 15:26:04.221,0.95545,0.95582,1.35,1.13
2012.09.14 15:26:06.493,0.95539,0.95583,1.58,1.35
2012.09.14 15:26:08.789,0.95539,0.95578,2.70,1.13
2012.09.14 15:26:12.790,0.95545,0.95583,1.35,1.13
2012.09.14 15:26:14.180,0.95545,0.95583,1.35,1.13
2012.09.14 15:26:15.824,0.95541,0.95574,1.35,1.13
2012.09.14 15:26:16.421,0.9554,0.95573,1.35,1.13
2012.09.14 15:26:18.763,0.9554,0.9558,1.35,2.48
2012.09.14 15:26:20.753,0.95545,0.95579,1.35,1.73
2012.09.14 15:26:21.673,0.9554,0.95579,1.35,3.23
2012.09.14 15:26:22.011,0.95543,0.95582,1.35,1.35
2012.09.14 15:26:22.631,0.95543,0.95583,1.35,1.73
2012.09.14 15:26:24.031,0.95543,0.95581,1.35,1.73
2012.09.14 15:26:24.225,0.95543,0.95584,1.35,1.73
2012.09.14 15:26:24.553,0.95543,0.95581,1.35,1.73
2012.09.14 15:26:29.310,0.95543,0.95579,1.35,1.13
2012.09.14 15:26:31.150,0.95542,0.9558,1.35,1.13
2012.09.14 15:26:34.821,0.95539,0.95579,2.48,1.35
2012.09.14 15:26:38.741,0.95541,0.9558,1.35,1.13
2012.09.14 15:26:39.000,0.95541,0.9558,1.35,1.13
2012.09.14 15:26:40.375,0.95541,0.9558,1.35,1.13
2012.09.14 15:26:40.452,0.95542,0.95584,1.13,1.73
2012.09.14 15:26:40.760,0.95542,0.9558,1.35,1.13
2012.09.14 15:26:41.225,0.95548,0.95584,1.35,1.13
2012.09.14 15:26:41.291,0.95548,0.95586,1.73,1.35
2012.09.14 15:26:41.495,0.95548,0.95588,1.73,1.73
2012.09.14 15:26:43.015,0.95548,0.95586,1.73,1.35
2012.09.14 15:26:43.620,0.95548,0.95589,1.58,1.73
2012.09.14 15:26:44.180,0.95548,0.95586,1.73,1.73
2012.09.14 15:26:44.240,0.95548,0.95588,1.73,1.73
2012.09.14 15:26:44.819,0.95548,0.95588,1.35,1.73
2012.09.14 15:26:45.237,0.95548,0.95583,1.35,1.35
2012.09.14 15:26:45.770,0.95548,0.95584,1.35,1.73
2012.09.14 15:26:46.333,0.95551,0.95588,1.35,2.48
2012.09.14 15:26:47.212,0.95551,0.95588,1.35,3.23
2012.09.14 15:26:47.281,0.95551,0.95588,1.35,2.48
2012.09.14 15:26:47.541,0.95548,0.95584,1.35,2.48
2012.09.14 15:26:48.979,0.95554,0.95589,1.35,1.73
2012.09.14 15:26:49.193,0.95554,0.95591,1.35,1.35
2012.09.14 15:26:49.494,0.95554,0.95589,1.58,1.35
2012.09.14 15:26:50.975,0.95554,0.95592,1.58,2.48
2012.09.14 15:26:52.430,0.95558,0.95596,1.35,2.48
2012.09.14 15:26:53.022,0.95558,0.95593,1.35,1.35
2012.09.14 15:26:53.551,0.95558,0.95593,1.35,1.73
2012.09.14 15:26:56.183,0.95553,0.95594,1.58,1.73
2012.09.14 15:26:56.311,0.95553,0.9559,1.58,1.73
2012.09.14 15:26:57.662,0.95553,0.95594,1.35,1.73
2012.09.14 15:26:58.810,0.95558,0.95594,1.35,1.73
2012.09.14 15:26:58.872,0.95552,0.95593,1.35,2.10
2012.09.14 15:26:59.001,0.95557,0.95594,1.35,1.73
2012.09.14 15:26:59.121,0.95552,0.95593,1.35,2.10
2012.09.14 15:26:59.241,0.95553,0.95594,1.35,1.73
2012.09.14 15:27:00.413,0.95552,0.95594,1.13,1.73
2012.09.14 15:27:00.480,0.95547,0.9559,1.95,1.13
2012.09.14 15:27:05.693,0.95554,0.9559,1.35,1.13
2012.09.14 15:27:06.133,0.95554,0.9559,1.35,1.13
2012.09.14 15:27:07.561,0.95554,0.9559,1.35,1.13
2012.09.14 15:27:09.430,0.95554,0.9559,1.35,1.13
2012.09.14 15:27:11.302,0.95554,0.95594,1.35,1.35
2012.09.14 15:27:11.916,0.95554,0.95594,1.35,1.35
2012.09.14 15:27:14.862,0.95554,0.95589,1.35,1.13
2012.09.14 15:27:14.933,0.95551,0.95589,1.35,3.23
2012.09.14 15:27:15.001,0.95551,0.95584,1.35,1.35
2012.09.14 15:27:15.179,0.95553,0.95588,1.35,1.13
2012.09.14 15:27:17.459,0.95552,0.95589,1.35,1.35
2012.09.14 15:27:17.920,0.95551,0.95588,1.35,1.35
2012.09.14 15:27:19.082,0.95551,0.95588,1.35,1.35
2012.09.14 15:27:19.711,0.95551,0.95587,1.35,1.35
2012.09.14 15:27:19.900,0.95551,0.95592,1.35,2.48
2012.09.14 15:27:20.020,0.95559,0.95593,1.35,1.73
2012.09.14 15:27:20.140,0.95559,0.95589,1.35,1.13
2012.09.14 15:27:21.704,0.95554,0.95594,1.35,2.10
2012.09.14 15:27:23.660,0.95554,0.95593,1.35,1.73
2012.09.14 15:27:25.290,0.95554,0.95589,1.35,1.13
2012.09.14 15:27:26.215,0.95554,0.95589,1.35,1.13
2012.09.14 15:27:27.252,0.95554,0.95589,1.73,1.13
2012.09.14 15:27:27.777,0.95552,0.95593,2.33,1.13
2012.09.14 15:27:27.841,0.95553,0.95597,1.20,1.13
2012.09.14 15:27:27.911,0.95554,0.95597,1.35,1.13
2012.09.14 15:27:28.040,0.95553,0.95598,2.25,1.13
2012.09.14 15:27:28.170,0.95553,0.95598,2.25,1.73
2012.09.14 15:27:28.371,0.95553,0.95598,1.13,1.13
2012.09.14 15:27:29.708,0.95552,0.95598,2.25,1.13
2012.09.14 15:27:30.114,0.95552,0.95599,2.48,1.50
2012.09.14 15:27:30.443,0.95553,0.95594,1.73,1.13
2012.09.14 15:27:32.313,0.95552,0.95594,1.13,1.13
2012.09.14 15:27:32.570,0.95558,0.95597,1.73,1.35
2012.09.14 15:27:32.715,0.95561,0.95598,1.35,1.35
2012.09.14 15:27:33.184,0.95559,0.95594,1.35,1.35
2012.09.14 15:27:33.431,0.95559,0.95594,1.35,1.35
2012.09.14 15:27:34.171,0.95554,0.95593,1.13,1.35
2012.09.14 15:27:34.733,0.95554,0.95592,1.13,1.35
2012.09.14 15:27:36.291,0.95552,0.95594,1.13,1.35
2012.09.14 15:27:37.390,0.95551,0.95594,1.58,1.73
2012.09.14 15:27:39.382,0.95551,0.95594,1.35,1.73
2012.09.14 15:27:39.793,0.95551,0.95592,1.35,1.35
2012.09.14 15:27:42.583,0.95553,0.95592,1.13,1.35
2012.09.14 15:27:43.971,0.95551,0.95594,1.58,1.73
2012.09.14 15:27:44.251,0.95555,0.95589,1.35,1.35
2012.09.14 15:27:44.790,0.95552,0.95587,1.35,1.35
2012.09.14 15:27:44.850,0.95555,0.95589,1.35,1.35
2012.09.14 15:27:45.370,0.95555,0.95588,1.35,1.35
2012.09.14 15:27:45.991,0.9556,0.95593,1.35,1.35
2012.09.14 15:27:46.170,0.9556,0.95593,1.35,1.35
