2012.09.28 20:44:18.979,0.95667,0.95724,1.50,2.63
2012.09.28 20:44:19.825,0.95667,0.95724,1.50,2.63
2012.09.28 20:44:19.949,0.95667,0.95724,1.50,2.63
2012.09.28 20:44:20.069,0.95667,0.95724,1.50,2.63
2012.09.28 20:44:20.379,0.95667,0.95724,1.50,2.63
2012.09.28 20:44:20.854,0.95667,0.95724,1.50,2.63
2012.09.28 20:44:21.009,0.95667,0.95724,1.50,2.63
2012.09.28 20:44:21.562,0.95668,0.95725,1.50,2.78
2012.09.28 20:44:21.629,0.95668,0.95725,1.50,2.78
2012.09.28 20:44:21.953,0.95664,0.95719,1.50,2.18
2012.09.28 20:44:26.063,0.95664,0.95719,1.50,2.18
2012.09.28 20:44:26.319,0.95665,0.95722,1.50,1.95
2012.09.28 20:44:27.949,0.95665,0.95722,1.50,1.95
2012.09.28 20:44:28.020,0.95657,0.95717,1.50,2.40
2012.09.28 20:44:28.391,0.95654,0.95714,1.50,2.18
2012.09.28 20:44:31.501,0.95655,0.95715,1.50,1.73
2012.09.28 20:44:31.832,0.95655,0.95715,1.50,1.73
2012.09.28 20:44:32.169,0.95653,0.95709,1.50,2.85
2012.09.28 20:44:32.239,0.95657,0.95717,1.50,2.18
2012.09.28 20:44:32.889,0.95657,0.95717,1.50,2.18
2012.09.28 20:44:33.009,0.95657,0.95717,1.50,2.18
2012.09.28 20:44:33.223,0.95657,0.95717,1.50,2.18
2012.09.28 20:44:33.918,0.95657,0.95717,1.50,2.18
2012.09.28 20:44:34.039,0.95655,0.95715,1.50,2.48
2012.09.28 20:44:34.641,0.95655,0.95715,1.50,2.48
2012.09.28 20:44:34.799,0.95652,0.95712,1.50,2.85
2012.09.28 20:44:34.937,0.95649,0.95709,1.50,2.48
2012.09.28 20:44:35.102,0.95648,0.95706,1.50,2.40
2012.09.28 20:44:35.642,0.95648,0.95706,1.50,2.40
2012.09.28 20:44:35.710,0.95657,0.95715,1.50,2.40
2012.09.28 20:44:35.899,0.95659,0.95719,1.50,2.18
2012.09.28 20:44:36.072,0.95659,0.95719,1.50,2.18
2012.09.28 20:44:37.064,0.95659,0.95719,1.50,2.18
2012.09.28 20:44:38.594,0.95658,0.95718,1.50,2.18
2012.09.28 20:44:38.659,0.9566,0.9572,1.50,1.58
2012.09.28 20:44:41.619,0.95661,0.95722,1.50,2.33
2012.09.28 20:44:41.859,0.95661,0.95716,1.50,1.65
2012.09.28 20:44:44.059,0.95662,0.9572,1.50,2.48
2012.09.28 20:44:48.489,0.95662,0.9572,1.50,2.48
2012.09.28 20:44:48.665,0.95662,0.9572,1.50,2.48
2012.09.28 20:44:48.790,0.95666,0.95725,1.50,2.55
2012.09.28 20:44:49.056,0.95666,0.95725,1.50,2.55
2012.09.28 20:44:51.756,0.95665,0.9572,1.50,1.95
2012.09.28 20:44:53.049,0.95665,0.95724,1.50,2.63
2012.09.28 20:44:53.168,0.95665,0.95724,1.50,2.63
2012.09.28 20:44:54.770,0.95663,0.95722,1.50,2.55
2012.09.28 20:44:55.011,0.95665,0.95724,1.50,2.18
2012.09.28 20:45:00.164,0.95665,0.95724,1.50,2.18
2012.09.28 20:45:00.350,0.95665,0.95724,1.50,2.18
2012.09.28 20:45:00.420,0.95674,0.95733,1.50,2.40
2012.09.28 20:45:00.615,0.9568,0.95755,1.50,1.58
2012.09.28 20:45:00.931,0.9568,0.95755,1.50,1.58
2012.09.28 20:45:01.055,0.9568,0.95755,1.50,1.58
2012.09.28 20:45:01.665,0.9568,0.95755,1.50,1.58
2012.09.28 20:45:01.815,0.9568,0.95758,1.50,1.80
2012.09.28 20:45:02.439,0.9568,0.95758,1.50,2.55
2012.09.28 20:45:02.779,0.95676,0.95738,1.50,1.88
2012.09.28 20:45:04.451,0.95676,0.95738,1.50,1.88
2012.09.28 20:45:04.519,0.95675,0.95734,1.50,2.33
2012.09.28 20:45:05.439,0.95674,0.95733,1.50,2.33
2012.09.28 20:45:06.359,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:08.246,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:10.679,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:12.739,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:13.292,0.95671,0.95737,1.50,2.33
2012.09.28 20:45:14.353,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:15.563,0.95672,0.95737,1.50,2.33
2012.09.28 20:45:15.631,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:24.372,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:25.134,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:25.680,0.95675,0.9573,1.50,1.50
2012.09.28 20:45:26.086,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:26.375,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:26.704,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:29.932,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:30.373,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:31.960,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:32.919,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:34.670,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:34.882,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:36.449,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:37.411,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:38.668,0.95672,0.95737,1.50,2.33
2012.09.28 20:45:39.219,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:40.209,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:41.372,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:41.920,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:42.748,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:43.250,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:43.351,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:43.681,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:44.020,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:44.093,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:47.641,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:48.631,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:56.439,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:57.376,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:58.475,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:58.838,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:58.921,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:59.378,0.95675,0.95737,1.50,2.33
2012.09.28 20:45:59.919,0.95675,0.95737,1.50,2.33
2012.09.28 20:46:00.351,0.95675,0.95737,1.50,2.33
2012.09.28 20:46:01.171,0.95675,0.95737,1.50,2.33
2012.09.28 20:46:06.317,0.95682,0.95807,0.75,1.13
2012.09.28 20:46:09.668,0.95687,0.95807,0.75,1.13
2012.09.28 20:46:13.348,0.95686,0.95759,0.75,0.75
2012.09.28 20:46:21.749,0.95691,0.95769,0.75,0.75
2012.09.28 20:46:21.811,0.95691,0.95754,0.75,0.75
2012.09.28 20:46:22.344,0.95686,0.95759,0.75,0.75
2012.09.28 20:46:28.368,0.95691,0.95754,0.75,0.75
2012.09.28 20:46:29.400,0.95686,0.95759,0.75,0.75
2012.09.28 20:46:32.968,0.95687,0.95812,0.75,1.13
2012.09.28 20:46:33.293,0.95687,0.95753,0.75,0.75
2012.09.28 20:46:38.681,0.95692,0.95758,0.75,0.75
2012.09.28 20:46:45.930,0.9566,0.95749,1.50,1.50
2012.09.28 20:46:55.313,0.95661,0.95749,1.50,3.68
2012.09.28 20:46:56.759,0.95661,0.95749,1.50,3.68
2012.09.28 20:46:57.139,0.95661,0.95743,1.50,1.50
2012.09.28 20:46:57.209,0.95661,0.95743,1.50,1.50
2012.09.28 20:46:59.493,0.95661,0.95739,1.50,1.50
2012.09.28 20:46:59.649,0.95661,0.95743,1.50,1.50
2012.09.28 20:47:00.359,0.95661,0.95744,1.50,1.50
2012.09.28 20:47:03.108,0.95661,0.95744,1.50,1.50
2012.09.28 20:47:05.360,0.95667,0.95733,0.75,0.75
2012.09.28 20:47:09.158,0.95652,0.95728,0.75,0.75
2012.09.28 20:47:09.218,0.95667,0.95733,0.75,0.75
2012.09.28 20:47:10.229,0.95657,0.95723,0.75,0.75
2012.09.28 20:47:11.257,0.95657,0.95713,0.75,0.75
2012.09.28 20:47:11.329,0.95631,0.95719,0.75,0.75
2012.09.28 20:47:11.414,0.95656,0.95724,0.75,0.75
2012.09.28 20:47:11.479,0.95631,0.95719,0.75,0.75
2012.09.28 20:47:11.733,0.95656,0.95724,0.75,0.75
2012.09.28 20:47:12.022,0.95642,0.95718,0.75,0.75
2012.09.28 20:47:12.130,0.95656,0.95724,0.75,0.75
2012.09.28 20:47:12.459,0.95641,0.95719,0.75,0.75
2012.09.28 20:47:12.842,0.95656,0.95724,0.75,0.75
2012.09.28 20:47:14.651,0.95662,0.95782,0.75,1.13
2012.09.28 20:47:15.018,0.95636,0.95724,0.75,0.75
2012.09.28 20:47:15.098,0.95661,0.95782,0.75,1.13
2012.09.28 20:47:15.928,0.95672,0.95782,0.75,1.13
2012.09.28 20:47:15.989,0.95657,0.95738,0.75,0.75
2012.09.28 20:47:16.108,0.95667,0.95733,0.75,0.75
2012.09.28 20:47:16.929,0.95672,0.95738,0.75,0.75
2012.09.28 20:47:17.989,0.95656,0.95739,0.75,0.75
2012.09.28 20:47:18.082,0.95672,0.95738,0.75,0.75
2012.09.28 20:47:19.588,0.95657,0.95738,0.75,0.75
2012.09.28 20:47:19.659,0.95672,0.95738,0.75,0.75
2012.09.28 20:47:25.590,0.95672,0.95743,0.75,0.75
2012.09.28 20:47:26.634,0.95662,0.95743,0.75,0.75
2012.09.28 20:47:26.922,0.95671,0.95801,0.75,1.13
2012.09.28 20:47:37.364,0.95677,0.95801,0.75,1.13
2012.09.28 20:47:38.028,0.95677,0.95802,0.75,1.13
2012.09.28 20:47:41.812,0.95681,0.95802,0.75,1.13
2012.09.28 20:47:42.408,0.95677,0.95743,0.75,0.75
2012.09.28 20:47:42.588,0.95612,0.95734,1.13,0.75
2012.09.28 20:47:43.130,0.95612,0.95728,1.13,0.75
2012.09.28 20:47:43.735,0.95612,0.95802,1.13,1.13
2012.09.28 20:47:43.808,0.95612,0.95739,1.13,0.75
2012.09.28 20:47:44.222,0.95612,0.95734,1.13,0.75
2012.09.28 20:47:45.798,0.95612,0.95738,1.13,0.75
2012.09.28 20:47:48.631,0.95612,0.95743,1.13,0.75
2012.09.28 20:47:49.198,0.95612,0.95743,1.13,0.75
2012.09.28 20:47:49.798,0.95612,0.95802,1.13,1.13
2012.09.28 20:47:54.998,0.9561,0.95744,1.13,0.75
2012.09.28 20:47:56.429,0.9561,0.95738,1.13,0.75
2012.09.28 20:47:56.612,0.9561,0.95744,1.13,0.75
2012.09.28 20:47:57.869,0.9561,0.95743,1.13,0.75
2012.09.28 20:47:58.631,0.9561,0.95743,1.13,0.75
2012.09.28 20:47:58.752,0.9561,0.95743,1.13,0.75
2012.09.28 20:47:59.958,0.956,0.95733,1.13,0.75
2012.09.28 20:48:00.288,0.956,0.95728,1.13,0.75
2012.09.28 20:48:00.589,0.95651,0.95746,1.50,1.50
2012.09.28 20:48:01.163,0.95651,0.95746,1.50,1.50
2012.09.28 20:48:02.484,0.95651,0.95746,1.50,1.50
2012.09.28 20:48:05.311,0.95647,0.95737,1.50,1.50
2012.09.28 20:48:06.834,0.95641,0.95737,3.15,1.50
2012.09.28 20:48:07.161,0.95651,0.95737,1.50,1.50
2012.09.28 20:48:07.470,0.95642,0.95739,1.95,1.50
2012.09.28 20:48:08.029,0.95641,0.95737,3.38,1.50
2012.09.28 20:48:09.980,0.95647,0.95737,1.50,1.50
2012.09.28 20:48:21.707,0.95642,0.95737,1.50,1.50
2012.09.28 20:48:22.854,0.95646,0.95737,1.50,1.50
2012.09.28 20:48:23.462,0.95642,0.95737,1.50,1.50
2012.09.28 20:48:23.660,0.95647,0.95737,1.50,1.50
2012.09.28 20:48:24.391,0.95651,0.95737,1.50,1.50
2012.09.28 20:48:26.760,0.95647,0.95737,1.50,1.50
2012.09.28 20:48:29.689,0.95651,0.95743,1.50,1.50
2012.09.28 20:48:29.750,0.95658,0.95748,1.50,1.50
2012.09.28 20:48:30.400,0.95658,0.95748,1.50,1.50
2012.09.28 20:48:34.452,0.95658,0.95748,1.50,1.50
2012.09.28 20:48:38.170,0.95658,0.95748,1.50,1.50
2012.09.28 20:48:45.976,0.95658,0.95748,1.50,1.50
2012.09.28 20:48:50.050,0.95658,0.95748,1.50,1.50
2012.09.28 20:48:57.590,0.95667,0.95748,1.50,1.50
2012.09.28 20:49:11.419,0.95667,0.95752,1.50,1.50
2012.09.28 20:49:12.643,0.95661,0.95752,1.50,1.50
2012.09.28 20:49:13.440,0.95659,0.95746,2.78,1.50
2012.09.28 20:49:13.653,0.95617,0.95724,1.35,0.75
2012.09.28 20:49:22.871,0.95617,0.95728,1.35,0.75
2012.09.28 20:49:25.621,0.95617,0.95787,1.35,1.13
2012.09.28 20:49:26.868,0.95607,0.95806,1.13,1.13
2012.09.28 20:49:26.928,0.95607,0.95739,1.13,0.75
2012.09.28 20:49:29.718,0.95596,0.95724,1.13,0.75
2012.09.28 20:49:34.229,0.956,0.95714,1.35,0.75
2012.09.28 20:49:34.641,0.956,0.95709,1.35,0.75
2012.09.28 20:49:34.981,0.95637,0.95721,1.50,1.50
2012.09.28 20:49:36.016,0.95637,0.95725,1.50,1.50
2012.09.28 20:49:42.892,0.95641,0.95725,1.50,1.50
2012.09.28 20:49:43.581,0.95637,0.9573,1.50,1.50
2012.09.28 20:49:44.539,0.95643,0.9573,1.50,1.50
2012.09.28 20:49:49.111,0.95642,0.9573,1.50,1.50
2012.09.28 20:49:50.179,0.95633,0.9573,2.70,1.50
2012.09.28 20:49:57.809,0.95633,0.95733,2.70,1.50
2012.09.28 20:49:57.912,0.95633,0.9573,2.70,1.50
2012.09.28 20:50:00.270,0.95633,0.95739,2.70,1.50
2012.09.28 20:50:00.339,0.95637,0.9573,1.50,1.50
2012.09.28 20:50:01.589,0.95637,0.9573,1.50,1.50
2012.09.28 20:50:12.211,0.95633,0.95739,2.70,1.50
2012.09.28 20:50:12.339,0.95633,0.9573,2.70,1.50
2012.09.28 20:50:16.778,0.95637,0.9573,1.50,1.50
2012.09.28 20:50:17.143,0.95637,0.9573,1.50,1.50
2012.09.28 20:50:18.362,0.95637,0.9573,1.50,1.50
2012.09.28 20:50:18.632,0.95633,0.9573,2.70,1.50
2012.09.28 20:50:18.879,0.95637,0.9573,1.50,1.50
2012.09.28 20:50:19.192,0.95633,0.95738,2.70,1.50
2012.09.28 20:50:19.319,0.95636,0.9573,1.50,1.50
2012.09.28 20:50:22.381,0.95633,0.9573,2.70,1.50
2012.09.28 20:50:24.241,0.95636,0.9573,1.50,1.50
2012.09.28 20:50:25.782,0.95637,0.95738,1.50,1.50
2012.09.28 20:50:25.910,0.95641,0.9573,1.50,1.50
2012.09.28 20:50:27.113,0.95637,0.9573,1.50,1.50
2012.09.28 20:50:29.142,0.95633,0.9573,2.70,1.50
2012.09.28 20:50:29.682,0.95632,0.95722,2.18,1.50
2012.09.28 20:50:31.842,0.95636,0.95722,1.50,1.50
2012.09.28 20:50:32.722,0.95632,0.95722,2.18,1.50
2012.09.28 20:50:32.989,0.95632,0.95729,2.18,1.50
2012.09.28 20:50:34.340,0.95642,0.95737,1.50,2.93
2012.09.28 20:50:41.461,0.95633,0.95727,2.93,1.50
2012.09.28 20:50:42.012,0.95632,0.95723,3.30,1.50
2012.09.28 20:50:44.530,0.95632,0.95722,3.30,1.50
2012.09.28 20:50:49.099,0.9563,0.95722,1.50,1.50
2012.09.28 20:50:49.221,0.95618,0.95713,1.50,1.50
2012.09.28 20:50:49.531,0.95618,0.95704,1.50,1.50
2012.09.28 20:50:49.932,0.95618,0.95704,1.50,1.50
2012.09.28 20:50:50.210,0.95618,0.95704,1.50,1.50
2012.09.28 20:51:00.570,0.95618,0.95714,1.50,3.08
2012.09.28 20:51:00.700,0.95618,0.95704,1.50,1.50
2012.09.28 20:51:00.999,0.95619,0.95685,1.50,1.50
2012.09.28 20:51:02.178,0.95626,0.95689,0.75,0.75
2012.09.28 20:51:08.411,0.95621,0.95684,0.75,0.75
2012.09.28 20:51:09.621,0.95626,0.95689,0.75,0.75
2012.09.28 20:51:11.381,0.95632,0.95693,0.75,0.75
2012.09.28 20:51:13.138,0.95637,0.95698,0.75,0.75
2012.09.28 20:51:15.168,0.95642,0.95698,0.75,0.75
2012.09.28 20:51:16.943,0.95647,0.95698,0.75,0.75
2012.09.28 20:51:17.309,0.95642,0.95698,0.75,0.75
2012.09.28 20:51:17.369,0.95646,0.95719,0.75,0.75
2012.09.28 20:51:17.489,0.95641,0.95724,0.75,0.75
2012.09.28 20:51:17.669,0.95641,0.95767,0.75,1.13
2012.09.28 20:51:30.901,0.95637,0.95767,0.75,1.13
2012.09.28 20:51:31.169,0.95577,0.95709,1.13,0.75
2012.09.28 20:51:33.652,0.95615,0.95716,1.50,1.50
2012.09.28 20:51:37.959,0.95615,0.95724,1.50,1.50
2012.09.28 20:51:38.504,0.95622,0.95724,1.50,1.50
2012.09.28 20:51:39.830,0.95646,0.9573,1.50,1.50
2012.09.28 20:51:40.139,0.95651,0.95731,1.50,1.50
2012.09.28 20:51:40.661,0.95651,0.95731,1.50,1.50
2012.09.28 20:51:43.730,0.95641,0.9573,1.50,1.50
2012.09.28 20:51:45.662,0.95646,0.95727,1.50,1.50
2012.09.28 20:51:48.529,0.95645,0.95734,1.50,1.50
2012.09.28 20:51:48.632,0.95645,0.95731,1.50,1.50
2012.09.28 20:51:49.710,0.95637,0.95731,1.50,1.50
2012.09.28 20:51:51.759,0.95636,0.95722,1.50,1.50
2012.09.28 20:51:51.931,0.95642,0.95722,1.50,1.50
2012.09.28 20:51:52.655,0.95642,0.95727,1.50,1.50
2012.09.28 20:51:55.939,0.95637,0.95727,1.50,1.50
2012.09.28 20:51:56.320,0.95635,0.95728,2.55,1.50
2012.09.28 20:51:56.870,0.95636,0.95718,2.25,1.50
2012.09.28 20:51:57.059,0.95631,0.95721,1.50,1.50
2012.09.28 20:52:03.989,0.95627,0.95718,2.40,1.50
2012.09.28 20:52:04.057,0.95621,0.95719,1.50,1.50
2012.09.28 20:52:04.120,0.95631,0.95719,1.50,1.50
2012.09.28 20:52:04.761,0.95631,0.95719,1.50,1.50
2012.09.28 20:52:09.570,0.95632,0.95719,1.50,1.50
2012.09.28 20:52:09.930,0.95627,0.95719,1.50,1.50
2012.09.28 20:52:10.789,0.95623,0.95719,2.33,1.50
2012.09.28 20:52:17.335,0.95623,0.95719,2.33,1.50
2012.09.28 20:52:19.742,0.95617,0.95704,1.50,1.50
2012.09.28 20:52:19.879,0.95614,0.95704,1.80,1.50
2012.09.28 20:52:20.300,0.95611,0.95704,1.50,1.50
2012.09.28 20:52:22.882,0.95612,0.95704,1.50,1.50
2012.09.28 20:52:23.989,0.95608,0.95704,2.70,1.50
2012.09.28 20:52:24.604,0.95608,0.95704,2.70,1.50
2012.09.28 20:52:34.760,0.95606,0.95694,3.38,1.50
2012.09.28 20:52:34.890,0.95606,0.95694,1.50,1.50
2012.09.28 20:52:35.080,0.95606,0.95694,1.50,1.50
2012.09.28 20:52:35.410,0.95606,0.95703,1.50,1.50
2012.09.28 20:52:36.483,0.95609,0.95709,1.73,1.50
2012.09.28 20:52:46.220,0.95612,0.95709,1.50,1.50
2012.09.28 20:52:46.409,0.95609,0.95712,2.63,1.50
2012.09.28 20:52:52.020,0.95607,0.95697,1.50,1.50
2012.09.28 20:52:52.089,0.95603,0.95697,1.73,1.50
2012.09.28 20:52:52.150,0.95597,0.95697,1.50,1.50
2012.09.28 20:52:52.460,0.95591,0.95698,1.50,1.50
2012.09.28 20:52:52.520,0.95591,0.95698,1.50,1.50
2012.09.28 20:52:56.212,0.95591,0.95697,1.50,1.50
2012.09.28 20:52:56.563,0.95597,0.95698,1.50,1.50
2012.09.28 20:53:06.122,0.956,0.95698,1.50,1.50
2012.09.28 20:53:09.920,0.95591,0.95688,3.68,1.50
2012.09.28 20:53:12.942,0.95591,0.95688,2.93,1.50
2012.09.28 20:53:16.355,0.95592,0.95688,1.50,1.50
2012.09.28 20:53:18.715,0.95591,0.95688,3.68,1.50
2012.09.28 20:53:19.595,0.95597,0.95688,1.50,1.50
2012.09.28 20:53:22.623,0.95596,0.95688,1.50,1.50
2012.09.28 20:53:25.300,0.95596,0.95692,1.50,1.50
2012.09.28 20:53:25.914,0.95596,0.95694,1.50,1.50
2012.09.28 20:53:26.843,0.95591,0.95689,1.50,1.50
2012.09.28 20:53:26.970,0.95591,0.95689,1.50,1.50
2012.09.28 20:53:27.480,0.95591,0.95685,1.50,1.50
2012.09.28 20:53:28.731,0.95591,0.95685,1.50,1.50
2012.09.28 20:53:33.882,0.95595,0.95688,1.50,1.50
2012.09.28 20:53:34.035,0.95594,0.95689,1.50,1.50
2012.09.28 20:53:35.202,0.95594,0.95693,1.50,1.50
2012.09.28 20:53:39.550,0.95597,0.95689,1.50,1.50
2012.09.28 20:53:40.374,0.95597,0.95689,1.50,1.50
2012.09.28 20:53:42.683,0.95596,0.95689,1.50,1.50
2012.09.28 20:53:43.185,0.95594,0.95686,1.50,1.50
2012.09.28 20:53:43.890,0.95594,0.95689,1.50,1.50
2012.09.28 20:53:47.591,0.95594,0.95689,1.50,1.50
2012.09.28 20:53:48.118,0.95604,0.95689,1.50,1.50
2012.09.28 20:53:48.469,0.95594,0.95689,1.50,1.50
2012.09.28 20:53:50.690,0.95594,0.95689,1.50,1.50
2012.09.28 20:53:53.270,0.95595,0.95688,1.50,1.50
2012.09.28 20:53:59.190,0.95595,0.95704,1.50,2.10
2012.09.28 20:54:04.870,0.95595,0.95704,1.50,2.10
2012.09.28 20:54:04.966,0.95595,0.95704,1.50,2.10
2012.09.28 20:54:06.225,0.95595,0.95704,1.50,2.10
2012.09.28 20:54:10.949,0.95595,0.95704,1.50,2.10
2012.09.28 20:54:11.554,0.95606,0.95705,1.50,1.80
2012.09.28 20:54:13.039,0.95606,0.95705,1.50,1.80
2012.09.28 20:54:13.459,0.95606,0.95698,1.50,1.50
2012.09.28 20:54:13.904,0.95595,0.95695,1.50,1.50
2012.09.28 20:54:15.181,0.95595,0.95693,1.50,1.50
2012.09.28 20:54:16.351,0.95604,0.95699,1.50,1.50
2012.09.28 20:54:18.167,0.95604,0.95703,1.50,1.50
2012.09.28 20:54:18.535,0.95604,0.95704,1.50,1.95
2012.09.28 20:54:18.660,0.95604,0.95704,1.50,2.70
2012.09.28 20:54:19.526,0.95604,0.95703,1.50,1.50
2012.09.28 20:54:20.402,0.95604,0.95698,1.50,1.50
2012.09.28 20:54:20.659,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:32.530,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:33.872,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:34.542,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:34.609,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:35.720,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:35.850,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:36.073,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:36.200,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:36.581,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:37.122,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:37.792,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:38.125,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:40.301,0.95595,0.95694,1.50,1.50
2012.09.28 20:54:43.332,0.95595,0.95694,1.50,1.50
2012.09.28 20:55:00.143,0.95595,0.95694,1.50,1.50
2012.09.28 20:55:08.684,0.95595,0.95694,1.50,1.50
2012.09.28 20:55:12.490,0.95595,0.95694,1.50,1.50
2012.09.28 20:55:16.740,0.95576,0.9568,1.50,1.50
2012.09.28 20:55:17.089,0.95576,0.9568,1.50,1.50
2012.09.28 20:55:18.821,0.95572,0.95682,1.50,1.50
2012.09.28 20:55:18.890,0.95576,0.95682,2.25,1.50
2012.09.28 20:55:19.439,0.95576,0.95686,1.50,1.50
2012.09.28 20:55:20.009,0.95553,0.95694,1.50,1.50
2012.09.28 20:55:20.133,0.95553,0.95694,1.50,1.50
2012.09.28 20:55:20.356,0.95553,0.95694,1.50,1.50
2012.09.28 20:55:20.889,0.95553,0.95694,1.50,1.50
2012.09.28 20:55:21.822,0.95553,0.95694,1.50,1.50
2012.09.28 20:55:22.004,0.95553,0.95694,1.50,1.50
2012.09.28 20:55:31.794,0.95558,0.95695,1.50,1.50
2012.09.28 20:55:33.404,0.95548,0.95695,2.25,1.50
2012.09.28 20:55:33.983,0.95556,0.95695,1.50,1.50
2012.09.28 20:55:34.601,0.95556,0.95691,1.50,1.50
2012.09.28 20:55:34.883,0.95556,0.95691,1.50,1.50
2012.09.28 20:55:35.094,0.95556,0.95691,1.50,1.50
2012.09.28 20:55:35.239,0.95556,0.95695,1.50,1.50
2012.09.28 20:55:37.183,0.95556,0.95695,1.50,1.50
2012.09.28 20:55:37.304,0.95557,0.95695,1.50,1.50
2012.09.28 20:55:37.928,0.95557,0.95695,1.50,1.50
2012.09.28 20:55:38.472,0.95556,0.95691,1.50,1.50
2012.09.28 20:55:39.332,0.95559,0.95691,1.50,1.50
2012.09.28 20:55:40.154,0.95558,0.95698,1.50,1.50
2012.09.28 20:55:40.309,0.95558,0.95698,1.50,1.50
2012.09.28 20:55:42.049,0.95558,0.95698,1.50,1.50
2012.09.28 20:55:42.535,0.95558,0.95698,1.50,1.50
2012.09.28 20:55:43.041,0.95544,0.95697,1.50,1.50
2012.09.28 20:55:43.471,0.95567,0.95698,1.50,1.50
2012.09.28 20:55:43.600,0.95567,0.95698,1.50,1.50
2012.09.28 20:55:43.682,0.95567,0.95698,1.50,1.50
2012.09.28 20:55:44.209,0.95567,0.95698,1.50,1.50
2012.09.28 20:55:44.958,0.95567,0.95686,1.50,1.50
2012.09.28 20:55:45.030,0.95567,0.95701,1.50,1.50
2012.09.28 20:55:47.411,0.95567,0.95701,1.50,1.50
2012.09.28 20:55:47.743,0.95567,0.95686,1.50,1.50
2012.09.28 20:55:47.869,0.9558,0.95685,1.50,1.50
2012.09.28 20:55:48.109,0.9558,0.95685,1.50,1.50
2012.09.28 20:55:48.192,0.9558,0.95685,1.50,1.50
2012.09.28 20:55:48.843,0.95567,0.95686,1.50,1.50
2012.09.28 20:55:49.023,0.95567,0.95686,1.50,1.50
2012.09.28 20:55:50.038,0.95557,0.95638,1.00,1.00
2012.09.28 20:55:51.102,0.95547,0.95676,1.50,1.50
2012.09.28 20:55:51.432,0.95547,0.95676,1.50,1.50
2012.09.28 20:55:51.553,0.95547,0.95676,1.50,1.50
2012.09.28 20:55:52.492,0.95547,0.95676,1.50,1.50
2012.09.28 20:55:52.560,0.95547,0.95688,1.50,1.50
2012.09.28 20:55:53.185,0.95607,0.95688,0.75,1.50
2012.09.28 20:55:53.509,0.9558,0.95688,1.50,1.50
2012.09.28 20:55:53.629,0.9558,0.95688,1.50,1.50
2012.09.28 20:55:53.749,0.9558,0.95688,1.50,1.50
2012.09.28 20:55:53.869,0.9558,0.95688,1.50,1.50
2012.09.28 20:55:54.169,0.9558,0.95688,1.50,1.50
2012.09.28 20:55:54.361,0.9558,0.95688,1.50,1.50
2012.09.28 20:55:54.841,0.9555,0.95688,1.50,1.50
2012.09.28 20:55:55.349,0.9555,0.95688,1.50,1.50
