2012.09.14 08:27:30.557,0.96555,0.96595,1.58,1.58
2012.09.14 08:27:31.961,0.96561,0.96599,1.35,1.95
2012.09.14 08:27:36.058,0.96561,0.96599,1.35,1.95
2012.09.14 08:27:36.566,0.96567,0.96599,1.35,1.13
2012.09.14 08:27:36.955,0.96566,0.96599,1.35,1.13
2012.09.14 08:27:37.084,0.96569,0.96599,1.35,1.13
2012.09.14 08:27:37.524,0.96566,0.966,1.58,1.35
2012.09.14 08:27:37.705,0.96569,0.96604,2.10,1.35
2012.09.14 08:27:40.127,0.96569,0.96607,2.10,1.35
2012.09.14 08:27:40.625,0.96569,0.96607,2.10,1.35
2012.09.14 08:27:44.869,0.96569,0.96607,2.10,1.35
2012.09.14 08:27:44.995,0.96562,0.96599,1.95,1.35
2012.09.14 08:27:45.066,0.96562,0.96599,1.73,1.58
2012.09.14 08:27:45.136,0.96558,0.96599,2.10,1.58
2012.09.14 08:27:45.204,0.96557,0.96597,1.73,1.58
2012.09.14 08:27:45.326,0.96557,0.96597,2.25,1.58
2012.09.14 08:27:45.455,0.96557,0.96599,1.73,1.58
2012.09.14 08:27:46.385,0.96561,0.96599,1.35,1.95
2012.09.14 08:27:46.924,0.96561,0.96599,1.58,1.95
2012.09.14 08:27:47.564,0.96557,0.96599,1.95,1.95
2012.09.14 08:27:48.497,0.96556,0.96599,4.20,1.95
2012.09.14 08:27:50.164,0.96557,0.96599,3.08,1.35
2012.09.14 08:27:51.155,0.9656,0.96606,1.20,1.35
2012.09.14 08:27:51.225,0.96558,0.96599,1.73,1.58
2012.09.14 08:27:52.986,0.96559,0.96599,1.20,1.58
2012.09.14 08:27:54.100,0.96557,0.96599,2.70,1.58
2012.09.14 08:28:00.796,0.96557,0.96599,1.20,1.58
2012.09.14 08:28:01.295,0.96557,0.96599,1.95,1.58
2012.09.14 08:28:02.779,0.96557,0.96599,1.20,1.58
2012.09.14 08:28:03.216,0.96557,0.96599,1.95,1.58
2012.09.14 08:28:03.284,0.96561,0.96599,2.10,1.58
2012.09.14 08:28:06.955,0.96561,0.96599,2.10,1.58
2012.09.14 08:28:09.664,0.96557,0.96595,1.20,1.35
2012.09.14 08:28:09.801,0.96557,0.96595,1.20,1.58
2012.09.14 08:28:11.783,0.96557,0.96595,1.20,1.35
2012.09.14 08:28:17.084,0.96556,0.96595,2.70,1.58
2012.09.14 08:28:17.789,0.96556,0.96595,1.58,1.35
2012.09.14 08:28:17.865,0.96556,0.96595,1.58,1.35
2012.09.14 08:28:18.161,0.96556,0.96595,1.58,1.35
2012.09.14 08:28:19.822,0.96556,0.96595,2.70,1.35
2012.09.14 08:28:20.328,0.96556,0.96595,2.33,1.35
2012.09.14 08:28:21.717,0.96559,0.96595,1.58,1.35
2012.09.14 08:28:21.974,0.96557,0.96595,1.58,1.35
2012.09.14 08:28:22.035,0.96557,0.96595,1.35,1.58
2012.09.14 08:28:28.519,0.96557,0.96598,1.58,1.35
2012.09.14 08:28:28.594,0.96556,0.96598,1.58,1.35
2012.09.14 08:28:32.874,0.96559,0.96598,1.58,1.35
2012.09.14 08:28:34.151,0.96559,0.96598,1.58,1.35
2012.09.14 08:28:35.215,0.9656,0.96599,2.33,1.35
2012.09.14 08:28:35.345,0.96557,0.96595,3.08,1.58
2012.09.14 08:28:35.616,0.96557,0.96595,2.33,1.58
2012.09.14 08:28:36.227,0.96559,0.96596,2.10,1.58
2012.09.14 08:28:36.415,0.96559,0.96596,2.10,1.58
2012.09.14 08:28:36.819,0.96559,0.96599,2.33,1.35
2012.09.14 08:28:37.317,0.96559,0.96599,2.10,1.35
2012.09.14 08:28:37.445,0.96559,0.96599,2.33,1.35
2012.09.14 08:28:37.505,0.96556,0.96597,3.83,1.58
2012.09.14 08:28:38.406,0.96556,0.96597,2.48,1.58
2012.09.14 08:28:40.601,0.96556,0.96597,2.10,1.95
2012.09.14 08:28:41.046,0.96556,0.96597,2.10,1.95
2012.09.14 08:28:41.646,0.96557,0.96597,1.35,1.95
2012.09.14 08:28:43.584,0.96556,0.96597,2.33,1.95
2012.09.14 08:28:45.092,0.96557,0.96597,1.35,1.95
2012.09.14 08:28:49.641,0.96556,0.96597,2.33,1.95
2012.09.14 08:28:52.417,0.96556,0.96597,2.10,1.95
2012.09.14 08:28:53.188,0.96556,0.96597,2.10,1.95
2012.09.14 08:28:53.655,0.96551,0.96586,1.50,1.35
2012.09.14 08:28:53.726,0.96552,0.96589,2.10,1.35
2012.09.14 08:28:54.250,0.96552,0.96589,2.10,1.58
2012.09.14 08:28:58.914,0.96547,0.96583,1.58,1.35
2012.09.14 08:28:59.115,0.96549,0.96588,2.33,1.95
2012.09.14 08:28:59.859,0.96552,0.96588,1.35,1.95
2012.09.14 08:29:00.175,0.96553,0.96594,1.20,1.58
2012.09.14 08:29:00.515,0.96553,0.96594,1.20,1.58
2012.09.14 08:29:00.634,0.9655,0.96594,1.20,1.58
2012.09.14 08:29:01.386,0.96548,0.96588,2.85,1.13
2012.09.14 08:29:01.644,0.96547,0.96583,1.35,1.35
2012.09.14 08:29:02.315,0.96542,0.96579,2.48,1.35
2012.09.14 08:29:02.386,0.96542,0.96579,2.48,1.35
2012.09.14 08:29:02.524,0.96542,0.96579,1.13,1.95
2012.09.14 08:29:02.645,0.96537,0.96579,1.95,1.95
2012.09.14 08:29:04.800,0.96536,0.96574,1.58,1.35
2012.09.14 08:29:05.294,0.96536,0.96576,1.58,2.33
2012.09.14 08:29:06.235,0.96536,0.96574,1.58,1.35
2012.09.14 08:29:06.436,0.96536,0.96574,1.58,1.35
2012.09.14 08:29:06.949,0.96536,0.96576,1.58,2.10
2012.09.14 08:29:07.327,0.96542,0.96577,1.35,1.20
2012.09.14 08:29:09.577,0.96542,0.96577,1.35,1.20
2012.09.14 08:29:09.950,0.96537,0.96577,1.58,2.70
2012.09.14 08:29:10.325,0.96541,0.96583,1.58,3.23
2012.09.14 08:29:10.515,0.96547,0.96583,1.35,1.13
2012.09.14 08:29:10.593,0.96547,0.96584,1.58,1.13
2012.09.14 08:29:11.177,0.96547,0.96583,1.58,1.13
2012.09.14 08:29:13.825,0.9655,0.96588,1.35,1.58
2012.09.14 08:29:14.195,0.96551,0.96583,1.58,1.13
2012.09.14 08:29:14.266,0.96551,0.96583,1.58,1.13
2012.09.14 08:29:14.545,0.96551,0.96595,1.58,1.73
2012.09.14 08:29:15.592,0.96551,0.96595,1.58,1.73
2012.09.14 08:29:16.231,0.96551,0.96595,2.33,1.73
2012.09.14 08:29:19.804,0.96555,0.96594,2.33,1.35
2012.09.14 08:29:21.247,0.96555,0.96594,2.33,1.35
2012.09.14 08:29:23.614,0.96555,0.96594,2.33,1.35
2012.09.14 08:29:25.305,0.96555,0.96594,2.33,1.35
2012.09.14 08:29:25.364,0.96555,0.96594,2.33,1.35
2012.09.14 08:29:26.654,0.96555,0.96594,2.33,1.35
2012.09.14 08:29:26.748,0.96555,0.96594,2.33,1.35
2012.09.14 08:29:28.486,0.96552,0.96591,1.58,1.58
2012.09.14 08:29:38.914,0.96552,0.96591,1.58,1.58
2012.09.14 08:29:39.178,0.96552,0.96591,1.58,1.58
2012.09.14 08:29:41.819,0.96551,0.9659,2.33,1.35
2012.09.14 08:29:42.314,0.96547,0.96586,1.20,1.58
2012.09.14 08:29:43.296,0.9655,0.96586,1.35,1.58
2012.09.14 08:29:46.220,0.96547,0.96586,1.95,1.58
2012.09.14 08:29:46.405,0.96547,0.96586,1.58,1.58
2012.09.14 08:29:46.535,0.96544,0.9658,1.95,1.58
2012.09.14 08:29:48.634,0.96539,0.96578,1.58,1.95
2012.09.14 08:29:49.047,0.96539,0.96578,1.58,1.95
2012.09.14 08:29:55.706,0.96539,0.96578,1.58,1.95
2012.09.14 08:29:56.037,0.96539,0.96578,1.58,1.73
2012.09.14 08:29:57.735,0.96539,0.96578,1.58,1.95
2012.09.14 08:29:57.813,0.96539,0.96578,1.58,1.95
2012.09.14 08:29:58.407,0.96534,0.96574,1.58,1.35
2012.09.14 08:29:58.654,0.96534,0.96574,1.58,1.58
2012.09.14 08:30:00.578,0.96534,0.96574,1.58,1.58
2012.09.14 08:30:00.944,0.96538,0.96574,1.35,1.35
2012.09.14 08:30:01.004,0.96538,0.96574,1.13,1.58
2012.09.14 08:30:01.796,0.96538,0.96574,1.13,1.58
2012.09.14 08:30:03.228,0.96537,0.96574,1.13,1.58
2012.09.14 08:30:03.558,0.96538,0.96574,1.13,1.58
2012.09.14 08:30:04.215,0.96536,0.96574,1.35,1.58
2012.09.14 08:30:06.016,0.96534,0.96574,1.58,1.58
2012.09.14 08:30:06.135,0.96536,0.96576,1.58,1.35
2012.09.14 08:30:06.256,0.96539,0.96576,1.35,1.35
2012.09.14 08:30:06.404,0.96539,0.96576,1.35,1.13
2012.09.14 08:30:06.476,0.96533,0.96579,1.35,1.35
2012.09.14 08:30:06.544,0.96533,0.96579,1.35,1.13
2012.09.14 08:30:07.253,0.9653,0.9657,2.48,1.35
2012.09.14 08:30:07.726,0.96533,0.96572,1.35,1.58
2012.09.14 08:30:08.726,0.96531,0.96572,1.58,1.58
2012.09.14 08:30:09.244,0.96533,0.9657,1.35,1.35
2012.09.14 08:30:10.394,0.96533,0.9657,1.35,1.13
2012.09.14 08:30:10.797,0.96533,0.9657,1.35,1.13
2012.09.14 08:30:13.359,0.96533,0.9657,1.58,1.35
2012.09.14 08:30:13.926,0.96533,0.9657,1.35,1.13
2012.09.14 08:30:14.465,0.96529,0.96569,1.58,1.35
2012.09.14 08:30:17.446,0.96529,0.96568,1.58,1.35
2012.09.14 08:30:22.738,0.96536,0.96571,1.35,1.35
2012.09.14 08:30:23.686,0.96536,0.96573,1.35,1.95
2012.09.14 08:30:26.543,0.96536,0.96573,1.35,1.95
2012.09.14 08:30:26.709,0.96536,0.96573,1.35,1.95
2012.09.14 08:30:27.218,0.96536,0.9657,1.35,1.35
2012.09.14 08:30:39.666,0.96539,0.96578,1.13,2.33
2012.09.14 08:30:39.876,0.9654,0.96581,1.35,2.70
2012.09.14 08:30:39.946,0.9654,0.96581,1.58,1.58
2012.09.14 08:30:40.376,0.96539,0.96586,1.35,1.73
2012.09.14 08:30:40.616,0.96539,0.96589,1.35,2.85
2012.09.14 08:30:40.686,0.96539,0.96589,1.35,1.73
2012.09.14 08:30:43.225,0.9654,0.96588,1.73,1.73
2012.09.14 08:30:43.567,0.96539,0.96588,1.35,1.73
2012.09.14 08:30:44.975,0.96539,0.96588,1.35,1.73
2012.09.14 08:30:47.257,0.96539,0.96588,1.35,1.73
2012.09.14 08:30:47.569,0.96539,0.96588,1.35,1.73
2012.09.14 08:30:48.755,0.96539,0.96588,1.35,1.73
2012.09.14 08:30:49.726,0.96543,0.96585,1.35,1.13
2012.09.14 08:30:50.278,0.96543,0.96589,2.10,1.35
2012.09.14 08:30:51.596,0.96544,0.96585,2.10,1.13
2012.09.14 08:30:52.216,0.96544,0.96583,2.10,1.13
2012.09.14 08:30:52.788,0.96541,0.96583,1.73,1.13
2012.09.14 08:30:53.364,0.96542,0.96583,1.73,1.13
2012.09.14 08:30:57.506,0.96541,0.96583,1.35,1.13
2012.09.14 08:30:59.095,0.96541,0.96583,1.35,1.13
2012.09.14 08:30:59.747,0.96537,0.96581,1.58,1.35
2012.09.14 08:30:59.815,0.96537,0.96583,1.58,1.35
2012.09.14 08:31:00.077,0.96537,0.96581,1.58,1.35
2012.09.14 08:31:01.766,0.96536,0.96579,1.73,1.35
2012.09.14 08:31:03.037,0.96534,0.96576,2.10,1.13
2012.09.14 08:31:03.107,0.96534,0.96576,2.10,1.35
2012.09.14 08:31:03.295,0.96533,0.96576,1.35,1.35
2012.09.14 08:31:03.916,0.96533,0.96578,1.35,1.35
2012.09.14 08:31:04.008,0.96533,0.96578,1.35,1.35
2012.09.14 08:31:04.408,0.96533,0.96576,2.48,1.13
2012.09.14 08:31:04.557,0.96533,0.96576,1.35,1.35
2012.09.14 08:31:07.816,0.96533,0.96576,1.35,1.35
2012.09.14 08:31:08.865,0.96533,0.96576,1.35,1.35
2012.09.14 08:31:09.536,0.96533,0.96576,1.35,1.35
2012.09.14 08:31:10.128,0.96533,0.96583,1.35,2.48
2012.09.14 08:31:10.316,0.96543,0.96583,1.58,1.50
2012.09.14 08:31:10.376,0.96543,0.96583,1.58,1.50
2012.09.14 08:31:10.567,0.96543,0.96584,1.58,1.35
2012.09.14 08:31:10.695,0.96542,0.96577,1.73,1.35
2012.09.14 08:31:10.755,0.9654,0.96577,1.35,1.35
2012.09.14 08:31:10.905,0.9654,0.96582,1.35,2.33
2012.09.14 08:31:11.097,0.9654,0.96579,1.35,1.35
2012.09.14 08:31:11.236,0.96538,0.96581,2.70,1.35
2012.09.14 08:31:11.906,0.96538,0.96578,2.70,1.73
2012.09.14 08:31:12.459,0.96538,0.96578,1.58,1.95
2012.09.14 08:31:12.887,0.96538,0.96578,1.58,1.20
2012.09.14 08:31:13.075,0.96546,0.96593,1.35,3.45
2012.09.14 08:31:13.195,0.96546,0.96587,1.35,1.35
2012.09.14 08:31:13.316,0.96546,0.96587,1.35,1.58
2012.09.14 08:31:13.376,0.96542,0.96583,2.10,1.58
2012.09.14 08:31:13.438,0.96542,0.96579,2.10,1.13
2012.09.14 08:31:14.966,0.96533,0.96579,3.08,1.35
2012.09.14 08:31:16.655,0.96534,0.96579,2.10,1.73
2012.09.14 08:31:17.617,0.96533,0.96574,1.58,1.13
2012.09.14 08:31:18.966,0.96533,0.96579,1.58,1.73
2012.09.14 08:31:19.488,0.96533,0.96574,1.58,1.13
2012.09.14 08:31:20.268,0.96533,0.96579,1.58,1.73
2012.09.14 08:31:21.663,0.96533,0.96574,1.58,1.13
2012.09.14 08:31:22.178,0.96533,0.96578,1.58,1.35
2012.09.14 08:31:24.667,0.96533,0.96574,1.58,1.13
2012.09.14 08:31:25.325,0.96533,0.96578,1.58,1.35
2012.09.14 08:31:25.455,0.96533,0.96578,1.58,1.35
2012.09.14 08:31:26.030,0.96533,0.96574,1.58,1.13
2012.09.14 08:31:26.097,0.96533,0.96574,1.58,1.13
2012.09.14 08:31:34.498,0.96533,0.96573,1.58,1.13
2012.09.14 08:31:39.767,0.96533,0.96579,1.58,1.73
2012.09.14 08:31:40.697,0.96533,0.96579,1.58,2.48
2012.09.14 08:31:41.686,0.96533,0.96578,1.58,1.35
2012.09.14 08:31:41.865,0.96533,0.96578,1.58,1.35
2012.09.14 08:31:47.808,0.96533,0.96575,1.58,1.35
2012.09.14 08:31:49.076,0.96534,0.96579,1.35,1.35
2012.09.14 08:31:49.225,0.96534,0.96577,1.35,1.35
2012.09.14 08:31:50.181,0.96534,0.96578,1.35,1.35
2012.09.14 08:31:50.247,0.9654,0.96578,1.58,1.35
2012.09.14 08:31:50.676,0.96535,0.96577,2.10,1.13
2012.09.14 08:31:52.709,0.96534,0.96577,1.35,1.35
2012.09.14 08:31:53.010,0.96533,0.96578,1.58,1.35
2012.09.14 08:31:53.614,0.96533,0.96575,1.58,1.35
2012.09.14 08:31:54.008,0.96533,0.96575,1.58,1.35
2012.09.14 08:31:57.627,0.96533,0.96575,1.58,1.35
2012.09.14 08:31:57.847,0.96533,0.96575,1.58,1.35
2012.09.14 08:31:57.990,0.96533,0.96575,1.58,1.13
2012.09.14 08:31:58.265,0.96535,0.96575,1.73,1.13
2012.09.14 08:31:59.117,0.96534,0.96578,2.10,1.35
2012.09.14 08:31:59.187,0.96538,0.96583,1.35,1.35
2012.09.14 08:31:59.715,0.9654,0.96583,1.58,1.35
2012.09.14 08:32:00.869,0.9654,0.96583,1.58,1.35
2012.09.14 08:32:01.557,0.96541,0.96583,1.58,1.35
2012.09.14 08:32:01.756,0.96539,0.96576,1.58,1.58
2012.09.14 08:32:01.826,0.96539,0.9658,1.58,2.33
2012.09.14 08:32:01.956,0.96544,0.96583,1.35,2.70
2012.09.14 08:32:02.025,0.96544,0.96583,1.58,2.48
2012.09.14 08:32:02.205,0.96544,0.96579,1.58,1.35
2012.09.14 08:32:03.015,0.96544,0.96583,1.58,3.45
2012.09.14 08:32:03.135,0.96544,0.96579,1.58,1.35
2012.09.14 08:32:07.356,0.96539,0.9658,1.58,1.35
2012.09.14 08:32:08.025,0.96539,0.96579,1.58,1.13
2012.09.14 08:32:08.238,0.96539,0.96578,1.58,1.13
2012.09.14 08:32:11.408,0.96539,0.96578,1.58,1.13
2012.09.14 08:32:11.738,0.96539,0.96579,1.58,1.13
2012.09.14 08:32:15.316,0.96537,0.96578,1.58,1.13
2012.09.14 08:32:15.495,0.96539,0.96578,1.58,1.13
2012.09.14 08:32:15.555,0.96539,0.96578,1.35,1.13
2012.09.14 08:32:23.365,0.96532,0.96574,2.33,1.13
2012.09.14 08:32:24.606,0.96533,0.96579,1.35,1.95
2012.09.14 08:32:25.830,0.96533,0.96575,2.10,1.13
2012.09.14 08:32:26.086,0.96535,0.96579,1.73,1.73
2012.09.14 08:32:26.497,0.96542,0.96579,1.58,1.13
2012.09.14 08:32:31.044,0.96542,0.96583,1.58,1.20
2012.09.14 08:32:31.372,0.96542,0.96583,1.58,1.73
2012.09.14 08:32:32.165,0.96542,0.96583,1.58,1.73
2012.09.14 08:32:32.620,0.96542,0.96583,1.58,1.73
2012.09.14 08:32:33.284,0.96542,0.9658,1.58,1.13
2012.09.14 08:32:33.367,0.96542,0.9658,1.58,1.13
2012.09.14 08:32:33.705,0.96542,0.9658,1.58,1.13
2012.09.14 08:32:34.245,0.96542,0.9658,1.58,1.13
2012.09.14 08:32:35.043,0.96542,0.9658,1.58,1.13
2012.09.14 08:32:35.105,0.96542,0.9658,1.58,1.13
2012.09.14 08:32:37.146,0.96538,0.9658,1.35,1.35
2012.09.14 08:32:37.897,0.96538,0.9658,1.35,1.35
2012.09.14 08:32:38.288,0.96538,0.9658,1.35,1.35
2012.09.14 08:32:38.948,0.96538,0.9658,1.35,1.13
2012.09.14 08:32:39.278,0.96538,0.9658,1.35,1.13
2012.09.14 08:32:42.566,0.96538,0.9658,1.35,1.13
2012.09.14 08:32:42.875,0.96538,0.9658,2.10,1.13
2012.09.14 08:32:43.506,0.96539,0.9658,2.10,1.13
2012.09.14 08:32:43.788,0.96541,0.96584,1.73,1.13
2012.09.14 08:32:43.855,0.96541,0.96584,1.73,1.13
2012.09.14 08:32:43.916,0.9654,0.96584,2.10,1.13
2012.09.14 08:32:44.229,0.9654,0.96583,2.10,1.13
2012.09.14 08:32:47.915,0.96543,0.96582,1.58,1.13
2012.09.14 08:32:48.556,0.96543,0.96582,1.58,1.13
2012.09.14 08:32:49.237,0.96543,0.9658,1.35,1.35
2012.09.14 08:32:49.750,0.9654,0.9658,1.58,1.95
2012.09.14 08:32:50.236,0.9654,0.9658,1.58,1.95
2012.09.14 08:32:54.518,0.9654,0.96575,1.58,1.13
2012.09.14 08:32:54.909,0.9654,0.96576,1.58,1.13
2012.09.14 08:32:56.227,0.96534,0.96574,1.58,1.13
2012.09.14 08:32:57.158,0.96534,0.96574,1.58,1.13
2012.09.14 08:32:57.802,0.96534,0.96574,1.58,1.13
2012.09.14 08:32:58.918,0.96534,0.96574,1.58,1.35
2012.09.14 08:32:59.429,0.96534,0.96578,1.58,1.20
2012.09.14 08:32:59.815,0.96535,0.96577,1.73,1.73
2012.09.14 08:33:00.356,0.96532,0.96577,1.95,1.35
2012.09.14 08:33:00.552,0.96532,0.96577,1.95,1.35
2012.09.14 08:33:00.648,0.96532,0.96577,1.95,1.35
2012.09.14 08:33:01.519,0.96532,0.96577,1.95,1.35
2012.09.14 08:33:01.586,0.96532,0.96578,1.95,1.35
2012.09.14 08:33:02.114,0.96532,0.96577,1.95,1.35
2012.09.14 08:33:02.495,0.96533,0.96578,1.58,2.48
2012.09.14 08:33:02.556,0.96533,0.96578,1.58,2.48
2012.09.14 08:33:03.086,0.96533,0.96577,1.58,1.35
2012.09.14 08:33:03.608,0.96532,0.96577,1.20,1.35
2012.09.14 08:33:04.156,0.96533,0.96577,1.58,1.35
2012.09.14 08:33:04.896,0.96533,0.96577,1.58,1.35
2012.09.14 08:33:05.025,0.96533,0.96579,1.58,1.35
2012.09.14 08:33:05.737,0.96533,0.96579,1.58,1.35
2012.09.14 08:33:05.866,0.96533,0.96579,1.58,1.35
2012.09.14 08:33:06.855,0.96533,0.96579,1.58,1.35
2012.09.14 08:33:07.845,0.96533,0.96579,1.58,1.35
2012.09.14 08:33:07.906,0.96533,0.96578,1.58,1.35
2012.09.14 08:33:08.396,0.96534,0.96577,2.10,1.13
2012.09.14 08:33:09.236,0.96533,0.96578,1.58,1.35
2012.09.14 08:33:09.356,0.96534,0.96578,1.73,1.35
2012.09.14 08:33:09.807,0.96534,0.96579,2.10,1.35
2012.09.14 08:33:12.062,0.96535,0.96578,2.10,1.13
2012.09.14 08:33:12.205,0.96534,0.96578,2.10,1.13
2012.09.14 08:33:12.728,0.96536,0.96578,2.10,1.35
2012.09.14 08:33:13.276,0.96541,0.96582,1.58,1.35
2012.09.14 08:33:13.348,0.96546,0.96588,1.58,1.35
2012.09.14 08:33:13.416,0.96546,0.96588,1.58,1.35
2012.09.14 08:33:13.884,0.96546,0.96588,1.58,1.13
2012.09.14 08:33:14.759,0.96546,0.96588,1.58,1.35
2012.09.14 08:33:17.185,0.96548,0.9659,1.73,1.20
2012.09.14 08:33:17.366,0.96564,0.96599,1.58,1.35
2012.09.14 08:33:17.427,0.96555,0.96596,1.58,1.35
2012.09.14 08:33:17.675,0.96557,0.96593,2.10,1.13
2012.09.14 08:33:18.006,0.96552,0.9659,2.10,1.13
2012.09.14 08:33:18.135,0.96552,0.9659,2.10,1.35
2012.09.14 08:33:20.607,0.96551,0.96589,1.35,1.35
2012.09.14 08:33:20.932,0.96551,0.96588,1.35,1.35
2012.09.14 08:33:22.436,0.96555,0.96594,1.13,2.33
2012.09.14 08:33:22.615,0.96561,0.96596,1.58,1.13
2012.09.14 08:33:22.675,0.96561,0.96595,1.58,1.50
2012.09.14 08:33:23.977,0.96555,0.96598,1.95,1.20
2012.09.14 08:33:24.360,0.96555,0.96596,1.95,1.35
2012.09.14 08:33:25.636,0.96555,0.96598,1.95,1.20
2012.09.14 08:33:26.120,0.96555,0.96596,1.95,1.35
2012.09.14 08:33:26.509,0.96555,0.96594,1.58,1.13
2012.09.14 08:33:27.204,0.96555,0.96594,1.58,1.35
2012.09.14 08:33:27.277,0.96555,0.96594,1.58,1.35
2012.09.14 08:33:29.198,0.96555,0.96594,1.58,1.35
2012.09.14 08:33:29.677,0.96555,0.96594,1.58,1.35
2012.09.14 08:33:30.888,0.96555,0.96594,1.58,1.35
2012.09.14 08:33:32.157,0.96555,0.96594,1.58,1.35
2012.09.14 08:33:32.647,0.96555,0.96594,1.58,1.35
2012.09.14 08:33:32.869,0.96555,0.96596,1.58,1.20
2012.09.14 08:33:33.125,0.96555,0.96597,1.58,1.20
2012.09.14 08:33:34.296,0.96555,0.96595,1.58,1.13
2012.09.14 08:33:35.410,0.96555,0.96597,1.58,1.20
2012.09.14 08:33:35.488,0.96555,0.96598,1.58,1.73
2012.09.14 08:33:35.787,0.96555,0.96599,1.58,1.95
2012.09.14 08:33:40.407,0.96555,0.96599,1.58,1.95
2012.09.14 08:33:40.738,0.96555,0.96598,1.58,1.73
2012.09.14 08:33:41.221,0.96555,0.96599,1.58,1.95
2012.09.14 08:33:41.285,0.96555,0.96599,1.58,1.95
2012.09.14 08:33:44.409,0.96555,0.96598,1.58,1.73
2012.09.14 08:33:44.475,0.96555,0.96599,1.58,1.95
2012.09.14 08:33:45.342,0.96555,0.96598,1.58,1.73
2012.09.14 08:33:45.727,0.96555,0.96598,1.58,1.73
2012.09.14 08:33:45.946,0.96555,0.96598,1.58,1.73
2012.09.14 08:33:46.278,0.96555,0.96599,1.58,1.95
2012.09.14 08:33:46.664,0.96555,0.96599,1.58,1.95
2012.09.14 08:33:47.275,0.96555,0.96599,1.58,1.95
2012.09.14 08:33:51.177,0.96559,0.96595,1.58,1.13
2012.09.14 08:33:51.306,0.96559,0.96595,1.58,1.13
2012.09.14 08:33:55.571,0.96555,0.96596,1.58,1.20
2012.09.14 08:33:58.769,0.96555,0.96598,1.58,1.95
2012.09.14 08:33:59.016,0.96555,0.96598,1.58,1.95
2012.09.14 08:34:01.596,0.96555,0.96598,1.58,1.95
2012.09.14 08:34:01.715,0.96555,0.96595,1.58,1.13
2012.09.14 08:34:01.911,0.96555,0.96593,1.58,3.08
2012.09.14 08:34:03.547,0.96555,0.96593,1.58,2.33
2012.09.14 08:34:05.857,0.96555,0.96593,1.58,2.33
2012.09.14 08:34:05.996,0.96563,0.96599,1.58,1.35
2012.09.14 08:34:06.188,0.96563,0.96598,1.58,1.35
2012.09.14 08:34:06.838,0.96557,0.96598,1.35,1.58
2012.09.14 08:34:06.907,0.96557,0.96598,1.35,1.58
2012.09.14 08:34:07.036,0.96553,0.96598,2.10,1.95
2012.09.14 08:34:07.587,0.96551,0.96597,1.35,1.20
2012.09.14 08:34:13.955,0.96551,0.96597,1.35,1.20
2012.09.14 08:34:14.705,0.96553,0.96597,1.35,1.20
2012.09.14 08:34:14.836,0.96553,0.96597,1.35,1.20
2012.09.14 08:34:14.957,0.96553,0.96597,1.35,1.20
2012.09.14 08:34:15.507,0.96553,0.96597,2.48,1.20
2012.09.14 08:34:17.987,0.96558,0.96598,1.58,1.95
2012.09.14 08:34:21.448,0.96558,0.96596,1.58,1.13
2012.09.14 08:34:22.768,0.96558,0.96598,1.58,1.20
2012.09.14 08:34:30.395,0.96558,0.96596,1.58,1.35
2012.09.14 08:34:30.456,0.96553,0.96596,2.48,1.35
2012.09.14 08:34:30.595,0.96553,0.96596,1.35,1.35
2012.09.14 08:34:38.608,0.96553,0.96596,1.35,1.35
2012.09.14 08:34:38.836,0.96553,0.96596,1.35,1.35
2012.09.14 08:35:01.290,0.96553,0.96596,2.10,1.35
2012.09.14 08:35:04.269,0.96553,0.96596,2.48,1.35
2012.09.14 08:35:04.709,0.96552,0.96594,2.10,1.13
2012.09.14 08:35:08.229,0.96552,0.96594,2.10,1.35
2012.09.14 08:35:08.729,0.96552,0.96594,1.73,1.35
2012.09.14 08:35:09.036,0.96551,0.96594,1.58,1.35
2012.09.14 08:35:10.066,0.96551,0.96594,1.58,1.35
2012.09.14 08:35:12.969,0.96551,0.96594,1.58,1.35
2012.09.14 08:35:13.505,0.96546,0.9659,1.58,1.35
2012.09.14 08:35:14.836,0.96546,0.9659,1.58,1.35
2012.09.14 08:35:15.492,0.96546,0.9659,1.58,1.35
2012.09.14 08:35:17.336,0.96546,0.9659,2.33,1.35
2012.09.14 08:35:17.516,0.96546,0.9659,1.58,1.13
2012.09.14 08:35:21.806,0.96555,0.96594,1.35,1.35
2012.09.14 08:35:22.397,0.96555,0.96594,1.35,1.35
2012.09.14 08:35:22.738,0.96555,0.96594,1.35,1.35
2012.09.14 08:35:23.339,0.96555,0.96594,1.35,1.35
2012.09.14 08:35:32.198,0.96548,0.9659,1.58,1.35
2012.09.14 08:35:33.156,0.96548,0.9659,1.58,1.35
2012.09.14 08:35:33.726,0.96558,0.96593,1.35,1.58
2012.09.14 08:35:33.798,0.96558,0.96593,1.58,1.35
2012.09.14 08:35:33.867,0.96551,0.96588,1.95,1.35
2012.09.14 08:35:33.937,0.96551,0.96588,1.95,1.35
2012.09.14 08:35:34.006,0.96551,0.96588,1.95,1.35
2012.09.14 08:35:34.126,0.96551,0.96588,1.73,1.58
2012.09.14 08:35:34.496,0.96552,0.96588,1.58,1.35
2012.09.14 08:35:37.370,0.96552,0.96594,1.58,1.58
2012.09.14 08:35:37.896,0.96559,0.96594,1.35,1.58
2012.09.14 08:35:38.237,0.96561,0.96596,1.35,1.35
2012.09.14 08:35:38.436,0.96561,0.96596,1.58,1.13
