2012.09.27 13:45:56.555,0.95461,0.95492,1.50,1.50
2012.09.27 13:45:57.154,0.95461,0.95491,1.50,1.73
2012.09.27 13:45:57.661,0.95462,0.9549,1.50,1.50
2012.09.27 13:46:00.988,0.95462,0.95493,1.50,1.73
2012.09.27 13:46:01.486,0.95456,0.95488,4.28,1.35
2012.09.27 13:46:01.750,0.95456,0.95488,1.88,1.58
2012.09.27 13:46:03.650,0.95456,0.95489,1.88,1.58
2012.09.27 13:46:04.006,0.95462,0.95488,1.50,1.58
2012.09.27 13:46:07.456,0.95462,0.95492,1.50,2.33
2012.09.27 13:46:11.475,0.95462,0.95492,1.50,3.08
2012.09.27 13:46:12.554,0.95462,0.95491,1.50,1.58
2012.09.27 13:46:14.459,0.95462,0.95491,1.50,1.58
2012.09.27 13:46:15.415,0.95456,0.95488,1.50,1.58
2012.09.27 13:46:16.095,0.95456,0.95488,1.50,2.33
2012.09.27 13:46:16.605,0.95451,0.95485,1.50,2.33
2012.09.27 13:46:17.143,0.95457,0.95485,1.50,1.58
2012.09.27 13:46:17.516,0.95457,0.95488,1.50,2.33
2012.09.27 13:46:17.860,0.95457,0.95488,1.50,1.58
2012.09.27 13:46:18.045,0.95462,0.9549,1.50,1.73
2012.09.27 13:46:20.360,0.95457,0.9549,2.10,1.73
2012.09.27 13:46:21.518,0.95457,0.95487,2.10,1.50
2012.09.27 13:46:23.705,0.95457,0.95484,2.10,1.50
2012.09.27 13:46:24.145,0.95457,0.95483,1.50,1.35
2012.09.27 13:46:24.838,0.95457,0.95483,1.50,1.35
2012.09.27 13:46:25.634,0.95451,0.95483,1.50,1.35
2012.09.27 13:46:28.727,0.95451,0.95482,1.50,1.50
2012.09.27 13:46:29.258,0.95452,0.95481,1.35,1.50
2012.09.27 13:46:29.866,0.95452,0.95481,1.35,1.50
2012.09.27 13:46:31.576,0.95452,0.95482,1.35,1.50
2012.09.27 13:46:31.945,0.95452,0.95482,2.10,1.50
2012.09.27 13:46:32.215,0.95452,0.95482,1.58,1.50
2012.09.27 13:46:33.007,0.95452,0.95483,2.10,1.73
2012.09.27 13:46:33.595,0.95452,0.95484,1.35,1.73
2012.09.27 13:46:33.807,0.95452,0.95486,3.15,1.58
2012.09.27 13:46:34.331,0.95455,0.95486,2.18,1.58
2012.09.27 13:46:34.587,0.95456,0.9549,1.50,1.73
2012.09.27 13:46:34.677,0.95455,0.9549,2.18,1.73
2012.09.27 13:46:35.792,0.95457,0.9549,1.65,1.73
2012.09.27 13:46:35.880,0.95455,0.95488,1.65,1.73
2012.09.27 13:46:35.962,0.95457,0.95486,1.50,1.73
2012.09.27 13:46:36.037,0.95455,0.95488,2.25,1.73
2012.09.27 13:46:37.444,0.95455,0.95487,2.25,1.58
2012.09.27 13:46:37.634,0.95452,0.95487,2.25,2.33
2012.09.27 13:46:40.078,0.95454,0.95487,2.85,1.58
2012.09.27 13:46:40.158,0.95456,0.95487,1.50,1.58
2012.09.27 13:46:40.863,0.95453,0.95483,2.25,1.35
2012.09.27 13:46:41.856,0.95452,0.95483,2.48,1.35
2012.09.27 13:46:42.026,0.95449,0.95481,1.13,1.35
2012.09.27 13:46:42.167,0.9545,0.95481,2.18,1.35
2012.09.27 13:46:42.804,0.95449,0.95481,3.30,1.35
2012.09.27 13:46:44.823,0.95449,0.95481,3.30,1.35
2012.09.27 13:46:45.455,0.95449,0.95481,3.30,1.35
2012.09.27 13:46:46.667,0.95456,0.95484,1.50,1.73
2012.09.27 13:46:47.392,0.95451,0.95485,2.10,1.73
2012.09.27 13:46:50.296,0.95448,0.95481,1.80,1.50
2012.09.27 13:46:51.525,0.95446,0.95481,2.33,1.73
2012.09.27 13:46:51.726,0.95446,0.95481,2.33,1.73
2012.09.27 13:46:52.715,0.95445,0.9548,2.25,1.73
2012.09.27 13:46:52.968,0.95446,0.9548,1.73,1.50
2012.09.27 13:46:53.047,0.95449,0.95482,1.73,1.50
2012.09.27 13:46:54.689,0.95447,0.95478,1.50,1.73
2012.09.27 13:46:54.996,0.95445,0.95475,1.35,1.50
2012.09.27 13:46:55.527,0.95445,0.95476,1.35,1.73
2012.09.27 13:46:57.201,0.95445,0.95477,1.35,1.73
2012.09.27 13:46:57.857,0.95446,0.95477,1.50,1.73
2012.09.27 13:47:01.507,0.95446,0.9548,1.50,1.73
2012.09.27 13:47:02.025,0.95446,0.95476,1.50,1.50
2012.09.27 13:47:02.386,0.95446,0.95479,3.68,1.73
2012.09.27 13:47:03.525,0.95446,0.95478,1.50,1.73
2012.09.27 13:47:03.878,0.95446,0.95478,1.50,1.73
2012.09.27 13:47:04.869,0.95446,0.95479,1.50,1.73
2012.09.27 13:47:05.397,0.95446,0.95476,1.50,1.50
2012.09.27 13:47:06.598,0.95446,0.95477,1.50,1.50
2012.09.27 13:47:07.304,0.95446,0.95474,1.50,1.50
2012.09.27 13:47:07.747,0.95442,0.95473,1.50,1.73
2012.09.27 13:47:07.828,0.9544,0.95472,1.35,1.73
2012.09.27 13:47:08.263,0.95446,0.95478,1.50,1.73
2012.09.27 13:47:08.797,0.95452,0.95478,1.50,2.33
2012.09.27 13:47:12.664,0.95447,0.95478,1.50,3.83
2012.09.27 13:47:12.757,0.95447,0.95475,1.50,1.35
2012.09.27 13:47:14.744,0.95447,0.95478,1.50,1.73
2012.09.27 13:47:15.444,0.95444,0.95477,3.68,1.73
2012.09.27 13:47:15.514,0.95444,0.95475,1.73,1.50
2012.09.27 13:47:15.586,0.95444,0.95475,1.73,1.73
2012.09.27 13:47:15.985,0.95446,0.95479,1.50,2.33
2012.09.27 13:47:16.168,0.95446,0.95479,1.50,2.33
2012.09.27 13:47:24.537,0.95452,0.95483,1.50,1.73
2012.09.27 13:47:24.675,0.95448,0.95483,2.33,1.73
2012.09.27 13:47:24.985,0.95448,0.95483,2.33,1.73
2012.09.27 13:47:29.408,0.95448,0.95483,2.33,1.73
2012.09.27 13:47:29.485,0.95451,0.95484,1.50,1.73
2012.09.27 13:47:29.555,0.95451,0.95484,3.15,1.73
2012.09.27 13:47:30.379,0.95452,0.95485,2.93,1.73
2012.09.27 13:47:32.247,0.95451,0.95484,3.15,1.73
2012.09.27 13:47:33.974,0.95451,0.95484,1.50,1.73
2012.09.27 13:47:34.046,0.95448,0.95483,2.63,1.50
2012.09.27 13:47:36.358,0.95451,0.95484,1.50,1.73
2012.09.27 13:47:37.015,0.95451,0.95484,1.50,1.73
2012.09.27 13:47:39.164,0.95449,0.95484,2.55,1.73
2012.09.27 13:47:41.178,0.9545,0.95485,3.15,1.73
2012.09.27 13:47:41.256,0.95451,0.95485,1.50,1.73
2012.09.27 13:47:41.997,0.95451,0.95486,3.53,1.73
2012.09.27 13:47:42.196,0.95451,0.95486,3.53,1.73
2012.09.27 13:47:42.747,0.95451,0.95485,1.50,1.73
2012.09.27 13:47:44.179,0.95452,0.95485,1.50,1.73
2012.09.27 13:47:47.076,0.95452,0.95485,1.50,1.73
2012.09.27 13:47:48.506,0.95451,0.95485,1.50,1.73
2012.09.27 13:47:49.079,0.9545,0.95485,1.88,1.73
2012.09.27 13:47:49.606,0.95451,0.95485,1.50,1.73
2012.09.27 13:47:50.123,0.95452,0.95485,1.50,1.73
2012.09.27 13:47:50.598,0.95452,0.95485,1.50,1.73
2012.09.27 13:47:51.391,0.95452,0.95483,1.50,1.50
2012.09.27 13:47:51.747,0.95452,0.95487,3.38,1.58
2012.09.27 13:47:53.677,0.95454,0.95487,2.78,1.58
2012.09.27 13:47:54.890,0.95454,0.95487,2.78,1.58
2012.09.27 13:47:55.085,0.95448,0.95483,2.78,1.73
2012.09.27 13:47:56.150,0.95448,0.95483,2.78,1.73
2012.09.27 13:47:56.783,0.95447,0.95483,1.50,1.73
2012.09.27 13:47:57.037,0.95447,0.95477,1.50,1.73
2012.09.27 13:47:57.205,0.95452,0.95478,1.50,1.73
2012.09.27 13:47:59.754,0.95452,0.95478,1.50,1.73
2012.09.27 13:48:00.017,0.95452,0.9548,1.50,1.73
2012.09.27 13:48:00.307,0.95452,0.95478,1.50,2.10
2012.09.27 13:48:00.386,0.95452,0.95478,1.50,2.10
2012.09.27 13:48:00.708,0.95446,0.95477,1.50,1.35
2012.09.27 13:48:01.765,0.95452,0.95478,1.50,2.70
2012.09.27 13:48:03.544,0.95452,0.95478,1.50,2.70
2012.09.27 13:48:04.791,0.95449,0.95478,1.50,1.58
2012.09.27 13:48:08.926,0.95451,0.95483,1.50,1.20
2012.09.27 13:48:09.067,0.95451,0.95484,1.50,1.58
2012.09.27 13:48:09.287,0.95451,0.95484,1.50,1.58
2012.09.27 13:48:11.625,0.95451,0.95484,1.50,1.58
2012.09.27 13:48:13.469,0.95451,0.95484,1.50,1.58
2012.09.27 13:48:14.646,0.95451,0.95484,1.50,2.70
2012.09.27 13:48:14.788,0.95449,0.95478,1.50,2.33
2012.09.27 13:48:14.868,0.95447,0.95478,1.50,3.08
2012.09.27 13:48:15.088,0.95446,0.95476,1.50,1.58
2012.09.27 13:48:15.168,0.95447,0.95478,1.50,1.73
2012.09.27 13:48:15.247,0.95447,0.9548,1.50,1.58
2012.09.27 13:48:16.242,0.95447,0.9548,1.50,2.33
2012.09.27 13:48:16.658,0.95446,0.95476,1.50,1.35
2012.09.27 13:48:17.186,0.95447,0.95476,1.50,1.35
2012.09.27 13:48:17.806,0.95445,0.95476,1.50,1.35
2012.09.27 13:48:18.285,0.95447,0.95478,1.50,1.73
2012.09.27 13:48:18.366,0.95447,0.95478,1.50,1.73
2012.09.27 13:48:18.715,0.95452,0.95478,1.50,1.73
2012.09.27 13:48:19.037,0.95444,0.95471,1.50,1.95
2012.09.27 13:48:21.076,0.95444,0.95471,1.50,1.95
2012.09.27 13:48:21.438,0.95444,0.95464,1.50,2.10
2012.09.27 13:48:22.750,0.95441,0.95466,1.50,1.20
2012.09.27 13:48:23.162,0.95441,0.95466,1.50,1.20
2012.09.27 13:48:23.237,0.95441,0.9547,1.50,1.35
2012.09.27 13:48:23.381,0.95446,0.95471,1.50,1.20
2012.09.27 13:48:24.960,0.95446,0.95472,1.50,1.58
2012.09.27 13:48:25.146,0.95448,0.95477,1.50,1.58
2012.09.27 13:48:26.131,0.95447,0.95477,1.50,1.58
2012.09.27 13:48:26.878,0.95447,0.95476,1.50,1.35
2012.09.27 13:48:27.210,0.95444,0.95476,1.50,1.71
2012.09.27 13:48:27.350,0.95443,0.95476,1.50,1.35
2012.09.27 13:48:28.636,0.95447,0.95476,1.50,1.35
2012.09.27 13:48:29.505,0.95447,0.95476,1.50,1.35
2012.09.27 13:48:29.852,0.95449,0.95475,1.50,1.73
2012.09.27 13:48:30.855,0.9544,0.95469,1.50,1.95
2012.09.27 13:48:30.950,0.9544,0.95469,1.50,1.95
2012.09.27 13:48:31.099,0.95445,0.95473,1.50,1.35
2012.09.27 13:48:31.177,0.95446,0.95474,1.50,1.20
2012.09.27 13:48:33.161,0.95446,0.95473,1.50,1.35
2012.09.27 13:48:35.317,0.95446,0.95471,1.50,1.35
2012.09.27 13:48:35.578,0.95446,0.9547,1.50,1.20
2012.09.27 13:48:36.805,0.95446,0.95473,1.50,1.58
2012.09.27 13:48:37.247,0.95441,0.95473,1.50,1.58
2012.09.27 13:48:37.566,0.95446,0.95475,1.50,1.35
2012.09.27 13:48:38.075,0.95447,0.95478,1.50,2.10
2012.09.27 13:48:39.007,0.95443,0.95475,1.73,1.35
2012.09.27 13:48:39.099,0.95441,0.95474,1.50,2.33
2012.09.27 13:48:40.039,0.95441,0.95474,1.50,2.33
2012.09.27 13:48:40.414,0.95441,0.95474,1.50,1.58
2012.09.27 13:48:40.740,0.95447,0.95478,1.50,1.35
2012.09.27 13:48:41.307,0.95447,0.95478,1.50,1.35
2012.09.27 13:48:41.596,0.95448,0.95478,2.10,1.35
2012.09.27 13:48:47.676,0.95448,0.95478,2.10,1.35
2012.09.27 13:48:47.996,0.95448,0.95473,2.10,1.58
2012.09.27 13:48:48.662,0.95442,0.95473,1.50,1.58
2012.09.27 13:48:49.267,0.95442,0.95473,1.50,1.58
2012.09.27 13:48:50.029,0.95443,0.95473,2.55,1.58
2012.09.27 13:48:51.492,0.95444,0.95473,2.70,1.58
2012.09.27 13:48:51.745,0.95446,0.95474,1.50,1.58
2012.09.27 13:48:51.892,0.95446,0.95477,2.40,1.58
2012.09.27 13:48:52.758,0.95446,0.95477,2.70,1.35
2012.09.27 13:48:53.039,0.95448,0.95477,1.88,1.58
2012.09.27 13:48:53.716,0.95446,0.95477,2.25,1.58
2012.09.27 13:48:53.858,0.95446,0.95476,1.50,1.50
2012.09.27 13:48:54.008,0.95446,0.95474,1.50,2.33
2012.09.27 13:48:54.147,0.95446,0.95473,1.50,2.33
2012.09.27 13:48:55.172,0.95446,0.95473,1.50,2.33
2012.09.27 13:48:55.247,0.95452,0.95478,1.50,2.10
2012.09.27 13:48:55.328,0.95452,0.95478,1.50,1.35
2012.09.27 13:48:55.420,0.95446,0.95478,1.50,1.35
2012.09.27 13:48:55.758,0.95452,0.95478,1.50,1.35
2012.09.27 13:48:56.358,0.95447,0.95478,1.50,1.35
2012.09.27 13:48:56.813,0.95447,0.95478,2.85,1.35
2012.09.27 13:48:57.318,0.95447,0.95482,2.85,2.10
2012.09.27 13:48:57.410,0.95457,0.95483,2.03,1.35
2012.09.27 13:48:57.677,0.95455,0.95483,1.73,1.35
2012.09.27 13:48:58.318,0.95454,0.95483,1.95,1.35
2012.09.27 13:48:58.865,0.95454,0.95483,1.95,1.35
2012.09.27 13:48:59.141,0.95447,0.95479,2.10,1.58
2012.09.27 13:48:59.774,0.95447,0.95479,2.10,1.58
2012.09.27 13:49:00.537,0.95447,0.95479,2.10,1.58
2012.09.27 13:49:01.111,0.95447,0.95479,2.10,1.58
2012.09.27 13:49:01.654,0.95446,0.95479,1.50,1.58
2012.09.27 13:49:01.728,0.95446,0.95479,1.50,1.58
2012.09.27 13:49:04.422,0.95446,0.95481,1.50,1.73
2012.09.27 13:49:05.140,0.95457,0.95486,1.80,1.35
2012.09.27 13:49:09.834,0.95457,0.95487,1.80,1.20
2012.09.27 13:49:11.607,0.95456,0.95487,1.50,1.20
2012.09.27 13:49:11.869,0.95456,0.95489,2.85,1.73
2012.09.27 13:49:12.228,0.95468,0.95498,2.70,1.35
2012.09.27 13:49:12.306,0.95468,0.95503,2.70,2.10
2012.09.27 13:49:12.375,0.95471,0.95502,1.50,1.50
2012.09.27 13:49:12.449,0.95467,0.95496,1.95,1.35
2012.09.27 13:49:12.530,0.95466,0.95494,1.50,1.50
2012.09.27 13:49:12.609,0.9547,0.95493,1.50,2.10
2012.09.27 13:49:12.747,0.95461,0.95491,1.50,1.35
2012.09.27 13:49:12.828,0.95463,0.95496,1.35,2.10
2012.09.27 13:49:13.376,0.95466,0.95494,1.50,1.50
2012.09.27 13:49:14.270,0.95466,0.95494,1.50,1.50
2012.09.27 13:49:15.456,0.95465,0.95494,1.50,1.50
2012.09.27 13:49:17.678,0.95465,0.95497,1.50,1.58
2012.09.27 13:49:18.838,0.95466,0.95497,1.50,1.58
2012.09.27 13:49:21.207,0.95467,0.95497,1.50,1.58
2012.09.27 13:49:21.584,0.95463,0.95494,1.35,1.50
2012.09.27 13:49:24.859,0.95456,0.95487,1.50,1.35
2012.09.27 13:49:25.245,0.95456,0.95494,2.10,1.73
2012.09.27 13:49:29.404,0.95459,0.95492,1.50,1.80
2012.09.27 13:49:29.478,0.95456,0.95485,1.73,1.35
2012.09.27 13:49:29.615,0.95456,0.95485,1.50,1.35
2012.09.27 13:49:31.006,0.95456,0.95489,1.50,1.73
2012.09.27 13:49:31.208,0.95456,0.95489,1.50,1.73
2012.09.27 13:49:31.539,0.95457,0.95491,1.73,1.13
2012.09.27 13:49:31.983,0.95458,0.95491,2.63,1.13
2012.09.27 13:49:33.397,0.95458,0.95491,2.85,1.88
2012.09.27 13:49:33.611,0.95462,0.95493,1.50,2.10
2012.09.27 13:49:33.768,0.95462,0.95493,1.50,2.10
2012.09.27 13:49:33.847,0.95462,0.95493,1.50,2.10
2012.09.27 13:49:33.927,0.95463,0.95493,1.35,1.50
2012.09.27 13:49:34.008,0.95457,0.95491,2.33,1.50
2012.09.27 13:49:34.946,0.95457,0.95488,2.33,1.50
2012.09.27 13:49:35.736,0.95462,0.95493,1.50,1.73
2012.09.27 13:49:36.279,0.95457,0.9549,1.35,1.73
2012.09.27 13:49:36.785,0.95457,0.95489,1.35,1.50
2012.09.27 13:49:36.919,0.95452,0.95489,2.40,1.73
2012.09.27 13:49:37.277,0.9545,0.95484,2.93,1.73
2012.09.27 13:49:37.609,0.95448,0.95484,3.08,1.73
2012.09.27 13:49:38.170,0.95458,0.95484,1.35,1.73
2012.09.27 13:49:38.830,0.95459,0.95488,1.35,1.73
2012.09.27 13:49:39.161,0.95456,0.95489,2.85,1.58
2012.09.27 13:49:39.237,0.95462,0.9549,1.50,1.73
2012.09.27 13:49:39.380,0.95461,0.95494,1.50,1.50
2012.09.27 13:49:41.571,0.95466,0.95495,1.73,1.50
2012.09.27 13:49:41.885,0.95462,0.95493,1.50,1.50
2012.09.27 13:49:44.018,0.95462,0.95496,1.50,1.73
2012.09.27 13:49:44.557,0.95465,0.95496,1.35,1.50
2012.09.27 13:49:45.100,0.95465,0.95499,1.35,1.73
2012.09.27 13:49:45.525,0.95465,0.95499,1.35,1.73
2012.09.27 13:49:45.957,0.95465,0.95494,1.35,1.73
2012.09.27 13:49:46.188,0.95465,0.95496,1.35,1.73
2012.09.27 13:49:46.327,0.95465,0.95496,1.35,1.73
2012.09.27 13:49:47.021,0.95465,0.95494,1.35,1.73
2012.09.27 13:49:47.525,0.95465,0.95497,1.35,1.73
2012.09.27 13:49:48.027,0.95465,0.95496,1.35,1.73
2012.09.27 13:49:50.790,0.95465,0.95498,1.35,1.73
2012.09.27 13:49:51.337,0.95465,0.95496,1.35,1.73
2012.09.27 13:49:52.055,0.95465,0.95495,1.35,1.73
2012.09.27 13:49:56.445,0.95465,0.95498,1.35,1.73
2012.09.27 13:49:57.157,0.95467,0.95498,1.50,1.73
2012.09.27 13:49:58.776,0.95465,0.95498,1.35,1.73
2012.09.27 13:49:58.867,0.95465,0.95498,1.35,1.73
2012.09.27 13:49:59.577,0.95467,0.95498,1.50,1.73
2012.09.27 13:50:00.114,0.95467,0.95497,1.50,1.73
2012.09.27 13:50:00.957,0.95467,0.95499,1.50,1.73
2012.09.27 13:50:01.176,0.95471,0.95499,1.50,1.73
2012.09.27 13:50:01.381,0.95471,0.955,1.50,1.73
2012.09.27 13:50:01.941,0.95471,0.955,1.50,1.73
2012.09.27 13:50:02.594,0.95471,0.95502,1.50,1.73
2012.09.27 13:50:02.996,0.95472,0.95505,2.10,1.73
2012.09.27 13:50:03.689,0.95472,0.95505,1.35,1.73
2012.09.27 13:50:04.020,0.95471,0.95503,1.50,1.73
2012.09.27 13:50:04.386,0.95469,0.95503,1.35,1.73
2012.09.27 13:50:05.586,0.95469,0.95503,1.35,1.73
2012.09.27 13:50:06.178,0.95469,0.95503,1.35,1.73
2012.09.27 13:50:06.261,0.95469,0.95501,1.35,1.73
2012.09.27 13:50:06.510,0.95465,0.95499,1.35,1.58
2012.09.27 13:50:06.978,0.95472,0.95501,1.50,1.50
2012.09.27 13:50:07.057,0.95472,0.95504,1.50,1.13
2012.09.27 13:50:09.797,0.95472,0.95505,1.50,1.50
2012.09.27 13:50:10.430,0.95472,0.95503,1.50,1.50
2012.09.27 13:50:10.954,0.95471,0.95503,1.35,1.50
2012.09.27 13:50:11.205,0.95472,0.95502,1.50,1.73
2012.09.27 13:50:11.717,0.95471,0.95502,1.58,1.50
2012.09.27 13:50:12.298,0.95466,0.95501,1.73,1.73
2012.09.27 13:50:13.368,0.95465,0.95501,2.93,1.73
2012.09.27 13:50:15.750,0.95471,0.95502,1.50,1.73
2012.09.27 13:50:16.116,0.95471,0.95504,1.73,1.50
2012.09.27 13:50:16.459,0.95467,0.95502,2.48,1.73
2012.09.27 13:50:16.838,0.95468,0.95505,1.58,2.70
2012.09.27 13:50:17.807,0.95468,0.95505,1.58,2.70
2012.09.27 13:50:20.448,0.95466,0.95499,3.08,1.58
2012.09.27 13:50:21.653,0.95472,0.95499,1.50,1.35
2012.09.27 13:50:21.993,0.95472,0.95499,1.50,1.35
2012.09.27 13:50:22.066,0.95472,0.95499,1.50,1.35
2012.09.27 13:50:23.385,0.95472,0.95503,3.60,1.35
2012.09.27 13:50:23.456,0.95476,0.95507,1.50,1.73
2012.09.27 13:50:24.016,0.95476,0.9551,1.73,1.73
2012.09.27 13:50:25.546,0.95477,0.95509,1.50,1.13
2012.09.27 13:50:25.678,0.95477,0.95509,1.50,2.10
2012.09.27 13:50:26.264,0.95477,0.95508,1.50,1.50
2012.09.27 13:50:28.616,0.95477,0.95507,1.50,1.50
2012.09.27 13:50:31.196,0.95481,0.95508,1.50,1.35
2012.09.27 13:50:31.280,0.95481,0.95513,1.50,1.73
2012.09.27 13:50:31.867,0.95481,0.95512,1.50,1.50
2012.09.27 13:50:32.118,0.95481,0.95514,1.50,1.73
2012.09.27 13:50:32.477,0.95476,0.95509,2.33,1.50
2012.09.27 13:50:33.128,0.95476,0.95506,1.50,1.50
2012.09.27 13:50:34.437,0.95473,0.95498,1.58,2.55
2012.09.27 13:50:34.518,0.95473,0.95504,1.58,1.50
2012.09.27 13:50:34.614,0.95473,0.95504,1.58,1.50
2012.09.27 13:50:35.122,0.95473,0.95504,1.58,1.50
2012.09.27 13:50:36.458,0.95476,0.95504,1.58,1.50
2012.09.27 13:50:38.387,0.95479,0.95508,1.35,1.80
2012.09.27 13:50:38.526,0.95485,0.95512,1.35,1.58
2012.09.27 13:50:38.606,0.95486,0.95514,1.73,1.50
2012.09.27 13:50:39.174,0.95486,0.95514,1.73,1.50
2012.09.27 13:50:39.727,0.95486,0.95515,1.73,1.50
2012.09.27 13:50:40.046,0.95485,0.95513,1.95,1.50
2012.09.27 13:50:40.250,0.95487,0.95513,1.50,1.50
2012.09.27 13:50:40.446,0.95485,0.95513,2.48,1.50
2012.09.27 13:50:40.645,0.95487,0.95513,1.50,1.50
2012.09.27 13:50:41.968,0.95487,0.95518,1.50,1.50
2012.09.27 13:50:43.058,0.95489,0.95518,1.50,1.50
2012.09.27 13:50:43.140,0.95491,0.95524,1.73,2.10
2012.09.27 13:50:43.278,0.95491,0.95524,1.73,2.10
2012.09.27 13:50:43.547,0.95494,0.95523,1.50,1.50
2012.09.27 13:50:44.047,0.95492,0.95524,1.35,1.50
2012.09.27 13:50:46.336,0.95491,0.95522,1.73,1.35
2012.09.27 13:50:46.677,0.95494,0.95522,1.50,1.35
2012.09.27 13:50:47.029,0.95491,0.95522,1.73,1.35
2012.09.27 13:50:47.167,0.95491,0.95522,1.50,1.35
2012.09.27 13:50:47.822,0.95491,0.95524,2.33,1.50
2012.09.27 13:50:49.547,0.95493,0.95524,1.50,1.50
2012.09.27 13:50:49.909,0.95481,0.95515,1.58,2.10
2012.09.27 13:50:50.116,0.95487,0.95517,1.35,1.50
2012.09.27 13:50:51.868,0.95491,0.95518,1.50,1.50
2012.09.27 13:50:52.007,0.95491,0.95521,1.50,1.13
2012.09.27 13:50:52.088,0.95486,0.95519,1.73,1.50
2012.09.27 13:50:52.327,0.95484,0.95519,1.50,2.33
2012.09.27 13:50:54.756,0.95484,0.95512,1.50,1.35
2012.09.27 13:50:54.826,0.95483,0.95512,1.50,1.35
2012.09.27 13:50:55.949,0.9548,0.95513,1.50,1.35
2012.09.27 13:50:56.519,0.95482,0.95513,1.50,1.35
2012.09.27 13:50:57.288,0.95482,0.95513,1.50,1.35
2012.09.27 13:50:59.357,0.9548,0.95513,1.50,1.35
2012.09.27 13:50:59.426,0.95484,0.95513,1.50,1.35
2012.09.27 13:50:59.497,0.95484,0.95519,1.50,1.58
2012.09.27 13:50:59.716,0.95484,0.95513,1.73,1.35
2012.09.27 13:50:59.788,0.95482,0.95513,1.50,1.35
2012.09.27 13:51:00.428,0.95481,0.95513,1.50,1.35
2012.09.27 13:51:00.508,0.95483,0.9552,1.50,1.58
2012.09.27 13:51:04.414,0.95485,0.95517,1.73,1.13
2012.09.27 13:51:04.552,0.95483,0.95515,1.50,1.35
2012.09.27 13:51:05.017,0.95483,0.95515,1.50,1.35
2012.09.27 13:51:05.969,0.95484,0.95515,1.50,1.35
2012.09.27 13:51:08.996,0.95484,0.95517,1.35,1.35
2012.09.27 13:51:09.091,0.95487,0.95514,1.50,1.13
2012.09.27 13:51:12.264,0.95487,0.95514,1.50,1.13
2012.09.27 13:51:12.937,0.95484,0.95518,2.10,1.58
2012.09.27 13:51:16.376,0.95484,0.95513,1.50,1.50
2012.09.27 13:51:19.007,0.95484,0.95518,1.50,3.90
2012.09.27 13:51:19.176,0.95484,0.95513,1.50,1.73
2012.09.27 13:51:19.920,0.95485,0.95513,1.50,1.73
2012.09.27 13:51:22.499,0.95486,0.95518,1.50,1.73
2012.09.27 13:51:23.196,0.95486,0.95518,1.50,1.73
2012.09.27 13:51:25.607,0.95486,0.95519,1.50,2.33
2012.09.27 13:51:30.354,0.95486,0.95513,1.50,1.50
2012.09.27 13:51:31.425,0.95486,0.95513,1.50,1.50
2012.09.27 13:51:35.185,0.95483,0.95513,2.10,1.50
2012.09.27 13:51:35.256,0.95483,0.95509,1.35,1.50
2012.09.27 13:51:35.905,0.95481,0.95509,1.50,1.50
2012.09.27 13:51:36.818,0.95481,0.95509,1.50,1.50
2012.09.27 13:51:38.668,0.95481,0.95513,1.50,1.35
2012.09.27 13:51:39.088,0.95484,0.95513,1.35,1.13
2012.09.27 13:51:39.170,0.95481,0.95513,1.50,1.13
2012.09.27 13:51:39.727,0.95482,0.95513,1.50,1.13
2012.09.27 13:51:40.548,0.95482,0.95513,1.73,1.13
2012.09.27 13:51:42.686,0.95484,0.95514,1.50,2.10
2012.09.27 13:51:43.035,0.95485,0.95512,1.50,1.35
2012.09.27 13:51:43.485,0.95485,0.95518,1.50,2.33
2012.09.27 13:51:43.617,0.95487,0.95518,1.50,2.10
2012.09.27 13:51:43.704,0.95489,0.95518,1.50,2.10
2012.09.27 13:51:44.168,0.9549,0.95522,1.50,1.35
2012.09.27 13:51:44.601,0.95491,0.95519,1.50,1.50
2012.09.27 13:51:44.745,0.95488,0.95519,1.73,1.50
2012.09.27 13:51:45.129,0.95482,0.95516,1.50,1.58
2012.09.27 13:51:45.277,0.95487,0.95516,1.50,1.35
2012.09.27 13:51:46.183,0.95487,0.95519,1.50,3.68
2012.09.27 13:51:46.270,0.95491,0.95523,1.50,1.50
2012.09.27 13:51:46.400,0.95489,0.95523,1.73,1.50
2012.09.27 13:51:49.056,0.95488,0.95521,1.73,2.85
2012.09.27 13:51:49.427,0.95488,0.95521,1.73,2.85
2012.09.27 13:51:51.053,0.9549,0.95524,1.50,1.73
2012.09.27 13:51:51.715,0.9549,0.95524,2.33,1.50
2012.09.27 13:51:57.049,0.95488,0.95521,1.73,1.35
2012.09.27 13:51:58.502,0.95486,0.95521,1.50,1.58
2012.09.27 13:52:01.600,0.95488,0.9552,1.50,2.63
2012.09.27 13:52:05.505,0.9549,0.95521,1.50,1.35
2012.09.27 13:52:11.576,0.95489,0.95521,1.50,3.00
2012.09.27 13:52:21.611,0.95488,0.9552,1.73,1.65
2012.09.27 13:52:24.185,0.95488,0.9552,1.73,1.65
2012.09.27 13:52:26.708,0.95488,0.9552,1.50,1.65
2012.09.27 13:52:26.947,0.9549,0.95521,1.50,1.35
2012.09.27 13:52:29.406,0.9549,0.95521,1.50,1.58
2012.09.27 13:52:30.100,0.95489,0.95521,1.50,3.75
2012.09.27 13:52:30.684,0.95489,0.95521,1.50,3.75
2012.09.27 13:52:31.298,0.95485,0.95519,2.10,2.93
