2012.09.13 09:24:59.846,0.9612,0.96163,2.70,2.33
2012.09.13 09:25:00.312,0.96122,0.96157,1.58,1.58
2012.09.13 09:25:00.937,0.9612,0.96157,2.70,1.58
2012.09.13 09:25:06.926,0.96122,0.96158,1.95,1.58
2012.09.13 09:25:07.062,0.96122,0.96157,1.20,1.35
2012.09.13 09:25:07.479,0.96121,0.96157,1.20,1.58
2012.09.13 09:25:08.415,0.96121,0.96157,1.20,1.58
2012.09.13 09:25:09.978,0.96121,0.96157,1.20,1.58
2012.09.13 09:25:10.622,0.96121,0.96157,1.20,1.58
2012.09.13 09:25:10.751,0.96121,0.96157,1.20,1.58
2012.09.13 09:25:11.537,0.96121,0.96157,1.20,1.58
2012.09.13 09:25:11.603,0.96122,0.96157,1.58,1.58
2012.09.13 09:25:13.436,0.96122,0.96157,1.58,1.58
2012.09.13 09:25:16.374,0.96124,0.96162,2.33,1.58
2012.09.13 09:25:17.003,0.96124,0.96162,2.33,1.58
2012.09.13 09:25:17.693,0.96121,0.96157,1.20,1.35
2012.09.13 09:25:19.298,0.96121,0.96157,1.95,1.58
2012.09.13 09:25:19.363,0.96121,0.96159,1.95,1.58
2012.09.13 09:25:22.676,0.96121,0.96157,1.95,1.58
2012.09.13 09:25:23.249,0.96121,0.96157,1.95,1.58
2012.09.13 09:25:25.541,0.96121,0.96157,1.20,1.58
2012.09.13 09:25:25.715,0.96121,0.96157,1.20,1.58
2012.09.13 09:25:26.421,0.96119,0.96157,1.20,1.58
2012.09.13 09:25:28.242,0.96119,0.96157,1.20,1.58
2012.09.13 09:25:28.361,0.96118,0.96157,1.20,1.58
2012.09.13 09:25:30.172,0.96118,0.96157,1.20,1.58
2012.09.13 09:25:30.821,0.96118,0.96157,1.20,1.58
2012.09.13 09:25:38.363,0.96118,0.96157,1.20,1.58
2012.09.13 09:25:39.408,0.96118,0.96157,1.20,1.58
2012.09.13 09:25:43.202,0.96118,0.96157,1.20,1.58
2012.09.13 09:25:43.532,0.96118,0.96157,1.20,1.58
2012.09.13 09:25:43.663,0.96117,0.96151,1.58,1.58
2012.09.13 09:25:44.192,0.96117,0.96151,1.35,1.58
2012.09.13 09:25:44.754,0.96113,0.96151,2.33,1.58
2012.09.13 09:25:47.602,0.96111,0.96146,1.95,1.35
2012.09.13 09:25:48.195,0.96112,0.9615,1.58,1.58
2012.09.13 09:25:51.662,0.96111,0.96144,1.13,1.35
2012.09.13 09:25:51.791,0.96108,0.96144,1.20,1.35
2012.09.13 09:25:52.733,0.96105,0.96142,1.20,1.35
2012.09.13 09:25:55.152,0.96105,0.96142,1.20,1.58
2012.09.13 09:25:55.653,0.96103,0.96138,1.20,1.58
2012.09.13 09:25:59.462,0.96098,0.96133,1.73,2.33
2012.09.13 09:26:00.001,0.96099,0.96138,1.58,3.45
2012.09.13 09:26:00.122,0.96099,0.96138,1.58,3.45
2012.09.13 09:26:03.723,0.96099,0.96138,1.35,3.08
2012.09.13 09:26:07.142,0.96099,0.96138,1.35,3.08
2012.09.13 09:26:09.161,0.96099,0.96138,1.35,3.08
2012.09.13 09:26:13.067,0.96099,0.96138,1.35,2.33
2012.09.13 09:26:13.191,0.96099,0.96138,1.35,2.33
2012.09.13 09:26:13.431,0.96099,0.96138,2.10,2.33
2012.09.13 09:26:13.641,0.96099,0.96138,2.10,2.33
2012.09.13 09:26:14.811,0.96099,0.96138,1.35,2.33
2012.09.13 09:26:17.624,0.96099,0.96138,1.35,2.33
2012.09.13 09:26:18.831,0.96099,0.96138,1.35,2.33
2012.09.13 09:26:19.005,0.96099,0.96138,1.35,2.33
2012.09.13 09:26:19.441,0.96099,0.96138,1.35,2.33
2012.09.13 09:26:19.781,0.96099,0.96138,1.35,2.33
2012.09.13 09:26:19.904,0.96107,0.96144,1.35,2.33
2012.09.13 09:26:19.972,0.96107,0.96144,1.35,2.33
2012.09.13 09:26:20.162,0.96107,0.96144,1.35,2.33
2012.09.13 09:26:20.471,0.96107,0.96144,1.35,2.10
2012.09.13 09:26:21.015,0.96107,0.96144,1.35,2.33
2012.09.13 09:26:22.042,0.96108,0.96151,1.73,2.70
2012.09.13 09:26:22.674,0.96108,0.96151,1.73,2.70
2012.09.13 09:26:23.283,0.96108,0.96151,1.73,2.70
2012.09.13 09:26:26.036,0.96108,0.96151,1.73,2.70
2012.09.13 09:26:26.712,0.96115,0.96151,1.35,1.20
2012.09.13 09:26:27.971,0.96112,0.96151,1.35,1.95
2012.09.13 09:26:28.031,0.96108,0.96149,1.73,1.58
2012.09.13 09:26:28.151,0.96108,0.96149,1.73,1.58
2012.09.13 09:26:28.272,0.96113,0.96151,1.35,1.20
2012.09.13 09:26:29.275,0.96112,0.96151,1.35,1.20
2012.09.13 09:26:34.102,0.96113,0.96151,1.35,1.20
2012.09.13 09:26:34.942,0.96113,0.96151,1.35,1.20
2012.09.13 09:26:35.811,0.96113,0.96151,1.35,1.20
2012.09.13 09:26:37.330,0.96113,0.96151,1.35,1.20
2012.09.13 09:26:37.746,0.96113,0.96151,1.35,1.20
2012.09.13 09:26:38.268,0.96115,0.96154,1.13,2.33
2012.09.13 09:26:39.222,0.96115,0.96154,1.13,2.33
2012.09.13 09:26:43.359,0.96115,0.96154,1.13,2.33
2012.09.13 09:26:43.972,0.96116,0.96153,1.13,1.58
2012.09.13 09:26:44.711,0.96112,0.9615,1.95,1.35
2012.09.13 09:26:47.375,0.96111,0.96153,1.73,1.58
2012.09.13 09:26:47.687,0.96111,0.96149,1.13,1.58
2012.09.13 09:26:49.276,0.96107,0.96149,1.35,1.58
2012.09.13 09:26:49.612,0.96106,0.96149,1.35,1.58
2012.09.13 09:26:49.935,0.96102,0.96146,3.98,1.58
2012.09.13 09:26:50.002,0.96107,0.96146,1.35,1.58
2012.09.13 09:26:50.402,0.96107,0.96146,1.35,1.58
2012.09.13 09:26:51.582,0.96102,0.96142,2.10,1.58
2012.09.13 09:26:51.741,0.96102,0.96142,2.10,1.58
2012.09.13 09:26:54.701,0.96101,0.96142,1.73,1.58
2012.09.13 09:26:54.911,0.96101,0.96142,1.73,1.58
2012.09.13 09:26:55.421,0.96102,0.96142,1.73,1.58
2012.09.13 09:26:55.481,0.96102,0.96143,1.73,1.58
2012.09.13 09:26:56.021,0.96101,0.96142,1.73,1.58
2012.09.13 09:27:01.092,0.96102,0.96143,1.73,1.58
2012.09.13 09:27:01.307,0.96102,0.96143,2.10,1.58
2012.09.13 09:27:01.493,0.96111,0.96149,1.73,1.58
2012.09.13 09:27:01.962,0.96111,0.96149,1.73,1.58
2012.09.13 09:27:02.677,0.96106,0.96142,1.35,1.35
2012.09.13 09:27:02.742,0.96106,0.96144,2.10,1.58
2012.09.13 09:27:03.572,0.96106,0.96148,1.35,1.58
2012.09.13 09:27:04.103,0.96107,0.96148,1.13,1.58
2012.09.13 09:27:04.823,0.96107,0.96152,1.73,1.58
2012.09.13 09:27:04.893,0.96106,0.96152,1.73,1.58
2012.09.13 09:27:06.474,0.96105,0.96149,2.48,1.35
2012.09.13 09:27:07.206,0.96102,0.96149,2.10,1.35
2012.09.13 09:27:08.537,0.96103,0.96149,1.73,1.35
2012.09.13 09:27:09.164,0.96101,0.96149,2.48,1.35
2012.09.13 09:27:10.252,0.96101,0.96149,2.48,1.35
2012.09.13 09:27:10.373,0.96105,0.96149,1.13,1.35
2012.09.13 09:27:10.611,0.96107,0.96151,1.13,1.58
2012.09.13 09:27:10.732,0.96103,0.96151,2.33,1.58
2012.09.13 09:27:11.436,0.96103,0.96151,1.35,1.58
2012.09.13 09:27:11.932,0.96103,0.96141,1.73,1.35
2012.09.13 09:27:12.521,0.96103,0.96141,1.13,1.58
2012.09.13 09:27:24.923,0.961,0.96141,1.13,1.58
2012.09.13 09:27:26.269,0.961,0.96141,1.13,1.58
2012.09.13 09:27:28.333,0.961,0.96141,1.13,1.58
2012.09.13 09:27:28.402,0.961,0.96141,1.13,1.58
2012.09.13 09:27:29.031,0.961,0.96141,1.13,1.58
2012.09.13 09:27:29.613,0.96097,0.96141,1.13,1.58
2012.09.13 09:27:29.682,0.96094,0.96131,1.35,1.58
2012.09.13 09:27:29.922,0.96094,0.96131,1.35,1.58
2012.09.13 09:27:30.962,0.96091,0.96125,1.73,1.58
2012.09.13 09:27:31.022,0.96091,0.96125,1.73,1.58
2012.09.13 09:27:32.192,0.96086,0.96125,1.50,1.58
2012.09.13 09:27:32.796,0.96087,0.96125,1.13,1.58
2012.09.13 09:27:33.953,0.96087,0.96125,1.13,1.58
2012.09.13 09:27:34.663,0.96091,0.96125,1.13,1.58
2012.09.13 09:27:37.543,0.96086,0.96129,1.50,1.58
2012.09.13 09:27:38.145,0.96091,0.96128,1.13,1.58
2012.09.13 09:27:38.727,0.96087,0.96128,1.13,1.58
2012.09.13 09:27:39.143,0.96087,0.96128,1.35,1.35
2012.09.13 09:27:39.203,0.96094,0.96135,2.33,2.10
2012.09.13 09:27:39.482,0.96091,0.96133,2.48,1.58
2012.09.13 09:27:40.114,0.96091,0.96133,1.35,1.58
2012.09.13 09:27:40.181,0.96087,0.96133,1.20,1.58
2012.09.13 09:27:40.384,0.96091,0.96133,1.35,1.58
2012.09.13 09:27:40.512,0.96091,0.96133,1.35,1.58
2012.09.13 09:27:44.785,0.96093,0.96133,2.10,1.58
2012.09.13 09:27:45.773,0.96097,0.96133,1.95,1.58
2012.09.13 09:27:46.225,0.96097,0.96133,1.20,1.58
2012.09.13 09:27:49.502,0.96093,0.96134,2.48,1.58
2012.09.13 09:27:49.562,0.96092,0.9613,1.13,2.33
2012.09.13 09:27:56.658,0.96093,0.96129,1.13,1.58
2012.09.13 09:27:56.719,0.96091,0.96129,1.73,1.58
2012.09.13 09:28:00.471,0.96087,0.96129,3.45,1.58
2012.09.13 09:28:00.556,0.96091,0.96134,2.10,1.35
2012.09.13 09:28:00.800,0.96091,0.96132,1.35,1.58
2012.09.13 09:28:01.266,0.96091,0.96132,1.35,1.58
2012.09.13 09:28:01.331,0.96087,0.96132,1.73,1.58
2012.09.13 09:28:02.792,0.96086,0.96132,4.35,1.58
2012.09.13 09:28:03.200,0.96092,0.96132,1.50,1.58
2012.09.13 09:28:05.759,0.96095,0.96137,1.35,1.20
2012.09.13 09:28:05.880,0.96091,0.96121,1.35,2.10
2012.09.13 09:28:06.129,0.96071,0.96107,1.13,2.10
2012.09.13 09:28:06.249,0.96071,0.96101,1.13,1.35
2012.09.13 09:28:06.319,0.96029,0.96075,1.35,2.10
2012.09.13 09:28:06.379,0.96048,0.96088,1.13,2.48
2012.09.13 09:28:06.500,0.96048,0.96082,1.13,1.20
2012.09.13 09:28:06.809,0.96038,0.96082,1.13,1.58
2012.09.13 09:28:10.041,0.96037,0.96085,2.48,2.10
2012.09.13 09:28:11.599,0.9604,0.96086,1.35,1.58
2012.09.13 09:28:11.719,0.96042,0.96086,1.20,1.58
2012.09.13 09:28:11.849,0.96041,0.96086,1.20,1.58
2012.09.13 09:28:15.355,0.96042,0.96086,1.35,1.20
2012.09.13 09:28:15.479,0.96042,0.96086,1.35,1.20
2012.09.13 09:28:16.452,0.96042,0.96086,1.35,1.20
2012.09.13 09:28:18.310,0.96047,0.96091,1.50,3.08
2012.09.13 09:28:18.490,0.96049,0.96099,1.58,2.10
2012.09.13 09:28:19.240,0.96049,0.96099,1.58,1.73
2012.09.13 09:28:21.649,0.9605,0.961,1.73,1.58
2012.09.13 09:28:22.487,0.96052,0.961,1.73,1.20
2012.09.13 09:28:22.723,0.96052,0.961,2.48,1.20
2012.09.13 09:28:23.323,0.96054,0.961,1.35,1.20
2012.09.13 09:28:24.858,0.96053,0.96101,1.35,1.20
2012.09.13 09:28:25.233,0.96057,0.961,1.35,1.58
2012.09.13 09:28:25.349,0.96057,0.961,1.35,1.58
2012.09.13 09:28:25.479,0.96057,0.96101,1.35,1.20
2012.09.13 09:28:25.540,0.96057,0.961,1.35,1.58
2012.09.13 09:28:25.600,0.9606,0.96101,1.58,1.35
2012.09.13 09:28:25.909,0.9606,0.96101,1.58,1.28
2012.09.13 09:28:25.970,0.9606,0.96107,1.58,1.50
2012.09.13 09:28:26.390,0.96063,0.96105,1.35,1.28
2012.09.13 09:28:26.794,0.96062,0.96105,1.35,1.35
2012.09.13 09:28:30.018,0.96063,0.96107,1.35,1.20
2012.09.13 09:28:30.149,0.96064,0.96108,1.35,1.95
2012.09.13 09:28:32.348,0.96061,0.96108,1.50,1.20
2012.09.13 09:28:35.150,0.9606,0.96107,1.20,1.58
2012.09.13 09:28:36.089,0.96064,0.96108,1.13,1.20
2012.09.13 09:28:36.420,0.96064,0.96108,1.35,1.20
2012.09.13 09:28:39.891,0.96068,0.96109,1.58,1.95
2012.09.13 09:28:40.249,0.9608,0.96118,1.58,1.58
2012.09.13 09:28:40.819,0.9608,0.96118,1.58,1.58
2012.09.13 09:28:42.080,0.96083,0.96123,1.35,2.33
2012.09.13 09:28:42.150,0.96083,0.96123,1.35,2.10
2012.09.13 09:28:42.329,0.96089,0.96128,1.58,2.33
2012.09.13 09:28:42.570,0.96089,0.9613,1.58,1.58
2012.09.13 09:28:43.687,0.96089,0.9613,1.58,1.20
2012.09.13 09:28:43.760,0.96089,0.96129,1.58,1.20
2012.09.13 09:28:46.779,0.9609,0.96133,1.35,1.20
2012.09.13 09:28:47.472,0.9609,0.96133,1.35,1.20
2012.09.13 09:28:48.012,0.96098,0.96139,1.58,1.95
2012.09.13 09:28:48.600,0.96095,0.96132,1.35,2.10
2012.09.13 09:28:50.277,0.96095,0.96132,1.13,2.33
2012.09.13 09:28:50.766,0.96095,0.96132,1.13,2.33
2012.09.13 09:28:55.724,0.96092,0.96132,1.58,2.33
2012.09.13 09:28:56.156,0.96092,0.96132,1.58,2.33
2012.09.13 09:28:57.201,0.96091,0.96129,1.20,1.58
2012.09.13 09:28:57.819,0.96092,0.96132,1.58,2.33
2012.09.13 09:29:00.007,0.96092,0.96132,1.58,2.33
2012.09.13 09:29:02.160,0.96092,0.9613,1.35,1.20
2012.09.13 09:29:03.530,0.96087,0.96126,1.58,2.33
2012.09.13 09:29:03.659,0.96087,0.96123,1.58,1.35
2012.09.13 09:29:04.222,0.96082,0.96125,1.58,1.20
2012.09.13 09:29:04.960,0.96082,0.96125,1.58,1.20
2012.09.13 09:29:05.600,0.96082,0.96125,1.58,1.20
2012.09.13 09:29:06.062,0.96082,0.96127,1.58,2.48
2012.09.13 09:29:06.251,0.96081,0.96121,1.35,2.33
2012.09.13 09:29:06.443,0.96081,0.96121,1.13,2.33
2012.09.13 09:29:06.691,0.96081,0.96118,1.13,2.33
2012.09.13 09:29:08.668,0.96072,0.96113,1.58,1.20
2012.09.13 09:29:09.231,0.96072,0.96113,1.58,1.20
2012.09.13 09:29:10.645,0.96072,0.96113,1.58,1.20
2012.09.13 09:29:17.691,0.96074,0.96118,1.35,2.70
2012.09.13 09:29:17.820,0.96074,0.96118,1.35,2.70
2012.09.13 09:29:19.230,0.96074,0.96118,1.35,2.70
2012.09.13 09:29:20.479,0.96079,0.96123,1.35,1.20
2012.09.13 09:29:21.084,0.96079,0.96123,1.35,1.20
2012.09.13 09:29:22.137,0.96079,0.96123,1.35,1.20
2012.09.13 09:29:22.410,0.96079,0.96123,1.35,1.20
2012.09.13 09:29:22.531,0.96085,0.96126,1.58,1.20
2012.09.13 09:29:27.710,0.96085,0.96128,1.58,1.20
2012.09.13 09:29:27.780,0.96085,0.96128,1.58,1.20
2012.09.13 09:29:28.239,0.96085,0.96128,1.58,1.20
2012.09.13 09:29:28.922,0.96085,0.96128,1.58,1.20
2012.09.13 09:29:39.402,0.96085,0.96125,1.35,1.35
2012.09.13 09:29:39.684,0.96085,0.96125,1.35,1.35
2012.09.13 09:29:44.035,0.96085,0.96125,1.58,1.35
2012.09.13 09:29:45.241,0.96085,0.96125,1.58,1.35
2012.09.13 09:29:45.675,0.96085,0.96125,1.58,1.35
2012.09.13 09:29:47.000,0.96085,0.96125,1.35,1.35
2012.09.13 09:29:49.581,0.96085,0.96125,1.58,1.35
2012.09.13 09:29:52.652,0.96077,0.96118,2.10,1.35
2012.09.13 09:29:52.961,0.96076,0.96118,1.35,1.35
2012.09.13 09:29:53.636,0.9607,0.96107,2.10,1.13
2012.09.13 09:29:54.170,0.96065,0.96107,2.70,1.13
2012.09.13 09:29:54.241,0.96065,0.96107,1.58,1.35
2012.09.13 09:29:54.472,0.96065,0.96107,1.58,1.35
2012.09.13 09:29:59.581,0.96065,0.96107,1.58,1.35
2012.09.13 09:30:00.309,0.96065,0.96107,1.58,1.35
2012.09.13 09:30:00.741,0.96065,0.96107,1.58,1.35
2012.09.13 09:30:02.551,0.96065,0.96107,1.58,1.35
2012.09.13 09:30:10.085,0.96066,0.96108,1.35,1.35
2012.09.13 09:30:10.750,0.96066,0.96108,1.35,1.35
2012.09.13 09:30:22.900,0.96075,0.96115,1.13,1.73
2012.09.13 09:30:22.960,0.96075,0.96115,1.13,1.73
2012.09.13 09:30:23.031,0.96075,0.96115,1.35,1.73
2012.09.13 09:30:23.400,0.96075,0.96117,1.95,1.35
2012.09.13 09:30:24.151,0.96075,0.96118,1.95,1.35
2012.09.13 09:30:24.339,0.96081,0.96125,1.35,2.48
2012.09.13 09:30:26.412,0.96087,0.96125,1.13,1.58
2012.09.13 09:30:26.751,0.96088,0.96128,2.10,1.58
2012.09.13 09:30:30.350,0.96087,0.96123,1.73,1.58
2012.09.13 09:30:38.730,0.96087,0.96123,1.73,1.58
2012.09.13 09:30:38.910,0.96086,0.96123,1.35,1.58
2012.09.13 09:30:39.040,0.96083,0.96119,1.13,1.58
2012.09.13 09:30:39.110,0.96086,0.96125,1.35,1.95
2012.09.13 09:30:44.182,0.96084,0.96123,1.35,1.58
2012.09.13 09:30:52.180,0.96086,0.96121,1.13,1.35
2012.09.13 09:30:53.689,0.96086,0.96121,1.73,1.35
2012.09.13 09:30:54.040,0.96081,0.96121,1.73,1.35
2012.09.13 09:30:54.577,0.9608,0.96121,1.35,1.35
2012.09.13 09:30:55.334,0.9608,0.96121,1.35,2.10
2012.09.13 09:30:56.325,0.9608,0.96121,1.35,2.10
2012.09.13 09:30:56.661,0.96082,0.96121,1.50,2.10
2012.09.13 09:30:56.730,0.96082,0.96114,1.13,1.35
2012.09.13 09:30:56.849,0.96082,0.96114,1.13,1.35
2012.09.13 09:30:59.185,0.96078,0.96114,1.35,1.35
2012.09.13 09:31:00.805,0.9608,0.96116,1.35,1.35
2012.09.13 09:31:00.869,0.96081,0.96116,1.13,1.35
2012.09.13 09:31:06.120,0.96081,0.96116,1.13,1.35
2012.09.13 09:31:06.554,0.96081,0.96116,1.13,1.35
2012.09.13 09:31:15.801,0.96081,0.96119,1.50,1.35
2012.09.13 09:31:25.585,0.96081,0.96119,1.50,1.35
2012.09.13 09:31:25.710,0.96081,0.96115,1.13,1.35
2012.09.13 09:31:27.680,0.96077,0.96115,1.35,1.35
2012.09.13 09:31:28.484,0.96077,0.96115,2.10,1.35
2012.09.13 09:31:28.659,0.9608,0.96117,1.35,1.35
2012.09.13 09:31:29.262,0.96081,0.96117,1.50,1.35
2012.09.13 09:31:30.787,0.96081,0.9612,1.50,1.35
2012.09.13 09:31:32.942,0.96081,0.9612,1.50,1.35
2012.09.13 09:31:33.661,0.96082,0.9612,1.50,1.35
2012.09.13 09:31:34.709,0.96082,0.96122,1.50,1.35
2012.09.13 09:31:34.889,0.96081,0.96122,1.73,1.35
2012.09.13 09:31:36.844,0.96087,0.96122,1.13,1.35
2012.09.13 09:31:39.602,0.96084,0.96122,1.35,1.35
2012.09.13 09:31:39.729,0.96086,0.96119,1.13,1.58
2012.09.13 09:31:39.890,0.96081,0.96116,1.73,1.35
2012.09.13 09:31:41.635,0.96081,0.96114,1.13,1.35
2012.09.13 09:31:42.261,0.96081,0.96116,1.13,1.20
2012.09.13 09:31:42.844,0.96081,0.96114,1.13,1.35
2012.09.13 09:31:43.371,0.96081,0.96114,1.73,1.35
2012.09.13 09:31:47.514,0.96082,0.96114,1.35,1.35
2012.09.13 09:31:48.015,0.96081,0.96114,1.73,1.35
2012.09.13 09:31:48.660,0.96081,0.96114,1.73,1.35
2012.09.13 09:31:51.574,0.96082,0.96114,1.35,1.35
2012.09.13 09:31:51.739,0.96077,0.96114,2.48,1.35
2012.09.13 09:31:51.811,0.96077,0.96114,2.70,1.35
2012.09.13 09:31:59.551,0.96082,0.96119,1.35,1.73
2012.09.13 09:32:00.650,0.96081,0.96119,1.73,1.73
2012.09.13 09:32:06.000,0.96082,0.96119,1.73,1.73
2012.09.13 09:32:06.301,0.96076,0.9611,1.13,1.20
2012.09.13 09:32:06.371,0.96076,0.96109,1.13,1.35
2012.09.13 09:32:06.500,0.96076,0.96109,1.13,1.35
2012.09.13 09:32:11.201,0.96071,0.96104,1.73,1.35
2012.09.13 09:32:11.270,0.96071,0.96104,1.13,1.35
2012.09.13 09:32:12.290,0.96071,0.96104,1.13,1.35
2012.09.13 09:32:14.999,0.96071,0.96109,1.73,1.73
2012.09.13 09:32:19.063,0.96068,0.96102,2.70,1.13
2012.09.13 09:32:20.220,0.96068,0.96104,2.70,1.35
2012.09.13 09:32:28.422,0.96072,0.96108,1.35,1.73
2012.09.13 09:32:28.679,0.96075,0.96108,1.13,1.35
2012.09.13 09:32:28.739,0.96072,0.96108,1.95,1.35
2012.09.13 09:32:35.849,0.96075,0.96109,1.13,1.35
2012.09.13 09:32:40.519,0.9607,0.96108,1.35,1.35
2012.09.13 09:32:41.284,0.96071,0.96109,1.73,1.35
2012.09.13 09:32:43.330,0.96072,0.96108,1.73,1.73
2012.09.13 09:32:43.559,0.96072,0.96108,1.73,1.73
2012.09.13 09:32:49.247,0.96068,0.96108,2.70,1.73
2012.09.13 09:32:49.309,0.96067,0.96106,1.95,1.58
2012.09.13 09:32:49.370,0.96067,0.96106,1.73,1.58
2012.09.13 09:32:49.729,0.96068,0.96104,1.35,1.73
2012.09.13 09:32:50.320,0.96067,0.96106,1.20,1.58
2012.09.13 09:32:52.731,0.96068,0.96106,1.35,1.58
2012.09.13 09:32:52.799,0.96067,0.96106,1.20,1.58
2012.09.13 09:32:53.779,0.96068,0.96106,1.35,1.58
2012.09.13 09:32:54.210,0.96067,0.96106,1.20,1.58
2012.09.13 09:32:56.103,0.96068,0.96109,1.20,1.73
2012.09.13 09:32:56.975,0.96069,0.96109,1.20,1.73
2012.09.13 09:33:14.352,0.96071,0.96108,1.73,1.73
2012.09.13 09:33:15.605,0.96069,0.96108,1.20,1.73
2012.09.13 09:33:23.951,0.96071,0.96108,1.73,1.73
2012.09.13 09:33:24.800,0.96072,0.96108,1.13,1.35
2012.09.13 09:33:29.842,0.96073,0.96112,1.13,1.58
2012.09.13 09:33:29.910,0.96072,0.96108,1.13,1.35
2012.09.13 09:33:30.063,0.96073,0.96112,1.13,1.58
2012.09.13 09:33:30.372,0.9608,0.96115,1.58,2.10
2012.09.13 09:33:31.124,0.9608,0.96116,1.35,1.35
2012.09.13 09:33:48.970,0.96074,0.9611,1.58,1.35
2012.09.13 09:33:49.524,0.96074,0.9611,1.35,1.35
2012.09.13 09:33:50.123,0.96076,0.96114,1.35,1.35
2012.09.13 09:33:50.525,0.96077,0.96118,1.35,1.35
2012.09.13 09:33:53.633,0.96077,0.96114,1.35,1.35
2012.09.13 09:33:54.203,0.96076,0.96114,2.33,1.35
2012.09.13 09:33:56.610,0.96079,0.96114,1.20,1.35
2012.09.13 09:33:57.153,0.96079,0.96114,1.20,1.35
2012.09.13 09:33:57.753,0.96079,0.96114,1.20,1.35
2012.09.13 09:34:05.173,0.96079,0.96114,1.20,1.35
2012.09.13 09:34:09.190,0.96079,0.96114,1.20,1.35
2012.09.13 09:34:09.695,0.96079,0.96114,1.20,1.35
2012.09.13 09:34:13.252,0.96078,0.96113,2.48,1.35
2012.09.13 09:34:14.583,0.96078,0.96113,2.48,1.35
2012.09.13 09:34:25.490,0.96078,0.96112,2.48,1.35
2012.09.13 09:34:26.000,0.96074,0.96112,1.58,1.95
2012.09.13 09:34:32.701,0.96073,0.96111,2.85,1.35
2012.09.13 09:34:34.007,0.96073,0.96111,2.85,1.35
2012.09.13 09:34:36.584,0.96074,0.96111,1.20,1.35
2012.09.13 09:34:36.650,0.96074,0.96111,1.20,1.35
2012.09.13 09:34:39.471,0.96075,0.96111,1.20,1.35
2012.09.13 09:34:39.781,0.96075,0.96109,1.20,1.35
2012.09.13 09:34:39.843,0.96075,0.96107,1.20,1.13
2012.09.13 09:34:40.171,0.96076,0.96107,1.20,1.13
2012.09.13 09:34:44.426,0.96077,0.96112,1.20,1.95
2012.09.13 09:34:46.191,0.96077,0.96112,1.20,1.95
2012.09.13 09:34:48.062,0.96077,0.96112,1.20,1.95
2012.09.13 09:34:51.999,0.9608,0.96118,2.85,1.95
2012.09.13 09:34:53.781,0.96079,0.96113,1.58,1.58
2012.09.13 09:34:54.521,0.96079,0.96113,1.58,1.58
2012.09.13 09:34:56.361,0.96079,0.96113,1.20,1.95
2012.09.13 09:34:57.022,0.96079,0.96113,1.20,1.95
2012.09.13 09:35:06.790,0.96079,0.96113,1.58,1.58
2012.09.13 09:35:06.910,0.96085,0.96117,1.20,1.35
2012.09.13 09:35:09.286,0.96085,0.96117,1.20,1.35
2012.09.13 09:35:12.457,0.96085,0.96117,1.20,1.35
2012.09.13 09:35:27.981,0.96085,0.96117,1.20,1.35
2012.09.13 09:35:29.074,0.96082,0.96115,1.20,1.13
2012.09.13 09:35:29.210,0.96082,0.96118,1.95,1.35
2012.09.13 09:35:29.389,0.96082,0.96118,1.95,1.13
2012.09.13 09:35:45.370,0.96084,0.96124,1.35,2.33
2012.09.13 09:35:45.951,0.96084,0.96124,1.35,2.33
2012.09.13 09:35:51.227,0.96084,0.96118,1.35,1.95
2012.09.13 09:35:54.336,0.96084,0.96118,1.35,1.20
2012.09.13 09:35:54.402,0.96089,0.96124,1.35,1.13
2012.09.13 09:35:54.470,0.96089,0.96127,1.35,1.58
2012.09.13 09:35:55.001,0.96093,0.96132,1.35,1.58
2012.09.13 09:35:55.150,0.96093,0.96128,1.58,1.50
2012.09.13 09:35:55.271,0.96089,0.96125,1.35,1.35
2012.09.13 09:35:55.342,0.96092,0.96128,1.35,2.48
2012.09.13 09:35:55.472,0.96092,0.96125,1.35,1.20
2012.09.13 09:35:55.600,0.96092,0.96125,1.13,1.20
2012.09.13 09:35:55.721,0.96092,0.96125,1.13,1.20
2012.09.13 09:35:56.302,0.96092,0.96123,1.13,1.58
2012.09.13 09:36:00.340,0.96092,0.96125,1.35,1.13
2012.09.13 09:36:00.780,0.96092,0.96125,1.35,1.13
2012.09.13 09:36:01.441,0.96097,0.96131,1.35,1.73
2012.09.13 09:36:02.381,0.96097,0.96131,1.95,1.13
2012.09.13 09:36:02.451,0.96097,0.96131,1.20,1.13
2012.09.13 09:36:04.581,0.96097,0.96131,1.20,1.13
2012.09.13 09:36:16.390,0.96097,0.96129,1.20,1.13
2012.09.13 09:36:16.720,0.96097,0.96129,1.95,1.13
2012.09.13 09:36:16.794,0.96097,0.96129,1.95,1.13
2012.09.13 09:36:17.693,0.961,0.96136,1.58,1.35
2012.09.13 09:36:23.264,0.961,0.96136,1.58,1.35
2012.09.13 09:36:23.850,0.96096,0.96131,1.20,1.35
2012.09.13 09:36:26.341,0.96096,0.96131,1.20,1.35
2012.09.13 09:36:26.757,0.96096,0.96131,1.20,1.35
2012.09.13 09:36:28.791,0.96096,0.96131,1.20,1.35
2012.09.13 09:36:29.722,0.96096,0.9613,1.20,1.35
2012.09.13 09:36:32.650,0.96096,0.9613,1.20,1.35
2012.09.13 09:36:33.118,0.96096,0.9613,1.20,1.35
2012.09.13 09:36:33.310,0.96097,0.9613,1.35,1.13
