2012.09.05 18:48:02.807,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:02.931,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:02.991,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:06.767,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:07.091,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:08.032,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:08.091,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:10.793,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:16.718,0.96415,0.96465,1.35,1.35
2012.09.05 18:48:16.992,0.96411,0.96463,1.35,1.35
2012.09.05 18:48:17.506,0.96411,0.96462,1.35,1.73
2012.09.05 18:48:18.263,0.96411,0.96463,1.35,2.10
2012.09.05 18:48:19.072,0.96411,0.96463,1.35,2.10
2012.09.05 18:48:22.951,0.96411,0.96462,1.35,1.73
2012.09.05 18:48:26.951,0.96414,0.96466,1.35,1.35
2012.09.05 18:48:27.484,0.96414,0.96466,1.35,1.35
2012.09.05 18:48:27.607,0.96414,0.96466,1.35,1.35
2012.09.05 18:48:27.670,0.96414,0.96466,1.35,1.35
2012.09.05 18:48:29.039,0.96414,0.96463,1.35,1.73
2012.09.05 18:48:31.731,0.96414,0.96463,1.35,1.73
2012.09.05 18:48:31.953,0.96414,0.96463,1.35,1.73
2012.09.05 18:48:41.071,0.96414,0.96463,1.35,1.73
2012.09.05 18:48:43.446,0.96414,0.96466,1.35,1.35
2012.09.05 18:48:49.462,0.96414,0.96462,1.35,1.73
2012.09.05 18:48:49.715,0.96414,0.96462,1.35,1.73
2012.09.05 18:48:51.627,0.9642,0.96462,1.58,1.73
2012.09.05 18:48:52.363,0.9642,0.96462,1.58,1.73
2012.09.05 18:48:52.492,0.9642,0.96457,1.58,1.35
2012.09.05 18:48:52.732,0.96412,0.96456,1.58,1.58
2012.09.05 18:48:53.913,0.96412,0.96456,1.58,1.58
2012.09.05 18:48:56.632,0.96421,0.96458,1.58,1.35
2012.09.05 18:48:57.157,0.96422,0.96466,1.35,1.58
2012.09.05 18:48:59.084,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:01.211,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:01.302,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:01.871,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:06.711,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:06.911,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:07.598,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:08.384,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:12.101,0.96422,0.96466,1.35,1.58
2012.09.05 18:49:14.272,0.96425,0.96469,1.35,1.58
2012.09.05 18:49:14.632,0.96425,0.96472,1.35,1.73
2012.09.05 18:49:14.715,0.96425,0.96472,1.35,1.73
2012.09.05 18:49:14.962,0.96425,0.96472,1.35,1.73
2012.09.05 18:49:22.222,0.96422,0.96463,1.58,1.73
2012.09.05 18:49:22.282,0.96421,0.96463,1.58,1.73
2012.09.05 18:49:22.692,0.96417,0.96466,1.58,1.35
2012.09.05 18:49:22.865,0.96417,0.96466,1.58,1.35
2012.09.05 18:49:23.091,0.96417,0.96466,1.58,1.35
2012.09.05 18:49:25.703,0.96417,0.96466,1.58,1.35
2012.09.05 18:49:28.123,0.96417,0.96466,1.58,1.35
2012.09.05 18:49:36.194,0.96421,0.96467,1.35,1.58
2012.09.05 18:49:38.392,0.96417,0.96467,1.95,1.95
2012.09.05 18:49:39.074,0.96417,0.96467,1.95,1.95
2012.09.05 18:49:41.594,0.96417,0.96467,1.95,1.95
2012.09.05 18:49:41.795,0.96417,0.96467,1.95,1.95
2012.09.05 18:49:42.103,0.96417,0.9646,1.35,1.58
2012.09.05 18:49:45.571,0.96417,0.9646,1.35,1.58
2012.09.05 18:49:46.241,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:46.561,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:48.016,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:48.542,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:49.581,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:50.071,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:50.161,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:50.349,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:50.411,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:50.592,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:52.521,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:52.655,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:56.221,0.96412,0.9646,1.58,1.58
2012.09.05 18:49:56.341,0.96412,0.9646,1.58,1.58
2012.09.05 18:50:00.336,0.96412,0.9646,1.58,1.58
2012.09.05 18:50:01.264,0.96412,0.9646,1.58,1.58
2012.09.05 18:50:09.293,0.96412,0.9646,1.58,1.58
2012.09.05 18:50:10.365,0.96412,0.9646,1.95,1.58
2012.09.05 18:50:11.197,0.96412,0.9646,1.95,1.58
2012.09.05 18:50:14.144,0.96412,0.9646,1.95,1.58
2012.09.05 18:50:14.342,0.96412,0.96461,1.35,1.58
2012.09.05 18:50:15.955,0.96412,0.96461,1.35,1.58
2012.09.05 18:50:16.262,0.96412,0.96461,1.35,1.58
2012.09.05 18:50:22.393,0.96412,0.96461,1.35,1.58
2012.09.05 18:50:22.591,0.96412,0.96461,1.35,1.58
2012.09.05 18:50:25.973,0.96411,0.96461,1.35,1.58
2012.09.05 18:50:49.206,0.96411,0.96461,1.35,1.58
2012.09.05 18:50:49.331,0.96411,0.96461,1.35,1.58
2012.09.05 18:50:52.121,0.96411,0.96461,1.35,1.58
2012.09.05 18:50:52.243,0.96411,0.96461,1.35,1.58
2012.09.05 18:50:54.613,0.96421,0.96462,1.35,1.73
2012.09.05 18:50:54.853,0.96421,0.96457,1.35,1.58
2012.09.05 18:50:54.922,0.96421,0.96457,1.35,1.58
2012.09.05 18:50:55.518,0.96421,0.96457,1.35,1.58
2012.09.05 18:50:56.822,0.96418,0.96465,1.35,1.58
2012.09.05 18:50:57.704,0.96418,0.96465,1.35,1.58
2012.09.05 18:50:57.935,0.96418,0.96465,1.35,1.58
2012.09.05 18:51:00.299,0.96418,0.96465,1.35,1.58
2012.09.05 18:51:00.361,0.96418,0.96465,1.35,1.58
2012.09.05 18:51:01.294,0.96418,0.96465,1.35,1.58
2012.09.05 18:51:02.572,0.96422,0.96465,1.35,1.58
2012.09.05 18:51:02.762,0.96422,0.96465,1.35,1.58
2012.09.05 18:51:05.965,0.96421,0.96465,1.35,1.58
2012.09.05 18:51:22.921,0.96418,0.96465,1.35,1.58
2012.09.05 18:51:26.194,0.96418,0.96465,1.35,1.58
2012.09.05 18:51:26.461,0.96418,0.96465,1.35,1.58
2012.09.05 18:51:30.166,0.96418,0.96465,1.35,1.58
2012.09.05 18:51:30.725,0.96415,0.96463,1.58,1.35
2012.09.05 18:51:31.325,0.96413,0.96455,1.35,1.58
2012.09.05 18:51:34.702,0.96421,0.96463,1.35,1.58
2012.09.05 18:51:36.665,0.96421,0.96463,1.35,1.58
2012.09.05 18:51:41.431,0.96422,0.96463,1.35,1.58
2012.09.05 18:51:43.485,0.96422,0.96463,1.35,1.58
2012.09.05 18:51:48.754,0.96422,0.96463,1.35,1.58
2012.09.05 18:51:49.854,0.96421,0.96463,1.35,1.58
2012.09.05 18:51:51.974,0.96422,0.96463,1.35,1.58
2012.09.05 18:51:53.513,0.96421,0.96463,1.35,1.58
2012.09.05 18:52:14.412,0.96421,0.96463,1.35,1.58
2012.09.05 18:52:21.853,0.96421,0.96463,1.35,1.58
2012.09.05 18:52:29.683,0.96413,0.96463,1.35,1.95
2012.09.05 18:52:30.802,0.96413,0.96463,1.35,1.95
2012.09.05 18:52:36.463,0.96422,0.96468,1.35,1.58
2012.09.05 18:52:37.453,0.96422,0.96468,1.35,1.58
2012.09.05 18:52:46.925,0.96421,0.96468,1.35,1.58
2012.09.05 18:52:55.413,0.96422,0.96468,1.35,1.58
2012.09.05 18:52:55.964,0.96422,0.96468,1.35,1.58
2012.09.05 18:52:56.525,0.96422,0.96468,1.35,1.58
2012.09.05 18:52:57.407,0.96421,0.96468,1.35,1.58
2012.09.05 18:52:58.343,0.96421,0.96468,1.35,1.58
2012.09.05 18:52:58.622,0.96412,0.96455,1.35,1.58
2012.09.05 18:52:59.313,0.96412,0.96455,1.35,1.58
2012.09.05 18:53:01.005,0.96412,0.96455,1.35,1.58
2012.09.05 18:53:02.428,0.96412,0.96455,1.35,1.58
2012.09.05 18:53:09.831,0.96409,0.96455,1.95,1.58
2012.09.05 18:53:12.854,0.96409,0.96455,1.95,1.58
2012.09.05 18:53:16.374,0.96409,0.96455,1.95,1.58
2012.09.05 18:53:23.194,0.96409,0.96455,1.95,1.58
2012.09.05 18:53:31.552,0.96414,0.96454,1.58,1.58
2012.09.05 18:53:31.873,0.96414,0.96454,1.58,1.58
2012.09.05 18:53:39.521,0.9642,0.96453,1.58,1.58
2012.09.05 18:53:40.102,0.9642,0.96453,1.58,1.58
2012.09.05 18:53:42.632,0.96416,0.96453,3.08,1.58
2012.09.05 18:53:42.892,0.96415,0.96451,1.58,1.58
2012.09.05 18:53:47.523,0.96419,0.96456,1.35,1.58
2012.09.05 18:53:48.044,0.96419,0.96456,1.58,1.58
2012.09.05 18:53:49.044,0.96418,0.96453,1.58,1.58
2012.09.05 18:53:55.397,0.96418,0.96453,1.58,1.58
2012.09.05 18:54:05.454,0.96417,0.96453,1.58,1.35
2012.09.05 18:54:05.522,0.96417,0.96453,1.58,1.58
2012.09.05 18:54:05.674,0.96418,0.96453,1.58,1.58
2012.09.05 18:54:05.984,0.96421,0.96455,1.58,1.35
2012.09.05 18:54:06.172,0.96421,0.96459,1.58,2.33
2012.09.05 18:54:06.299,0.96421,0.96459,1.58,2.10
2012.09.05 18:54:06.427,0.96422,0.96462,1.58,1.20
2012.09.05 18:54:08.123,0.96422,0.96461,1.58,1.35
2012.09.05 18:54:08.632,0.96422,0.96463,1.58,1.58
2012.09.05 18:54:09.667,0.96422,0.96463,1.58,1.58
2012.09.05 18:54:15.847,0.96422,0.96463,1.58,1.58
2012.09.05 18:54:17.373,0.96422,0.96463,1.58,1.58
2012.09.05 18:54:18.085,0.96422,0.96463,1.58,1.58
2012.09.05 18:54:27.592,0.96422,0.96469,1.58,3.83
2012.09.05 18:54:27.773,0.96422,0.96468,1.58,1.58
2012.09.05 18:54:27.843,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:28.056,0.9642,0.96472,1.95,2.10
2012.09.05 18:54:28.182,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:28.242,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:28.362,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:28.422,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:28.885,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:33.592,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:33.892,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:33.952,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:34.132,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:34.191,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:34.311,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:34.371,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:34.492,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:34.667,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:34.731,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:34.791,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:35.393,0.9642,0.96469,1.95,1.73
2012.09.05 18:54:40.556,0.9642,0.96472,1.95,1.35
2012.09.05 18:54:50.493,0.96421,0.96469,1.35,2.33
2012.09.05 18:54:51.192,0.96421,0.96469,1.35,2.33
2012.09.05 18:54:52.032,0.96421,0.96468,1.35,1.58
2012.09.05 18:54:58.625,0.96421,0.96468,1.35,1.58
2012.09.05 18:55:19.461,0.96421,0.96468,1.35,1.58
2012.09.05 18:55:22.433,0.96421,0.96469,1.35,1.58
2012.09.05 18:55:22.583,0.96421,0.96461,1.35,2.10
2012.09.05 18:55:22.833,0.96422,0.96464,1.58,1.58
2012.09.05 18:55:22.892,0.96422,0.96466,1.58,2.70
2012.09.05 18:55:23.073,0.96416,0.96462,1.35,1.58
2012.09.05 18:55:27.842,0.9642,0.96469,2.10,1.58
2012.09.05 18:55:28.243,0.9642,0.96469,1.35,1.58
2012.09.05 18:55:28.943,0.9642,0.96468,1.35,1.58
2012.09.05 18:55:49.673,0.9642,0.96464,1.35,1.58
2012.09.05 18:55:49.922,0.9642,0.96464,1.35,1.58
2012.09.05 18:55:50.243,0.9642,0.96469,1.35,1.58
2012.09.05 18:56:04.882,0.96422,0.96469,1.58,1.58
2012.09.05 18:56:05.271,0.96424,0.96473,1.35,1.58
2012.09.05 18:56:08.242,0.96431,0.96474,1.35,1.58
2012.09.05 18:56:10.112,0.96426,0.96474,1.58,1.58
2012.09.05 18:56:11.081,0.96426,0.96474,1.58,1.58
2012.09.05 18:56:11.593,0.96431,0.96479,1.35,1.58
2012.09.05 18:56:28.830,0.96433,0.96478,1.95,1.58
2012.09.05 18:56:29.134,0.96433,0.96484,1.95,3.08
2012.09.05 18:56:30.635,0.96433,0.96483,1.95,2.33
2012.09.05 18:56:30.745,0.96433,0.96483,1.95,2.33
2012.09.05 18:56:31.633,0.96429,0.96481,1.35,1.20
2012.09.05 18:56:32.435,0.96429,0.96479,1.35,1.58
2012.09.05 18:56:33.004,0.96432,0.96481,1.73,1.20
2012.09.05 18:56:34.945,0.96432,0.96479,1.73,1.58
2012.09.05 18:56:36.063,0.96429,0.96479,1.35,1.58
2012.09.05 18:56:38.412,0.96429,0.96478,1.35,1.35
2012.09.05 18:56:54.854,0.96429,0.96478,1.35,1.58
2012.09.05 18:57:14.769,0.9643,0.96478,1.35,1.35
2012.09.05 18:57:20.243,0.96431,0.96478,1.73,1.35
2012.09.05 18:57:27.122,0.9643,0.96478,1.35,1.35
2012.09.05 18:57:38.405,0.96423,0.9648,1.73,1.13
2012.09.05 18:57:38.472,0.9643,0.96478,1.35,1.50
2012.09.05 18:57:38.692,0.96426,0.96477,1.35,1.50
2012.09.05 18:57:38.764,0.96426,0.96477,1.35,1.73
2012.09.05 18:57:38.903,0.96426,0.96477,1.35,1.73
2012.09.05 18:57:39.444,0.96426,0.96478,1.35,1.35
2012.09.05 18:57:41.593,0.96426,0.96477,1.35,1.73
2012.09.05 18:57:45.394,0.96426,0.96473,1.35,1.50
2012.09.05 18:57:46.183,0.96423,0.96473,1.35,1.50
2012.09.05 18:57:47.103,0.96423,0.96473,1.35,1.50
2012.09.05 18:57:49.517,0.96423,0.96475,1.35,1.13
2012.09.05 18:57:50.928,0.96423,0.96473,1.35,1.50
2012.09.05 18:57:51.632,0.96423,0.96472,1.35,1.50
2012.09.05 18:57:57.974,0.96423,0.96472,1.35,1.73
2012.09.05 18:57:58.634,0.96423,0.96472,1.35,1.73
2012.09.05 18:57:59.162,0.96428,0.96472,1.58,1.35
2012.09.05 18:58:09.072,0.96428,0.96469,1.58,1.35
2012.09.05 18:58:09.724,0.96423,0.96469,1.95,2.85
2012.09.05 18:58:13.041,0.96423,0.96468,1.58,1.58
2012.09.05 18:58:13.114,0.96422,0.96468,1.35,1.58
2012.09.05 18:58:16.686,0.96422,0.96466,1.35,1.35
2012.09.05 18:58:16.812,0.96422,0.96466,1.35,1.35
2012.09.05 18:58:18.665,0.96422,0.96472,1.35,3.45
2012.09.05 18:58:18.792,0.96433,0.96475,1.35,1.58
2012.09.05 18:58:18.853,0.96433,0.96474,1.58,1.50
2012.09.05 18:58:18.973,0.9643,0.96471,1.35,1.35
2012.09.05 18:58:19.086,0.9643,0.96471,1.35,1.35
2012.09.05 18:58:26.424,0.9643,0.96471,1.35,1.35
2012.09.05 18:58:26.613,0.96426,0.96472,1.35,1.35
2012.09.05 18:58:26.885,0.96426,0.96472,1.35,2.85
2012.09.05 18:58:27.013,0.96426,0.96468,1.35,1.35
2012.09.05 18:58:27.373,0.96426,0.96468,1.35,1.35
2012.09.05 18:58:28.044,0.96426,0.96472,1.35,2.85
2012.09.05 18:58:29.665,0.96426,0.96472,1.35,2.85
2012.09.05 18:58:36.593,0.96435,0.96474,1.58,1.35
2012.09.05 18:58:36.783,0.96435,0.96474,1.58,1.35
2012.09.05 18:58:37.213,0.96435,0.96474,1.58,1.35
2012.09.05 18:58:37.273,0.96429,0.96472,1.95,1.35
2012.09.05 18:58:37.897,0.96429,0.96476,1.95,2.10
2012.09.05 18:58:38.383,0.96429,0.96476,1.95,2.10
2012.09.05 18:58:38.623,0.96429,0.96478,1.35,1.35
2012.09.05 18:58:38.833,0.96431,0.96478,1.73,1.35
2012.09.05 18:58:40.883,0.96429,0.96478,2.10,1.35
2012.09.05 18:58:41.326,0.96429,0.96478,2.10,1.35
2012.09.05 18:58:45.204,0.96428,0.96478,1.73,1.73
2012.09.05 18:58:45.487,0.96424,0.96474,1.35,1.50
2012.09.05 18:58:45.672,0.96424,0.96474,1.35,1.50
2012.09.05 18:58:46.193,0.96424,0.96474,1.35,1.50
2012.09.05 18:58:48.082,0.96424,0.96476,1.35,1.13
2012.09.05 18:58:48.216,0.96432,0.96478,1.73,1.73
2012.09.05 18:58:48.283,0.96432,0.9648,1.73,1.20
2012.09.05 18:58:49.136,0.96432,0.96481,1.73,1.58
2012.09.05 18:58:49.383,0.9643,0.96482,1.35,1.20
2012.09.05 18:58:51.528,0.96431,0.96482,1.58,1.20
2012.09.05 18:58:53.116,0.96431,0.96482,1.58,1.20
2012.09.05 18:58:53.552,0.96428,0.96474,1.73,2.10
2012.09.05 18:58:53.673,0.96428,0.96474,1.73,2.10
2012.09.05 18:58:53.863,0.96427,0.96472,1.58,1.35
2012.09.05 18:59:00.372,0.96427,0.96474,1.58,2.85
2012.09.05 18:59:00.893,0.96427,0.96474,1.58,3.08
2012.09.05 18:59:01.232,0.96427,0.96474,1.58,3.08
2012.09.05 18:59:03.273,0.96427,0.96472,1.58,1.35
2012.09.05 18:59:03.492,0.96427,0.96468,1.58,1.35
2012.09.05 18:59:03.553,0.96427,0.96468,1.58,1.35
2012.09.05 18:59:04.102,0.96427,0.96471,1.58,1.35
2012.09.05 18:59:04.633,0.96427,0.96471,1.58,1.35
2012.09.05 18:59:05.793,0.96427,0.96474,1.58,2.10
2012.09.05 18:59:10.363,0.96427,0.96471,1.58,1.35
2012.09.05 18:59:14.273,0.96427,0.96471,1.58,1.35
2012.09.05 18:59:15.184,0.96421,0.96466,1.58,1.35
2012.09.05 18:59:15.373,0.96421,0.96465,1.58,1.35
2012.09.05 18:59:15.470,0.96421,0.96466,1.58,1.35
2012.09.05 18:59:15.752,0.96426,0.96471,1.58,1.73
2012.09.05 18:59:15.813,0.96426,0.96471,1.58,1.73
2012.09.05 18:59:16.985,0.96426,0.96471,1.58,1.35
2012.09.05 18:59:22.646,0.96426,0.96469,1.58,1.35
2012.09.05 18:59:28.426,0.96426,0.96468,1.58,1.35
2012.09.05 18:59:28.859,0.96426,0.96469,1.58,1.35
2012.09.05 18:59:30.177,0.96426,0.96469,1.58,1.35
2012.09.05 18:59:31.283,0.96426,0.96469,1.58,1.35
2012.09.05 18:59:31.892,0.96426,0.96471,1.58,1.58
2012.09.05 18:59:32.445,0.96426,0.96472,1.58,1.35
2012.09.05 18:59:33.258,0.96426,0.96472,1.58,1.35
2012.09.05 18:59:33.652,0.96426,0.96472,1.58,1.35
2012.09.05 18:59:33.714,0.96431,0.9648,2.33,1.58
2012.09.05 18:59:33.844,0.96434,0.96485,1.35,1.20
2012.09.05 18:59:33.973,0.96434,0.96487,1.35,2.48
2012.09.05 18:59:34.043,0.96444,0.96488,1.58,1.73
2012.09.05 18:59:34.114,0.96444,0.96489,1.58,2.10
2012.09.05 18:59:34.244,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:34.315,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:34.703,0.96436,0.9648,1.58,1.50
2012.09.05 18:59:36.243,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:37.186,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:37.264,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:38.343,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:38.964,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:40.477,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:42.235,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:42.777,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:42.972,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:43.935,0.96436,0.96483,1.58,2.10
2012.09.05 18:59:44.003,0.96437,0.96483,2.10,1.35
2012.09.05 18:59:46.478,0.96442,0.96489,1.58,1.73
2012.09.05 18:59:47.644,0.96448,0.96489,1.58,1.35
2012.09.05 18:59:51.433,0.96448,0.96488,1.58,1.35
2012.09.05 18:59:51.562,0.96448,0.96488,1.58,1.58
2012.09.05 18:59:53.395,0.96441,0.96489,1.58,2.33
2012.09.05 18:59:54.885,0.9645,0.9649,1.58,2.33
2012.09.05 18:59:55.475,0.9645,0.9649,1.58,2.10
2012.09.05 18:59:56.095,0.9645,0.9649,1.58,2.10
2012.09.05 18:59:56.653,0.9645,0.9649,1.58,2.10
2012.09.05 18:59:58.298,0.96453,0.96492,1.58,2.10
2012.09.05 18:59:59.175,0.9645,0.96486,1.58,2.10
2012.09.05 18:59:59.577,0.9645,0.96486,1.58,2.10
