2012.09.06 10:32:16.428,0.96571,0.96604,1.13,1.95
2012.09.06 10:32:17.084,0.96568,0.966,1.20,1.35
2012.09.06 10:32:17.274,0.96568,0.966,1.20,1.35
2012.09.06 10:32:20.446,0.96562,0.96598,1.20,1.95
2012.09.06 10:32:20.513,0.96562,0.96598,1.95,1.95
2012.09.06 10:32:20.964,0.96561,0.96596,1.73,1.58
2012.09.06 10:32:21.094,0.96565,0.96598,1.13,1.95
2012.09.06 10:32:21.603,0.96567,0.96598,1.13,1.58
2012.09.06 10:32:21.894,0.96567,0.96599,1.13,1.35
2012.09.06 10:32:21.964,0.96568,0.96599,1.13,1.13
2012.09.06 10:32:23.204,0.96566,0.966,1.95,1.35
2012.09.06 10:32:23.559,0.96567,0.966,1.13,1.35
2012.09.06 10:32:26.503,0.96562,0.96595,1.73,1.35
2012.09.06 10:32:26.563,0.96561,0.96595,1.95,1.35
2012.09.06 10:32:26.753,0.96561,0.96595,1.20,1.35
2012.09.06 10:32:27.044,0.96562,0.96595,1.73,1.35
2012.09.06 10:32:27.325,0.96562,0.96595,1.73,1.35
2012.09.06 10:32:28.617,0.96562,0.96595,1.73,1.35
2012.09.06 10:32:28.684,0.96562,0.96597,1.95,1.20
2012.09.06 10:32:29.353,0.96564,0.96597,1.13,1.20
2012.09.06 10:32:29.724,0.96566,0.96599,1.35,1.35
2012.09.06 10:32:30.174,0.96566,0.96598,1.35,1.35
2012.09.06 10:32:30.694,0.96566,0.96598,1.35,1.35
2012.09.06 10:32:31.396,0.96566,0.96598,1.35,1.35
2012.09.06 10:32:36.155,0.96565,0.96598,1.13,1.35
2012.09.06 10:32:37.077,0.96565,0.96598,1.13,1.35
2012.09.06 10:32:42.564,0.96565,0.96599,1.13,1.20
2012.09.06 10:32:42.693,0.96572,0.96604,1.35,1.35
2012.09.06 10:32:43.235,0.96572,0.96604,1.35,1.35
2012.09.06 10:32:45.461,0.96571,0.96603,1.35,1.35
2012.09.06 10:32:46.043,0.96568,0.96603,2.48,1.35
2012.09.06 10:32:46.103,0.96566,0.96602,1.73,1.58
2012.09.06 10:32:46.547,0.9657,0.96604,1.13,1.95
2012.09.06 10:32:46.646,0.9657,0.96604,1.13,1.20
2012.09.06 10:32:47.014,0.96574,0.96608,1.58,2.33
2012.09.06 10:32:47.560,0.96581,0.96614,1.13,1.20
2012.09.06 10:32:47.634,0.96581,0.96614,1.35,1.20
2012.09.06 10:32:49.285,0.96581,0.96613,1.13,1.58
2012.09.06 10:32:50.118,0.9658,0.96613,1.58,2.33
2012.09.06 10:32:50.184,0.96577,0.96608,3.08,1.13
2012.09.06 10:32:50.254,0.96576,0.96608,1.73,1.35
2012.09.06 10:32:50.434,0.96576,0.96614,1.73,2.33
2012.09.06 10:32:50.793,0.96573,0.96607,1.20,1.13
2012.09.06 10:32:50.975,0.96572,0.966,1.13,1.35
2012.09.06 10:32:51.698,0.96565,0.96598,1.58,1.13
2012.09.06 10:32:51.823,0.96565,0.96598,1.35,1.35
2012.09.06 10:32:52.666,0.96565,0.96599,1.58,1.35
2012.09.06 10:32:56.033,0.96565,0.96599,1.35,1.35
2012.09.06 10:32:56.414,0.96564,0.96597,1.35,1.20
2012.09.06 10:32:57.654,0.96564,0.96597,1.35,1.20
2012.09.06 10:32:59.694,0.96565,0.96599,1.35,1.35
2012.09.06 10:33:00.639,0.96565,0.96599,1.35,1.35
2012.09.06 10:33:01.517,0.96565,0.96599,1.58,1.35
2012.09.06 10:33:03.443,0.96565,0.96599,1.35,1.35
2012.09.06 10:33:03.760,0.96565,0.96598,1.58,1.35
2012.09.06 10:33:04.915,0.96565,0.96598,1.35,1.35
2012.09.06 10:33:07.665,0.96554,0.96587,2.33,1.35
2012.09.06 10:33:07.975,0.96551,0.96581,1.35,1.35
2012.09.06 10:33:08.044,0.96546,0.96579,1.58,1.13
2012.09.06 10:33:08.234,0.96546,0.96581,1.58,1.20
2012.09.06 10:33:08.304,0.96546,0.96581,1.58,1.20
2012.09.06 10:33:08.424,0.96546,0.96581,1.58,1.20
2012.09.06 10:33:10.315,0.96557,0.96588,1.13,1.58
2012.09.06 10:33:10.385,0.96558,0.96589,1.13,1.20
2012.09.06 10:33:10.520,0.96558,0.96589,1.13,1.20
2012.09.06 10:33:10.583,0.96558,0.96589,1.13,1.20
2012.09.06 10:33:10.773,0.96558,0.96589,1.13,1.20
2012.09.06 10:33:10.994,0.96558,0.96592,1.35,1.20
2012.09.06 10:33:11.384,0.96561,0.96594,1.35,1.35
2012.09.06 10:33:11.803,0.96561,0.96595,1.35,1.20
2012.09.06 10:33:12.059,0.96567,0.96598,1.13,1.35
2012.09.06 10:33:12.124,0.9657,0.96599,1.13,2.10
2012.09.06 10:33:13.955,0.96565,0.96596,1.13,1.20
2012.09.06 10:33:15.113,0.96563,0.96595,1.13,1.20
2012.09.06 10:33:15.933,0.96563,0.96595,1.13,1.20
2012.09.06 10:33:20.983,0.96561,0.96595,1.35,1.20
2012.09.06 10:33:21.557,0.9656,0.96593,1.13,1.20
2012.09.06 10:33:27.674,0.9656,0.96593,1.13,1.95
2012.09.06 10:33:28.554,0.9656,0.96591,1.13,1.58
2012.09.06 10:33:30.296,0.9656,0.96593,1.13,1.95
2012.09.06 10:33:34.816,0.96558,0.96591,1.35,1.58
2012.09.06 10:33:36.229,0.96558,0.96591,1.35,1.58
2012.09.06 10:33:36.356,0.96561,0.96592,1.13,1.20
2012.09.06 10:33:36.674,0.96561,0.96593,1.35,1.20
2012.09.06 10:33:36.744,0.96561,0.96592,1.13,1.20
2012.09.06 10:33:42.454,0.96561,0.96592,1.13,1.20
2012.09.06 10:33:43.557,0.9656,0.96592,1.13,1.20
2012.09.06 10:33:44.065,0.9656,0.96591,1.13,1.20
2012.09.06 10:33:44.684,0.9656,0.96591,1.13,1.20
2012.09.06 10:33:46.195,0.9656,0.96591,1.13,1.20
2012.09.06 10:33:46.954,0.9656,0.96594,1.35,1.20
2012.09.06 10:33:47.485,0.96562,0.96596,1.58,1.35
2012.09.06 10:33:48.264,0.96562,0.96598,1.95,1.20
2012.09.06 10:33:51.675,0.96562,0.96595,1.73,1.20
2012.09.06 10:33:51.744,0.96562,0.96595,1.73,1.95
2012.09.06 10:33:52.286,0.96562,0.96593,1.13,1.58
2012.09.06 10:33:54.369,0.96562,0.96595,1.73,1.35
2012.09.06 10:33:54.494,0.96563,0.96596,1.20,1.35
2012.09.06 10:33:54.846,0.96565,0.96596,1.13,1.35
2012.09.06 10:33:55.546,0.96563,0.96596,2.70,1.35
2012.09.06 10:33:57.887,0.96567,0.96599,2.10,1.73
2012.09.06 10:33:57.953,0.96567,0.96602,2.48,1.35
2012.09.06 10:33:58.134,0.96571,0.96603,1.73,1.35
2012.09.06 10:33:58.193,0.96571,0.96607,1.73,1.58
2012.09.06 10:33:58.689,0.96577,0.96613,1.35,2.33
2012.09.06 10:34:00.675,0.96578,0.96613,1.35,1.95
2012.09.06 10:34:02.906,0.96577,0.96609,1.20,1.13
2012.09.06 10:34:02.974,0.96576,0.96609,1.58,1.13
2012.09.06 10:34:03.583,0.96577,0.96612,1.58,1.73
2012.09.06 10:34:04.887,0.96577,0.96608,1.58,1.13
2012.09.06 10:34:05.133,0.96571,0.96605,1.95,1.13
2012.09.06 10:34:05.326,0.96571,0.96605,1.73,1.35
2012.09.06 10:34:10.937,0.96568,0.96604,1.20,1.58
2012.09.06 10:34:11.615,0.96571,0.96601,1.35,1.35
2012.09.06 10:34:11.933,0.96567,0.96598,1.35,1.35
2012.09.06 10:34:12.466,0.96566,0.96598,1.13,1.58
2012.09.06 10:34:13.096,0.96566,0.96598,1.13,1.58
2012.09.06 10:34:14.400,0.96566,0.96596,1.13,1.58
2012.09.06 10:34:16.183,0.96566,0.96599,1.13,1.95
2012.09.06 10:34:17.393,0.96566,0.96599,1.13,1.95
2012.09.06 10:34:19.187,0.96566,0.96598,1.13,1.58
2012.09.06 10:34:19.315,0.96569,0.966,1.13,1.35
2012.09.06 10:34:19.964,0.96567,0.966,1.73,1.35
2012.09.06 10:34:20.078,0.96567,0.966,1.73,1.35
2012.09.06 10:34:21.548,0.96567,0.966,1.73,1.35
2012.09.06 10:34:23.550,0.96567,0.96597,1.35,1.35
2012.09.06 10:34:25.745,0.96566,0.96599,1.73,1.35
2012.09.06 10:34:25.814,0.96566,0.96599,1.95,1.35
2012.09.06 10:34:25.875,0.96567,0.96597,1.35,1.13
2012.09.06 10:34:26.234,0.96567,0.96598,1.35,1.13
2012.09.06 10:34:26.814,0.96566,0.96598,1.13,1.20
2012.09.06 10:34:27.224,0.96566,0.96597,1.13,1.35
2012.09.06 10:34:27.573,0.96569,0.96599,1.35,1.35
2012.09.06 10:34:27.633,0.96566,0.96599,3.45,1.35
2012.09.06 10:34:27.876,0.96569,0.96598,1.35,1.35
2012.09.06 10:34:28.977,0.96569,0.96602,1.35,1.58
2012.09.06 10:34:29.525,0.96569,0.96598,1.35,1.35
2012.09.06 10:34:29.815,0.96567,0.96598,1.35,1.35
2012.09.06 10:34:29.885,0.96566,0.96598,1.35,1.35
2012.09.06 10:34:30.497,0.96566,0.96598,1.13,1.35
2012.09.06 10:34:30.774,0.96567,0.96598,1.35,1.35
2012.09.06 10:34:31.758,0.9657,0.96604,1.35,1.73
2012.09.06 10:34:32.949,0.9657,0.96604,1.35,1.35
2012.09.06 10:34:33.474,0.96567,0.966,1.13,1.20
2012.09.06 10:34:33.890,0.96567,0.966,1.13,1.20
2012.09.06 10:34:36.233,0.96567,0.966,1.13,1.20
2012.09.06 10:34:36.747,0.96567,0.966,1.13,1.20
2012.09.06 10:34:38.545,0.96566,0.96599,1.95,1.35
2012.09.06 10:34:38.999,0.96569,0.966,1.13,1.20
2012.09.06 10:34:39.537,0.96569,0.966,1.13,1.20
2012.09.06 10:34:43.836,0.96571,0.96604,1.35,1.20
2012.09.06 10:34:43.904,0.96577,0.96608,1.13,1.95
2012.09.06 10:34:44.033,0.96577,0.96608,3.23,1.35
2012.09.06 10:34:44.273,0.96577,0.96608,3.23,1.35
2012.09.06 10:34:47.187,0.96577,0.96612,2.10,1.35
2012.09.06 10:34:47.253,0.96573,0.96609,1.58,1.35
2012.09.06 10:34:47.374,0.96573,0.96609,1.35,1.58
2012.09.06 10:34:47.955,0.96571,0.96609,1.35,1.58
2012.09.06 10:34:48.098,0.9657,0.96604,1.73,1.58
2012.09.06 10:34:48.435,0.9657,0.96604,1.35,1.58
2012.09.06 10:34:50.245,0.9657,0.96604,1.95,1.20
2012.09.06 10:34:52.875,0.9657,0.96604,1.35,1.35
2012.09.06 10:34:54.477,0.9657,0.96608,1.35,1.73
2012.09.06 10:34:54.798,0.9657,0.96603,1.35,1.13
2012.09.06 10:34:55.409,0.9657,0.96609,1.35,3.08
2012.09.06 10:34:56.346,0.9657,0.96608,1.13,1.73
2012.09.06 10:34:58.335,0.9657,0.96604,1.35,1.35
2012.09.06 10:34:59.026,0.9657,0.96608,1.35,1.73
2012.09.06 10:35:00.847,0.9657,0.96609,1.13,2.33
2012.09.06 10:35:01.397,0.9657,0.96603,1.35,1.35
2012.09.06 10:35:02.063,0.9657,0.96608,1.35,1.73
2012.09.06 10:35:05.513,0.96575,0.96608,1.13,1.35
2012.09.06 10:35:05.775,0.96575,0.96608,1.13,1.35
2012.09.06 10:35:06.025,0.96571,0.96609,1.35,1.95
2012.09.06 10:35:06.765,0.96575,0.96609,1.13,1.95
2012.09.06 10:35:07.455,0.96571,0.96609,1.35,1.95
2012.09.06 10:35:10.366,0.96572,0.96606,1.35,1.35
2012.09.06 10:35:10.754,0.96572,0.96605,1.35,1.13
2012.09.06 10:35:12.863,0.96571,0.96609,1.35,1.95
2012.09.06 10:35:13.624,0.96568,0.96605,1.20,1.13
2012.09.06 10:35:14.154,0.96571,0.96604,1.13,1.35
2012.09.06 10:35:14.524,0.96571,0.96604,1.35,1.13
2012.09.06 10:35:14.834,0.96571,0.96604,1.35,1.35
2012.09.06 10:35:15.943,0.96571,0.96604,1.13,1.35
2012.09.06 10:35:16.456,0.96568,0.96602,1.20,1.35
2012.09.06 10:35:25.524,0.96568,0.96604,1.20,1.35
2012.09.06 10:35:26.467,0.96571,0.96603,1.13,1.35
2012.09.06 10:35:26.594,0.96568,0.96602,1.20,1.35
2012.09.06 10:35:26.844,0.96571,0.96603,1.13,1.35
2012.09.06 10:35:28.484,0.96567,0.96603,1.73,1.73
2012.09.06 10:35:29.030,0.96572,0.96603,1.35,1.73
2012.09.06 10:35:29.724,0.96572,0.96604,1.35,1.35
2012.09.06 10:35:32.304,0.96573,0.96604,1.35,1.35
2012.09.06 10:35:32.684,0.96573,0.96607,1.35,1.20
2012.09.06 10:35:33.134,0.96573,0.96614,1.35,2.33
2012.09.06 10:35:33.263,0.96573,0.96608,1.35,1.35
2012.09.06 10:35:33.724,0.96572,0.96604,1.58,1.13
2012.09.06 10:35:34.267,0.96572,0.96604,1.58,1.13
2012.09.06 10:35:34.415,0.96573,0.96609,1.58,1.73
2012.09.06 10:35:37.437,0.96572,0.96608,1.58,1.35
2012.09.06 10:35:38.049,0.96573,0.96609,1.58,1.73
2012.09.06 10:35:39.416,0.96572,0.96608,1.58,1.35
2012.09.06 10:35:40.424,0.96573,0.96609,1.58,1.73
2012.09.06 10:35:40.674,0.96575,0.96609,1.13,1.35
2012.09.06 10:35:40.734,0.96575,0.96613,1.13,1.73
2012.09.06 10:35:42.674,0.96575,0.96608,1.35,1.13
2012.09.06 10:35:42.888,0.96573,0.96606,1.20,1.13
2012.09.06 10:35:43.884,0.96575,0.96609,1.13,1.35
2012.09.06 10:35:47.015,0.96572,0.96608,1.95,1.35
2012.09.06 10:35:50.416,0.96572,0.96606,1.20,1.13
2012.09.06 10:35:52.938,0.96573,0.96606,1.20,1.35
2012.09.06 10:35:58.016,0.96573,0.96609,1.95,1.35
2012.09.06 10:36:01.337,0.96573,0.96609,1.58,1.73
2012.09.06 10:36:01.404,0.96571,0.96604,1.35,1.13
2012.09.06 10:36:02.093,0.96571,0.96604,1.13,1.35
2012.09.06 10:36:03.137,0.96571,0.96604,1.13,1.35
2012.09.06 10:36:03.733,0.96571,0.96608,1.13,1.20
2012.09.06 10:36:05.286,0.96571,0.96604,1.13,1.35
2012.09.06 10:36:06.283,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:06.943,0.96571,0.96608,1.35,1.95
2012.09.06 10:36:07.463,0.96571,0.96608,1.35,1.95
2012.09.06 10:36:07.816,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:07.884,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:10.463,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:18.034,0.96572,0.96604,1.35,1.35
2012.09.06 10:36:18.214,0.96573,0.96604,1.13,1.35
2012.09.06 10:36:29.449,0.96572,0.96604,1.35,1.35
2012.09.06 10:36:30.041,0.96571,0.96604,1.13,1.35
2012.09.06 10:36:32.037,0.96569,0.96603,1.35,1.13
2012.09.06 10:36:34.563,0.96569,0.96603,1.35,1.35
2012.09.06 10:36:35.099,0.96572,0.96603,1.13,1.35
2012.09.06 10:36:36.257,0.9657,0.96603,1.13,1.35
2012.09.06 10:36:36.813,0.9657,0.96604,1.35,1.13
2012.09.06 10:36:37.445,0.96574,0.96607,1.13,1.35
2012.09.06 10:36:37.514,0.96574,0.96608,1.13,1.20
2012.09.06 10:36:38.196,0.96574,0.96608,1.13,1.95
2012.09.06 10:36:40.468,0.96574,0.96608,1.35,1.35
2012.09.06 10:36:42.953,0.96573,0.96605,1.20,1.13
2012.09.06 10:36:43.805,0.96573,0.96609,1.20,1.35
2012.09.06 10:36:44.795,0.96574,0.96608,1.35,1.35
2012.09.06 10:36:45.347,0.96572,0.96605,1.20,1.13
2012.09.06 10:36:47.266,0.96572,0.96605,1.95,1.13
2012.09.06 10:36:47.984,0.96571,0.96605,1.73,1.35
2012.09.06 10:36:48.514,0.96573,0.96605,1.20,1.13
2012.09.06 10:36:49.635,0.96573,0.96605,1.20,1.35
2012.09.06 10:36:49.873,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:50.113,0.96571,0.96604,1.58,1.13
2012.09.06 10:36:51.244,0.9657,0.96603,1.20,1.13
2012.09.06 10:36:51.396,0.96571,0.96604,1.58,1.13
2012.09.06 10:36:51.465,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:51.533,0.96571,0.96604,1.58,1.13
2012.09.06 10:36:51.953,0.9657,0.96603,1.20,1.13
2012.09.06 10:36:52.014,0.96571,0.96604,1.58,1.13
2012.09.06 10:36:52.075,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:52.603,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:53.625,0.96571,0.96604,1.35,1.35
2012.09.06 10:36:54.635,0.96573,0.96609,1.35,1.73
2012.09.06 10:36:56.126,0.96573,0.96612,1.35,1.58
2012.09.06 10:36:56.314,0.96573,0.96612,1.95,1.58
2012.09.06 10:36:56.924,0.96573,0.96608,1.95,1.13
2012.09.06 10:36:57.174,0.96573,0.96608,1.73,1.35
2012.09.06 10:36:57.704,0.96573,0.96612,1.58,1.58
2012.09.06 10:36:59.178,0.96573,0.96609,1.58,1.73
2012.09.06 10:36:59.574,0.96572,0.96605,1.95,1.13
2012.09.06 10:36:59.764,0.96572,0.96605,1.73,1.35
2012.09.06 10:37:00.375,0.96569,0.96605,1.35,1.35
2012.09.06 10:37:01.474,0.96571,0.96605,1.73,1.35
2012.09.06 10:37:04.508,0.96571,0.96605,1.73,1.35
2012.09.06 10:37:05.356,0.96571,0.96605,1.73,1.35
2012.09.06 10:37:06.802,0.96571,0.96605,1.73,1.35
2012.09.06 10:37:07.442,0.96571,0.96604,1.35,1.35
2012.09.06 10:37:09.464,0.96571,0.96604,1.35,1.35
2012.09.06 10:37:10.134,0.96571,0.96604,1.35,1.35
2012.09.06 10:37:10.824,0.96571,0.96604,1.35,1.35
2012.09.06 10:37:11.374,0.96572,0.96601,1.35,1.35
2012.09.06 10:37:11.433,0.96571,0.96604,1.35,1.35
2012.09.06 10:37:11.994,0.96568,0.966,2.10,1.35
2012.09.06 10:37:36.934,0.96572,0.96606,1.35,1.20
2012.09.06 10:37:37.114,0.96572,0.96606,1.58,1.20
2012.09.06 10:37:45.130,0.96573,0.96606,1.13,1.20
2012.09.06 10:37:45.697,0.96573,0.96606,1.13,1.35
2012.09.06 10:37:46.867,0.96572,0.96606,1.13,1.35
2012.09.06 10:37:47.675,0.96569,0.966,1.35,1.35
2012.09.06 10:37:50.423,0.96568,0.966,1.35,1.35
2012.09.06 10:37:50.758,0.96567,0.966,1.73,1.35
2012.09.06 10:37:51.916,0.96566,0.966,1.73,1.35
2012.09.06 10:37:54.995,0.96567,0.966,1.73,1.35
2012.09.06 10:37:55.839,0.96567,0.96598,1.35,1.73
2012.09.06 10:37:59.944,0.96567,0.966,1.73,1.35
2012.09.06 10:38:00.005,0.96568,0.96602,1.35,1.20
2012.09.06 10:38:00.075,0.96566,0.966,1.73,1.35
2012.09.06 10:38:00.623,0.96567,0.96597,1.13,1.73
2012.09.06 10:38:06.434,0.96566,0.96599,1.13,1.58
2012.09.06 10:38:07.726,0.96566,0.96599,1.13,1.58
2012.09.06 10:38:07.884,0.96567,0.96598,1.13,1.73
2012.09.06 10:38:08.364,0.9656,0.96593,1.13,1.35
2012.09.06 10:38:08.434,0.9656,0.96591,1.13,1.50
2012.09.06 10:38:08.553,0.9656,0.96594,1.13,1.35
2012.09.06 10:38:09.563,0.96558,0.96594,1.95,1.73
2012.09.06 10:38:09.875,0.96558,0.96598,1.95,1.73
2012.09.06 10:38:10.243,0.96564,0.96593,1.35,1.13
2012.09.06 10:38:10.954,0.96564,0.96598,1.35,1.35
2012.09.06 10:38:11.135,0.96564,0.96599,1.35,2.33
2012.09.06 10:38:12.355,0.96564,0.96599,1.35,1.58
2012.09.06 10:38:12.414,0.96571,0.96603,1.35,1.35
2012.09.06 10:38:12.595,0.96571,0.96601,1.35,1.35
2012.09.06 10:38:13.444,0.96571,0.96606,1.35,1.58
2012.09.06 10:38:14.046,0.96568,0.96607,1.35,1.58
2012.09.06 10:38:14.766,0.96568,0.96601,1.35,1.13
2012.09.06 10:38:15.044,0.96568,0.96601,1.13,1.35
2012.09.06 10:38:15.577,0.96568,0.96601,1.13,1.35
2012.09.06 10:38:17.794,0.96568,0.96601,1.13,1.35
2012.09.06 10:38:18.636,0.96571,0.96605,1.13,1.35
2012.09.06 10:38:19.045,0.96573,0.96605,1.35,1.35
2012.09.06 10:38:20.093,0.96573,0.96603,1.35,1.35
2012.09.06 10:38:29.725,0.96569,0.96603,1.58,1.20
2012.09.06 10:38:29.984,0.96576,0.96608,1.58,1.35
2012.09.06 10:38:30.195,0.96576,0.96608,1.58,1.35
2012.09.06 10:38:35.075,0.96582,0.96614,1.35,1.35
2012.09.06 10:38:35.476,0.96581,0.96614,1.13,1.95
2012.09.06 10:38:36.107,0.96581,0.96614,1.13,1.95
2012.09.06 10:38:36.325,0.96581,0.96613,1.13,1.58
2012.09.06 10:38:36.624,0.96575,0.96609,1.35,1.20
2012.09.06 10:38:36.815,0.96575,0.96608,1.35,1.73
2012.09.06 10:38:37.113,0.96577,0.96608,1.35,1.35
2012.09.06 10:38:42.422,0.96577,0.96608,1.35,1.35
2012.09.06 10:38:43.383,0.96576,0.96608,1.58,1.35
2012.09.06 10:38:45.689,0.96576,0.96604,1.58,1.13
2012.09.06 10:38:46.305,0.96577,0.96603,1.35,1.35
2012.09.06 10:38:46.615,0.96576,0.96609,1.58,3.08
2012.09.06 10:38:46.684,0.96576,0.96609,1.58,2.48
2012.09.06 10:38:46.984,0.96576,0.96608,1.58,1.13
2012.09.06 10:38:47.665,0.96574,0.96607,1.20,1.13
2012.09.06 10:38:50.233,0.96576,0.96609,1.95,1.95
2012.09.06 10:38:50.734,0.96573,0.96609,1.35,2.70
2012.09.06 10:38:50.929,0.96573,0.96609,1.35,1.95
2012.09.06 10:38:51.369,0.96576,0.96609,1.13,1.95
2012.09.06 10:38:51.434,0.96575,0.96609,1.13,1.20
2012.09.06 10:38:51.745,0.96575,0.96608,1.35,1.73
2012.09.06 10:38:51.814,0.96575,0.96607,1.13,1.20
2012.09.06 10:38:52.169,0.96575,0.96609,1.95,1.35
2012.09.06 10:38:52.727,0.96575,0.96608,1.95,1.13
2012.09.06 10:38:52.857,0.96575,0.96611,1.95,1.58
2012.09.06 10:38:52.924,0.96576,0.96611,1.35,1.20
2012.09.06 10:38:53.914,0.96576,0.96609,1.35,1.13
2012.09.06 10:38:54.486,0.96576,0.96609,1.35,1.35
2012.09.06 10:38:55.449,0.96576,0.96609,1.35,1.13
2012.09.06 10:38:55.814,0.96576,0.96609,1.35,1.35
2012.09.06 10:38:56.793,0.96575,0.96608,1.58,1.35
2012.09.06 10:38:57.103,0.96575,0.96604,1.35,1.35
2012.09.06 10:38:59.344,0.96575,0.96609,1.35,3.08
2012.09.06 10:38:59.405,0.96575,0.96609,1.35,3.08
2012.09.06 10:38:59.837,0.96571,0.96603,1.35,1.95
2012.09.06 10:39:00.204,0.96571,0.96608,1.95,1.58
2012.09.06 10:39:00.264,0.96571,0.96608,1.95,1.58
2012.09.06 10:39:00.325,0.96573,0.96608,1.58,1.58
2012.09.06 10:39:02.732,0.96576,0.96608,1.35,1.20
2012.09.06 10:39:02.794,0.96576,0.96608,1.35,1.20
2012.09.06 10:39:02.914,0.96576,0.96609,1.35,1.73
2012.09.06 10:39:03.689,0.96576,0.96608,1.13,1.20
2012.09.06 10:39:04.221,0.96576,0.96608,1.35,1.20
2012.09.06 10:39:04.345,0.96573,0.96608,1.20,1.20
2012.09.06 10:39:04.473,0.96573,0.96608,1.20,1.20
2012.09.06 10:39:04.977,0.96573,0.96608,1.20,1.20
2012.09.06 10:39:05.255,0.96576,0.96607,1.13,1.20
2012.09.06 10:39:08.555,0.96571,0.96603,1.13,1.58
2012.09.06 10:39:09.235,0.96568,0.96603,1.58,2.33
2012.09.06 10:39:11.582,0.96571,0.96603,1.13,1.58
2012.09.06 10:39:13.655,0.96571,0.96602,1.13,2.33
2012.09.06 10:39:15.897,0.96567,0.96598,1.35,1.58
2012.09.06 10:39:17.894,0.96564,0.96597,1.20,1.35
2012.09.06 10:39:18.014,0.96561,0.96594,1.35,1.35
2012.09.06 10:39:18.647,0.96561,0.96594,1.35,1.35
2012.09.06 10:39:19.184,0.96557,0.96589,1.73,1.35
2012.09.06 10:39:19.505,0.96553,0.96588,1.58,1.50
2012.09.06 10:39:20.089,0.96553,0.96588,1.58,1.73
2012.09.06 10:39:21.588,0.96556,0.96589,1.35,1.95
2012.09.06 10:39:21.884,0.96556,0.96594,1.35,1.73
2012.09.06 10:39:23.395,0.96556,0.96593,1.35,1.35
2012.09.06 10:39:23.885,0.96556,0.96593,1.35,1.35
2012.09.06 10:39:24.494,0.96556,0.96589,1.35,1.95
2012.09.06 10:39:24.713,0.96556,0.96588,1.35,1.58
2012.09.06 10:39:25.036,0.96556,0.96589,1.35,1.95
2012.09.06 10:39:26.615,0.96561,0.96594,1.13,2.70
2012.09.06 10:39:26.934,0.96561,0.96594,1.13,1.95
2012.09.06 10:39:27.017,0.96562,0.96594,1.13,1.95
2012.09.06 10:39:37.194,0.96561,0.96592,1.35,1.58
2012.09.06 10:39:37.540,0.96552,0.96592,1.58,1.58
2012.09.06 10:39:37.725,0.96557,0.9659,1.35,1.35
2012.09.06 10:39:37.795,0.96557,0.9659,1.35,1.35
2012.09.06 10:39:38.434,0.96559,0.9659,1.35,1.35
2012.09.06 10:39:38.564,0.96557,0.9659,1.35,1.35
2012.09.06 10:39:39.124,0.96558,0.96593,1.35,1.73
2012.09.06 10:39:41.862,0.96561,0.96592,1.35,1.13
2012.09.06 10:39:42.235,0.96556,0.9659,1.73,1.35
2012.09.06 10:39:42.436,0.96556,0.9659,1.73,1.35
2012.09.06 10:39:44.407,0.96561,0.96593,1.35,1.13
2012.09.06 10:39:45.076,0.96561,0.96592,1.35,1.13
2012.09.06 10:39:46.361,0.96561,0.96593,1.35,1.35
2012.09.06 10:39:47.043,0.96561,0.96593,1.35,1.13
2012.09.06 10:39:48.737,0.96561,0.96593,1.35,1.13
2012.09.06 10:39:49.184,0.96561,0.96599,1.35,1.73
2012.09.06 10:39:49.614,0.96564,0.96599,1.35,1.35
2012.09.06 10:39:50.845,0.96564,0.96599,1.35,1.35
2012.09.06 10:39:59.533,0.96557,0.96598,1.95,1.73
2012.09.06 10:40:01.274,0.96557,0.9659,1.35,1.13
2012.09.06 10:40:01.520,0.96557,0.9659,1.35,1.35
2012.09.06 10:40:02.024,0.96557,0.9659,1.35,1.13
2012.09.06 10:40:02.554,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:02.642,0.96557,0.9659,1.35,1.35
2012.09.06 10:40:03.216,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:03.858,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:04.876,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:05.665,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:07.478,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:11.265,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:11.885,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:12.254,0.96557,0.96592,1.35,1.20
2012.09.06 10:40:12.846,0.96556,0.96593,1.35,1.35
2012.09.06 10:40:13.015,0.96556,0.96592,1.35,1.20
2012.09.06 10:40:13.607,0.96555,0.96592,1.35,1.20
2012.09.06 10:40:13.675,0.96555,0.96592,1.35,1.20
2012.09.06 10:40:13.925,0.96562,0.96593,1.58,1.50
2012.09.06 10:40:14.184,0.96555,0.96589,1.35,1.13
