2012.09.07 14:44:36.729,0.96582,0.96625,1.20,1.35
2012.09.07 14:44:36.798,0.96582,0.96629,1.20,2.85
2012.09.07 14:44:36.905,0.96586,0.9663,2.33,1.35
2012.09.07 14:44:37.180,0.96588,0.96634,2.33,1.95
2012.09.07 14:44:37.723,0.96588,0.96634,2.33,1.73
2012.09.07 14:44:38.718,0.96592,0.96638,1.58,1.73
2012.09.07 14:44:39.070,0.96596,0.96639,1.58,1.73
2012.09.07 14:44:39.570,0.96593,0.96635,2.33,1.13
2012.09.07 14:44:40.150,0.96593,0.96635,2.33,1.13
2012.09.07 14:44:40.468,0.96587,0.96634,2.70,1.35
2012.09.07 14:44:40.539,0.96587,0.96634,2.70,1.35
2012.09.07 14:44:40.838,0.96589,0.96635,2.33,1.13
2012.09.07 14:44:41.083,0.96595,0.96635,1.58,1.13
2012.09.07 14:44:43.730,0.96589,0.96643,2.33,1.58
2012.09.07 14:44:44.160,0.96589,0.96643,2.33,1.35
2012.09.07 14:44:45.131,0.96591,0.96643,1.58,1.35
2012.09.07 14:44:45.734,0.96589,0.96643,2.33,1.58
2012.09.07 14:44:46.333,0.96592,0.96643,1.58,1.58
2012.09.07 14:44:46.459,0.96589,0.96643,2.33,1.35
2012.09.07 14:44:46.539,0.96595,0.96643,1.58,1.35
2012.09.07 14:44:46.668,0.96592,0.96637,1.58,1.35
2012.09.07 14:44:46.788,0.96592,0.96637,1.58,1.35
2012.09.07 14:44:47.286,0.96586,0.9663,1.58,1.35
2012.09.07 14:44:47.378,0.96586,0.9663,1.58,1.35
2012.09.07 14:44:47.809,0.96591,0.96633,1.58,1.35
2012.09.07 14:44:48.511,0.96592,0.96633,1.58,1.35
2012.09.07 14:44:49.031,0.96592,0.96634,1.58,1.35
2012.09.07 14:44:50.387,0.9659,0.96634,2.33,1.35
2012.09.07 14:44:51.167,0.96591,0.96634,1.58,1.35
2012.09.07 14:44:51.288,0.96591,0.96634,1.58,1.35
2012.09.07 14:44:51.358,0.96592,0.96634,1.58,1.35
2012.09.07 14:44:51.418,0.96592,0.96634,1.58,1.35
2012.09.07 14:44:51.629,0.9659,0.96634,2.33,1.35
2012.09.07 14:44:52.798,0.9659,0.96634,2.33,1.35
2012.09.07 14:44:52.858,0.96581,0.96635,3.08,1.58
2012.09.07 14:44:52.918,0.96582,0.96635,1.58,1.58
2012.09.07 14:44:53.043,0.96582,0.96635,1.58,1.58
2012.09.07 14:44:53.440,0.96584,0.96628,2.33,1.35
2012.09.07 14:44:53.765,0.96586,0.96628,1.58,1.35
2012.09.07 14:44:54.137,0.96585,0.96634,2.33,1.35
2012.09.07 14:44:54.508,0.96581,0.96632,1.58,1.35
2012.09.07 14:44:55.037,0.96578,0.96632,2.33,1.58
2012.09.07 14:44:56.221,0.96578,0.96632,2.33,1.58
2012.09.07 14:44:56.787,0.96578,0.96632,2.33,1.58
2012.09.07 14:44:58.277,0.96578,0.96632,2.33,1.58
2012.09.07 14:44:58.458,0.96571,0.96618,1.58,1.35
2012.09.07 14:44:58.980,0.96571,0.96618,1.58,1.35
2012.09.07 14:44:59.753,0.96571,0.96618,1.58,1.35
2012.09.07 14:45:00.366,0.96572,0.96618,1.58,1.35
2012.09.07 14:45:00.875,0.96572,0.96618,1.58,1.35
2012.09.07 14:45:01.317,0.96568,0.96618,2.33,1.35
2012.09.07 14:45:01.518,0.96568,0.96618,2.33,1.35
2012.09.07 14:45:03.448,0.96571,0.96618,1.58,1.35
2012.09.07 14:45:03.508,0.96576,0.96621,2.10,1.58
2012.09.07 14:45:04.147,0.96577,0.96621,1.58,1.35
2012.09.07 14:45:04.448,0.96581,0.96626,3.08,1.35
2012.09.07 14:45:04.878,0.9658,0.9663,2.10,1.58
2012.09.07 14:45:04.948,0.96577,0.96624,1.58,1.35
2012.09.07 14:45:05.367,0.96576,0.96624,3.08,1.35
2012.09.07 14:45:07.678,0.96577,0.96624,1.58,1.35
2012.09.07 14:45:07.918,0.96576,0.96624,3.08,1.35
2012.09.07 14:45:09.962,0.96581,0.96624,1.58,1.35
2012.09.07 14:45:10.668,0.96581,0.96624,1.58,1.35
2012.09.07 14:45:10.968,0.96577,0.96624,1.58,1.35
2012.09.07 14:45:11.052,0.96579,0.96633,2.33,1.58
2012.09.07 14:45:11.402,0.96576,0.96621,1.58,1.35
2012.09.07 14:45:12.223,0.96576,0.96624,1.58,1.35
2012.09.07 14:45:12.342,0.96579,0.96621,1.58,1.35
2012.09.07 14:45:12.739,0.96584,0.96626,2.10,1.35
2012.09.07 14:45:13.129,0.96584,0.96626,2.10,1.35
2012.09.07 14:45:13.671,0.96584,0.96626,2.10,1.35
2012.09.07 14:45:15.525,0.96584,0.96626,2.10,1.35
2012.09.07 14:45:16.102,0.96583,0.96633,2.33,1.58
2012.09.07 14:45:16.498,0.96581,0.96626,1.35,1.35
2012.09.07 14:45:16.558,0.96581,0.96626,1.35,1.35
2012.09.07 14:45:16.869,0.96581,0.96626,1.35,1.35
2012.09.07 14:45:18.339,0.96577,0.96626,1.58,1.35
2012.09.07 14:45:19.188,0.96576,0.96626,3.08,1.58
2012.09.07 14:45:19.378,0.96576,0.96617,1.58,1.35
2012.09.07 14:45:20.008,0.96576,0.96617,1.58,1.35
2012.09.07 14:45:20.068,0.96578,0.96623,1.58,2.10
2012.09.07 14:45:20.468,0.96578,0.96623,1.58,2.10
2012.09.07 14:45:21.099,0.96583,0.96629,1.58,1.35
2012.09.07 14:45:21.373,0.96583,0.96633,1.58,1.35
2012.09.07 14:45:23.179,0.96583,0.96629,1.58,1.35
2012.09.07 14:45:23.307,0.96583,0.96629,1.58,1.35
2012.09.07 14:45:23.729,0.96583,0.96629,1.58,1.35
2012.09.07 14:45:24.162,0.96588,0.96637,1.58,1.35
2012.09.07 14:45:25.528,0.96588,0.96637,1.58,1.35
2012.09.07 14:45:25.668,0.96588,0.96637,1.58,1.35
2012.09.07 14:45:25.738,0.96588,0.96637,1.58,1.35
2012.09.07 14:45:25.857,0.96588,0.96637,1.58,1.35
2012.09.07 14:45:26.158,0.96588,0.96637,1.58,1.35
2012.09.07 14:45:26.728,0.96588,0.96637,1.58,1.35
2012.09.07 14:45:28.728,0.96588,0.96638,1.58,1.35
2012.09.07 14:45:29.647,0.96594,0.96638,1.58,1.35
2012.09.07 14:45:29.778,0.96594,0.96639,1.58,1.35
2012.09.07 14:45:29.847,0.96594,0.96639,1.58,1.35
2012.09.07 14:45:33.019,0.96594,0.96638,1.58,1.35
2012.09.07 14:45:33.627,0.96594,0.96638,1.58,1.35
2012.09.07 14:45:35.500,0.96594,0.96638,1.58,1.35
2012.09.07 14:45:35.957,0.96592,0.96638,1.58,1.35
2012.09.07 14:45:36.077,0.96592,0.96638,1.58,1.35
2012.09.07 14:45:36.587,0.96592,0.96638,1.58,1.35
2012.09.07 14:45:37.167,0.96592,0.96638,1.58,1.35
2012.09.07 14:45:37.288,0.96591,0.96631,1.35,1.35
2012.09.07 14:45:37.728,0.96586,0.96626,1.35,1.35
2012.09.07 14:45:37.967,0.96587,0.96626,1.58,1.35
2012.09.07 14:45:38.348,0.96587,0.96629,1.58,1.35
2012.09.07 14:45:39.798,0.96593,0.96629,1.58,1.35
2012.09.07 14:45:40.459,0.96586,0.96629,1.58,1.35
2012.09.07 14:45:40.590,0.96567,0.96609,2.85,1.35
2012.09.07 14:45:40.778,0.96574,0.96618,2.10,1.58
2012.09.07 14:45:41.337,0.96574,0.96614,2.33,1.35
2012.09.07 14:45:44.179,0.96577,0.96614,1.35,1.35
2012.09.07 14:45:44.960,0.96577,0.96614,1.35,1.35
2012.09.07 14:45:45.412,0.96576,0.96614,1.35,1.35
2012.09.07 14:45:45.531,0.96577,0.96614,1.35,1.35
2012.09.07 14:45:46.022,0.96576,0.96614,1.35,1.35
2012.09.07 14:45:46.400,0.96574,0.96614,2.33,1.35
2012.09.07 14:45:46.588,0.96578,0.96619,1.35,2.33
2012.09.07 14:45:46.708,0.96579,0.96625,1.58,2.33
2012.09.07 14:45:47.195,0.96576,0.96624,1.58,1.58
2012.09.07 14:45:47.268,0.96579,0.96625,1.35,2.33
2012.09.07 14:45:48.869,0.96574,0.9662,2.33,1.35
2012.09.07 14:45:48.939,0.96571,0.96619,1.58,1.58
2012.09.07 14:45:49.188,0.96571,0.96617,1.58,1.35
2012.09.07 14:45:50.117,0.96566,0.96617,3.08,1.35
2012.09.07 14:45:50.479,0.96575,0.96621,2.33,1.35
2012.09.07 14:45:50.668,0.96567,0.96616,2.33,1.35
2012.09.07 14:45:51.190,0.96572,0.96616,1.58,1.35
2012.09.07 14:45:51.258,0.96573,0.9662,1.58,2.10
2012.09.07 14:45:51.698,0.96572,0.96618,1.58,1.35
2012.09.07 14:45:51.804,0.96567,0.96616,3.08,1.35
2012.09.07 14:45:51.928,0.96567,0.96616,3.08,1.35
2012.09.07 14:45:52.467,0.96572,0.96618,1.58,1.35
2012.09.07 14:45:54.158,0.96567,0.96616,3.08,1.35
2012.09.07 14:45:54.827,0.96567,0.96616,2.33,1.35
2012.09.07 14:45:55.430,0.96567,0.96616,2.33,1.58
2012.09.07 14:45:55.881,0.96567,0.96616,2.33,1.58
2012.09.07 14:45:57.288,0.96571,0.96625,1.35,1.58
2012.09.07 14:45:57.538,0.96571,0.96625,1.58,1.58
2012.09.07 14:45:57.750,0.96572,0.96625,1.58,1.58
2012.09.07 14:45:58.193,0.96572,0.96625,1.58,1.58
2012.09.07 14:45:58.713,0.96581,0.96631,1.58,1.58
2012.09.07 14:45:58.998,0.96581,0.96631,1.58,1.58
2012.09.07 14:45:59.508,0.96581,0.96631,1.35,1.58
2012.09.07 14:45:59.807,0.96576,0.96631,2.33,1.58
2012.09.07 14:45:59.988,0.96569,0.96619,2.33,1.35
2012.09.07 14:46:00.208,0.96572,0.96619,1.35,1.58
2012.09.07 14:46:00.588,0.96569,0.96619,2.33,1.35
2012.09.07 14:46:00.958,0.96578,0.96629,2.33,1.58
2012.09.07 14:46:01.698,0.96588,0.96631,2.10,1.58
2012.09.07 14:46:01.819,0.96588,0.96634,2.10,2.33
2012.09.07 14:46:02.028,0.96578,0.96624,2.33,1.35
2012.09.07 14:46:02.148,0.96578,0.96623,2.10,1.58
2012.09.07 14:46:02.278,0.96572,0.96621,2.33,1.58
2012.09.07 14:46:02.662,0.96566,0.9662,1.58,1.58
2012.09.07 14:46:02.968,0.96569,0.9662,1.58,1.58
2012.09.07 14:46:04.157,0.96566,0.9662,1.58,1.58
2012.09.07 14:46:04.235,0.96566,0.9662,1.58,1.58
2012.09.07 14:46:04.598,0.96569,0.9662,1.58,1.58
2012.09.07 14:46:04.959,0.96574,0.96618,2.33,1.35
2012.09.07 14:46:05.028,0.96574,0.96618,2.10,1.58
2012.09.07 14:46:05.088,0.96571,0.9662,1.58,1.58
2012.09.07 14:46:05.683,0.96566,0.9662,1.58,1.58
2012.09.07 14:46:05.747,0.96573,0.96626,2.33,1.58
2012.09.07 14:46:06.977,0.96573,0.96626,2.33,1.58
2012.09.07 14:46:07.278,0.96572,0.96618,2.33,1.35
2012.09.07 14:46:08.408,0.96572,0.96618,2.33,1.35
2012.09.07 14:46:08.648,0.96572,0.96618,3.08,1.35
2012.09.07 14:46:09.398,0.96572,0.96618,3.08,1.35
2012.09.07 14:46:09.578,0.96572,0.96618,2.33,1.35
2012.09.07 14:46:10.308,0.96572,0.96618,2.33,1.35
2012.09.07 14:46:11.198,0.96579,0.96626,2.10,1.58
2012.09.07 14:46:11.634,0.96579,0.96626,2.10,1.58
2012.09.07 14:46:13.650,0.96579,0.96626,2.33,1.58
2012.09.07 14:46:13.992,0.96579,0.96626,2.10,1.58
2012.09.07 14:46:14.238,0.96582,0.96621,1.35,1.58
2012.09.07 14:46:14.641,0.96577,0.96617,2.33,1.35
2012.09.07 14:46:14.828,0.96577,0.96617,2.33,1.35
2012.09.07 14:46:15.478,0.96577,0.96617,3.08,1.35
2012.09.07 14:46:15.840,0.96577,0.96618,3.08,1.35
2012.09.07 14:46:16.137,0.96584,0.96623,2.10,1.35
2012.09.07 14:46:16.828,0.96584,0.96623,2.10,1.35
2012.09.07 14:46:16.991,0.96578,0.96619,2.33,1.35
2012.09.07 14:46:17.659,0.96582,0.96621,2.33,1.35
2012.09.07 14:46:18.101,0.96582,0.96621,2.33,1.35
2012.09.07 14:46:18.579,0.96582,0.96621,2.33,1.35
2012.09.07 14:46:19.200,0.96577,0.96619,2.33,1.35
2012.09.07 14:46:19.898,0.96577,0.96619,2.33,1.35
2012.09.07 14:46:19.979,0.96577,0.9662,2.33,2.10
2012.09.07 14:46:21.099,0.96577,0.9663,2.33,1.58
2012.09.07 14:46:21.168,0.96577,0.9663,3.08,1.58
2012.09.07 14:46:21.349,0.96583,0.9663,1.58,1.58
2012.09.07 14:46:21.418,0.96582,0.9663,1.58,1.58
2012.09.07 14:46:22.227,0.96582,0.9663,1.58,1.35
2012.09.07 14:46:22.558,0.96582,0.9663,1.58,1.58
2012.09.07 14:46:22.688,0.96582,0.9663,1.58,1.35
2012.09.07 14:46:23.658,0.96582,0.9663,1.58,1.35
2012.09.07 14:46:23.718,0.96582,0.9663,1.58,1.35
2012.09.07 14:46:24.067,0.96577,0.9663,2.33,1.58
2012.09.07 14:46:24.378,0.96581,0.9663,1.58,1.35
2012.09.07 14:46:24.437,0.96583,0.9663,1.58,1.35
2012.09.07 14:46:24.498,0.96587,0.9663,1.58,1.35
2012.09.07 14:46:24.798,0.96582,0.96626,1.58,1.35
2012.09.07 14:46:25.453,0.96579,0.96626,2.33,1.35
2012.09.07 14:46:25.587,0.96582,0.96626,1.58,1.58
2012.09.07 14:46:25.770,0.96582,0.96626,1.58,1.35
2012.09.07 14:46:26.559,0.96581,0.96626,1.58,1.35
2012.09.07 14:46:26.708,0.96584,0.96626,1.58,1.35
2012.09.07 14:46:26.948,0.96575,0.96618,1.58,1.35
2012.09.07 14:46:27.008,0.96575,0.96618,1.58,1.35
2012.09.07 14:46:27.548,0.96582,0.96623,1.35,1.35
2012.09.07 14:46:27.608,0.96582,0.96623,1.35,1.35
2012.09.07 14:46:27.668,0.96583,0.9663,2.10,1.58
2012.09.07 14:46:27.788,0.96588,0.96633,1.58,1.35
2012.09.07 14:46:27.942,0.96586,0.96634,1.58,1.58
2012.09.07 14:46:28.688,0.96586,0.96634,1.58,1.35
2012.09.07 14:46:28.995,0.96588,0.9663,1.58,1.35
2012.09.07 14:46:29.323,0.96588,0.9663,1.58,1.35
2012.09.07 14:46:29.388,0.96588,0.9663,1.58,1.35
2012.09.07 14:46:29.449,0.96588,0.9663,1.58,1.35
2012.09.07 14:46:29.797,0.96586,0.96624,1.58,1.35
2012.09.07 14:46:30.409,0.96586,0.96624,1.35,1.35
2012.09.07 14:46:31.354,0.96586,0.96624,1.35,1.35
2012.09.07 14:46:31.418,0.96589,0.9663,1.35,1.58
2012.09.07 14:46:31.847,0.96589,0.9663,1.58,1.35
2012.09.07 14:46:33.039,0.96589,0.9663,1.58,1.35
2012.09.07 14:46:33.168,0.96589,0.9663,1.35,1.58
2012.09.07 14:46:33.470,0.96589,0.9663,1.58,1.35
2012.09.07 14:46:33.658,0.96589,0.96634,1.58,1.35
2012.09.07 14:46:33.778,0.96595,0.96637,1.58,1.58
2012.09.07 14:46:37.468,0.96595,0.96637,1.58,1.58
2012.09.07 14:46:38.428,0.96595,0.96637,1.58,1.58
2012.09.07 14:46:40.002,0.96595,0.96637,1.58,1.58
2012.09.07 14:46:40.458,0.96595,0.96637,1.58,1.35
2012.09.07 14:46:40.517,0.9659,0.96637,2.33,1.35
2012.09.07 14:46:40.719,0.9659,0.96637,2.33,1.58
2012.09.07 14:46:40.991,0.9659,0.96637,2.33,1.58
2012.09.07 14:46:41.739,0.96591,0.96637,1.35,1.58
2012.09.07 14:46:42.058,0.9659,0.96637,2.33,1.58
2012.09.07 14:46:42.398,0.96599,0.96639,2.10,1.58
2012.09.07 14:46:43.020,0.96599,0.96639,2.10,1.58
2012.09.07 14:46:45.179,0.96596,0.96635,1.58,1.35
2012.09.07 14:46:46.278,0.96599,0.96638,2.10,1.58
2012.09.07 14:46:51.592,0.96599,0.96638,2.10,1.58
2012.09.07 14:46:51.660,0.96594,0.96633,2.33,1.35
2012.09.07 14:46:51.828,0.96597,0.96633,1.35,1.35
2012.09.07 14:46:54.632,0.96597,0.96638,1.35,2.33
2012.09.07 14:46:54.818,0.96606,0.96644,1.35,1.35
2012.09.07 14:46:56.227,0.96606,0.9665,1.35,1.58
2012.09.07 14:46:56.418,0.96606,0.9665,1.58,1.35
2012.09.07 14:46:56.704,0.96607,0.9665,1.58,1.35
2012.09.07 14:46:57.447,0.96603,0.9665,2.33,1.35
2012.09.07 14:46:57.507,0.96606,0.9665,1.58,1.35
2012.09.07 14:46:58.028,0.96606,0.96645,1.35,1.35
2012.09.07 14:47:01.307,0.96607,0.96648,1.35,1.58
2012.09.07 14:47:02.617,0.96607,0.96645,1.35,1.35
2012.09.07 14:47:04.939,0.96608,0.96649,1.35,3.08
2012.09.07 14:47:07.519,0.96607,0.96648,1.58,1.35
2012.09.07 14:47:08.279,0.96607,0.96645,1.58,1.35
2012.09.07 14:47:09.132,0.96604,0.96645,2.33,1.35
2012.09.07 14:47:09.648,0.96604,0.96645,2.33,1.35
2012.09.07 14:47:09.708,0.96606,0.96645,1.35,1.35
2012.09.07 14:47:11.952,0.96608,0.9665,2.10,1.58
2012.09.07 14:47:14.506,0.96608,0.9665,2.10,1.58
2012.09.07 14:47:14.759,0.96601,0.96641,1.58,1.35
2012.09.07 14:47:14.938,0.96604,0.96644,1.58,3.08
2012.09.07 14:47:15.058,0.96604,0.96641,1.58,1.35
2012.09.07 14:47:15.348,0.96602,0.96641,1.58,1.35
2012.09.07 14:47:15.747,0.96604,0.96641,1.35,1.35
2012.09.07 14:47:15.868,0.96604,0.96644,1.35,2.85
2012.09.07 14:47:15.988,0.96604,0.96643,1.58,1.35
2012.09.07 14:47:16.109,0.96612,0.96646,1.35,1.35
2012.09.07 14:47:16.441,0.96612,0.96648,1.35,1.58
2012.09.07 14:47:16.979,0.96612,0.96646,1.35,1.35
2012.09.07 14:47:19.729,0.96609,0.96646,2.10,1.58
2012.09.07 14:47:20.355,0.96604,0.96642,2.10,1.35
2012.09.07 14:47:21.488,0.96608,0.96648,2.10,1.58
2012.09.07 14:47:22.281,0.96608,0.96648,2.10,1.58
2012.09.07 14:47:22.408,0.96608,0.96648,2.10,1.58
2012.09.07 14:47:22.753,0.96615,0.96655,2.10,1.58
2012.09.07 14:47:23.258,0.96609,0.9665,2.33,1.35
2012.09.07 14:47:23.318,0.96609,0.9665,2.33,1.35
2012.09.07 14:47:23.758,0.96614,0.96653,2.10,1.58
2012.09.07 14:47:24.516,0.96618,0.96658,2.10,1.58
2012.09.07 14:47:25.727,0.96611,0.96651,3.08,1.35
2012.09.07 14:47:26.452,0.96611,0.96651,2.33,1.35
2012.09.07 14:47:26.519,0.96607,0.96652,1.58,1.35
2012.09.07 14:47:26.578,0.96607,0.96652,1.58,1.58
2012.09.07 14:47:26.988,0.96609,0.96652,1.35,1.58
2012.09.07 14:47:27.858,0.96609,0.96652,1.58,1.58
2012.09.07 14:47:27.989,0.96609,0.96652,1.58,1.58
2012.09.07 14:47:28.210,0.96609,0.96652,1.58,1.58
2012.09.07 14:47:29.322,0.96607,0.96652,1.58,1.35
2012.09.07 14:47:29.449,0.96607,0.96652,1.58,1.58
2012.09.07 14:47:32.356,0.96609,0.96652,1.35,1.58
2012.09.07 14:47:32.908,0.96609,0.96652,1.58,1.58
2012.09.07 14:47:34.031,0.96609,0.96652,1.58,1.58
2012.09.07 14:47:34.277,0.96609,0.96652,1.58,1.35
2012.09.07 14:47:35.288,0.96609,0.96652,1.58,1.58
2012.09.07 14:47:35.467,0.96607,0.96652,1.35,1.58
2012.09.07 14:47:36.068,0.96607,0.96652,1.58,1.58
2012.09.07 14:47:36.460,0.96607,0.96653,1.58,1.58
2012.09.07 14:47:37.302,0.96609,0.96654,1.58,1.58
2012.09.07 14:47:37.608,0.96609,0.96654,1.35,1.58
2012.09.07 14:47:37.671,0.96604,0.96652,2.33,1.58
2012.09.07 14:47:38.089,0.96606,0.96648,1.58,2.33
2012.09.07 14:47:38.892,0.96607,0.96644,1.35,1.35
2012.09.07 14:47:39.438,0.96606,0.96644,1.35,1.35
2012.09.07 14:47:40.259,0.96611,0.96649,2.10,1.58
2012.09.07 14:47:41.078,0.96611,0.96649,2.10,1.58
2012.09.07 14:47:43.731,0.96607,0.96647,1.35,1.58
2012.09.07 14:47:44.326,0.96606,0.96647,1.35,1.58
2012.09.07 14:47:45.095,0.96605,0.96647,2.10,1.58
2012.09.07 14:47:45.589,0.96605,0.96647,2.10,1.58
2012.09.07 14:47:46.428,0.96602,0.96644,1.58,1.35
2012.09.07 14:47:46.668,0.96606,0.96648,2.10,1.58
2012.09.07 14:47:46.858,0.96607,0.96648,1.35,1.58
2012.09.07 14:47:50.659,0.9661,0.96651,2.33,1.35
2012.09.07 14:47:50.918,0.96614,0.96654,1.35,3.08
2012.09.07 14:47:50.990,0.96614,0.96654,1.58,2.85
2012.09.07 14:47:51.238,0.96617,0.96655,2.33,1.35
2012.09.07 14:47:51.758,0.96617,0.96655,3.08,1.35
2012.09.07 14:47:52.300,0.96615,0.96656,1.35,1.35
2012.09.07 14:47:52.368,0.96611,0.96656,1.58,1.35
2012.09.07 14:47:52.668,0.96615,0.96656,1.35,1.35
2012.09.07 14:47:52.970,0.96617,0.96658,2.85,1.35
2012.09.07 14:47:54.170,0.96621,0.96658,1.35,1.35
2012.09.07 14:47:54.939,0.96617,0.96658,3.08,1.35
2012.09.07 14:47:57.148,0.96621,0.96658,1.35,1.35
2012.09.07 14:47:57.268,0.96621,0.96658,1.35,1.35
2012.09.07 14:47:58.681,0.96617,0.96658,3.08,1.35
2012.09.07 14:47:59.461,0.96616,0.96653,1.58,1.35
2012.09.07 14:48:00.060,0.96616,0.96653,1.58,1.35
2012.09.07 14:48:00.275,0.96616,0.96654,1.58,1.35
2012.09.07 14:48:01.788,0.96616,0.96654,1.58,1.35
2012.09.07 14:48:02.513,0.96616,0.96654,1.58,1.35
2012.09.07 14:48:03.008,0.96619,0.96658,2.33,1.35
2012.09.07 14:48:03.478,0.96623,0.96659,1.35,1.35
2012.09.07 14:48:06.738,0.96626,0.96663,1.35,1.35
2012.09.07 14:48:06.858,0.96627,0.96664,1.35,1.35
2012.09.07 14:48:07.245,0.96623,0.96663,1.58,2.10
2012.09.07 14:48:09.788,0.96623,0.96659,1.58,1.35
2012.09.07 14:48:10.198,0.96626,0.96663,1.35,1.35
2012.09.07 14:48:10.717,0.96626,0.96662,1.35,1.35
2012.09.07 14:48:11.370,0.96622,0.96659,1.58,1.35
2012.09.07 14:48:12.148,0.96621,0.96659,1.35,1.35
2012.09.07 14:48:14.289,0.96622,0.96659,1.58,1.35
2012.09.07 14:48:15.029,0.96622,0.96658,1.35,1.35
2012.09.07 14:48:15.551,0.96622,0.96658,1.58,1.35
2012.09.07 14:48:16.669,0.96622,0.96659,1.35,1.35
2012.09.07 14:48:17.157,0.96618,0.96658,2.10,1.35
2012.09.07 14:48:18.040,0.96618,0.96658,2.10,1.35
2012.09.07 14:48:18.589,0.96618,0.96658,2.10,1.35
2012.09.07 14:48:18.939,0.96612,0.96656,3.08,1.35
2012.09.07 14:48:19.620,0.96618,0.96659,2.10,1.35
2012.09.07 14:48:19.749,0.96617,0.96656,1.35,1.35
2012.09.07 14:48:19.818,0.96613,0.96656,2.33,1.35
2012.09.07 14:48:23.698,0.96617,0.96659,1.35,1.58
2012.09.07 14:48:24.058,0.96617,0.96656,1.58,1.35
2012.09.07 14:48:25.360,0.9661,0.96653,1.58,1.35
2012.09.07 14:48:25.905,0.9661,0.96654,1.58,1.35
2012.09.07 14:48:26.442,0.96616,0.9666,1.58,1.35
2012.09.07 14:48:26.571,0.96616,0.9666,1.58,1.35
2012.09.07 14:48:27.669,0.96617,0.9666,1.35,1.58
2012.09.07 14:48:27.917,0.96617,0.9666,1.58,1.35
2012.09.07 14:48:28.620,0.96617,0.9666,1.58,1.35
2012.09.07 14:48:28.687,0.96617,0.9666,1.58,1.35
2012.09.07 14:48:28.928,0.96617,0.96664,1.58,2.85
2012.09.07 14:48:28.989,0.96621,0.96666,1.58,1.58
2012.09.07 14:48:29.315,0.96618,0.96663,1.58,2.33
2012.09.07 14:48:30.039,0.96618,0.96663,1.58,2.33
2012.09.07 14:48:30.413,0.96624,0.96664,1.35,1.58
2012.09.07 14:48:30.601,0.96624,0.96668,1.35,1.58
2012.09.07 14:48:31.270,0.96624,0.96668,1.58,1.35
2012.09.07 14:48:33.168,0.9663,0.96673,1.35,3.08
2012.09.07 14:48:33.479,0.9663,0.96669,1.58,1.35
2012.09.07 14:48:33.548,0.96623,0.96669,1.58,1.35
2012.09.07 14:48:33.986,0.96629,0.96673,1.58,2.85
2012.09.07 14:48:35.939,0.96636,0.96673,1.35,1.35
2012.09.07 14:48:36.009,0.96636,0.96675,1.35,2.10
2012.09.07 14:48:36.658,0.96631,0.96673,1.58,1.35
2012.09.07 14:48:36.719,0.96623,0.96671,1.58,2.10
2012.09.07 14:48:39.015,0.96623,0.96666,1.58,1.35
2012.09.07 14:48:39.349,0.9663,0.96671,1.35,1.58
2012.09.07 14:48:39.967,0.9663,0.96671,1.58,1.35
2012.09.07 14:48:40.508,0.96626,0.96663,1.58,2.85
2012.09.07 14:48:41.039,0.96626,0.96663,1.58,2.10
2012.09.07 14:48:41.648,0.96626,0.96663,1.35,2.10
2012.09.07 14:48:43.108,0.96622,0.96659,3.08,1.35
2012.09.07 14:48:43.549,0.96626,0.96659,1.35,1.35
2012.09.07 14:48:43.620,0.96626,0.96663,1.35,2.10
2012.09.07 14:48:44.977,0.96626,0.96667,1.35,1.35
2012.09.07 14:48:45.891,0.96626,0.96667,1.35,1.35
2012.09.07 14:48:46.228,0.96617,0.96662,1.58,1.35
2012.09.07 14:48:46.675,0.96617,0.96662,1.58,1.35
2012.09.07 14:48:46.760,0.96621,0.96667,2.33,1.58
2012.09.07 14:48:47.265,0.96621,0.96667,2.33,1.58
2012.09.07 14:48:47.487,0.96621,0.96667,3.08,1.58
2012.09.07 14:48:49.042,0.96621,0.96667,2.33,1.58
2012.09.07 14:48:50.070,0.96621,0.96667,2.33,1.58
2012.09.07 14:48:50.251,0.96621,0.96667,2.33,1.58
2012.09.07 14:48:50.459,0.96621,0.96667,2.33,1.58
2012.09.07 14:48:53.768,0.96621,0.96667,2.85,1.58
2012.09.07 14:48:55.428,0.96626,0.96667,1.35,1.58
2012.09.07 14:48:55.938,0.96626,0.96667,1.35,1.58
2012.09.07 14:48:56.082,0.96626,0.96667,1.35,1.58
2012.09.07 14:48:56.698,0.96626,0.96667,1.35,1.58
2012.09.07 14:48:57.185,0.96626,0.96667,1.35,1.58
2012.09.07 14:48:57.488,0.96622,0.96658,1.58,1.35
2012.09.07 14:48:59.430,0.96621,0.96658,1.35,1.35
2012.09.07 14:48:59.970,0.96621,0.96659,1.35,1.35
2012.09.07 14:49:00.420,0.96621,0.96658,1.35,1.35
2012.09.07 14:49:00.999,0.96621,0.96659,1.35,1.35
2012.09.07 14:49:03.944,0.96621,0.96658,1.35,1.35
2012.09.07 14:49:04.441,0.96622,0.96658,1.35,1.35
2012.09.07 14:49:09.281,0.96618,0.96658,2.33,1.35
2012.09.07 14:49:09.791,0.96624,0.96662,2.10,1.58
2012.09.07 14:49:11.601,0.96624,0.96662,2.10,1.58
2012.09.07 14:49:11.778,0.96624,0.96662,2.10,1.58
2012.09.07 14:49:12.438,0.96622,0.96659,1.35,1.35
2012.09.07 14:49:15.948,0.96622,0.96659,1.35,1.35
