2012.09.28 18:32:59.510,0.95546,0.95576,1.50,1.35
2012.09.28 18:33:01.614,0.95546,0.95576,1.50,1.35
2012.09.28 18:33:02.665,0.95546,0.95576,1.50,1.35
2012.09.28 18:33:04.256,0.95542,0.95576,1.50,1.35
2012.09.28 18:33:04.564,0.95541,0.95569,1.50,1.35
2012.09.28 18:33:05.328,0.95541,0.95574,1.50,1.50
2012.09.28 18:33:05.405,0.95541,0.95574,1.50,1.50
2012.09.28 18:33:06.776,0.95541,0.95574,1.50,1.50
2012.09.28 18:33:11.285,0.95541,0.95574,1.50,1.50
2012.09.28 18:33:11.596,0.95541,0.95572,1.50,1.35
2012.09.28 18:33:14.570,0.95541,0.95572,1.50,1.35
2012.09.28 18:33:14.895,0.95549,0.95572,1.50,1.35
2012.09.28 18:33:14.964,0.95542,0.95578,1.50,1.50
2012.09.28 18:33:15.145,0.95542,0.95578,1.50,1.50
2012.09.28 18:33:15.216,0.95549,0.95579,1.50,1.35
2012.09.28 18:33:19.116,0.95549,0.9558,1.50,1.35
2012.09.28 18:33:19.306,0.95554,0.95586,1.50,2.10
2012.09.28 18:33:19.496,0.95551,0.95586,1.50,1.35
2012.09.28 18:33:20.236,0.95551,0.95585,1.50,2.63
2012.09.28 18:33:21.376,0.95551,0.95584,1.50,2.70
2012.09.28 18:33:25.854,0.95549,0.95579,1.50,1.35
2012.09.28 18:33:25.926,0.95542,0.95578,1.50,1.50
2012.09.28 18:33:26.176,0.95542,0.95576,1.50,1.58
2012.09.28 18:33:26.950,0.95542,0.95575,1.50,1.88
2012.09.28 18:33:28.566,0.95542,0.95575,1.50,1.88
2012.09.28 18:33:28.715,0.95549,0.95582,1.50,2.48
2012.09.28 18:33:28.918,0.95546,0.95579,1.50,1.50
2012.09.28 18:33:29.176,0.95546,0.9558,1.50,2.40
2012.09.28 18:33:29.929,0.95549,0.95581,1.50,1.73
2012.09.28 18:33:31.944,0.95549,0.95581,1.50,1.73
2012.09.28 18:33:32.027,0.95551,0.95584,1.50,1.50
2012.09.28 18:33:33.197,0.95554,0.95587,1.50,1.50
2012.09.28 18:33:33.325,0.95555,0.95589,1.50,1.50
2012.09.28 18:33:33.866,0.95551,0.95584,1.50,2.10
2012.09.28 18:33:34.056,0.95551,0.95584,1.50,2.10
2012.09.28 18:33:34.792,0.95551,0.95584,1.50,2.10
2012.09.28 18:33:36.695,0.95551,0.95584,1.50,1.50
2012.09.28 18:33:39.086,0.95555,0.95585,1.50,1.35
2012.09.28 18:33:39.336,0.95556,0.95585,1.50,1.35
2012.09.28 18:33:39.404,0.95558,0.95585,1.50,1.35
2012.09.28 18:33:39.475,0.95561,0.95586,1.50,1.35
2012.09.28 18:33:40.219,0.95561,0.95593,1.50,1.50
2012.09.28 18:33:41.376,0.9556,0.95593,1.50,1.50
2012.09.28 18:33:41.636,0.95557,0.95587,1.50,2.10
2012.09.28 18:33:42.064,0.95556,0.95587,1.50,2.10
2012.09.28 18:33:42.565,0.95556,0.95586,1.50,1.50
2012.09.28 18:33:42.756,0.95557,0.95587,1.50,1.35
2012.09.28 18:33:43.159,0.9556,0.95587,1.50,1.35
2012.09.28 18:33:43.356,0.95561,0.95595,1.50,1.50
2012.09.28 18:33:44.813,0.95561,0.95595,1.50,1.50
2012.09.28 18:33:44.908,0.95566,0.95595,1.50,1.50
2012.09.28 18:33:45.855,0.95566,0.95595,1.50,1.50
2012.09.28 18:33:46.206,0.95564,0.95595,1.50,1.50
2012.09.28 18:33:46.287,0.95567,0.95603,1.50,3.38
2012.09.28 18:33:46.427,0.95566,0.95599,1.50,1.35
2012.09.28 18:33:47.217,0.95567,0.95599,1.50,1.35
2012.09.28 18:33:49.571,0.95564,0.95598,1.50,2.48
2012.09.28 18:33:49.645,0.95561,0.95598,1.50,3.45
2012.09.28 18:33:49.714,0.95561,0.95598,1.50,1.50
2012.09.28 18:33:50.099,0.95561,0.95599,1.50,2.10
2012.09.28 18:33:51.786,0.95566,0.95598,1.50,1.50
2012.09.28 18:33:55.275,0.95567,0.95598,1.50,1.50
2012.09.28 18:33:56.405,0.95562,0.95598,1.50,1.50
2012.09.28 18:33:57.516,0.95566,0.95602,1.50,1.35
2012.09.28 18:34:01.457,0.95566,0.95602,1.50,1.35
2012.09.28 18:34:03.272,0.95566,0.95602,1.50,1.35
2012.09.28 18:34:04.937,0.95568,0.95602,1.50,1.35
2012.09.28 18:34:05.065,0.95571,0.95602,1.50,1.35
2012.09.28 18:34:09.734,0.95567,0.95602,1.50,1.35
2012.09.28 18:34:09.804,0.95567,0.95602,1.50,1.35
2012.09.28 18:34:10.807,0.95571,0.95606,1.50,2.48
2012.09.28 18:34:11.333,0.95572,0.95607,1.50,1.95
2012.09.28 18:34:11.695,0.95572,0.95609,1.50,2.55
2012.09.28 18:34:12.035,0.95576,0.95611,1.50,3.45
2012.09.28 18:34:14.114,0.9558,0.95611,1.50,1.35
2012.09.28 18:34:17.854,0.95581,0.95611,1.50,1.35
2012.09.28 18:34:31.567,0.95578,0.95611,1.50,1.35
2012.09.28 18:34:40.104,0.95576,0.95609,1.50,1.50
2012.09.28 18:34:41.108,0.95576,0.95602,1.50,1.35
2012.09.28 18:34:41.415,0.95572,0.95602,1.50,1.35
2012.09.28 18:34:42.022,0.95572,0.95602,1.50,1.35
2012.09.28 18:34:58.789,0.95571,0.95606,1.50,1.35
2012.09.28 18:35:01.266,0.95571,0.95606,1.50,1.35
2012.09.28 18:35:01.457,0.95577,0.95606,1.50,1.35
2012.09.28 18:35:01.655,0.9558,0.95608,1.50,1.35
2012.09.28 18:35:02.158,0.95581,0.95608,1.50,1.35
2012.09.28 18:35:03.725,0.95581,0.95613,1.50,2.25
2012.09.28 18:35:03.797,0.95588,0.95616,1.50,1.35
2012.09.28 18:35:04.450,0.95591,0.95616,1.50,1.35
2012.09.28 18:35:05.510,0.9559,0.95616,1.50,1.35
2012.09.28 18:35:06.245,0.9559,0.95616,1.50,1.35
2012.09.28 18:35:07.414,0.9559,0.95622,1.50,2.33
2012.09.28 18:35:07.604,0.95591,0.95623,1.50,1.35
2012.09.28 18:35:07.854,0.95587,0.95623,1.50,2.93
2012.09.28 18:35:08.015,0.95587,0.95623,1.50,2.10
2012.09.28 18:35:08.385,0.95587,0.95622,1.50,2.70
2012.09.28 18:35:08.466,0.95587,0.95623,1.50,2.10
2012.09.28 18:35:09.314,0.9559,0.95623,1.50,2.10
2012.09.28 18:35:09.386,0.95592,0.95623,1.50,2.10
2012.09.28 18:35:09.966,0.95587,0.95618,1.50,1.50
2012.09.28 18:35:11.098,0.95591,0.95623,1.50,1.35
2012.09.28 18:35:11.729,0.95591,0.95623,1.50,1.35
2012.09.28 18:35:13.516,0.95591,0.95614,1.50,1.35
2012.09.28 18:35:14.715,0.95588,0.95614,1.50,1.35
2012.09.28 18:35:14.785,0.95581,0.95614,1.50,1.35
2012.09.28 18:35:14.855,0.95581,0.95614,1.50,1.35
2012.09.28 18:35:14.929,0.95581,0.95614,1.50,1.35
2012.09.28 18:35:15.436,0.95581,0.95614,1.50,1.35
2012.09.28 18:35:15.604,0.95581,0.95614,1.50,1.35
2012.09.28 18:35:16.494,0.95581,0.95614,1.50,1.35
2012.09.28 18:35:17.035,0.95581,0.95614,1.50,1.35
2012.09.28 18:35:18.213,0.95581,0.95614,1.50,1.35
2012.09.28 18:35:18.874,0.95581,0.95617,1.50,2.10
2012.09.28 18:35:31.424,0.95576,0.95614,1.50,2.25
2012.09.28 18:35:31.570,0.95576,0.95614,1.50,2.25
2012.09.28 18:35:41.716,0.95576,0.95613,1.50,1.50
2012.09.28 18:35:44.434,0.95576,0.95612,1.50,2.10
2012.09.28 18:35:44.858,0.95579,0.95612,1.50,2.10
2012.09.28 18:35:46.933,0.95576,0.95612,1.50,2.10
2012.09.28 18:35:51.464,0.95576,0.95612,1.50,2.63
2012.09.28 18:35:52.278,0.95576,0.95612,1.50,2.70
2012.09.28 18:35:53.119,0.95576,0.95613,1.50,1.95
2012.09.28 18:35:56.526,0.95576,0.95614,1.50,2.70
2012.09.28 18:35:59.015,0.95581,0.95613,1.50,1.50
2012.09.28 18:36:00.484,0.95577,0.95607,1.50,1.35
2012.09.28 18:36:00.555,0.95577,0.95607,1.50,1.35
2012.09.28 18:36:11.596,0.95577,0.95607,1.50,1.35
2012.09.28 18:36:16.688,0.95576,0.95607,1.50,1.35
2012.09.28 18:36:17.229,0.95576,0.95606,1.50,2.63
2012.09.28 18:36:17.734,0.95576,0.95607,1.50,2.40
2012.09.28 18:36:21.305,0.95576,0.95607,1.50,1.35
2012.09.28 18:36:22.256,0.95576,0.95607,1.50,1.35
2012.09.28 18:36:22.965,0.95576,0.95607,1.50,1.35
2012.09.28 18:36:23.534,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:31.654,0.95566,0.95604,1.50,1.50
2012.09.28 18:36:43.137,0.95571,0.95606,1.50,2.33
2012.09.28 18:36:43.635,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:43.916,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:44.244,0.95571,0.95604,1.50,2.85
2012.09.28 18:36:44.556,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:48.315,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:48.385,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:48.791,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:49.025,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:49.340,0.95571,0.95604,1.50,1.50
2012.09.28 18:36:49.475,0.95567,0.95598,1.50,1.50
2012.09.28 18:36:50.026,0.9557,0.95602,1.50,1.80
2012.09.28 18:36:51.352,0.95569,0.95603,1.50,2.63
2012.09.28 18:36:52.066,0.95569,0.95601,1.50,1.73
2012.09.28 18:36:57.836,0.95566,0.95599,1.50,1.50
2012.09.28 18:36:57.905,0.95565,0.95597,1.50,2.10
2012.09.28 18:36:58.438,0.95564,0.95598,1.50,2.93
2012.09.28 18:36:59.568,0.9557,0.95602,1.50,2.63
2012.09.28 18:36:59.706,0.95571,0.95604,1.50,2.78
2012.09.28 18:37:00.395,0.95571,0.95605,1.50,1.80
2012.09.28 18:37:07.198,0.95573,0.95605,1.50,1.80
2012.09.28 18:37:11.655,0.95572,0.95604,1.50,2.25
2012.09.28 18:37:13.607,0.95571,0.956,1.50,1.35
2012.09.28 18:37:13.682,0.95566,0.956,1.50,1.35
2012.09.28 18:37:13.881,0.95564,0.95598,1.50,3.38
2012.09.28 18:37:17.386,0.95567,0.95598,1.50,1.50
2012.09.28 18:37:21.371,0.95566,0.95598,1.50,1.50
2012.09.28 18:37:22.306,0.95567,0.95598,1.50,1.50
2012.09.28 18:37:22.615,0.95567,0.95603,1.50,2.33
2012.09.28 18:37:23.305,0.95567,0.95603,1.50,1.50
2012.09.28 18:37:23.869,0.95567,0.95603,1.50,1.50
2012.09.28 18:37:26.045,0.95572,0.95608,1.50,3.00
2012.09.28 18:37:28.798,0.9557,0.95604,1.50,2.70
2012.09.28 18:37:29.066,0.95572,0.95608,1.50,2.25
2012.09.28 18:37:30.326,0.95574,0.95608,1.50,1.50
2012.09.28 18:37:31.645,0.95575,0.95609,1.50,2.40
2012.09.28 18:37:32.979,0.95571,0.95609,1.50,3.15
2012.09.28 18:37:34.146,0.95571,0.95604,1.50,2.18
2012.09.28 18:37:34.515,0.95571,0.95606,1.50,2.25
2012.09.28 18:37:34.644,0.95571,0.95608,1.50,2.33
2012.09.28 18:37:36.416,0.95571,0.95607,1.50,1.65
2012.09.28 18:37:37.257,0.95575,0.95607,1.50,1.65
2012.09.28 18:37:41.654,0.95576,0.95608,1.50,1.95
2012.09.28 18:37:42.756,0.95572,0.95607,1.50,2.48
2012.09.28 18:37:57.152,0.95567,0.95603,1.50,1.50
2012.09.28 18:37:57.405,0.95567,0.95603,2.10,1.50
2012.09.28 18:37:57.595,0.95571,0.95609,1.50,1.50
2012.09.28 18:37:57.845,0.95571,0.95609,1.50,1.50
2012.09.28 18:37:58.337,0.95571,0.95609,1.50,1.50
2012.09.28 18:37:59.006,0.95566,0.95604,1.50,1.50
2012.09.28 18:37:59.815,0.95566,0.95604,1.50,1.50
2012.09.28 18:38:00.824,0.95566,0.95604,1.50,1.50
2012.09.28 18:38:01.077,0.95566,0.95604,1.50,1.50
2012.09.28 18:38:01.205,0.95566,0.95604,1.50,1.50
2012.09.28 18:38:01.610,0.95566,0.95604,1.50,1.50
2012.09.28 18:38:02.255,0.95566,0.95599,1.50,1.50
2012.09.28 18:38:02.786,0.95566,0.95602,1.50,1.80
2012.09.28 18:38:02.916,0.95572,0.95604,1.50,1.35
2012.09.28 18:38:03.517,0.95572,0.95604,1.50,1.50
2012.09.28 18:38:03.644,0.95571,0.95602,1.50,2.18
2012.09.28 18:38:04.180,0.95566,0.95602,1.50,2.18
2012.09.28 18:38:10.175,0.95571,0.95602,1.50,2.18
2012.09.28 18:38:13.320,0.95571,0.95602,1.50,2.18
2012.09.28 18:38:13.406,0.95571,0.95604,1.50,1.73
2012.09.28 18:38:13.971,0.95566,0.95603,1.50,1.95
2012.09.28 18:38:17.556,0.95572,0.95604,1.50,2.55
2012.09.28 18:38:18.241,0.95571,0.95604,1.50,3.15
2012.09.28 18:38:18.766,0.95571,0.95604,1.50,2.40
2012.09.28 18:38:18.895,0.95575,0.95608,1.50,2.18
2012.09.28 18:38:18.966,0.95571,0.956,1.50,1.35
2012.09.28 18:38:19.035,0.95571,0.956,1.50,1.35
2012.09.28 18:38:19.381,0.95575,0.95608,1.50,1.88
2012.09.28 18:38:19.456,0.95571,0.95608,1.50,1.88
2012.09.28 18:38:21.630,0.95571,0.95607,1.50,2.63
2012.09.28 18:38:23.288,0.95574,0.95604,1.50,1.35
2012.09.28 18:38:23.746,0.95572,0.95607,1.50,2.40
2012.09.28 18:38:24.299,0.95572,0.95608,1.50,2.93
2012.09.28 18:38:24.437,0.95577,0.9561,1.50,1.80
2012.09.28 18:38:27.142,0.95577,0.95608,1.50,1.88
2012.09.28 18:38:27.335,0.95571,0.95607,1.50,2.70
2012.09.28 18:38:28.936,0.95571,0.95607,1.50,1.35
2012.09.28 18:38:29.470,0.95571,0.95609,1.50,1.50
2012.09.28 18:38:29.827,0.95571,0.95607,1.50,2.25
2012.09.28 18:38:31.549,0.95571,0.95609,1.50,2.33
2012.09.28 18:38:41.349,0.95571,0.95607,1.50,1.80
2012.09.28 18:38:42.105,0.95571,0.95607,1.50,2.18
2012.09.28 18:38:52.517,0.95576,0.9561,1.50,2.93
2012.09.28 18:38:53.050,0.95577,0.95608,1.50,1.50
2012.09.28 18:38:55.215,0.95578,0.95609,1.50,1.80
2012.09.28 18:38:55.346,0.95582,0.9561,1.50,1.35
2012.09.28 18:39:07.466,0.95577,0.9561,1.50,1.35
2012.09.28 18:39:08.116,0.95571,0.95608,1.50,1.35
2012.09.28 18:39:11.519,0.95571,0.95608,1.50,2.25
2012.09.28 18:39:14.717,0.95571,0.95608,1.50,3.30
2012.09.28 18:39:14.918,0.95576,0.95614,1.50,2.63
2012.09.28 18:39:15.258,0.95576,0.95607,1.50,1.50
2012.09.28 18:39:17.456,0.95571,0.95606,1.50,1.35
2012.09.28 18:39:21.732,0.95571,0.95606,1.50,1.35
2012.09.28 18:39:34.285,0.95571,0.95606,1.50,1.35
2012.09.28 18:39:35.615,0.95577,0.95608,1.50,2.10
2012.09.28 18:39:35.685,0.95579,0.95608,1.50,1.35
2012.09.28 18:39:35.756,0.95581,0.95608,1.50,1.35
2012.09.28 18:39:37.287,0.95582,0.95618,1.50,3.08
2012.09.28 18:39:41.705,0.95582,0.95617,1.50,1.95
2012.09.28 18:39:42.297,0.95582,0.95614,1.50,1.73
2012.09.28 18:39:43.206,0.95582,0.95615,1.50,1.58
2012.09.28 18:39:43.811,0.95582,0.95616,1.50,2.63
2012.09.28 18:39:46.368,0.95582,0.95616,1.50,2.25
2012.09.28 18:39:52.556,0.95582,0.95617,1.50,2.33
2012.09.28 18:39:55.339,0.95582,0.95615,1.50,1.73
2012.09.28 18:40:11.521,0.95582,0.95617,1.50,2.70
2012.09.28 18:40:11.595,0.95582,0.95615,1.50,2.85
2012.09.28 18:40:21.615,0.95582,0.95616,1.50,1.95
2012.09.28 18:40:40.708,0.95582,0.95618,1.50,3.38
2012.09.28 18:40:40.838,0.95582,0.95616,1.50,2.10
2012.09.28 18:40:49.256,0.95586,0.95619,1.50,3.60
2012.09.28 18:40:49.336,0.95586,0.95618,1.50,2.93
2012.09.28 18:40:49.651,0.95581,0.95616,1.50,2.48
2012.09.28 18:40:54.593,0.95586,0.95616,1.50,2.48
2012.09.28 18:40:54.887,0.95591,0.95622,1.50,2.63
2012.09.28 18:40:57.224,0.95592,0.95622,1.50,2.63
2012.09.28 18:40:57.295,0.95594,0.95625,1.50,1.35
2012.09.28 18:40:58.031,0.95594,0.95626,1.50,2.03
2012.09.28 18:40:58.107,0.95597,0.95629,1.50,1.58
2012.09.28 18:40:58.425,0.95596,0.95623,1.50,1.35
2012.09.28 18:40:58.556,0.95596,0.95623,1.50,1.35
2012.09.28 18:40:59.288,0.95595,0.95623,1.50,1.35
2012.09.28 18:41:00.182,0.95597,0.95623,1.50,1.35
2012.09.28 18:41:02.528,0.95602,0.95631,1.50,1.50
2012.09.28 18:41:03.029,0.95603,0.95635,1.50,2.78
2012.09.28 18:41:04.116,0.95602,0.95635,1.50,2.78
2012.09.28 18:41:09.649,0.95602,0.95635,1.50,2.70
2012.09.28 18:41:10.106,0.95605,0.95635,1.50,2.70
2012.09.28 18:41:10.177,0.95601,0.95633,1.50,1.50
2012.09.28 18:41:10.710,0.956,0.95632,1.50,2.63
2012.09.28 18:41:11.548,0.95601,0.95632,1.50,1.65
2012.09.28 18:41:13.755,0.95601,0.95634,1.50,2.33
2012.09.28 18:41:17.238,0.95601,0.95632,1.50,2.93
2012.09.28 18:41:18.932,0.956,0.95632,1.50,2.33
2012.09.28 18:41:19.066,0.95601,0.95634,1.50,2.33
2012.09.28 18:41:19.396,0.95602,0.95634,1.50,2.33
2012.09.28 18:41:20.207,0.95601,0.95627,1.50,1.35
2012.09.28 18:41:21.546,0.95601,0.95627,1.50,1.35
2012.09.28 18:41:22.165,0.95597,0.95627,1.50,1.35
2012.09.28 18:41:22.466,0.95592,0.95627,1.50,1.35
2012.09.28 18:41:31.427,0.95586,0.95627,2.48,1.35
2012.09.28 18:41:37.619,0.95592,0.95627,1.50,1.35
2012.09.28 18:41:37.936,0.95598,0.9563,1.50,2.40
2012.09.28 18:41:39.592,0.956,0.95636,1.50,1.35
2012.09.28 18:41:39.684,0.95602,0.95639,1.50,1.58
2012.09.28 18:41:39.816,0.95604,0.95641,1.50,2.78
2012.09.28 18:41:40.115,0.95605,0.95643,1.50,1.35
2012.09.28 18:41:40.677,0.95603,0.9564,1.50,2.78
2012.09.28 18:41:40.747,0.95602,0.9564,1.50,2.78
2012.09.28 18:41:40.877,0.956,0.95634,1.50,1.35
2012.09.28 18:41:41.336,0.95601,0.95634,1.50,1.35
2012.09.28 18:41:41.646,0.95602,0.95634,1.50,1.35
2012.09.28 18:41:43.068,0.95602,0.95634,1.50,1.35
2012.09.28 18:41:48.066,0.95602,0.95638,1.50,1.50
2012.09.28 18:41:48.375,0.95602,0.95638,1.50,1.50
2012.09.28 18:41:51.136,0.95606,0.95642,1.50,2.40
2012.09.28 18:41:51.385,0.95606,0.9564,1.50,1.50
2012.09.28 18:41:51.460,0.95606,0.9564,1.50,2.63
2012.09.28 18:41:51.976,0.9561,0.9564,1.50,2.63
2012.09.28 18:41:53.447,0.95606,0.9564,1.50,2.63
2012.09.28 18:41:55.486,0.95602,0.95637,1.50,2.48
2012.09.28 18:41:55.863,0.95597,0.95635,1.50,2.10
2012.09.28 18:41:57.506,0.95596,0.95634,1.50,3.38
2012.09.28 18:41:58.237,0.95602,0.95634,1.50,2.70
2012.09.28 18:41:58.305,0.95596,0.95634,1.50,3.45
2012.09.28 18:41:58.377,0.95596,0.95634,1.50,1.50
2012.09.28 18:41:58.729,0.95596,0.95634,1.50,1.50
2012.09.28 18:42:01.430,0.95596,0.95633,1.50,2.33
2012.09.28 18:42:07.976,0.95596,0.95629,1.50,3.30
2012.09.28 18:42:08.164,0.95596,0.95628,1.50,1.65
2012.09.28 18:42:08.295,0.95597,0.95629,1.50,1.35
2012.09.28 18:42:08.618,0.95597,0.95629,1.50,2.55
2012.09.28 18:42:10.987,0.95599,0.95629,1.50,1.95
2012.09.28 18:42:11.544,0.95599,0.9563,1.50,1.65
2012.09.28 18:42:12.201,0.956,0.95631,1.50,2.48
2012.09.28 18:42:14.659,0.95597,0.95631,1.50,2.48
2012.09.28 18:42:15.297,0.95597,0.95628,1.50,1.50
2012.09.28 18:42:20.375,0.956,0.9563,1.50,2.10
2012.09.28 18:42:20.445,0.95602,0.95633,1.50,2.70
2012.09.28 18:42:20.998,0.95601,0.95633,1.50,2.70
2012.09.28 18:42:21.520,0.956,0.95632,1.50,2.33
2012.09.28 18:42:21.737,0.95602,0.95634,1.50,2.78
2012.09.28 18:42:23.657,0.95597,0.95631,1.50,1.88
2012.09.28 18:42:24.788,0.95591,0.95629,1.50,1.50
2012.09.28 18:42:25.160,0.95592,0.95629,1.50,1.50
2012.09.28 18:42:33.637,0.95591,0.95629,1.50,1.50
2012.09.28 18:42:43.036,0.95591,0.95629,2.55,1.50
2012.09.28 18:42:48.208,0.95596,0.95631,1.50,1.35
2012.09.28 18:42:48.427,0.95596,0.95631,1.50,1.35
2012.09.28 18:42:48.957,0.95597,0.95629,1.35,1.50
2012.09.28 18:42:49.358,0.95588,0.95628,2.18,1.58
2012.09.28 18:42:49.437,0.95589,0.95629,1.50,1.50
2012.09.28 18:42:49.627,0.95587,0.95629,1.50,3.60
2012.09.28 18:42:54.777,0.95597,0.95631,1.50,2.85
2012.09.28 18:42:55.636,0.95587,0.95623,3.15,1.50
2012.09.28 18:42:55.945,0.9559,0.95628,1.95,1.50
2012.09.28 18:42:57.776,0.95586,0.95624,4.28,1.50
2012.09.28 18:42:58.318,0.95597,0.95629,1.50,1.95
2012.09.28 18:42:58.837,0.95596,0.95628,1.50,2.25
2012.09.28 18:42:59.886,0.95597,0.9563,1.50,1.73
2012.09.28 18:43:01.568,0.95592,0.95628,1.50,1.50
2012.09.28 18:43:01.767,0.95597,0.9563,1.50,1.88
2012.09.28 18:43:04.891,0.95597,0.95632,1.50,1.50
2012.09.28 18:43:05.586,0.95592,0.95628,1.50,1.50
2012.09.28 18:43:05.775,0.95596,0.95632,1.50,1.58
2012.09.28 18:43:07.125,0.95591,0.95629,1.50,1.50
2012.09.28 18:43:07.516,0.95597,0.95631,1.50,2.03
2012.09.28 18:43:08.598,0.95596,0.95634,2.10,1.50
2012.09.28 18:43:09.125,0.95596,0.95634,2.10,2.85
2012.09.28 18:43:09.816,0.95602,0.95635,1.50,2.70
2012.09.28 18:43:11.245,0.95596,0.95633,1.50,2.70
2012.09.28 18:43:13.016,0.95591,0.95629,1.50,1.50
2012.09.28 18:43:13.621,0.95597,0.95633,1.50,1.50
2012.09.28 18:43:16.226,0.95597,0.95633,1.50,2.10
2012.09.28 18:43:17.605,0.95596,0.95634,1.50,2.48
2012.09.28 18:43:18.236,0.95602,0.95635,1.50,1.88
2012.09.28 18:43:21.067,0.95597,0.95639,1.95,4.28
2012.09.28 18:43:21.576,0.95602,0.95638,1.50,1.50
2012.09.28 18:43:22.318,0.95597,0.95638,1.50,2.48
2012.09.28 18:43:24.425,0.95597,0.95631,1.50,1.35
2012.09.28 18:43:24.737,0.95596,0.95631,1.50,1.35
2012.09.28 18:43:25.747,0.95602,0.95638,1.50,1.50
2012.09.28 18:43:31.485,0.95602,0.95638,1.50,2.93
2012.09.28 18:43:37.475,0.95604,0.95638,2.33,1.50
2012.09.28 18:43:37.559,0.95602,0.95638,1.50,1.50
2012.09.28 18:43:44.486,0.95601,0.95639,1.50,2.18
2012.09.28 18:43:51.705,0.95601,0.9564,1.50,2.85
2012.09.28 18:43:56.156,0.95601,0.95639,1.50,1.80
2012.09.28 18:44:09.477,0.95602,0.95641,1.50,1.35
2012.09.28 18:44:09.817,0.95606,0.95644,1.50,1.58
2012.09.28 18:44:10.150,0.95606,0.95646,3.15,2.18
2012.09.28 18:44:11.508,0.95607,0.95647,2.85,1.65
2012.09.28 18:44:11.987,0.95607,0.95643,1.50,1.50
2012.09.28 18:44:12.636,0.95611,0.95645,1.50,2.93
2012.09.28 18:44:21.415,0.95611,0.95644,1.50,1.95
2012.09.28 18:44:21.990,0.95611,0.95643,1.50,1.50
2012.09.28 18:44:25.566,0.95607,0.9564,1.50,1.73
2012.09.28 18:44:31.594,0.95607,0.95641,1.50,2.93
2012.09.28 18:44:41.345,0.95607,0.95642,1.50,1.50
2012.09.28 18:44:41.769,0.95602,0.9564,1.50,2.93
2012.09.28 18:44:43.743,0.95609,0.9564,1.50,2.93
2012.09.28 18:44:43.828,0.95612,0.95642,1.50,2.63
2012.09.28 18:44:44.915,0.95612,0.95645,1.50,1.80
2012.09.28 18:44:58.326,0.95602,0.95636,1.50,2.03
2012.09.28 18:45:21.506,0.95602,0.95636,1.50,2.48
2012.09.28 18:45:23.355,0.95597,0.95634,1.50,2.70
2012.09.28 18:45:31.365,0.95597,0.95635,1.50,2.18
2012.09.28 18:45:34.428,0.95597,0.95634,1.50,2.55
2012.09.28 18:45:35.715,0.95597,0.95635,1.50,2.48
2012.09.28 18:45:40.937,0.95597,0.95635,1.50,2.70
2012.09.28 18:45:53.709,0.95597,0.95634,1.50,2.18
2012.09.28 18:45:54.827,0.95597,0.95635,1.50,2.40
2012.09.28 18:45:56.546,0.95601,0.95636,1.50,1.95
2012.09.28 18:46:01.329,0.95606,0.95636,1.50,1.95
2012.09.28 18:46:03.188,0.95607,0.95638,1.50,1.50
2012.09.28 18:46:03.850,0.95606,0.9564,1.50,1.50
2012.09.28 18:46:10.080,0.95607,0.95643,1.50,1.50
2012.09.28 18:46:10.326,0.95607,0.95642,1.50,2.55
2012.09.28 18:46:11.898,0.95607,0.95643,1.50,3.68
2012.09.28 18:46:21.760,0.95611,0.95645,1.50,2.55
2012.09.28 18:46:21.898,0.95611,0.95648,1.50,2.25
2012.09.28 18:46:23.038,0.95611,0.95648,1.50,2.25
2012.09.28 18:46:23.739,0.95611,0.95647,1.50,1.50
2012.09.28 18:46:25.160,0.95611,0.95643,1.50,1.73
2012.09.28 18:46:25.239,0.95606,0.95645,1.50,1.50
2012.09.28 18:46:27.125,0.95612,0.95645,1.50,2.55
2012.09.28 18:46:28.953,0.95612,0.95645,1.50,1.58
2012.09.28 18:46:29.607,0.95612,0.95646,1.50,1.65
2012.09.28 18:46:30.281,0.95611,0.95645,1.50,1.65
2012.09.28 18:46:30.726,0.95611,0.95644,1.50,1.50
2012.09.28 18:46:30.858,0.95611,0.95644,1.50,1.50
2012.09.28 18:46:31.296,0.95611,0.95644,1.50,1.50
2012.09.28 18:46:32.350,0.95611,0.95644,1.50,1.50
2012.09.28 18:46:41.806,0.95606,0.95644,1.50,1.50
2012.09.28 18:46:42.666,0.95606,0.95644,1.50,2.25
2012.09.28 18:46:42.861,0.95611,0.95644,1.50,2.03
2012.09.28 18:46:44.546,0.95611,0.95647,1.50,1.35
2012.09.28 18:46:45.220,0.95612,0.95647,1.50,2.25
2012.09.28 18:46:47.060,0.95612,0.95644,1.50,2.10
2012.09.28 18:46:47.405,0.95612,0.95645,1.50,2.40
2012.09.28 18:46:48.076,0.95615,0.95645,1.50,2.40
2012.09.28 18:46:48.396,0.95617,0.95648,1.50,3.15
2012.09.28 18:46:51.625,0.95612,0.95648,1.50,3.15
2012.09.28 18:47:00.256,0.95612,0.95647,1.50,2.85
