2012.09.20 19:41:16.695,0.95519,0.9556,1.58,1.20
2012.09.20 19:41:17.211,0.95519,0.95564,1.58,1.58
2012.09.20 19:41:18.774,0.95519,0.95564,1.58,1.58
2012.09.20 19:41:18.961,0.95513,0.95564,1.95,1.58
2012.09.20 19:41:19.481,0.95513,0.95564,1.95,1.58
2012.09.20 19:41:20.022,0.95513,0.95558,1.95,1.58
2012.09.20 19:41:24.133,0.95513,0.95557,1.95,1.35
2012.09.20 19:41:25.173,0.95513,0.95557,1.58,1.58
2012.09.20 19:41:25.783,0.95513,0.95559,1.58,1.58
2012.09.20 19:41:26.385,0.95513,0.95557,1.58,1.58
2012.09.20 19:41:27.502,0.95513,0.95552,1.58,2.10
2012.09.20 19:41:28.595,0.95513,0.95552,1.58,2.10
2012.09.20 19:41:31.951,0.95512,0.95548,1.58,1.35
2012.09.20 19:41:32.493,0.95514,0.95552,1.35,1.58
2012.09.20 19:41:33.972,0.95511,0.95552,1.58,1.58
2012.09.20 19:41:50.120,0.95514,0.95552,1.35,1.58
2012.09.20 19:41:54.213,0.95511,0.95552,1.58,1.58
2012.09.20 19:41:55.212,0.95508,0.95552,3.08,1.58
2012.09.20 19:41:55.401,0.95508,0.95552,3.08,1.95
2012.09.20 19:41:55.652,0.95501,0.95548,1.58,1.58
2012.09.20 19:41:56.214,0.95501,0.95538,1.35,1.58
2012.09.20 19:42:01.763,0.95498,0.95534,1.58,1.35
2012.09.20 19:42:01.891,0.95493,0.95534,2.33,1.35
2012.09.20 19:42:02.051,0.95493,0.95532,3.08,1.35
2012.09.20 19:42:02.561,0.95492,0.95529,1.35,1.35
2012.09.20 19:42:02.759,0.95492,0.95529,1.35,1.35
2012.09.20 19:42:03.142,0.95492,0.95529,1.35,1.35
2012.09.20 19:42:04.051,0.95492,0.95533,1.35,1.35
2012.09.20 19:42:04.182,0.95492,0.95534,1.95,1.35
2012.09.20 19:42:05.431,0.95492,0.95534,1.58,1.58
2012.09.20 19:42:10.444,0.95496,0.95538,1.58,2.33
2012.09.20 19:42:10.665,0.95496,0.95541,1.58,1.95
2012.09.20 19:42:11.064,0.95496,0.95541,1.58,1.95
2012.09.20 19:42:11.653,0.95496,0.95541,1.58,1.95
2012.09.20 19:42:11.931,0.95496,0.95541,1.58,1.95
2012.09.20 19:42:18.044,0.95491,0.95533,1.35,1.35
2012.09.20 19:42:18.412,0.95497,0.95536,1.58,1.58
2012.09.20 19:42:18.482,0.95496,0.9554,1.58,1.58
2012.09.20 19:42:18.611,0.95496,0.9554,1.58,1.35
2012.09.20 19:42:26.222,0.95496,0.9554,1.58,1.58
2012.09.20 19:42:32.471,0.95497,0.95542,1.58,1.58
2012.09.20 19:42:32.929,0.95497,0.95542,1.58,1.58
2012.09.20 19:42:33.501,0.95502,0.95543,1.58,1.58
2012.09.20 19:42:33.855,0.95504,0.95543,1.58,1.35
2012.09.20 19:42:34.472,0.95504,0.95543,1.58,1.35
2012.09.20 19:42:36.631,0.95502,0.95543,1.58,1.58
2012.09.20 19:42:38.342,0.95498,0.95542,1.20,1.58
2012.09.20 19:42:38.721,0.95498,0.95542,1.20,1.35
2012.09.20 19:42:38.791,0.95498,0.95542,1.20,1.58
2012.09.20 19:42:39.460,0.95498,0.95542,1.20,1.58
2012.09.20 19:42:39.823,0.95498,0.95542,1.58,1.58
2012.09.20 19:42:40.011,0.95498,0.95544,1.58,1.58
2012.09.20 19:42:40.141,0.95501,0.95546,1.73,1.35
2012.09.20 19:42:42.075,0.95502,0.9555,1.73,1.58
2012.09.20 19:42:42.202,0.95501,0.9555,1.73,1.58
2012.09.20 19:42:44.813,0.95501,0.9555,1.73,1.58
2012.09.20 19:42:44.933,0.95501,0.9555,1.73,1.58
2012.09.20 19:42:46.181,0.95499,0.9555,2.70,1.58
2012.09.20 19:42:46.493,0.95503,0.9554,1.58,1.35
2012.09.20 19:42:48.060,0.95503,0.9554,1.58,1.35
2012.09.20 19:42:50.284,0.95502,0.95551,1.35,1.58
2012.09.20 19:42:53.293,0.95502,0.95551,1.35,1.58
2012.09.20 19:42:53.985,0.95504,0.95551,1.35,1.58
2012.09.20 19:42:54.113,0.95504,0.95551,1.35,1.58
2012.09.20 19:43:01.162,0.95504,0.95551,1.35,1.58
2012.09.20 19:43:01.232,0.95504,0.95551,1.35,1.58
2012.09.20 19:43:01.361,0.95501,0.95551,1.35,1.58
2012.09.20 19:43:02.164,0.95504,0.95542,1.13,1.58
2012.09.20 19:43:02.292,0.95501,0.95543,1.35,1.95
2012.09.20 19:43:02.361,0.95501,0.95543,1.58,1.95
2012.09.20 19:43:02.433,0.95501,0.95543,1.58,1.95
2012.09.20 19:43:02.562,0.95501,0.95543,1.35,1.95
2012.09.20 19:43:03.132,0.95498,0.95543,1.58,1.35
2012.09.20 19:43:37.472,0.95492,0.9554,1.58,1.35
2012.09.20 19:43:37.781,0.95488,0.95534,1.35,1.58
2012.09.20 19:43:37.851,0.95488,0.95534,1.35,1.58
2012.09.20 19:43:38.772,0.95488,0.95531,1.35,1.58
2012.09.20 19:43:39.204,0.95488,0.95531,1.35,1.58
2012.09.20 19:43:42.362,0.95483,0.95531,1.95,1.58
2012.09.20 19:43:42.915,0.95483,0.95531,1.95,1.58
2012.09.20 19:43:45.280,0.95483,0.95531,2.70,1.58
2012.09.20 19:43:45.483,0.95484,0.95531,1.73,1.58
2012.09.20 19:43:50.070,0.95484,0.95531,1.73,1.58
2012.09.20 19:43:50.621,0.95488,0.95531,1.35,1.58
2012.09.20 19:43:56.322,0.95491,0.95537,1.58,1.58
2012.09.20 19:44:00.320,0.95491,0.95537,1.58,1.58
2012.09.20 19:44:11.262,0.95491,0.95537,1.58,1.58
2012.09.20 19:44:11.331,0.95491,0.95537,1.58,1.58
2012.09.20 19:44:19.201,0.95491,0.95535,1.58,1.35
2012.09.20 19:44:21.510,0.95491,0.95535,1.58,1.35
2012.09.20 19:44:47.384,0.95492,0.9554,1.58,1.20
2012.09.20 19:44:49.903,0.95492,0.9554,1.58,1.20
2012.09.20 19:44:50.119,0.95492,0.9554,1.58,1.20
2012.09.20 19:45:00.661,0.95492,0.95543,1.58,1.95
2012.09.20 19:45:01.272,0.95492,0.95543,1.58,1.20
2012.09.20 19:45:02.712,0.95492,0.9554,1.58,1.20
2012.09.20 19:45:02.922,0.95492,0.9554,1.58,1.20
2012.09.20 19:45:03.353,0.95494,0.95546,1.58,1.58
2012.09.20 19:45:03.482,0.95494,0.95546,1.58,1.58
2012.09.20 19:45:03.992,0.9549,0.95538,1.58,1.58
2012.09.20 19:45:04.121,0.9549,0.95538,1.58,1.58
2012.09.20 19:45:04.982,0.9549,0.95538,1.58,1.58
2012.09.20 19:45:05.463,0.9549,0.95538,1.58,1.58
2012.09.20 19:45:06.083,0.9549,0.95538,2.33,1.58
2012.09.20 19:45:06.972,0.9549,0.95538,2.70,1.58
2012.09.20 19:45:07.447,0.9549,0.95538,1.95,1.58
2012.09.20 19:45:07.511,0.9549,0.95542,1.95,1.20
2012.09.20 19:45:09.083,0.9549,0.95543,1.58,1.73
2012.09.20 19:45:09.211,0.9549,0.95543,1.58,1.73
2012.09.20 19:45:09.282,0.9549,0.95543,1.58,1.73
2012.09.20 19:45:09.966,0.95493,0.95543,1.73,1.73
2012.09.20 19:45:13.264,0.95492,0.95544,1.35,1.35
2012.09.20 19:45:13.391,0.95492,0.95543,1.35,1.35
2012.09.20 19:45:17.174,0.95492,0.95547,1.35,1.58
2012.09.20 19:45:17.301,0.95496,0.95548,1.35,1.95
2012.09.20 19:45:18.701,0.95499,0.95545,1.58,1.58
2012.09.20 19:45:18.901,0.95496,0.95548,1.35,1.20
2012.09.20 19:45:19.151,0.95496,0.95548,1.35,1.20
2012.09.20 19:45:22.621,0.95501,0.95545,1.58,1.58
2012.09.20 19:45:27.410,0.95501,0.95547,1.58,1.58
2012.09.20 19:45:33.783,0.95501,0.95547,1.58,1.58
2012.09.20 19:45:34.232,0.95491,0.95539,1.58,1.73
2012.09.20 19:45:34.831,0.95494,0.95543,1.35,1.73
2012.09.20 19:45:34.902,0.95494,0.95543,1.58,1.73
2012.09.20 19:45:38.123,0.95494,0.95543,1.58,1.73
2012.09.20 19:45:38.264,0.95497,0.95544,1.35,1.58
2012.09.20 19:45:39.331,0.95497,0.95544,1.35,1.58
2012.09.20 19:45:39.511,0.95497,0.95544,1.35,1.58
2012.09.20 19:45:41.092,0.95497,0.95544,1.35,1.58
2012.09.20 19:45:50.471,0.95501,0.95547,1.58,1.20
2012.09.20 19:46:11.969,0.95497,0.95545,1.95,1.58
2012.09.20 19:46:12.045,0.95492,0.95542,2.10,1.20
2012.09.20 19:46:14.107,0.95492,0.95542,2.10,1.20
2012.09.20 19:46:14.172,0.95492,0.95542,2.10,1.20
2012.09.20 19:46:14.242,0.95492,0.95542,2.10,1.20
2012.09.20 19:46:17.040,0.95492,0.95542,2.10,1.20
2012.09.20 19:46:19.961,0.95492,0.95542,2.10,1.20
2012.09.20 19:46:33.674,0.95491,0.95539,1.58,1.73
2012.09.20 19:46:33.741,0.95491,0.95539,1.58,1.73
2012.09.20 19:46:33.813,0.95491,0.95539,1.58,1.73
2012.09.20 19:46:33.941,0.95491,0.95539,1.58,1.73
2012.09.20 19:46:35.837,0.95491,0.95539,1.58,1.73
2012.09.20 19:46:37.580,0.95491,0.95539,1.58,1.73
2012.09.20 19:46:40.131,0.95491,0.95539,1.58,1.73
2012.09.20 19:46:40.202,0.95491,0.9554,1.58,1.35
2012.09.20 19:46:45.637,0.95491,0.9554,1.58,1.35
2012.09.20 19:46:50.031,0.95493,0.95538,1.73,1.73
2012.09.20 19:46:50.103,0.95493,0.95534,1.73,1.58
2012.09.20 19:47:12.591,0.95496,0.95539,1.35,1.58
2012.09.20 19:47:13.025,0.95498,0.95539,1.35,1.58
2012.09.20 19:47:17.891,0.95498,0.95538,1.35,1.58
2012.09.20 19:47:20.003,0.95498,0.95536,1.35,1.58
2012.09.20 19:47:20.371,0.95498,0.9554,1.58,1.20
2012.09.20 19:47:20.886,0.95496,0.95543,1.58,1.20
2012.09.20 19:47:21.473,0.95496,0.95544,1.58,1.58
2012.09.20 19:47:24.393,0.95496,0.95545,1.58,1.20
2012.09.20 19:47:24.582,0.95497,0.95549,1.35,3.45
2012.09.20 19:47:27.432,0.95504,0.95547,1.58,1.58
2012.09.20 19:47:40.187,0.95504,0.95544,1.58,1.58
2012.09.20 19:47:52.295,0.95504,0.95544,1.58,1.58
2012.09.20 19:47:56.184,0.95504,0.95543,1.58,1.58
2012.09.20 19:48:01.367,0.95504,0.95542,1.58,1.58
2012.09.20 19:48:06.045,0.95504,0.95543,1.58,1.58
2012.09.20 19:48:09.383,0.95501,0.95542,1.58,1.58
2012.09.20 19:48:09.573,0.95498,0.95543,1.58,1.95
2012.09.20 19:48:12.342,0.95496,0.95543,1.58,1.95
2012.09.20 19:48:22.025,0.95496,0.95543,1.58,1.95
2012.09.20 19:48:22.818,0.95498,0.95543,1.58,1.95
2012.09.20 19:48:36.177,0.95497,0.95543,1.58,1.58
2012.09.20 19:48:40.982,0.95495,0.95537,1.58,1.58
2012.09.20 19:48:41.602,0.95495,0.95537,1.58,1.58
2012.09.20 19:48:43.046,0.95495,0.95537,1.58,1.58
2012.09.20 19:48:43.373,0.95495,0.95537,1.35,1.58
2012.09.20 19:48:43.684,0.95495,0.95537,1.58,1.58
2012.09.20 19:48:43.754,0.95495,0.95538,1.58,1.95
2012.09.20 19:48:50.755,0.95495,0.95538,1.58,1.20
2012.09.20 19:48:51.086,0.95495,0.95538,1.58,1.95
2012.09.20 19:48:52.299,0.95496,0.95538,1.58,1.35
2012.09.20 19:48:52.643,0.95496,0.95538,1.58,1.35
2012.09.20 19:48:53.233,0.95497,0.95538,1.58,2.48
2012.09.20 19:48:53.377,0.95497,0.95538,1.35,2.70
2012.09.20 19:48:54.107,0.95497,0.95538,1.35,2.70
2012.09.20 19:48:54.772,0.95496,0.95538,1.35,2.70
2012.09.20 19:49:03.694,0.95497,0.95538,1.58,1.58
2012.09.20 19:49:04.600,0.95497,0.95539,1.58,1.58
2012.09.20 19:49:05.195,0.95496,0.95539,1.58,1.58
2012.09.20 19:49:16.462,0.95498,0.95538,1.35,1.58
2012.09.20 19:49:16.984,0.95498,0.95538,1.35,1.35
2012.09.20 19:49:22.664,0.95497,0.95538,1.95,1.35
2012.09.20 19:49:22.943,0.95497,0.95538,1.95,1.58
2012.09.20 19:49:27.234,0.95497,0.95538,1.58,1.58
2012.09.20 19:49:34.077,0.95496,0.95544,1.58,1.35
2012.09.20 19:49:36.322,0.95498,0.95544,1.58,1.35
2012.09.20 19:49:40.274,0.95496,0.95544,1.58,1.35
2012.09.20 19:49:42.155,0.95498,0.95544,1.58,1.35
2012.09.20 19:49:42.979,0.95498,0.95545,1.95,1.58
2012.09.20 19:49:44.693,0.95498,0.95545,1.95,1.58
2012.09.20 19:49:44.824,0.955,0.95538,1.58,1.35
2012.09.20 19:49:45.104,0.955,0.95538,1.58,1.35
2012.09.20 19:49:49.166,0.95498,0.95535,1.35,2.10
2012.09.20 19:49:49.233,0.95495,0.9553,1.58,1.35
2012.09.20 19:49:49.362,0.95495,0.9553,1.35,1.35
2012.09.20 19:49:49.614,0.95495,0.95533,1.58,1.35
2012.09.20 19:49:49.685,0.95497,0.95538,1.58,1.35
2012.09.20 19:49:52.763,0.95498,0.95543,1.35,1.58
2012.09.20 19:49:53.268,0.95498,0.95542,1.35,1.58
2012.09.20 19:50:00.416,0.95498,0.95544,1.20,1.58
2012.09.20 19:50:00.663,0.95497,0.95538,1.35,1.58
2012.09.20 19:50:00.734,0.95497,0.95539,1.58,1.35
2012.09.20 19:50:00.804,0.95497,0.95539,1.58,1.35
2012.09.20 19:50:00.943,0.95496,0.95538,1.58,1.35
2012.09.20 19:50:01.013,0.95496,0.95538,1.58,1.58
2012.09.20 19:50:11.618,0.95496,0.95539,1.58,1.58
2012.09.20 19:50:18.405,0.95496,0.95538,1.58,1.58
2012.09.20 19:50:19.005,0.95497,0.95538,1.35,1.58
2012.09.20 19:50:24.396,0.95497,0.95538,1.35,1.58
2012.09.20 19:50:24.853,0.95496,0.95539,1.58,1.58
2012.09.20 19:50:26.614,0.95497,0.95538,1.35,1.58
2012.09.20 19:50:26.743,0.95497,0.95544,1.58,1.95
2012.09.20 19:50:27.253,0.95498,0.95544,1.58,1.95
2012.09.20 19:50:27.888,0.95498,0.95544,1.58,1.95
2012.09.20 19:50:33.943,0.95498,0.95544,1.58,1.95
2012.09.20 19:50:34.073,0.95499,0.95544,1.35,1.58
2012.09.20 19:50:34.592,0.95506,0.95546,1.58,1.58
2012.09.20 19:50:34.934,0.95506,0.95546,1.58,1.58
2012.09.20 19:50:36.716,0.955,0.95546,2.33,1.58
2012.09.20 19:50:36.784,0.95496,0.95542,1.95,1.58
2012.09.20 19:50:36.853,0.95496,0.95542,1.95,1.58
2012.09.20 19:50:36.924,0.95499,0.95542,1.35,1.58
2012.09.20 19:50:36.993,0.95501,0.95544,1.35,1.58
2012.09.20 19:50:37.064,0.95501,0.95544,1.58,1.58
2012.09.20 19:50:37.538,0.95504,0.95544,1.35,1.58
2012.09.20 19:50:38.003,0.95501,0.95544,1.58,1.58
2012.09.20 19:50:38.831,0.95498,0.95544,2.33,1.58
2012.09.20 19:50:39.024,0.95492,0.95538,2.10,1.58
2012.09.20 19:50:39.274,0.95488,0.95535,1.58,1.35
2012.09.20 19:50:40.813,0.9549,0.95535,1.73,1.35
2012.09.20 19:50:43.825,0.95488,0.95535,1.58,1.35
2012.09.20 19:50:46.458,0.95496,0.95539,1.35,1.58
2012.09.20 19:50:46.527,0.95496,0.95539,1.58,1.58
2012.09.20 19:50:51.527,0.95496,0.95539,1.58,1.35
2012.09.20 19:50:51.595,0.95498,0.95547,1.58,1.95
2012.09.20 19:50:51.666,0.95498,0.95547,1.58,1.95
2012.09.20 19:50:53.496,0.95498,0.95547,1.58,1.95
2012.09.20 19:51:04.605,0.95498,0.95547,1.58,1.95
2012.09.20 19:51:05.163,0.95498,0.95547,1.58,1.95
2012.09.20 19:51:05.517,0.95498,0.95547,1.58,1.95
2012.09.20 19:51:05.879,0.95497,0.95538,1.95,1.58
2012.09.20 19:51:06.583,0.95498,0.95546,1.58,1.58
2012.09.20 19:51:07.086,0.95498,0.95546,1.58,1.58
2012.09.20 19:51:08.823,0.95498,0.95544,1.58,1.35
2012.09.20 19:51:10.132,0.95498,0.95544,1.58,1.35
2012.09.20 19:51:10.315,0.95498,0.95544,1.58,1.35
2012.09.20 19:51:10.383,0.95498,0.95544,1.58,1.35
2012.09.20 19:51:10.550,0.95498,0.95544,1.58,1.35
2012.09.20 19:51:15.384,0.95498,0.95544,1.58,1.35
2012.09.20 19:51:16.113,0.95498,0.95547,1.58,1.20
2012.09.20 19:51:31.437,0.95498,0.95548,1.58,1.58
2012.09.20 19:51:33.043,0.95498,0.95548,1.58,1.58
2012.09.20 19:51:37.616,0.95498,0.95546,1.58,1.58
2012.09.20 19:51:52.013,0.95498,0.95547,1.58,1.20
2012.09.20 19:51:52.629,0.95498,0.95547,1.58,1.20
2012.09.20 19:51:53.713,0.95498,0.95547,1.58,1.20
2012.09.20 19:51:56.094,0.95499,0.95547,1.73,1.20
2012.09.20 19:51:59.438,0.95498,0.95547,1.58,1.20
2012.09.20 19:51:59.836,0.95498,0.95547,1.58,1.20
2012.09.20 19:52:00.266,0.95498,0.95547,1.58,1.20
2012.09.20 19:52:01.696,0.95498,0.95547,1.58,1.20
2012.09.20 19:52:05.563,0.95501,0.95551,1.73,1.20
2012.09.20 19:52:05.875,0.95503,0.95555,1.35,1.35
2012.09.20 19:52:06.564,0.95503,0.95555,1.35,1.35
2012.09.20 19:52:08.198,0.95503,0.95555,1.35,1.35
2012.09.20 19:52:08.323,0.95502,0.9555,1.73,1.35
2012.09.20 19:52:10.204,0.9551,0.9555,1.73,1.13
2012.09.20 19:52:10.836,0.95507,0.95554,1.73,1.35
2012.09.20 19:52:13.434,0.95504,0.95554,1.73,1.35
2012.09.20 19:52:13.504,0.95502,0.95554,1.35,1.35
2012.09.20 19:52:14.834,0.95502,0.95554,1.35,1.35
2012.09.20 19:52:15.463,0.95507,0.95558,1.35,1.35
2012.09.20 19:52:15.974,0.95507,0.95558,1.35,1.35
2012.09.20 19:52:17.836,0.95507,0.95558,1.35,1.35
2012.09.20 19:52:18.384,0.95507,0.95557,1.35,1.35
2012.09.20 19:52:18.573,0.95502,0.95554,1.35,1.35
2012.09.20 19:52:18.645,0.95502,0.95554,1.35,1.35
2012.09.20 19:52:19.174,0.95502,0.95554,1.35,1.35
2012.09.20 19:52:19.963,0.95502,0.95554,1.35,1.35
2012.09.20 19:52:25.544,0.95503,0.95554,1.58,1.20
2012.09.20 19:52:25.647,0.95503,0.95554,1.58,1.20
2012.09.20 19:52:26.185,0.95503,0.95553,1.58,1.58
2012.09.20 19:52:26.313,0.95503,0.95553,1.58,1.58
2012.09.20 19:52:27.213,0.95503,0.95553,1.58,1.58
2012.09.20 19:52:29.706,0.95503,0.95549,1.58,1.35
2012.09.20 19:52:30.064,0.95503,0.95549,1.58,1.35
2012.09.20 19:52:30.573,0.95503,0.95549,1.58,1.35
2012.09.20 19:52:31.095,0.95503,0.95549,1.58,1.35
2012.09.20 19:52:32.934,0.95503,0.95549,1.58,1.35
2012.09.20 19:52:38.124,0.95503,0.95549,1.58,1.35
2012.09.20 19:52:38.555,0.95503,0.95549,1.58,1.35
2012.09.20 19:53:01.994,0.95498,0.9555,1.35,1.35
2012.09.20 19:53:02.425,0.95498,0.9555,1.95,1.35
2012.09.20 19:53:02.494,0.95498,0.9555,1.95,1.35
2012.09.20 19:53:03.169,0.95498,0.9555,1.95,1.35
2012.09.20 19:53:06.394,0.95498,0.9555,1.95,1.35
2012.09.20 19:53:06.736,0.95498,0.9555,1.35,1.35
2012.09.20 19:53:07.028,0.95498,0.9555,1.35,1.35
2012.09.20 19:53:07.105,0.95498,0.9555,1.35,1.13
2012.09.20 19:53:07.678,0.95498,0.9555,1.95,1.13
2012.09.20 19:53:14.174,0.95501,0.9555,1.73,1.35
2012.09.20 19:53:14.811,0.95501,0.9555,1.73,1.35
2012.09.20 19:53:20.455,0.95504,0.95554,1.35,1.35
2012.09.20 19:53:20.663,0.95504,0.95554,1.35,1.35
2012.09.20 19:53:24.668,0.95504,0.95554,1.35,1.35
2012.09.20 19:53:24.855,0.95504,0.95554,1.35,1.35
2012.09.20 19:53:25.437,0.95504,0.95554,1.35,1.35
2012.09.20 19:53:25.503,0.95504,0.95554,1.35,1.35
2012.09.20 19:53:29.614,0.95507,0.95554,1.58,1.35
2012.09.20 19:53:32.036,0.95507,0.95554,1.58,1.35
2012.09.20 19:53:34.739,0.95507,0.95554,1.58,1.35
2012.09.20 19:53:35.073,0.95507,0.95554,1.58,1.35
2012.09.20 19:53:35.338,0.95507,0.95554,1.58,1.35
2012.09.20 19:53:35.507,0.95507,0.95554,1.58,1.35
2012.09.20 19:53:36.522,0.95508,0.95557,1.35,1.73
2012.09.20 19:53:40.963,0.95508,0.95557,1.35,1.73
2012.09.20 19:53:41.587,0.95508,0.95556,1.35,1.73
2012.09.20 19:53:43.808,0.95508,0.95556,1.35,1.73
2012.09.20 19:53:44.626,0.95508,0.95556,1.35,1.73
2012.09.20 19:53:46.433,0.95508,0.95558,1.35,1.35
2012.09.20 19:53:46.984,0.95508,0.95558,1.35,1.35
2012.09.20 19:53:48.684,0.95508,0.95558,1.35,1.35
2012.09.20 19:53:49.405,0.95508,0.95558,1.35,1.35
2012.09.20 19:54:07.103,0.95507,0.95557,1.95,2.10
2012.09.20 19:54:07.357,0.95507,0.95554,1.58,1.73
2012.09.20 19:54:07.665,0.95501,0.95548,1.58,1.35
2012.09.20 19:54:08.335,0.95501,0.95548,1.58,1.35
2012.09.20 19:54:34.543,0.95501,0.95548,2.33,1.35
2012.09.20 19:54:36.595,0.95501,0.95548,1.58,1.35
2012.09.20 19:54:37.268,0.95501,0.95548,1.58,1.35
2012.09.20 19:54:37.498,0.95501,0.95548,1.58,1.35
2012.09.20 19:54:41.694,0.95501,0.95548,1.58,1.35
2012.09.20 19:54:42.407,0.95501,0.95553,1.95,1.35
2012.09.20 19:54:45.426,0.95502,0.95553,1.73,1.35
2012.09.20 19:54:52.622,0.95501,0.95553,2.10,1.35
2012.09.20 19:54:53.138,0.95501,0.95553,2.10,1.35
2012.09.20 19:54:53.216,0.95501,0.95554,2.10,1.35
2012.09.20 19:54:53.284,0.95501,0.95553,2.10,1.35
2012.09.20 19:54:53.864,0.95501,0.95553,1.35,1.35
2012.09.20 19:54:54.125,0.95501,0.95553,1.35,1.35
2012.09.20 19:54:54.195,0.95501,0.95553,1.35,1.35
2012.09.20 19:54:54.649,0.95501,0.95554,1.35,1.35
2012.09.20 19:54:55.066,0.95501,0.95553,1.35,1.35
2012.09.20 19:55:07.126,0.95505,0.95557,1.35,1.35
2012.09.20 19:55:07.278,0.95509,0.95557,1.58,1.95
2012.09.20 19:55:07.524,0.95509,0.95557,1.58,1.95
2012.09.20 19:55:07.957,0.95509,0.95557,1.58,1.95
2012.09.20 19:55:08.343,0.95509,0.95557,1.58,1.95
2012.09.20 19:55:10.444,0.95509,0.95557,1.58,1.95
2012.09.20 19:55:13.071,0.95503,0.95555,1.35,1.35
2012.09.20 19:55:13.145,0.95503,0.95555,1.35,1.35
2012.09.20 19:55:23.923,0.955,0.95551,1.95,1.58
2012.09.20 19:55:24.588,0.955,0.95551,1.95,1.58
2012.09.20 19:55:27.244,0.95505,0.95553,1.35,1.58
2012.09.20 19:55:27.433,0.95505,0.95553,1.35,1.58
2012.09.20 19:55:28.334,0.95505,0.95553,1.35,1.58
2012.09.20 19:55:34.228,0.95505,0.95551,1.35,1.58
2012.09.20 19:55:36.869,0.95505,0.95553,1.35,1.58
2012.09.20 19:55:37.113,0.95509,0.9556,1.95,1.58
2012.09.20 19:55:42.765,0.95509,0.95555,1.58,1.13
2012.09.20 19:55:42.834,0.95509,0.95555,1.58,1.35
2012.09.20 19:55:43.138,0.95503,0.95555,1.35,1.35
2012.09.20 19:55:43.383,0.95503,0.95555,1.35,1.35
2012.09.20 19:55:43.614,0.95503,0.95555,1.35,1.35
2012.09.20 19:55:44.045,0.95503,0.95555,1.35,1.35
2012.09.20 19:55:44.175,0.95503,0.95555,1.35,1.35
2012.09.20 19:55:44.857,0.95503,0.95555,1.35,1.35
2012.09.20 19:55:50.234,0.95501,0.95551,1.35,2.10
2012.09.20 19:56:02.647,0.95501,0.95546,1.35,1.35
2012.09.20 19:56:02.715,0.95501,0.95548,1.35,1.58
2012.09.20 19:56:02.857,0.95501,0.95546,1.35,1.35
2012.09.20 19:56:04.908,0.95499,0.95549,1.95,1.58
2012.09.20 19:56:06.377,0.95504,0.95549,1.73,1.58
2012.09.20 19:56:06.935,0.95499,0.95549,1.95,1.58
2012.09.20 19:56:07.529,0.95499,0.95546,1.95,1.58
2012.09.20 19:56:10.177,0.95499,0.95548,1.95,1.58
2012.09.20 19:56:10.612,0.95499,0.95546,1.95,1.58
2012.09.20 19:56:14.293,0.95499,0.95548,1.95,1.58
2012.09.20 19:56:14.891,0.95499,0.95546,1.95,1.58
2012.09.20 19:56:15.653,0.95499,0.95548,1.58,2.70
2012.09.20 19:56:16.278,0.95499,0.95546,1.58,1.58
2012.09.20 19:56:34.554,0.95502,0.9555,1.73,1.35
2012.09.20 19:56:34.979,0.95502,0.9555,1.73,1.35
2012.09.20 19:56:51.323,0.95502,0.9555,1.73,1.35
2012.09.20 19:56:53.994,0.95502,0.9555,1.73,1.35
2012.09.20 19:56:57.234,0.95502,0.95551,1.73,1.35
2012.09.20 19:56:58.053,0.95501,0.95551,2.10,1.35
2012.09.20 19:57:01.814,0.95501,0.95551,2.10,1.35
2012.09.20 19:57:02.006,0.95501,0.95551,2.10,1.35
2012.09.20 19:57:03.705,0.95501,0.95551,2.10,1.35
2012.09.20 19:57:10.083,0.95501,0.95551,2.10,1.35
2012.09.20 19:57:11.845,0.95501,0.95551,2.10,1.35
2012.09.20 19:57:12.975,0.95501,0.95551,1.35,1.35
2012.09.20 19:57:14.488,0.95502,0.95552,1.35,1.35
2012.09.20 19:57:28.830,0.95502,0.95552,1.35,1.35
2012.09.20 19:57:33.217,0.95502,0.95552,1.35,1.35
2012.09.20 19:57:57.612,0.95502,0.95552,1.35,1.35
2012.09.20 19:57:58.240,0.95498,0.95548,1.35,1.35
2012.09.20 19:58:00.417,0.95498,0.95548,1.35,1.35
2012.09.20 19:58:00.485,0.95498,0.95548,1.35,1.35
2012.09.20 19:58:01.458,0.95498,0.95548,1.35,1.35
2012.09.20 19:58:01.653,0.95498,0.95548,1.35,1.35
2012.09.20 19:58:07.835,0.95498,0.95546,1.35,1.58
2012.09.20 19:58:08.074,0.95498,0.95546,1.35,1.58
2012.09.20 19:58:08.394,0.95498,0.95546,1.35,1.58
2012.09.20 19:58:08.624,0.95498,0.95546,1.35,1.58
2012.09.20 19:58:12.163,0.95498,0.95546,1.35,1.58
2012.09.20 19:58:12.385,0.95495,0.95542,1.58,1.35
2012.09.20 19:58:13.184,0.9549,0.95542,1.35,1.35
2012.09.20 19:58:13.556,0.9549,0.95542,1.35,1.35
2012.09.20 19:58:13.721,0.9549,0.95542,1.35,1.35
2012.09.20 19:58:14.004,0.9549,0.95542,1.35,1.35
2012.09.20 19:58:14.383,0.9549,0.95542,1.35,1.35
2012.09.20 19:58:19.824,0.9549,0.95542,1.35,1.35
2012.09.20 19:58:22.136,0.9549,0.95542,1.35,1.35
2012.09.20 19:58:22.474,0.9549,0.95542,1.35,1.35
2012.09.20 19:58:22.616,0.9549,0.95542,1.35,1.35
